Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-14 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-17 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-18 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-19 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-20 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-21 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-24 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-25 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-26 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-27 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-08-28 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-08-31 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-01 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-02 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-03 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-04 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-07 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-08 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-09 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-10 00:00:00+01:00,130.319,130.319,130.319,130.319,0,0.0,0.0
1998-09-11 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-14 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-15 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-16 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-17 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-18 00:00:00+01:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-09-21 00:00:00+01:00,124.694,124.694,124.694,124.694,0,0.0,0.0
1998-09-22 00:00:00+01:00,135.007,135.007,135.007,135.007,0,0.0,0.0
1998-09-23 00:00:00+01:00,135.007,135.007,135.007,135.007,0,0.0,0.0
1998-09-24 00:00:00+01:00,124.694,124.694,124.694,124.694,0,0.0,0.0
1998-09-25 00:00:00+01:00,124.694,124.694,124.694,124.694,0,0.0,0.0
1998-09-28 00:00:00+01:00,124.694,124.694,124.694,124.694,0,0.0,0.0
1998-09-29 00:00:00+01:00,120.006,120.006,120.006,120.006,0,0.0,0.0
1998-09-30 00:00:00+01:00,120.006,120.006,120.006,120.006,0,0.0,0.0
1998-10-01 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-02 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-05 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-06 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-07 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-08 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-09 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-12 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-13 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-14 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-15 00:00:00+01:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1998-10-16 00:00:00+01:00,120.944,120.944,120.944,120.944,0,0.0,0.0
1998-10-19 00:00:00+01:00,120.944,120.944,120.944,120.944,0,0.0,0.0
1998-10-20 00:00:00+01:00,120.944,120.944,120.944,120.944,0,0.0,0.0
1998-10-21 00:00:00+01:00,120.944,120.944,120.944,120.944,0,0.0,0.0
1998-10-22 00:00:00+01:00,120.944,120.944,120.944,120.944,0,0.0,0.0
1998-10-23 00:00:00+01:00,120.944,120.944,120.944,120.944,0,0.0,0.0
1998-10-26 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1998-10-27 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1998-10-28 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1998-10-29 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1998-10-30 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1998-11-02 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-03 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-04 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-05 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-06 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-09 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-10 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-11-11 00:00:00+00:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-11-12 00:00:00+00:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-11-13 00:00:00+00:00,140.632,140.632,140.632,140.632,0,0.0,0.0
1998-11-16 00:00:00+00:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-11-17 00:00:00+00:00,129.381,129.381,129.381,129.381,0,0.0,0.0
1998-11-18 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-11-19 00:00:00+00:00,132.194,132.194,132.194,132.194,0,0.0,0.0
1998-11-20 00:00:00+00:00,133.132,133.132,133.132,133.132,0,0.0,0.0
1998-11-23 00:00:00+00:00,133.132,133.132,133.132,133.132,0,0.0,0.0
1998-11-24 00:00:00+00:00,140.632,140.632,140.632,140.632,0,0.0,0.0
1998-11-25 00:00:00+00:00,140.632,140.632,140.632,140.632,0,0.0,0.0
1998-11-26 00:00:00+00:00,140.632,140.632,140.632,140.632,0,0.0,0.0
1998-11-27 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-11-30 00:00:00+00:00,135.944,135.944,135.944,135.944,0,0.0,0.0
1998-12-01 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-02 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-03 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-04 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-07 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-08 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-09 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-10 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-11 00:00:00+00:00,131.257,131.257,131.257,131.257,0,0.0,0.0
1998-12-14 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-15 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-16 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-17 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-18 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-21 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-22 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-23 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-24 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-25 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-28 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-29 00:00:00+00:00,127.506,127.506,127.506,127.506,0,0.0,0.0
1998-12-30 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1998-12-31 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-01 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-04 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-05 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-06 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-07 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-08 00:00:00+00:00,122.819,122.819,122.819,122.819,0,0.0,0.0
1999-01-11 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-12 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-13 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-01-14 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-01-15 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-18 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-19 00:00:00+00:00,120.006,120.006,120.006,120.006,0,0.0,0.0
1999-01-20 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-21 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-22 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-25 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-26 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-27 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-28 00:00:00+00:00,118.131,118.131,118.131,118.131,0,0.0,0.0
1999-01-29 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-01 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-02 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-03 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-04 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-05 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-08 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-09 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-10 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-11 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-12 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-15 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-16 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-17 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-18 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-19 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-22 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-23 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-24 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-25 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-02-26 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-03-01 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-03-02 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-03-03 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-03-04 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-03-05 00:00:00+00:00,121.881,121.881,121.881,121.881,0,0.0,0.0
1999-03-08 00:00:00+00:00,124.428,124.428,124.428,124.428,0,14.0,0.0
1999-03-09 00:00:00+00:00,124.428,124.428,124.428,124.428,0,0.0,0.0
1999-03-10 00:00:00+00:00,124.428,124.428,124.428,124.428,0,0.0,0.0
1999-03-11 00:00:00+00:00,125.408,125.408,125.408,125.408,0,0.0,0.0
1999-03-12 00:00:00+00:00,129.327,129.327,129.327,129.327,0,0.0,0.0
1999-03-15 00:00:00+00:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-03-16 00:00:00+00:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-03-17 00:00:00+00:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-03-18 00:00:00+00:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-03-19 00:00:00+00:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-03-22 00:00:00+00:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-03-23 00:00:00+00:00,135.206,135.206,135.206,135.206,0,0.0,0.0
1999-03-24 00:00:00+00:00,135.206,135.206,135.206,135.206,0,0.0,0.0
1999-03-25 00:00:00+00:00,135.206,135.206,135.206,135.206,0,0.0,0.0
1999-03-26 00:00:00+00:00,135.206,135.206,135.206,135.206,0,0.0,0.0
1999-03-29 00:00:00+01:00,135.206,135.206,135.206,135.206,0,0.0,0.0
1999-03-30 00:00:00+01:00,135.206,135.206,135.206,135.206,0,0.0,0.0
1999-03-31 00:00:00+01:00,127.368,127.368,127.368,127.368,0,0.0,0.0
1999-04-01 00:00:00+01:00,127.368,127.368,127.368,127.368,0,0.0,0.0
1999-04-02 00:00:00+01:00,127.368,127.368,127.368,127.368,0,0.0,0.0
1999-04-05 00:00:00+01:00,127.368,127.368,127.368,127.368,0,0.0,0.0
1999-04-06 00:00:00+01:00,121.489,121.489,121.489,121.489,0,0.0,0.0
1999-04-07 00:00:00+01:00,121.489,121.489,121.489,121.489,0,0.0,0.0
1999-04-08 00:00:00+01:00,123.449,123.449,123.449,123.449,0,0.0,0.0
1999-04-09 00:00:00+01:00,123.449,123.449,123.449,123.449,0,0.0,0.0
1999-04-12 00:00:00+01:00,123.449,123.449,123.449,123.449,0,0.0,0.0
1999-04-13 00:00:00+01:00,123.449,123.449,123.449,123.449,0,0.0,0.0
1999-04-14 00:00:00+01:00,125.408,125.408,125.408,125.408,0,0.0,0.0
1999-04-15 00:00:00+01:00,125.408,125.408,125.408,125.408,0,0.0,0.0
1999-04-16 00:00:00+01:00,125.408,125.408,125.408,125.408,0,0.0,0.0
1999-04-19 00:00:00+01:00,125.408,125.408,125.408,125.408,0,0.0,0.0
1999-04-20 00:00:00+01:00,125.408,125.408,125.408,125.408,0,0.0,0.0
1999-04-21 00:00:00+01:00,127.368,127.368,127.368,127.368,0,0.0,0.0
1999-04-22 00:00:00+01:00,127.368,127.368,127.368,127.368,0,0.0,0.0
1999-04-23 00:00:00+01:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-04-26 00:00:00+01:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-04-27 00:00:00+01:00,137.165,137.165,137.165,137.165,0,0.0,0.0
1999-04-28 00:00:00+01:00,141.084,141.084,141.084,141.084,0,0.0,0.0
1999-04-29 00:00:00+01:00,141.084,141.084,141.084,141.084,0,0.0,0.0
1999-04-30 00:00:00+01:00,156.76,156.76,156.76,156.76,0,0.0,0.0
1999-05-03 00:00:00+01:00,156.76,156.76,156.76,156.76,0,0.0,0.0
1999-05-04 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-05 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-06 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-07 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-10 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-11 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-12 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-13 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-14 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-17 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-18 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-19 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-20 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-21 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-24 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-25 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-26 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-27 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-28 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-05-31 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-01 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-02 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-03 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-04 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-07 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-08 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-09 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-10 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-11 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-14 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-15 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-16 00:00:00+01:00,160.679,160.679,160.679,160.679,0,0.0,0.0
1999-06-17 00:00:00+01:00,162.639,162.639,162.639,162.639,0,0.0,0.0
1999-06-18 00:00:00+01:00,162.639,162.639,162.639,162.639,0,0.0,0.0
1999-06-21 00:00:00+01:00,162.639,162.639,162.639,162.639,0,0.0,0.0
1999-06-22 00:00:00+01:00,162.639,162.639,162.639,162.639,0,0.0,0.0
1999-06-23 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-24 00:00:00+01:00,158.72,158.72,158.72,158.72,0,0.0,0.0
1999-06-25 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-06-28 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-06-29 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-06-30 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-01 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-02 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-05 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-06 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-07 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-08 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-09 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-12 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-13 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-14 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-15 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-16 00:00:00+01:00,156.76,156.76,156.76,156.76,0,0.0,0.0
1999-07-19 00:00:00+01:00,156.76,156.76,156.76,156.76,0,0.0,0.0
1999-07-20 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-21 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-22 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-23 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-26 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-27 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-28 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-29 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-07-30 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-02 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-03 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-04 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-05 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-06 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-09 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-10 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-11 00:00:00+01:00,154.801,154.801,154.801,154.801,0,0.0,0.0
1999-08-12 00:00:00+01:00,150.882,150.882,150.882,150.882,0,0.0,0.0
1999-08-13 00:00:00+01:00,150.882,150.882,150.882,150.882,0,0.0,0.0
1999-08-16 00:00:00+01:00,150.981,150.981,150.981,150.981,0,6.25,0.0
1999-08-17 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-18 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-19 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-20 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-23 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-24 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-25 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-26 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-27 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-30 00:00:00+01:00,150.981,150.981,150.981,150.981,0,0.0,0.0
1999-08-31 00:00:00+01:00,149.388,149.388,149.388,149.388,0,0.0,0.0
1999-09-01 00:00:00+01:00,153.372,153.372,153.372,153.372,0,0.0,0.0
1999-09-02 00:00:00+01:00,153.372,153.372,153.372,153.372,0,0.0,0.0
1999-09-03 00:00:00+01:00,153.372,153.372,153.372,153.372,0,0.0,0.0
1999-09-06 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-07 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-08 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-09 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-10 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-13 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-14 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-15 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-16 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-17 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-20 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-21 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-22 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-23 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-24 00:00:00+01:00,153.372,153.372,153.372,153.372,0,0.0,0.0
1999-09-27 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-28 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-29 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-09-30 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-01 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-04 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-05 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-06 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-07 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-08 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-11 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-12 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-13 00:00:00+01:00,155.363,155.363,155.363,155.363,0,0.0,0.0
1999-10-14 00:00:00+01:00,155.363,155.363,155.363,155.363,0,0.0,0.0
1999-10-15 00:00:00+01:00,153.372,153.372,153.372,153.372,0,0.0,0.0
1999-10-18 00:00:00+01:00,153.372,153.372,153.372,153.372,0,0.0,0.0
1999-10-19 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-10-20 00:00:00+01:00,159.347,159.347,159.347,159.347,0,0.0,0.0
1999-10-21 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-22 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-25 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-26 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-27 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-28 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-10-29 00:00:00+01:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-01 00:00:00+00:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-02 00:00:00+00:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-03 00:00:00+00:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-04 00:00:00+00:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-05 00:00:00+00:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-08 00:00:00+00:00,157.355,157.355,157.355,157.355,0,0.0,0.0
1999-11-09 00:00:00+00:00,161.339,161.339,161.339,161.339,0,0.0,0.0
1999-11-10 00:00:00+00:00,161.339,161.339,161.339,161.339,0,0.0,0.0
