Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-29 00:00:00+00:00,1.494,1.494,1.494,1.494,288764,0.0,0.0
1996-01-01 00:00:00+00:00,1.494,1.494,1.494,1.494,0,0.0,0.0
1996-01-02 00:00:00+00:00,1.494,1.494,1.369,1.494,445218,0.0,0.0
1996-01-03 00:00:00+00:00,1.494,1.494,1.494,1.494,277186,0.0,0.0
1996-01-04 00:00:00+00:00,1.494,1.619,1.494,1.494,1320816,0.0,0.0
1996-01-05 00:00:00+00:00,1.494,1.619,1.494,1.494,1136898,0.0,0.0
1996-01-08 00:00:00+00:00,1.494,1.619,1.494,1.494,1119750,0.0,0.0
1996-01-09 00:00:00+00:00,1.494,1.619,1.494,1.494,1371298,0.0,0.0
1996-01-10 00:00:00+00:00,1.494,1.494,1.494,1.494,583423,0.0,0.0
1996-01-11 00:00:00+00:00,1.494,1.494,1.494,1.494,346034,0.0,0.0
1996-01-12 00:00:00+00:00,1.494,1.619,1.494,1.494,1366660,0.0,0.0
1996-01-15 00:00:00+00:00,1.494,1.619,1.494,1.494,465104,0.0,0.0
1996-01-16 00:00:00+00:00,1.494,1.494,1.494,1.494,873729,0.0,0.0
1996-01-17 00:00:00+00:00,1.494,1.494,1.494,1.494,1030905,0.0,0.0
1996-01-18 00:00:00+00:00,1.619,1.619,1.619,1.619,211206,0.0,0.0
1996-01-19 00:00:00+00:00,1.619,1.619,1.619,1.619,1670612,0.0,0.0
1996-01-22 00:00:00+00:00,1.619,1.619,1.619,1.619,954757,0.0,0.0
1996-01-23 00:00:00+00:00,1.619,1.619,1.619,1.619,1186864,0.0,0.0
1996-01-24 00:00:00+00:00,1.619,1.619,1.619,1.619,567417,0.0,0.0
1996-01-25 00:00:00+00:00,1.619,1.619,1.494,1.494,1123401,0.0,0.0
1996-01-26 00:00:00+00:00,1.494,1.619,1.494,1.494,570307,0.0,0.0
1996-01-29 00:00:00+00:00,1.494,1.619,1.494,1.619,968695,0.0,0.0
1996-01-30 00:00:00+00:00,1.619,1.619,1.619,1.619,783585,0.0,0.0
1996-01-31 00:00:00+00:00,1.619,1.619,1.619,1.619,681668,0.0,0.0
1996-02-01 00:00:00+00:00,1.619,1.619,1.494,1.619,1435017,0.0,0.0
1996-02-02 00:00:00+00:00,1.619,1.619,1.494,1.619,876096,0.0,0.0
1996-02-05 00:00:00+00:00,1.619,1.619,1.494,1.619,907710,0.0,0.0
1996-02-06 00:00:00+00:00,1.619,1.619,1.494,1.619,981285,0.0,0.0
1996-02-07 00:00:00+00:00,1.619,1.619,1.494,1.619,453515,0.0,0.0
1996-02-08 00:00:00+00:00,1.619,1.619,1.494,1.494,357530,0.0,0.0
1996-02-09 00:00:00+00:00,1.494,1.619,1.494,1.494,1324639,0.0,0.0
1996-02-12 00:00:00+00:00,1.619,1.619,1.494,1.494,725725,0.0,0.0
1996-02-13 00:00:00+00:00,1.494,1.619,1.494,1.619,2593140,0.0,0.0
1996-02-14 00:00:00+00:00,1.494,1.619,1.494,1.494,1604042,0.0,0.0
1996-02-15 00:00:00+00:00,1.494,1.619,1.494,1.494,218930,0.0,0.0
1996-02-16 00:00:00+00:00,1.494,1.619,1.494,1.494,802361,0.0,0.0
1996-02-19 00:00:00+00:00,1.494,1.494,1.494,1.494,694335,0.0,0.0
1996-02-20 00:00:00+00:00,1.494,1.494,1.494,1.494,694335,0.0,0.0
1996-02-21 00:00:00+00:00,1.494,1.494,1.369,1.369,1511667,0.0,0.0
1996-02-22 00:00:00+00:00,1.494,1.494,1.369,1.369,1511667,0.0,0.0
1996-02-23 00:00:00+00:00,1.494,1.494,1.494,1.494,470610,0.0,0.0
1996-02-26 00:00:00+00:00,1.494,1.494,1.494,1.494,1626281,0.0,0.0
1996-02-27 00:00:00+00:00,1.494,1.494,1.494,1.494,1399296,0.0,0.0
1996-02-28 00:00:00+00:00,1.494,1.494,1.494,1.494,1753057,0.0,0.0
1996-02-29 00:00:00+00:00,1.494,1.494,1.369,1.494,726038,0.0,0.0
1996-03-01 00:00:00+00:00,1.494,1.494,1.494,1.494,984794,0.0,0.0
1996-03-04 00:00:00+00:00,1.494,1.494,1.494,1.494,984794,0.0,0.0
1996-03-05 00:00:00+00:00,1.494,1.619,1.494,1.619,2103925,0.0,0.0
1996-03-06 00:00:00+00:00,1.619,1.619,1.494,1.619,818655,0.0,0.0
1996-03-07 00:00:00+00:00,1.619,1.619,1.619,1.619,400413,0.0,0.0
1996-03-08 00:00:00+00:00,1.619,1.619,1.494,1.619,1625897,0.0,0.0
1996-03-11 00:00:00+00:00,1.494,1.619,1.494,1.619,743842,0.0,0.0
1996-03-12 00:00:00+00:00,1.494,1.619,1.494,1.619,499373,0.0,0.0
1996-03-13 00:00:00+00:00,1.619,1.619,1.494,1.619,679927,0.0,0.0
1996-03-14 00:00:00+00:00,1.494,1.619,1.494,1.494,608082,0.0,0.0
1996-03-15 00:00:00+00:00,1.494,1.619,1.494,1.494,806404,0.0,0.0
1996-03-18 00:00:00+00:00,1.494,1.494,1.494,1.494,27634,0.0,0.0
1996-03-19 00:00:00+00:00,1.494,1.619,1.494,1.494,294562,0.0,0.0
1996-03-20 00:00:00+00:00,1.494,1.494,1.494,1.494,668092,0.0,0.0
1996-03-21 00:00:00+00:00,1.494,1.494,1.494,1.494,804585,0.0,0.0
1996-03-22 00:00:00+00:00,1.494,1.494,1.494,1.494,1982865,0.0,0.0
1996-03-25 00:00:00+00:00,1.494,1.619,1.494,1.619,5281528,0.0,0.0
1996-03-26 00:00:00+00:00,1.619,1.619,1.619,1.619,1906742,0.0,0.0
1996-03-27 00:00:00+00:00,1.619,1.619,1.494,1.619,1582021,0.0,0.0
1996-03-28 00:00:00+00:00,1.619,1.619,1.494,1.619,1718272,0.0,0.0
1996-03-29 00:00:00+00:00,1.619,1.743,1.619,1.743,1035504,0.0,0.0
1996-04-01 00:00:00+01:00,1.656,1.783,1.656,1.783,1396131,6.743,0.0
1996-04-02 00:00:00+01:00,1.783,1.783,1.783,1.783,2548997,0.0,0.0
1996-04-03 00:00:00+01:00,1.783,1.783,1.656,1.656,1178567,0.0,0.0
1996-04-04 00:00:00+01:00,1.656,1.783,1.656,1.783,2596842,0.0,0.0
1996-04-05 00:00:00+01:00,1.783,1.783,1.783,1.783,0,0.0,0.0
1996-04-08 00:00:00+01:00,1.783,1.783,1.783,1.783,0,0.0,0.0
1996-04-09 00:00:00+01:00,1.783,1.783,1.656,1.656,447030,0.0,0.0
1996-04-10 00:00:00+01:00,1.656,1.656,1.656,1.656,852359,0.0,0.0
1996-04-11 00:00:00+01:00,1.656,1.783,1.656,1.783,445364,0.0,0.0
1996-04-12 00:00:00+01:00,1.783,1.783,1.783,1.783,1458879,0.0,0.0
1996-04-15 00:00:00+01:00,1.783,1.783,1.783,1.783,1239902,0.0,0.0
1996-04-16 00:00:00+01:00,1.783,1.91,1.783,1.91,2558832,0.0,0.0
1996-04-17 00:00:00+01:00,1.91,1.91,1.91,1.91,1584818,0.0,0.0
1996-04-18 00:00:00+01:00,1.91,1.91,1.91,1.91,4624833,0.0,0.0
1996-04-19 00:00:00+01:00,1.91,1.91,1.91,1.91,1211320,0.0,0.0
1996-04-22 00:00:00+01:00,1.91,1.91,1.783,1.91,542516,0.0,0.0
1996-04-23 00:00:00+01:00,1.783,1.91,1.783,1.91,966780,0.0,0.0
1996-04-24 00:00:00+01:00,1.91,1.91,1.783,1.91,683881,0.0,0.0
1996-04-25 00:00:00+01:00,1.91,1.91,1.91,1.91,254623,0.0,0.0
1996-04-26 00:00:00+01:00,1.91,1.91,1.783,1.783,347162,0.0,0.0
1996-04-29 00:00:00+01:00,1.783,1.783,1.783,1.783,1629484,0.0,0.0
1996-04-30 00:00:00+01:00,1.783,1.783,1.783,1.783,1466435,0.0,0.0
1996-05-01 00:00:00+01:00,1.783,1.783,1.783,1.783,1342332,0.0,0.0
1996-05-02 00:00:00+01:00,1.783,1.783,1.783,1.783,1012148,0.0,0.0
1996-05-03 00:00:00+01:00,1.783,1.783,1.783,1.783,681169,0.0,0.0
1996-05-06 00:00:00+01:00,1.783,1.783,1.783,1.783,0,0.0,0.0
1996-05-07 00:00:00+01:00,1.783,1.783,1.783,1.783,150993,0.0,0.0
1996-05-08 00:00:00+01:00,1.783,1.783,1.656,1.656,912340,0.0,0.0
1996-05-09 00:00:00+01:00,1.656,1.783,1.656,1.656,2213954,0.0,0.0
1996-05-10 00:00:00+01:00,1.656,1.783,1.656,1.783,754467,0.0,0.0
1996-05-13 00:00:00+01:00,1.783,1.783,1.656,1.783,1244807,0.0,0.0
1996-05-14 00:00:00+01:00,1.783,1.783,1.656,1.656,792039,0.0,0.0
1996-05-15 00:00:00+01:00,1.783,1.783,1.656,1.656,894028,0.0,0.0
1996-05-16 00:00:00+01:00,1.656,1.656,1.656,1.656,186053,0.0,0.0
1996-05-17 00:00:00+01:00,1.656,1.656,1.656,1.656,964930,0.0,0.0
1996-05-20 00:00:00+01:00,1.656,1.656,1.656,1.656,869607,0.0,0.0
1996-05-21 00:00:00+01:00,1.656,1.783,1.529,1.783,2994138,0.0,0.0
1996-05-22 00:00:00+01:00,1.783,1.783,1.783,1.783,1805568,0.0,0.0
1996-05-23 00:00:00+01:00,1.783,1.783,1.656,1.656,1404261,0.0,0.0
1996-05-24 00:00:00+01:00,1.656,1.783,1.656,1.783,966542,0.0,0.0
1996-05-27 00:00:00+01:00,1.783,1.783,1.783,1.783,0,0.0,0.0
1996-05-28 00:00:00+01:00,1.783,1.783,1.783,1.783,279727,0.0,0.0
1996-05-29 00:00:00+01:00,1.783,1.783,1.783,1.783,459388,0.0,0.0
1996-05-30 00:00:00+01:00,1.783,1.783,1.783,1.783,717368,0.0,0.0
1996-05-31 00:00:00+01:00,1.783,1.91,1.783,1.783,1215328,0.0,0.0
1996-06-03 00:00:00+01:00,1.783,1.91,1.783,1.91,2763913,0.0,0.0
1996-06-04 00:00:00+01:00,1.91,1.91,1.783,1.783,1331661,0.0,0.0
1996-06-05 00:00:00+01:00,1.91,1.91,1.783,1.783,1082120,0.0,0.0
1996-06-06 00:00:00+01:00,1.783,1.783,1.783,1.783,211068,0.0,0.0
1996-06-07 00:00:00+01:00,1.783,1.783,1.783,1.783,668523,0.0,0.0
1996-06-10 00:00:00+01:00,1.783,1.783,1.783,1.783,227384,0.0,0.0
1996-06-11 00:00:00+01:00,1.783,1.783,1.783,1.783,362723,0.0,0.0
1996-06-12 00:00:00+01:00,1.783,1.91,1.783,1.783,141020,0.0,0.0
1996-06-13 00:00:00+01:00,1.783,1.783,1.783,1.783,784781,0.0,0.0
1996-06-14 00:00:00+01:00,1.783,1.783,1.783,1.783,820403,0.0,0.0
1996-06-17 00:00:00+01:00,1.783,1.783,1.783,1.783,1769188,0.0,0.0
1996-06-18 00:00:00+01:00,1.783,1.783,1.783,1.783,123223,0.0,0.0
1996-06-19 00:00:00+01:00,1.783,1.783,1.783,1.783,1878812,0.0,0.0
1996-06-20 00:00:00+01:00,1.783,1.783,1.783,1.783,524986,0.0,0.0
1996-06-21 00:00:00+01:00,1.783,1.783,1.783,1.783,192666,0.0,0.0
1996-06-24 00:00:00+01:00,1.783,1.783,1.783,1.783,139963,0.0,0.0
1996-06-25 00:00:00+01:00,1.783,1.783,1.656,1.656,425659,0.0,0.0
1996-06-26 00:00:00+01:00,1.656,1.783,1.656,1.783,881958,0.0,0.0
1996-06-27 00:00:00+01:00,1.783,1.783,1.656,1.783,438142,0.0,0.0
1996-06-28 00:00:00+01:00,1.783,1.783,1.783,1.783,107815,0.0,0.0
1996-07-01 00:00:00+01:00,1.783,1.783,1.783,1.783,782041,0.0,0.0
1996-07-02 00:00:00+01:00,1.783,1.783,1.783,1.783,692413,0.0,0.0
1996-07-03 00:00:00+01:00,1.783,1.783,1.656,1.783,403499,0.0,0.0
1996-07-04 00:00:00+01:00,1.783,1.783,1.656,1.656,856587,0.0,0.0
1996-07-05 00:00:00+01:00,1.656,1.783,1.656,1.656,577892,0.0,0.0
1996-07-08 00:00:00+01:00,1.656,1.656,1.656,1.656,578191,0.0,0.0
1996-07-09 00:00:00+01:00,1.783,1.783,1.656,1.783,2605416,0.0,0.0
1996-07-10 00:00:00+01:00,1.783,1.783,1.656,1.783,1503296,0.0,0.0
1996-07-11 00:00:00+01:00,1.656,1.783,1.656,1.783,1434757,0.0,0.0
1996-07-12 00:00:00+01:00,1.783,1.783,1.656,1.656,1236819,0.0,0.0
1996-07-15 00:00:00+01:00,1.656,1.783,1.656,1.783,1471835,0.0,0.0
1996-07-16 00:00:00+01:00,1.783,1.783,1.656,1.656,3447073,0.0,0.0
1996-07-17 00:00:00+01:00,1.656,1.783,1.656,1.783,1566203,0.0,0.0
1996-07-18 00:00:00+01:00,1.656,1.783,1.656,1.656,643081,0.0,0.0
1996-07-19 00:00:00+01:00,1.656,1.656,1.656,1.656,1094151,0.0,0.0
1996-07-22 00:00:00+01:00,1.656,1.656,1.656,1.656,878417,0.0,0.0
1996-07-23 00:00:00+01:00,1.656,1.656,1.656,1.656,293018,0.0,0.0
1996-07-24 00:00:00+01:00,1.656,1.656,1.656,1.656,714527,0.0,0.0
1996-07-25 00:00:00+01:00,1.656,1.656,1.656,1.656,278019,0.0,0.0
1996-07-26 00:00:00+01:00,1.656,1.656,1.529,1.656,788042,0.0,0.0
1996-07-29 00:00:00+01:00,1.656,1.656,1.656,1.656,100141,0.0,0.0
1996-07-30 00:00:00+01:00,1.656,1.656,1.656,1.656,731872,0.0,0.0
1996-07-31 00:00:00+01:00,1.656,1.656,1.529,1.656,713694,0.0,0.0
1996-08-01 00:00:00+01:00,1.529,1.656,1.529,1.529,652314,0.0,0.0
1996-08-02 00:00:00+01:00,1.529,1.656,1.529,1.529,1575472,0.0,0.0
1996-08-05 00:00:00+01:00,1.529,1.656,1.529,1.656,701433,0.0,0.0
1996-08-06 00:00:00+01:00,1.656,1.656,1.529,1.529,1445513,0.0,0.0
1996-08-07 00:00:00+01:00,1.656,1.656,1.529,1.656,1238158,0.0,0.0
1996-08-08 00:00:00+01:00,1.656,1.656,1.656,1.656,1716987,0.0,0.0
1996-08-09 00:00:00+01:00,1.656,1.656,1.656,1.656,3070407,0.0,0.0
1996-08-12 00:00:00+01:00,1.656,1.656,1.656,1.656,1198703,0.0,0.0
1996-08-13 00:00:00+01:00,1.656,1.783,1.656,1.783,1374683,0.0,0.0
1996-08-14 00:00:00+01:00,1.783,1.783,1.783,1.783,918092,0.0,0.0
1996-08-15 00:00:00+01:00,1.783,1.783,1.783,1.783,1699813,0.0,0.0
1996-08-16 00:00:00+01:00,1.783,1.783,1.783,1.783,373579,0.0,0.0
1996-08-19 00:00:00+01:00,1.783,1.783,1.783,1.783,408276,0.0,0.0
1996-08-20 00:00:00+01:00,1.783,1.783,1.783,1.783,389009,0.0,0.0
1996-08-21 00:00:00+01:00,1.783,1.783,1.783,1.783,1320407,0.0,0.0
1996-08-22 00:00:00+01:00,1.783,1.783,1.783,1.783,198603,0.0,0.0
1996-08-23 00:00:00+01:00,1.783,1.783,1.783,1.783,855843,0.0,0.0
1996-08-26 00:00:00+01:00,1.783,1.783,1.783,1.783,0,0.0,0.0
1996-08-27 00:00:00+01:00,1.783,1.783,1.783,1.783,222753,0.0,0.0
1996-08-28 00:00:00+01:00,1.783,1.783,1.656,1.783,970009,0.0,0.0
1996-08-29 00:00:00+01:00,1.783,1.783,1.783,1.783,318214,0.0,0.0
1996-08-30 00:00:00+01:00,1.783,1.783,1.783,1.783,886233,0.0,0.0
1996-09-02 00:00:00+01:00,1.783,1.783,1.783,1.783,304379,0.0,0.0
1996-09-03 00:00:00+01:00,1.783,1.783,1.783,1.783,750761,0.0,0.0
1996-09-04 00:00:00+01:00,1.783,1.783,1.783,1.783,175542,0.0,0.0
1996-09-05 00:00:00+01:00,1.783,1.783,1.656,1.783,91766,0.0,0.0
1996-09-06 00:00:00+01:00,1.656,1.783,1.656,1.656,677703,0.0,0.0
1996-09-09 00:00:00+01:00,1.656,1.783,1.656,1.783,1485919,0.0,0.0
1996-09-10 00:00:00+01:00,1.783,1.783,1.656,1.783,854840,0.0,0.0
1996-09-11 00:00:00+01:00,1.656,1.783,1.656,1.783,101376,0.0,0.0
1996-09-12 00:00:00+01:00,1.783,1.783,1.656,1.783,1206971,0.0,0.0
1996-09-13 00:00:00+01:00,1.783,1.91,1.783,1.783,1195275,0.0,0.0
1996-09-16 00:00:00+01:00,1.783,1.91,1.783,1.91,631463,0.0,0.0
1996-09-17 00:00:00+01:00,1.91,1.91,1.783,1.783,540843,0.0,0.0
1996-09-18 00:00:00+01:00,1.783,1.783,1.783,1.783,356452,0.0,0.0
1996-09-19 00:00:00+01:00,1.783,1.783,1.783,1.783,603932,0.0,0.0
1996-09-20 00:00:00+01:00,1.783,1.91,1.783,1.783,572770,0.0,0.0
1996-09-23 00:00:00+01:00,1.783,1.91,1.783,1.783,669171,0.0,0.0
1996-09-24 00:00:00+01:00,1.783,1.783,1.656,1.783,2094738,0.0,0.0
1996-09-25 00:00:00+01:00,1.656,1.783,1.656,1.656,657752,0.0,0.0
1996-09-26 00:00:00+01:00,1.656,1.783,1.656,1.783,1160322,0.0,0.0
1996-09-27 00:00:00+01:00,1.656,1.783,1.656,1.656,887208,0.0,0.0
1996-09-30 00:00:00+01:00,1.829,1.829,1.699,1.699,773235,7.08,0.0
1996-10-01 00:00:00+01:00,1.699,1.699,1.699,1.699,316552,0.0,0.0
1996-10-02 00:00:00+01:00,1.699,1.699,1.568,1.699,1528321,0.0,0.0
1996-10-03 00:00:00+01:00,1.699,1.699,1.568,1.699,1550072,0.0,0.0
1996-10-04 00:00:00+01:00,1.699,1.699,1.699,1.699,1173460,0.0,0.0
1996-10-07 00:00:00+01:00,1.699,1.699,1.699,1.699,697863,0.0,0.0
1996-10-08 00:00:00+01:00,1.699,1.699,1.699,1.699,935412,0.0,0.0
1996-10-09 00:00:00+01:00,1.699,1.699,1.699,1.699,3002299,0.0,0.0
1996-10-10 00:00:00+01:00,1.699,1.699,1.699,1.699,2299086,0.0,0.0
1996-10-11 00:00:00+01:00,1.699,1.699,1.699,1.699,1713089,0.0,0.0
1996-10-14 00:00:00+01:00,1.699,1.699,1.699,1.699,1299642,0.0,0.0
1996-10-15 00:00:00+01:00,1.699,1.829,1.699,1.699,4235132,0.0,0.0
1996-10-16 00:00:00+01:00,1.829,1.829,1.699,1.699,1963666,0.0,0.0
1996-10-17 00:00:00+01:00,1.699,1.829,1.699,1.699,387037,0.0,0.0
1996-10-18 00:00:00+01:00,1.699,1.829,1.699,1.699,823802,0.0,0.0
1996-10-21 00:00:00+01:00,1.699,1.829,1.699,1.829,655848,0.0,0.0
1996-10-22 00:00:00+01:00,1.829,1.829,1.699,1.699,323172,0.0,0.0
1996-10-23 00:00:00+01:00,1.699,1.829,1.699,1.829,1437818,0.0,0.0
1996-10-24 00:00:00+01:00,1.829,1.829,1.699,1.829,278933,0.0,0.0
1996-10-25 00:00:00+01:00,1.699,1.829,1.699,1.699,208562,0.0,0.0
1996-10-28 00:00:00+00:00,1.699,1.829,1.699,1.829,893344,0.0,0.0
1996-10-29 00:00:00+00:00,1.829,1.829,1.699,1.829,406023,0.0,0.0
1996-10-30 00:00:00+00:00,1.829,1.829,1.699,1.829,1494913,0.0,0.0
1996-10-31 00:00:00+00:00,1.829,1.829,1.829,1.829,1856523,0.0,0.0
1996-11-01 00:00:00+00:00,1.829,1.829,1.829,1.829,4171499,0.0,0.0
1996-11-04 00:00:00+00:00,1.829,1.829,1.699,1.829,2857178,0.0,0.0
1996-11-05 00:00:00+00:00,1.829,1.829,1.699,1.699,2072154,0.0,0.0
1996-11-06 00:00:00+00:00,1.699,1.699,1.699,1.699,497152,0.0,0.0
1996-11-07 00:00:00+00:00,1.699,1.699,1.699,1.699,453020,0.0,0.0
1996-11-08 00:00:00+00:00,1.699,1.699,1.699,1.699,1462954,0.0,0.0
1996-11-11 00:00:00+00:00,1.699,1.699,1.699,1.699,445773,0.0,0.0
1996-11-12 00:00:00+00:00,1.699,1.699,1.699,1.699,530791,0.0,0.0
1996-11-13 00:00:00+00:00,1.699,1.699,1.699,1.699,948617,0.0,0.0
1996-11-14 00:00:00+00:00,1.699,1.699,1.699,1.699,2123797,0.0,0.0
1996-11-15 00:00:00+00:00,1.699,1.699,1.699,1.699,2086940,0.0,0.0
1996-11-18 00:00:00+00:00,1.699,1.699,1.699,1.699,188252,0.0,0.0
1996-11-19 00:00:00+00:00,1.699,1.699,1.568,1.699,336986,0.0,0.0
1996-11-20 00:00:00+00:00,1.699,1.699,1.568,1.699,676987,0.0,0.0
1996-11-21 00:00:00+00:00,1.699,1.699,1.699,1.699,1357772,0.0,0.0
1996-11-22 00:00:00+00:00,1.699,1.699,1.568,1.699,2182543,0.0,0.0
1996-11-25 00:00:00+00:00,1.699,1.699,1.568,1.568,1536956,0.0,0.0
1996-11-26 00:00:00+00:00,1.568,1.699,1.568,1.568,1436142,0.0,0.0
1996-11-27 00:00:00+00:00,1.568,1.568,1.568,1.568,1423812,0.0,0.0
1996-11-28 00:00:00+00:00,1.568,1.699,1.568,1.699,668804,0.0,0.0
1996-11-29 00:00:00+00:00,1.699,1.699,1.568,1.699,2193823,0.0,0.0
1996-12-02 00:00:00+00:00,1.699,1.699,1.568,1.568,2162892,0.0,0.0
1996-12-03 00:00:00+00:00,1.699,1.699,1.568,1.568,574621,0.0,0.0
1996-12-04 00:00:00+00:00,1.568,1.699,1.568,1.568,621572,0.0,0.0
1996-12-05 00:00:00+00:00,1.568,1.568,1.568,1.568,371444,0.0,0.0
1996-12-06 00:00:00+00:00,1.568,1.568,1.568,1.568,486912,0.0,0.0
1996-12-09 00:00:00+00:00,1.568,1.568,1.568,1.568,159682,0.0,0.0
1996-12-10 00:00:00+00:00,1.568,1.568,1.568,1.568,639739,0.0,0.0
1996-12-11 00:00:00+00:00,1.568,1.568,1.568,1.568,470596,0.0,0.0
1996-12-12 00:00:00+00:00,1.568,1.568,1.568,1.568,935558,0.0,0.0
1996-12-13 00:00:00+00:00,1.568,1.568,1.568,1.568,231587,0.0,0.0
1996-12-16 00:00:00+00:00,1.568,1.568,1.568,1.568,6685213,0.0,0.0
1996-12-17 00:00:00+00:00,1.568,1.568,1.568,1.568,6606976,0.0,0.0
1996-12-18 00:00:00+00:00,1.568,1.568,1.568,1.568,486367,0.0,0.0
1996-12-19 00:00:00+00:00,1.568,1.568,1.568,1.568,673321,0.0,0.0
1996-12-20 00:00:00+00:00,1.568,1.568,1.568,1.568,1634136,0.0,0.0
1996-12-23 00:00:00+00:00,1.568,1.568,1.568,1.568,0,0.0,0.0
1996-12-24 00:00:00+00:00,1.568,1.699,1.568,1.699,513767,0.0,0.0
1996-12-25 00:00:00+00:00,1.699,1.699,1.699,1.699,0,0.0,0.0
1996-12-26 00:00:00+00:00,1.699,1.699,1.699,1.699,0,0.0,0.0
1996-12-27 00:00:00+00:00,1.568,1.699,1.568,1.699,31820,0.0,0.0
1996-12-30 00:00:00+00:00,1.568,1.699,1.568,1.699,646715,0.0,0.0
1996-12-31 00:00:00+00:00,1.699,1.699,1.699,1.699,140280,0.0,0.0
1997-01-01 00:00:00+00:00,1.699,1.699,1.699,1.699,0,0.0,0.0
1997-01-02 00:00:00+00:00,1.699,1.699,1.568,1.568,317936,0.0,0.0
1997-01-03 00:00:00+00:00,1.568,1.699,1.568,1.699,320382,0.0,0.0
1997-01-06 00:00:00+00:00,1.699,1.699,1.568,1.568,646323,0.0,0.0
1997-01-07 00:00:00+00:00,1.568,1.699,1.568,1.568,1035045,0.0,0.0
1997-01-08 00:00:00+00:00,1.568,1.699,1.568,1.699,2183326,0.0,0.0
1997-01-09 00:00:00+00:00,1.568,1.699,1.568,1.699,598184,0.0,0.0
1997-01-10 00:00:00+00:00,1.568,1.699,1.568,1.568,1331583,0.0,0.0
1997-01-13 00:00:00+00:00,1.568,1.699,1.568,1.568,575062,0.0,0.0
1997-01-14 00:00:00+00:00,1.568,1.699,1.568,1.568,1066723,0.0,0.0
1997-01-15 00:00:00+00:00,1.568,1.568,1.568,1.568,2189658,0.0,0.0
1997-01-16 00:00:00+00:00,1.568,1.568,1.568,1.568,639500,0.0,0.0
1997-01-17 00:00:00+00:00,1.568,1.699,1.568,1.568,554219,0.0,0.0
1997-01-20 00:00:00+00:00,1.568,1.568,1.568,1.568,298716,0.0,0.0
1997-01-21 00:00:00+00:00,1.568,1.568,1.568,1.568,1189487,0.0,0.0
1997-01-22 00:00:00+00:00,1.568,1.568,1.568,1.568,2814331,0.0,0.0
1997-01-23 00:00:00+00:00,1.568,1.568,1.568,1.568,422655,0.0,0.0
1997-01-24 00:00:00+00:00,1.568,1.699,1.568,1.568,1109121,0.0,0.0
1997-01-27 00:00:00+00:00,1.568,1.568,1.568,1.568,206643,0.0,0.0
1997-01-28 00:00:00+00:00,1.568,1.568,1.568,1.568,2737791,0.0,0.0
1997-01-29 00:00:00+00:00,1.568,1.568,1.568,1.568,531856,0.0,0.0
1997-01-30 00:00:00+00:00,1.568,1.568,1.568,1.568,848903,0.0,0.0
1997-01-31 00:00:00+00:00,1.568,1.568,1.568,1.568,1616674,0.0,0.0
1997-02-03 00:00:00+00:00,1.568,1.568,1.568,1.568,1075059,0.0,0.0
1997-02-04 00:00:00+00:00,1.568,1.568,1.568,1.568,544142,0.0,0.0
1997-02-05 00:00:00+00:00,1.568,1.568,1.568,1.568,579821,0.0,0.0
1997-02-06 00:00:00+00:00,1.568,1.568,1.568,1.568,452205,0.0,0.0
1997-02-07 00:00:00+00:00,1.568,1.568,1.568,1.568,1680041,0.0,0.0
1997-02-10 00:00:00+00:00,1.568,1.568,1.568,1.568,4237250,0.0,0.0
1997-02-11 00:00:00+00:00,1.568,1.568,1.568,1.568,1193114,0.0,0.0
1997-02-12 00:00:00+00:00,1.568,1.568,1.568,1.568,968795,0.0,0.0
1997-02-13 00:00:00+00:00,1.699,1.699,1.699,1.699,11154731,0.0,0.0
1997-02-14 00:00:00+00:00,1.699,1.699,1.699,1.699,1078792,0.0,0.0
1997-02-17 00:00:00+00:00,1.699,1.699,1.699,1.699,1255139,0.0,0.0
1997-02-18 00:00:00+00:00,1.699,1.699,1.699,1.699,2095568,0.0,0.0
1997-02-19 00:00:00+00:00,1.699,1.699,1.699,1.699,1072713,0.0,0.0
1997-02-20 00:00:00+00:00,1.699,1.699,1.699,1.699,708580,0.0,0.0
1997-02-21 00:00:00+00:00,1.699,1.699,1.699,1.699,848952,0.0,0.0
1997-02-24 00:00:00+00:00,1.699,1.699,1.699,1.699,787451,0.0,0.0
1997-02-25 00:00:00+00:00,1.699,1.699,1.699,1.699,676097,0.0,0.0
1997-02-26 00:00:00+00:00,1.699,1.699,1.699,1.699,897235,0.0,0.0
1997-02-27 00:00:00+00:00,1.699,1.699,1.699,1.699,207601,0.0,0.0
1997-02-28 00:00:00+00:00,1.699,1.699,1.699,1.699,685597,0.0,0.0
1997-03-03 00:00:00+00:00,1.699,1.699,1.699,1.699,3303108,0.0,0.0
1997-03-04 00:00:00+00:00,1.699,1.699,1.699,1.699,1414789,0.0,0.0
1997-03-05 00:00:00+00:00,1.699,1.699,1.699,1.699,0,0.0,0.0
1997-03-06 00:00:00+00:00,1.699,1.699,1.699,1.699,4106313,0.0,0.0
1997-03-07 00:00:00+00:00,1.699,1.699,1.699,1.699,589250,0.0,0.0
1997-03-10 00:00:00+00:00,1.699,1.699,1.699,1.699,419434,0.0,0.0
1997-03-11 00:00:00+00:00,1.568,1.568,1.568,1.568,561138,0.0,0.0
1997-03-12 00:00:00+00:00,1.568,1.568,1.568,1.568,337477,0.0,0.0
