Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16 00:00:00+00:00,162.317,162.317,160.735,161.734,619974,0.0,0.0
2015-02-17 00:00:00+00:00,162.4,163.565,161.068,162.067,483393,0.0,0.0
2015-02-18 00:00:00+00:00,161.568,163.649,161.568,162.483,589251,0.0,0.0
2015-02-19 00:00:00+00:00,161.901,164.148,161.318,162.733,452753,0.0,0.0
2015-02-20 00:00:00+00:00,161.651,164.564,161.651,164.398,687855,0.0,0.0
2015-02-23 00:00:00+00:00,164.148,166.146,164.148,165.397,1096595,0.0,0.0
2015-02-24 00:00:00+00:00,165.397,165.834,164.065,164.731,787514,0.0,0.0
2015-02-25 00:00:00+00:00,165.147,166.562,164.435,166.479,2309124,0.0,0.0
2015-02-26 00:00:00+00:00,166.479,166.978,165.397,165.979,1242745,0.0,0.0
2015-02-27 00:00:00+00:00,166.395,167.086,165.646,166.229,1110737,0.0,0.0
2015-03-02 00:00:00+00:00,166.562,167.9,164.231,164.98,867197,0.0,0.0
2015-03-03 00:00:00+00:00,165.813,166.229,163.399,164.065,933458,0.0,0.0
2015-03-04 00:00:00+00:00,163.316,166.645,163.149,166.312,1912630,0.0,0.0
2015-03-05 00:00:00+00:00,165.48,166.395,164.398,165.563,972239,0.0,0.0
2015-03-06 00:00:00+00:00,165.147,167.061,165.147,166.146,832718,0.0,0.0
2015-03-09 00:00:00+00:00,164.731,167.228,164.731,166.395,882046,0.0,0.0
2015-03-10 00:00:00+00:00,166.479,167.228,163.982,164.647,1313563,0.0,0.0
2015-03-11 00:00:00+00:00,165.563,166.562,163.399,163.815,1107432,0.0,0.0
2015-03-12 00:00:00+00:00,163.565,165.313,163.565,164.481,631443,0.0,0.0
2015-03-13 00:00:00+00:00,164.231,166.146,164.231,165.896,1277080,0.0,0.0
2015-03-16 00:00:00+00:00,167.561,167.977,165.064,165.147,868897,0.0,0.0
2015-03-17 00:00:00+00:00,165.48,165.813,164.315,164.731,752523,0.0,0.0
2015-03-18 00:00:00+00:00,164.314,166.229,164.314,165.646,1749086,0.0,0.0
2015-03-19 00:00:00+00:00,166.479,166.479,163.815,164.314,1574342,0.0,0.0
2015-03-20 00:00:00+00:00,163.982,164.481,162.733,164.398,1874315,0.0,0.0
2015-03-23 00:00:00+00:00,163.732,164.648,162.4,163.482,1757798,0.0,0.0
2015-03-24 00:00:00+00:00,164.398,166.395,163.898,165.147,1963824,0.0,0.0
2015-03-25 00:00:00+00:00,164.481,165.147,163.399,163.815,1210903,0.0,0.0
2015-03-26 00:00:00+00:00,162.234,164.231,160.735,161.651,4011853,0.0,0.0
2015-03-27 00:00:00+00:00,161.651,162.067,159.403,159.403,1363824,0.0,0.0
2015-03-30 00:00:00+01:00,161.151,161.235,157.489,159.07,898749,0.0,0.0
2015-03-31 00:00:00+01:00,159.154,163.898,158.654,158.904,1641970,0.0,0.0
2015-04-01 00:00:00+01:00,157.905,158.737,156.24,156.656,1381552,0.0,0.0
2015-04-02 00:00:00+01:00,156.906,159.82,156.24,159.653,919568,0.0,0.0
2015-04-07 00:00:00+01:00,161.401,162.65,159.999,162.067,1594067,0.0,0.0
2015-04-08 00:00:00+01:00,161.651,164.398,161.651,163.482,1593603,0.0,0.0
2015-04-09 00:00:00+01:00,162.317,164.814,161.401,163.399,1305813,0.0,0.0
2015-04-10 00:00:00+01:00,164.398,164.814,163.399,164.398,1209628,0.0,0.0
2015-04-13 00:00:00+01:00,163.982,164.849,163.898,164.065,1060849,0.0,0.0
2015-04-14 00:00:00+01:00,162.65,165.646,162.65,164.814,994491,0.0,0.0
2015-04-15 00:00:00+01:00,162.317,165.397,162.317,164.314,1299116,0.0,0.0
2015-04-16 00:00:00+01:00,163.815,164.647,161.817,162.4,1667951,0.0,0.0
2015-04-17 00:00:00+01:00,166.229,171.889,165.164,168.56,2775120,0.0,0.0
2015-04-20 00:00:00+01:00,168.976,172.306,168.476,168.809,1886013,0.0,0.0
2015-04-21 00:00:00+01:00,168.476,169.725,168.227,168.726,1725467,0.0,0.0
2015-04-22 00:00:00+01:00,168.144,169.392,167.644,169.142,1618297,0.0,0.0
2015-04-23 00:00:00+01:00,168.643,169.559,168.643,169.226,1706425,0.0,0.0
2015-04-24 00:00:00+01:00,168.643,171.973,168.476,168.809,1905960,0.0,0.0
2015-04-27 00:00:00+01:00,168.726,169.808,168.06,168.726,1332728,0.0,0.0
2015-04-28 00:00:00+01:00,169.226,170.391,167.811,168.144,2076881,0.0,0.0
2015-04-29 00:00:00+01:00,167.478,169.475,167.478,168.144,1745336,0.0,0.0
2015-04-30 00:00:00+01:00,169.392,169.642,166.978,168.643,1919117,0.0,0.0
2015-05-01 00:00:00+01:00,167.894,169.559,165.929,168.893,1123660,0.0,0.0
2015-05-05 00:00:00+01:00,170.141,171.39,169.725,170.058,1672187,0.0,0.0
2015-05-06 00:00:00+01:00,168.726,171.223,168.227,168.976,2797942,0.0,0.0
2015-05-07 00:00:00+01:00,168.143,170.474,166.57,169.975,1834787,0.0,0.0
2015-05-08 00:00:00+01:00,174.636,177.466,171.39,172.222,3395245,0.0,0.0
2015-05-11 00:00:00+01:00,172.638,174.803,172.472,174.054,2113253,0.0,0.0
2015-05-12 00:00:00+01:00,171.64,174.47,171.057,174.47,1625301,0.0,0.0
2015-05-13 00:00:00+01:00,174.803,175.718,174.303,175.469,1845567,0.0,0.0
2015-05-14 00:00:00+01:00,176.384,177.307,174.054,176.967,1490941,0.0,0.0
2015-05-15 00:00:00+01:00,176.301,178.382,176.135,178.049,2077931,0.0,0.0
2015-05-18 00:00:00+01:00,177.883,179.298,177.05,177.716,2080424,0.0,0.0
2015-05-19 00:00:00+01:00,179.048,180.213,178.132,179.214,1284944,0.0,0.0
2015-05-20 00:00:00+01:00,179.797,179.88,176.85,179.131,1109341,0.0,0.0
2015-05-21 00:00:00+01:00,185.874,199.358,185.394,199.109,5288396,0.0,0.0
2015-05-22 00:00:00+01:00,199.109,199.275,193.174,195.945,3685022,0.0,0.0
2015-05-26 00:00:00+01:00,199.774,199.774,192.533,197.111,2145084,0.0,0.0
2015-05-27 00:00:00+01:00,197.111,199.858,196.861,197.444,2934893,0.0,0.0
2015-05-28 00:00:00+01:00,197.694,198.664,196.861,197.86,1606382,0.0,0.0
2015-05-29 00:00:00+01:00,197.86,198.11,196.695,196.944,2658007,0.0,0.0
2015-06-01 00:00:00+01:00,198.942,198.942,196.362,197.444,1466763,0.0,0.0
2015-06-02 00:00:00+01:00,198.776,198.776,196.278,197.028,1155513,0.0,0.0
2015-06-03 00:00:00+01:00,197.61,198.692,195.421,196.944,2220940,0.0,0.0
2015-06-04 00:00:00+01:00,197.361,197.86,194.023,197.361,1417241,0.0,0.0
2015-06-05 00:00:00+01:00,197.194,197.194,195.196,196.695,1091471,0.0,0.0
2015-06-08 00:00:00+01:00,195.529,197.777,195.363,196.944,884056,0.0,0.0
2015-06-09 00:00:00+01:00,196.195,197.194,193.365,194.697,1443606,0.0,0.0
2015-06-10 00:00:00+01:00,193.282,195.945,193.282,195.613,1454868,0.0,0.0
2015-06-11 00:00:00+01:00,196.195,197.028,193.781,195.196,854297,0.0,0.0
2015-06-12 00:00:00+01:00,194.197,194.78,191.093,191.534,1532915,0.0,0.0
2015-06-15 00:00:00+01:00,190.868,191.451,189.869,190.119,897211,0.0,0.0
2015-06-16 00:00:00+01:00,189.536,190.452,187.538,190.119,1149259,0.0,0.0
2015-06-17 00:00:00+01:00,190.785,191.534,188.537,190.035,1042000,0.0,0.0
2015-06-18 00:00:00+01:00,190.951,190.951,187.372,189.786,1296176,0.0,0.0
2015-06-19 00:00:00+01:00,190.618,193.199,189.12,189.12,2773050,0.0,0.0
2015-06-22 00:00:00+01:00,192.616,195.363,190.452,193.115,1300237,0.0,0.0
2015-06-23 00:00:00+01:00,194.614,195.03,192.866,193.865,917893,0.0,0.0
2015-06-24 00:00:00+01:00,194.697,194.863,192.949,193.615,1460419,0.0,0.0
2015-06-25 00:00:00+01:00,193.532,197.444,192.533,195.529,1297246,0.0,0.0
2015-06-26 00:00:00+01:00,191.367,192.616,190.452,191.95,1562066,0.0,0.0
2015-06-29 00:00:00+01:00,188.87,190.701,187.705,188.704,1959362,0.0,0.0
2015-06-30 00:00:00+01:00,188.371,188.371,185.457,186.706,2045927,0.0,0.0
2015-07-01 00:00:00+01:00,186.706,192.449,186.706,191.367,870121,0.0,0.0
2015-07-02 00:00:00+01:00,190.202,191.617,190.036,190.951,924096,0.0,0.0
2015-07-03 00:00:00+01:00,190.368,190.368,188.371,188.787,507271,0.0,0.0
2015-07-06 00:00:00+01:00,187.705,188.121,186.04,186.539,964797,0.0,0.0
2015-07-07 00:00:00+01:00,186.539,187.289,185.457,185.957,1035745,0.0,0.0
2015-07-08 00:00:00+01:00,186.956,187.538,185.874,186.706,1001914,0.0,0.0
2015-07-09 00:00:00+01:00,187.205,190.035,186.29,188.953,932408,0.0,0.0
2015-07-10 00:00:00+01:00,191.034,191.201,189.203,191.118,830843,0.0,0.0
2015-07-13 00:00:00+01:00,190.285,191.867,190.202,191.367,930556,0.0,0.0
2015-07-14 00:00:00+01:00,192.616,193.532,190.618,193.532,809284,0.0,0.0
2015-07-15 00:00:00+01:00,192.283,193.365,191.118,193.365,991949,0.0,0.0
2015-07-16 00:00:00+01:00,194.447,196.861,194.031,196.112,1224837,0.0,0.0
2015-07-17 00:00:00+01:00,195.696,198.11,195.613,197.86,696708,0.0,0.0
2015-07-20 00:00:00+01:00,198.942,198.942,196.362,197.028,759682,0.0,0.0
2015-07-21 00:00:00+01:00,197.028,197.694,194.614,195.196,1306971,0.0,0.0
2015-07-22 00:00:00+01:00,194.364,195.28,187.289,193.448,1197713,0.0,0.0
2015-07-23 00:00:00+01:00,193.199,194.364,192.782,193.365,940652,0.0,0.0
2015-07-24 00:00:00+01:00,193.615,194.614,191.83,194.114,1160267,0.0,0.0
2015-07-27 00:00:00+01:00,192.699,194.014,191.201,191.867,1124719,0.0,0.0
2015-07-28 00:00:00+01:00,192.116,193.365,190.868,192.033,1380617,0.0,0.0
2015-07-29 00:00:00+01:00,192.033,193.865,190.452,191.95,1376291,0.0,0.0
2015-07-30 00:00:00+01:00,193.365,194.031,191.95,193.282,1317491,0.0,0.0
2015-07-31 00:00:00+01:00,194.53,197.444,193.698,197.444,2351378,0.0,0.0
2015-08-03 00:00:00+01:00,196.944,199.109,194.387,197.943,1211439,0.0,0.0
2015-08-04 00:00:00+01:00,198.443,199.025,197.277,198.443,958243,0.0,0.0
2015-08-05 00:00:00+01:00,199.192,199.956,197.61,199.275,1219972,0.0,0.0
2015-08-06 00:00:00+01:00,198.768,199.444,196.909,198.768,1071312,3.6,0.0
2015-08-07 00:00:00+01:00,202.486,202.486,196.148,198.768,1257032,0.0,0.0
2015-08-10 00:00:00+01:00,200.543,200.796,197.923,199.444,1644063,0.0,0.0
2015-08-11 00:00:00+01:00,199.275,199.613,196.75,198.514,1197247,0.0,0.0
2015-08-12 00:00:00+01:00,197.416,198.634,193.359,197.247,1709197,0.0,0.0
2015-08-13 00:00:00+01:00,199.698,200.205,198.345,200.12,1544284,0.0,0.0
2015-08-14 00:00:00+01:00,199.698,203.754,199.36,199.698,1226114,0.0,0.0
2015-08-17 00:00:00+01:00,201.895,201.895,198.768,201.05,1228938,0.0,0.0
2015-08-18 00:00:00+01:00,201.472,203.332,200.205,202.909,1788045,0.0,0.0
2015-08-19 00:00:00+01:00,202.486,202.993,200.543,201.134,1177990,0.0,0.0
2015-08-20 00:00:00+01:00,199.698,201.219,198.176,198.853,1004075,0.0,0.0
2015-08-21 00:00:00+01:00,195.895,198.43,193.866,193.866,1139584,0.0,0.0
2015-08-24 00:00:00+01:00,190.232,190.74,183.979,187.697,2002274,0.0,0.0
2015-08-25 00:00:00+01:00,187.697,192.345,187.697,191.585,1552835,0.0,0.0
2015-08-26 00:00:00+01:00,190.063,192.937,186.683,190.148,1731992,0.0,0.0
2015-08-27 00:00:00+01:00,193.528,195.05,192.176,194.627,1258920,0.0,0.0
2015-08-28 00:00:00+01:00,194.796,196.824,193.359,196.824,997073,0.0,0.0
2015-09-01 00:00:00+01:00,194.881,195.303,192.514,193.951,1507902,0.0,0.0
2015-09-02 00:00:00+01:00,195.134,196.064,192.514,193.528,1296900,0.0,0.0
2015-09-03 00:00:00+01:00,195.134,198.007,194.881,196.74,2423994,0.0,0.0
2015-09-04 00:00:00+01:00,193.19,195.303,192.683,193.528,2089383,0.0,0.0
2015-09-07 00:00:00+01:00,195.641,195.641,190.74,192.007,1483903,0.0,0.0
2015-09-08 00:00:00+01:00,192.514,194.796,190.57,191.416,2296854,0.0,0.0
2015-09-09 00:00:00+01:00,194.711,196.909,194.12,196.317,2764688,0.0,0.0
2015-09-10 00:00:00+01:00,195.05,198.852,194.711,198.092,2806978,0.0,0.0
2015-09-11 00:00:00+01:00,197.585,199.106,196.064,197.754,730312,0.0,0.0
2015-09-14 00:00:00+01:00,198.768,199.867,196.74,197.923,790068,0.0,0.0
2015-09-15 00:00:00+01:00,197.416,198.007,195.641,196.317,1140425,0.0,0.0
2015-09-16 00:00:00+01:00,198.261,198.261,194.204,194.458,1059538,0.0,0.0
2015-09-17 00:00:00+01:00,195.81,196.571,192.261,192.852,892451,0.0,0.0
2015-09-18 00:00:00+01:00,192.852,192.852,190.232,192.092,2393068,0.0,0.0
2015-09-21 00:00:00+01:00,191.162,193.528,189.066,191.331,946609,0.0,0.0
2015-09-22 00:00:00+01:00,190.993,190.993,187.19,187.866,646541,0.0,0.0
2015-09-23 00:00:00+01:00,187.021,190.148,186.768,189.556,895509,0.0,0.0
2015-09-24 00:00:00+01:00,188.796,190.148,186.683,187.106,630644,0.0,0.0
2015-09-25 00:00:00+01:00,189.472,190.74,188.289,189.894,737431,0.0,0.0
2015-09-28 00:00:00+01:00,189.979,191.247,189.134,191.247,1044822,0.0,0.0
2015-09-29 00:00:00+01:00,188.458,192.683,188.458,189.979,1895556,0.0,0.0
2015-09-30 00:00:00+01:00,186.599,192.852,186.599,190.57,1602105,0.0,0.0
2015-10-01 00:00:00+01:00,191.838,194.204,191.838,193.19,1240166,0.0,0.0
2015-10-02 00:00:00+01:00,193.782,196.064,192.007,193.866,839762,0.0,0.0
2015-10-05 00:00:00+01:00,196.317,198.176,196.233,196.486,842605,0.0,0.0
2015-10-06 00:00:00+01:00,197.331,197.923,195.641,197.331,964876,0.0,0.0
2015-10-07 00:00:00+01:00,198.514,198.599,194.373,195.557,1259073,0.0,0.0
2015-10-08 00:00:00+01:00,194.881,195.81,192.683,193.866,1080830,0.0,0.0
2015-10-09 00:00:00+01:00,194.373,196.064,193.782,195.134,1119295,0.0,0.0
2015-10-12 00:00:00+01:00,194.12,196.148,192.007,192.092,641470,0.0,0.0
2015-10-13 00:00:00+01:00,193.106,193.697,190.993,192.176,687700,0.0,0.0
2015-10-14 00:00:00+01:00,191.416,192.176,189.979,190.57,923382,0.0,0.0
2015-10-15 00:00:00+01:00,191.838,191.838,190.486,190.909,538832,0.0,0.0
2015-10-16 00:00:00+01:00,190.993,191.162,189.303,190.655,1587619,0.0,0.0
2015-10-19 00:00:00+01:00,190.993,192.261,188.715,190.57,1097189,0.0,0.0
2015-10-20 00:00:00+01:00,189.979,191.838,189.556,190.993,1946391,0.0,0.0
2015-10-21 00:00:00+01:00,191.669,191.852,190.148,190.993,1179655,0.0,0.0
2015-10-22 00:00:00+01:00,190.74,192.092,188.542,189.218,1074885,0.0,0.0
2015-10-23 00:00:00+01:00,189.894,191.737,189.387,190.232,2390854,0.0,0.0
2015-10-26 00:00:00+00:00,190.486,191.416,188.711,190.486,1481209,0.0,0.0
2015-10-27 00:00:00+00:00,190.993,190.993,189.049,189.218,764977,0.0,0.0
2015-10-28 00:00:00+00:00,189.725,189.979,187.275,189.81,866792,0.0,0.0
2015-10-29 00:00:00+00:00,189.134,190.148,187.951,189.556,985735,0.0,0.0
2015-10-30 00:00:00+00:00,189.725,191.247,189.049,189.303,889251,0.0,0.0
2015-11-02 00:00:00+00:00,189.049,190.57,188.796,190.57,1204135,0.0,0.0
2015-11-03 00:00:00+00:00,190.57,193.106,189.793,190.148,1440787,0.0,0.0
2015-11-04 00:00:00+00:00,190.571,193.528,189.894,191.923,1675636,0.0,0.0
2015-11-05 00:00:00+00:00,192.345,192.599,191.247,192.176,968412,0.0,0.0
2015-11-06 00:00:00+00:00,192.683,194.712,191.754,194.373,2016416,0.0,0.0
2015-11-09 00:00:00+00:00,194.373,194.881,193.233,194.458,2261464,0.0,0.0
2015-11-10 00:00:00+00:00,195.05,195.05,192.607,194.035,1019947,0.0,0.0
2015-11-11 00:00:00+00:00,194.289,195.726,194.12,194.796,1727657,0.0,0.0
2015-11-12 00:00:00+00:00,194.965,196.402,192.261,194.289,1480519,0.0,0.0
2015-11-13 00:00:00+00:00,194.289,196.317,192.43,194.373,1181316,0.0,0.0
2015-11-16 00:00:00+00:00,191.754,195.327,191.754,194.796,2242327,0.0,0.0
2015-11-17 00:00:00+00:00,196.064,198.599,196.064,198.176,2937719,0.0,0.0
2015-11-18 00:00:00+00:00,198.092,199.191,196.571,199.191,2814407,0.0,0.0
2015-11-19 00:00:00+00:00,200.289,223.022,200.289,219.811,5611867,0.0,0.0
2015-11-20 00:00:00+00:00,222.262,222.262,216.938,220.403,2197428,0.0,0.0
2015-11-23 00:00:00+00:00,220.572,224.797,218.374,220.741,2578512,0.0,0.0
2015-11-24 00:00:00+00:00,220.91,221.417,216.262,218.797,1836043,0.0,0.0
2015-11-25 00:00:00+00:00,218.881,220.572,217.445,219.896,2123107,0.0,0.0
2015-11-26 00:00:00+00:00,219.727,220.487,217.698,219.219,1540006,0.0,0.0
2015-11-27 00:00:00+00:00,218.543,218.543,216.515,218.29,1290089,0.0,0.0
2015-11-30 00:00:00+00:00,218.797,223.614,216.769,222.177,1870262,0.0,0.0
2015-12-01 00:00:00+00:00,222.6,225.642,221.586,225.135,1506185,0.0,0.0
2015-12-02 00:00:00+00:00,226.656,227.501,224.611,225.304,1053785,0.0,0.0
2015-12-03 00:00:00+00:00,225.811,228.6,225.575,226.403,1053141,0.0,0.0
2015-12-04 00:00:00+00:00,224.628,226.994,222.6,223.529,2362344,0.0,0.0
2015-12-07 00:00:00+00:00,223.107,227.501,223.107,224.882,1327126,0.0,0.0
2015-12-08 00:00:00+00:00,224.966,226.572,224.29,225.642,1267652,0.0,0.0
2015-12-09 00:00:00+00:00,226.572,228.347,225.558,228.093,2360149,0.0,0.0
2015-12-10 00:00:00+00:00,228.516,229.614,226.994,229.614,1551691,0.0,0.0
2015-12-11 00:00:00+00:00,229.445,231.304,227.501,227.755,3581971,0.0,0.0
2015-12-14 00:00:00+00:00,232.995,232.995,225.617,227.755,1175286,0.0,0.0
2015-12-15 00:00:00+00:00,229.023,230.375,227.84,229.361,1270689,0.0,0.0
2015-12-16 00:00:00+00:00,229.023,230.966,229.023,230.544,1332197,0.0,0.0
2015-12-17 00:00:00+00:00,231.727,232.826,231.051,231.896,1053080,0.0,0.0
2015-12-18 00:00:00+00:00,231.389,232.319,228.685,229.445,1886823,0.0,0.0
2015-12-21 00:00:00+00:00,229.952,230.121,226.487,226.487,1127280,0.0,0.0
2015-12-22 00:00:00+00:00,226.825,227.501,223.208,225.135,1232167,0.0,0.0
2015-12-23 00:00:00+00:00,225.135,227.586,223.639,226.825,799822,0.0,0.0
2015-12-24 00:00:00+00:00,225.642,228.431,225.642,228.431,82172,0.0,0.0
2015-12-29 00:00:00+00:00,227.417,230.797,226.893,230.459,507163,0.0,0.0
2015-12-30 00:00:00+00:00,231.558,231.896,229.868,230.375,526200,0.0,0.0
2015-12-31 00:00:00+00:00,228.093,229.952,226.825,228.938,153146,0.0,0.0
2016-01-04 00:00:00+00:00,227.586,227.586,222.853,224.628,894814,0.0,0.0
2016-01-05 00:00:00+00:00,225.811,226.91,223.783,225.304,736536,0.0,0.0
2016-01-06 00:00:00+00:00,225.304,225.304,220.403,221.501,1189423,0.0,0.0
2016-01-07 00:00:00+00:00,216.008,219.98,212.797,218.036,2351487,0.0,0.0
2016-01-08 00:00:00+00:00,219.219,222.6,218.966,220.318,1056649,0.0,0.0
2016-01-11 00:00:00+00:00,217.529,217.783,211.952,214.656,2109214,0.0,0.0
2016-01-12 00:00:00+00:00,213.895,216.431,213.895,215.247,1592682,0.0,0.0
2016-01-13 00:00:00+00:00,217.867,218.04,214.149,214.825,4094814,0.0,0.0
2016-01-14 00:00:00+00:00,221.381,221.381,210.142,212.611,1602359,1.9,0.0
2016-01-15 00:00:00+00:00,213.292,214.655,207.332,210.227,1120489,0.0,0.0
2016-01-18 00:00:00+00:00,209.546,210.738,206.991,207.758,976747,0.0,0.0
2016-01-19 00:00:00+00:00,207.758,210.993,206.395,208.609,2078587,0.0,0.0
2016-01-20 00:00:00+00:00,203.671,204.522,200.52,201.116,2002119,0.0,0.0
2016-01-21 00:00:00+00:00,201.201,203.78,198.136,200.009,1603417,0.0,0.0
2016-01-22 00:00:00+00:00,202.819,202.99,199.328,200.095,1639576,0.0,0.0
2016-01-25 00:00:00+00:00,200.52,201.457,198.647,200.35,890987,0.0,0.0
2016-01-26 00:00:00+00:00,193.964,198.732,192.431,197.54,2413820,0.0,0.0
2016-01-27 00:00:00+00:00,197.881,198.221,195.922,197.285,1537290,0.0,0.0
2016-01-28 00:00:00+00:00,198.136,198.221,195.241,195.667,2022023,0.0,0.0
2016-01-29 00:00:00+00:00,198.306,199.413,196.689,197.796,2006924,0.0,0.0
2016-02-01 00:00:00+00:00,198.051,199.584,196.178,198.817,1639033,0.0,0.0
2016-02-02 00:00:00+00:00,198.732,198.817,193.623,194.475,1434329,0.0,0.0
2016-02-03 00:00:00+00:00,194.475,195.156,190.899,191.495,1007565,0.0,0.0
2016-02-04 00:00:00+00:00,193.198,193.198,188.77,192.772,1347357,0.0,0.0
2016-02-05 00:00:00+00:00,193.368,195.412,188.089,189.196,1538447,0.0,0.0
2016-02-08 00:00:00+00:00,189.025,189.962,179.659,180.511,1777766,0.0,0.0
2016-02-09 00:00:00+00:00,181.703,191.92,180.766,190.303,3159902,0.0,0.0
2016-02-10 00:00:00+00:00,188.174,195.326,188.174,191.239,2688418,0.0,0.0
2016-02-11 00:00:00+00:00,191.58,191.58,186.727,188.6,1523173,0.0,0.0
2016-02-12 00:00:00+00:00,189.196,191.495,188.94,190.728,1764052,0.0,0.0
2016-02-15 00:00:00+00:00,193.198,195.156,190.047,193.964,898118,0.0,0.0
2016-02-16 00:00:00+00:00,194.39,197.877,191.92,192.687,986598,0.0,0.0
2016-02-17 00:00:00+00:00,194.305,206.14,193.519,204.778,1936441,0.0,0.0
2016-02-18 00:00:00+00:00,206.055,206.055,198.903,200.605,1437561,0.0,0.0
2016-02-19 00:00:00+00:00,200.946,201.202,197.625,199.924,946885,0.0,0.0
2016-02-22 00:00:00+00:00,198.817,202.819,198.817,199.328,786469,0.0,0.0
2016-02-23 00:00:00+00:00,199.243,201.116,198.306,200.095,690842,0.0,0.0
2016-02-24 00:00:00+00:00,199.413,199.924,196.263,197.71,1167815,0.0,0.0
2016-02-25 00:00:00+00:00,200.009,202.734,197.455,202.053,754442,0.0,0.0
2016-02-26 00:00:00+00:00,203.16,204.182,199.924,200.18,657204,0.0,0.0
2016-02-29 00:00:00+00:00,197.625,199.243,196.774,198.392,1232710,0.0,0.0
2016-03-01 00:00:00+00:00,198.562,205.033,197.183,205.033,939451,0.0,0.0
2016-03-02 00:00:00+00:00,207.587,207.587,200.095,201.372,1145548,0.0,0.0
2016-03-03 00:00:00+00:00,202.053,203.245,200.095,201.287,1080639,0.0,0.0
2016-03-04 00:00:00+00:00,202.394,205.203,201.116,204.352,1238614,0.0,0.0
2016-03-07 00:00:00+00:00,204.607,208.184,201.883,203.756,843831,0.0,0.0
2016-03-08 00:00:00+00:00,202.904,204.692,200.776,202.138,1009668,0.0,0.0
2016-03-09 00:00:00+00:00,201.372,202.819,199.413,201.457,867687,0.0,0.0
2016-03-10 00:00:00+00:00,201.883,203.671,198.647,198.647,1227300,0.0,0.0
2016-03-11 00:00:00+00:00,200.435,201.457,197.881,198.221,1066785,0.0,0.0
2016-03-14 00:00:00+00:00,198.988,200.776,198.221,200.18,1416308,0.0,0.0
2016-03-15 00:00:00+00:00,200.009,201.287,197.71,200.861,1241591,0.0,0.0
2016-03-16 00:00:00+00:00,201.031,202.223,198.988,199.839,1773667,0.0,0.0
2016-03-17 00:00:00+00:00,201.798,201.798,198.051,200.605,1589437,0.0,0.0
2016-03-18 00:00:00+00:00,202.138,203.5,199.691,200.095,3913806,0.0,0.0
2016-03-21 00:00:00+00:00,199.243,200.691,197.54,198.477,877036,0.0,0.0
2016-03-22 00:00:00+00:00,198.136,199.669,195.814,198.562,880526,0.0,0.0
2016-03-23 00:00:00+00:00,199.839,201.287,199.158,200.095,1245217,0.0,0.0
2016-03-24 00:00:00+00:00,202.649,202.649,195.837,195.837,1909098,0.0,0.0
2016-03-29 00:00:00+01:00,196.604,196.604,192.602,195.837,1478115,0.0,0.0
2016-03-30 00:00:00+01:00,197.796,197.796,194.645,196.093,2049930,0.0,0.0
2016-03-31 00:00:00+01:00,194.645,196.263,193.921,194.134,1186980,0.0,0.0
2016-04-01 00:00:00+01:00,192.942,192.942,189.451,190.984,1310798,0.0,0.0
2016-04-04 00:00:00+01:00,191.835,194.219,191.086,193.538,1059995,0.0,0.0
2016-04-05 00:00:00+01:00,192.857,192.857,190.899,192.176,863160,0.0,0.0
2016-04-06 00:00:00+01:00,191.58,193.027,190.984,191.41,980142,0.0,0.0
2016-04-07 00:00:00+01:00,192.006,193.879,190.984,191.835,938759,0.0,0.0
2016-04-08 00:00:00+01:00,191.069,192.772,190.473,192.091,1961815,0.0,0.0
2016-04-11 00:00:00+01:00,191.58,193.113,190.558,190.728,1000836,0.0,0.0
2016-04-12 00:00:00+01:00,190.728,190.728,187.663,190.218,1325276,0.0,0.0
2016-04-13 00:00:00+01:00,192.091,192.857,191.154,192.091,1199226,0.0,0.0
2016-04-14 00:00:00+01:00,192.261,192.261,189.707,191.239,1207615,0.0,0.0
2016-04-15 00:00:00+01:00,191.069,191.58,190.132,190.728,1822223,0.0,0.0
2016-04-18 00:00:00+01:00,189.451,190.558,189.026,189.877,1369211,0.0,0.0
2016-04-19 00:00:00+01:00,189.536,191.069,189.196,190.303,1124152,0.0,0.0
2016-04-20 00:00:00+01:00,189.792,190.984,188.004,190.218,1179268,0.0,0.0
2016-04-21 00:00:00+01:00,190.047,190.303,184.002,187.237,2866912,0.0,0.0
2016-04-22 00:00:00+01:00,187.323,192.772,186.658,190.984,1949787,0.0,0.0
2016-04-25 00:00:00+01:00,190.388,193.113,190.388,191.58,867823,0.0,0.0
2016-04-26 00:00:00+01:00,191.665,192.431,189.025,190.047,893766,0.0,0.0
2016-04-27 00:00:00+01:00,189.536,196.093,187.697,193.709,1348211,0.0,0.0
2016-04-28 00:00:00+01:00,192.261,192.602,190.558,192.431,1006391,0.0,0.0
2016-04-29 00:00:00+01:00,190.899,192.431,190.473,190.473,1185072,0.0,0.0
2016-05-03 00:00:00+01:00,189.707,192.857,189.707,191.41,1128860,0.0,0.0
2016-05-04 00:00:00+01:00,190.984,191.92,188.259,190.473,974255,0.0,0.0
2016-05-05 00:00:00+01:00,189.792,193.113,189.792,192.261,856782,0.0,0.0
2016-05-06 00:00:00+01:00,191.239,193.964,190.047,193.964,1092129,0.0,0.0
2016-05-09 00:00:00+01:00,194.986,195.071,191.58,194.049,1151609,0.0,0.0
2016-05-10 00:00:00+01:00,192.431,194.73,191.41,193.794,913007,0.0,0.0
2016-05-11 00:00:00+01:00,193.794,196.518,193.368,196.008,1296417,0.0,0.0
