Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+01:00,92.5,95.0,95.0,92.5,785,0.0,0.0
2020-08-12 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-13 00:00:00+01:00,92.5,90.0,90.0,92.5,12192,0.0,0.0
2020-08-14 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-17 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-18 00:00:00+01:00,92.5,90.0,90.0,92.5,800,0.0,0.0
2020-08-19 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-20 00:00:00+01:00,92.5,92.8,92.8,92.5,5000,0.0,0.0
2020-08-21 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-24 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-25 00:00:00+01:00,92.5,92.8,92.8,92.5,8000,0.0,0.0
2020-08-26 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-27 00:00:00+01:00,92.5,92.8,92.8,92.5,1000,0.0,0.0
2020-08-28 00:00:00+01:00,92.5,93.8,92.8,92.5,16094,0.0,0.0
2020-09-01 00:00:00+01:00,92.5,94.5,94.5,92.5,1000,0.0,0.0
2020-09-02 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-09-03 00:00:00+01:00,92.5,90.0,90.0,92.5,160,0.0,0.0
2020-09-04 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-09-07 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-09-08 00:00:00+01:00,92.5,94.5,94.5,94.5,1000,0.0,0.0
2020-09-09 00:00:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2020-09-10 00:00:00+01:00,94.5,96.0,96.0,94.5,3000,0.0,0.0
2020-09-11 00:00:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2020-09-14 00:00:00+01:00,94.5,92.0,92.0,94.5,221,0.0,0.0
2020-09-15 00:00:00+01:00,94.5,96.0,96.0,94.5,1000,0.0,0.0
2020-09-16 00:00:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2020-09-17 00:00:00+01:00,95.5,101.0,96.99,99.5,17062,0.0,0.0
2020-09-18 00:00:00+01:00,99.5,97.0,97.0,99.5,10540,0.0,0.0
2020-09-21 00:00:00+01:00,99.5,97.0,97.0,99.5,435,0.0,0.0
2020-09-22 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-09-23 00:00:00+01:00,99.5,100.0,100.0,99.5,5250,0.0,0.0
2020-09-24 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-09-25 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-09-28 00:00:00+01:00,99.5,97.0,97.0,99.5,4000,0.0,0.0
2020-09-29 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-09-30 00:00:00+01:00,99.5,97.0,97.0,99.5,540,0.0,0.0
2020-10-01 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-10-02 00:00:00+01:00,99.5,101.0,101.0,99.5,1000,0.0,0.0
2020-10-05 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-10-06 00:00:00+01:00,99.5,97.0,97.0,99.5,150000,0.0,0.0
2020-10-07 00:00:00+01:00,99.5,97.0,97.0,99.5,2500,0.0,0.0
2020-10-08 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-10-09 00:00:00+01:00,99.5,97.0,95.0,97.5,3500,0.0,0.0
2020-10-12 00:00:00+01:00,97.5,99.75,95.0,93.5,6850,0.0,0.0
2020-10-13 00:00:00+01:00,93.5,93.5,93.5,93.5,0,0.0,0.0
2020-10-14 00:00:00+01:00,93.5,96.25,91.5,94.5,5274,0.0,0.0
2020-10-15 00:00:00+01:00,94.5,92.625,92.625,94.5,124,0.0,0.0
2020-10-16 00:00:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2020-10-19 00:00:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2020-10-20 00:00:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2020-10-21 00:00:00+01:00,94.5,96.59,96.59,95.5,6673,0.0,0.0
2020-10-22 00:00:00+01:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-10-23 00:00:00+01:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-10-26 00:00:00+00:00,95.5,93.5,93.5,95.5,2500,0.0,0.0
2020-10-27 00:00:00+00:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-10-28 00:00:00+00:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-10-29 00:00:00+00:00,95.5,93.5,93.5,95.5,741,0.0,0.0
2020-10-30 00:00:00+00:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-11-02 00:00:00+00:00,95.5,99.0,97.65,97.5,14111,0.0,0.0
2020-11-03 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-11-04 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-11-05 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-11-06 00:00:00+00:00,97.5,95.55,95.55,97.5,8496,0.0,0.0
2020-11-09 00:00:00+00:00,97.5,95.55,95.55,97.5,1000,0.0,0.0
2020-11-10 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-11-11 00:00:00+00:00,97.5,95.55,95.55,97.5,410,0.0,0.0
2020-11-12 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-11-13 00:00:00+00:00,97.5,95.0,95.0,94.5,6000,0.0,0.0
2020-11-16 00:00:00+00:00,94.5,95.0,95.0,94.5,5000,0.0,0.0
2020-11-17 00:00:00+00:00,94.5,92.1,92.1,92.5,2180,0.0,0.0
2020-11-18 00:00:00+00:00,92.5,90.1,90.1,92.5,237,0.0,0.0
2020-11-19 00:00:00+00:00,92.5,90.1,90.1,92.5,84,0.0,0.0
2020-11-20 00:00:00+00:00,92.5,90.1,90.1,92.5,69,0.0,0.0
2020-11-23 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-11-24 00:00:00+00:00,92.5,90.1,90.1,92.5,15,0.0,0.0
2020-11-25 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-11-26 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-11-27 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-11-30 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-01 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-02 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-03 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-04 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-07 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-08 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-09 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-10 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-11 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-14 00:00:00+00:00,92.5,95.0,95.0,92.5,315,0.0,0.0
2020-12-15 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-12-16 00:00:00+00:00,92.5,95.0,90.1,92.5,8542,0.0,0.0
2020-12-17 00:00:00+00:00,92.5,90.1,90.1,92.5,653,0.0,0.0
2020-12-18 00:00:00+00:00,92.5,90.0,90.0,92.5,1513,0.0,0.0
2020-12-21 00:00:00+00:00,92.5,90.1,90.0,92.5,22,0.0,0.0
2020-12-22 00:00:00+00:00,92.5,90.1,90.1,92.5,337,0.0,0.0
2020-12-23 00:00:00+00:00,92.5,94.75,94.75,92.5,1,0.0,0.0
2020-12-24 00:00:00+00:00,92.5,90.1,90.1,92.5,581,0.0,0.0
2020-12-29 00:00:00+00:00,92.5,94.75,94.75,92.5,197,0.0,0.0
2020-12-30 00:00:00+00:00,92.5,90.1,90.1,92.5,417,0.0,0.0
2020-12-31 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2021-01-04 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2021-01-05 00:00:00+00:00,92.5,95.0,90.0,92.5,10000,0.0,0.0
2021-01-06 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2021-01-07 00:00:00+00:00,92.5,90.0,90.0,92.5,3657,0.0,0.0
2021-01-08 00:00:00+00:00,92.5,100.0,90.0,97.5,21460,0.0,0.0
2021-01-11 00:00:00+00:00,99.5,102.0,102.0,100.5,7941,0.0,0.0
2021-01-12 00:00:00+00:00,100.5,105.0,103.0,102.5,10000,0.0,0.0
2021-01-13 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2021-01-14 00:00:00+00:00,102.5,100.1,100.1,102.5,1702,0.0,0.0
2021-01-15 00:00:00+00:00,102.5,105.0,105.0,102.5,4761,0.0,0.0
2021-01-18 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2021-01-19 00:00:00+00:00,102.5,105.0,102.1,103.5,14090,0.0,0.0
2021-01-20 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2021-01-21 00:00:00+00:00,103.5,102.1,102.1,103.5,185,0.0,0.0
2021-01-22 00:00:00+00:00,103.5,105.0,102.1,103.5,6674,0.0,0.0
2021-01-25 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2021-01-26 00:00:00+00:00,103.5,102.65,102.65,103.5,2436,0.0,0.0
2021-01-27 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2021-01-28 00:00:00+00:00,103.5,100.0,100.0,100.5,4172,0.0,0.0
2021-01-29 00:00:00+00:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2021-02-01 00:00:00+00:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2021-02-02 00:00:00+00:00,100.5,105.0,102.5,102.5,24875,0.0,0.0
2021-02-03 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2021-02-04 00:00:00+00:00,102.5,100.1,100.1,102.5,4193,0.0,0.0
2021-02-05 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2021-02-08 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2021-02-09 00:00:00+00:00,102.5,100.1,100.1,100.5,5000,0.0,0.0
2021-02-10 00:00:00+00:00,100.0,102.99,102.99,100.5,12500,0.0,0.0
2021-02-11 00:00:00+00:00,100.5,101.0,97.0,100.0,18798,0.0,0.0
2021-02-12 00:00:00+00:00,100.0,123.0,102.68,110.0,89299,0.0,0.0
2021-02-15 00:00:00+00:00,110.0,117.49,110.0,113.0,22033,0.0,0.0
2021-02-16 00:00:00+00:00,113.0,117.3,117.3,113.0,1688,0.0,0.0
2021-02-17 00:00:00+00:00,113.0,116.0,108.0,113.0,9989,0.0,0.0
2021-02-18 00:00:00+00:00,113.0,115.9,110.2,113.0,4327,0.0,0.0
2021-02-19 00:00:00+00:00,113.0,115.9,115.9,113.0,862,0.0,0.0
2021-02-22 00:00:00+00:00,113.0,108.0,108.0,113.0,847,0.0,0.0
2021-02-23 00:00:00+00:00,113.0,108.0,108.0,113.0,10000,0.0,0.0
2021-02-24 00:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2021-02-25 00:00:00+00:00,113.0,108.0,108.0,113.0,982,0.0,0.0
2021-02-26 00:00:00+00:00,113.0,108.0,105.25,107.5,17176,0.0,0.0
2021-03-01 00:00:00+00:00,110.0,105.38,105.38,110.0,10000,0.0,0.0
2021-03-02 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-03 00:00:00+00:00,110.0,110.0,105.38,110.0,2045,0.0,0.0
2021-03-04 00:00:00+00:00,110.0,105.25,105.0,110.0,3490,0.0,0.0
2021-03-05 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-08 00:00:00+00:00,110.0,105.0,105.0,110.0,206,0.0,0.0
2021-03-09 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-10 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-11 00:00:00+00:00,110.0,115.0,105.0,110.0,1472,0.0,0.0
2021-03-12 00:00:00+00:00,110.0,109.5,109.5,110.0,4,0.0,0.0
2021-03-15 00:00:00+00:00,110.0,109.5,109.5,110.0,806,0.0,0.0
2021-03-16 00:00:00+00:00,110.0,109.5,109.5,110.0,900,0.0,0.0
2021-03-17 00:00:00+00:00,110.0,105.25,105.25,110.0,5000,0.0,0.0
2021-03-18 00:00:00+00:00,110.0,105.25,105.25,110.0,7309,0.0,0.0
2021-03-19 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-22 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-23 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-24 00:00:00+00:00,110.0,109.25,109.25,110.0,9096,0.0,0.0
2021-03-25 00:00:00+00:00,110.0,105.0,105.0,110.0,673,0.0,0.0
2021-03-26 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-29 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-30 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-03-31 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-01 00:00:00+01:00,110.0,109.25,105.0,110.0,9327,0.0,0.0
2021-04-06 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-07 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-08 00:00:00+01:00,110.0,105.0,105.0,110.0,1338,0.0,0.0
2021-04-09 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-12 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-13 00:00:00+01:00,110.0,105.0,105.0,110.0,2250,0.0,0.0
2021-04-14 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-15 00:00:00+01:00,110.0,105.0,105.0,110.0,1383,0.0,0.0
2021-04-16 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-19 00:00:00+01:00,110.0,105.0,105.0,110.0,10000,0.0,0.0
2021-04-20 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-21 00:00:00+01:00,110.0,109.1,109.1,110.0,4375,0.0,0.0
2021-04-22 00:00:00+01:00,110.0,105.5,105.5,110.0,6158,0.0,0.0
2021-04-23 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-26 00:00:00+01:00,110.0,105.125,105.125,110.0,10000,0.0,0.0
2021-04-27 00:00:00+01:00,110.0,108.5,105.125,110.0,7500,0.0,0.0
2021-04-28 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-04-29 00:00:00+01:00,110.0,108.5,105.0,110.0,9711,0.0,0.0
2021-04-30 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-04 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-05 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-06 00:00:00+01:00,110.0,105.0,105.0,110.0,5457,0.0,0.0
2021-05-07 00:00:00+01:00,110.0,105.0,105.0,110.0,5266,0.0,0.0
2021-05-10 00:00:00+01:00,110.0,108.5,105.0,110.0,7175,0.0,0.0
2021-05-11 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-12 00:00:00+01:00,110.0,105.0,105.0,110.0,4000,0.0,0.0
2021-05-13 00:00:00+01:00,110.0,105.0,105.0,110.0,270,0.0,0.0
2021-05-14 00:00:00+01:00,110.0,108.5,108.5,110.0,5250,0.0,0.0
2021-05-17 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-18 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-19 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-20 00:00:00+01:00,110.0,105.0,105.0,110.0,1246,0.0,0.0
2021-05-21 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-24 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-25 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-26 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-05-27 00:00:00+01:00,110.0,105.0,105.0,110.0,1662,0.0,0.0
2021-05-28 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-01 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-02 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-03 00:00:00+01:00,110.0,105.0,105.0,110.0,1981,0.0,0.0
2021-06-04 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-07 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-08 00:00:00+01:00,110.0,108.0,108.0,110.0,2777,0.0,0.0
2021-06-09 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-10 00:00:00+01:00,110.0,105.0,105.0,110.0,69,0.0,0.0
2021-06-11 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-14 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-15 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-16 00:00:00+01:00,110.0,105.0,105.0,110.0,52,0.0,0.0
2021-06-17 00:00:00+01:00,110.0,105.0,105.0,110.0,28,0.0,0.0
2021-06-18 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-21 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-22 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-23 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-24 00:00:00+01:00,110.0,105.0,105.0,110.0,649,0.0,0.0
2021-06-25 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-28 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-29 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-06-30 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-01 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-02 00:00:00+01:00,111.0,107.0,107.0,111.0,86,0.0,0.0
2021-07-05 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-06 00:00:00+01:00,111.0,112.0,107.0,111.0,7046,0.0,0.0
2021-07-07 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-08 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-09 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-12 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-13 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-14 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-15 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-16 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-19 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-20 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-21 00:00:00+01:00,111.0,107.0,107.0,111.0,2777,0.0,0.0
2021-07-22 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-23 00:00:00+01:00,110.0,107.0,107.0,111.0,130,0.0,0.0
2021-07-26 00:00:00+01:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2021-07-27 00:00:00+01:00,111.0,111.5,107.0,110.0,7000,0.0,0.0
2021-07-28 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-07-29 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-07-30 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-02 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-03 00:00:00+01:00,110.0,106.0,106.0,110.0,19285,0.0,0.0
2021-08-04 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-05 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-06 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-09 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-10 00:00:00+01:00,110.0,105.0,105.0,110.0,142,0.0,0.0
2021-08-11 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-12 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-13 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-16 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-17 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-18 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-19 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-20 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-23 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-24 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-25 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-26 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-27 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-08-31 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-01 00:00:00+01:00,110.0,110.0,110.0,110.0,2500,0.0,0.0
2021-09-02 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-03 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-06 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-07 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-08 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-09 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-10 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-13 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-14 00:00:00+01:00,110.0,105.0,105.0,110.0,98,0.0,0.0
2021-09-15 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-16 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-17 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-20 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-21 00:00:00+01:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2021-09-22 00:00:00+01:00,110.0,106.0,106.0,110.0,5000,0.0,0.0
2021-09-23 00:00:00+01:00,110.0,105.0,105.0,108.5,5722,0.0,0.0
2021-09-24 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2021-09-27 00:00:00+01:00,108.5,107.5,101.0,105.0,5277,0.0,0.0
2021-09-28 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-09-29 00:00:00+01:00,105.0,104.0,97.0,103.0,39133,0.0,0.0
2021-09-30 00:00:00+01:00,103.0,98.0,98.0,103.0,2622,0.0,0.0
2021-10-01 00:00:00+01:00,103.0,106.0,106.0,103.0,457,0.0,0.0
2021-10-04 00:00:00+01:00,103.0,103.0,103.0,103.0,22304,0.0,0.0
2021-10-05 00:00:00+01:00,103.0,104.4,104.4,103.0,184,0.0,0.0
2021-10-06 00:00:00+01:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2021-10-07 00:00:00+01:00,103.0,98.0,98.0,103.0,1040,0.0,0.0
2021-10-08 00:00:00+01:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2021-10-11 00:00:00+01:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2021-10-12 00:00:00+01:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2021-10-13 00:00:00+01:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2021-10-14 00:00:00+01:00,103.0,98.0,98.0,103.0,302,0.0,0.0
2021-10-15 00:00:00+01:00,103.0,98.0,98.0,103.0,806,0.0,0.0
2021-10-18 00:00:00+01:00,103.0,101.7,98.0,100.5,4961,0.0,0.0
2021-10-19 00:00:00+01:00,100.5,98.0,88.0,97.5,154450,0.0,0.0
2021-10-20 00:00:00+01:00,97.5,98.95,98.95,97.5,5500,0.0,0.0
2021-10-21 00:00:00+01:00,97.5,95.6,95.6,97.5,790,0.0,0.0
2021-10-22 00:00:00+01:00,97.5,95.0,95.0,97.5,454,0.0,0.0
2021-10-25 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-10-26 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-10-27 00:00:00+01:00,97.5,95.6,95.6,97.5,150,0.0,0.0
2021-10-28 00:00:00+01:00,97.5,99.75,95.6,97.5,2220,0.0,0.0
2021-10-29 00:00:00+01:00,97.5,95.6,95.6,97.5,73,0.0,0.0
2021-11-01 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-02 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-03 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-04 00:00:00+00:00,97.5,95.6,95.6,97.5,1019,0.0,0.0
2021-11-05 00:00:00+00:00,97.5,99.0,99.0,97.5,2000,0.0,0.0
2021-11-08 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-09 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-10 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-11 00:00:00+00:00,97.5,95.6,95.6,97.5,74,0.0,0.0
2021-11-12 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-15 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-16 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
