Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00+01:00,49.443,50.274,47.949,47.949,26430,0.0,0.0
2012-05-09 00:00:00+01:00,47.949,49.341,47.949,47.949,19260,0.0,0.0
2012-05-10 00:00:00+01:00,48.342,49.128,47.753,48.578,142810,0.0,0.0
2012-05-11 00:00:00+01:00,49.168,49.521,48.342,48.775,34320,0.0,0.0
2012-05-14 00:00:00+01:00,49.875,49.914,48.514,49.914,16480,0.0,0.0
2012-05-15 00:00:00+01:00,51.093,52.272,49.561,52.272,63620,0.0,0.0
2012-05-16 00:00:00+01:00,49.561,50.307,49.521,49.993,15070,0.0,0.0
2012-05-17 00:00:00+01:00,49.993,49.993,49.6,49.993,69960,0.0,0.0
2012-05-18 00:00:00+01:00,49.325,51.093,48.775,50.111,969120,0.0,0.0
2012-05-21 00:00:00+01:00,50.7,50.7,49.521,49.521,15610,0.0,0.0
2012-05-22 00:00:00+01:00,49.521,50.307,49.486,50.111,102320,0.0,0.0
2012-05-23 00:00:00+01:00,49.521,50.307,47.949,47.949,79460,0.0,0.0
2012-05-24 00:00:00+01:00,48.735,49.521,47.949,47.949,23270,0.0,0.0
2012-05-25 00:00:00+01:00,48.382,48.382,47.163,47.163,132520,0.0,0.0
2012-05-29 00:00:00+01:00,47.674,48.232,47.163,47.949,96950,0.0,0.0
2012-05-30 00:00:00+01:00,47.163,47.434,46.456,47.006,251310,0.0,0.0
2012-05-31 00:00:00+01:00,47.163,47.949,47.163,47.163,77780,0.0,0.0
2012-06-01 00:00:00+01:00,47.163,47.218,46.949,47.202,187210,0.0,0.0
2012-06-06 00:00:00+01:00,48.775,48.775,47.163,47.163,69650,0.0,0.0
2012-06-07 00:00:00+01:00,47.163,47.202,47.163,47.163,161980,0.0,0.0
2012-06-08 00:00:00+01:00,47.163,47.831,46.77,46.77,265260,0.0,0.0
2012-06-11 00:00:00+01:00,47.202,47.202,46.77,46.77,147730,0.0,0.0
2012-06-12 00:00:00+01:00,46.927,47.556,46.77,47.556,435080,0.0,0.0
2012-06-13 00:00:00+01:00,47.163,47.949,47.163,47.163,152650,0.0,0.0
2012-06-14 00:00:00+01:00,47.91,50.111,47.163,48.735,196940,0.0,0.0
2012-06-15 00:00:00+01:00,49.679,51.124,48.303,51.093,457420,0.0,0.0
2012-06-18 00:00:00+01:00,50.268,54.277,49.521,52.115,121130,0.0,0.0
2012-06-19 00:00:00+01:00,53.059,53.059,50.818,50.818,160970,0.0,0.0
2012-06-20 00:00:00+01:00,51.093,51.919,51.093,51.879,49380,0.0,0.0
2012-06-21 00:00:00+01:00,51.093,52.666,51.093,52.548,79010,0.0,0.0
2012-06-22 00:00:00+01:00,51.093,52.076,50.7,50.7,18990,0.0,0.0
2012-06-25 00:00:00+01:00,50.307,51.644,49.128,49.128,126270,0.0,0.0
2012-06-26 00:00:00+01:00,49.914,51.093,48.932,48.932,102100,0.0,0.0
2012-06-27 00:00:00+01:00,49.05,50.307,49.05,49.05,34080,0.0,0.0
2012-06-28 00:00:00+01:00,49.128,51.408,49.128,51.093,103310,0.0,0.0
2012-06-29 00:00:00+01:00,51.447,52.666,51.133,52.666,125670,0.0,0.0
2012-07-02 00:00:00+01:00,52.233,52.913,50.74,50.74,57770,0.0,0.0
2012-07-03 00:00:00+01:00,50.7,52.149,50.347,50.386,9770,0.0,0.0
2012-07-04 00:00:00+01:00,51.093,51.093,50.347,50.347,57990,0.0,0.0
2012-07-05 00:00:00+01:00,50.347,51.093,50.347,50.347,5680,0.0,0.0
2012-07-06 00:00:00+01:00,50.465,50.465,50.386,50.386,1750,0.0,0.0
2012-07-09 00:00:00+01:00,51.093,52.666,50.612,52.666,89130,0.0,0.0
2012-07-10 00:00:00+01:00,51.84,52.626,50.386,50.425,37790,0.0,0.0
2012-07-11 00:00:00+01:00,50.386,52.626,50.386,52.626,61340,0.0,0.0
2012-07-12 00:00:00+01:00,50.74,52.666,50.7,52.626,43310,0.0,0.0
2012-07-13 00:00:00+01:00,50.779,52.626,50.779,51.879,5140,0.0,0.0
2012-07-16 00:00:00+01:00,51.879,52.159,51.369,51.369,4380,0.0,0.0
2012-07-17 00:00:00+01:00,50.465,52.666,50.465,50.504,45900,0.0,0.0
2012-07-18 00:00:00+01:00,50.504,51.879,50.504,50.7,4930,0.0,0.0
2012-07-19 00:00:00+01:00,50.504,52.666,50.504,51.486,27880,0.0,0.0
2012-07-20 00:00:00+01:00,51.683,51.879,50.897,50.897,27400,0.0,0.0
2012-07-23 00:00:00+01:00,51.577,51.577,50.81,50.897,29010,0.0,0.0
2012-07-24 00:00:00+01:00,50.897,50.897,50.897,50.897,460,0.0,0.0
2012-07-25 00:00:00+01:00,51.879,51.879,51.879,51.879,12940,0.0,0.0
2012-07-26 00:00:00+01:00,51.722,51.722,51.211,51.211,620,0.0,0.0
2012-07-27 00:00:00+01:00,50.858,51.762,50.74,51.762,57200,0.0,0.0
2012-07-30 00:00:00+01:00,51.879,51.879,51.036,51.879,78450,0.0,0.0
2012-07-31 00:00:00+01:00,51.879,51.879,51.583,51.879,12280,0.0,0.0
2012-08-01 00:00:00+01:00,51.879,51.879,51.329,51.879,26970,0.0,0.0
2012-08-02 00:00:00+01:00,51.879,52.666,50.7,52.666,1195270,0.0,0.0
2012-08-03 00:00:00+01:00,52.155,52.626,50.995,52.272,17270,0.0,0.0
2012-08-06 00:00:00+01:00,51.879,52.272,51.369,51.644,59510,0.0,0.0
2012-08-07 00:00:00+01:00,51.369,51.604,51.172,51.172,80930,0.0,0.0
2012-08-08 00:00:00+01:00,50.891,51.408,50.891,51.408,5840,0.0,0.0
2012-08-09 00:00:00+01:00,51.172,51.172,50.7,50.7,9160,0.0,0.0
2012-08-10 00:00:00+01:00,51.093,53.059,51.093,52.508,102120,0.0,0.0
2012-08-13 00:00:00+01:00,52.508,53.098,52.272,52.39,49200,0.0,0.0
2012-08-14 00:00:00+01:00,52.351,53.098,52.351,53.098,28780,0.0,0.0
2012-08-15 00:00:00+01:00,53.255,56.792,53.255,56.242,484710,0.0,0.0
2012-08-16 00:00:00+01:00,55.181,57.067,55.063,56.635,21520,0.0,0.0
2012-08-17 00:00:00+01:00,56.989,56.989,56.989,56.989,1030,0.0,0.0
2012-08-20 00:00:00+01:00,56.006,56.989,55.024,55.024,52940,0.0,0.0
2012-08-21 00:00:00+01:00,55.024,56.517,55.024,56.124,206680,0.0,0.0
2012-08-22 00:00:00+01:00,55.495,55.495,54.945,54.945,20200,0.0,0.0
2012-08-23 00:00:00+01:00,56.203,57.028,55.417,56.91,1992060,0.0,0.0
2012-08-24 00:00:00+01:00,55.967,57.028,55.417,55.81,125660,0.0,0.0
2012-08-28 00:00:00+01:00,57.028,58.64,57.006,58.168,189240,0.0,0.0
2012-08-29 00:00:00+01:00,57.578,57.586,56.369,56.969,368830,0.0,0.0
2012-08-30 00:00:00+01:00,57.659,57.659,56.281,56.281,7630,0.0,0.0
2012-08-31 00:00:00+01:00,56.203,57.663,56.203,56.281,2920,0.0,0.0
2012-09-03 00:00:00+01:00,56.596,57.628,56.586,56.989,8270,0.0,0.0
2012-09-04 00:00:00+01:00,56.203,56.203,56.203,56.203,20630,0.0,0.0
2012-09-05 00:00:00+01:00,56.596,57.058,56.203,56.203,61500,0.0,0.0
2012-09-06 00:00:00+01:00,56.203,56.203,55.417,55.417,113560,0.0,0.0
2012-09-07 00:00:00+01:00,56.596,56.596,56.596,56.596,11590,0.0,0.0
2012-09-10 00:00:00+01:00,56.989,56.989,56.203,56.203,2580,0.0,0.0
2012-09-11 00:00:00+01:00,55.417,56.861,55.417,55.967,37410,0.0,0.0
2012-09-12 00:00:00+01:00,56.989,56.989,55.81,56.281,48830,0.0,0.0
2012-09-13 00:00:00+01:00,55.417,56.989,55.417,55.417,10470,0.0,0.0
2012-09-14 00:00:00+01:00,56.203,56.203,55.81,56.006,15320,0.0,0.0
2012-09-17 00:00:00+01:00,55.417,56.709,55.024,55.024,83170,0.0,0.0
2012-09-18 00:00:00+01:00,55.456,56.989,55.417,55.967,360580,0.0,0.0
2012-09-19 00:00:00+01:00,56.596,56.796,55.544,56.498,23440,0.0,0.0
2012-09-20 00:00:00+01:00,56.743,56.743,56.212,56.714,6360,0.0,0.0
2012-09-21 00:00:00+01:00,56.399,56.399,55.024,55.024,76710,0.0,0.0
2012-09-24 00:00:00+01:00,55.731,56.384,55.653,56.203,20470,0.0,0.0
2012-09-25 00:00:00+01:00,57.382,57.382,55.804,56.203,16650,0.0,0.0
2012-09-26 00:00:00+01:00,55.417,57.46,55.417,56.674,41210,0.0,0.0
2012-09-27 00:00:00+01:00,55.495,57.382,55.495,57.146,33630,0.0,0.0
2012-09-28 00:00:00+01:00,55.495,57.343,55.495,56.674,39620,0.0,0.0
2012-10-01 00:00:00+01:00,56.439,57.166,56.439,56.517,30450,0.0,0.0
2012-10-02 00:00:00+01:00,56.989,57.382,56.517,56.517,22490,0.0,0.0
2012-10-03 00:00:00+01:00,56.989,56.989,56.517,56.517,240,0.0,0.0
2012-10-04 00:00:00+01:00,56.517,57.932,56.517,57.323,55000,0.0,0.0
2012-10-05 00:00:00+01:00,56.517,56.832,56.517,56.517,3390,0.0,0.0
2012-10-08 00:00:00+01:00,56.517,56.596,56.36,56.517,10270,0.0,0.0
2012-10-09 00:00:00+01:00,56.36,56.596,55.456,56.203,295120,0.0,0.0
2012-10-10 00:00:00+01:00,56.439,56.439,56.439,56.439,50,0.0,0.0
2012-10-11 00:00:00+01:00,56.439,56.439,56.434,56.439,52940,0.0,0.0
2012-10-12 00:00:00+01:00,56.046,56.596,56.046,56.556,28960,0.0,0.0
2012-10-15 00:00:00+01:00,55.741,56.556,55.741,56.556,5690,0.0,0.0
2012-10-16 00:00:00+01:00,56.596,56.596,56.596,56.596,160,0.0,0.0
2012-10-17 00:00:00+01:00,56.203,56.596,55.81,55.81,65160,0.0,0.0
2012-10-18 00:00:00+01:00,56.498,56.498,56.498,56.498,1660,0.0,0.0
2012-10-19 00:00:00+01:00,56.399,56.596,55.81,56.203,28790,0.0,0.0
2012-10-22 00:00:00+01:00,56.203,56.58,55.81,55.81,166340,0.0,0.0
2012-10-23 00:00:00+01:00,56.409,56.409,55.942,56.203,4580,0.0,0.0
2012-10-24 00:00:00+01:00,55.849,56.596,55.849,56.163,61400,0.0,0.0
2012-10-25 00:00:00+01:00,55.81,56.399,55.627,55.81,283840,0.0,0.0
2012-10-26 00:00:00+01:00,56.163,56.203,55.81,56.163,25850,0.0,0.0
2012-10-29 00:00:00+00:00,56.596,56.596,56.517,56.596,25440,0.0,0.0
2012-10-30 00:00:00+00:00,57.382,57.618,57.382,57.382,9380,0.0,0.0
2012-10-31 00:00:00+00:00,56.989,57.087,56.989,57.087,12290,0.0,0.0
2012-11-01 00:00:00+00:00,55.81,56.665,54.866,55.102,301310,0.0,0.0
2012-11-02 00:00:00+00:00,55.142,55.81,55.102,55.653,95570,0.0,0.0
2012-11-05 00:00:00+00:00,55.849,56.446,54.631,54.631,350000,0.0,0.0
2012-11-06 00:00:00+00:00,54.473,55.024,54.238,54.984,262560,0.0,0.0
2012-11-07 00:00:00+00:00,54.631,55.024,52.666,52.666,129070,0.0,0.0
2012-11-08 00:00:00+00:00,53.059,54.631,53.059,53.53,974230,0.0,0.0
2012-11-09 00:00:00+00:00,53.452,53.452,52.98,53.098,141190,0.0,0.0
2012-11-12 00:00:00+00:00,53.334,53.334,52.666,52.901,664430,0.0,0.0
2012-11-13 00:00:00+00:00,53.059,53.098,52.272,52.272,194140,0.0,0.0
2012-11-14 00:00:00+00:00,52.705,52.917,52.272,52.272,98920,0.0,0.0
2012-11-15 00:00:00+00:00,52.666,52.98,52.272,52.272,641740,0.0,0.0
2012-11-16 00:00:00+00:00,52.626,53.059,52.626,53.059,353110,0.0,0.0
2012-11-19 00:00:00+00:00,52.666,53.452,52.666,53.412,356780,0.0,0.0
2012-11-20 00:00:00+00:00,52.901,53.727,52.901,53.727,1290,0.0,0.0
2012-11-21 00:00:00+00:00,52.823,54.552,52.823,52.941,145170,0.0,0.0
2012-11-22 00:00:00+00:00,53.845,53.845,52.901,52.901,135840,0.0,0.0
2012-11-23 00:00:00+00:00,52.941,52.941,52.076,52.272,78460,0.0,0.0
2012-11-26 00:00:00+00:00,52.037,52.351,52.037,52.233,1229580,0.0,0.0
2012-11-27 00:00:00+00:00,51.997,52.272,51.486,51.604,246030,0.0,0.0
2012-11-28 00:00:00+00:00,52.194,52.823,52.194,52.823,26600,0.0,0.0
2012-11-29 00:00:00+00:00,53.255,53.491,52.252,52.783,86510,0.0,0.0
2012-11-30 00:00:00+00:00,53.491,54.238,52.901,53.373,70730,0.0,0.0
2012-12-03 00:00:00+00:00,54.238,54.238,53.491,53.766,33990,0.0,0.0
2012-12-04 00:00:00+00:00,54.631,55.377,53.53,55.377,193910,0.0,0.0
2012-12-05 00:00:00+00:00,55.377,57.07,55.293,56.714,120900,0.0,0.0
2012-12-06 00:00:00+00:00,56.753,56.753,56.36,56.674,15610,0.0,0.0
2012-12-07 00:00:00+00:00,56.556,57.264,56.04,57.264,367400,0.0,0.0
2012-12-10 00:00:00+00:00,56.95,58.05,56.792,58.05,32100,0.0,0.0
2012-12-11 00:00:00+00:00,57.618,57.618,56.753,56.753,31060,0.0,0.0
2012-12-12 00:00:00+00:00,56.242,57.343,56.242,56.989,1411790,0.0,0.0
2012-12-13 00:00:00+00:00,56.203,57.657,56.203,57.323,107890,0.0,0.0
2012-12-14 00:00:00+00:00,57.657,57.736,57.097,57.146,47000,0.0,0.0
2012-12-17 00:00:00+00:00,57.303,57.303,56.743,56.95,21230,0.0,0.0
2012-12-18 00:00:00+00:00,56.635,57.736,56.635,57.657,122860,0.0,0.0
2012-12-19 00:00:00+00:00,58.561,61.273,58.561,60.487,109060,0.0,0.0
2012-12-20 00:00:00+00:00,60.88,60.88,59.386,60.369,53940,0.0,0.0
2012-12-21 00:00:00+00:00,59.74,60.526,59.498,60.054,85370,0.0,0.0
2012-12-24 00:00:00+00:00,59.386,59.386,59.347,59.347,1200,0.0,0.0
2012-12-27 00:00:00+00:00,59.686,59.769,59.686,59.769,1540,0.0,0.0
2012-12-28 00:00:00+00:00,60.88,60.919,60.801,60.919,4630,0.0,0.0
2012-12-31 00:00:00+00:00,60.919,60.919,60.723,60.919,640,0.0,0.0
2013-01-02 00:00:00+00:00,60.526,60.526,59.347,59.347,37220,0.0,0.0
2013-01-03 00:00:00+00:00,60.487,60.526,59.661,60.526,6640,0.0,0.0
2013-01-04 00:00:00+00:00,60.487,60.919,60.133,60.919,1382930,0.0,0.0
2013-01-07 00:00:00+00:00,61.312,63.199,60.526,63.199,81210,0.0,0.0
2013-01-08 00:00:00+00:00,62.452,62.491,62.098,62.295,29200,0.0,0.0
2013-01-09 00:00:00+00:00,62.491,62.491,61.705,62.295,49730,0.0,0.0
2013-01-10 00:00:00+00:00,61.784,61.784,60.919,60.919,46750,0.0,0.0
2013-01-11 00:00:00+00:00,60.919,61.705,60.919,61.587,3680,0.0,0.0
2013-01-14 00:00:00+00:00,60.919,60.919,60.133,60.133,801300,0.0,0.0
2013-01-15 00:00:00+00:00,60.565,60.565,60.133,60.133,225980,0.0,0.0
2013-01-16 00:00:00+00:00,60.172,61.292,60.133,60.919,488910,0.0,0.0
2013-01-17 00:00:00+00:00,60.487,61.172,60.172,60.526,28960,0.0,0.0
2013-01-18 00:00:00+00:00,60.919,61.548,59.897,61.548,142810,0.0,0.0
2013-01-21 00:00:00+00:00,59.779,59.779,59.779,59.779,1840,0.0,0.0
2013-01-22 00:00:00+00:00,60.133,60.133,60.133,60.133,0,0.0,0.0
2013-01-23 00:00:00+00:00,61.666,61.666,59.74,59.74,88750,0.0,0.0
2013-01-24 00:00:00+00:00,60.644,60.644,60.644,60.644,2320,0.0,0.0
2013-01-25 00:00:00+00:00,61.666,61.705,60.801,61.705,54350,0.0,0.0
2013-01-28 00:00:00+00:00,60.919,60.919,59.897,59.897,161170,0.0,0.0
2013-01-29 00:00:00+00:00,62.098,62.098,60.605,60.919,18290,0.0,0.0
2013-01-30 00:00:00+00:00,62.098,62.098,59.937,61.312,27920,0.0,0.0
2013-01-31 00:00:00+00:00,60.526,61.322,59.976,60.054,14390,0.0,0.0
2013-02-01 00:00:00+00:00,60.762,60.929,59.897,60.33,2354160,0.0,0.0
2013-02-04 00:00:00+00:00,61.273,61.273,59.347,60.172,188070,0.0,0.0
2013-02-05 00:00:00+00:00,60.172,60.644,59.19,60.526,603610,0.0,0.0
2013-02-06 00:00:00+00:00,60.487,60.84,59.504,60.251,3047080,0.0,0.0
2013-02-07 00:00:00+00:00,60.526,62.098,59.897,60.919,307550,0.0,0.0
2013-02-08 00:00:00+00:00,60.919,60.919,60.526,60.919,97720,0.0,0.0
2013-02-11 00:00:00+00:00,60.526,60.998,60.526,60.998,122370,0.0,0.0
2013-02-12 00:00:00+00:00,60.447,61.312,60.447,60.998,63650,0.0,0.0
2013-02-13 00:00:00+00:00,60.369,61.037,60.369,60.998,14200,0.0,0.0
2013-02-14 00:00:00+00:00,59.74,63.356,59.74,63.356,180660,0.0,0.0
2013-02-15 00:00:00+00:00,63.356,63.356,62.884,62.884,12620,0.0,0.0
2013-02-18 00:00:00+00:00,62.491,64.246,62.098,62.098,37140,0.0,0.0
2013-02-19 00:00:00+00:00,62.53,62.53,60.526,61.233,154190,0.0,0.0
2013-02-20 00:00:00+00:00,62.334,62.884,62.098,62.491,29070,0.0,0.0
2013-02-21 00:00:00+00:00,62.884,62.884,62.491,62.884,2033810,0.0,0.0
2013-02-22 00:00:00+00:00,62.884,63.904,62.413,62.413,169930,0.0,0.0
2013-02-25 00:00:00+00:00,62.727,63.12,62.413,63.12,141060,0.0,0.0
2013-02-26 00:00:00+00:00,63.12,63.12,62.491,62.491,2094680,0.0,0.0
2013-02-27 00:00:00+00:00,62.963,63.277,62.491,62.884,581890,0.0,0.0
2013-02-28 00:00:00+00:00,63.277,63.926,63.277,63.277,14650,0.0,0.0
2013-03-01 00:00:00+00:00,63.434,63.827,62.963,62.963,38470,0.0,0.0
2013-03-04 00:00:00+00:00,64.849,67.286,64.687,65.635,241590,0.0,0.0
2013-03-05 00:00:00+00:00,66.932,67.994,66.814,66.814,565230,0.0,0.0
2013-03-06 00:00:00+00:00,67.601,67.777,66.657,67.207,2119170,0.0,0.0
2013-03-07 00:00:00+00:00,67.561,68.4,67.207,67.325,38790,0.0,0.0
2013-03-08 00:00:00+00:00,67.601,67.601,66.421,66.421,2548150,0.0,0.0
2013-03-11 00:00:00+00:00,67.522,67.522,67.522,67.522,38950,0.0,0.0
2013-03-12 00:00:00+00:00,67.207,67.552,65.635,66.028,871830,0.0,0.0
2013-03-13 00:00:00+00:00,66.618,66.618,64.456,65.4,7636550,0.0,0.0
2013-03-14 00:00:00+00:00,65.832,66.382,65.282,65.635,160970,0.0,0.0
2013-03-15 00:00:00+00:00,65.635,66.814,63.552,63.552,2111630,0.0,0.0
2013-03-18 00:00:00+00:00,64.181,66.421,64.181,65.085,123860,0.0,0.0
2013-03-19 00:00:00+00:00,66.382,66.382,65.242,65.635,262260,0.0,0.0
2013-03-20 00:00:00+00:00,65.635,66.382,65.007,65.753,482790,0.0,0.0
2013-03-21 00:00:00+00:00,65.596,65.793,65.592,65.793,25000,0.0,0.0
2013-03-22 00:00:00+00:00,66.421,66.94,66.028,66.028,44790,0.0,0.0
2013-03-25 00:00:00+00:00,66.264,66.264,66.264,66.264,3110,0.0,0.0
2013-03-26 00:00:00+00:00,65.871,66.028,65.635,65.714,1241140,0.0,0.0
2013-03-27 00:00:00+00:00,66.068,67.129,65.714,66.028,23770,0.0,0.0
2013-03-28 00:00:00+00:00,67.011,68.387,67.011,67.994,103560,0.0,0.0
2013-04-02 00:00:00+01:00,67.954,67.954,66.814,67.011,12520,0.0,0.0
2013-04-03 00:00:00+01:00,66.814,68.308,66.814,67.05,40000,0.0,0.0
2013-04-04 00:00:00+01:00,66.972,67.05,66.5,66.5,34640,0.0,0.0
2013-04-05 00:00:00+01:00,67.601,67.601,66.775,66.775,40440,0.0,0.0
2013-04-08 00:00:00+01:00,66.736,68.387,66.421,66.579,37170,0.0,0.0
2013-04-09 00:00:00+01:00,66.579,68.387,66.579,68.387,29980,0.0,0.0
2013-04-10 00:00:00+01:00,68.387,68.387,68.387,68.387,11900,0.0,0.0
2013-04-11 00:00:00+01:00,67.011,67.64,66.972,67.286,24230,0.0,0.0
2013-04-12 00:00:00+01:00,67.129,69.173,67.129,69.173,15510,0.0,0.0
2013-04-15 00:00:00+01:00,67.994,67.994,67.994,67.994,900000,0.0,0.0
2013-04-16 00:00:00+01:00,67.679,67.679,67.011,67.011,3810,0.0,0.0
2013-04-17 00:00:00+01:00,67.011,69.173,66.972,68.622,60090,0.0,0.0
2013-04-18 00:00:00+01:00,69.173,69.173,68.387,68.858,442130,0.0,0.0
2013-04-19 00:00:00+01:00,69.173,69.778,68.622,69.173,408080,0.0,0.0
2013-04-22 00:00:00+01:00,69.526,70.352,68.78,70.352,151820,0.0,0.0
2013-04-23 00:00:00+01:00,69.566,69.959,69.566,69.644,544160,0.0,0.0
2013-04-24 00:00:00+01:00,69.566,70.745,69.566,69.566,22100,0.0,0.0
2013-04-25 00:00:00+01:00,70.745,73.103,70.727,73.103,57600,0.0,0.0
2013-04-26 00:00:00+01:00,72.946,73.064,72.317,72.317,36320,0.0,0.0
2013-04-29 00:00:00+01:00,72.946,74.01,71.177,72.16,153780,0.0,0.0
2013-04-30 00:00:00+01:00,72.71,73.575,71.57,72.042,45380,0.0,0.0
2013-05-01 00:00:00+01:00,72.395,73.398,72.16,72.278,279810,0.0,0.0
2013-05-02 00:00:00+01:00,73.575,73.575,71.531,71.531,44550,0.0,0.0
2013-05-03 00:00:00+01:00,72.71,72.71,71.924,71.924,8630,0.0,0.0
2013-05-07 00:00:00+01:00,73.535,73.575,71.924,72.71,603020,0.0,0.0
2013-05-08 00:00:00+01:00,72.631,73.535,72.317,73.535,52330,0.0,0.0
2013-05-09 00:00:00+01:00,73.535,75.422,73.496,75.422,49700,0.0,0.0
2013-05-10 00:00:00+01:00,75.343,75.422,74.714,75.422,2100,0.0,0.0
2013-05-13 00:00:00+01:00,76.247,78.212,74.931,77.033,53880,0.0,0.0
2013-05-14 00:00:00+01:00,76.955,79.457,76.955,77.937,257290,0.0,0.0
2013-05-15 00:00:00+01:00,78.605,78.605,76.9,77.072,112850,0.0,0.0
2013-05-16 00:00:00+01:00,77.78,77.819,76.9,77.819,47010,0.0,0.0
2013-05-17 00:00:00+01:00,77.033,77.033,77.033,77.033,4282770,0.0,0.0
2013-05-20 00:00:00+01:00,77.819,78.212,77.819,78.212,14680,0.0,0.0
2013-05-21 00:00:00+01:00,76.444,78.212,75.422,75.422,29070,0.0,0.0
2013-05-22 00:00:00+01:00,76.247,77.426,76.247,77.426,31770,0.0,0.0
2013-05-23 00:00:00+01:00,76.994,77.151,76.247,77.033,91610,0.0,0.0
2013-05-24 00:00:00+01:00,76.64,76.64,75.265,75.265,135490,0.0,0.0
2013-05-28 00:00:00+01:00,75.5,77.888,75.5,76.64,24060,0.0,0.0
2013-05-29 00:00:00+01:00,77.033,77.819,76.542,77.819,98880,0.0,0.0
2013-05-30 00:00:00+01:00,77.78,77.819,77.033,77.819,6660,0.0,0.0
2013-05-31 00:00:00+01:00,77.78,77.78,76.247,76.247,214440,0.0,0.0
2013-06-03 00:00:00+01:00,76.679,77.068,76.444,76.444,238500,0.0,0.0
2013-06-04 00:00:00+01:00,76.64,78.212,75.893,78.212,759680,0.0,0.0
2013-06-05 00:00:00+01:00,77.819,78.92,77.819,78.92,31130,0.0,0.0
2013-06-06 00:00:00+01:00,78.212,78.998,77.819,77.819,56620,0.0,0.0
2013-06-07 00:00:00+01:00,73.103,76.64,73.103,75.854,704800,0.0,0.0
2013-06-10 00:00:00+01:00,75.461,77.308,75.461,76.837,48400,0.0,0.0
2013-06-11 00:00:00+01:00,76.64,77.128,76.326,76.326,294320,0.0,0.0
2013-06-12 00:00:00+01:00,76.247,77.269,76.247,76.64,160120,0.0,0.0
2013-06-13 00:00:00+01:00,75.933,76.945,75.461,75.854,686800,0.0,0.0
2013-06-14 00:00:00+01:00,75.461,77.033,75.461,76.247,58130,0.0,0.0
2013-06-17 00:00:00+01:00,76.522,77.78,76.247,76.326,26000,0.0,0.0
2013-06-18 00:00:00+01:00,76.247,77.977,76.247,76.64,85220,0.0,0.0
2013-06-19 00:00:00+01:00,77.033,77.739,76.64,76.758,22270,0.0,0.0
2013-06-20 00:00:00+01:00,76.679,76.934,76.64,76.876,7590,0.0,0.0
2013-06-21 00:00:00+01:00,76.679,77.701,76.64,76.64,69910,0.0,0.0
2013-06-24 00:00:00+01:00,76.64,77.682,76.64,76.64,1001870,0.0,0.0
2013-06-25 00:00:00+01:00,76.679,77.21,76.64,76.64,92290,0.0,0.0
2013-06-26 00:00:00+01:00,76.679,77.819,76.64,76.758,104830,0.0,0.0
2013-06-27 00:00:00+01:00,76.286,77.937,76.286,77.819,162540,0.0,0.0
2013-06-28 00:00:00+01:00,77.78,78.212,76.719,78.212,90960,0.0,0.0
2013-07-01 00:00:00+01:00,77.23,78.075,76.64,76.797,424240,0.0,0.0
2013-07-02 00:00:00+01:00,76.679,78.252,76.247,78.252,228770,0.0,0.0
2013-07-03 00:00:00+01:00,76.536,76.536,76.522,76.522,2580,0.0,0.0
2013-07-04 00:00:00+01:00,77.072,77.269,76.966,77.269,4450,0.0,0.0
2013-07-05 00:00:00+01:00,76.679,78.212,76.679,77.741,24620,0.0,0.0
2013-07-08 00:00:00+01:00,77.623,78.173,76.679,78.173,9860,0.0,0.0
2013-07-09 00:00:00+01:00,76.247,78.212,76.247,78.212,123410,0.0,0.0
2013-07-10 00:00:00+01:00,78.212,79.391,77.072,79.391,33290,0.0,0.0
2013-07-11 00:00:00+01:00,79.155,79.234,78.762,79.234,35160,0.0,0.0
2013-07-12 00:00:00+01:00,78.605,79.391,78.605,79.391,1944480,0.0,0.0
2013-07-15 00:00:00+01:00,78.92,78.92,77.819,77.819,5270,0.0,0.0
2013-07-16 00:00:00+01:00,78.566,78.566,77.819,77.819,5240,0.0,0.0
2013-07-17 00:00:00+01:00,77.78,79.391,77.78,79.391,13770,0.0,0.0
2013-07-18 00:00:00+01:00,77.859,79.313,77.859,78.605,92110,0.0,0.0
2013-07-19 00:00:00+01:00,78.708,78.708,78.33,78.33,1190,0.0,0.0
2013-07-22 00:00:00+01:00,79.313,79.47,78.016,79.47,40870,0.0,0.0
2013-07-23 00:00:00+01:00,79.313,79.784,79.051,79.549,24830,0.0,0.0
2013-07-24 00:00:00+01:00,80.492,80.728,79.313,79.47,22830,0.0,0.0
2013-07-25 00:00:00+01:00,80.492,80.728,79.681,80.492,44040,0.0,0.0
2013-07-26 00:00:00+01:00,82.378,84.029,81.199,82.771,115030,0.0,0.0
2013-07-29 00:00:00+01:00,84.108,85.68,83.715,85.365,37110,0.0,0.0
2013-07-30 00:00:00+01:00,86.387,88.431,85.452,87.33,110380,0.0,0.0
2013-07-31 00:00:00+01:00,87.645,88.038,86.878,88.038,77100,0.0,0.0
2013-08-01 00:00:00+01:00,87.252,87.57,86.544,86.544,158500,0.0,0.0
2013-08-02 00:00:00+01:00,86.859,87.684,86.544,86.78,31340,0.0,0.0
2013-08-05 00:00:00+01:00,88.431,88.431,86.543,86.544,21620,0.0,0.0
2013-08-06 00:00:00+01:00,87.016,88.274,86.544,86.78,10430,0.0,0.0
2013-08-07 00:00:00+01:00,87.409,88.883,86.466,87.33,82240,0.0,0.0
2013-08-08 00:00:00+01:00,88.116,90.789,87.056,90.475,28550,0.0,0.0
