Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00+01:00,186.626,187.305,184.836,186.225,2727408,0.0,0.0
1997-08-08 00:00:00+01:00,186.379,186.996,183.602,185.145,2439532,0.0,0.0
1997-08-11 00:00:00+01:00,182.985,187.613,182.985,187.613,728393,0.0,0.0
1997-08-12 00:00:00+01:00,188.231,188.539,186.071,189.002,640985,0.0,0.0
1997-08-13 00:00:00+01:00,187.614,188.94,186.071,186.842,1870449,0.0,0.0
1997-08-14 00:00:00+01:00,187.305,187.614,185.454,187.151,1275792,0.0,0.0
1997-08-15 00:00:00+01:00,187.614,187.614,182.059,182.831,1494941,0.0,0.0
1997-08-18 00:00:00+01:00,180.3,184.219,180.3,182.676,1292301,0.0,0.0
1997-08-19 00:00:00+01:00,182.368,183.602,181.751,182.831,1034802,0.0,0.0
1997-08-20 00:00:00+01:00,183.911,184.219,181.442,182.676,1025397,0.0,0.0
1997-08-21 00:00:00+01:00,184.219,184.528,183.294,183.911,959611,0.0,0.0
1997-08-22 00:00:00+01:00,182.676,184.219,180.825,183.294,533488,0.0,0.0
1997-08-25 00:00:00+01:00,183.294,183.294,183.294,183.294,0,0.0,0.0
1997-08-26 00:00:00+01:00,183.139,185.762,181.442,182.368,798167,0.0,0.0
1997-08-27 00:00:00+01:00,182.059,182.676,179.899,180.516,1043088,0.0,0.0
1997-08-28 00:00:00+01:00,180.516,182.676,178.973,179.282,1010875,0.0,0.0
1997-08-29 00:00:00+01:00,179.282,179.282,174.283,176.968,3771388,0.0,0.0
1997-09-01 00:00:00+01:00,178.048,183.293,178.048,181.905,2094852,0.0,0.0
1997-09-02 00:00:00+01:00,181.751,183.602,179.899,182.676,2092279,0.0,0.0
1997-09-03 00:00:00+01:00,184.219,185.145,180.208,180.979,966380,0.0,0.0
1997-09-04 00:00:00+01:00,180.979,180.979,177.122,181.596,1079959,0.0,0.0
1997-09-05 00:00:00+01:00,183.294,184.219,180.825,183.294,512429,0.0,0.0
1997-09-08 00:00:00+01:00,182.676,184.219,182.368,183.756,675013,0.0,0.0
1997-09-09 00:00:00+01:00,184.219,184.219,181.442,182.214,1186750,0.0,0.0
1997-09-10 00:00:00+01:00,183.047,183.294,180.516,180.825,1006989,0.0,0.0
1997-09-11 00:00:00+01:00,180.516,181.133,178.356,179.282,827014,0.0,0.0
1997-09-12 00:00:00+01:00,179.899,180.516,178.665,179.745,318010,0.0,0.0
1997-09-15 00:00:00+01:00,181.134,182.059,179.992,181.596,913069,0.0,0.0
1997-09-16 00:00:00+01:00,182.059,184.836,180.516,183.911,1053214,0.0,0.0
1997-09-17 00:00:00+01:00,184.836,184.836,183.294,184.219,3065283,0.0,0.0
1997-09-18 00:00:00+01:00,185.145,186.472,184.219,184.374,3136908,0.0,0.0
1997-09-19 00:00:00+01:00,184.836,185.762,183.602,184.219,1171864,0.0,0.0
1997-09-22 00:00:00+01:00,185.484,187.305,184.682,186.688,1073609,0.0,0.0
1997-09-23 00:00:00+01:00,186.688,191.316,186.688,189.774,1815272,0.0,0.0
1997-09-24 00:00:00+01:00,190.391,193.476,188.848,192.551,955065,0.0,0.0
1997-09-25 00:00:00+01:00,192.705,192.705,188.848,189.619,1128993,0.0,0.0
1997-09-26 00:00:00+01:00,193.168,201.808,192.859,199.802,5476402,0.0,0.0
1997-09-29 00:00:00+01:00,200.265,200.265,196.871,197.951,1560011,0.0,0.0
1997-09-30 00:00:00+01:00,200.419,202.117,197.797,201.191,1073945,0.0,0.0
1997-10-01 00:00:00+01:00,201.499,201.499,197.796,199.648,1820807,0.0,0.0
1997-10-02 00:00:00+01:00,200.574,205.819,199.031,205.202,3057660,0.0,0.0
1997-10-03 00:00:00+01:00,205.819,215.694,205.202,214.151,2393872,0.0,0.0
1997-10-06 00:00:00+01:00,212.917,213.534,208.597,212.608,2933065,0.0,0.0
1997-10-07 00:00:00+01:00,213.534,217.854,213.071,217.082,4718031,0.0,0.0
1997-10-08 00:00:00+01:00,219.088,227.728,215.385,216.157,7878931,0.0,0.0
1997-10-09 00:00:00+01:00,216.311,222.174,215.015,218.471,3837086,0.0,0.0
1997-10-10 00:00:00+01:00,219.088,219.397,210.448,211.837,1368672,0.0,0.0
1997-10-13 00:00:00+01:00,212.917,216.62,212.3,215.231,1434709,0.0,0.0
1997-10-14 00:00:00+01:00,214.737,216.002,213.997,214.46,1847806,0.0,0.0
1997-10-15 00:00:00+01:00,214.46,214.46,206.437,208.288,2030772,0.0,0.0
1997-10-16 00:00:00+01:00,207.671,211.374,207.671,209.522,3499027,0.0,0.0
1997-10-17 00:00:00+01:00,207.054,209.214,204.894,205.819,995371,0.0,0.0
1997-10-20 00:00:00+01:00,197.488,210.448,197.488,203.659,786050,0.0,0.0
1997-10-21 00:00:00+01:00,206.437,209.831,204.894,207.671,1531546,0.0,0.0
1997-10-22 00:00:00+01:00,206.745,211.991,203.968,204.585,698313,0.0,0.0
1997-10-23 00:00:00+01:00,204.955,208.288,198.722,203.659,1387890,0.0,0.0
1997-10-24 00:00:00+01:00,204.277,209.831,203.659,207.671,1472437,0.0,0.0
1997-10-27 00:00:00+00:00,202.117,212.917,202.117,205.819,1061887,0.0,0.0
1997-10-28 00:00:00+00:00,191.317,211.374,171.259,203.351,1532892,0.0,0.0
1997-10-29 00:00:00+00:00,209.677,210.757,203.042,207.671,1096083,0.0,0.0
1997-10-30 00:00:00+00:00,203.968,207.671,203.351,204.894,533524,0.0,0.0
1997-10-31 00:00:00+00:00,208.597,216.62,207.054,214.46,1455899,0.0,0.0
1997-11-03 00:00:00+00:00,216.465,220.323,211.991,212.917,1195562,0.0,0.0
1997-11-04 00:00:00+00:00,214.46,215.385,209.831,210.448,272350,0.0,0.0
1997-11-05 00:00:00+00:00,213.842,214.768,207.671,209.214,3458573,0.0,0.0
1997-11-06 00:00:00+00:00,209.214,209.214,200.574,206.745,1108308,0.0,0.0
1997-11-07 00:00:00+00:00,206.282,206.282,193.168,196.254,2788705,0.0,0.0
1997-11-10 00:00:00+00:00,194.402,203.659,194.402,199.648,926313,0.0,0.0
1997-11-11 00:00:00+00:00,203.505,203.505,199.339,201.499,996875,0.0,0.0
1997-11-12 00:00:00+00:00,200.419,204.585,197.642,198.259,1004702,0.0,0.0
1997-11-13 00:00:00+00:00,201.808,201.962,198.259,201.808,1802380,0.0,0.0
1997-11-14 00:00:00+00:00,202.425,205.819,202.117,202.271,1312421,0.0,0.0
1997-11-17 00:00:00+00:00,202.271,207.362,202.271,206.437,1429980,0.0,0.0
1997-11-18 00:00:00+00:00,206.745,206.745,202.734,204.431,651188,0.0,0.0
1997-11-19 00:00:00+00:00,199.031,204.277,199.031,202.117,636784,0.0,0.0
1997-11-20 00:00:00+00:00,202.579,207.671,200.574,202.271,829537,0.0,0.0
1997-11-21 00:00:00+00:00,203.042,205.819,201.499,203.659,658401,0.0,0.0
1997-11-24 00:00:00+00:00,202.117,202.579,199.031,200.574,2305642,0.0,0.0
1997-11-25 00:00:00+00:00,201.191,201.808,198.414,200.265,715544,0.0,0.0
1997-11-26 00:00:00+00:00,200.574,203.042,197.796,199.957,2289854,0.0,0.0
1997-11-27 00:00:00+00:00,200.327,200.327,198.414,199.185,1267485,0.0,0.0
1997-11-28 00:00:00+00:00,197.488,205.202,197.488,199.031,1860942,0.0,0.0
1997-12-01 00:00:00+00:00,201.191,216.003,201.191,209.831,980172,0.0,0.0
1997-12-02 00:00:00+00:00,216.002,216.002,202.117,206.745,623304,0.0,0.0
1997-12-03 00:00:00+00:00,207.517,207.517,204.277,205.819,1477647,0.0,0.0
1997-12-04 00:00:00+00:00,204.585,208.288,204.277,205.819,2262755,0.0,0.0
1997-12-05 00:00:00+00:00,201.654,206.437,201.191,204.431,1209076,0.0,0.0
1997-12-08 00:00:00+00:00,208.288,215.385,201.499,205.202,737636,0.0,0.0
1997-12-09 00:00:00+00:00,205.357,207.054,201.191,203.659,984767,0.0,0.0
1997-12-10 00:00:00+00:00,207.054,207.054,202.734,205.202,1583165,0.0,0.0
1997-12-11 00:00:00+00:00,200.882,206.128,199.031,200.574,1267848,0.0,0.0
1997-12-12 00:00:00+00:00,200.574,207.671,200.574,207.671,550959,0.0,0.0
1997-12-15 00:00:00+00:00,207.208,208.597,206.437,208.597,321947,0.0,0.0
1997-12-16 00:00:00+00:00,207.671,210.14,207.517,208.905,1500204,0.0,0.0
1997-12-17 00:00:00+00:00,209.214,214.151,209.214,213.225,3215670,0.0,0.0
1997-12-18 00:00:00+00:00,213.225,215.385,212.3,213.997,1907249,0.0,0.0
1997-12-19 00:00:00+00:00,213.565,213.565,200.574,201.499,1443556,0.0,0.0
1997-12-22 00:00:00+00:00,204.585,208.288,201.191,203.351,2142430,0.0,0.0
1997-12-23 00:00:00+00:00,206.745,213.842,206.745,209.214,663965,0.0,0.0
1997-12-24 00:00:00+00:00,206.745,211.374,206.745,206.745,497975,0.0,0.0
1997-12-25 00:00:00+00:00,206.745,206.745,206.745,206.745,0,0.0,0.0
1997-12-26 00:00:00+00:00,206.745,206.745,206.745,206.745,0,0.0,0.0
1997-12-29 00:00:00+00:00,210.14,210.448,207.98,210.294,300637,0.0,0.0
1997-12-30 00:00:00+00:00,210.14,216.002,209.214,211.374,347092,0.0,0.0
1997-12-31 00:00:00+00:00,211.682,212.608,201.808,210.14,212211,0.0,0.0
1998-01-01 00:00:00+00:00,210.14,210.14,210.14,210.14,0,0.0,0.0
1998-01-02 00:00:00+00:00,212.3,212.3,208.442,210.448,128218,0.0,0.0
1998-01-05 00:00:00+00:00,212.3,216.002,209.831,211.991,1150788,0.0,0.0
1998-01-06 00:00:00+00:00,210.448,212.3,209.831,211.991,1150860,0.0,0.0
1998-01-07 00:00:00+00:00,207.362,211.065,207.362,208.597,2323217,0.0,0.0
1998-01-08 00:00:00+00:00,209.06,213.842,209.06,210.448,2710468,0.0,0.0
1998-01-09 00:00:00+00:00,213.842,213.842,206.437,207.517,1475785,0.0,0.0
1998-01-12 00:00:00+00:00,202.117,209.831,199.031,207.671,1662104,0.0,0.0
1998-01-13 00:00:00+00:00,204.894,211.22,204.894,211.22,2202313,0.0,0.0
1998-01-14 00:00:00+00:00,209.522,211.682,209.522,211.374,977570,0.0,0.0
1998-01-15 00:00:00+00:00,211.991,214.768,211.991,214.768,1450032,0.0,0.0
1998-01-16 00:00:00+00:00,214.614,223.408,214.614,220.94,863242,0.0,0.0
1998-01-19 00:00:00+00:00,224.68,227.779,222.449,224.37,1539933,2.544,0.0
1998-01-20 00:00:00+00:00,225.145,232.428,225.145,229.639,1944518,0.0,0.0
1998-01-21 00:00:00+00:00,229.794,231.808,223.75,229.949,3342820,0.0,0.0
1998-01-22 00:00:00+00:00,229.639,231.498,227.779,231.498,1537746,0.0,0.0
1998-01-23 00:00:00+00:00,231.653,231.653,227.779,228.244,1184650,0.0,0.0
1998-01-26 00:00:00+00:00,228.399,233.977,227.779,232.118,872366,0.0,0.0
1998-01-27 00:00:00+00:00,231.653,235.217,230.878,234.597,2282812,0.0,0.0
1998-01-28 00:00:00+00:00,234.597,238.316,233.977,235.527,1634608,0.0,0.0
1998-01-29 00:00:00+00:00,232.428,236.457,228.399,230.259,1176545,0.0,0.0
1998-01-30 00:00:00+00:00,233.513,238.626,228.399,238.006,3327212,0.0,0.0
1998-02-02 00:00:00+00:00,236.549,236.766,220.651,232.428,1718795,0.0,0.0
1998-02-03 00:00:00+00:00,230.568,233.358,225.61,232.893,902791,0.0,0.0
1998-02-04 00:00:00+00:00,232.118,233.357,226.539,228.864,1396572,0.0,0.0
1998-02-05 00:00:00+00:00,232.428,232.428,224.68,224.835,1415404,0.0,0.0
1998-02-06 00:00:00+00:00,224.06,229.019,224.06,228.399,914757,0.0,0.0
1998-02-09 00:00:00+00:00,230.878,230.878,224.835,226.85,798790,0.0,0.0
1998-02-10 00:00:00+00:00,226.323,229.949,225.3,228.554,3113232,0.0,0.0
1998-02-11 00:00:00+00:00,228.244,230.568,227.469,230.259,2723350,0.0,0.0
1998-02-12 00:00:00+00:00,231.498,231.808,226.85,228.709,2687205,0.0,0.0
1998-02-13 00:00:00+00:00,232.428,233.667,228.399,232.428,609110,0.0,0.0
1998-02-16 00:00:00+00:00,230.878,233.977,228.089,229.484,857988,0.0,0.0
1998-02-17 00:00:00+00:00,229.856,232.428,227.779,232.273,2559846,0.0,0.0
1998-02-18 00:00:00+00:00,231.901,235.217,230.878,235.217,671217,0.0,0.0
1998-02-19 00:00:00+00:00,233.357,235.372,227.779,229.949,1775681,0.0,0.0
1998-02-20 00:00:00+00:00,229.205,232.428,226.849,227.159,1302724,0.0,0.0
1998-02-23 00:00:00+00:00,229.949,231.498,228.089,229.639,602319,0.0,0.0
1998-02-24 00:00:00+00:00,229.887,242.035,228.089,231.033,1257939,0.0,0.0
1998-02-25 00:00:00+00:00,231.343,237.231,230.878,232.273,1021149,0.0,0.0
1998-02-26 00:00:00+00:00,231.653,232.335,226.849,228.864,1202044,0.0,0.0
1998-02-27 00:00:00+00:00,235.527,235.527,226.85,227.779,2468026,0.0,0.0
1998-03-02 00:00:00+00:00,227.779,239.246,227.779,235.527,1600431,0.0,0.0
1998-03-03 00:00:00+00:00,233.358,238.626,233.203,237.076,488150,0.0,0.0
1998-03-04 00:00:00+00:00,235.806,236.766,232.118,233.048,1701546,0.0,0.0
1998-03-05 00:00:00+00:00,234.535,236.147,221.581,235.527,3234520,0.0,0.0
1998-03-06 00:00:00+00:00,232.893,232.893,224.68,229.329,910746,0.0,0.0
1998-03-09 00:00:00+00:00,230.568,230.878,226.23,230.259,619627,0.0,0.0
1998-03-10 00:00:00+00:00,230.258,247.923,227.159,232.428,1337318,0.0,0.0
1998-03-11 00:00:00+00:00,227.004,236.921,227.004,233.977,456575,0.0,0.0
1998-03-12 00:00:00+00:00,233.048,233.667,231.498,232.893,1368789,0.0,0.0
1998-03-13 00:00:00+00:00,232.273,235.837,228.709,235.372,1021837,0.0,0.0
1998-03-16 00:00:00+00:00,232.273,238.006,228.709,238.006,1495540,0.0,0.0
1998-03-17 00:00:00+00:00,236.394,238.006,232.428,240.795,1495540,0.0,0.0
1998-03-18 00:00:00+00:00,241.415,244.824,238.006,243.584,1244058,0.0,0.0
1998-03-19 00:00:00+00:00,239.246,250.247,239.246,248.853,1052981,0.0,0.0
1998-03-20 00:00:00+00:00,250.712,255.671,235.992,243.274,2559478,0.0,0.0
1998-03-23 00:00:00+00:00,241.725,241.725,233.977,238.626,1586989,0.0,0.0
1998-03-24 00:00:00+00:00,241.105,241.105,229.639,233.667,1167783,0.0,0.0
1998-03-25 00:00:00+00:00,233.048,237.076,219.102,224.68,1529534,0.0,0.0
1998-03-26 00:00:00+00:00,230.258,232.428,226.849,231.808,2558373,0.0,0.0
1998-03-27 00:00:00+00:00,226.23,233.977,226.23,230.413,592464,0.0,0.0
1998-03-30 00:00:00+01:00,229.329,233.513,228.709,230.878,1151700,0.0,0.0
1998-03-31 00:00:00+01:00,235.527,235.527,229.329,232.428,2053767,0.0,0.0
1998-04-01 00:00:00+01:00,232.428,239.556,230.878,237.076,4277035,0.0,0.0
1998-04-02 00:00:00+01:00,235.217,239.866,235.217,238.006,1320545,0.0,0.0
1998-04-03 00:00:00+01:00,241.725,241.725,237.076,239.246,1562650,0.0,0.0
1998-04-06 00:00:00+01:00,239.246,240.175,235.217,237.696,713035,0.0,0.0
1998-04-07 00:00:00+01:00,233.977,243.584,233.357,242.5,1470004,0.0,0.0
1998-04-08 00:00:00+01:00,239.866,243.275,236.147,238.006,1603802,0.0,0.0
1998-04-09 00:00:00+01:00,235.527,241.105,235.527,238.936,1306828,0.0,0.0
1998-04-10 00:00:00+01:00,238.936,238.936,238.936,238.936,0,0.0,0.0
1998-04-13 00:00:00+01:00,238.936,238.936,238.936,238.936,0,0.0,0.0
1998-04-14 00:00:00+01:00,240.021,241.415,236.147,238.006,1611567,0.0,0.0
1998-04-15 00:00:00+01:00,238.471,240.795,236.147,236.921,565663,0.0,0.0
1998-04-16 00:00:00+01:00,236.457,236.457,233.048,235.217,1655801,0.0,0.0
1998-04-17 00:00:00+01:00,234.287,234.752,229.329,231.808,1518615,0.0,0.0
1998-04-20 00:00:00+01:00,235.372,235.527,232.428,233.977,924463,0.0,0.0
1998-04-21 00:00:00+01:00,231.808,234.907,231.808,233.512,1744415,0.0,0.0
1998-04-22 00:00:00+01:00,236.766,236.766,233.202,235.527,3021860,0.0,0.0
1998-04-23 00:00:00+01:00,235.527,240.175,235.062,240.175,1551885,0.0,0.0
1998-04-24 00:00:00+01:00,238.006,238.006,233.048,234.597,3112630,0.0,0.0
1998-04-27 00:00:00+01:00,234.597,235.527,229.329,230.259,697828,0.0,0.0
1998-04-28 00:00:00+01:00,228.492,233.048,228.492,232.738,1004636,0.0,0.0
1998-04-29 00:00:00+01:00,230.878,232.118,229.329,231.808,2998549,0.0,0.0
1998-04-30 00:00:00+01:00,229.949,231.963,229.174,231.498,1115260,0.0,0.0
1998-05-01 00:00:00+01:00,229.329,231.188,227.624,230.878,2274669,0.0,0.0
1998-05-04 00:00:00+01:00,230.878,230.878,230.878,230.878,0,0.0,0.0
1998-05-05 00:00:00+01:00,232.428,233.048,224.68,230.259,1499502,0.0,0.0
1998-05-06 00:00:00+01:00,227.779,233.667,227.779,232.273,803438,0.0,0.0
1998-05-07 00:00:00+01:00,227.779,233.667,227.779,233.822,803438,0.0,0.0
1998-05-08 00:00:00+01:00,232.893,233.512,226.695,227.934,1410482,0.0,0.0
1998-05-11 00:00:00+01:00,230.568,233.667,228.089,232.738,1002317,0.0,0.0
1998-05-12 00:00:00+01:00,231.498,232.738,218.482,223.131,2588176,0.0,0.0
1998-05-13 00:00:00+01:00,223.751,225.455,220.961,223.286,1995441,0.0,0.0
1998-05-14 00:00:00+01:00,223.131,231.808,220.651,224.06,1684370,0.0,0.0
1998-05-15 00:00:00+01:00,223.75,224.37,220.342,222.201,1557658,0.0,0.0
1998-05-18 00:00:00+01:00,222.201,222.356,216.933,220.187,836394,0.0,0.0
1998-05-19 00:00:00+01:00,221.581,222.821,219.102,219.102,736583,0.0,0.0
1998-05-20 00:00:00+01:00,219.102,220.651,209.805,219.102,1165951,0.0,0.0
1998-05-21 00:00:00+01:00,223.75,223.75,217.707,218.482,1047703,0.0,0.0
1998-05-22 00:00:00+01:00,220.032,220.342,216.933,218.172,1104716,0.0,0.0
1998-05-25 00:00:00+01:00,218.172,218.172,218.172,218.172,0,0.0,0.0
1998-05-26 00:00:00+01:00,217.366,225.61,213.834,219.877,828322,0.0,0.0
1998-05-27 00:00:00+01:00,215.693,217.397,210.735,214.143,2354868,0.0,0.0
1998-05-28 00:00:00+01:00,215.383,215.383,205.156,207.326,3360193,0.0,0.0
1998-05-29 00:00:00+01:00,208.41,209.185,206.396,207.79,3292852,0.0,0.0
1998-06-01 00:00:00+01:00,208.565,208.565,200.508,205.156,980052,0.0,0.0
1998-06-02 00:00:00+01:00,205.156,212.129,205.156,211.509,1293666,0.0,0.0
1998-06-03 00:00:00+01:00,210.115,216.313,210.115,216.313,2026387,0.0,0.0
1998-06-04 00:00:00+01:00,210.115,216.313,210.115,211.974,2026387,0.0,0.0
1998-06-05 00:00:00+01:00,211.478,211.664,207.635,207.635,1865601,0.0,0.0
1998-06-08 00:00:00+01:00,214.918,214.918,204.846,206.241,1843441,0.0,0.0
1998-06-09 00:00:00+01:00,201.437,209.185,198.338,201.747,1866514,0.0,0.0
1998-06-10 00:00:00+01:00,201.437,208.1,200.973,206.706,1348892,0.0,0.0
1998-06-11 00:00:00+01:00,203.607,207.635,203.607,204.846,2554129,0.0,0.0
1998-06-12 00:00:00+01:00,203.917,208.255,185.942,202.677,1004615,0.0,0.0
1998-06-15 00:00:00+01:00,206.663,206.663,198.522,199.461,1279904,5.576,0.0
1998-06-16 00:00:00+01:00,195.328,203.532,195.328,202.593,2887592,0.0,0.0
1998-06-17 00:00:00+01:00,202.592,204.158,201.653,202.279,3772395,0.0,0.0
1998-06-18 00:00:00+01:00,203.532,203.532,198.209,198.835,1293180,0.0,0.0
1998-06-19 00:00:00+01:00,202.279,202.906,191.32,191.32,2351377,0.0,0.0
1998-06-22 00:00:00+01:00,187.876,196.33,187.876,192.572,1032621,0.0,0.0
1998-06-23 00:00:00+01:00,195.704,198.209,191.633,193.512,2499865,0.0,0.0
1998-06-24 00:00:00+01:00,192.572,198.835,191.946,197.739,1397366,0.0,0.0
1998-06-25 00:00:00+01:00,198.835,198.835,196.017,198.209,2038250,0.0,0.0
1998-06-26 00:00:00+01:00,203.532,203.532,196.956,199.148,1550635,0.0,0.0
1998-06-29 00:00:00+01:00,200.088,202.906,199.305,202.593,2307930,0.0,0.0
1998-06-30 00:00:00+01:00,205.097,205.097,192.572,192.729,2194191,0.0,0.0
1998-07-01 00:00:00+01:00,198.678,198.835,192.729,193.199,3693857,0.0,0.0
1998-07-02 00:00:00+01:00,193.293,194.764,191.946,191.946,2039904,0.0,0.0
1998-07-03 00:00:00+01:00,194.764,194.764,191.476,193.199,1696914,0.0,0.0
1998-07-06 00:00:00+01:00,193.042,193.825,191.946,193.042,973086,0.0,0.0
1998-07-07 00:00:00+01:00,195.704,195.704,191.007,192.729,2569148,0.0,0.0
1998-07-08 00:00:00+01:00,194.138,194.764,192.416,193.355,2823610,0.0,0.0
1998-07-09 00:00:00+01:00,194.921,195.704,192.886,193.668,1385217,0.0,0.0
1998-07-10 00:00:00+01:00,193.199,193.512,190.068,190.224,902163,0.0,0.0
1998-07-13 00:00:00+01:00,191.633,191.633,187.249,187.876,1811066,0.0,0.0
1998-07-14 00:00:00+01:00,192.573,192.573,186.31,187.876,3811656,0.0,0.0
1998-07-15 00:00:00+01:00,188.815,190.537,185.684,190.381,3616763,0.0,0.0
1998-07-16 00:00:00+01:00,191.007,191.007,189.441,190.537,3001883,0.0,0.0
1998-07-17 00:00:00+01:00,190.381,190.381,180.674,184.431,3657924,0.0,0.0
1998-07-20 00:00:00+01:00,181.456,182.177,173.159,182.552,2038659,0.0,0.0
1998-07-21 00:00:00+01:00,184.275,184.275,181.77,182.396,4374007,0.0,0.0
1998-07-22 00:00:00+01:00,183.805,183.805,175.351,176.603,4224714,0.0,0.0
1998-07-23 00:00:00+01:00,176.29,178.482,173.785,176.29,3933387,0.0,0.0
1998-07-24 00:00:00+01:00,174.411,176.916,173.628,173.785,3443046,0.0,0.0
1998-07-27 00:00:00+01:00,172.689,178.951,170.654,170.654,1940604,0.0,0.0
1998-07-28 00:00:00+01:00,172.846,173.409,161.886,164.548,9390013,0.0,0.0
1998-07-29 00:00:00+01:00,164.078,169.088,163.452,167.522,2025470,0.0,0.0
1998-07-30 00:00:00+01:00,168.462,170.654,167.209,169.088,2372449,0.0,0.0
1998-07-31 00:00:00+01:00,168.149,172.219,167.522,168.305,2569852,0.0,0.0
1998-08-03 00:00:00+01:00,168.305,170.278,165.957,167.522,540715,0.0,0.0
1998-08-04 00:00:00+01:00,168.462,168.618,161.416,161.416,2107960,0.0,0.0
1998-08-05 00:00:00+01:00,156.563,160.634,154.997,154.997,4337471,0.0,0.0
1998-08-06 00:00:00+01:00,157.972,160.321,152.649,159.694,2127872,0.0,0.0
1998-08-07 00:00:00+01:00,159.381,169.088,158.285,168.305,4664154,0.0,0.0
1998-08-10 00:00:00+01:00,165.017,174.724,165.017,174.724,3273760,0.0,0.0
1998-08-11 00:00:00+01:00,165.174,176.916,165.174,175.351,2987678,0.0,0.0
1998-08-12 00:00:00+01:00,175.664,179.421,175.35,177.229,3047010,0.0,0.0
1998-08-13 00:00:00+01:00,172.219,174.881,169.088,170.81,1633542,0.0,0.0
1998-08-14 00:00:00+01:00,170.466,175.977,164.391,164.391,2182595,0.0,0.0
1998-08-17 00:00:00+01:00,168.305,168.305,162.825,165.957,1630824,0.0,0.0
1998-08-18 00:00:00+01:00,167.679,168.931,164.391,166.426,3258133,0.0,0.0
1998-08-19 00:00:00+01:00,165.957,171.593,165.644,171.593,1206266,0.0,0.0
1998-08-20 00:00:00+01:00,170.341,172.219,169.714,168.775,829720,0.0,0.0
1998-08-21 00:00:00+01:00,169.714,171.906,160.32,165.017,1032827,0.0,0.0
1998-08-24 00:00:00+01:00,168.462,170.027,164.861,166.896,445378,0.0,0.0
1998-08-25 00:00:00+01:00,171.687,171.75,165.957,167.209,1662991,0.0,0.0
1998-08-26 00:00:00+01:00,166.896,167.522,165.017,167.522,1639271,0.0,0.0
1998-08-27 00:00:00+01:00,167.209,169.714,166.113,166.27,1667363,0.0,0.0
1998-08-28 00:00:00+01:00,165.33,165.33,156.563,160.634,2386473,0.0,0.0
1998-08-31 00:00:00+01:00,160.634,160.634,160.634,160.634,0,0.0,0.0
1998-09-01 00:00:00+01:00,148.891,168.462,148.891,164.548,1201806,0.0,0.0
1998-09-02 00:00:00+01:00,164.391,177.855,163.765,166.583,783731,0.0,0.0
1998-09-03 00:00:00+01:00,165.487,167.522,163.139,165.33,1917774,0.0,0.0
1998-09-04 00:00:00+01:00,164.704,168.149,163.765,167.053,709798,0.0,0.0
1998-09-07 00:00:00+01:00,169.088,174.411,168.462,173.941,1526773,0.0,0.0
1998-09-08 00:00:00+01:00,172.845,181.613,172.845,177.542,1668665,0.0,0.0
1998-09-09 00:00:00+01:00,173.785,180.361,173.785,177.856,1952526,0.0,0.0
1998-09-10 00:00:00+01:00,176.29,177.542,174.411,175.194,991077,0.0,0.0
1998-09-11 00:00:00+01:00,172.47,183.492,170.654,178.638,3661816,0.0,0.0
1998-09-14 00:00:00+01:00,181.613,183.805,177.229,180.987,3808418,0.0,0.0
1998-09-15 00:00:00+01:00,173.472,179.108,173.472,174.098,2168847,0.0,0.0
1998-09-16 00:00:00+01:00,176.916,176.916,173.002,173.628,1984889,0.0,0.0
1998-09-17 00:00:00+01:00,172.376,173.159,170.027,170.027,2361998,0.0,0.0
1998-09-18 00:00:00+01:00,169.088,171.75,163.452,168.462,2270025,0.0,0.0
1998-09-21 00:00:00+01:00,166.113,178.325,166.082,172.846,2120401,0.0,0.0
1998-09-22 00:00:00+01:00,174.411,174.411,166.583,171.906,2063220,0.0,0.0
1998-09-23 00:00:00+01:00,173.785,176.76,173.785,176.446,1040836,0.0,0.0
1998-09-24 00:00:00+01:00,179.734,179.734,170.654,173.159,2777108,0.0,0.0
1998-09-25 00:00:00+01:00,170.654,175.351,169.714,172.846,1026633,0.0,0.0
1998-09-28 00:00:00+01:00,175.507,180.987,172.219,175.977,1354129,0.0,0.0
1998-09-29 00:00:00+01:00,175.977,184.118,175.977,183.648,1420410,0.0,0.0
1998-09-30 00:00:00+01:00,183.022,185.371,179.265,182.866,1505519,0.0,0.0
1998-10-01 00:00:00+01:00,183.492,183.492,172.846,180.047,3525411,0.0,0.0
1998-10-02 00:00:00+01:00,172.846,173.472,167.522,170.027,6682030,0.0,0.0
1998-10-05 00:00:00+01:00,168.462,170.341,163.452,163.765,2606692,0.0,0.0
1998-10-06 00:00:00+01:00,168.149,168.931,165.017,168.149,2901293,0.0,0.0
1998-10-07 00:00:00+01:00,169.088,169.088,162.825,163.608,10689761,0.0,0.0
1998-10-08 00:00:00+01:00,157.033,159.694,153.432,161.26,3394216,0.0,0.0
1998-10-09 00:00:00+01:00,159.694,159.694,151.24,153.119,11779344,0.0,0.0
1998-10-12 00:00:00+01:00,155.624,155.624,150.457,151.866,4811524,0.0,0.0
1998-10-13 00:00:00+01:00,153.745,153.745,148.422,149.361,6499050,0.0,0.0
1998-10-14 00:00:00+01:00,149.205,150.3,144.821,146.23,3542320,0.0,0.0
1998-10-15 00:00:00+01:00,148.735,148.735,144.351,146.543,3098295,0.0,0.0
1998-10-16 00:00:00+01:00,148.735,152.649,148.735,151.553,5882417,0.0,0.0
