Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25 00:00:00+01:00,527.286,527.286,504.962,509.993,606171,0.0,0.0
2009-09-28 00:00:00+01:00,512.508,533.574,499.931,526.028,566786,0.0,0.0
2009-09-29 00:00:00+01:00,523.198,526.971,516.281,524.142,452374,0.0,0.0
2009-09-30 00:00:00+01:00,523.513,532.631,515.023,522.255,526466,0.0,0.0
2009-10-01 00:00:00+01:00,520.997,520.997,506.534,508.735,358859,0.0,0.0
2009-10-02 00:00:00+01:00,505.276,510.83,490.296,497.101,342396,0.0,0.0
2009-10-05 00:00:00+01:00,496.472,505.905,490.989,503.075,420972,0.0,0.0
2009-10-06 00:00:00+01:00,504.019,506.848,500.56,503.075,1335986,0.0,0.0
2009-10-07 00:00:00+01:00,498.988,509.992,496.913,498.988,432878,0.0,0.0
2009-10-08 00:00:00+01:00,499.931,509.364,499.931,504.333,360644,0.0,0.0
2009-10-09 00:00:00+01:00,505.276,520.997,501.503,503.39,676741,0.0,0.0
2009-10-12 00:00:00+01:00,506.534,513.451,502.761,506.534,1160623,0.0,0.0
2009-10-13 00:00:00+01:00,509.993,518.482,492.385,499.302,1566705,0.0,0.0
2009-10-14 00:00:00+01:00,502.761,519.74,502.446,515.652,803812,0.0,0.0
2009-10-15 00:00:00+01:00,518.482,524.054,512.822,516.281,452692,0.0,0.0
2009-10-16 00:00:00+01:00,520.997,529.801,516.636,518.796,523342,0.0,0.0
2009-10-19 00:00:00+01:00,517.224,524.142,515.652,520.054,367167,0.0,0.0
2009-10-20 00:00:00+01:00,522.884,527.833,509.993,512.823,431056,0.0,0.0
2009-10-21 00:00:00+01:00,510.621,519.425,509.364,512.508,1318299,0.0,0.0
2009-10-22 00:00:00+01:00,510.622,511.25,490.499,504.019,523876,0.0,0.0
2009-10-23 00:00:00+01:00,504.333,507.477,498.044,498.988,234859,0.0,0.0
2009-10-26 00:00:00+00:00,501.818,507.109,482.323,485.782,416796,0.0,0.0
2009-10-27 00:00:00+00:00,484.839,489.407,476.35,479.179,369707,0.0,0.0
2009-10-28 00:00:00+00:00,475.406,481.066,445.851,449.624,632679,0.0,0.0
2009-10-29 00:00:00+00:00,446.479,478.865,441.449,474.463,1805241,0.0,0.0
2009-10-30 00:00:00+00:00,475.721,479.132,457.17,459.685,438604,0.0,0.0
2009-11-02 00:00:00+00:00,457.484,462.515,453.397,459.685,308795,0.0,0.0
2009-11-03 00:00:00+00:00,456.226,456.962,443.649,448.995,382929,0.0,0.0
2009-11-04 00:00:00+00:00,448.995,478.865,448.995,476.664,936748,0.0,0.0
2009-11-05 00:00:00+00:00,476.978,477.72,472.434,474.149,776684,0.0,0.0
2009-11-06 00:00:00+00:00,477.293,488.105,475.406,481.695,485347,0.0,0.0
2009-11-09 00:00:00+00:00,487.354,489.87,472.891,477.922,269489,0.0,0.0
2009-11-10 00:00:00+00:00,476.978,483.267,456.855,462.829,426406,0.0,0.0
2009-11-11 00:00:00+00:00,464.087,473.834,462.197,471.948,248388,0.0,0.0
2009-11-12 00:00:00+00:00,472.576,481.066,469.118,478.55,211860,0.0,0.0
2009-11-13 00:00:00+00:00,480.751,491.756,479.808,490.498,508678,0.0,0.0
2009-11-16 00:00:00+00:00,496.158,526.971,496.048,516.91,822733,0.0,0.0
2009-11-17 00:00:00+00:00,513.137,520.935,513.137,514.395,848187,0.0,0.0
2009-11-18 00:00:00+00:00,519.74,520.211,502.447,502.447,714712,0.0,0.0
2009-11-19 00:00:00+00:00,498.674,505.591,484.21,485.153,336060,0.0,0.0
2009-11-20 00:00:00+00:00,489.241,489.321,473.834,477.922,380138,0.0,0.0
2009-11-23 00:00:00+00:00,485.153,487.04,477.293,479.808,357209,0.0,0.0
2009-11-24 00:00:00+00:00,477.922,477.922,465.659,469.432,247035,0.0,0.0
2009-11-25 00:00:00+00:00,475.721,475.721,461.572,463.144,315933,0.0,0.0
2009-11-26 00:00:00+00:00,463.773,467.86,441.449,443.335,483951,0.0,0.0
2009-11-27 00:00:00+00:00,439.876,471.948,435.789,467.231,680348,0.0,0.0
2009-11-30 00:00:00+00:00,459.371,464.401,452.139,454.025,637118,0.0,0.0
2009-12-01 00:00:00+00:00,454.34,486.726,451.51,483.581,612949,0.0,0.0
2009-12-02 00:00:00+00:00,486.097,488.502,475.296,479.494,231903,0.0,0.0
2009-12-03 00:00:00+00:00,479.808,489.241,477.293,480.437,321711,0.0,0.0
2009-12-04 00:00:00+00:00,483.267,488.297,474.074,476.664,382239,0.0,0.0
2009-12-07 00:00:00+00:00,478.865,482.638,466.288,472.576,372582,0.0,0.0
2009-12-08 00:00:00+00:00,472.576,473.205,457.17,469.432,345749,0.0,0.0
2009-12-09 00:00:00+00:00,476.089,476.089,439.32,447.561,734199,6.0,0.0
2009-12-10 00:00:00+00:00,449.78,449.875,442.49,444.392,736029,0.0,0.0
2009-12-11 00:00:00+00:00,448.195,463.093,447.818,452.316,585805,0.0,0.0
2009-12-14 00:00:00+00:00,456.753,464.995,453.901,463.41,555159,0.0,0.0
2009-12-15 00:00:00+00:00,461.508,464.361,450.731,462.459,429671,0.0,0.0
2009-12-16 00:00:00+00:00,459.606,472.285,454.218,468.164,417402,0.0,0.0
2009-12-17 00:00:00+00:00,462.776,478.307,462.776,475.138,396527,0.0,0.0
2009-12-18 00:00:00+00:00,475.455,486.232,468.798,471.017,444541,0.0,0.0
2009-12-21 00:00:00+00:00,474.187,482.745,465.946,481.477,200677,0.0,0.0
2009-12-22 00:00:00+00:00,479.258,491.303,479.258,482.428,180058,0.0,0.0
2009-12-23 00:00:00+00:00,483.062,485.281,478.307,482.111,93384,0.0,0.0
2009-12-24 00:00:00+00:00,477.99,482.745,477.99,477.99,11145,0.0,0.0
2009-12-29 00:00:00+00:00,488.45,492.254,479.575,487.182,166057,0.0,0.0
2009-12-30 00:00:00+00:00,482.428,492.571,480.843,488.134,111391,0.0,0.0
2009-12-31 00:00:00+00:00,484.964,518.563,484.964,518.563,105470,0.0,0.0
2010-01-04 00:00:00+00:00,505.884,515.076,494.473,502.08,392598,0.0,0.0
2010-01-05 00:00:00+00:00,498.593,504.933,496.691,499.544,308026,0.0,0.0
2010-01-06 00:00:00+00:00,497.325,504.299,493.522,501.763,176447,0.0,0.0
2010-01-07 00:00:00+00:00,498.593,516.027,498.593,516.027,595524,0.0,0.0
2010-01-08 00:00:00+00:00,513.491,524.902,511.272,523.634,410866,0.0,0.0
2010-01-11 00:00:00+00:00,526.17,529.656,518.879,519.83,322872,0.0,0.0
2010-01-12 00:00:00+00:00,516.661,523.317,504.933,508.103,421690,0.0,0.0
2010-01-13 00:00:00+00:00,508.103,515.076,505.884,509.687,357524,0.0,0.0
2010-01-14 00:00:00+00:00,509.37,519.158,502.714,505.567,246396,0.0,0.0
2010-01-15 00:00:00+00:00,512.223,512.54,491.937,496.058,263589,0.0,0.0
2010-01-18 00:00:00+00:00,494.473,500.178,493.839,497.643,95713,0.0,0.0
2010-01-19 00:00:00+00:00,500.178,500.178,479.258,485.281,262248,0.0,0.0
2010-01-20 00:00:00+00:00,486.866,493.522,483.062,486.232,336955,0.0,0.0
2010-01-21 00:00:00+00:00,490.035,490.035,481.16,482.428,910809,0.0,0.0
2010-01-22 00:00:00+00:00,478.941,484.647,469.432,475.138,394592,0.0,0.0
2010-01-25 00:00:00+00:00,474.821,484.33,469.115,477.99,205211,0.0,0.0
2010-01-26 00:00:00+00:00,471.334,479.258,471.017,476.723,207067,0.0,0.0
2010-01-27 00:00:00+00:00,476.722,476.722,468.481,471.968,280405,0.0,0.0
2010-01-28 00:00:00+00:00,476.088,478.307,471.651,472.285,211543,0.0,0.0
2010-01-29 00:00:00+00:00,475.455,476.722,464.995,470.383,447639,0.0,0.0
2010-02-01 00:00:00+00:00,467.847,475.454,467.847,475.454,322193,0.0,0.0
2010-02-02 00:00:00+00:00,475.455,486.231,471.334,482.428,333272,0.0,0.0
2010-02-03 00:00:00+00:00,484.964,498.91,479.575,491.62,401711,0.0,0.0
2010-02-04 00:00:00+00:00,492.254,500.178,481.477,482.111,615075,0.0,0.0
2010-02-05 00:00:00+00:00,483.379,483.379,462.776,464.678,544159,0.0,0.0
2010-02-08 00:00:00+00:00,466.896,469.664,448.829,457.704,348163,0.0,0.0
2010-02-09 00:00:00+00:00,460.24,462.776,444.708,448.512,325980,0.0,0.0
2010-02-10 00:00:00+00:00,449.463,457.387,447.561,453.267,402072,0.0,0.0
2010-02-11 00:00:00+00:00,452.95,462.459,452.95,456.119,259859,0.0,0.0
2010-02-12 00:00:00+00:00,461.191,461.191,447.561,449.463,165663,0.0,0.0
2010-02-15 00:00:00+00:00,446.927,457.07,445.659,445.659,112307,0.0,0.0
2010-02-16 00:00:00+00:00,447.561,456.753,447.504,455.169,302645,0.0,0.0
2010-02-17 00:00:00+00:00,462.776,464.044,455.168,458.655,697172,0.0,0.0
2010-02-18 00:00:00+00:00,459.606,460.24,451.999,454.535,220519,0.0,0.0
2010-02-19 00:00:00+00:00,448.195,454.218,448.195,450.731,210091,0.0,0.0
2010-02-22 00:00:00+00:00,449.463,457.07,445.026,447.878,348083,0.0,0.0
2010-02-23 00:00:00+00:00,448.829,452.633,439.954,442.807,318950,0.0,0.0
2010-02-24 00:00:00+00:00,443.758,450.097,430.762,434.249,432817,0.0,0.0
2010-02-25 00:00:00+00:00,434.248,436.467,418.717,424.739,716838,0.0,0.0
2010-02-26 00:00:00+00:00,429.811,429.811,419.034,421.57,539340,0.0,0.0
2010-03-01 00:00:00+00:00,427.909,427.909,411.11,416.181,986724,0.0,0.0
2010-03-02 00:00:00+00:00,418.4,438.369,417.132,437.101,997330,0.0,0.0
2010-03-03 00:00:00+00:00,434.248,436.467,423.471,427.909,295675,0.0,0.0
2010-03-04 00:00:00+00:00,428.543,432.347,425.373,427.909,434674,0.0,0.0
2010-03-05 00:00:00+00:00,431.396,437.101,428.543,433.298,245147,0.0,0.0
2010-03-08 00:00:00+00:00,433.298,442.49,430.762,439.003,264448,0.0,0.0
2010-03-09 00:00:00+00:00,440.588,440.588,427.592,429.811,405449,0.0,0.0
2010-03-10 00:00:00+00:00,431.079,445.025,431.079,441.539,677488,0.0,0.0
2010-03-11 00:00:00+00:00,437.735,451.682,437.735,447.878,458318,0.0,0.0
2010-03-12 00:00:00+00:00,449.463,466.896,448.195,460.874,414627,0.0,0.0
2010-03-15 00:00:00+00:00,462.776,462.776,451.999,455.486,344604,0.0,0.0
2010-03-16 00:00:00+00:00,451.999,464.044,451.999,462.142,335150,0.0,0.0
2010-03-17 00:00:00+00:00,466.579,469.115,461.508,463.093,175476,0.0,0.0
2010-03-18 00:00:00+00:00,463.093,470.7,461.825,464.044,293477,0.0,0.0
2010-03-19 00:00:00+00:00,468.481,479.892,462.459,473.87,729765,0.0,0.0
2010-03-22 00:00:00+00:00,470.383,478.963,461.863,466.579,208476,0.0,0.0
2010-03-23 00:00:00+00:00,461.508,471.651,454.535,456.119,356682,0.0,0.0
2010-03-24 00:00:00+00:00,470.066,489.458,464.678,481.794,742519,0.0,0.0
2010-03-25 00:00:00+00:00,474.187,489.401,474.187,484.964,700610,0.0,0.0
2010-03-26 00:00:00+00:00,488.133,497.325,482.111,495.107,414915,0.0,0.0
2010-03-29 00:00:00+01:00,501.129,503.982,484.964,487.816,429692,0.0,0.0
2010-03-30 00:00:00+01:00,492.571,496.058,486.587,489.084,297454,0.0,0.0
2010-03-31 00:00:00+01:00,487.183,498.277,483.379,488.134,436392,0.0,0.0
2010-04-01 00:00:00+01:00,493.205,497.326,490.986,494.156,173756,0.0,0.0
2010-04-06 00:00:00+01:00,497.008,498.593,492.254,495.107,274078,0.0,0.0
2010-04-07 00:00:00+01:00,498.276,498.276,486.231,490.669,515442,0.0,0.0
2010-04-08 00:00:00+01:00,491.303,493.839,484.33,490.035,484436,0.0,0.0
2010-04-09 00:00:00+01:00,494.473,500.178,492.254,497.643,1950826,0.0,0.0
2010-04-12 00:00:00+01:00,501.129,501.129,494.79,495.741,162418,0.0,0.0
2010-04-13 00:00:00+01:00,493.205,496.375,488.767,490.986,252544,0.0,0.0
2010-04-14 00:00:00+01:00,490.035,494.79,486.866,487.816,194200,0.0,0.0
2010-04-15 00:00:00+01:00,485.915,492.888,474.504,480.843,613048,0.0,0.0
2010-04-16 00:00:00+01:00,478.941,488.133,477.673,478.941,412135,0.0,0.0
2010-04-19 00:00:00+01:00,475.772,480.843,474.504,477.673,606413,0.0,0.0
2010-04-20 00:00:00+01:00,475.455,484.013,475.455,481.794,1113740,0.0,0.0
2010-04-21 00:00:00+01:00,479.892,487.499,476.089,484.013,404596,0.0,0.0
2010-04-22 00:00:00+01:00,486.231,499.861,485.914,493.839,279381,0.0,0.0
2010-04-23 00:00:00+01:00,496.375,508.736,493.839,507.469,473030,0.0,0.0
2010-04-26 00:00:00+01:00,510.004,527.121,510.004,512.857,369303,0.0,0.0
2010-04-27 00:00:00+01:00,513.808,513.808,498.91,498.91,491299,0.0,0.0
2010-04-28 00:00:00+01:00,495.741,499.544,482.745,482.745,462902,0.0,0.0
2010-04-29 00:00:00+01:00,487.499,492.571,481.794,482.111,616375,0.0,0.0
2010-04-30 00:00:00+01:00,482.111,491.937,474.504,477.99,485596,0.0,0.0
2010-05-04 00:00:00+01:00,483.696,483.696,469.749,472.919,418387,0.0,0.0
2010-05-05 00:00:00+01:00,472.285,473.87,464.994,470.066,402373,0.0,0.0
2010-05-06 00:00:00+01:00,467.847,481.16,460.557,461.191,650683,0.0,0.0
2010-05-07 00:00:00+01:00,454.535,456.437,439.32,442.49,555978,0.0,0.0
2010-05-10 00:00:00+01:00,454.852,469.749,454.852,469.115,572877,0.0,0.0
2010-05-11 00:00:00+01:00,461.508,463.727,443.124,450.097,848048,0.0,0.0
2010-05-12 00:00:00+01:00,450.097,464.361,450.097,463.727,792126,0.0,0.0
2010-05-13 00:00:00+01:00,464.361,476.088,464.361,472.602,375948,0.0,0.0
2010-05-14 00:00:00+01:00,468.164,471.968,452.95,454.852,330479,0.0,0.0
2010-05-17 00:00:00+01:00,450.414,455.802,441.856,445.342,365008,0.0,0.0
2010-05-18 00:00:00+01:00,451.999,456.119,446.61,448.829,307934,0.0,0.0
2010-05-19 00:00:00+01:00,446.791,450.931,437.237,439.148,474501,3.3,0.0
2010-05-20 00:00:00+01:00,439.148,451.886,430.55,437.874,699373,0.0,0.0
2010-05-21 00:00:00+01:00,434.69,440.74,425.773,437.556,541346,0.0,0.0
2010-05-24 00:00:00+01:00,440.104,443.288,433.098,440.74,249948,0.0,0.0
2010-05-25 00:00:00+01:00,430.55,433.734,420.359,420.678,352997,0.0,0.0
2010-05-26 00:00:00+01:00,428.002,432.461,422.589,426.41,434516,0.0,0.0
2010-05-27 00:00:00+01:00,430.232,441.696,429.276,441.696,270880,0.0,0.0
2010-05-28 00:00:00+01:00,445.836,449.02,441.059,441.059,261003,0.0,0.0
2010-06-01 00:00:00+01:00,436.282,439.467,428.321,438.83,261799,0.0,0.0
2010-06-02 00:00:00+01:00,435.008,441.696,429.276,436.6,382974,0.0,0.0
2010-06-03 00:00:00+01:00,446.473,447.428,437.874,442.97,238579,0.0,0.0
2010-06-04 00:00:00+01:00,442.97,444.88,429.594,432.142,571484,0.0,0.0
2010-06-07 00:00:00+01:00,431.187,431.187,419.722,425.455,232795,0.0,0.0
2010-06-08 00:00:00+01:00,426.728,428.321,404.118,405.074,1230142,0.0,0.0
2010-06-09 00:00:00+01:00,403.8,415.583,402.207,409.213,579005,0.0,0.0
2010-06-10 00:00:00+01:00,407.621,411.443,400.297,410.169,327725,0.0,0.0
2010-06-11 00:00:00+01:00,413.672,414.946,406.666,408.258,301617,0.0,0.0
2010-06-14 00:00:00+01:00,414.627,415.583,402.526,404.437,262569,0.0,0.0
2010-06-15 00:00:00+01:00,406.666,406.666,392.654,395.52,749830,0.0,0.0
2010-06-16 00:00:00+01:00,399.66,404.437,389.469,391.062,664747,0.0,0.0
2010-06-17 00:00:00+01:00,391.38,403.185,388.514,399.978,369758,0.0,0.0
2010-06-18 00:00:00+01:00,402.844,408.895,399.023,406.984,438967,0.0,0.0
2010-06-21 00:00:00+01:00,410.169,418.767,406.666,408.577,234810,0.0,0.0
2010-06-22 00:00:00+01:00,409.213,422.27,404.118,419.722,638812,0.0,0.0
2010-06-23 00:00:00+01:00,413.99,424.499,413.99,419.722,456557,0.0,0.0
2010-06-24 00:00:00+01:00,423.544,433.416,418.449,424.181,426797,0.0,0.0
2010-06-25 00:00:00+01:00,427.365,427.365,415.583,415.583,174847,0.0,0.0
2010-06-28 00:00:00+01:00,414.309,422.27,412.08,416.856,164379,0.0,0.0
2010-06-29 00:00:00+01:00,408.258,413.353,399.66,399.978,205606,0.0,0.0
2010-06-30 00:00:00+01:00,399.66,399.66,390.743,392.017,294946,0.0,0.0
2010-07-01 00:00:00+01:00,383.737,386.285,375.139,375.139,1945391,0.0,0.0
2010-07-02 00:00:00+01:00,378.96,379.279,371.317,372.591,771051,0.0,0.0
2010-07-05 00:00:00+01:00,374.183,376.731,369.725,374.502,309844,0.0,0.0
2010-07-06 00:00:00+01:00,382.145,382.145,378.005,380.234,1613705,0.0,0.0
2010-07-07 00:00:00+01:00,375.776,384.692,375.139,382.145,1279537,0.0,0.0
2010-07-08 00:00:00+01:00,384.374,398.068,379.279,397.431,518609,0.0,0.0
2010-07-09 00:00:00+01:00,390.106,395.52,385.329,389.788,215589,0.0,0.0
2010-07-12 00:00:00+01:00,388.514,391.699,385.648,387.559,402233,0.0,0.0
2010-07-13 00:00:00+01:00,389.788,397.749,385.966,396.794,387169,0.0,0.0
2010-07-14 00:00:00+01:00,400.615,404.437,377.05,382.463,888063,0.0,0.0
2010-07-15 00:00:00+01:00,379.597,386.285,375.457,378.323,248032,0.0,0.0
2010-07-16 00:00:00+01:00,381.826,381.826,375.139,376.094,301481,0.0,0.0
2010-07-19 00:00:00+01:00,370.999,375.139,361.127,361.764,197320,0.0,0.0
2010-07-20 00:00:00+01:00,362.719,365.267,353.803,356.669,224987,0.0,0.0
2010-07-21 00:00:00+01:00,361.764,367.178,355.076,358.898,240535,0.0,0.0
2010-07-22 00:00:00+01:00,360.172,366.541,352.847,365.585,259593,0.0,0.0
2010-07-23 00:00:00+01:00,363.356,375.139,363.356,373.547,477138,0.0,0.0
2010-07-26 00:00:00+01:00,378.323,380.234,370.044,371.636,223465,0.0,0.0
2010-07-27 00:00:00+01:00,375.776,379.279,367.177,371.317,501967,0.0,0.0
2010-07-28 00:00:00+01:00,379.279,379.279,365.267,369.088,933910,0.0,0.0
2010-07-29 00:00:00+01:00,369.725,376.298,368.77,374.502,476780,0.0,0.0
2010-07-30 00:00:00+01:00,373.865,377.05,363.993,369.088,409281,0.0,0.0
2010-08-02 00:00:00+01:00,373.547,388.514,373.547,385.648,486438,0.0,0.0
2010-08-03 00:00:00+01:00,383.419,398.068,382.782,382.782,358507,0.0,0.0
2010-08-04 00:00:00+01:00,380.553,393.609,378.96,391.38,234256,0.0,0.0
2010-08-05 00:00:00+01:00,394.565,405.71,394.565,401.252,595154,0.0,0.0
2010-08-06 00:00:00+01:00,401.889,407.94,395.838,401.889,277963,0.0,0.0
2010-08-09 00:00:00+01:00,408.258,410.806,405.392,406.347,402591,0.0,0.0
2010-08-10 00:00:00+01:00,402.844,402.844,385.648,386.285,374369,0.0,0.0
2010-08-11 00:00:00+01:00,382.463,384.374,373.865,373.865,321382,0.0,0.0
2010-08-12 00:00:00+01:00,373.547,374.82,357.624,358.898,444544,0.0,0.0
2010-08-13 00:00:00+01:00,357.942,388.294,348.707,351.892,666532,0.0,0.0
2010-08-16 00:00:00+01:00,351.892,353.821,342.338,344.567,264211,0.0,0.0
2010-08-17 00:00:00+01:00,348.389,348.707,342.657,346.478,431751,0.0,0.0
2010-08-18 00:00:00+01:00,344.249,348.389,342.657,344.249,178608,0.0,0.0
2010-08-19 00:00:00+01:00,348.707,348.707,338.198,338.835,274723,0.0,0.0
2010-08-20 00:00:00+01:00,341.701,341.701,328.963,329.6,343584,0.0,0.0
2010-08-23 00:00:00+01:00,328.645,336.606,325.46,332.466,311707,0.0,0.0
2010-08-24 00:00:00+01:00,331.192,334.058,328.963,331.511,318975,0.0,0.0
2010-08-25 00:00:00+01:00,332.148,336.287,324.823,326.734,429384,0.0,0.0
2010-08-26 00:00:00+01:00,331.192,337.243,329.6,335.969,1390419,0.0,0.0
2010-08-27 00:00:00+01:00,337.88,341.701,334.058,337.243,1519566,0.0,0.0
2010-08-31 00:00:00+01:00,340.746,340.746,329.6,333.103,250048,0.0,0.0
2010-09-01 00:00:00+01:00,337.561,343.93,334.106,342.338,883327,0.0,0.0
2010-09-02 00:00:00+01:00,342.02,352.21,340.746,350.618,516872,0.0,0.0
2010-09-03 00:00:00+01:00,348.707,355.076,346.478,353.802,325483,0.0,0.0
2010-09-06 00:00:00+01:00,351.892,358.898,351.892,357.624,207335,0.0,0.0
2010-09-07 00:00:00+01:00,355.076,355.395,348.389,349.981,293554,0.0,0.0
2010-09-08 00:00:00+01:00,350.936,352.21,343.612,350.299,243372,0.0,0.0
2010-09-09 00:00:00+01:00,350.618,359.216,349.344,357.305,203310,0.0,0.0
2010-09-10 00:00:00+01:00,353.166,369.088,353.166,365.585,287373,0.0,0.0
2010-09-13 00:00:00+01:00,366.541,370.999,364.948,364.948,539686,0.0,0.0
2010-09-14 00:00:00+01:00,364.948,364.948,358.898,361.764,181647,0.0,0.0
2010-09-15 00:00:00+01:00,364.311,364.63,359.216,361.764,197949,0.0,0.0
2010-09-16 00:00:00+01:00,359.535,364.948,358.579,360.808,272880,0.0,0.0
2010-09-17 00:00:00+01:00,365.267,372.947,364.63,372.91,1660145,0.0,0.0
2010-09-20 00:00:00+01:00,372.91,384.692,372.273,381.826,485708,0.0,0.0
2010-09-21 00:00:00+01:00,378.642,383.737,377.368,378.642,285166,0.0,0.0
2010-09-22 00:00:00+01:00,381.19,381.19,371.636,371.636,177613,0.0,0.0
2010-09-23 00:00:00+01:00,376.731,376.731,368.133,374.82,220503,0.0,0.0
2010-09-24 00:00:00+01:00,371.317,385.329,371.317,382.145,399838,0.0,0.0
2010-09-27 00:00:00+01:00,382.145,386.285,377.05,378.005,230843,0.0,0.0
2010-09-28 00:00:00+01:00,374.82,378.323,369.088,373.228,255922,0.0,0.0
2010-09-29 00:00:00+01:00,377.368,377.368,365.267,367.496,263378,0.0,0.0
2010-09-30 00:00:00+01:00,367.814,369.088,361.127,366.859,532281,0.0,0.0
2010-10-01 00:00:00+01:00,368.451,370.044,361.764,365.267,405336,0.0,0.0
2010-10-04 00:00:00+01:00,363.038,374.502,362.401,373.228,463157,0.0,0.0
2010-10-05 00:00:00+01:00,374.184,381.19,370.681,381.19,358586,0.0,0.0
2010-10-06 00:00:00+01:00,380.553,383.419,378.323,380.553,258150,0.0,0.0
2010-10-07 00:00:00+01:00,378.323,382.145,372.591,373.228,362613,0.0,0.0
2010-10-08 00:00:00+01:00,373.228,376.906,368.451,370.044,439970,0.0,0.0
2010-10-11 00:00:00+01:00,366.859,377.686,366.859,377.686,405827,0.0,0.0
2010-10-12 00:00:00+01:00,373.547,377.734,366.859,369.088,690759,0.0,0.0
2010-10-13 00:00:00+01:00,367.496,375.587,367.496,370.044,374211,0.0,0.0
2010-10-14 00:00:00+01:00,371.317,373.547,366.541,367.496,445457,0.0,0.0
2010-10-15 00:00:00+01:00,366.541,375.776,366.222,373.547,621950,0.0,0.0
2010-10-18 00:00:00+01:00,374.184,383.1,373.865,383.1,222466,0.0,0.0
2010-10-19 00:00:00+01:00,382.145,382.463,358.579,359.853,1067012,0.0,0.0
2010-10-20 00:00:00+01:00,356.669,360.49,349.026,349.981,715321,0.0,0.0
2010-10-21 00:00:00+01:00,349.981,359.216,347.433,355.713,752513,0.0,0.0
2010-10-22 00:00:00+01:00,355.076,358.579,353.166,356.35,952309,0.0,0.0
2010-10-25 00:00:00+01:00,354.758,364.63,352.21,363.993,486313,0.0,0.0
2010-10-26 00:00:00+01:00,363.038,369.088,357.624,358.261,363000,0.0,0.0
2010-10-27 00:00:00+01:00,357.305,360.172,350.3,352.529,347050,0.0,0.0
2010-10-28 00:00:00+01:00,351.255,357.305,345.204,350.299,391223,0.0,0.0
2010-10-29 00:00:00+01:00,346.796,348.707,335.332,340.109,671404,0.0,0.0
2010-11-01 00:00:00+00:00,340.109,342.975,335.014,337.561,708345,0.0,0.0
2010-11-02 00:00:00+00:00,338.835,338.835,332.148,335.651,302401,0.0,0.0
2010-11-03 00:00:00+00:00,335.332,340.109,334.377,337.561,984473,0.0,0.0
2010-11-04 00:00:00+00:00,335.969,353.166,335.969,350.936,447736,0.0,0.0
2010-11-05 00:00:00+00:00,352.529,357.942,349.663,350.618,232995,0.0,0.0
2010-11-08 00:00:00+00:00,357.624,359.216,352.21,355.076,297373,0.0,0.0
2010-11-09 00:00:00+00:00,352.21,357.624,350.299,355.395,573403,0.0,0.0
2010-11-10 00:00:00+00:00,356.669,356.987,350.618,352.529,368928,0.0,0.0
2010-11-11 00:00:00+00:00,351.573,355.605,348.07,349.344,231189,0.0,0.0
2010-11-12 00:00:00+00:00,345.841,349.663,342.975,342.975,244128,0.0,0.0
2010-11-15 00:00:00+00:00,344.567,346.478,338.198,338.198,367624,0.0,0.0
2010-11-16 00:00:00+00:00,340.746,342.02,329.918,329.918,235758,0.0,0.0
2010-11-17 00:00:00+00:00,328.645,335.332,328.645,334.058,243959,0.0,0.0
2010-11-18 00:00:00+00:00,334.695,337.561,331.829,332.785,149754,0.0,0.0
2010-11-19 00:00:00+00:00,335.014,335.014,328.326,329.918,187027,0.0,0.0
2010-11-22 00:00:00+00:00,335.014,335.447,331.192,333.103,741967,0.0,0.0
2010-11-23 00:00:00+00:00,333.103,333.74,325.46,325.46,312722,0.0,0.0
2010-11-24 00:00:00+00:00,327.689,330.237,319.728,328.963,284246,0.0,0.0
2010-11-25 00:00:00+00:00,329.6,336.924,329.6,334.377,320301,0.0,0.0
2010-11-26 00:00:00+00:00,333.103,345.841,332.148,343.612,308283,0.0,0.0
2010-11-29 00:00:00+00:00,346.797,347.752,342.657,342.657,454282,0.0,0.0
2010-11-30 00:00:00+00:00,342.657,342.657,326.415,327.371,396789,0.0,0.0
2010-12-01 00:00:00+00:00,330.874,333.421,325.142,328.963,142209,0.0,0.0
2010-12-02 00:00:00+00:00,332.466,348.07,332.466,347.752,404181,0.0,0.0
2010-12-03 00:00:00+00:00,349.026,356.254,344.249,353.802,294408,0.0,0.0
2010-12-06 00:00:00+00:00,351.892,357.624,350.936,355.395,164661,0.0,0.0
2010-12-07 00:00:00+00:00,360.49,395.201,360.49,390.106,1348239,0.0,0.0
2010-12-08 00:00:00+00:00,389.269,397.962,386.693,396.674,640060,6.7,0.0
2010-12-09 00:00:00+00:00,396.997,429.838,396.675,426.296,863369,0.0,0.0
2010-12-10 00:00:00+00:00,425.008,430.482,416.637,418.569,428846,0.0,0.0
2010-12-13 00:00:00+00:00,423.399,428.228,409.554,409.876,287679,0.0,0.0
2010-12-14 00:00:00+00:00,406.978,413.739,406.978,412.773,185850,0.0,0.0
2010-12-15 00:00:00+00:00,407.944,410.579,402.792,402.792,242247,0.0,0.0
2010-12-16 00:00:00+00:00,406.334,406.482,405.065,406.334,182900,0.0,0.0
2010-12-17 00:00:00+00:00,408.266,410.519,402.792,406.334,439234,0.0,0.0
2010-12-20 00:00:00+00:00,404.402,408.91,400.216,400.538,239533,0.0,0.0
2010-12-21 00:00:00+00:00,398.928,412.815,398.928,412.773,130347,0.0,0.0
2010-12-22 00:00:00+00:00,415.349,426.296,410.842,426.296,140291,0.0,0.0
2010-12-23 00:00:00+00:00,424.365,429.838,419.213,419.213,128799,0.0,0.0
