Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00+00:00,0.198,0.23,0.181,0.215,3080991,0.0,0.0
2019-01-31 00:00:00+00:00,0.23,0.25,0.23,0.24,2729560,0.0,0.0
2019-02-01 00:00:00+00:00,0.231,0.25,0.23,0.25,3735619,0.0,0.0
2019-02-04 00:00:00+00:00,0.235,0.255,0.235,0.25,460000,0.0,0.0
2019-02-05 00:00:00+00:00,0.23,0.23,0.23,0.25,22385,0.0,0.0
2019-02-06 00:00:00+00:00,0.255,0.255,0.255,0.25,387084,0.0,0.0
2019-02-07 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2019-02-08 00:00:00+00:00,0.26,0.26,0.205,0.24,2298262,0.0,0.0
2019-02-11 00:00:00+00:00,0.239,0.239,0.239,0.24,11499,0.0,0.0
2019-02-12 00:00:00+00:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2019-02-13 00:00:00+00:00,0.23,0.23,0.155,0.215,7407205,0.0,0.0
2019-02-14 00:00:00+00:00,0.201,0.215,0.18,0.2,1135578,0.0,0.0
2019-02-15 00:00:00+00:00,0.215,0.215,0.215,0.21,555555,0.0,0.0
2019-02-18 00:00:00+00:00,0.201,0.201,0.2,0.21,582000,0.0,0.0
2019-02-19 00:00:00+00:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2019-02-20 00:00:00+00:00,0.21,0.21,0.21,0.21,1180764,0.0,0.0
2019-02-21 00:00:00+00:00,0.2,0.2,0.2,0.21,548560,0.0,0.0
2019-02-22 00:00:00+00:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2019-02-25 00:00:00+00:00,0.21,0.25,0.2,0.235,11079657,0.0,0.0
2019-02-26 00:00:00+00:00,0.25,0.422,0.25,0.765,77445037,0.0,0.0
2019-02-27 00:00:00+00:00,0.9,1.372,0.58,0.585,157627426,0.0,0.0
2019-02-28 00:00:00+00:00,0.613,0.62,0.45,0.52,71131412,0.0,0.0
2019-03-01 00:00:00+00:00,0.525,0.525,0.403,0.405,18372164,0.0,0.0
2019-03-04 00:00:00+00:00,0.4,0.727,0.4,0.6,49145892,0.0,0.0
2019-03-05 00:00:00+00:00,0.581,1.08,0.51,1.175,79900541,0.0,0.0
2019-03-06 00:00:00+00:00,1.24,1.21,1.21,0.63,109567852,0.0,0.0
2019-03-07 00:00:00+00:00,0.61,0.5,0.5,0.62,95884931,0.0,0.0
2019-03-08 00:00:00+00:00,0.618,0.886,0.618,0.71,111545463,0.0,0.0
2019-03-11 00:00:00+00:00,0.66,0.66,0.474,0.55,86253695,0.0,0.0
2019-03-12 00:00:00+00:00,0.504,0.54,0.406,0.47,50672157,0.0,0.0
2019-03-13 00:00:00+00:00,0.45,0.6,0.391,0.47,67978210,0.0,0.0
2019-03-14 00:00:00+00:00,0.48,0.55,0.414,0.425,76580501,0.0,0.0
2019-03-15 00:00:00+00:00,0.427,0.468,0.376,0.385,57624040,0.0,0.0
2019-03-18 00:00:00+00:00,0.49,0.64,0.505,0.535,403926031,0.0,0.0
2019-03-19 00:00:00+00:00,0.525,0.595,0.4,0.48,283872373,0.0,0.0
2019-03-20 00:00:00+00:00,0.486,0.51,0.428,0.445,125548004,0.0,0.0
2019-03-21 00:00:00+00:00,0.45,0.47,0.47,0.47,135582612,0.0,0.0
2019-03-22 00:00:00+00:00,0.432,0.432,0.35,0.39,162588508,0.0,0.0
2019-03-25 00:00:00+00:00,0.382,0.395,0.315,0.36,55409685,0.0,0.0
2019-03-26 00:00:00+00:00,0.364,0.429,0.28,0.38,80907388,0.0,0.0
2019-03-27 00:00:00+00:00,0.385,0.4,0.302,0.38,40598900,0.0,0.0
2019-03-28 00:00:00+00:00,0.373,0.4,0.34,0.37,27627320,0.0,0.0
2019-03-29 00:00:00+00:00,0.355,0.388,0.335,0.355,19350473,0.0,0.0
2019-04-01 00:00:00+01:00,0.34,0.362,0.31,0.335,41108060,0.0,0.0
2019-04-02 00:00:00+01:00,0.32,0.348,0.3,0.32,27472680,0.0,0.0
2019-04-03 00:00:00+01:00,0.312,0.35,0.291,0.32,23120814,0.0,0.0
2019-04-04 00:00:00+01:00,0.318,0.344,0.25,0.335,14143178,0.0,0.0
2019-04-05 00:00:00+01:00,0.324,0.34,0.25,0.315,19130697,0.0,0.0
2019-04-08 00:00:00+01:00,0.311,0.328,0.282,0.31,37495919,0.0,0.0
2019-04-09 00:00:00+01:00,0.305,0.315,0.284,0.3,25554088,0.0,0.0
2019-04-10 00:00:00+01:00,0.292,0.274,0.274,0.255,49844122,0.0,0.0
2019-04-11 00:00:00+01:00,0.256,0.319,0.254,0.285,39923853,0.0,0.0
2019-04-12 00:00:00+01:00,0.272,0.375,0.25,0.36,84626146,0.0,0.0
2019-04-15 00:00:00+01:00,0.359,0.404,0.266,0.32,84083460,0.0,0.0
2019-04-16 00:00:00+01:00,0.316,0.324,0.3,0.305,78631819,0.0,0.0
2019-04-17 00:00:00+01:00,0.304,0.317,0.284,0.3,47698947,0.0,0.0
2019-04-18 00:00:00+01:00,0.296,0.31,0.29,0.3,45595226,0.0,0.0
2019-04-23 00:00:00+01:00,0.307,0.375,0.3,0.34,82730889,0.0,0.0
2019-04-24 00:00:00+01:00,0.348,0.349,0.322,0.335,12425219,0.0,0.0
2019-04-25 00:00:00+01:00,0.328,0.394,0.32,0.34,155462063,0.0,0.0
2019-04-26 00:00:00+01:00,0.339,0.447,0.339,0.435,342794014,0.0,0.0
2019-04-29 00:00:00+01:00,0.444,0.41,0.41,0.33,388790520,0.0,0.0
2019-04-30 00:00:00+01:00,0.329,0.368,0.3,0.34,88047112,0.0,0.0
2019-05-01 00:00:00+01:00,0.334,0.43,0.43,0.43,110053986,0.0,0.0
2019-05-02 00:00:00+01:00,0.47,0.498,0.38,0.39,161263846,0.0,0.0
2019-05-03 00:00:00+01:00,0.39,0.4,0.333,0.36,102251285,0.0,0.0
2019-05-07 00:00:00+01:00,0.353,0.4,0.325,0.34,55887706,0.0,0.0
2019-05-08 00:00:00+01:00,0.341,0.36,0.304,0.34,91476423,0.0,0.0
2019-05-09 00:00:00+01:00,0.326,0.42,0.3,0.385,461141779,0.0,0.0
2019-05-10 00:00:00+01:00,0.38,0.408,0.335,0.355,122248710,0.0,0.0
2019-05-13 00:00:00+01:00,0.38,0.43,0.336,0.375,82005015,0.0,0.0
2019-05-14 00:00:00+01:00,0.386,0.419,0.353,0.37,57573022,0.0,0.0
2019-05-15 00:00:00+01:00,0.359,0.417,0.35,0.375,56076944,0.0,0.0
2019-05-16 00:00:00+01:00,0.356,0.39,0.34,0.37,57379242,0.0,0.0
2019-05-17 00:00:00+01:00,0.356,0.377,0.34,0.355,28156351,0.0,0.0
2019-05-20 00:00:00+01:00,0.39,0.39,0.343,0.36,13727294,0.0,0.0
2019-05-21 00:00:00+01:00,0.346,0.38,0.33,0.34,79761824,0.0,0.0
2019-05-22 00:00:00+01:00,0.333,0.37,0.32,0.345,150744527,0.0,0.0
2019-05-23 00:00:00+01:00,0.35,0.375,0.315,0.35,130781131,0.0,0.0
2019-05-24 00:00:00+01:00,0.354,0.354,0.326,0.34,24821461,0.0,0.0
2019-05-28 00:00:00+01:00,0.333,0.37,0.333,0.365,51798162,0.0,0.0
2019-05-29 00:00:00+01:00,0.37,0.395,0.323,0.34,50608542,0.0,0.0
2019-05-30 00:00:00+01:00,0.336,0.36,0.36,0.36,57833056,0.0,0.0
2019-05-31 00:00:00+01:00,0.367,0.39,0.351,0.38,72783201,0.0,0.0
2019-06-03 00:00:00+01:00,0.47,0.41,0.41,0.37,220436044,0.0,0.0
2019-06-04 00:00:00+01:00,0.355,0.379,0.332,0.355,78796064,0.0,0.0
2019-06-05 00:00:00+01:00,0.344,0.359,0.332,0.345,30771702,0.0,0.0
2019-06-06 00:00:00+01:00,0.343,0.355,0.3,0.315,98921499,0.0,0.0
2019-06-07 00:00:00+01:00,0.317,0.337,0.301,0.33,53301550,0.0,0.0
2019-06-10 00:00:00+01:00,0.322,0.345,0.291,0.335,51861348,0.0,0.0
2019-06-11 00:00:00+01:00,0.326,0.389,0.313,0.345,87034943,0.0,0.0
2019-06-12 00:00:00+01:00,0.358,0.36,0.332,0.34,29651493,0.0,0.0
2019-06-13 00:00:00+01:00,0.336,0.35,0.322,0.335,45404571,0.0,0.0
2019-06-14 00:00:00+01:00,0.331,0.377,0.313,0.345,101234795,0.0,0.0
2019-06-17 00:00:00+01:00,0.39,0.39,0.313,0.35,84590470,0.0,0.0
2019-06-18 00:00:00+01:00,0.343,0.351,0.321,0.33,19867414,0.0,0.0
2019-06-19 00:00:00+01:00,0.328,0.36,0.32,0.345,40476423,0.0,0.0
2019-06-20 00:00:00+01:00,0.359,0.359,0.336,0.34,23082849,0.0,0.0
2019-06-21 00:00:00+01:00,0.348,0.348,0.336,0.34,18329565,0.0,0.0
2019-06-24 00:00:00+01:00,0.337,0.368,0.33,0.34,57816564,0.0,0.0
2019-06-25 00:00:00+01:00,0.35,0.36,0.3,0.335,555580309,0.0,0.0
2019-06-26 00:00:00+01:00,0.332,0.336,0.32,0.33,21944283,0.0,0.0
2019-06-27 00:00:00+01:00,0.33,0.35,0.35,0.34,49150286,0.0,0.0
2019-06-28 00:00:00+01:00,0.329,0.35,0.35,0.33,26498084,0.0,0.0
2019-07-01 00:00:00+01:00,0.321,0.333,0.303,0.325,27268197,0.0,0.0
2019-07-02 00:00:00+01:00,0.313,0.332,0.3,0.31,52381901,0.0,0.0
2019-07-03 00:00:00+01:00,0.303,0.32,0.293,0.315,18674624,0.0,0.0
2019-07-04 00:00:00+01:00,0.321,0.33,0.31,0.315,25910674,0.0,0.0
2019-07-05 00:00:00+01:00,0.32,0.33,0.302,0.315,16103917,0.0,0.0
2019-07-08 00:00:00+01:00,0.32,0.322,0.305,0.315,11149535,0.0,0.0
2019-07-09 00:00:00+01:00,0.304,0.32,0.302,0.315,8877958,0.0,0.0
2019-07-10 00:00:00+01:00,0.318,0.33,0.305,0.31,51633256,0.0,0.0
2019-07-11 00:00:00+01:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2019-07-12 00:00:00+01:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2019-07-15 00:00:00+01:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2019-07-16 00:00:00+01:00,0.28,0.283,0.26,0.27,22054691,0.0,0.0
2019-07-17 00:00:00+01:00,0.263,0.264,0.244,0.25,33611121,0.0,0.0
2019-07-18 00:00:00+01:00,0.255,0.28,0.255,0.27,31849818,0.0,0.0
2019-07-19 00:00:00+01:00,0.262,0.273,0.253,0.27,22781056,0.0,0.0
2019-07-22 00:00:00+01:00,0.265,0.27,0.253,0.26,12123559,0.0,0.0
2019-07-23 00:00:00+01:00,0.254,0.26,0.233,0.24,28834487,0.0,0.0
2019-07-24 00:00:00+01:00,0.25,0.25,0.223,0.235,28236490,0.0,0.0
2019-07-25 00:00:00+01:00,0.233,0.239,0.224,0.225,10721270,0.0,0.0
2019-07-26 00:00:00+01:00,0.225,0.247,0.224,0.24,13381180,0.0,0.0
2019-07-29 00:00:00+01:00,0.24,0.245,0.22,0.24,7483684,0.0,0.0
2019-07-30 00:00:00+01:00,0.24,0.235,0.22,0.235,19042187,0.0,0.0
2019-07-31 00:00:00+01:00,0.235,0.234,0.222,0.23,5927310,0.0,0.0
2019-08-01 00:00:00+01:00,0.23,0.233,0.222,0.23,3587407,0.0,0.0
2019-08-02 00:00:00+01:00,0.23,0.232,0.22,0.226,13305951,0.0,0.0
2019-08-05 00:00:00+01:00,0.225,0.227,0.21,0.215,8278673,0.0,0.0
2019-08-06 00:00:00+01:00,0.215,0.21,0.15,0.17,203741122,0.0,0.0
2019-08-07 00:00:00+01:00,0.165,0.17,0.142,0.148,129650684,0.0,0.0
2019-08-08 00:00:00+01:00,0.153,0.15,0.1,0.12,90703950,0.0,0.0
2019-08-09 00:00:00+01:00,0.12,0.149,0.1,0.123,581437113,0.0,0.0
2019-08-12 00:00:00+01:00,0.123,0.144,0.105,0.145,218886645,0.0,0.0
2019-08-13 00:00:00+01:00,0.145,0.164,0.129,0.148,192637544,0.0,0.0
2019-08-14 00:00:00+01:00,0.16,0.158,0.131,0.138,74708789,0.0,0.0
2019-08-15 00:00:00+01:00,0.138,0.135,0.121,0.13,46733636,0.0,0.0
2019-08-16 00:00:00+01:00,0.13,0.19,0.121,0.158,175925719,0.0,0.0
2019-08-19 00:00:00+01:00,0.158,0.179,0.15,0.17,102976202,0.0,0.0
2019-08-20 00:00:00+01:00,0.17,0.172,0.157,0.17,79575366,0.0,0.0
2019-08-21 00:00:00+01:00,0.17,0.2,0.164,0.188,84889442,0.0,0.0
2019-08-22 00:00:00+01:00,0.188,0.197,0.173,0.185,104143215,0.0,0.0
2019-08-23 00:00:00+01:00,0.185,0.19,0.147,0.155,223352448,0.0,0.0
2019-08-27 00:00:00+01:00,0.153,0.15,0.13,0.133,110930211,0.0,0.0
2019-08-28 00:00:00+01:00,0.133,0.135,0.116,0.125,117283936,0.0,0.0
2019-08-29 00:00:00+01:00,0.125,0.132,0.111,0.125,55393913,0.0,0.0
2019-08-30 00:00:00+01:00,0.125,0.144,0.116,0.14,45676350,0.0,0.0
2019-09-02 00:00:00+01:00,0.138,0.167,0.135,0.145,77060940,0.0,0.0
2019-09-03 00:00:00+01:00,0.145,0.146,0.131,0.138,37258593,0.0,0.0
2019-09-04 00:00:00+01:00,0.138,0.14,0.122,0.128,44780781,0.0,0.0
2019-09-05 00:00:00+01:00,0.128,0.137,0.125,0.133,19121839,0.0,0.0
2019-09-06 00:00:00+01:00,0.133,0.136,0.12,0.125,40307411,0.0,0.0
2019-09-09 00:00:00+01:00,0.125,0.14,0.106,0.123,47464531,0.0,0.0
2019-09-10 00:00:00+01:00,0.123,0.124,0.108,0.12,24782213,0.0,0.0
2019-09-11 00:00:00+01:00,0.12,0.125,0.106,0.12,23844581,0.0,0.0
2019-09-12 00:00:00+01:00,0.12,0.14,0.108,0.135,104188149,0.0,0.0
2019-09-13 00:00:00+01:00,0.135,0.145,0.122,0.13,45899061,0.0,0.0
2019-09-16 00:00:00+01:00,0.13,0.137,0.125,0.13,6816011,0.0,0.0
2019-09-17 00:00:00+01:00,0.13,0.149,0.125,0.143,28673727,0.0,0.0
2019-09-18 00:00:00+01:00,0.143,0.142,0.132,0.14,10917598,0.0,0.0
2019-09-19 00:00:00+01:00,0.14,0.15,0.131,0.145,21263838,0.0,0.0
2019-09-20 00:00:00+01:00,0.145,0.148,0.128,0.135,36760537,0.0,0.0
2019-09-23 00:00:00+01:00,0.135,0.135,0.124,0.128,6946388,0.0,0.0
2019-09-24 00:00:00+01:00,0.128,0.125,0.12,0.123,14293768,0.0,0.0
2019-09-25 00:00:00+01:00,0.123,0.139,0.12,0.135,24395552,0.0,0.0
2019-09-26 00:00:00+01:00,0.135,0.142,0.121,0.128,37992428,0.0,0.0
2019-09-27 00:00:00+01:00,0.128,0.132,0.113,0.123,22617288,0.0,0.0
2019-09-30 00:00:00+01:00,0.123,0.125,0.117,0.123,20516897,0.0,0.0
2019-10-01 00:00:00+01:00,0.123,0.13,0.103,0.115,98608306,0.0,0.0
2019-10-02 00:00:00+01:00,0.115,0.118,0.104,0.105,51806780,0.0,0.0
2019-10-03 00:00:00+01:00,0.105,0.14,0.104,0.12,63429189,0.0,0.0
2019-10-04 00:00:00+01:00,0.12,0.124,0.106,0.113,63256377,0.0,0.0
2019-10-07 00:00:00+01:00,0.113,0.115,0.107,0.11,9356727,0.0,0.0
2019-10-08 00:00:00+01:00,0.11,0.118,0.105,0.115,33855885,0.0,0.0
2019-10-09 00:00:00+01:00,0.12,0.115,0.08,0.095,152698427,0.0,0.0
2019-10-10 00:00:00+01:00,0.095,0.1,0.091,0.098,5786728,0.0,0.0
2019-10-11 00:00:00+01:00,0.098,0.1,0.085,0.093,32905257,0.0,0.0
2019-10-14 00:00:00+01:00,0.093,0.1,0.083,0.088,35409666,0.0,0.0
2019-10-15 00:00:00+01:00,0.088,0.088,0.085,0.088,7249974,0.0,0.0
2019-10-16 00:00:00+01:00,0.088,0.089,0.085,0.088,11140651,0.0,0.0
2019-10-17 00:00:00+01:00,0.088,0.1,0.082,0.095,55086484,0.0,0.0
2019-10-18 00:00:00+01:00,0.098,0.105,0.081,0.085,86761799,0.0,0.0
2019-10-21 00:00:00+01:00,0.085,0.084,0.08,0.083,16837162,0.0,0.0
2019-10-22 00:00:00+01:00,0.083,0.083,0.076,0.083,8824793,0.0,0.0
2019-10-23 00:00:00+01:00,0.083,0.087,0.081,0.085,15552097,0.0,0.0
2019-10-24 00:00:00+01:00,0.085,0.089,0.081,0.088,23413621,0.0,0.0
2019-10-25 00:00:00+01:00,0.088,0.087,0.085,0.088,656216,0.0,0.0
2019-10-28 00:00:00+00:00,0.088,0.087,0.08,0.083,8419626,0.0,0.0
2019-10-29 00:00:00+00:00,0.083,0.084,0.075,0.078,24320500,0.0,0.0
2019-10-30 00:00:00+00:00,0.078,0.079,0.07,0.073,21881797,0.0,0.0
2019-10-31 00:00:00+00:00,0.073,0.074,0.07,0.073,2770485,0.0,0.0
2019-11-01 00:00:00+00:00,0.08,0.086,0.07,0.078,34281939,0.0,0.0
2019-11-04 00:00:00+00:00,0.078,0.079,0.075,0.078,6903406,0.0,0.0
2019-11-05 00:00:00+00:00,0.078,0.082,0.075,0.08,28158454,0.0,0.0
2019-11-06 00:00:00+00:00,0.08,0.082,0.071,0.08,2659272,0.0,0.0
2019-11-07 00:00:00+00:00,0.08,0.082,0.072,0.08,11718419,0.0,0.0
2019-11-08 00:00:00+00:00,0.08,0.081,0.07,0.078,17776917,0.0,0.0
2019-11-11 00:00:00+00:00,0.078,0.071,0.066,0.073,17372431,0.0,0.0
2019-11-12 00:00:00+00:00,0.073,0.072,0.061,0.07,63461665,0.0,0.0
2019-11-13 00:00:00+00:00,0.07,0.079,0.065,0.075,51016867,0.0,0.0
2019-11-14 00:00:00+00:00,0.075,0.082,0.067,0.078,14672448,0.0,0.0
2019-11-15 00:00:00+00:00,0.078,0.095,0.07,0.088,57174934,0.0,0.0
2019-11-18 00:00:00+00:00,0.088,0.093,0.08,0.088,42028898,0.0,0.0
2019-11-19 00:00:00+00:00,0.088,0.094,0.088,0.09,7808032,0.0,0.0
2019-11-20 00:00:00+00:00,0.09,0.09,0.081,0.085,13823904,0.0,0.0
2019-11-21 00:00:00+00:00,0.085,0.15,0.087,0.108,344138505,0.0,0.0
2019-11-22 00:00:00+00:00,0.108,0.1,0.082,0.085,39133490,0.0,0.0
2019-11-25 00:00:00+00:00,0.085,0.09,0.08,0.085,24753338,0.0,0.0
2019-11-26 00:00:00+00:00,0.083,0.092,0.081,0.088,19871347,0.0,0.0
2019-11-27 00:00:00+00:00,0.088,0.105,0.08,0.1,29013247,0.0,0.0
2019-11-28 00:00:00+00:00,0.1,0.12,0.094,0.11,33904254,0.0,0.0
2019-11-29 00:00:00+00:00,0.11,0.103,0.09,0.095,48548906,0.0,0.0
2019-12-02 00:00:00+00:00,0.095,0.09,0.071,0.085,51455875,0.0,0.0
2019-12-03 00:00:00+00:00,0.085,0.088,0.077,0.085,9923168,0.0,0.0
2019-12-04 00:00:00+00:00,0.085,0.082,0.076,0.08,23439231,0.0,0.0
2019-12-05 00:00:00+00:00,0.08,0.085,0.075,0.08,17728717,0.0,0.0
2019-12-06 00:00:00+00:00,0.08,0.084,0.078,0.085,5890106,0.0,0.0
2019-12-09 00:00:00+00:00,0.085,0.089,0.076,0.085,40992999,0.0,0.0
2019-12-10 00:00:00+00:00,0.085,0.08,0.07,0.075,27135282,0.0,0.0
2019-12-11 00:00:00+00:00,0.075,0.078,0.07,0.073,24948435,0.0,0.0
2019-12-12 00:00:00+00:00,0.073,0.081,0.075,0.083,15203044,0.0,0.0
2019-12-13 00:00:00+00:00,0.083,0.08,0.076,0.083,627127,0.0,0.0
2019-12-16 00:00:00+00:00,0.083,0.077,0.063,0.068,90032788,0.0,0.0
2019-12-17 00:00:00+00:00,0.068,0.073,0.061,0.073,70978806,0.0,0.0
2019-12-18 00:00:00+00:00,0.073,0.07,0.061,0.065,24438791,0.0,0.0
2019-12-19 00:00:00+00:00,0.065,0.069,0.06,0.063,41220259,0.0,0.0
2019-12-20 00:00:00+00:00,0.063,0.073,0.061,0.073,24578960,0.0,0.0
2019-12-23 00:00:00+00:00,0.073,0.07,0.065,0.07,5221709,0.0,0.0
2019-12-24 00:00:00+00:00,0.07,0.069,0.065,0.07,615101,0.0,0.0
2019-12-27 00:00:00+00:00,0.07,0.068,0.065,0.068,1751571,0.0,0.0
2019-12-30 00:00:00+00:00,0.065,0.077,0.065,0.073,24062588,0.0,0.0
2019-12-31 00:00:00+00:00,0.073,0.075,0.065,0.073,915943,0.0,0.0
2020-01-02 00:00:00+00:00,0.073,0.074,0.065,0.07,2650745,0.0,0.0
2020-01-03 00:00:00+00:00,0.07,0.072,0.065,0.068,8552627,0.0,0.0
2020-01-06 00:00:00+00:00,0.068,0.072,0.062,0.068,4011185,0.0,0.0
2020-01-07 00:00:00+00:00,0.068,0.072,0.06,0.07,19520417,0.0,0.0
2020-01-08 00:00:00+00:00,0.07,0.072,0.071,0.07,2845373,0.0,0.0
2020-01-09 00:00:00+00:00,0.07,0.07,0.065,0.07,11537125,0.0,0.0
2020-01-10 00:00:00+00:00,0.07,0.073,0.065,0.07,15556978,0.0,0.0
2020-01-13 00:00:00+00:00,0.07,0.085,0.065,0.073,46558882,0.0,0.0
2020-01-14 00:00:00+00:00,0.073,0.095,0.072,0.085,129555567,0.0,0.0
2020-01-15 00:00:00+00:00,0.085,0.079,0.068,0.078,34910641,0.0,0.0
2020-01-16 00:00:00+00:00,0.078,0.075,0.071,0.075,4994550,0.0,0.0
2020-01-17 00:00:00+00:00,0.075,0.073,0.07,0.073,11151818,0.0,0.0
2020-01-20 00:00:00+00:00,0.073,0.075,0.07,0.073,797058,0.0,0.0
2020-01-21 00:00:00+00:00,0.073,0.073,0.07,0.07,3719457,0.0,0.0
2020-01-22 00:00:00+00:00,0.07,0.072,0.066,0.07,1607561,0.0,0.0
2020-01-23 00:00:00+00:00,0.07,0.077,0.066,0.07,2963542,0.0,0.0
2020-01-24 00:00:00+00:00,0.07,0.066,0.065,0.07,66313312,0.0,0.0
2020-01-27 00:00:00+00:00,0.068,0.068,0.062,0.065,30103373,0.0,0.0
2020-01-28 00:00:00+00:00,0.07,0.084,0.066,0.068,78639223,0.0,0.0
2020-01-29 00:00:00+00:00,0.07,0.073,0.065,0.068,8750255,0.0,0.0
2020-01-30 00:00:00+00:00,0.068,0.067,0.062,0.065,28446254,0.0,0.0
2020-01-31 00:00:00+00:00,0.065,0.074,0.061,0.068,63553324,0.0,0.0
2020-02-03 00:00:00+00:00,0.068,0.067,0.062,0.065,38970307,0.0,0.0
2020-02-04 00:00:00+00:00,0.065,0.075,0.063,0.073,51966981,0.0,0.0
2020-02-05 00:00:00+00:00,0.073,0.073,0.072,0.073,2256045,0.0,0.0
2020-02-06 00:00:00+00:00,0.073,0.073,0.07,0.073,4208336,0.0,0.0
2020-02-07 00:00:00+00:00,0.073,0.079,0.064,0.075,21599010,0.0,0.0
2020-02-10 00:00:00+00:00,0.075,0.075,0.075,0.075,0,0.0,0.0
2020-02-11 00:00:00+00:00,0.075,0.075,0.075,0.075,0,0.0,0.0
2020-02-12 00:00:00+00:00,0.073,0.079,0.064,0.075,7161482,0.0,0.0
2020-02-13 00:00:00+00:00,0.075,0.075,0.061,0.073,75132279,0.0,0.0
2020-02-14 00:00:00+00:00,0.073,0.071,0.068,0.07,13273129,0.0,0.0
2020-02-17 00:00:00+00:00,0.07,0.073,0.067,0.07,8695334,0.0,0.0
2020-02-18 00:00:00+00:00,0.07,0.071,0.066,0.07,3206411,0.0,0.0
2020-02-19 00:00:00+00:00,0.07,0.066,0.061,0.063,31437357,0.0,0.0
2020-02-20 00:00:00+00:00,0.065,0.078,0.065,0.073,27748672,0.0,0.0
2020-02-21 00:00:00+00:00,0.073,0.075,0.065,0.075,53480094,0.0,0.0
2020-02-24 00:00:00+00:00,0.075,0.074,0.065,0.07,7722643,0.0,0.0
2020-02-25 00:00:00+00:00,0.07,0.071,0.068,0.073,17275457,0.0,0.0
2020-02-26 00:00:00+00:00,0.073,0.071,0.065,0.07,41266785,0.0,0.0
2020-02-27 00:00:00+00:00,0.07,0.07,0.06,0.065,7111506,0.0,0.0
2020-02-28 00:00:00+00:00,0.063,0.065,0.053,0.063,21009444,0.0,0.0
2020-03-02 00:00:00+00:00,0.063,0.06,0.05,0.05,55497116,0.0,0.0
2020-03-03 00:00:00+00:00,0.058,0.054,0.036,0.043,86879379,0.0,0.0
2020-03-04 00:00:00+00:00,0.043,0.039,0.021,0.029,230299217,0.0,0.0
2020-03-05 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-06 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-09 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-10 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-11 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-12 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-13 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-16 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-17 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-18 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-19 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-20 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-23 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-24 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-25 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-26 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-27 00:00:00+00:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2020-03-30 00:00:00+01:00,0.03,0.023,0.011,0.021,558562565,0.0,0.0
2020-03-31 00:00:00+01:00,0.021,0.023,0.011,0.017,124828272,0.0,0.0
2020-04-01 00:00:00+01:00,0.017,0.018,0.013,0.016,82633528,0.0,0.0
2020-04-02 00:00:00+01:00,0.016,0.019,0.012,0.018,117580030,0.0,0.0
2020-04-03 00:00:00+01:00,0.018,0.017,0.015,0.016,28849866,0.0,0.0
2020-04-06 00:00:00+01:00,0.015,0.017,0.012,0.016,46611057,0.0,0.0
2020-04-07 00:00:00+01:00,0.016,0.022,0.017,0.019,121511609,0.0,0.0
2020-04-08 00:00:00+01:00,0.02,0.048,0.018,0.042,1065361601,0.0,0.0
2020-04-09 00:00:00+01:00,0.039,0.043,0.03,0.033,244384450,0.0,0.0
2020-04-14 00:00:00+01:00,0.033,0.066,0.03,0.053,546885125,0.0,0.0
2020-04-15 00:00:00+01:00,0.053,0.061,0.03,0.036,52835638,0.0,0.0
2020-04-16 00:00:00+01:00,0.037,0.044,0.032,0.035,494655315,0.0,0.0
2020-04-17 00:00:00+01:00,0.035,0.037,0.034,0.035,90425577,0.0,0.0
2020-04-20 00:00:00+01:00,0.035,0.045,0.033,0.039,243205674,0.0,0.0
2020-04-21 00:00:00+01:00,0.039,0.038,0.03,0.036,269818266,0.0,0.0
2020-04-22 00:00:00+01:00,0.036,0.05,0.034,0.038,461233310,0.0,0.0
