Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00+00:00,146.4,149.805,146.4,148.292,548541,0.0,0.0
2005-11-15 00:00:00+00:00,143.752,149.237,143.752,146.968,2530829,0.0,0.0
2005-11-16 00:00:00+00:00,146.589,147.913,145.265,146.778,2818952,0.0,0.0
2005-11-17 00:00:00+00:00,149.805,149.805,146.778,147.346,1855481,0.0,0.0
2005-11-18 00:00:00+00:00,148.292,152.831,146.778,151.696,4325450,0.0,0.0
2005-11-21 00:00:00+00:00,155.101,155.101,151.885,154.533,1476529,0.0,0.0
2005-11-22 00:00:00+00:00,149.616,158.695,149.616,158.316,933650,0.0,0.0
2005-11-23 00:00:00+00:00,153.966,158.884,152.831,153.588,1200624,0.0,0.0
2005-11-24 00:00:00+00:00,149.048,156.614,149.048,154.344,731511,0.0,0.0
2005-11-25 00:00:00+00:00,149.048,156.992,149.048,155.668,412891,0.0,0.0
2005-11-28 00:00:00+00:00,148.292,162.364,148.292,155.857,1402804,0.0,0.0
2005-11-29 00:00:00+00:00,151.318,155.479,150.751,153.209,889103,0.0,0.0
2005-11-30 00:00:00+00:00,153.588,154.912,151.696,154.344,527650,0.0,0.0
2005-12-01 00:00:00+00:00,154.344,156.803,154.344,156.047,2079170,0.0,0.0
2005-12-02 00:00:00+00:00,156.236,161.532,156.047,159.262,1867114,0.0,0.0
2005-12-05 00:00:00+00:00,156.614,159.451,155.857,155.857,3047668,0.0,0.0
2005-12-06 00:00:00+00:00,155.858,155.858,149.426,153.209,3569291,0.0,0.0
2005-12-07 00:00:00+00:00,153.209,153.966,150.75,152.264,569384,0.0,0.0
2005-12-08 00:00:00+00:00,148.67,153.02,148.67,153.02,1191657,0.0,0.0
2005-12-09 00:00:00+00:00,152.074,157.371,152.074,154.723,488207,0.0,0.0
2005-12-12 00:00:00+00:00,149.994,154.723,149.994,153.02,512711,0.0,0.0
2005-12-13 00:00:00+00:00,156.614,157.749,154.912,156.047,1255507,0.0,0.0
2005-12-14 00:00:00+00:00,155.857,156.425,153.777,156.236,1095303,0.0,0.0
2005-12-15 00:00:00+00:00,155.857,156.992,155.101,156.236,2561724,0.0,0.0
2005-12-16 00:00:00+00:00,156.803,157.56,156.236,156.236,1131278,0.0,0.0
2005-12-19 00:00:00+00:00,156.425,157.181,154.533,154.723,11585666,0.0,0.0
2005-12-20 00:00:00+00:00,153.02,154.912,152.831,153.588,2370416,0.0,0.0
2005-12-21 00:00:00+00:00,152.453,153.966,152.453,153.588,1930092,0.0,0.0
2005-12-22 00:00:00+00:00,153.399,157.749,153.02,157.181,718636,0.0,0.0
2005-12-23 00:00:00+00:00,154.344,156.425,153.02,156.425,81766,0.0,0.0
2005-12-26 00:00:00+00:00,156.425,156.425,156.425,156.425,0,0.0,0.0
2005-12-27 00:00:00+00:00,156.425,156.425,156.425,156.425,0,0.0,0.0
2005-12-28 00:00:00+00:00,160.397,160.397,152.453,155.668,287345,0.0,0.0
2005-12-29 00:00:00+00:00,154.344,159.83,154.344,156.614,409556,0.0,0.0
2005-12-30 00:00:00+00:00,154.912,155.857,152.831,154.344,180115,0.0,0.0
2006-01-03 00:00:00+00:00,154.533,158.695,154.533,158.316,2226891,0.0,0.0
2006-01-04 00:00:00+00:00,159.83,164.937,158.884,163.234,3133274,0.0,0.0
2006-01-05 00:00:00+00:00,161.721,166.071,161.154,163.423,2634866,0.0,0.0
2006-01-06 00:00:00+00:00,162.289,165.126,162.289,163.991,636151,0.0,0.0
2006-01-09 00:00:00+00:00,165.126,166.071,162.478,163.045,503756,0.0,0.0
2006-01-10 00:00:00+00:00,160.965,164.369,159.83,163.802,1924333,0.0,0.0
2006-01-11 00:00:00+00:00,165.693,167.774,164.18,165.882,1040346,0.0,0.0
2006-01-12 00:00:00+00:00,166.261,174.016,165.504,173.826,4162646,0.0,0.0
2006-01-13 00:00:00+00:00,171.746,180.068,171.746,180.068,3110363,0.0,0.0
2006-01-16 00:00:00+00:00,178.555,182.716,177.231,182.338,1738973,0.0,0.0
2006-01-17 00:00:00+00:00,180.636,186.31,180.636,182.717,3612230,0.0,0.0
2006-01-18 00:00:00+00:00,179.69,182.149,174.016,181.582,1504430,0.0,0.0
2006-01-19 00:00:00+00:00,182.716,184.608,181.014,183.662,736465,0.0,0.0
2006-01-20 00:00:00+00:00,184.608,187.445,184.23,186.499,1475652,0.0,0.0
2006-01-23 00:00:00+00:00,184.419,188.769,182.906,185.364,2541535,0.0,0.0
2006-01-24 00:00:00+00:00,186.878,186.878,183.095,183.284,5115582,0.0,0.0
2006-01-25 00:00:00+00:00,184.23,184.23,181.203,181.96,4318982,0.0,0.0
2006-01-26 00:00:00+00:00,183.095,184.041,180.825,182.717,903455,0.0,0.0
2006-01-27 00:00:00+00:00,184.04,184.608,180.068,184.419,1300615,0.0,0.0
2006-01-30 00:00:00+00:00,184.608,186.499,180.257,185.364,1548375,0.0,0.0
2006-01-31 00:00:00+00:00,185.175,186.31,181.582,184.608,2112015,0.0,0.0
2006-02-01 00:00:00+00:00,183.662,186.878,181.582,186.121,1510450,0.0,0.0
2006-02-02 00:00:00+00:00,184.797,185.554,183.095,184.23,1804365,0.0,0.0
2006-02-03 00:00:00+00:00,184.797,185.365,183.851,184.419,2355429,0.0,0.0
2006-02-06 00:00:00+00:00,185.554,188.769,184.608,188.58,2571672,0.0,0.0
2006-02-07 00:00:00+00:00,187.445,188.391,184.608,185.554,921606,0.0,0.0
2006-02-08 00:00:00+00:00,177.042,185.175,174.016,183.284,3281982,0.0,0.0
2006-02-09 00:00:00+00:00,183.095,188.202,182.906,187.634,1038521,0.0,0.0
2006-02-10 00:00:00+00:00,187.256,188.58,185.365,185.743,1948026,0.0,0.0
2006-02-13 00:00:00+00:00,184.608,185.175,185.175,185.743,516039,0.0,0.0
2006-02-14 00:00:00+00:00,185.364,186.31,181.392,183.851,1049849,0.0,0.0
2006-02-15 00:00:00+00:00,181.582,184.986,177.042,183.284,1985430,0.0,0.0
2006-02-16 00:00:00+00:00,181.582,183.473,171.746,183.095,1560311,0.0,0.0
2006-02-17 00:00:00+00:00,185.932,191.228,181.203,183.851,489415,0.0,0.0
2006-02-20 00:00:00+00:00,182.906,188.391,179.879,186.878,727351,0.0,0.0
2006-02-21 00:00:00+00:00,184.986,188.958,184.986,186.878,721034,0.0,0.0
2006-02-22 00:00:00+00:00,188.58,188.58,182.527,184.608,804747,0.0,0.0
2006-02-23 00:00:00+00:00,183.662,184.608,179.312,181.582,2211106,0.0,0.0
2006-02-24 00:00:00+00:00,180.257,185.932,180.257,184.797,727680,0.0,0.0
2006-02-27 00:00:00+00:00,188.58,190.093,182.338,184.419,1190782,0.0,0.0
2006-02-28 00:00:00+00:00,184.04,184.608,178.177,179.69,1591018,0.0,0.0
2006-03-01 00:00:00+00:00,179.123,188.958,177.988,184.986,2671024,0.0,0.0
2006-03-02 00:00:00+00:00,183.284,187.634,179.69,185.554,1704546,0.0,0.0
2006-03-03 00:00:00+00:00,183.851,195.2,182.149,192.552,1727520,0.0,0.0
2006-03-06 00:00:00+00:00,196.713,201.82,189.526,195.957,2294126,0.0,0.0
2006-03-07 00:00:00+00:00,192.93,195.578,184.419,190.661,1931888,0.0,0.0
2006-03-08 00:00:00+00:00,192.552,192.552,182.527,188.769,1446013,0.0,0.0
2006-03-09 00:00:00+00:00,190.471,190.661,186.689,188.013,2376566,0.0,0.0
2006-03-10 00:00:00+00:00,188.769,190.093,186.878,189.715,1325233,0.0,0.0
2006-03-13 00:00:00+00:00,192.93,193.498,186.878,190.661,1111547,0.0,0.0
2006-03-14 00:00:00+00:00,192.174,193.119,189.147,191.228,3327814,0.0,0.0
2006-03-15 00:00:00+00:00,192.93,195.578,191.417,194.065,1051027,0.0,0.0
2006-03-16 00:00:00+00:00,194.444,195.957,193.687,194.633,1565198,0.0,0.0
2006-03-17 00:00:00+00:00,194.444,198.983,193.876,195.768,891487,0.0,0.0
2006-03-20 00:00:00+00:00,196.902,198.416,194.065,194.444,1266886,0.0,0.0
2006-03-21 00:00:00+00:00,196.146,197.47,188.769,192.174,656831,0.0,0.0
2006-03-22 00:00:00+00:00,189.147,192.174,189.147,190.85,497340,0.0,0.0
2006-03-23 00:00:00+00:00,190.85,191.985,184.986,190.282,962259,0.0,0.0
2006-03-24 00:00:00+00:00,191.985,192.552,188.958,191.985,1009618,0.0,0.0
2006-03-27 00:00:00+01:00,190.282,193.687,189.904,190.85,642199,0.0,0.0
2006-03-28 00:00:00+01:00,193.687,194.822,185.364,191.606,1109512,0.0,0.0
2006-03-29 00:00:00+01:00,193.309,193.876,191.228,192.552,793470,0.0,0.0
2006-03-30 00:00:00+01:00,194.633,194.633,188.202,189.904,1621895,0.0,0.0
2006-03-31 00:00:00+01:00,187.067,194.444,186.878,191.417,2983182,0.0,0.0
2006-04-03 00:00:00+01:00,195.011,195.2,178.177,190.85,3349057,0.0,0.0
2006-04-04 00:00:00+01:00,190.093,198.037,185.554,195.389,988366,0.0,0.0
2006-04-05 00:00:00+01:00,197.092,198.983,193.687,197.659,602338,0.0,0.0
2006-04-06 00:00:00+01:00,199.551,203.712,196.335,201.253,1382948,0.0,0.0
2006-04-07 00:00:00+01:00,204.09,205.036,199.361,200.875,1024555,0.0,0.0
2006-04-10 00:00:00+01:00,201.442,202.388,200.685,201.442,516811,0.0,0.0
2006-04-11 00:00:00+01:00,200.875,202.766,198.037,199.74,641613,0.0,0.0
2006-04-12 00:00:00+01:00,197.281,202.766,197.281,200.118,985163,0.0,0.0
2006-04-13 00:00:00+01:00,200.496,200.496,198.983,199.74,807348,0.0,0.0
2006-04-18 00:00:00+01:00,202.01,204.468,200.307,203.712,1523292,0.0,0.0
2006-04-19 00:00:00+01:00,206.171,209.764,204.279,206.549,1392816,0.0,0.0
2006-04-20 00:00:00+01:00,206.36,208.062,204.657,206.738,1470339,0.0,0.0
2006-04-21 00:00:00+01:00,208.062,212.034,206.36,211.845,1117490,0.0,0.0
2006-04-24 00:00:00+01:00,208.251,214.871,204.658,212.791,433806,0.0,0.0
2006-04-25 00:00:00+01:00,206.549,215.628,206.549,213.358,1753517,0.0,0.0
2006-04-26 00:00:00+01:00,212.602,217.33,212.223,215.628,1691101,0.0,0.0
2006-04-27 00:00:00+01:00,212.413,218.276,208.251,211.845,2423641,0.0,0.0
2006-04-28 00:00:00+01:00,214.871,219.222,208.251,210.332,2659389,0.0,0.0
2006-05-02 00:00:00+01:00,219.411,219.411,207.306,214.115,1038198,0.0,0.0
2006-05-03 00:00:00+01:00,217.211,217.211,204.658,204.848,1421505,2.019,0.0
2006-05-04 00:00:00+01:00,207.891,209.223,203.707,207.321,1121221,0.0,0.0
2006-05-05 00:00:00+01:00,207.701,212.837,206.94,212.647,560016,0.0,0.0
2006-05-08 00:00:00+01:00,223.108,223.108,205.229,206.18,708007,0.0,0.0
2006-05-09 00:00:00+01:00,206.56,207.701,202.185,206.37,1005825,0.0,0.0
2006-05-10 00:00:00+01:00,203.327,208.082,203.327,205.609,606281,0.0,0.0
2006-05-11 00:00:00+01:00,209.223,214.168,203.897,208.272,501380,0.0,0.0
2006-05-12 00:00:00+01:00,203.327,206.18,195.148,201.425,553310,0.0,0.0
2006-05-15 00:00:00+01:00,194.007,196.669,188.301,191.724,2920535,0.0,0.0
2006-05-16 00:00:00+01:00,192.295,193.246,187.159,191.724,3761396,0.0,0.0
2006-05-17 00:00:00+01:00,193.436,195.338,184.116,184.306,1503065,0.0,0.0
2006-05-18 00:00:00+01:00,178.41,186.399,173.845,180.122,2558550,0.0,0.0
2006-05-19 00:00:00+01:00,175.557,182.785,175.557,179.361,2184047,0.0,0.0
2006-05-22 00:00:00+01:00,170.992,178.41,164.145,165.476,2961454,0.0,0.0
2006-05-23 00:00:00+01:00,166.998,182.214,166.998,179.171,1507971,0.0,0.0
2006-05-24 00:00:00+01:00,174.796,181.073,173.845,175.367,1384016,0.0,0.0
2006-05-25 00:00:00+01:00,177.269,177.269,168.52,174.986,2142468,0.0,0.0
2006-05-26 00:00:00+01:00,176.698,183.546,174.606,183.355,1021331,0.0,0.0
2006-05-30 00:00:00+01:00,175.937,180.692,174.416,174.986,836003,0.0,0.0
2006-05-31 00:00:00+01:00,171.753,178.981,169.28,177.269,1547471,0.0,0.0
2006-06-01 00:00:00+01:00,179.742,184.306,177.839,181.073,1803458,0.0,0.0
2006-06-02 00:00:00+01:00,183.926,184.306,178.6,179.742,1291043,0.0,0.0
2006-06-05 00:00:00+01:00,182.595,182.785,178.79,179.551,658042,0.0,0.0
2006-06-06 00:00:00+01:00,178.79,178.79,171.943,172.324,1727227,0.0,0.0
2006-06-07 00:00:00+01:00,179.742,179.742,169.661,170.041,698744,0.0,0.0
2006-06-08 00:00:00+01:00,165.096,165.096,157.868,158.629,1040400,0.0,0.0
2006-06-09 00:00:00+01:00,159.77,165.096,159.77,163.574,1186642,0.0,0.0
2006-06-12 00:00:00+01:00,155.966,165.667,155.966,162.623,1046708,0.0,0.0
2006-06-13 00:00:00+01:00,156.347,158.058,154.064,155.015,2932687,0.0,0.0
2006-06-14 00:00:00+01:00,156.156,162.623,151.591,153.874,1440358,0.0,0.0
2006-06-15 00:00:00+01:00,161.482,163.384,157.678,161.102,1932040,0.0,0.0
2006-06-16 00:00:00+01:00,166.047,173.465,161.292,164.525,1641048,0.0,0.0
2006-06-19 00:00:00+01:00,172.514,173.465,163.194,166.808,1166376,0.0,0.0
2006-06-20 00:00:00+01:00,160.531,166.808,159.2,162.243,2318670,0.0,0.0
2006-06-21 00:00:00+01:00,164.715,166.998,159.009,164.906,1043275,0.0,0.0
2006-06-22 00:00:00+01:00,172.324,172.324,165.667,169.28,1600314,0.0,0.0
2006-06-23 00:00:00+01:00,171.943,178.6,167.378,174.035,1675652,0.0,0.0
2006-06-26 00:00:00+01:00,171.373,181.453,171.373,175.367,1679012,0.0,0.0
2006-06-27 00:00:00+01:00,177.079,180.312,177.079,178.6,2069169,0.0,0.0
2006-06-28 00:00:00+01:00,178.6,179.742,174.986,177.079,994424,0.0,0.0
2006-06-29 00:00:00+01:00,178.79,180.502,176.508,176.698,2921964,0.0,0.0
2006-06-30 00:00:00+01:00,181.834,181.834,175.937,178.03,2730913,0.0,0.0
2006-07-03 00:00:00+01:00,179.742,185.448,175.747,183.165,901104,0.0,0.0
2006-07-04 00:00:00+01:00,186.018,186.018,181.834,183.546,578449,0.0,0.0
2006-07-05 00:00:00+01:00,175.177,184.497,175.177,177.839,654169,0.0,0.0
2006-07-06 00:00:00+01:00,175.177,184.687,175.177,182.975,864118,0.0,0.0
2006-07-07 00:00:00+01:00,189.442,189.442,182.404,182.975,568822,0.0,0.0
2006-07-10 00:00:00+01:00,180.502,180.502,173.084,177.459,981332,0.0,0.0
2006-07-11 00:00:00+01:00,175.747,176.888,173.084,175.177,1229187,0.0,0.0
2006-07-12 00:00:00+01:00,174.986,176.128,173.275,174.986,2048641,0.0,0.0
2006-07-13 00:00:00+01:00,167.378,174.226,167.378,173.655,2356871,0.0,0.0
2006-07-14 00:00:00+01:00,171.182,178.79,171.182,174.986,2574991,0.0,0.0
2006-07-17 00:00:00+01:00,174.986,177.079,173.465,174.606,1360634,0.0,0.0
2006-07-18 00:00:00+01:00,173.845,174.986,172.133,173.465,1458559,0.0,0.0
2006-07-19 00:00:00+01:00,176.128,176.318,171.563,175.177,821334,0.0,0.0
2006-07-20 00:00:00+01:00,178.03,178.03,174.986,175.937,4559600,0.0,0.0
2006-07-21 00:00:00+01:00,172.324,174.416,171.373,172.133,1305030,0.0,0.0
2006-07-24 00:00:00+01:00,174.796,176.888,173.655,175.177,1054595,0.0,0.0
2006-07-25 00:00:00+01:00,177.269,179.171,173.655,175.747,582542,0.0,0.0
2006-07-26 00:00:00+01:00,178.22,178.22,172.514,175.177,1855282,0.0,0.0
2006-07-27 00:00:00+01:00,175.747,177.649,174.416,176.508,976123,0.0,0.0
2006-07-28 00:00:00+01:00,173.465,177.84,171.182,176.888,987758,0.0,0.0
2006-07-31 00:00:00+01:00,171.943,178.79,171.753,175.747,525091,0.0,0.0
2006-08-01 00:00:00+01:00,172.704,180.883,172.704,177.839,1252158,0.0,0.0
2006-08-02 00:00:00+01:00,182.975,183.165,178.03,183.165,1170774,0.0,0.0
2006-08-03 00:00:00+01:00,185.067,188.301,180.312,180.883,1688577,0.0,0.0
2006-08-04 00:00:00+01:00,176.128,182.404,176.128,181.073,1011283,0.0,0.0
2006-08-07 00:00:00+01:00,177.649,181.263,177.649,180.312,632187,0.0,0.0
2006-08-08 00:00:00+01:00,181.453,182.595,179.551,181.263,559209,0.0,0.0
2006-08-09 00:00:00+01:00,184.116,184.116,180.312,182.785,948069,0.0,0.0
2006-08-10 00:00:00+01:00,178.981,181.263,178.03,181.073,455771,0.0,0.0
2006-08-11 00:00:00+01:00,180.122,182.404,179.551,181.073,309627,0.0,0.0
2006-08-14 00:00:00+01:00,183.926,183.926,178.6,180.122,1073087,0.0,0.0
2006-08-15 00:00:00+01:00,177.459,179.932,176.888,177.649,2749800,0.0,0.0
2006-08-16 00:00:00+01:00,179.551,179.551,176.698,177.649,819525,0.0,0.0
2006-08-17 00:00:00+01:00,180.502,180.502,176.318,177.079,1469718,0.0,0.0
2006-08-18 00:00:00+01:00,182.214,182.214,177.459,178.41,873972,0.0,0.0
2006-08-21 00:00:00+01:00,177.649,177.84,176.128,176.888,1656382,0.0,0.0
2006-08-22 00:00:00+01:00,178.6,178.6,174.796,175.747,1803237,0.0,0.0
2006-08-23 00:00:00+01:00,176.888,179.171,176.318,178.03,1271614,0.0,0.0
2006-08-24 00:00:00+01:00,174.796,182.975,174.796,177.079,2929265,0.0,0.0
2006-08-25 00:00:00+01:00,173.465,178.22,173.465,177.079,1334709,0.0,0.0
2006-08-29 00:00:00+01:00,177.079,177.269,175.177,175.747,653531,0.0,0.0
2006-08-30 00:00:00+01:00,174.986,177.459,174.606,175.367,1067207,0.0,0.0
2006-08-31 00:00:00+01:00,172.704,177.839,172.704,174.416,2051725,0.0,0.0
2006-09-01 00:00:00+01:00,176.318,178.79,173.655,177.649,1354920,0.0,0.0
2006-09-04 00:00:00+01:00,179.171,180.883,177.649,179.171,2148534,0.0,0.0
2006-09-05 00:00:00+01:00,181.834,188.681,181.834,186.018,2865539,0.0,0.0
2006-09-06 00:00:00+01:00,188.301,192.295,185.067,185.828,2720202,0.0,0.0
2006-09-07 00:00:00+01:00,184.687,186.399,182.595,182.975,2655418,0.0,0.0
2006-09-08 00:00:00+01:00,182.975,186.018,182.975,184.497,3447708,0.0,0.0
2006-09-11 00:00:00+01:00,178.79,182.404,174.606,175.557,4500836,0.0,0.0
2006-09-12 00:00:00+01:00,172.894,177.649,172.894,176.128,736705,0.0,0.0
2006-09-13 00:00:00+01:00,184.497,184.497,175.367,176.508,5393527,0.0,0.0
2006-09-14 00:00:00+01:00,179.932,180.692,173.845,174.986,2777570,0.0,0.0
2006-09-15 00:00:00+01:00,178.03,179.171,174.606,177.459,2035381,0.0,0.0
2006-09-18 00:00:00+01:00,177.649,181.453,175.937,178.79,798835,0.0,0.0
2006-09-19 00:00:00+01:00,181.453,185.448,178.03,179.171,975773,0.0,0.0
2006-09-20 00:00:00+01:00,187.042,187.042,178.644,180.171,1033796,1.041,0.0
2006-09-21 00:00:00+01:00,176.354,179.98,175.018,176.545,1732869,0.0,0.0
2006-09-22 00:00:00+01:00,174.445,177.69,172.537,173.3,470052,0.0,0.0
2006-09-25 00:00:00+01:00,168.719,177.881,167.002,167.574,1851488,0.0,0.0
2006-09-26 00:00:00+01:00,167.956,169.865,167.765,168.529,2044092,0.0,0.0
2006-09-27 00:00:00+01:00,160.322,176.163,160.322,174.827,2352658,0.0,0.0
2006-09-28 00:00:00+01:00,175.59,177.69,174.827,177.499,2372988,0.0,0.0
2006-09-29 00:00:00+01:00,178.262,179.217,174.636,175.59,1313192,0.0,0.0
2006-10-02 00:00:00+01:00,174.636,179.026,174.636,177.117,2777758,0.0,0.0
2006-10-03 00:00:00+01:00,175.018,176.545,170.055,171.582,1833302,0.0,0.0
2006-10-04 00:00:00+01:00,168.91,172.727,168.91,172.537,2090688,0.0,0.0
2006-10-05 00:00:00+01:00,175.018,175.209,173.3,175.209,2320929,0.0,0.0
2006-10-06 00:00:00+01:00,174.063,175.399,173.109,175.209,2074411,0.0,0.0
2006-10-09 00:00:00+01:00,171.01,176.545,171.01,175.399,1154526,0.0,0.0
2006-10-10 00:00:00+01:00,174.063,179.026,174.063,178.262,1116336,0.0,0.0
2006-10-11 00:00:00+01:00,177.499,177.499,176.163,176.926,821015,0.0,0.0
2006-10-12 00:00:00+01:00,174.254,180.743,174.254,180.553,1245035,0.0,0.0
2006-10-13 00:00:00+01:00,182.461,183.606,179.217,182.08,967250,0.0,0.0
2006-10-16 00:00:00+01:00,182.27,184.942,181.125,184.179,785332,0.0,0.0
2006-10-17 00:00:00+01:00,186.851,186.851,182.843,183.225,935139,0.0,0.0
2006-10-18 00:00:00+01:00,185.706,197.73,185.515,189.141,6368690,0.0,0.0
2006-10-19 00:00:00+01:00,188.95,190.096,186.469,187.424,2024374,0.0,0.0
2006-10-20 00:00:00+01:00,190.668,190.859,187.805,188.951,1837138,0.0,0.0
2006-10-23 00:00:00+01:00,181.125,188.76,181.125,188.187,1629955,0.0,0.0
2006-10-24 00:00:00+01:00,187.614,188.187,185.515,186.851,970757,0.0,0.0
2006-10-25 00:00:00+01:00,187.614,188.187,185.324,186.851,843386,0.0,0.0
2006-10-26 00:00:00+01:00,187.805,190.286,187.424,189.141,1830945,0.0,0.0
2006-10-27 00:00:00+01:00,187.996,188.187,183.606,185.515,949790,0.0,0.0
2006-10-30 00:00:00+00:00,182.652,185.706,181.698,182.843,1829921,0.0,0.0
2006-10-31 00:00:00+00:00,176.545,183.034,176.545,179.598,1898651,0.0,0.0
2006-11-01 00:00:00+00:00,178.453,180.744,178.453,179.408,2352792,0.0,0.0
2006-11-02 00:00:00+00:00,177.117,180.362,175.59,178.644,1465220,0.0,0.0
2006-11-03 00:00:00+00:00,177.117,179.408,177.117,179.408,1426766,0.0,0.0
2006-11-06 00:00:00+00:00,178.453,179.408,176.736,179.026,1274394,0.0,0.0
2006-11-07 00:00:00+00:00,178.453,181.698,178.453,181.316,7798594,0.0,0.0
2006-11-08 00:00:00+00:00,180.171,182.843,179.789,182.843,1507802,0.0,0.0
2006-11-09 00:00:00+00:00,184.752,185.706,180.362,185.133,1620191,0.0,0.0
2006-11-10 00:00:00+00:00,186.851,189.332,184.752,187.996,2242606,0.0,0.0
2006-11-13 00:00:00+00:00,188.95,189.905,185.324,185.706,712828,0.0,0.0
2006-11-14 00:00:00+00:00,184.561,187.233,183.416,183.416,402496,0.0,0.0
2006-11-15 00:00:00+00:00,186.088,190.287,184.179,188.378,1171134,0.0,0.0
2006-11-16 00:00:00+00:00,189.332,190.096,187.614,189.714,920033,0.0,0.0
2006-11-17 00:00:00+00:00,183.988,187.614,180.934,182.652,1469459,0.0,0.0
2006-11-20 00:00:00+00:00,183.797,187.042,181.507,184.752,3962140,0.0,0.0
2006-11-21 00:00:00+00:00,184.752,186.469,184.752,185.706,4332371,0.0,0.0
2006-11-22 00:00:00+00:00,187.042,187.042,180.171,182.08,964825,0.0,0.0
2006-11-23 00:00:00+00:00,179.408,184.942,179.408,182.652,1262598,0.0,0.0
2006-11-24 00:00:00+00:00,183.225,185.515,176.735,178.644,1111300,0.0,0.0
2006-11-27 00:00:00+00:00,179.217,180.171,175.209,175.399,459340,0.0,0.0
2006-11-28 00:00:00+00:00,172.918,178.262,170.819,176.735,1652123,0.0,0.0
2006-11-29 00:00:00+00:00,182.843,183.225,178.453,182.461,2015156,0.0,0.0
2006-11-30 00:00:00+00:00,185.133,188.378,177.881,179.217,1479306,0.0,0.0
2006-12-01 00:00:00+00:00,182.08,186.851,176.354,178.835,1210019,0.0,0.0
2006-12-04 00:00:00+00:00,178.072,179.217,175.972,176.354,405881,0.0,0.0
2006-12-05 00:00:00+00:00,179.217,181.316,177.881,179.789,988400,0.0,0.0
2006-12-06 00:00:00+00:00,181.698,183.225,178.644,179.98,1167298,0.0,0.0
2006-12-07 00:00:00+00:00,177.308,179.598,175.781,179.026,2816206,0.0,0.0
2006-12-08 00:00:00+00:00,178.644,179.789,178.262,179.789,352043,0.0,0.0
2006-12-11 00:00:00+00:00,181.507,181.698,180.553,181.316,1889988,0.0,0.0
2006-12-12 00:00:00+00:00,182.652,184.942,182.27,183.606,1322765,0.0,0.0
2006-12-13 00:00:00+00:00,183.988,188.951,183.988,187.042,3990358,0.0,0.0
2006-12-14 00:00:00+00:00,189.905,192.195,182.461,185.515,1270952,0.0,0.0
2006-12-15 00:00:00+00:00,183.988,187.996,183.225,183.988,2479445,0.0,0.0
2006-12-18 00:00:00+00:00,184.37,190.859,184.179,186.469,2246053,0.0,0.0
2006-12-19 00:00:00+00:00,190.096,198.112,190.096,197.73,5178373,0.0,0.0
2006-12-20 00:00:00+00:00,200.593,206.128,200.593,204.792,2635508,0.0,0.0
2006-12-21 00:00:00+00:00,201.547,204.219,200.02,201.738,996815,0.0,0.0
2006-12-22 00:00:00+00:00,204.219,206.51,201.547,205.555,412913,0.0,0.0
2006-12-27 00:00:00+00:00,203.074,203.647,198.493,200.02,750471,0.0,0.0
2006-12-28 00:00:00+00:00,200.593,202.502,199.257,200.02,284893,0.0,0.0
2006-12-29 00:00:00+00:00,202.883,205.364,199.066,200.02,280080,0.0,0.0
2007-01-02 00:00:00+00:00,209.945,209.945,198.875,204.028,1424745,0.0,0.0
2007-01-03 00:00:00+00:00,203.647,204.41,200.784,201.166,910202,0.0,0.0
2007-01-04 00:00:00+00:00,197.157,199.257,190.096,195.058,2472792,0.0,0.0
2007-01-05 00:00:00+00:00,195.249,200.02,190.096,191.813,2187920,0.0,0.0
2007-01-08 00:00:00+00:00,193.913,198.684,193.913,194.485,1402472,0.0,0.0
2007-01-09 00:00:00+00:00,197.539,197.539,191.432,191.622,996593,0.0,0.0
2007-01-10 00:00:00+00:00,188.76,192.768,187.424,189.141,1084171,0.0,0.0
2007-01-11 00:00:00+00:00,187.805,193.531,186.469,190.859,1262689,0.0,0.0
2007-01-12 00:00:00+00:00,194.676,198.112,187.805,192.768,1006258,0.0,0.0
2007-01-15 00:00:00+00:00,191.622,196.012,191.622,192.958,1219433,0.0,0.0
2007-01-16 00:00:00+00:00,192.768,193.722,186.469,187.042,1944055,0.0,0.0
2007-01-17 00:00:00+00:00,189.905,189.905,186.66,187.614,4596732,0.0,0.0
2007-01-18 00:00:00+00:00,188.951,188.951,188.951,188.951,2966200,0.0,0.0
2007-01-19 00:00:00+00:00,179.789,189.332,179.789,188.569,1903144,0.0,0.0
2007-01-22 00:00:00+00:00,190.096,194.104,190.096,192.768,2187071,0.0,0.0
2007-01-23 00:00:00+00:00,195.058,200.02,191.623,199.257,6717182,0.0,0.0
2007-01-24 00:00:00+00:00,197.73,208.8,197.73,208.227,3084223,0.0,0.0
2007-01-25 00:00:00+00:00,205.174,209.945,202.502,204.983,1271947,0.0,0.0
2007-01-26 00:00:00+00:00,201.738,202.883,198.684,201.166,1294884,0.0,0.0
2007-01-29 00:00:00+00:00,200.402,200.402,197.348,198.684,1688895,0.0,0.0
2007-01-30 00:00:00+00:00,200.02,205.174,200.02,203.456,929348,0.0,0.0
2007-01-31 00:00:00+00:00,201.166,216.243,201.166,204.028,1789325,0.0,0.0
2007-02-01 00:00:00+00:00,213.38,213.38,206.128,208.991,1789201,0.0,0.0
2007-02-02 00:00:00+00:00,217.579,217.579,203.074,214.907,3453923,0.0,0.0
2007-02-05 00:00:00+00:00,213.38,213.38,210.136,212.044,827086,0.0,0.0
