Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00+01:00,175.556,179.252,175.556,178.761,123570,0.0,0.0
2013-07-03 00:00:00+01:00,174.488,178.049,170.927,173.063,6452265,0.0,0.0
2013-07-04 00:00:00+01:00,174.131,180.719,173.063,178.049,1604927,0.0,0.0
2013-07-05 00:00:00+01:00,179.829,181.075,175.022,175.912,863768,0.0,0.0
2013-07-08 00:00:00+01:00,177.158,177.158,174.488,176.268,206119,0.0,0.0
2013-07-09 00:00:00+01:00,183.39,183.39,176.802,178.049,588270,0.0,0.0
2013-07-10 00:00:00+01:00,179.131,180.394,177.543,178.951,337671,3.25,0.0
2013-07-11 00:00:00+01:00,177.147,180.394,177.147,178.951,215268,0.0,0.0
2013-07-12 00:00:00+01:00,179.492,179.492,176.064,176.064,367107,0.0,0.0
2013-07-15 00:00:00+01:00,174.441,178.049,174.441,175.523,163027,0.0,0.0
2013-07-16 00:00:00+01:00,171.374,176.245,171.374,173.9,159078,0.0,0.0
2013-07-17 00:00:00+01:00,173.539,178.049,173.178,176.786,509934,0.0,0.0
2013-07-18 00:00:00+01:00,178.049,180.394,177.147,178.409,645378,0.0,0.0
2013-07-19 00:00:00+01:00,177.507,178.77,175.343,176.064,205319,0.0,0.0
2013-07-22 00:00:00+01:00,176.064,176.786,175.162,175.162,130273,0.0,0.0
2013-07-23 00:00:00+01:00,176.064,178.644,175.703,176.064,327116,0.0,0.0
2013-07-24 00:00:00+01:00,178.95,179.672,175.736,176.064,300958,0.0,0.0
2013-07-25 00:00:00+01:00,176.425,178.049,175.703,177.868,228728,0.0,0.0
2013-07-26 00:00:00+01:00,178.049,179.311,177.507,178.77,306114,0.0,0.0
2013-07-29 00:00:00+01:00,178.229,179.492,176.425,177.147,283857,0.0,0.0
2013-07-30 00:00:00+01:00,175.703,177.507,174.065,175.162,296792,0.0,0.0
2013-07-31 00:00:00+01:00,174.621,178.229,172.998,175.343,557632,0.0,0.0
2013-08-01 00:00:00+01:00,175.703,178.951,174.26,178.951,227668,0.0,0.0
2013-08-02 00:00:00+01:00,175.343,180.394,175.343,178.229,522335,0.0,0.0
2013-08-05 00:00:00+01:00,178.229,179.311,178.049,178.59,219609,0.0,0.0
2013-08-06 00:00:00+01:00,178.049,178.59,173.842,176.064,223811,0.0,0.0
2013-08-07 00:00:00+01:00,176.064,177.166,174.08,174.08,138951,0.0,0.0
2013-08-08 00:00:00+01:00,174.08,176.966,173.719,174.982,405342,0.0,0.0
2013-08-09 00:00:00+01:00,175.162,178.95,174.621,175.884,192245,0.0,0.0
2013-08-12 00:00:00+01:00,175.884,176.786,175.343,175.703,147962,0.0,0.0
2013-08-13 00:00:00+01:00,175.703,176.551,172.276,173.178,225115,0.0,0.0
2013-08-14 00:00:00+01:00,173.178,173.719,172.096,173.178,142812,0.0,0.0
2013-08-15 00:00:00+01:00,172.456,172.709,168.307,171.194,370082,0.0,0.0
2013-08-16 00:00:00+01:00,169.75,170.652,168.668,169.209,62642,0.0,0.0
2013-08-19 00:00:00+01:00,168.488,171.744,166.323,166.684,45264,0.0,0.0
2013-08-20 00:00:00+01:00,165.421,165.421,163.617,163.797,411678,0.0,0.0
2013-08-21 00:00:00+01:00,163.797,164.158,161.272,161.633,206796,0.0,0.0
2013-08-22 00:00:00+01:00,162.174,166.323,161.279,165.421,92095,0.0,0.0
2013-08-23 00:00:00+01:00,166.143,169.75,164.758,169.57,151134,0.0,0.0
2013-08-27 00:00:00+01:00,174.26,175.884,170.833,171.735,369006,0.0,0.0
2013-08-28 00:00:00+01:00,171.013,171.425,168.668,171.013,142834,0.0,0.0
2013-08-29 00:00:00+01:00,171.013,172.637,169.75,170.111,106551,0.0,0.0
2013-08-30 00:00:00+01:00,169.209,171.554,169.209,170.472,88814,0.0,0.0
2013-09-02 00:00:00+01:00,170.111,175.884,170.111,172.998,291835,0.0,0.0
2013-09-03 00:00:00+01:00,173.9,176.245,172.637,172.817,140838,0.0,0.0
2013-09-04 00:00:00+01:00,172.637,175.703,171.735,172.817,102924,0.0,0.0
2013-09-05 00:00:00+01:00,176.786,176.786,170.652,170.652,41222,0.0,0.0
2013-09-06 00:00:00+01:00,170.111,171.013,167.766,169.931,210548,0.0,0.0
2013-09-09 00:00:00+01:00,168.307,170.292,167.426,169.39,80402,0.0,0.0
2013-09-10 00:00:00+01:00,169.931,172.276,168.848,168.848,159381,0.0,0.0
2013-09-11 00:00:00+01:00,168.668,170.833,165.891,165.962,224583,0.0,0.0
2013-09-12 00:00:00+01:00,166.323,168.939,164.88,164.88,247618,0.0,0.0
2013-09-13 00:00:00+01:00,164.339,166.684,163.986,165.241,55436,0.0,0.0
2013-09-16 00:00:00+01:00,167.045,171.013,165.421,168.848,330167,0.0,0.0
2013-09-17 00:00:00+01:00,168.488,169.209,166.864,167.405,59026,0.0,0.0
2013-09-18 00:00:00+01:00,167.766,170.833,166.864,167.405,220819,0.0,0.0
2013-09-19 00:00:00+01:00,168.848,169.75,165.962,165.962,277264,0.0,0.0
2013-09-20 00:00:00+01:00,166.323,166.323,162.535,164.519,85560,0.0,0.0
2013-09-23 00:00:00+01:00,165.241,165.601,163.076,163.076,96053,0.0,0.0
2013-09-24 00:00:00+01:00,162.715,163.355,160.009,160.009,236420,0.0,0.0
2013-09-25 00:00:00+01:00,159.648,163.437,159.648,161.994,364201,0.0,0.0
2013-09-26 00:00:00+01:00,162.895,166.323,162.895,164.519,275155,0.0,0.0
2013-09-27 00:00:00+01:00,165.241,177.507,165.241,168.307,1071200,0.0,0.0
2013-09-30 00:00:00+01:00,167.405,171.915,167.405,170.472,332288,0.0,0.0
2013-10-01 00:00:00+01:00,171.013,177.327,169.75,170.472,493343,0.0,0.0
2013-10-02 00:00:00+01:00,170.833,178.59,169.477,173.178,687827,0.0,0.0
2013-10-03 00:00:00+01:00,173.899,179.852,173.358,174.26,434241,0.0,0.0
2013-10-04 00:00:00+01:00,174.621,178.049,172.803,173.358,230165,0.0,0.0
2013-10-07 00:00:00+01:00,173.358,176.966,168.668,176.425,218647,0.0,0.0
2013-10-08 00:00:00+01:00,176.425,180.213,176.425,178.229,324355,0.0,0.0
2013-10-09 00:00:00+01:00,178.409,178.409,175.162,176.245,158328,0.0,0.0
2013-10-10 00:00:00+01:00,177.147,180.754,176.18,178.049,234984,0.0,0.0
2013-10-11 00:00:00+01:00,178.951,184.002,178.049,182.558,333311,0.0,0.0
2013-10-14 00:00:00+01:00,182.919,187.97,182.919,184.543,408285,0.0,0.0
2013-10-15 00:00:00+01:00,185.084,191.037,184.903,188.331,391196,0.0,0.0
2013-10-16 00:00:00+01:00,187.79,191.037,186.013,186.888,264414,0.0,0.0
2013-10-17 00:00:00+01:00,186.166,188.872,183.903,186.707,225693,0.0,0.0
2013-10-18 00:00:00+01:00,187.609,190.961,186.347,186.888,151982,0.0,0.0
2013-10-21 00:00:00+01:00,187.429,187.429,184.312,184.904,198992,0.0,0.0
2013-10-22 00:00:00+01:00,184.723,186.527,182.858,185.445,255165,0.0,0.0
2013-10-23 00:00:00+01:00,184.182,186.996,183.165,186.166,143034,0.0,0.0
2013-10-24 00:00:00+01:00,185.805,186.166,184.182,185.445,117522,0.0,0.0
2013-10-25 00:00:00+01:00,185.986,186.924,184.002,186.166,182720,0.0,0.0
2013-10-28 00:00:00+00:00,187.97,189.024,186.888,187.609,63127,0.0,0.0
2013-10-29 00:00:00+00:00,187.429,188.511,185.805,187.609,109989,0.0,0.0
2013-10-30 00:00:00+00:00,187.609,188.872,185.805,188.331,110297,0.0,0.0
2013-10-31 00:00:00+00:00,188.692,188.872,186.535,188.151,84477,0.0,0.0
2013-11-01 00:00:00+00:00,188.872,188.872,184.362,186.707,129045,0.0,0.0
2013-11-04 00:00:00+00:00,191.578,191.592,183.605,184.723,312042,0.0,0.0
2013-11-05 00:00:00+00:00,183.28,187.53,181.476,181.656,251412,0.0,0.0
2013-11-06 00:00:00+00:00,181.296,185.986,181.296,185.445,256021,0.0,0.0
2013-11-07 00:00:00+00:00,185.445,189.709,182.919,188.331,701311,0.0,0.0
2013-11-08 00:00:00+00:00,187.609,191.217,186.707,190.857,310693,0.0,0.0
2013-11-11 00:00:00+00:00,190.856,193.433,190.355,191.939,4123513,0.0,0.0
2013-11-12 00:00:00+00:00,192.3,192.3,190.135,190.496,159967,0.0,0.0
2013-11-13 00:00:00+00:00,189.774,190.315,184.723,184.723,291710,0.0,0.0
2013-11-14 00:00:00+00:00,191.217,202.041,186.519,196.629,6120091,0.0,0.0
2013-11-15 00:00:00+00:00,198.433,202.582,195.579,198.613,302997,0.0,0.0
2013-11-18 00:00:00+00:00,197.892,199.678,197.17,198.253,457527,0.0,0.0
2013-11-19 00:00:00+00:00,198.072,202.221,198.072,201.139,609046,0.0,0.0
2013-11-20 00:00:00+00:00,200.23,205.5,200.23,204.591,205626,2.0,0.0
2013-11-21 00:00:00+00:00,204.955,206.226,198.217,203.864,235993,0.0,0.0
2013-11-22 00:00:00+00:00,203.864,204.228,202.774,202.774,288843,0.0,0.0
2013-11-25 00:00:00+00:00,203.864,203.864,201.866,202.229,82813,0.0,0.0
2013-11-26 00:00:00+00:00,202.774,204.955,201.502,203.864,181316,0.0,0.0
2013-11-27 00:00:00+00:00,204.773,205.318,203.501,203.864,264444,0.0,0.0
2013-11-28 00:00:00+00:00,204.955,205.863,204.591,205.318,87439,0.0,0.0
2013-11-29 00:00:00+00:00,206.59,208.77,193.246,204.955,110229,0.0,0.0
2013-12-02 00:00:00+00:00,205.136,207.317,203.319,206.045,173620,0.0,0.0
2013-12-03 00:00:00+00:00,205.5,206.953,203.138,203.501,255618,0.0,0.0
2013-12-04 00:00:00+00:00,204.409,204.409,199.867,200.957,267015,0.0,0.0
2013-12-05 00:00:00+00:00,201.321,202.774,199.685,199.867,180385,0.0,0.0
2013-12-06 00:00:00+00:00,199.322,202.593,199.322,201.321,490213,0.0,0.0
2013-12-09 00:00:00+00:00,200.957,202.047,199.867,201.139,160320,0.0,0.0
2013-12-10 00:00:00+00:00,201.321,201.684,200.23,200.594,321835,0.0,0.0
2013-12-11 00:00:00+00:00,201.139,201.866,199.867,200.412,192863,0.0,0.0
2013-12-12 00:00:00+00:00,200.594,204.228,199.685,203.501,550607,0.0,0.0
2013-12-13 00:00:00+00:00,202.774,210.042,202.047,203.501,711851,0.0,0.0
2013-12-16 00:00:00+00:00,204.046,204.955,202.411,202.411,296694,0.0,0.0
2013-12-17 00:00:00+00:00,202.047,205.863,201.866,202.774,540411,0.0,0.0
2013-12-18 00:00:00+00:00,200.957,204.591,200.957,202.411,486791,0.0,0.0
2013-12-19 00:00:00+00:00,202.593,208.043,201.539,203.501,1635575,0.0,0.0
2013-12-20 00:00:00+00:00,204.591,208.225,201.321,202.047,16952133,0.0,0.0
2013-12-23 00:00:00+00:00,202.774,202.774,189.183,197.396,999828,0.0,0.0
2013-12-24 00:00:00+00:00,196.233,199.358,194.125,198.413,106579,0.0,0.0
2013-12-27 00:00:00+00:00,199.431,199.431,196.669,198.486,160409,0.0,0.0
2013-12-30 00:00:00+00:00,196.378,197.323,194.489,196.015,144457,0.0,0.0
2013-12-31 00:00:00+00:00,196.96,203.428,195.506,196.96,844805,0.0,0.0
2014-01-02 00:00:00+00:00,197.832,197.832,195.652,196.96,62847,0.0,0.0
2014-01-03 00:00:00+00:00,196.815,201.175,196.463,199.867,300295,0.0,0.0
2014-01-06 00:00:00+00:00,200.376,203.093,199.075,200.957,168921,0.0,0.0
2014-01-07 00:00:00+00:00,201.757,202.411,198.922,201.321,452369,0.0,0.0
2014-01-08 00:00:00+00:00,200.667,201.684,198.486,199.14,218413,0.0,0.0
2014-01-09 00:00:00+00:00,199.867,200.521,194.634,194.852,148719,0.0,0.0
2014-01-10 00:00:00+00:00,194.78,200.739,194.78,200.594,250211,0.0,0.0
2014-01-13 00:00:00+00:00,201.321,201.321,197.687,197.977,101210,0.0,0.0
2014-01-14 00:00:00+00:00,197.977,197.977,192.819,195.361,325601,0.0,0.0
2014-01-15 00:00:00+00:00,196.16,202.992,196.16,200.957,533161,0.0,0.0
2014-01-16 00:00:00+00:00,201.757,202.629,198.413,198.413,360895,0.0,0.0
2014-01-17 00:00:00+00:00,197.759,200.434,194.78,197.105,226103,0.0,0.0
2014-01-20 00:00:00+00:00,197.105,203.356,195.981,203.356,362476,0.0,0.0
2014-01-21 00:00:00+00:00,204.591,206.408,201.248,204.591,740479,0.0,0.0
2014-01-22 00:00:00+00:00,203.501,209.243,202.701,202.701,241793,0.0,0.0
2014-01-23 00:00:00+00:00,202.411,205.318,200.594,202.701,187868,0.0,0.0
2014-01-24 00:00:00+00:00,203.138,205.49,199.794,201.539,197292,0.0,0.0
2014-01-27 00:00:00+00:00,200.303,201.321,196.524,197.541,280406,0.0,0.0
2014-01-28 00:00:00+00:00,196.378,199.504,195.506,195.652,398968,0.0,0.0
2014-01-29 00:00:00+00:00,196.669,212.222,196.669,208.734,1604012,0.0,0.0
2014-01-30 00:00:00+00:00,209.897,219.781,209.897,216.074,430576,0.0,0.0
2014-01-31 00:00:00+00:00,214.839,217.165,211.859,217.165,319547,0.0,0.0
2014-02-03 00:00:00+00:00,212.295,218.064,210.187,213.313,628963,0.0,0.0
2014-02-04 00:00:00+00:00,208.007,209.969,206.408,208.734,258221,0.0,0.0
2014-02-05 00:00:00+00:00,206.917,209.897,204.955,207.862,307362,0.0,0.0
2014-02-06 00:00:00+00:00,209.17,214.984,207.135,214.403,290434,0.0,0.0
2014-02-07 00:00:00+00:00,213.167,214.766,210.696,212.223,234321,0.0,0.0
2014-02-10 00:00:00+00:00,210.914,216.511,210.914,214.766,345841,0.0,0.0
2014-02-11 00:00:00+00:00,213.24,216.045,212.004,212.44,116240,0.0,0.0
2014-02-12 00:00:00+00:00,211.859,213.167,209.315,213.167,138858,0.0,0.0
2014-02-13 00:00:00+00:00,212.222,215.42,212.222,215.42,84556,0.0,0.0
2014-02-14 00:00:00+00:00,217.383,219.2,214.039,217.964,156850,0.0,0.0
2014-02-17 00:00:00+00:00,218.037,221.307,217.146,220.217,132030,0.0,0.0
2014-02-18 00:00:00+00:00,218.691,219.665,217.31,218.037,362109,0.0,0.0
2014-02-19 00:00:00+00:00,217.092,220.217,216.947,218.546,100000,0.0,0.0
2014-02-20 00:00:00+00:00,215.784,219.563,214.403,218.037,117070,0.0,0.0
2014-02-21 00:00:00+00:00,218.255,223.415,218.255,222.398,456788,0.0,0.0
2014-02-24 00:00:00+00:00,223.124,242.312,220.708,242.021,1280952,0.0,0.0
2014-02-25 00:00:00+00:00,242.021,245.495,236.886,236.933,1932012,0.0,0.0
2014-02-26 00:00:00+00:00,236.134,241.276,233.881,240.858,349326,0.0,0.0
2014-02-27 00:00:00+00:00,238.823,253.068,238.779,251.905,340305,0.0,0.0
2014-02-28 00:00:00+00:00,250.524,258.01,249.652,255.466,726238,0.0,0.0
2014-03-03 00:00:00+00:00,249.797,255.83,244.274,255.83,797918,0.0,0.0
2014-03-04 00:00:00+00:00,253.286,259.973,252.274,253.359,316117,0.0,0.0
2014-03-05 00:00:00+00:00,252.414,253.806,238.476,244.71,448077,0.0,0.0
2014-03-06 00:00:00+00:00,246.672,247.108,244.419,245.582,251991,0.0,0.0
2014-03-07 00:00:00+00:00,251.542,251.542,242.675,243.402,191832,0.0,0.0
2014-03-10 00:00:00+00:00,243.983,248.635,235.333,238.75,359609,0.0,0.0
2014-03-11 00:00:00+00:00,240.858,247.254,239.913,245.001,289488,0.0,0.0
2014-03-12 00:00:00+00:00,242.166,248.489,242.166,245.655,267608,0.0,0.0
2014-03-13 00:00:00+00:00,250.161,250.161,244.928,245.364,120879,0.0,0.0
2014-03-14 00:00:00+00:00,242.239,243.038,238.295,239.332,272273,0.0,0.0
2014-03-17 00:00:00+00:00,241.803,250.563,240.277,247.326,167158,0.0,0.0
2014-03-18 00:00:00+00:00,243.402,247.036,242.602,244.71,133536,0.0,0.0
2014-03-19 00:00:00+00:00,241.585,244.928,235.189,235.189,302628,0.0,0.0
2014-03-20 00:00:00+00:00,231.991,241.294,231.549,240.495,209825,0.0,0.0
2014-03-21 00:00:00+00:00,238.242,250.96,236.933,246.6,616089,0.0,0.0
2014-03-24 00:00:00+00:00,249.143,252.051,230.828,234.68,468939,0.0,0.0
2014-03-25 00:00:00+00:00,237.006,240.131,233.445,237.369,118275,0.0,0.0
2014-03-26 00:00:00+00:00,241.585,244.71,233.408,235.843,160353,0.0,0.0
2014-03-27 00:00:00+00:00,236.788,241.657,232.9,240.785,194888,0.0,0.0
2014-03-28 00:00:00+00:00,240.64,242.499,234.026,240.567,295883,0.0,0.0
2014-03-31 00:00:00+01:00,242.748,242.748,233.881,236.134,282033,0.0,0.0
2014-04-01 00:00:00+01:00,239.477,247.145,235.407,241.294,484415,0.0,0.0
2014-04-02 00:00:00+01:00,242.966,247.617,238.387,245.8,279733,0.0,0.0
2014-04-03 00:00:00+01:00,243.838,246.091,238.968,239.041,220711,0.0,0.0
2014-04-04 00:00:00+01:00,238.46,245.182,232.863,233.59,326385,0.0,0.0
2014-04-07 00:00:00+01:00,234.462,237.587,228.91,235.552,406021,0.0,0.0
2014-04-08 00:00:00+01:00,237.587,238.532,223.851,227.049,525139,0.0,0.0
2014-04-09 00:00:00+01:00,229.302,239.627,229.302,238.968,259838,0.0,0.0
2014-04-10 00:00:00+01:00,237.151,242.748,228.284,238.605,723110,0.0,0.0
2014-04-11 00:00:00+01:00,230.465,231.916,226.758,230.32,324884,0.0,0.0
2014-04-14 00:00:00+01:00,228.357,232.238,215.87,220.944,359347,0.0,0.0
2014-04-15 00:00:00+01:00,223.633,225.741,215.348,217.673,349059,0.0,0.0
2014-04-16 00:00:00+01:00,217.673,228.066,217.444,221.671,468236,0.0,0.0
2014-04-17 00:00:00+01:00,224.069,224.414,219.563,220.29,212120,0.0,0.0
2014-04-22 00:00:00+01:00,222.107,225.014,218.4,223.124,264669,0.0,0.0
2014-04-23 00:00:00+01:00,224.069,226.361,222.325,223.415,178880,0.0,0.0
2014-04-24 00:00:00+01:00,224.796,228.866,221.235,226.032,259217,0.0,0.0
2014-04-25 00:00:00+01:00,224.142,226.249,222.906,224.796,166022,0.0,0.0
2014-04-28 00:00:00+01:00,223.996,229.077,220.217,222.906,189380,0.0,0.0
2014-04-29 00:00:00+01:00,218.982,227.412,218.982,225.668,449155,0.0,0.0
2014-04-30 00:00:00+01:00,225.813,229.52,219.708,223.706,366514,0.0,0.0
2014-05-01 00:00:00+01:00,222.979,235.916,222.979,231.046,210360,0.0,0.0
2014-05-02 00:00:00+01:00,237.006,239.84,231.192,235.77,297380,0.0,0.0
2014-05-06 00:00:00+01:00,237.297,247.108,230.683,243.838,722871,0.0,0.0
2014-05-07 00:00:00+01:00,245.509,248.3,233.227,234.608,608491,0.0,0.0
2014-05-08 00:00:00+01:00,233.881,235.044,229.254,233.517,446578,0.0,0.0
2014-05-09 00:00:00+01:00,235.044,235.044,231.991,232.573,174122,0.0,0.0
2014-05-12 00:00:00+01:00,234.826,239.933,233.009,236.206,490493,0.0,0.0
2014-05-13 00:00:00+01:00,240.64,241.003,235.988,236.206,212062,0.0,0.0
2014-05-14 00:00:00+01:00,237.297,240.013,233.663,238.242,366524,0.0,0.0
2014-05-15 00:00:00+01:00,240.713,250.546,218.546,218.982,3140196,0.0,0.0
2014-05-16 00:00:00+01:00,219.49,227.485,209.533,210.769,1306529,0.0,0.0
2014-05-19 00:00:00+01:00,209.969,217.819,208.668,211.132,400710,0.0,0.0
2014-05-20 00:00:00+01:00,213.458,216.365,207.644,212.513,719078,0.0,0.0
2014-05-21 00:00:00+01:00,211.568,221.089,211.35,220.944,512187,0.0,0.0
2014-05-22 00:00:00+01:00,219.563,225.159,219.345,223.342,339184,0.0,0.0
2014-05-23 00:00:00+01:00,224.287,224.287,219.781,220.937,282844,0.0,0.0
2014-05-27 00:00:00+01:00,223.996,228.212,222.212,228.066,321725,0.0,0.0
2014-05-28 00:00:00+01:00,226.104,233.154,226.104,232.5,183417,0.0,0.0
2014-05-29 00:00:00+01:00,230.465,233.299,228.544,230.392,510523,0.0,0.0
2014-05-30 00:00:00+01:00,228.503,233.663,228.503,232.573,766995,0.0,0.0
2014-06-02 00:00:00+01:00,231.918,233.154,230.991,232.645,508667,0.0,0.0
2014-06-03 00:00:00+01:00,231.846,234.026,231.846,232.936,506660,0.0,0.0
2014-06-04 00:00:00+01:00,232.573,236.061,232.573,235.988,191482,0.0,0.0
2014-06-05 00:00:00+01:00,236.134,238.023,233.154,236.206,310836,0.0,0.0
2014-06-06 00:00:00+01:00,236.933,237.079,235.116,236.57,221347,0.0,0.0
2014-06-09 00:00:00+01:00,235.916,235.916,230.683,234.39,921238,0.0,0.0
2014-06-10 00:00:00+01:00,236.279,238.314,234.44,238.314,206485,0.0,0.0
2014-06-11 00:00:00+01:00,240.204,240.204,236.425,238.387,159239,0.0,0.0
2014-06-12 00:00:00+01:00,237.878,238.896,236.207,237.951,190036,0.0,0.0
2014-06-13 00:00:00+01:00,235.48,236.207,226.831,233.299,938616,0.0,0.0
2014-06-16 00:00:00+01:00,234.608,234.608,225.523,227.122,419625,0.0,0.0
2014-06-17 00:00:00+01:00,226.758,229.52,225.087,226.032,709768,0.0,0.0
2014-06-18 00:00:00+01:00,227.776,229.811,226.613,227.776,187802,0.0,0.0
2014-06-19 00:00:00+01:00,230.756,232.136,227.921,227.921,274841,0.0,0.0
2014-06-20 00:00:00+01:00,225.741,231.482,225.741,228.066,715207,0.0,0.0
2014-06-23 00:00:00+01:00,226.395,230.174,223.56,224.578,751724,0.0,0.0
2014-06-24 00:00:00+01:00,227.194,227.482,222.761,225.305,477735,0.0,0.0
2014-06-25 00:00:00+01:00,229.084,229.084,224.433,227.848,191755,0.0,0.0
2014-06-26 00:00:00+01:00,228.939,232.573,227.95,230.828,574242,0.0,0.0
2014-06-27 00:00:00+01:00,230.392,237.587,230.392,233.953,589206,0.0,0.0
2014-06-30 00:00:00+01:00,234.826,236.861,232.936,234.462,598660,0.0,0.0
2014-07-01 00:00:00+01:00,234.172,236.352,233.154,234.026,274668,0.0,0.0
2014-07-02 00:00:00+01:00,232.573,235.552,231.41,233.59,695884,0.0,0.0
2014-07-03 00:00:00+01:00,234.317,235.698,231.773,234.026,1330472,0.0,0.0
2014-07-04 00:00:00+01:00,235.916,236.134,233.445,235.77,144156,0.0,0.0
2014-07-07 00:00:00+01:00,233.445,236.329,232.136,233.735,226133,0.0,0.0
2014-07-08 00:00:00+01:00,234.535,234.535,227.994,229.665,344611,0.0,0.0
2014-07-09 00:00:00+01:00,228.34,231.506,226.059,226.721,339385,4.0,0.0
2014-07-10 00:00:00+01:00,223.997,226.868,219.875,225.985,742118,0.0,0.0
2014-07-11 00:00:00+01:00,225.764,229.96,223.924,224.513,451750,0.0,0.0
2014-07-14 00:00:00+01:00,223.188,227.015,223.188,225.617,365931,0.0,0.0
2014-07-15 00:00:00+01:00,223.85,227.163,222.304,222.599,392978,0.0,0.0
2014-07-16 00:00:00+01:00,222.01,225.69,222.01,222.672,498173,0.0,0.0
2014-07-17 00:00:00+01:00,221.053,224.733,221.053,223.04,347581,0.0,0.0
2014-07-18 00:00:00+01:00,220.979,237.468,219.875,234.082,1639963,0.0,0.0
2014-07-21 00:00:00+01:00,235.26,237.836,233.339,235.554,341213,0.0,0.0
2014-07-22 00:00:00+01:00,234.745,238.148,234.745,237.247,818521,0.0,0.0
2014-07-23 00:00:00+01:00,237.763,245.786,237.763,245.05,1589981,0.0,0.0
2014-07-24 00:00:00+01:00,245.933,248.436,243.578,247.774,705367,0.0,0.0
2014-07-25 00:00:00+01:00,249.908,251.16,245.532,249.54,786372,0.0,0.0
2014-07-28 00:00:00+01:00,249.393,251.528,246.301,248.878,801855,0.0,0.0
2014-07-29 00:00:00+01:00,248.804,250.497,245.713,246.596,608381,0.0,0.0
2014-07-30 00:00:00+01:00,248.142,248.142,242.106,242.326,724684,0.0,0.0
2014-07-31 00:00:00+01:00,243.283,248.804,239.608,246.375,664770,0.0,0.0
2014-08-01 00:00:00+01:00,245.639,248.142,245.492,246.522,931916,0.0,0.0
2014-08-04 00:00:00+01:00,249.319,251.454,246.228,247.994,2005184,0.0,0.0
2014-08-05 00:00:00+01:00,248.804,254.251,247.413,251.528,4014913,0.0,0.0
2014-08-06 00:00:00+01:00,251.086,255.061,251.086,252.632,3242436,0.0,0.0
2014-08-07 00:00:00+01:00,256.092,260.803,248.068,248.068,58243239,0.0,0.0
2014-08-08 00:00:00+01:00,248.068,248.068,234.965,235.849,8019010,0.0,0.0
2014-08-11 00:00:00+01:00,239.308,247.038,237.615,242.915,4504428,0.0,0.0
2014-08-12 00:00:00+01:00,244.388,245.86,236.658,237.247,2681692,0.0,0.0
2014-08-13 00:00:00+01:00,236.732,244.167,236.732,242.032,3415746,0.0,0.0
2014-08-14 00:00:00+01:00,240.192,248.068,239.971,242.695,3078265,0.0,0.0
2014-08-15 00:00:00+01:00,243.431,248.363,243.166,247.774,2979957,0.0,0.0
2014-08-18 00:00:00+01:00,250.129,250.276,247.406,249.025,1805643,0.0,0.0
2014-08-19 00:00:00+01:00,249.246,250.276,247.185,250.276,2212210,0.0,0.0
2014-08-20 00:00:00+01:00,253.221,253.81,247.921,249.172,2340268,0.0,0.0
2014-08-21 00:00:00+01:00,249.908,252.043,248.878,251.233,1523385,0.0,0.0
2014-08-22 00:00:00+01:00,251.013,251.749,248.657,251.381,1856724,0.0,0.0
2014-08-26 00:00:00+01:00,251.749,252.117,249.982,251.307,1430103,0.0,0.0
2014-08-27 00:00:00+01:00,251.601,251.896,250.35,251.601,1554392,0.0,0.0
2014-08-28 00:00:00+01:00,251.749,252.117,249.908,251.381,1371222,0.0,0.0
2014-08-29 00:00:00+01:00,251.16,253.662,249.908,253.662,4459922,0.0,0.0
2014-09-01 00:00:00+01:00,252.117,273.096,251.572,271.182,8025220,0.0,0.0
2014-09-02 00:00:00+01:00,271.624,275.304,268.164,272.654,5072761,0.0,0.0
2014-09-03 00:00:00+01:00,273.832,276.923,267.501,267.943,4667611,0.0,0.0
2014-09-04 00:00:00+01:00,268.237,276.997,266.103,276.04,2855110,0.0,0.0
2014-09-05 00:00:00+01:00,275.746,280.209,273.169,275.967,2674941,0.0,0.0
2014-09-08 00:00:00+01:00,274.642,275.812,270.519,271.844,3202691,0.0,0.0
2014-09-09 00:00:00+01:00,271.403,276.556,266.272,273.39,3460773,0.0,0.0
2014-09-10 00:00:00+01:00,271.771,276.482,270.506,273.905,2032244,0.0,0.0
2014-09-11 00:00:00+01:00,274.642,275.827,269.047,271.624,2465068,0.0,0.0
2014-09-12 00:00:00+01:00,271.329,276.114,270.961,273.979,2443535,0.0,0.0
2014-09-15 00:00:00+01:00,280.678,285.61,276.684,279.647,5821659,0.0,0.0
2014-09-16 00:00:00+01:00,280.31,280.31,270.814,270.887,4280820,0.0,0.0
2014-09-17 00:00:00+01:00,272.58,274.2,267.428,271.624,2993863,0.0,0.0
2014-09-18 00:00:00+01:00,271.771,276.04,270.122,272.801,4130552,0.0,0.0
2014-09-19 00:00:00+01:00,275.378,276.703,271.035,273.832,25109471,0.0,0.0
2014-09-22 00:00:00+01:00,273.758,275.746,270.004,275.672,2642423,0.0,0.0
2014-09-23 00:00:00+01:00,276.04,276.555,269.415,271.403,3199403,0.0,0.0
2014-09-24 00:00:00+01:00,271.108,272.242,267.428,267.943,3399012,0.0,0.0
2014-09-25 00:00:00+01:00,267.281,271.476,267.06,267.354,2562454,0.0,0.0
2014-09-26 00:00:00+01:00,267.207,269.415,265.431,268.974,2238214,0.0,0.0
2014-09-29 00:00:00+01:00,268.532,270.446,267.805,269.415,2197004,0.0,0.0
