Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+00:00,2.55,2.802,2.55,2.7,907034,0.0,0.0
2019-10-30 00:00:00+00:00,2.7,2.9,2.75,2.7,280140,0.0,0.0
2019-10-31 00:00:00+00:00,2.7,3.0,2.81,2.75,196400,0.0,0.0
2019-11-01 00:00:00+00:00,2.75,2.975,2.75,2.75,98181,0.0,0.0
2019-11-04 00:00:00+00:00,2.75,2.663,2.66,2.75,189116,0.0,0.0
2019-11-05 00:00:00+00:00,2.75,3.36,2.844,3.2,1331775,0.0,0.0
2019-11-06 00:00:00+00:00,3.2,3.34,3.0,3.1,775214,0.0,0.0
2019-11-07 00:00:00+00:00,3.1,3.0,2.8,2.85,343602,0.0,0.0
2019-11-08 00:00:00+00:00,2.85,3.0,2.76,2.85,143413,0.0,0.0
2019-11-11 00:00:00+00:00,2.85,2.72,2.489,2.75,310779,0.0,0.0
2019-11-12 00:00:00+00:00,2.65,2.75,2.3,2.4,1180156,0.0,0.0
2019-11-13 00:00:00+00:00,2.4,2.3,2.0,2.15,380713,0.0,0.0
2019-11-14 00:00:00+00:00,2.15,2.2,2.2,2.15,207500,0.0,0.0
2019-11-15 00:00:00+00:00,2.15,2.155,2.155,2.15,69882,0.0,0.0
2019-11-18 00:00:00+00:00,2.15,2.48,2.03,2.2,1155817,0.0,0.0
2019-11-19 00:00:00+00:00,2.2,2.425,2.1,2.35,442883,0.0,0.0
2019-11-20 00:00:00+00:00,2.35,2.5,2.263,2.4,97584,0.0,0.0
2019-11-21 00:00:00+00:00,2.4,2.277,2.277,2.4,110342,0.0,0.0
2019-11-22 00:00:00+00:00,2.6,2.63,2.0,2.25,878151,0.0,0.0
2019-11-25 00:00:00+00:00,2.25,2.1,2.0,2.0,382791,0.0,0.0
2019-11-26 00:00:00+00:00,2.0,1.88,1.88,2.0,4285,0.0,0.0
2019-11-27 00:00:00+00:00,2.0,2.12,1.919,2.0,412472,0.0,0.0
2019-11-28 00:00:00+00:00,2.0,2.2,2.065,2.15,244520,0.0,0.0
2019-11-29 00:00:00+00:00,2.25,2.5,2.03,2.35,918014,0.0,0.0
2019-12-02 00:00:00+00:00,2.35,2.7,2.2,2.45,781461,0.0,0.0
2019-12-03 00:00:00+00:00,2.45,2.45,2.088,2.15,585501,0.0,0.0
2019-12-04 00:00:00+00:00,2.15,2.22,1.92,2.0,269193,0.0,0.0
2019-12-05 00:00:00+00:00,2.0,2.04,1.92,2.0,37344,0.0,0.0
2019-12-06 00:00:00+00:00,2.0,2.07,2.07,2.05,239743,0.0,0.0
2019-12-09 00:00:00+00:00,2.05,1.939,1.91,2.0,457959,0.0,0.0
2019-12-10 00:00:00+00:00,2.0,1.92,1.9,2.0,47213,0.0,0.0
2019-12-11 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-12 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-13 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-16 00:00:00+00:00,2.25,2.05,2.0,2.05,916802,0.0,0.0
2019-12-17 00:00:00+00:00,2.05,2.11,2.01,2.05,303000,0.0,0.0
2019-12-18 00:00:00+00:00,2.25,2.01,2.01,2.05,12520,0.0,0.0
2019-12-19 00:00:00+00:00,2.05,2.01,2.01,2.05,100000,0.0,0.0
2019-12-20 00:00:00+00:00,2.05,2.075,2.0,2.05,161400,0.0,0.0
2019-12-23 00:00:00+00:00,2.05,2.0,1.865,1.9,528477,0.0,0.0
2019-12-24 00:00:00+00:00,1.9,1.85,1.82,1.9,119811,0.0,0.0
2019-12-27 00:00:00+00:00,1.9,1.96,1.96,1.9,100000,0.0,0.0
2019-12-30 00:00:00+00:00,1.9,2.0,1.99,1.9,125000,0.0,0.0
2019-12-31 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-01-02 00:00:00+00:00,1.9,1.86,1.81,1.9,178315,0.0,0.0
2020-01-03 00:00:00+00:00,1.9,1.899,1.75,1.9,120442,0.0,0.0
2020-01-06 00:00:00+00:00,1.9,1.71,1.71,1.85,100000,0.0,0.0
2020-01-07 00:00:00+00:00,1.85,1.85,1.73,1.8,226062,0.0,0.0
2020-01-08 00:00:00+00:00,1.8,1.83,1.72,1.8,132000,0.0,0.0
2020-01-09 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2020-01-10 00:00:00+00:00,1.8,1.77,1.625,1.7,450000,0.0,0.0
2020-01-13 00:00:00+00:00,1.7,1.77,1.625,1.7,58462,0.0,0.0
2020-01-14 00:00:00+00:00,1.7,1.76,1.76,1.7,144200,0.0,0.0
2020-01-15 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.7,1.77,1.77,1.7,215615,0.0,0.0
2020-01-17 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-20 00:00:00+00:00,1.7,1.73,1.625,1.7,507286,0.0,0.0
2020-01-21 00:00:00+00:00,1.7,1.72,1.65,1.7,80000,0.0,0.0
2020-01-22 00:00:00+00:00,1.7,1.68,1.552,1.6,130065,0.0,0.0
2020-01-23 00:00:00+00:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2020-01-24 00:00:00+00:00,1.6,1.67,1.515,1.6,178084,0.0,0.0
2020-01-27 00:00:00+00:00,1.6,1.67,1.525,1.6,193956,0.0,0.0
2020-01-28 00:00:00+00:00,1.6,1.67,1.67,1.6,532455,0.0,0.0
2020-01-29 00:00:00+00:00,1.6,1.9,1.625,1.675,624000,0.0,0.0
2020-01-30 00:00:00+00:00,1.675,1.625,1.625,1.675,146502,0.0,0.0
2020-01-31 00:00:00+00:00,1.675,1.61,1.6,1.675,750192,0.0,0.0
2020-02-03 00:00:00+00:00,1.675,1.675,1.675,1.675,0,0.0,0.0
2020-02-04 00:00:00+00:00,1.675,1.735,1.675,1.675,119267,0.0,0.0
2020-02-05 00:00:00+00:00,1.675,1.625,1.625,1.675,200000,0.0,0.0
2020-02-06 00:00:00+00:00,1.675,1.7,1.7,1.675,14500,0.0,0.0
2020-02-07 00:00:00+00:00,1.675,1.7,1.638,1.675,67560,0.0,0.0
2020-02-10 00:00:00+00:00,1.675,1.675,1.675,1.675,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.675,1.675,1.675,1.675,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.675,1.675,1.675,1.675,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.625,1.5,1.1,1.375,3415254,0.0,0.0
2020-02-14 00:00:00+00:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2020-02-17 00:00:00+00:00,1.375,1.4,1.11,1.25,871565,0.0,0.0
2020-02-18 00:00:00+00:00,1.25,1.28,1.2,1.25,698768,0.0,0.0
2020-02-19 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-02-20 00:00:00+00:00,1.25,1.15,1.1,1.15,314849,0.0,0.0
2020-02-21 00:00:00+00:00,1.15,1.2,1.022,1.1,312285,0.0,0.0
2020-02-24 00:00:00+00:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2020-02-25 00:00:00+00:00,1.1,1.14,1.022,1.1,324680,0.0,0.0
2020-02-26 00:00:00+00:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2020-02-27 00:00:00+00:00,1.1,1.09,1.0,1.05,417188,0.0,0.0
2020-02-28 00:00:00+00:00,0.975,1.048,0.91,0.925,1246243,0.0,0.0
2020-03-02 00:00:00+00:00,0.925,0.975,0.866,0.925,111895,0.0,0.0
2020-03-03 00:00:00+00:00,0.925,0.944,0.85,0.925,251838,0.0,0.0
2020-03-04 00:00:00+00:00,0.925,0.944,0.875,0.925,511873,0.0,0.0
2020-03-05 00:00:00+00:00,0.925,0.96,0.866,0.875,266327,0.0,0.0
2020-03-06 00:00:00+00:00,0.875,0.94,0.94,0.875,32500,0.0,0.0
2020-03-09 00:00:00+00:00,0.875,0.875,0.875,0.875,39642,0.0,0.0
2020-03-10 00:00:00+00:00,0.875,0.875,0.875,0.85,80000,0.0,0.0
2020-03-11 00:00:00+00:00,0.85,0.825,0.825,0.85,11500,0.0,0.0
2020-03-12 00:00:00+00:00,0.85,0.825,0.825,0.85,37233,0.0,0.0
2020-03-13 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-03-16 00:00:00+00:00,0.85,0.8,0.8,0.85,12500,0.0,0.0
2020-03-17 00:00:00+00:00,0.85,0.825,0.8,0.85,64875,0.0,0.0
2020-03-18 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-03-19 00:00:00+00:00,0.85,0.667,0.667,0.85,150000,0.0,0.0
2020-03-20 00:00:00+00:00,0.85,0.825,0.8,0.85,58630,0.0,0.0
2020-03-23 00:00:00+00:00,0.85,0.825,0.7,0.75,258697,0.0,0.0
2020-03-24 00:00:00+00:00,0.75,0.709,0.709,0.75,34601,0.0,0.0
2020-03-25 00:00:00+00:00,0.75,0.95,0.7,0.9,1025025,0.0,0.0
2020-03-26 00:00:00+00:00,0.9,0.82,0.82,0.9,270000,0.0,0.0
2020-03-27 00:00:00+00:00,0.9,0.817,0.817,0.9,15000,0.0,0.0
2020-03-30 00:00:00+01:00,0.9,0.817,0.7,0.85,382071,0.0,0.0
2020-03-31 00:00:00+01:00,0.85,0.9,0.7,0.85,558461,0.0,0.0
2020-04-01 00:00:00+01:00,0.85,0.79,0.725,0.85,325209,0.0,0.0
2020-04-02 00:00:00+01:00,0.85,0.84,0.84,0.85,222730,0.0,0.0
2020-04-03 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-04-06 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-04-07 00:00:00+01:00,0.85,0.83,0.83,0.85,12565,0.0,0.0
2020-04-08 00:00:00+01:00,0.85,0.83,0.83,0.85,50000,0.0,0.0
2020-04-09 00:00:00+01:00,0.85,0.83,0.83,0.85,43457,0.0,0.0
2020-04-14 00:00:00+01:00,0.85,0.83,0.5,0.85,301988,0.0,0.0
2020-04-15 00:00:00+01:00,0.8,0.9,0.51,0.75,1587944,0.0,0.0
2020-04-16 00:00:00+01:00,0.75,0.625,0.625,0.75,52914,0.0,0.0
2020-04-17 00:00:00+01:00,0.75,0.9,0.625,0.75,131659,0.0,0.0
2020-04-20 00:00:00+01:00,0.75,0.85,0.625,0.75,299759,0.0,0.0
2020-04-21 00:00:00+01:00,0.75,0.85,0.85,0.75,58823,0.0,0.0
2020-04-22 00:00:00+01:00,0.75,0.85,0.508,0.625,3753191,0.0,0.0
2020-04-23 00:00:00+01:00,0.8,1.0,0.7,0.85,3272711,0.0,0.0
2020-04-24 00:00:00+01:00,0.85,0.895,0.7,0.85,897007,0.0,0.0
2020-04-27 00:00:00+01:00,0.85,0.85,0.711,0.85,259652,0.0,0.0
2020-04-28 00:00:00+01:00,0.85,0.89,0.848,0.85,331000,0.0,0.0
2020-04-29 00:00:00+01:00,0.85,1.238,0.815,0.95,2425050,0.0,0.0
2020-04-30 00:00:00+01:00,0.95,1.5,1.05,1.425,1646758,0.0,0.0
2020-05-01 00:00:00+01:00,1.425,1.32,1.32,1.425,18246,0.0,0.0
2020-05-04 00:00:00+01:00,1.425,1.583,1.32,1.45,953846,0.0,0.0
2020-05-05 00:00:00+01:00,1.45,1.567,1.3,1.375,997230,0.0,0.0
2020-05-06 00:00:00+01:00,1.375,1.34,1.288,1.375,46760,0.0,0.0
2020-05-07 00:00:00+01:00,1.375,1.25,1.25,1.275,150000,0.0,0.0
2020-05-11 00:00:00+01:00,1.275,1.345,1.01,1.15,1165761,0.0,0.0
2020-05-12 00:00:00+01:00,1.15,1.0,1.0,1.05,30000,0.0,0.0
2020-05-13 00:00:00+01:00,1.05,1.155,0.904,1.05,910253,0.0,0.0
2020-05-14 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-05-15 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-05-18 00:00:00+01:00,1.05,1.1,0.9,1.05,747304,0.0,0.0
2020-05-19 00:00:00+01:00,1.05,1.05,0.93,1.05,231183,0.0,0.0
2020-05-20 00:00:00+01:00,1.05,1.185,1.1,1.05,305000,0.0,0.0
2020-05-21 00:00:00+01:00,1.05,1.044,0.97,1.05,210000,0.0,0.0
2020-05-22 00:00:00+01:00,1.05,0.93,0.93,1.05,54675,0.0,0.0
2020-05-26 00:00:00+01:00,1.05,1.08,0.925,1.05,119186,0.0,0.0
2020-05-27 00:00:00+01:00,1.05,1.069,0.833,1.05,411644,0.0,0.0
2020-05-28 00:00:00+01:00,1.05,1.055,0.903,1.05,132054,0.0,0.0
2020-05-29 00:00:00+01:00,1.05,1.08,0.933,1.05,272500,0.0,0.0
2020-06-01 00:00:00+01:00,1.05,1.055,0.941,1.05,341842,0.0,0.0
2020-06-02 00:00:00+01:00,1.05,1.055,0.93,1.05,177261,0.0,0.0
2020-06-03 00:00:00+01:00,1.25,1.35,1.0,1.1,3833476,0.0,0.0
2020-06-04 00:00:00+01:00,1.1,1.249,1.025,1.15,884451,0.0,0.0
2020-06-05 00:00:00+01:00,1.15,1.25,1.078,1.15,767224,0.0,0.0
2020-06-08 00:00:00+01:00,1.15,1.3,1.055,1.1,1238581,0.0,0.0
2020-06-09 00:00:00+01:00,1.1,1.19,1.075,1.1,133369,0.0,0.0
2020-06-10 00:00:00+01:00,1.1,1.19,1.0,1.1,1785412,0.0,0.0
2020-06-11 00:00:00+01:00,1.1,1.19,1.075,1.1,38594,0.0,0.0
2020-06-12 00:00:00+01:00,1.1,1.2,1.17,1.1,441939,0.0,0.0
2020-06-15 00:00:00+01:00,1.076,1.076,1.075,1.1,105034,0.0,0.0
2020-06-16 00:00:00+01:00,1.1,1.175,1.175,1.1,16017,0.0,0.0
2020-06-17 00:00:00+01:00,1.1,1.175,1.175,1.1,52765,0.0,0.0
2020-06-18 00:00:00+01:00,1.1,1.175,1.075,1.1,71231,0.0,0.0
2020-06-19 00:00:00+01:00,1.1,1.387,1.387,1.1,737728,0.0,0.0
2020-06-22 00:00:00+01:00,1.1,1.16,1.039,1.1,573537,0.0,0.0
2020-06-23 00:00:00+01:00,1.1,1.16,1.16,1.1,81455,0.0,0.0
2020-06-24 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2020-06-25 00:00:00+01:00,1.1,1.16,1.039,1.1,345409,0.0,0.0
2020-06-26 00:00:00+01:00,1.1,1.17,1.05,1.1,310000,0.0,0.0
2020-06-29 00:00:00+01:00,1.1,1.2,1.07,1.1,414589,0.0,0.0
2020-06-30 00:00:00+01:00,1.1,1.382,1.07,1.1,1550234,0.0,0.0
2020-07-01 00:00:00+01:00,1.1,1.08,1.08,1.1,20000,0.0,0.0
2020-07-02 00:00:00+01:00,1.1,1.2,1.06,1.1,158255,0.0,0.0
2020-07-03 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2020-07-06 00:00:00+01:00,1.1,1.115,1.06,1.1,100766,0.0,0.0
2020-07-07 00:00:00+01:00,1.1,1.19,1.115,1.1,350000,0.0,0.0
2020-07-08 00:00:00+01:00,1.1,1.077,1.077,1.1,186000,0.0,0.0
2020-07-09 00:00:00+01:00,1.1,1.18,1.03,1.1,1176358,0.0,0.0
2020-07-10 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2020-07-13 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2020-07-14 00:00:00+01:00,1.1,1.3,1.05,1.15,1744037,0.0,0.0
2020-07-15 00:00:00+01:00,1.15,1.28,1.129,1.3,875431,0.0,0.0
2020-07-16 00:00:00+01:00,1.3,1.5,1.357,1.35,876097,0.0,0.0
2020-07-17 00:00:00+01:00,1.35,1.445,1.26,1.35,474743,0.0,0.0
2020-07-20 00:00:00+01:00,1.35,1.5,1.3,1.4,2213144,0.0,0.0
2020-07-21 00:00:00+01:00,1.4,1.35,1.35,1.4,9013,0.0,0.0
2020-07-22 00:00:00+01:00,1.4,1.598,1.48,1.5,1713368,0.0,0.0
2020-07-23 00:00:00+01:00,1.5,1.9,1.5,1.65,4413399,0.0,0.0
2020-07-24 00:00:00+01:00,1.65,1.65,1.65,1.65,204873,0.0,0.0
2020-07-27 00:00:00+01:00,1.65,1.65,1.6,1.65,717474,0.0,0.0
2020-07-28 00:00:00+01:00,1.65,1.605,1.605,1.65,13170,0.0,0.0
2020-07-29 00:00:00+01:00,1.65,1.7,1.648,1.65,285540,0.0,0.0
2020-07-30 00:00:00+01:00,1.65,1.695,1.61,1.65,527304,0.0,0.0
2020-07-31 00:00:00+01:00,1.7,1.9,1.75,1.8,600812,0.0,0.0
2020-08-03 00:00:00+01:00,1.8,2.48,1.9,1.95,2888073,0.0,0.0
2020-08-04 00:00:00+01:00,1.95,2.1,1.855,1.95,567136,0.0,0.0
2020-08-05 00:00:00+01:00,1.95,2.55,2.125,2.4,1426819,0.0,0.0
2020-08-06 00:00:00+01:00,2.45,2.9,2.3,2.45,2025200,0.0,0.0
2020-08-07 00:00:00+01:00,2.45,2.5,2.2,2.4,385651,0.0,0.0
2020-08-10 00:00:00+01:00,2.4,2.51,2.266,2.35,980348,0.0,0.0
2020-08-11 00:00:00+01:00,2.35,2.306,2.206,2.35,201626,0.0,0.0
2020-08-12 00:00:00+01:00,2.3,2.4,2.139,2.25,472559,0.0,0.0
2020-08-13 00:00:00+01:00,2.25,2.28,2.139,2.2,541637,0.0,0.0
2020-08-14 00:00:00+01:00,2.2,2.135,2.055,2.15,463851,0.0,0.0
2020-08-17 00:00:00+01:00,2.15,2.27,2.057,2.15,89700,0.0,0.0
2020-08-18 00:00:00+01:00,2.15,2.057,2.057,2.15,13979,0.0,0.0
2020-08-19 00:00:00+01:00,2.15,2.057,2.057,2.15,47397,0.0,0.0
2020-08-20 00:00:00+01:00,2.15,2.27,2.057,2.15,67509,0.0,0.0
2020-08-21 00:00:00+01:00,2.15,2.269,2.269,2.15,60000,0.0,0.0
2020-08-24 00:00:00+01:00,2.15,2.269,2.057,2.15,108853,0.0,0.0
2020-08-25 00:00:00+01:00,2.15,2.269,2.269,2.15,88144,0.0,0.0
2020-08-26 00:00:00+01:00,2.15,2.269,2.0,2.15,69877,0.0,0.0
2020-08-27 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2020-08-28 00:00:00+01:00,2.15,2.295,2.0,2.3,288708,0.0,0.0
2020-09-01 00:00:00+01:00,2.3,2.35,2.145,2.3,420902,0.0,0.0
2020-09-02 00:00:00+01:00,2.3,2.48,2.2,2.35,350046,0.0,0.0
2020-09-03 00:00:00+01:00,2.35,2.456,2.21,2.35,166701,0.0,0.0
2020-09-04 00:00:00+01:00,2.35,2.425,2.2,2.35,380000,0.0,0.0
2020-09-07 00:00:00+01:00,2.35,2.44,2.22,2.35,303425,0.0,0.0
2020-09-08 00:00:00+01:00,2.5,3.0,2.43,2.5,3108215,0.0,0.0
2020-09-09 00:00:00+01:00,2.5,2.555,2.3,2.5,594721,0.0,0.0
2020-09-10 00:00:00+01:00,2.5,2.475,2.31,2.5,220638,0.0,0.0
2020-09-11 00:00:00+01:00,2.5,2.7,2.4,2.55,3560597,0.0,0.0
2020-09-14 00:00:00+01:00,2.55,2.885,2.548,2.75,1892538,0.0,0.0
2020-09-15 00:00:00+01:00,2.75,2.79,2.6,2.75,499746,0.0,0.0
2020-09-16 00:00:00+01:00,2.75,2.775,2.5,2.55,981867,0.0,0.0
2020-09-17 00:00:00+01:00,2.55,2.584,2.4,2.4,469643,0.0,0.0
2020-09-18 00:00:00+01:00,2.4,2.49,2.335,2.4,143446,0.0,0.0
2020-09-21 00:00:00+01:00,2.5,2.58,2.337,2.5,756931,0.0,0.0
2020-09-22 00:00:00+01:00,2.5,2.58,2.3,2.5,176658,0.0,0.0
2020-09-23 00:00:00+01:00,2.5,2.565,2.3,2.5,481914,0.0,0.0
2020-09-24 00:00:00+01:00,2.5,2.55,2.3,2.5,270534,0.0,0.0
2020-09-25 00:00:00+01:00,2.5,2.8,2.375,2.6,723277,0.0,0.0
2020-09-28 00:00:00+01:00,2.6,2.8,2.255,2.3,2823995,0.0,0.0
2020-09-29 00:00:00+01:00,2.4,2.628,2.3,2.5,984758,0.0,0.0
2020-09-30 00:00:00+01:00,2.5,2.7,2.524,2.7,1005568,0.0,0.0
2020-10-01 00:00:00+01:00,2.7,2.8,2.5,2.6,740940,0.0,0.0
2020-10-02 00:00:00+01:00,2.6,2.74,2.429,2.6,387173,0.0,0.0
2020-10-05 00:00:00+01:00,2.6,2.72,2.43,2.6,199445,0.0,0.0
2020-10-06 00:00:00+01:00,2.6,2.429,2.429,2.6,108432,0.0,0.0
2020-10-07 00:00:00+01:00,2.6,2.7,2.429,2.6,382302,0.0,0.0
2020-10-08 00:00:00+01:00,2.6,2.575,2.41,2.55,607419,0.0,0.0
2020-10-09 00:00:00+01:00,2.55,2.575,2.438,2.55,66343,0.0,0.0
2020-10-12 00:00:00+01:00,2.55,2.9,2.466,2.7,2068600,0.0,0.0
2020-10-13 00:00:00+01:00,2.7,2.892,2.525,2.65,742857,0.0,0.0
2020-10-14 00:00:00+01:00,2.65,2.75,2.551,2.65,380086,0.0,0.0
2020-10-15 00:00:00+01:00,2.65,2.974,2.653,2.9,2350507,0.0,0.0
2020-10-16 00:00:00+01:00,2.9,3.2,2.8,3.0,4287339,0.0,0.0
2020-10-19 00:00:00+01:00,3.0,3.1,2.9,3.0,4512545,0.0,0.0
2020-10-20 00:00:00+01:00,3.0,2.975,2.5,2.65,1746402,0.0,0.0
2020-10-21 00:00:00+01:00,2.6,2.89,2.62,2.85,1379861,0.0,0.0
2020-10-22 00:00:00+01:00,2.85,2.864,2.65,2.75,834184,0.0,0.0
2020-10-23 00:00:00+01:00,2.95,3.2,2.75,3.0,4544492,0.0,0.0
2020-10-26 00:00:00+00:00,3.05,3.75,2.75,3.45,7191680,0.0,0.0
2020-10-27 00:00:00+00:00,3.45,3.4,3.155,3.2,1136077,0.0,0.0
2020-10-28 00:00:00+00:00,3.2,3.167,2.55,2.95,2823468,0.0,0.0
2020-10-29 00:00:00+00:00,2.95,3.25,2.856,2.95,1442865,0.0,0.0
2020-10-30 00:00:00+00:00,2.95,3.05,2.84,2.85,1187553,0.0,0.0
2020-11-02 00:00:00+00:00,2.85,2.9,2.799,2.85,286064,0.0,0.0
2020-11-03 00:00:00+00:00,2.85,3.088,2.82,3.0,1154304,0.0,0.0
2020-11-04 00:00:00+00:00,3.0,3.044,2.956,3.0,223725,0.0,0.0
2020-11-05 00:00:00+00:00,3.0,3.033,2.967,3.0,282331,0.0,0.0
2020-11-06 00:00:00+00:00,3.0,3.344,3.075,3.1,886319,0.0,0.0
2020-11-09 00:00:00+00:00,3.1,3.2,3.0,2.95,1706951,0.0,0.0
2020-11-10 00:00:00+00:00,2.85,3.044,2.8,2.85,2230058,0.0,0.0
2020-11-11 00:00:00+00:00,2.85,2.94,2.8,2.9,826827,0.0,0.0
2020-11-12 00:00:00+00:00,2.9,2.9,2.8,2.85,596481,0.0,0.0
2020-11-13 00:00:00+00:00,2.85,2.9,2.85,2.85,470152,0.0,0.0
2020-11-16 00:00:00+00:00,2.85,2.9,2.8,2.85,983832,0.0,0.0
2020-11-17 00:00:00+00:00,2.85,3.0,2.85,2.9,746272,0.0,0.0
2020-11-18 00:00:00+00:00,2.9,2.9,2.855,2.9,379831,0.0,0.0
2020-11-19 00:00:00+00:00,2.9,3.0,2.73,2.85,826361,0.0,0.0
2020-11-20 00:00:00+00:00,2.85,3.07,2.838,2.95,1536799,0.0,0.0
2020-11-23 00:00:00+00:00,2.95,2.975,2.806,2.95,114413,0.0,0.0
2020-11-24 00:00:00+00:00,2.95,2.944,2.755,2.85,376738,0.0,0.0
2020-11-25 00:00:00+00:00,2.85,2.967,2.755,2.85,585481,0.0,0.0
2020-11-26 00:00:00+00:00,2.85,2.892,2.783,2.85,790953,0.0,0.0
2020-11-27 00:00:00+00:00,2.85,3.03,2.915,3.0,139336,0.0,0.0
2020-11-30 00:00:00+00:00,3.1,3.15,2.91,3.05,1384984,0.0,0.0
2020-12-01 00:00:00+00:00,3.0,3.048,2.76,3.0,263043,0.0,0.0
2020-12-02 00:00:00+00:00,3.0,2.975,2.8,2.85,679713,0.0,0.0
2020-12-03 00:00:00+00:00,2.85,3.04,2.725,2.85,1759231,0.0,0.0
2020-12-04 00:00:00+00:00,2.85,2.9,2.8,2.85,1088455,0.0,0.0
2020-12-07 00:00:00+00:00,2.85,3.0,2.798,2.9,3830464,0.0,0.0
2020-12-08 00:00:00+00:00,2.9,2.9,2.425,2.6,11267820,0.0,0.0
2020-12-09 00:00:00+00:00,2.55,2.666,2.425,2.55,4564510,0.0,0.0
2020-12-10 00:00:00+00:00,2.55,2.7,2.4,2.45,2565403,0.0,0.0
2020-12-11 00:00:00+00:00,2.45,2.74,2.5,2.65,797188,0.0,0.0
2020-12-14 00:00:00+00:00,2.65,2.87,2.714,2.8,1977320,0.0,0.0
2020-12-15 00:00:00+00:00,2.8,2.855,2.6,2.75,571734,0.0,0.0
2020-12-16 00:00:00+00:00,2.75,2.825,2.6,2.8,251531,0.0,0.0
2020-12-17 00:00:00+00:00,2.8,2.87,2.7,2.8,954136,0.0,0.0
2020-12-18 00:00:00+00:00,2.8,2.864,2.7,2.7,467387,0.0,0.0
2020-12-21 00:00:00+00:00,2.7,2.864,2.515,2.6,977478,0.0,0.0
2020-12-22 00:00:00+00:00,2.6,2.777,2.528,2.6,1707126,0.0,0.0
2020-12-23 00:00:00+00:00,2.6,2.787,2.505,2.65,394156,0.0,0.0
2020-12-24 00:00:00+00:00,2.65,2.9,2.639,2.66,839957,0.0,0.0
2020-12-29 00:00:00+00:00,2.9,3.2,2.666,2.9,5640308,0.0,0.0
2020-12-30 00:00:00+00:00,2.9,2.96,2.8,2.9,959095,0.0,0.0
2020-12-31 00:00:00+00:00,2.9,2.914,2.7,2.8,1694286,0.0,0.0
2021-01-04 00:00:00+00:00,2.75,3.0,2.7,2.75,3853340,0.0,0.0
2021-01-05 00:00:00+00:00,2.75,2.89,2.7,2.8,1022728,0.0,0.0
2021-01-06 00:00:00+00:00,2.8,3.288,2.825,3.15,11337228,0.0,0.0
2021-01-07 00:00:00+00:00,3.15,3.24,2.9,3.24,3462774,0.0,0.0
2021-01-08 00:00:00+00:00,3.05,3.073,2.87,2.95,5139856,0.0,0.0
2021-01-11 00:00:00+00:00,2.95,3.0,2.9,2.95,1493984,0.0,0.0
2021-01-12 00:00:00+00:00,2.95,2.99,2.9,2.95,1477572,0.0,0.0
2021-01-13 00:00:00+00:00,2.95,3.0,2.9,3.0,1527142,0.0,0.0
2021-01-14 00:00:00+00:00,3.0,3.08,2.913,3.0,1070038,0.0,0.0
2021-01-15 00:00:00+00:00,3.0,3.068,2.92,2.95,1152403,0.0,0.0
2021-01-18 00:00:00+00:00,2.95,3.2,2.92,3.15,2888816,0.0,0.0
2021-01-19 00:00:00+00:00,3.15,3.2,2.939,3.1,3768511,0.0,0.0
2021-01-20 00:00:00+00:00,3.1,3.175,2.925,2.95,1994461,0.0,0.0
2021-01-21 00:00:00+00:00,2.95,2.98,2.839,2.9,1744063,0.0,0.0
2021-01-22 00:00:00+00:00,2.95,3.048,2.85,2.95,313319,0.0,0.0
2021-01-25 00:00:00+00:00,2.95,3.09,2.806,2.9,2900507,0.0,0.0
2021-01-26 00:00:00+00:00,2.85,3.0,2.725,2.85,405327,0.0,0.0
2021-01-27 00:00:00+00:00,2.85,3.0,2.703,2.75,1490774,0.0,0.0
