Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-22 00:00:00+01:00,53.795,53.795,53.795,53.795,77511,0.0,0.0
1996-08-23 00:00:00+01:00,54.107,54.107,54.107,54.107,147727,0.0,0.0
1996-08-26 00:00:00+01:00,54.107,54.107,54.107,54.107,0,0.0,0.0
1996-08-27 00:00:00+01:00,53.951,53.951,53.951,53.951,128768,0.0,0.0
1996-08-28 00:00:00+01:00,53.951,53.951,53.951,53.951,98544,0.0,0.0
1996-08-29 00:00:00+01:00,53.951,53.951,53.951,53.951,1926586,0.0,0.0
1996-08-30 00:00:00+01:00,53.325,53.325,53.325,53.325,654308,0.0,0.0
1996-09-02 00:00:00+01:00,53.169,53.169,53.169,53.169,167269,0.0,0.0
1996-09-03 00:00:00+01:00,52.856,52.856,52.856,52.856,237449,0.0,0.0
1996-09-04 00:00:00+01:00,53.013,53.013,53.013,53.013,682421,0.0,0.0
1996-09-05 00:00:00+01:00,53.169,53.169,53.169,53.169,390585,0.0,0.0
1996-09-06 00:00:00+01:00,53.169,53.169,53.169,53.169,43248,0.0,0.0
1996-09-09 00:00:00+01:00,53.482,53.482,53.482,53.482,368707,0.0,0.0
1996-09-10 00:00:00+01:00,53.795,53.795,53.795,53.795,516795,0.0,0.0
1996-09-11 00:00:00+01:00,53.482,53.482,53.482,53.482,110366,0.0,0.0
1996-09-12 00:00:00+01:00,53.638,53.638,53.638,53.638,1253145,0.0,0.0
1996-09-13 00:00:00+01:00,54.889,54.889,54.889,54.889,1648075,0.0,0.0
1996-09-16 00:00:00+01:00,55.046,55.046,55.046,55.046,588827,0.0,0.0
1996-09-17 00:00:00+01:00,54.107,54.107,54.107,54.107,2344789,0.0,0.0
1996-09-18 00:00:00+01:00,52.387,52.387,52.387,52.387,793132,0.0,0.0
1996-09-19 00:00:00+01:00,51.918,51.918,51.918,51.918,533612,0.0,0.0
1996-09-20 00:00:00+01:00,52.387,52.387,52.387,52.387,1141119,0.0,0.0
1996-09-23 00:00:00+01:00,52.387,52.387,52.387,52.387,188650,1.0,0.0
1996-09-24 00:00:00+01:00,51.758,51.758,51.758,51.758,599531,0.0,0.0
1996-09-25 00:00:00+01:00,50.499,50.499,50.499,50.499,110169,0.0,0.0
1996-09-26 00:00:00+01:00,50.185,50.185,50.185,50.185,575243,0.0,0.0
1996-09-27 00:00:00+01:00,50.027,50.027,50.027,50.027,60966,0.0,0.0
1996-09-30 00:00:00+01:00,50.342,50.342,50.342,50.342,336722,0.0,0.0
1996-10-01 00:00:00+01:00,50.185,50.185,50.185,50.185,778883,0.0,0.0
1996-10-02 00:00:00+01:00,50.185,50.185,50.185,50.185,1671153,0.0,0.0
1996-10-03 00:00:00+01:00,50.185,50.185,50.185,50.185,210900,0.0,0.0
1996-10-04 00:00:00+01:00,50.027,50.027,50.027,50.027,93512,0.0,0.0
1996-10-07 00:00:00+01:00,50.027,50.027,50.027,50.027,218792,0.0,0.0
1996-10-08 00:00:00+01:00,49.713,49.713,49.713,49.713,607091,0.0,0.0
1996-10-09 00:00:00+01:00,49.713,49.713,49.713,49.713,585552,0.0,0.0
1996-10-10 00:00:00+01:00,49.555,49.555,49.555,49.555,65710,0.0,0.0
1996-10-11 00:00:00+01:00,49.241,49.241,49.241,49.241,1082371,0.0,0.0
1996-10-14 00:00:00+01:00,49.083,49.083,49.083,49.083,617833,0.0,0.0
1996-10-15 00:00:00+01:00,50.027,50.027,50.027,50.027,2166583,0.0,0.0
1996-10-16 00:00:00+01:00,49.713,49.713,49.713,49.713,234494,0.0,0.0
1996-10-17 00:00:00+01:00,49.713,49.713,49.713,49.713,16235,0.0,0.0
1996-10-18 00:00:00+01:00,49.713,49.713,49.713,49.713,408113,0.0,0.0
1996-10-21 00:00:00+01:00,49.555,49.555,49.555,49.555,1077593,0.0,0.0
1996-10-22 00:00:00+01:00,49.083,49.083,49.083,49.083,2143116,0.0,0.0
1996-10-23 00:00:00+01:00,49.241,49.241,49.241,49.241,2692045,0.0,0.0
1996-10-24 00:00:00+01:00,49.241,49.241,49.241,49.241,493765,0.0,0.0
1996-10-25 00:00:00+01:00,49.555,49.555,49.555,49.555,35162,0.0,0.0
1996-10-28 00:00:00+00:00,49.555,49.555,49.555,49.555,61045,0.0,0.0
1996-10-29 00:00:00+00:00,49.555,49.555,49.555,49.555,599637,0.0,0.0
1996-10-30 00:00:00+00:00,49.083,49.083,49.083,49.083,4149730,0.0,0.0
1996-10-31 00:00:00+00:00,48.769,48.769,48.769,48.769,2767377,0.0,0.0
1996-11-01 00:00:00+00:00,48.769,48.769,48.769,48.769,5330815,0.0,0.0
1996-11-04 00:00:00+00:00,48.14,48.14,48.14,48.14,2777067,0.0,0.0
1996-11-05 00:00:00+00:00,48.612,48.612,48.612,48.612,355909,0.0,0.0
1996-11-06 00:00:00+00:00,49.241,49.241,49.241,49.241,1519315,0.0,0.0
1996-11-07 00:00:00+00:00,49.241,49.241,49.241,49.241,343679,0.0,0.0
1996-11-08 00:00:00+00:00,50.027,50.027,50.027,50.027,798512,0.0,0.0
1996-11-11 00:00:00+00:00,50.185,50.185,50.185,50.185,74792,0.0,0.0
1996-11-12 00:00:00+00:00,49.87,49.87,49.87,49.87,75835,0.0,0.0
1996-11-13 00:00:00+00:00,49.241,49.241,49.241,49.241,748850,0.0,0.0
1996-11-14 00:00:00+00:00,49.083,49.083,49.083,49.083,526744,0.0,0.0
1996-11-15 00:00:00+00:00,49.083,49.083,49.083,49.083,236714,0.0,0.0
1996-11-18 00:00:00+00:00,48.926,48.926,48.926,48.926,237049,0.0,0.0
1996-11-19 00:00:00+00:00,48.454,48.454,48.454,48.454,910888,0.0,0.0
1996-11-20 00:00:00+00:00,47.353,47.353,47.353,47.353,2477282,0.0,0.0
1996-11-21 00:00:00+00:00,46.409,46.409,46.409,46.409,464161,0.0,0.0
1996-11-22 00:00:00+00:00,46.881,46.881,46.881,46.881,1231564,0.0,0.0
1996-11-25 00:00:00+00:00,47.196,47.196,47.196,47.196,147752,0.0,0.0
1996-11-26 00:00:00+00:00,47.196,47.196,47.196,47.196,162077,0.0,0.0
1996-11-27 00:00:00+00:00,47.038,47.038,47.038,47.038,107747,0.0,0.0
1996-11-28 00:00:00+00:00,47.038,47.038,47.038,47.038,68459,0.0,0.0
1996-11-29 00:00:00+00:00,47.196,47.196,47.196,47.196,437745,0.0,0.0
1996-12-02 00:00:00+00:00,47.196,47.196,47.196,47.196,585885,0.0,0.0
1996-12-03 00:00:00+00:00,47.982,47.982,47.982,47.982,664753,0.0,0.0
1996-12-04 00:00:00+00:00,48.297,48.297,48.297,48.297,2196641,0.0,0.0
1996-12-05 00:00:00+00:00,48.297,48.297,48.297,48.297,1503543,0.0,0.0
1996-12-06 00:00:00+00:00,47.038,47.038,47.038,47.038,82674,0.0,0.0
1996-12-09 00:00:00+00:00,47.668,47.668,47.668,47.668,227795,0.0,0.0
1996-12-10 00:00:00+00:00,48.454,48.454,48.454,48.454,1218887,0.0,0.0
1996-12-11 00:00:00+00:00,48.612,48.612,48.612,48.612,1499163,0.0,0.0
1996-12-12 00:00:00+00:00,48.612,48.612,48.612,48.612,378418,0.0,0.0
1996-12-13 00:00:00+00:00,47.982,47.982,47.982,47.982,379705,0.0,0.0
1996-12-16 00:00:00+00:00,48.14,48.14,48.14,48.14,1565511,0.0,0.0
1996-12-17 00:00:00+00:00,47.982,47.982,47.982,47.982,525730,0.0,0.0
1996-12-18 00:00:00+00:00,47.982,47.982,47.982,47.982,145377,0.0,0.0
1996-12-19 00:00:00+00:00,47.982,47.982,47.982,47.982,193212,0.0,0.0
1996-12-20 00:00:00+00:00,48.14,48.14,48.14,48.14,1725082,0.0,0.0
1996-12-23 00:00:00+00:00,48.14,48.14,48.14,48.14,3787,0.0,0.0
1996-12-24 00:00:00+00:00,48.14,48.14,48.14,48.14,184700,0.0,0.0
1996-12-25 00:00:00+00:00,48.14,48.14,48.14,48.14,0,0.0,0.0
1996-12-26 00:00:00+00:00,48.14,48.14,48.14,48.14,0,0.0,0.0
1996-12-27 00:00:00+00:00,48.14,48.14,48.14,48.14,152439,0.0,0.0
1996-12-30 00:00:00+00:00,48.14,48.14,48.14,48.14,29460,0.0,0.0
1996-12-31 00:00:00+00:00,48.454,48.454,48.454,48.454,346323,0.0,0.0
1997-01-01 00:00:00+00:00,48.454,48.454,48.454,48.454,0,0.0,0.0
1997-01-02 00:00:00+00:00,48.454,48.454,48.454,48.454,2416985,0.0,0.0
1997-01-03 00:00:00+00:00,49.398,49.398,49.398,49.398,2208185,0.0,0.0
1997-01-06 00:00:00+00:00,50.971,50.971,50.971,50.971,382235,0.0,0.0
1997-01-07 00:00:00+00:00,51.286,51.286,51.286,51.286,1111431,0.0,0.0
1997-01-08 00:00:00+00:00,52.702,52.702,52.702,52.702,1118504,0.0,0.0
1997-01-09 00:00:00+00:00,51.915,51.915,51.915,51.915,568883,0.0,0.0
1997-01-10 00:00:00+00:00,51.129,51.129,51.129,51.129,2644987,0.0,0.0
1997-01-13 00:00:00+00:00,52.859,52.859,52.859,52.859,7753370,0.0,0.0
1997-01-14 00:00:00+00:00,53.803,53.803,53.803,53.803,1849612,0.0,0.0
1997-01-15 00:00:00+00:00,53.96,53.96,53.96,53.96,575447,0.0,0.0
1997-01-16 00:00:00+00:00,53.646,53.646,53.646,53.646,273673,0.0,0.0
1997-01-17 00:00:00+00:00,54.59,54.59,54.59,54.59,2613499,0.0,0.0
1997-01-20 00:00:00+00:00,54.747,54.747,54.747,54.747,57837,0.0,0.0
1997-01-21 00:00:00+00:00,53.331,53.331,53.331,53.331,1114148,0.0,0.0
1997-01-22 00:00:00+00:00,53.174,53.174,53.174,53.174,351827,0.0,0.0
1997-01-23 00:00:00+00:00,53.331,53.331,53.331,53.331,167737,0.0,0.0
1997-01-24 00:00:00+00:00,53.331,53.331,53.331,53.331,969841,0.0,0.0
1997-01-27 00:00:00+00:00,54.59,54.59,54.59,54.59,774684,0.0,0.0
1997-01-28 00:00:00+00:00,56.005,56.005,56.005,56.005,1539549,0.0,0.0
1997-01-29 00:00:00+00:00,55.534,55.534,55.534,55.534,863614,0.0,0.0
1997-01-30 00:00:00+00:00,56.005,56.005,56.005,56.005,1454316,0.0,0.0
1997-01-31 00:00:00+00:00,56.792,56.792,56.792,56.792,2379873,0.0,0.0
1997-02-03 00:00:00+00:00,55.219,55.219,55.219,55.219,1363572,0.0,0.0
1997-02-04 00:00:00+00:00,55.534,55.534,55.534,55.534,309814,0.0,0.0
1997-02-05 00:00:00+00:00,56.32,56.32,56.32,56.32,4134740,0.0,0.0
1997-02-06 00:00:00+00:00,56.32,56.32,56.32,56.32,463644,0.0,0.0
1997-02-07 00:00:00+00:00,56.949,56.949,56.949,56.949,741564,0.0,0.0
1997-02-10 00:00:00+00:00,56.792,56.792,56.792,56.792,471270,0.0,0.0
1997-02-11 00:00:00+00:00,56.635,56.635,56.635,56.635,1613671,0.0,0.0
1997-02-12 00:00:00+00:00,56.792,56.792,56.792,56.792,1374757,0.0,0.0
1997-02-13 00:00:00+00:00,57.107,57.107,57.107,57.107,1015392,0.0,0.0
1997-02-14 00:00:00+00:00,57.893,57.893,57.893,57.893,3451425,0.0,0.0
1997-02-17 00:00:00+00:00,59.309,59.309,59.309,59.309,2798342,0.0,0.0
1997-02-18 00:00:00+00:00,58.837,58.837,58.837,58.837,1052015,0.0,0.0
1997-02-19 00:00:00+00:00,58.837,58.837,58.837,58.837,1416011,0.0,0.0
1997-02-20 00:00:00+00:00,58.208,58.208,58.208,58.208,1082501,0.0,0.0
1997-02-21 00:00:00+00:00,58.68,58.68,58.68,58.68,2377214,0.0,0.0
1997-02-24 00:00:00+00:00,58.68,58.68,58.68,58.68,1071679,0.0,0.0
1997-02-25 00:00:00+00:00,59.152,59.152,59.152,59.152,2866916,0.0,0.0
1997-02-26 00:00:00+00:00,59.624,59.624,59.624,59.624,1860164,0.0,0.0
1997-02-27 00:00:00+00:00,59.781,59.781,59.781,59.781,1585457,0.0,0.0
1997-02-28 00:00:00+00:00,60.568,60.568,60.568,60.568,3629807,0.0,0.0
1997-03-03 00:00:00+00:00,60.41,60.41,60.41,60.41,437365,0.0,0.0
1997-03-04 00:00:00+00:00,60.41,60.41,60.41,60.41,59458,0.0,0.0
1997-03-05 00:00:00+00:00,60.253,60.253,60.253,60.253,352826,0.0,0.0
1997-03-06 00:00:00+00:00,60.096,60.096,60.096,60.096,124152,0.0,0.0
1997-03-07 00:00:00+00:00,59.309,59.309,59.309,59.309,309797,0.0,0.0
1997-03-10 00:00:00+00:00,58.995,58.995,58.995,58.995,539160,0.0,0.0
1997-03-11 00:00:00+00:00,59.152,59.152,59.152,59.152,727894,0.0,0.0
1997-03-12 00:00:00+00:00,58.68,58.68,58.68,58.68,274137,0.0,0.0
1997-03-13 00:00:00+00:00,58.051,58.051,58.051,58.051,448937,0.0,0.0
1997-03-14 00:00:00+00:00,57.893,57.893,57.893,57.893,259639,0.0,0.0
1997-03-17 00:00:00+00:00,57.421,57.421,57.421,57.421,561331,0.0,0.0
1997-03-18 00:00:00+00:00,56.949,56.949,56.949,56.949,341871,0.0,0.0
1997-03-19 00:00:00+00:00,56.32,56.32,56.32,56.32,270234,0.0,0.0
1997-03-20 00:00:00+00:00,55.691,55.691,55.691,55.691,813507,0.0,0.0
1997-03-21 00:00:00+00:00,56.477,56.477,56.477,56.477,346632,0.0,0.0
1997-03-24 00:00:00+00:00,57.579,57.579,57.579,57.579,125475,0.0,0.0
1997-03-25 00:00:00+00:00,57.264,57.264,57.264,57.264,2753017,0.0,0.0
1997-03-26 00:00:00+00:00,58.365,58.365,58.365,58.365,1081900,0.0,0.0
1997-03-27 00:00:00+00:00,58.523,58.523,58.523,58.523,373581,0.0,0.0
1997-03-28 00:00:00+00:00,58.523,58.523,58.523,58.523,0,0.0,0.0
1997-03-31 00:00:00+01:00,58.523,58.523,58.523,58.523,0,0.0,0.0
1997-04-01 00:00:00+01:00,58.365,58.365,58.365,58.365,441606,0.0,0.0
1997-04-02 00:00:00+01:00,58.523,58.523,58.523,58.523,370434,0.0,0.0
1997-04-03 00:00:00+01:00,58.995,58.995,58.995,58.995,2922423,0.0,0.0
1997-04-04 00:00:00+01:00,58.995,58.995,58.995,58.995,352293,0.0,0.0
1997-04-07 00:00:00+01:00,59.234,59.234,59.234,59.234,1120199,2.75,0.0
1997-04-08 00:00:00+01:00,59.234,59.234,59.234,59.234,1814101,0.0,0.0
1997-04-09 00:00:00+01:00,58.915,58.915,58.915,58.915,157349,0.0,0.0
1997-04-10 00:00:00+01:00,58.915,58.915,58.915,58.915,972887,0.0,0.0
1997-04-11 00:00:00+01:00,59.074,59.074,59.074,59.074,98411,0.0,0.0
1997-04-14 00:00:00+01:00,58.915,58.915,58.915,58.915,0,0.0,0.0
1997-04-15 00:00:00+01:00,59.234,59.234,59.234,59.234,79281,0.0,0.0
1997-04-16 00:00:00+01:00,59.873,59.873,59.873,59.873,330595,0.0,0.0
1997-04-17 00:00:00+01:00,60.352,60.352,60.352,60.352,63164,0.0,0.0
1997-04-18 00:00:00+01:00,60.99,60.99,60.99,60.99,137672,0.0,0.0
1997-04-21 00:00:00+01:00,60.831,60.831,60.831,60.831,317369,0.0,0.0
1997-04-22 00:00:00+01:00,60.671,60.671,60.671,60.671,105638,0.0,0.0
1997-04-23 00:00:00+01:00,60.671,60.671,60.671,60.671,453649,0.0,0.0
1997-04-24 00:00:00+01:00,60.671,60.671,60.671,60.671,178606,0.0,0.0
1997-04-25 00:00:00+01:00,61.15,61.15,61.15,61.15,1755635,0.0,0.0
1997-04-28 00:00:00+01:00,61.15,61.15,61.15,61.15,65671,0.0,0.0
1997-04-29 00:00:00+01:00,61.15,61.15,61.15,61.15,213697,0.0,0.0
1997-04-30 00:00:00+01:00,61.31,61.31,61.31,61.31,778637,0.0,0.0
1997-05-01 00:00:00+01:00,62.427,62.427,62.427,62.427,361786,0.0,0.0
1997-05-02 00:00:00+01:00,63.066,63.066,63.066,63.066,52227,0.0,0.0
1997-05-05 00:00:00+01:00,63.066,63.066,63.066,63.066,0,0.0,0.0
1997-05-06 00:00:00+01:00,64.024,64.024,64.024,64.024,132290,0.0,0.0
1997-05-07 00:00:00+01:00,65.461,65.461,65.461,65.461,1158005,0.0,0.0
1997-05-08 00:00:00+01:00,68.015,68.015,68.015,68.015,726970,0.0,0.0
1997-05-09 00:00:00+01:00,68.015,68.015,68.015,68.015,900224,0.0,0.0
1997-05-12 00:00:00+01:00,68.015,68.015,68.015,68.015,1197166,0.0,0.0
1997-05-13 00:00:00+01:00,67.377,67.377,67.377,67.377,1043495,0.0,0.0
1997-05-14 00:00:00+01:00,65.141,65.141,65.141,65.141,639926,0.0,0.0
1997-05-15 00:00:00+01:00,64.184,64.184,64.184,64.184,2653615,0.0,0.0
1997-05-16 00:00:00+01:00,64.184,64.184,64.184,64.184,939242,0.0,0.0
1997-05-19 00:00:00+01:00,64.024,64.024,64.024,64.024,140939,0.0,0.0
1997-05-20 00:00:00+01:00,64.024,64.024,64.024,64.024,521748,0.0,0.0
1997-05-21 00:00:00+01:00,64.024,64.024,64.024,64.024,247820,0.0,0.0
1997-05-22 00:00:00+01:00,65.62,65.62,65.62,65.62,362361,0.0,0.0
1997-05-23 00:00:00+01:00,66.578,66.578,66.578,66.578,1086331,0.0,0.0
1997-05-26 00:00:00+01:00,66.578,66.578,66.578,66.578,0,0.0,0.0
1997-05-27 00:00:00+01:00,67.217,67.217,67.217,67.217,403351,0.0,0.0
1997-05-28 00:00:00+01:00,67.377,67.377,67.377,67.377,241069,0.0,0.0
1997-05-29 00:00:00+01:00,66.578,66.578,66.578,66.578,3267436,0.0,0.0
1997-05-30 00:00:00+01:00,65.94,65.94,65.94,65.94,945591,0.0,0.0
1997-06-02 00:00:00+01:00,65.301,65.301,65.301,65.301,55859,0.0,0.0
1997-06-03 00:00:00+01:00,64.662,64.662,64.662,64.662,490803,0.0,0.0
1997-06-04 00:00:00+01:00,64.503,64.503,64.503,64.503,80622,0.0,0.0
1997-06-05 00:00:00+01:00,63.705,63.705,63.705,63.705,267783,0.0,0.0
1997-06-06 00:00:00+01:00,64.184,64.184,64.184,64.184,790399,0.0,0.0
1997-06-09 00:00:00+01:00,64.982,64.982,64.982,64.982,361523,0.0,0.0
1997-06-10 00:00:00+01:00,64.982,64.982,64.982,64.982,626903,0.0,0.0
1997-06-11 00:00:00+01:00,65.301,65.301,65.301,65.301,4696011,0.0,0.0
1997-06-12 00:00:00+01:00,65.301,65.301,65.301,65.301,1002696,0.0,0.0
1997-06-13 00:00:00+01:00,65.301,65.301,65.301,65.301,126598,0.0,0.0
1997-06-16 00:00:00+01:00,66.419,66.419,66.419,66.419,1442460,0.0,0.0
1997-06-17 00:00:00+01:00,63.864,63.864,63.864,63.864,537231,0.0,0.0
1997-06-18 00:00:00+01:00,63.864,63.864,63.864,63.864,64914,0.0,0.0
1997-06-19 00:00:00+01:00,62.108,62.108,62.108,62.108,969068,0.0,0.0
1997-06-20 00:00:00+01:00,61.629,61.629,61.629,61.629,644524,0.0,0.0
1997-06-23 00:00:00+01:00,61.629,61.629,61.629,61.629,271837,0.0,0.0
1997-06-24 00:00:00+01:00,60.831,60.831,60.831,60.831,966128,0.0,0.0
1997-06-25 00:00:00+01:00,60.671,60.671,60.671,60.671,753132,0.0,0.0
1997-06-26 00:00:00+01:00,59.873,59.873,59.873,59.873,138299,0.0,0.0
1997-06-27 00:00:00+01:00,58.436,58.436,58.436,58.436,1219547,0.0,0.0
1997-06-30 00:00:00+01:00,56.52,56.52,56.52,56.52,1741731,0.0,0.0
1997-07-01 00:00:00+01:00,56.839,56.839,56.839,56.839,1986793,0.0,0.0
1997-07-02 00:00:00+01:00,57.478,57.478,57.478,57.478,1171468,0.0,0.0
1997-07-03 00:00:00+01:00,57.637,57.637,57.637,57.637,3718805,0.0,0.0
1997-07-04 00:00:00+01:00,56.36,56.36,56.36,56.36,642021,0.0,0.0
1997-07-07 00:00:00+01:00,54.764,54.764,54.764,54.764,1043955,0.0,0.0
1997-07-08 00:00:00+01:00,55.402,55.402,55.402,55.402,1398694,0.0,0.0
1997-07-09 00:00:00+01:00,56.041,56.041,56.041,56.041,2507467,0.0,0.0
1997-07-10 00:00:00+01:00,56.2,56.2,56.2,56.2,247986,0.0,0.0
1997-07-11 00:00:00+01:00,56.679,56.679,56.679,56.679,241022,0.0,0.0
1997-07-14 00:00:00+01:00,57.158,57.158,57.158,57.158,4333003,0.0,0.0
1997-07-15 00:00:00+01:00,56.999,56.999,56.999,56.999,986791,0.0,0.0
1997-07-16 00:00:00+01:00,57.478,57.478,57.478,57.478,1048983,0.0,0.0
1997-07-17 00:00:00+01:00,57.478,57.478,57.478,57.478,1093867,0.0,0.0
1997-07-18 00:00:00+01:00,57.478,57.478,57.478,57.478,2033846,0.0,0.0
1997-07-21 00:00:00+01:00,56.999,56.999,56.999,56.999,437393,0.0,0.0
1997-07-22 00:00:00+01:00,56.679,56.679,56.679,56.679,227073,0.0,0.0
1997-07-23 00:00:00+01:00,56.679,56.679,56.679,56.679,44807,0.0,0.0
1997-07-24 00:00:00+01:00,56.679,56.679,56.679,56.679,455011,0.0,0.0
1997-07-25 00:00:00+01:00,55.562,55.562,55.562,55.562,1181381,0.0,0.0
1997-07-28 00:00:00+01:00,55.722,55.722,55.722,55.722,1428744,0.0,0.0
1997-07-29 00:00:00+01:00,55.722,55.722,55.722,55.722,574405,0.0,0.0
1997-07-30 00:00:00+01:00,56.36,56.36,56.36,56.36,400041,0.0,0.0
1997-07-31 00:00:00+01:00,56.36,56.36,56.36,56.36,102867,0.0,0.0
1997-08-01 00:00:00+01:00,56.36,56.36,56.36,56.36,213952,0.0,0.0
1997-08-04 00:00:00+01:00,56.36,56.36,56.36,56.36,186054,0.0,0.0
1997-08-05 00:00:00+01:00,56.36,56.36,56.36,56.36,200389,0.0,0.0
1997-08-06 00:00:00+01:00,56.2,56.2,56.2,56.2,1211172,0.0,0.0
1997-08-07 00:00:00+01:00,56.839,56.839,56.839,56.839,1256429,0.0,0.0
1997-08-08 00:00:00+01:00,58.755,58.755,58.755,58.755,3201543,0.0,0.0
1997-08-11 00:00:00+01:00,58.915,58.915,58.915,58.915,33130,0.0,0.0
1997-08-12 00:00:00+01:00,58.915,58.915,58.915,58.915,325220,0.0,0.0
1997-08-13 00:00:00+01:00,59.553,59.553,59.553,59.553,1037160,0.0,0.0
1997-08-14 00:00:00+01:00,59.553,59.553,59.553,59.553,537517,0.0,0.0
1997-08-15 00:00:00+01:00,59.394,59.394,59.394,59.394,3393994,0.0,0.0
1997-08-18 00:00:00+01:00,58.915,58.915,58.915,58.915,264103,0.0,0.0
1997-08-19 00:00:00+01:00,58.915,58.915,58.915,58.915,243854,0.0,0.0
1997-08-20 00:00:00+01:00,59.234,59.234,59.234,59.234,2266626,0.0,0.0
1997-08-21 00:00:00+01:00,59.394,59.394,59.394,59.394,69182,0.0,0.0
1997-08-22 00:00:00+01:00,59.713,59.713,59.713,59.713,324191,0.0,0.0
1997-08-25 00:00:00+01:00,59.713,59.713,59.713,59.713,0,0.0,0.0
1997-08-26 00:00:00+01:00,59.713,59.713,59.713,59.713,56634,0.0,0.0
1997-08-27 00:00:00+01:00,59.234,59.234,59.234,59.234,305952,0.0,0.0
1997-08-28 00:00:00+01:00,59.394,59.394,59.394,59.394,466919,0.0,0.0
1997-08-29 00:00:00+01:00,59.394,59.394,59.394,59.394,76637,0.0,0.0
1997-09-01 00:00:00+01:00,61.469,61.469,61.469,61.469,405050,0.0,0.0
1997-09-02 00:00:00+01:00,62.108,62.108,62.108,62.108,173124,0.0,0.0
1997-09-03 00:00:00+01:00,61.948,61.948,61.948,61.948,95056,0.0,0.0
1997-09-04 00:00:00+01:00,61.469,61.469,61.469,61.469,29051,0.0,0.0
1997-09-05 00:00:00+01:00,61.31,61.31,61.31,61.31,4904,0.0,0.0
1997-09-08 00:00:00+01:00,61.15,61.15,61.15,61.15,49307,0.0,0.0
1997-09-09 00:00:00+01:00,59.553,59.553,59.553,59.553,156495,0.0,0.0
1997-09-10 00:00:00+01:00,59.394,59.394,59.394,59.394,530131,0.0,0.0
1997-09-11 00:00:00+01:00,59.394,59.394,59.394,59.394,11099,0.0,0.0
1997-09-12 00:00:00+01:00,59.234,59.234,59.234,59.234,233825,0.0,0.0
1997-09-15 00:00:00+01:00,58.915,58.915,58.915,58.915,227590,0.0,0.0
1997-09-16 00:00:00+01:00,59.394,59.394,59.394,59.394,1509660,0.0,0.0
1997-09-17 00:00:00+01:00,58.595,58.595,58.595,58.595,148425,0.0,0.0
1997-09-18 00:00:00+01:00,58.116,58.116,58.116,58.116,204664,0.0,0.0
1997-09-19 00:00:00+01:00,57.158,57.158,57.158,57.158,138506,0.0,0.0
1997-09-22 00:00:00+01:00,57.4,57.4,57.4,57.4,579821,1.25,0.0
1997-09-23 00:00:00+01:00,57.078,57.078,57.078,57.078,760977,0.0,0.0
1997-09-24 00:00:00+01:00,57.56,57.56,57.56,57.56,2607240,0.0,0.0
1997-09-25 00:00:00+01:00,59.007,59.007,59.007,59.007,944255,0.0,0.0
1997-09-26 00:00:00+01:00,59.651,59.651,59.651,59.651,252678,0.0,0.0
1997-09-29 00:00:00+01:00,59.651,59.651,59.651,59.651,421412,0.0,0.0
1997-09-30 00:00:00+01:00,59.972,59.972,59.972,59.972,174094,0.0,0.0
1997-10-01 00:00:00+01:00,59.811,59.811,59.811,59.811,261394,0.0,0.0
1997-10-02 00:00:00+01:00,59.811,59.811,59.811,59.811,501718,0.0,0.0
1997-10-03 00:00:00+01:00,60.133,60.133,60.133,60.133,968397,0.0,0.0
1997-10-06 00:00:00+01:00,60.133,60.133,60.133,60.133,28600,0.0,0.0
1997-10-07 00:00:00+01:00,60.937,60.937,60.937,60.937,631741,0.0,0.0
1997-10-08 00:00:00+01:00,61.741,61.741,61.741,61.741,1529969,0.0,0.0
1997-10-09 00:00:00+01:00,62.545,62.545,62.545,62.545,531496,0.0,0.0
1997-10-10 00:00:00+01:00,62.705,62.705,62.705,62.705,177849,0.0,0.0
1997-10-13 00:00:00+01:00,63.349,63.349,63.349,63.349,165680,0.0,0.0
1997-10-14 00:00:00+01:00,63.188,63.188,63.188,63.188,274543,0.0,0.0
1997-10-15 00:00:00+01:00,62.062,62.062,62.062,62.062,631012,0.0,0.0
1997-10-16 00:00:00+01:00,63.027,63.027,63.027,63.027,1150305,0.0,0.0
1997-10-17 00:00:00+01:00,62.866,62.866,62.866,62.866,1033107,0.0,0.0
1997-10-20 00:00:00+01:00,62.545,62.545,62.545,62.545,451368,0.0,0.0
1997-10-21 00:00:00+01:00,62.384,62.384,62.384,62.384,1847739,0.0,0.0
1997-10-22 00:00:00+01:00,62.223,62.223,62.223,62.223,322684,0.0,0.0
1997-10-23 00:00:00+01:00,61.419,61.419,61.419,61.419,52207,0.0,0.0
1997-10-24 00:00:00+01:00,61.741,61.741,61.741,61.741,1551022,0.0,0.0
1997-10-27 00:00:00+00:00,60.937,60.937,60.937,60.937,813633,0.0,0.0
1997-10-28 00:00:00+00:00,58.525,58.525,58.525,58.525,101236,0.0,0.0
1997-10-29 00:00:00+00:00,59.651,59.651,59.651,59.651,1313355,0.0,0.0
1997-10-30 00:00:00+00:00,59.49,59.49,59.49,59.49,33005,0.0,0.0
1997-10-31 00:00:00+00:00,59.329,59.329,59.329,59.329,103116,0.0,0.0
1997-11-03 00:00:00+00:00,59.329,59.329,59.329,59.329,219815,0.0,0.0
1997-11-04 00:00:00+00:00,60.133,60.133,60.133,60.133,3037866,0.0,0.0
1997-11-05 00:00:00+00:00,60.776,60.776,60.776,60.776,171552,0.0,0.0
