Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2017-08-15 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2017-08-16 00:00:00+01:00,1.0,1.274,1.0,1.125,1300024,0.0,0.0
2017-08-17 00:00:00+01:00,1.09,1.35,1.09,1.3,901757,0.0,0.0
2017-08-18 00:00:00+01:00,1.24,1.24,1.24,1.3,25230,0.0,0.0
2017-08-21 00:00:00+01:00,1.224,1.224,1.224,1.3,40000,0.0,0.0
2017-08-22 00:00:00+01:00,1.199,1.199,1.14,1.15,189305,0.0,0.0
2017-08-23 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-08-24 00:00:00+01:00,1.14,1.14,1.11,1.15,100000,0.0,0.0
2017-08-25 00:00:00+01:00,1.11,1.11,1.11,1.15,25000,0.0,0.0
2017-08-29 00:00:00+01:00,1.1,1.13,1.1,1.15,51770,0.0,0.0
2017-08-30 00:00:00+01:00,1.0,1.13,1.0,1.15,707000,0.0,0.0
2017-08-31 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-01 00:00:00+01:00,1.13,1.13,1.13,1.15,439752,0.0,0.0
2017-09-04 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-05 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-06 00:00:00+01:00,1.125,1.125,1.125,1.15,4244,0.0,0.0
2017-09-07 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-08 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-11 00:00:00+01:00,1.125,1.125,1.125,1.15,43696,0.0,0.0
2017-09-12 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-13 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-14 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-15 00:00:00+01:00,1.13,1.13,1.13,1.15,8365,0.0,0.0
2017-09-18 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-19 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-20 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-21 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-22 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-25 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-26 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-27 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-28 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-09-29 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-02 00:00:00+01:00,1.1,1.1,1.1,1.15,291805,0.0,0.0
2017-10-03 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-04 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-05 00:00:00+01:00,1.1,1.1,1.1,1.15,8365,0.0,0.0
2017-10-06 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-09 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-10 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-11 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-12 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-13 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-16 00:00:00+01:00,1.1,1.1,1.1,1.15,2833,0.0,0.0
2017-10-17 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2017-10-18 00:00:00+01:00,1.1,1.1,1.1,1.15,95397,0.0,0.0
2017-10-19 00:00:00+01:00,1.1,1.1,1.1,1.15,50000,0.0,0.0
2017-10-20 00:00:00+01:00,1.12,1.13,1.12,1.175,104226,0.0,0.0
2017-10-23 00:00:00+01:00,1.1,1.1,1.1,1.175,3441,0.0,0.0
2017-10-24 00:00:00+01:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-10-25 00:00:00+01:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-10-26 00:00:00+01:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-10-27 00:00:00+01:00,1.105,1.105,1.105,1.175,80000,0.0,0.0
2017-10-30 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-10-31 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-01 00:00:00+00:00,1.105,1.105,1.105,1.175,3441,0.0,0.0
2017-11-02 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-03 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-06 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-07 00:00:00+00:00,1.105,1.105,1.105,1.175,100000,0.0,0.0
2017-11-08 00:00:00+00:00,1.1,1.1,1.1,1.175,186435,0.0,0.0
2017-11-09 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-10 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-13 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-14 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-15 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-16 00:00:00+00:00,1.22,1.22,1.15,1.175,2702513,0.0,0.0
2017-11-17 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-20 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-11-21 00:00:00+00:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2017-11-22 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2017-11-23 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2017-11-24 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2017-11-27 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2017-11-28 00:00:00+00:00,1.01,1.01,1.01,1.075,82275,0.0,0.0
2017-11-29 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2017-11-30 00:00:00+00:00,1.01,1.13,1.01,1.125,1027678,0.0,0.0
2017-12-01 00:00:00+00:00,1.15,1.15,1.15,1.125,362627,0.0,0.0
2017-12-04 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2017-12-05 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2017-12-06 00:00:00+00:00,1.125,1.15,1.15,1.125,0,0.0,0.0
2017-12-07 00:00:00+00:00,1.147,1.147,1.147,1.125,17917,0.0,0.0
2017-12-08 00:00:00+00:00,1.147,1.147,1.142,1.125,303638,0.0,0.0
2017-12-11 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2017-12-12 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2017-12-13 00:00:00+00:00,1.08,1.08,1.08,1.125,33641,0.0,0.0
2017-12-14 00:00:00+00:00,1.085,1.14,1.085,1.125,898023,0.0,0.0
2017-12-15 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2017-12-18 00:00:00+00:00,1.14,1.14,1.14,1.125,4604,0.0,0.0
2017-12-19 00:00:00+00:00,1.14,1.16,1.14,1.175,102586,0.0,0.0
2017-12-20 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-12-21 00:00:00+00:00,1.18,1.18,1.18,1.175,4047,0.0,0.0
2017-12-22 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-12-27 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-12-28 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2017-12-29 00:00:00+00:00,1.18,1.18,1.18,1.175,83316,0.0,0.0
2018-01-02 00:00:00+00:00,1.11,1.177,1.11,1.175,19095,0.0,0.0
2018-01-03 00:00:00+00:00,1.17,1.17,1.17,1.175,49666,0.0,0.0
2018-01-04 00:00:00+00:00,1.168,1.168,1.168,1.175,5322,0.0,0.0
2018-01-05 00:00:00+00:00,1.11,1.11,1.11,1.175,10000,0.0,0.0
2018-01-08 00:00:00+00:00,1.165,1.165,1.165,1.175,84560,0.0,0.0
2018-01-09 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2018-01-10 00:00:00+00:00,1.162,1.162,1.162,1.175,85000,0.0,0.0
2018-01-11 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2018-01-12 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2018-01-15 00:00:00+00:00,1.162,1.162,1.162,1.175,8107,0.0,0.0
2018-01-16 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2018-01-17 00:00:00+00:00,1.239,1.315,1.205,1.275,907941,0.0,0.0
2018-01-18 00:00:00+00:00,1.3,1.3,1.3,1.275,84660,0.0,0.0
2018-01-19 00:00:00+00:00,1.3,1.3,1.2,1.225,137814,0.0,0.0
2018-01-22 00:00:00+00:00,1.262,1.262,1.155,1.225,42115,0.0,0.0
2018-01-23 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2018-01-24 00:00:00+00:00,1.155,1.155,1.155,1.225,50000,0.0,0.0
2018-01-25 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2018-01-26 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2018-01-29 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2018-01-30 00:00:00+00:00,1.155,1.262,1.155,1.225,89529,0.0,0.0
2018-01-31 00:00:00+00:00,1.0,1.0,1.0,1.225,223500,0.0,0.0
2018-02-01 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2018-02-02 00:00:00+00:00,1.217,1.217,1.216,1.225,10000,0.0,0.0
2018-02-05 00:00:00+00:00,1.21,1.21,1.15,1.225,75359,0.0,0.0
2018-02-06 00:00:00+00:00,1.167,1.167,1.167,1.175,10000,0.0,0.0
2018-02-07 00:00:00+00:00,1.167,1.167,1.167,1.175,20000,0.0,0.0
2018-02-08 00:00:00+00:00,1.162,1.182,1.162,1.175,16000,0.0,0.0
2018-02-09 00:00:00+00:00,1.2,1.23,1.2,1.175,25000,0.0,0.0
2018-02-12 00:00:00+00:00,1.21,1.21,1.21,1.175,20000,0.0,0.0
2018-02-13 00:00:00+00:00,1.21,1.21,1.12,1.175,98310,0.0,0.0
2018-02-14 00:00:00+00:00,1.21,1.21,1.21,1.175,15000,0.0,0.0
2018-02-15 00:00:00+00:00,1.12,1.12,1.12,1.175,40000,0.0,0.0
2018-02-16 00:00:00+00:00,1.21,1.21,1.21,1.175,25000,0.0,0.0
2018-02-19 00:00:00+00:00,1.12,1.12,1.1,1.175,200000,0.0,0.0
2018-02-20 00:00:00+00:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2018-02-21 00:00:00+00:00,1.2,1.2,1.2,1.175,5000,0.0,0.0
2018-02-22 00:00:00+00:00,1.2,1.2,1.2,1.175,29812,0.0,0.0
2018-02-23 00:00:00+00:00,1.05,1.1,1.0,1.075,370461,0.0,0.0
2018-02-26 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-02-27 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-02-28 00:00:00+00:00,1.1,1.1,1.1,1.075,21804,0.0,0.0
2018-03-01 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-03-02 00:00:00+00:00,1.0,1.0,1.0,1.075,78533,0.0,0.0
2018-03-05 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-03-06 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-03-07 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-03-08 00:00:00+00:00,1.0,1.1,1.0,1.075,165000,0.0,0.0
2018-03-09 00:00:00+00:00,1.0,1.0,1.0,1.075,100000,0.0,0.0
2018-03-12 00:00:00+00:00,1.1,1.1,1.1,1.075,40000,0.0,0.0
2018-03-13 00:00:00+00:00,1.15,1.15,1.15,1.075,1957000,0.0,0.0
2018-03-14 00:00:00+00:00,1.075,1.075,1.075,1.075,176756,0.0,0.0
2018-03-15 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-03-16 00:00:00+00:00,1.0,1.0,1.0,1.075,100000,0.0,0.0
2018-03-19 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2018-03-20 00:00:00+00:00,1.0,1.0,1.0,1.05,100000,0.0,0.0
2018-03-21 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2018-03-22 00:00:00+00:00,0.905,0.905,0.905,0.95,150000,0.0,0.0
2018-03-23 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2018-03-26 00:00:00+01:00,0.92,1.0,0.92,0.95,330000,0.0,0.0
2018-03-27 00:00:00+01:00,0.985,0.985,0.985,0.95,205000,0.0,0.0
2018-03-28 00:00:00+01:00,0.925,0.925,0.925,0.95,150000,0.0,0.0
2018-03-29 00:00:00+01:00,0.97,0.97,0.97,0.95,105000,0.0,0.0
2018-04-03 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2018-04-04 00:00:00+01:00,0.9,0.965,0.9,0.95,160012,0.0,0.0
2018-04-05 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2018-04-06 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2018-04-09 00:00:00+01:00,0.9,0.9,0.86,0.9,100000,0.0,0.0
2018-04-10 00:00:00+01:00,0.75,0.8,0.7,0.75,470000,0.0,0.0
2018-04-11 00:00:00+01:00,0.835,0.885,0.7,0.825,2660673,0.0,0.0
2018-04-12 00:00:00+01:00,0.78,0.8,0.75,0.8,320990,0.0,0.0
2018-04-13 00:00:00+01:00,0.799,0.85,0.76,0.8,1989106,0.0,0.0
2018-04-16 00:00:00+01:00,0.825,0.85,0.785,0.875,1779424,0.0,0.0
2018-04-17 00:00:00+01:00,0.82,0.83,0.8,0.875,2707000,0.0,0.0
2018-04-18 00:00:00+01:00,0.842,0.842,0.8,0.875,343574,0.0,0.0
2018-04-19 00:00:00+01:00,0.8,0.8,0.8,0.825,100000,0.0,0.0
2018-04-20 00:00:00+01:00,0.84,0.925,0.835,0.875,1474747,0.0,0.0
2018-04-23 00:00:00+01:00,0.815,0.92,0.815,0.875,269045,0.0,0.0
2018-04-24 00:00:00+01:00,0.915,0.915,0.82,0.875,221774,0.0,0.0
2018-04-25 00:00:00+01:00,0.913,0.913,0.82,0.875,732242,0.0,0.0
2018-04-26 00:00:00+01:00,0.905,0.905,0.8,0.875,1089893,0.0,0.0
2018-04-27 00:00:00+01:00,0.92,0.939,0.863,0.9,753816,0.0,0.0
2018-04-30 00:00:00+01:00,0.868,0.868,0.868,0.9,172911,0.0,0.0
2018-05-01 00:00:00+01:00,0.868,0.868,0.868,0.9,115274,0.0,0.0
2018-05-02 00:00:00+01:00,0.919,0.919,0.868,0.9,289143,0.0,0.0
2018-05-03 00:00:00+01:00,0.915,0.915,0.865,0.9,235099,0.0,0.0
2018-05-04 00:00:00+01:00,0.914,0.914,0.85,0.9,39993,0.0,0.0
2018-05-08 00:00:00+01:00,0.95,0.95,0.85,0.9,355899,0.0,0.0
2018-05-09 00:00:00+01:00,0.915,0.915,0.865,0.9,213411,0.0,0.0
2018-05-10 00:00:00+01:00,0.985,0.985,0.626,0.725,5108586,0.0,0.0
2018-05-11 00:00:00+01:00,0.785,0.8,0.665,0.75,1255813,0.0,0.0
2018-05-14 00:00:00+01:00,0.77,0.8,0.765,0.775,1219000,0.0,0.0
2018-05-15 00:00:00+01:00,0.84,0.928,0.8,0.9,4710245,0.0,0.0
2018-05-16 00:00:00+01:00,0.911,0.911,0.85,0.875,464470,0.0,0.0
2018-05-17 00:00:00+01:00,0.898,0.898,0.825,0.875,171516,0.0,0.0
2018-05-18 00:00:00+01:00,0.825,0.825,0.825,0.875,20000,0.0,0.0
2018-05-21 00:00:00+01:00,0.993,1.0,0.856,0.9,2429285,0.0,0.0
2018-05-22 00:00:00+01:00,0.927,0.927,0.87,0.9,535889,0.0,0.0
2018-05-23 00:00:00+01:00,0.921,0.921,0.863,0.875,253261,0.0,0.0
2018-05-24 00:00:00+01:00,0.85,0.898,0.85,0.875,102300,0.0,0.0
2018-05-25 00:00:00+01:00,0.85,0.867,0.82,0.875,421500,0.0,0.0
2018-05-29 00:00:00+01:00,0.85,0.85,0.765,0.8,793825,0.0,0.0
2018-05-30 00:00:00+01:00,0.777,0.777,0.777,0.8,193051,0.0,0.0
2018-05-31 00:00:00+01:00,0.77,0.807,0.77,0.8,716820,0.0,0.0
2018-06-01 00:00:00+01:00,0.75,0.789,0.75,0.775,496429,0.0,0.0
2018-06-04 00:00:00+01:00,0.789,0.789,0.75,0.775,380873,0.0,0.0
2018-06-05 00:00:00+01:00,0.75,0.75,0.715,0.75,1408992,0.0,0.0
2018-06-06 00:00:00+01:00,0.718,0.748,0.718,0.725,471500,0.0,0.0
2018-06-07 00:00:00+01:00,0.716,0.742,0.715,0.725,600000,0.0,0.0
2018-06-08 00:00:00+01:00,0.7,0.7,0.7,0.725,100000,0.0,0.0
2018-06-11 00:00:00+01:00,0.7,0.734,0.7,0.725,248572,0.0,0.0
2018-06-12 00:00:00+01:00,0.7,0.7,0.7,0.725,220000,0.0,0.0
2018-06-13 00:00:00+01:00,0.7,0.7,0.7,0.725,71429,0.0,0.0
2018-06-14 00:00:00+01:00,0.7,0.7,0.7,0.725,46570,0.0,0.0
2018-06-15 00:00:00+01:00,0.725,0.725,0.725,0.725,0,0.0,0.0
2018-06-18 00:00:00+01:00,0.72,0.72,0.719,0.725,101937,0.0,0.0
2018-06-19 00:00:00+01:00,0.7,0.7,0.7,0.725,100000,0.0,0.0
2018-06-20 00:00:00+01:00,0.719,0.719,0.65,0.675,786924,0.0,0.0
2018-06-21 00:00:00+01:00,0.678,0.695,0.678,0.675,212594,0.0,0.0
2018-06-22 00:00:00+01:00,0.675,0.675,0.675,0.675,0,0.0,0.0
2018-06-25 00:00:00+01:00,0.794,0.85,0.75,0.8,2864785,0.0,0.0
2018-06-26 00:00:00+01:00,0.787,0.787,0.661,0.7,993015,0.0,0.0
2018-06-27 00:00:00+01:00,0.661,0.661,0.661,0.7,75643,0.0,0.0
2018-06-28 00:00:00+01:00,0.72,0.72,0.72,0.7,47607,0.0,0.0
2018-06-29 00:00:00+01:00,0.72,0.746,0.72,0.725,600000,0.0,0.0
2018-07-02 00:00:00+01:00,0.77,0.783,0.665,0.725,9517318,0.0,0.0
2018-07-03 00:00:00+01:00,0.77,0.78,0.61,0.675,1284721,0.0,0.0
2018-07-04 00:00:00+01:00,0.675,0.675,0.675,0.675,0,0.0,0.0
2018-07-05 00:00:00+01:00,0.75,0.849,0.75,0.8,3451103,0.0,0.0
2018-07-06 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2018-07-09 00:00:00+01:00,0.81,0.84,0.81,0.825,511110,0.0,0.0
2018-07-10 00:00:00+01:00,0.84,0.865,0.84,0.825,290595,0.0,0.0
2018-07-11 00:00:00+01:00,0.865,0.865,0.75,0.825,637341,0.0,0.0
2018-07-12 00:00:00+01:00,0.85,0.85,0.85,0.825,25000,0.0,0.0
2018-07-13 00:00:00+01:00,0.85,0.85,0.85,0.825,75000,0.0,0.0
2018-07-16 00:00:00+01:00,0.85,0.85,0.85,0.85,1638,0.0,0.0
2018-07-17 00:00:00+01:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2018-07-18 00:00:00+01:00,0.75,0.75,0.75,0.8,175000,0.0,0.0
2018-07-19 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2018-07-20 00:00:00+01:00,0.75,0.75,0.655,0.725,642476,0.0,0.0
2018-07-23 00:00:00+01:00,0.8,0.8,0.7,0.725,4472036,0.0,0.0
2018-07-24 00:00:00+01:00,0.74,0.743,0.65,0.675,1339156,0.0,0.0
2018-07-25 00:00:00+01:00,0.69,0.69,0.653,0.675,696318,0.0,0.0
2018-07-26 00:00:00+01:00,0.66,0.66,0.468,0.5,2694965,0.0,0.0
2018-07-27 00:00:00+01:00,0.468,0.49,0.35,0.45,10838656,0.0,0.0
2018-07-30 00:00:00+01:00,0.485,0.488,0.485,0.45,1316340,0.0,0.0
2018-07-31 00:00:00+01:00,0.484,0.484,0.484,0.45,30000,0.0,0.0
2018-08-01 00:00:00+01:00,0.425,0.425,0.425,0.45,717153,0.0,0.0
2018-08-02 00:00:00+01:00,0.48,0.48,0.48,0.45,30000,0.0,0.0
2018-08-03 00:00:00+01:00,0.4,0.48,0.4,0.45,261969,0.0,0.0
2018-08-06 00:00:00+01:00,0.474,0.474,0.43,0.425,130000,0.0,0.0
2018-08-07 00:00:00+01:00,0.43,0.43,0.43,0.425,3007,0.0,0.0
2018-08-08 00:00:00+01:00,0.429,0.429,0.21,0.275,21181176,0.0,0.0
2018-08-09 00:00:00+01:00,0.29,0.29,0.256,0.275,162805,0.0,0.0
2018-08-10 00:00:00+01:00,0.257,0.28,0.257,0.275,1047539,0.0,0.0
2018-08-13 00:00:00+01:00,0.265,0.324,0.257,0.3,668362,0.0,0.0
2018-08-14 00:00:00+01:00,0.319,0.319,0.319,0.3,25000,0.0,0.0
2018-08-15 00:00:00+01:00,0.318,0.318,0.257,0.3,119628,0.0,0.0
2018-08-16 00:00:00+01:00,0.315,0.315,0.257,0.3,482925,0.0,0.0
2018-08-17 00:00:00+01:00,0.31,0.31,0.257,0.3,225000,0.0,0.0
2018-08-20 00:00:00+01:00,0.25,0.285,0.2,0.2,4013753,0.0,0.0
2018-08-21 00:00:00+01:00,0.247,0.247,0.247,0.2,27784,0.0,0.0
2018-08-22 00:00:00+01:00,0.247,0.247,0.17,0.2,991395,0.0,0.0
2018-08-23 00:00:00+01:00,0.268,0.3,0.191,0.2,17676586,0.0,0.0
2018-08-24 00:00:00+01:00,0.183,0.244,0.183,0.2,470307,0.0,0.0
2018-08-28 00:00:00+01:00,0.183,0.235,0.183,0.2,940131,0.0,0.0
2018-08-29 00:00:00+01:00,0.303,0.355,0.303,0.925,183137142,0.0,0.0
2018-08-30 00:00:00+01:00,1.022,1.1,0.6,0.725,71665797,0.0,0.0
2018-08-31 00:00:00+01:00,0.73,0.79,0.607,0.725,13280431,0.0,0.0
2018-09-03 00:00:00+01:00,0.686,0.838,0.638,0.675,27886440,0.0,0.0
2018-09-04 00:00:00+01:00,0.685,0.688,0.581,0.65,8465899,0.0,0.0
2018-09-05 00:00:00+01:00,0.626,0.679,0.561,0.65,3344198,0.0,0.0
2018-09-06 00:00:00+01:00,0.602,0.65,0.565,0.6,5197820,0.0,0.0
2018-09-07 00:00:00+01:00,0.639,0.829,0.639,0.8,25009561,0.0,0.0
2018-09-10 00:00:00+01:00,0.828,0.828,0.71,0.75,13791052,0.0,0.0
2018-09-11 00:00:00+01:00,0.41,0.32,0.32,0.4,294196287,0.0,0.0
2018-09-12 00:00:00+01:00,0.394,0.434,0.325,0.4,65412798,0.0,0.0
2018-09-13 00:00:00+01:00,0.356,0.38,0.32,0.35,39012390,0.0,0.0
2018-09-14 00:00:00+01:00,0.34,0.344,0.311,0.325,66400304,0.0,0.0
2018-09-17 00:00:00+01:00,0.318,0.319,0.292,0.325,11899032,0.0,0.0
2018-09-18 00:00:00+01:00,0.296,0.3,0.281,0.29,36195731,0.0,0.0
2018-09-19 00:00:00+01:00,0.296,0.32,0.32,0.32,60402317,0.0,0.0
2018-09-20 00:00:00+01:00,0.304,0.325,0.303,0.315,9945276,0.0,0.0
2018-09-21 00:00:00+01:00,0.304,0.313,0.29,0.305,29778172,0.0,0.0
2018-09-24 00:00:00+01:00,0.295,0.32,0.29,0.305,34824999,0.0,0.0
2018-09-25 00:00:00+01:00,0.316,0.377,0.301,0.305,141223638,0.0,0.0
2018-09-26 00:00:00+01:00,0.302,0.304,0.29,0.305,31574223,0.0,0.0
2018-09-27 00:00:00+01:00,0.303,0.303,0.282,0.295,31159920,0.0,0.0
2018-09-28 00:00:00+01:00,0.293,0.3,0.283,0.29,25005263,0.0,0.0
2018-10-01 00:00:00+01:00,0.294,0.294,0.27,0.275,23027339,0.0,0.0
2018-10-02 00:00:00+01:00,0.271,0.28,0.252,0.275,56833543,0.0,0.0
2018-10-03 00:00:00+01:00,0.273,0.279,0.261,0.27,24981034,0.0,0.0
2018-10-04 00:00:00+01:00,0.267,0.278,0.261,0.265,11553584,0.0,0.0
2018-10-05 00:00:00+01:00,0.265,0.279,0.26,0.27,23330290,0.0,0.0
2018-10-08 00:00:00+01:00,0.275,0.28,0.263,0.27,25765235,0.0,0.0
2018-10-09 00:00:00+01:00,0.287,0.314,0.273,0.28,64507997,0.0,0.0
2018-10-10 00:00:00+01:00,0.274,0.283,0.268,0.28,19839820,0.0,0.0
2018-10-11 00:00:00+01:00,0.265,0.274,0.253,0.27,16523443,0.0,0.0
2018-10-12 00:00:00+01:00,0.273,0.29,0.256,0.275,15170255,0.0,0.0
2018-10-15 00:00:00+01:00,0.269,0.277,0.263,0.265,7292670,0.0,0.0
2018-10-16 00:00:00+01:00,0.268,0.268,0.261,0.265,10953567,0.0,0.0
2018-10-17 00:00:00+01:00,0.26,0.262,0.252,0.26,17071809,0.0,0.0
2018-10-18 00:00:00+01:00,0.255,0.265,0.255,0.265,13915215,0.0,0.0
2018-10-19 00:00:00+01:00,0.26,0.27,0.26,0.265,7704982,0.0,0.0
2018-10-22 00:00:00+01:00,0.261,0.27,0.26,0.265,17871031,0.0,0.0
2018-10-23 00:00:00+01:00,0.261,0.27,0.261,0.265,12530463,0.0,0.0
2018-10-24 00:00:00+01:00,0.262,0.265,0.26,0.265,7475766,0.0,0.0
2018-10-25 00:00:00+01:00,0.26,0.26,0.251,0.255,4810731,0.0,0.0
2018-10-26 00:00:00+01:00,0.251,0.26,0.25,0.255,17241484,0.0,0.0
2018-10-29 00:00:00+00:00,0.255,0.255,0.25,0.255,5054306,0.0,0.0
2018-10-30 00:00:00+00:00,0.256,0.262,0.25,0.26,5053297,0.0,0.0
2018-10-31 00:00:00+00:00,0.25,0.26,0.25,0.26,543495,0.0,0.0
2018-11-01 00:00:00+00:00,0.25,0.253,0.227,0.245,15199019,0.0,0.0
2018-11-02 00:00:00+00:00,0.248,0.263,0.231,0.26,17999045,0.0,0.0
2018-11-05 00:00:00+00:00,0.251,0.289,0.251,0.275,52582398,0.0,0.0
2018-11-06 00:00:00+00:00,0.28,0.34,0.3,0.34,176442914,0.0,0.0
2018-11-07 00:00:00+00:00,0.375,0.38,0.287,0.305,158061520,0.0,0.0
2018-11-08 00:00:00+00:00,0.302,0.307,0.286,0.295,14398883,0.0,0.0
2018-11-09 00:00:00+00:00,0.281,0.308,0.281,0.3,20782793,0.0,0.0
2018-11-12 00:00:00+00:00,0.308,0.308,0.285,0.295,20295774,0.0,0.0
