Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-08 00:00:00+01:00,79.1,79.1,79.1,79.1,1868789,0.0,0.0
1991-04-09 00:00:00+01:00,80.283,80.283,80.283,80.283,1126023,0.0,0.0
1991-04-10 00:00:00+01:00,80.002,80.002,80.002,80.002,2314773,0.0,0.0
1991-04-11 00:00:00+01:00,80.283,80.283,80.283,80.283,3719767,0.0,0.0
1991-04-12 00:00:00+01:00,79.1,79.1,79.1,79.1,3032410,0.0,0.0
1991-04-15 00:00:00+01:00,78.762,78.762,78.762,78.762,718923,0.0,0.0
1991-04-16 00:00:00+01:00,77.748,77.748,77.748,77.748,2361140,0.0,0.0
1991-04-17 00:00:00+01:00,76.79,76.79,76.79,76.79,5465314,0.0,0.0
1991-04-18 00:00:00+01:00,76.058,76.058,76.058,76.058,2621613,0.0,0.0
1991-04-19 00:00:00+01:00,76.058,76.058,76.058,76.058,542890,0.0,0.0
1991-04-22 00:00:00+01:00,73.917,73.917,73.917,73.917,3348616,0.0,0.0
1991-04-23 00:00:00+01:00,74.537,74.537,74.537,74.537,1727886,0.0,0.0
1991-04-24 00:00:00+01:00,75.156,75.156,75.156,75.156,1699679,0.0,0.0
1991-04-25 00:00:00+01:00,74.537,74.537,74.537,74.537,1611751,0.0,0.0
1991-04-26 00:00:00+01:00,74.706,74.706,74.706,74.706,1583631,0.0,0.0
1991-04-29 00:00:00+01:00,74.818,74.818,74.818,74.818,1417434,0.0,0.0
1991-04-30 00:00:00+01:00,73.917,73.917,73.917,73.917,2807636,0.0,0.0
1991-05-01 00:00:00+01:00,73.917,73.917,73.917,73.917,2587775,0.0,0.0
1991-05-02 00:00:00+01:00,74.818,74.818,74.818,74.818,3639522,0.0,0.0
1991-05-03 00:00:00+01:00,75.156,75.156,75.156,75.156,717741,0.0,0.0
1991-05-06 00:00:00+01:00,75.156,75.156,75.156,75.156,0,0.0,0.0
1991-05-07 00:00:00+01:00,77.241,77.241,77.241,77.241,1278238,0.0,0.0
1991-05-08 00:00:00+01:00,76.959,76.959,76.959,76.959,2403072,0.0,0.0
1991-05-09 00:00:00+01:00,77.579,77.579,77.579,77.579,1812330,0.0,0.0
1991-05-10 00:00:00+01:00,76.34,76.34,76.34,76.34,2821769,0.0,0.0
1991-05-13 00:00:00+01:00,75.438,75.438,75.438,75.438,1516191,0.0,0.0
1991-05-14 00:00:00+01:00,74.818,74.818,74.818,74.818,1120959,0.0,0.0
1991-05-15 00:00:00+01:00,75.72,75.72,75.72,75.72,3756615,0.0,0.0
1991-05-16 00:00:00+01:00,76.34,76.34,76.34,76.34,2286380,0.0,0.0
1991-05-17 00:00:00+01:00,76.058,76.058,76.058,76.058,957691,0.0,0.0
1991-05-20 00:00:00+01:00,75.438,75.438,75.438,75.438,742409,0.0,0.0
1991-05-21 00:00:00+01:00,75.72,75.72,75.72,75.72,5033510,0.0,0.0
1991-05-22 00:00:00+01:00,75.72,75.72,75.72,75.72,1015236,0.0,0.0
1991-05-23 00:00:00+01:00,76.959,76.959,76.959,76.959,349395,0.0,0.0
1991-05-24 00:00:00+01:00,76.34,76.34,76.34,76.34,2832886,0.0,0.0
1991-05-27 00:00:00+01:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1991-05-28 00:00:00+01:00,76.678,76.678,76.678,76.678,643134,0.0,0.0
1991-05-29 00:00:00+01:00,77.241,77.241,77.241,77.241,1855162,0.0,0.0
1991-05-30 00:00:00+01:00,76.34,76.34,76.34,76.34,992174,0.0,0.0
1991-05-31 00:00:00+01:00,77.861,77.861,77.861,77.861,2401985,0.0,0.0
1991-06-03 00:00:00+01:00,79.382,79.382,79.382,79.382,1832787,0.0,0.0
1991-06-04 00:00:00+01:00,80.452,80.452,80.452,80.452,3219843,0.0,0.0
1991-06-05 00:00:00+01:00,81.072,81.072,81.072,81.072,2463520,0.0,0.0
1991-06-06 00:00:00+01:00,81.804,81.804,81.804,81.804,3848925,0.0,0.0
1991-06-07 00:00:00+01:00,82.143,82.143,82.143,82.143,3599025,0.0,0.0
1991-06-10 00:00:00+01:00,82.143,82.143,82.143,82.143,1372873,0.0,0.0
1991-06-11 00:00:00+01:00,83.044,83.044,83.044,83.044,764890,0.0,0.0
1991-06-12 00:00:00+01:00,81.973,81.973,81.973,81.973,3580300,0.0,0.0
1991-06-13 00:00:00+01:00,81.804,81.804,81.804,81.804,798224,0.0,0.0
1991-06-14 00:00:00+01:00,81.804,81.804,81.804,81.804,2071814,0.0,0.0
1991-06-17 00:00:00+01:00,81.804,81.804,81.804,81.804,497194,0.0,0.0
1991-06-18 00:00:00+01:00,81.804,81.804,81.804,81.804,1351687,0.0,0.0
1991-06-19 00:00:00+01:00,80.171,80.171,80.171,80.171,2228302,0.0,0.0
1991-06-20 00:00:00+01:00,79.72,79.72,79.72,79.72,2127479,0.0,0.0
1991-06-21 00:00:00+01:00,79.72,79.72,79.72,79.72,2798760,0.0,0.0
1991-06-24 00:00:00+01:00,79.1,79.1,79.1,79.1,709563,0.0,0.0
1991-06-25 00:00:00+01:00,80.002,80.002,80.002,80.002,2532409,0.0,0.0
1991-06-26 00:00:00+01:00,79.1,79.1,79.1,79.1,380677,0.0,0.0
1991-06-27 00:00:00+01:00,79.382,79.382,79.382,79.382,853342,0.0,0.0
1991-06-28 00:00:00+01:00,77.579,77.579,77.579,77.579,1908644,0.0,0.0
1991-07-01 00:00:00+01:00,79.1,79.1,79.1,79.1,1274764,0.0,0.0
1991-07-02 00:00:00+01:00,79.382,79.382,79.382,79.382,1961655,0.0,0.0
1991-07-03 00:00:00+01:00,79.382,79.382,79.382,79.382,3207712,0.0,0.0
1991-07-04 00:00:00+01:00,79.72,79.72,79.72,79.72,1270935,0.0,0.0
1991-07-05 00:00:00+01:00,79.72,79.72,79.72,79.72,1280392,0.0,0.0
1991-07-08 00:00:00+01:00,79.382,79.382,79.382,79.382,1212853,0.0,0.0
1991-07-09 00:00:00+01:00,80.002,80.002,80.002,80.002,722645,0.0,0.0
1991-07-10 00:00:00+01:00,80.002,80.002,80.002,80.002,1630328,0.0,0.0
1991-07-11 00:00:00+01:00,79.72,79.72,79.72,79.72,1450455,0.0,0.0
1991-07-12 00:00:00+01:00,79.72,79.72,79.72,79.72,902057,0.0,0.0
1991-07-15 00:00:00+01:00,80.002,80.002,80.002,80.002,1234474,0.0,0.0
1991-07-16 00:00:00+01:00,80.621,80.621,80.621,80.621,2931957,0.0,0.0
1991-07-17 00:00:00+01:00,80.283,80.283,80.283,80.283,931637,0.0,0.0
1991-07-18 00:00:00+01:00,80.621,80.621,80.621,80.621,5868894,0.0,0.0
1991-07-19 00:00:00+01:00,80.283,80.283,80.283,80.283,2947763,0.0,0.0
1991-07-22 00:00:00+01:00,80.621,80.621,80.621,80.621,1476443,0.0,0.0
1991-07-23 00:00:00+01:00,81.523,81.523,81.523,81.523,3930282,0.0,0.0
1991-07-24 00:00:00+01:00,82.143,82.143,82.143,82.143,3372132,0.0,0.0
1991-07-25 00:00:00+01:00,82.143,82.143,82.143,82.143,1424545,0.0,0.0
1991-07-26 00:00:00+01:00,83.044,83.044,83.044,83.044,1777180,0.0,0.0
1991-07-29 00:00:00+01:00,83.664,83.664,83.664,83.664,3069488,0.0,0.0
1991-07-30 00:00:00+01:00,83.326,83.326,83.326,83.326,1178160,0.0,0.0
1991-07-31 00:00:00+01:00,83.044,83.044,83.044,83.044,1050764,0.0,0.0
1991-08-01 00:00:00+01:00,82.424,82.424,82.424,82.424,920710,0.0,0.0
1991-08-02 00:00:00+01:00,82.424,82.424,82.424,82.424,1197188,0.0,0.0
1991-08-05 00:00:00+01:00,81.241,81.241,81.241,81.241,815000,0.0,0.0
1991-08-06 00:00:00+01:00,80.621,80.621,80.621,80.621,913460,0.0,0.0
1991-08-07 00:00:00+01:00,81.241,81.241,81.241,81.241,1222801,0.0,0.0
1991-08-08 00:00:00+01:00,82.424,82.424,82.424,82.424,3833245,0.0,0.0
1991-08-09 00:00:00+01:00,81.241,81.241,81.241,81.241,2153668,0.0,0.0
1991-08-12 00:00:00+01:00,80.621,80.621,80.621,80.621,2629422,0.0,0.0
1991-08-13 00:00:00+01:00,80.621,80.621,80.621,80.621,1741680,0.0,0.0
1991-08-14 00:00:00+01:00,80.903,80.903,80.903,80.903,422297,0.0,0.0
1991-08-15 00:00:00+01:00,80.903,80.903,80.903,80.903,1443870,0.0,0.0
1991-08-16 00:00:00+01:00,80.903,80.903,80.903,80.903,756608,0.0,0.0
1991-08-19 00:00:00+01:00,78.762,78.762,78.762,78.762,2226048,0.0,0.0
1991-08-20 00:00:00+01:00,80.452,80.452,80.452,80.452,579165,0.0,0.0
1991-08-21 00:00:00+01:00,81.692,81.692,81.692,81.692,1694740,0.0,0.0
1991-08-22 00:00:00+01:00,82.762,82.762,82.762,82.762,1046652,0.0,0.0
1991-08-23 00:00:00+01:00,83.326,83.326,83.326,83.326,1847120,0.0,0.0
1991-08-26 00:00:00+01:00,83.326,83.326,83.326,83.326,0,0.0,0.0
1991-08-27 00:00:00+01:00,82.762,82.762,82.762,82.762,227637,0.0,0.0
1991-08-28 00:00:00+01:00,82.875,82.875,82.875,82.875,308848,0.0,0.0
1991-08-29 00:00:00+01:00,83.213,83.213,83.213,83.213,865853,0.0,0.0
1991-08-30 00:00:00+01:00,83.664,83.664,83.664,83.664,1802745,0.0,0.0
1991-09-02 00:00:00+01:00,84.283,84.283,84.283,84.283,1785273,0.0,0.0
1991-09-03 00:00:00+01:00,83.664,83.664,83.664,83.664,474978,0.0,0.0
1991-09-04 00:00:00+01:00,83.326,83.326,83.326,83.326,220162,0.0,0.0
1991-09-05 00:00:00+01:00,83.664,83.664,83.664,83.664,468832,0.0,0.0
1991-09-06 00:00:00+01:00,84.283,84.283,84.283,84.283,704893,0.0,0.0
1991-09-09 00:00:00+01:00,83.664,83.664,83.664,83.664,472100,0.0,0.0
1991-09-10 00:00:00+01:00,82.424,82.424,82.424,82.424,620669,0.0,0.0
1991-09-11 00:00:00+01:00,82.424,82.424,82.424,82.424,134538,0.0,0.0
1991-09-12 00:00:00+01:00,83.044,83.044,83.044,83.044,636002,0.0,0.0
1991-09-13 00:00:00+01:00,82.762,82.762,82.762,82.762,3533044,0.0,0.0
1991-09-16 00:00:00+01:00,82.143,82.143,82.143,82.143,427188,0.0,0.0
1991-09-17 00:00:00+01:00,82.424,82.424,82.424,82.424,707042,0.0,0.0
1991-09-18 00:00:00+01:00,80.903,80.903,80.903,80.903,1393457,0.0,0.0
1991-09-19 00:00:00+01:00,78.762,78.762,78.762,78.762,2472307,0.0,0.0
1991-09-20 00:00:00+01:00,78.762,78.762,78.762,78.762,770714,0.0,0.0
1991-09-23 00:00:00+01:00,78.199,78.199,78.199,78.199,168561,0.0,0.0
1991-09-24 00:00:00+01:00,78.762,78.762,78.762,78.762,495679,0.0,0.0
1991-09-25 00:00:00+01:00,78.48,78.48,78.48,78.48,3068307,0.0,0.0
1991-09-26 00:00:00+01:00,78.48,78.48,78.48,78.48,586535,0.0,0.0
1991-09-27 00:00:00+01:00,77.861,77.861,77.861,77.861,1832078,0.0,0.0
1991-09-30 00:00:00+01:00,79.551,79.551,79.551,79.551,333673,0.0,0.0
1991-10-01 00:00:00+01:00,80.171,80.171,80.171,80.171,3674278,0.0,0.0
1991-10-02 00:00:00+01:00,79.1,79.1,79.1,79.1,832034,0.0,0.0
1991-10-03 00:00:00+01:00,78.199,78.199,78.199,78.199,310936,0.0,0.0
1991-10-04 00:00:00+01:00,78.199,78.199,78.199,78.199,28484,0.0,0.0
1991-10-07 00:00:00+01:00,77.579,77.579,77.579,77.579,612043,0.0,0.0
1991-10-08 00:00:00+01:00,77.861,77.861,77.861,77.861,182581,0.0,0.0
1991-10-09 00:00:00+01:00,77.241,77.241,77.241,77.241,402583,0.0,0.0
1991-10-10 00:00:00+01:00,76.959,76.959,76.959,76.959,244321,0.0,0.0
1991-10-11 00:00:00+01:00,75.72,75.72,75.72,75.72,433905,0.0,0.0
1991-10-14 00:00:00+01:00,74.199,74.199,74.199,74.199,512074,0.0,0.0
1991-10-15 00:00:00+01:00,73.917,73.917,73.917,73.917,1875852,0.0,0.0
1991-10-16 00:00:00+01:00,74.818,74.818,74.818,74.818,2009721,0.0,0.0
1991-10-17 00:00:00+01:00,76.959,76.959,76.959,76.959,2773169,0.0,0.0
1991-10-18 00:00:00+01:00,76.959,76.959,76.959,76.959,1050910,0.0,0.0
1991-10-21 00:00:00+01:00,77.861,77.861,77.861,77.861,1529641,0.0,0.0
1991-10-22 00:00:00+01:00,78.931,78.931,78.931,78.931,2197550,0.0,0.0
1991-10-23 00:00:00+01:00,82.143,82.143,82.143,82.143,421740,0.0,0.0
1991-10-24 00:00:00+01:00,81.523,81.523,81.523,81.523,5274254,0.0,0.0
1991-10-25 00:00:00+01:00,79.1,79.1,79.1,79.1,2904303,0.0,0.0
1991-10-28 00:00:00+00:00,81.072,81.072,81.072,81.072,1403912,0.0,0.0
1991-10-29 00:00:00+00:00,80.283,80.283,80.283,80.283,635731,0.0,0.0
1991-10-30 00:00:00+00:00,81.973,81.973,81.973,81.973,1930673,0.0,0.0
1991-10-31 00:00:00+00:00,80.903,80.903,80.903,80.903,820502,0.0,0.0
1991-11-01 00:00:00+00:00,80.903,80.903,80.903,80.903,931456,0.0,0.0
1991-11-04 00:00:00+00:00,80.903,80.903,80.903,80.903,554749,0.0,0.0
1991-11-05 00:00:00+00:00,81.973,81.973,81.973,81.973,2166772,0.0,0.0
1991-11-06 00:00:00+00:00,81.804,81.804,81.804,81.804,479444,0.0,0.0
1991-11-07 00:00:00+00:00,82.143,82.143,82.143,82.143,1876096,0.0,0.0
1991-11-08 00:00:00+00:00,81.804,81.804,81.804,81.804,2313385,0.0,0.0
1991-11-11 00:00:00+00:00,82.143,82.143,82.143,82.143,655996,0.0,0.0
1991-11-12 00:00:00+00:00,83.326,83.326,83.326,83.326,2931238,0.0,0.0
1991-11-13 00:00:00+00:00,82.143,82.143,82.143,82.143,2166063,0.0,0.0
1991-11-14 00:00:00+00:00,82.593,82.593,82.593,82.593,665303,0.0,0.0
1991-11-15 00:00:00+00:00,82.593,82.593,82.593,82.593,3110295,0.0,0.0
1991-11-18 00:00:00+00:00,80.283,80.283,80.283,80.283,1473563,0.0,0.0
1991-11-19 00:00:00+00:00,81.804,81.804,81.804,81.804,2498889,0.0,0.0
1991-11-20 00:00:00+00:00,83.044,83.044,83.044,83.044,3432285,0.0,0.0
1991-11-21 00:00:00+00:00,83.495,83.495,83.495,83.495,3056573,0.0,0.0
1991-11-22 00:00:00+00:00,82.762,82.762,82.762,82.762,3395035,0.0,0.0
1991-11-25 00:00:00+00:00,82.762,82.762,82.762,82.762,637149,0.0,0.0
1991-11-26 00:00:00+00:00,82.762,82.762,82.762,82.762,514769,0.0,0.0
1991-11-27 00:00:00+00:00,82.424,82.424,82.424,82.424,482357,0.0,0.0
1991-11-28 00:00:00+00:00,81.804,81.804,81.804,81.804,463865,0.0,0.0
1991-11-29 00:00:00+00:00,81.523,81.523,81.523,81.523,823798,0.0,0.0
1991-12-02 00:00:00+00:00,81.241,81.241,81.241,81.241,1301384,0.0,0.0
1991-12-03 00:00:00+00:00,81.973,81.973,81.973,81.973,979151,0.0,0.0
1991-12-04 00:00:00+00:00,81.692,81.692,81.692,81.692,1168069,0.0,0.0
1991-12-05 00:00:00+00:00,81.241,81.241,81.241,81.241,1117615,0.0,0.0
1991-12-06 00:00:00+00:00,79.1,79.1,79.1,79.1,1770984,0.0,0.0
1991-12-09 00:00:00+00:00,79.269,79.269,79.269,79.269,1493936,0.0,0.0
1991-12-10 00:00:00+00:00,79.382,79.382,79.382,79.382,1338073,0.0,0.0
1991-12-11 00:00:00+00:00,78.762,78.762,78.762,78.762,2239620,0.0,0.0
1991-12-12 00:00:00+00:00,79.1,79.1,79.1,79.1,1293056,0.0,0.0
1991-12-13 00:00:00+00:00,80.452,80.452,80.452,80.452,622058,0.0,0.0
1991-12-16 00:00:00+00:00,80.283,80.283,80.283,80.283,1514557,0.0,0.0
1991-12-17 00:00:00+00:00,80.283,80.283,80.283,80.283,687097,0.0,0.0
1991-12-18 00:00:00+00:00,80.283,80.283,80.283,80.283,83237,0.0,0.0
1991-12-19 00:00:00+00:00,82.143,82.143,82.143,82.143,1328785,0.0,0.0
1991-12-20 00:00:00+00:00,82.143,82.143,82.143,82.143,2061314,0.0,0.0
1991-12-23 00:00:00+00:00,82.424,82.424,82.424,82.424,1497337,0.0,0.0
1991-12-24 00:00:00+00:00,83.495,83.495,83.495,83.495,653183,0.0,0.0
1991-12-25 00:00:00+00:00,83.495,83.495,83.495,83.495,0,0.0,0.0
1991-12-26 00:00:00+00:00,83.495,83.495,83.495,83.495,0,0.0,0.0
1991-12-27 00:00:00+00:00,84.114,84.114,84.114,84.114,158712,0.0,0.0
1991-12-30 00:00:00+00:00,84.283,84.283,84.283,84.283,1064629,0.0,0.0
1991-12-31 00:00:00+00:00,84.847,84.847,84.847,84.847,1869540,0.0,0.0
1992-01-01 00:00:00+00:00,84.847,84.847,84.847,84.847,0,0.0,0.0
1992-01-02 00:00:00+00:00,84.847,84.847,84.847,84.847,1295633,0.0,0.0
1992-01-03 00:00:00+00:00,84.114,84.114,84.114,84.114,1163845,0.0,0.0
1992-01-06 00:00:00+00:00,83.945,83.945,83.945,83.945,816305,0.0,0.0
1992-01-07 00:00:00+00:00,83.664,83.664,83.664,83.664,235310,0.0,0.0
1992-01-08 00:00:00+00:00,83.044,83.044,83.044,83.044,1002120,0.0,0.0
1992-01-09 00:00:00+00:00,85.917,85.917,85.917,85.917,5540980,0.0,0.0
1992-01-10 00:00:00+00:00,86.988,86.988,86.988,86.988,5047540,0.0,0.0
1992-01-13 00:00:00+00:00,85.805,85.805,85.805,85.805,1255336,0.0,0.0
1992-01-14 00:00:00+00:00,86.368,86.368,86.368,86.368,1196157,0.0,0.0
1992-01-15 00:00:00+00:00,87.326,87.326,87.326,87.326,857723,0.0,0.0
1992-01-16 00:00:00+00:00,86.988,86.988,86.988,86.988,917713,0.0,0.0
1992-01-17 00:00:00+00:00,87.326,87.326,87.326,87.326,877551,0.0,0.0
1992-01-20 00:00:00+00:00,87.889,87.889,87.889,87.889,477284,0.0,0.0
1992-01-21 00:00:00+00:00,88.227,88.227,88.227,88.227,1842357,0.0,0.0
1992-01-22 00:00:00+00:00,88.227,88.227,88.227,88.227,643612,0.0,0.0
1992-01-23 00:00:00+00:00,89.748,89.748,89.748,89.748,1346413,0.0,0.0
1992-01-24 00:00:00+00:00,90.368,90.368,90.368,90.368,867924,0.0,0.0
1992-01-27 00:00:00+00:00,90.931,90.931,90.931,90.931,1263646,0.0,0.0
1992-01-28 00:00:00+00:00,90.65,90.65,90.65,90.65,117547,0.0,0.0
1992-01-29 00:00:00+00:00,89.748,89.748,89.748,89.748,1031884,0.0,0.0
1992-01-30 00:00:00+00:00,90.199,90.199,90.199,90.199,8847043,0.0,0.0
1992-01-31 00:00:00+00:00,90.368,90.368,90.368,90.368,1082485,0.0,0.0
1992-02-03 00:00:00+00:00,90.368,90.368,90.368,90.368,399609,0.0,0.0
1992-02-04 00:00:00+00:00,90.03,90.03,90.03,90.03,334386,0.0,0.0
1992-02-05 00:00:00+00:00,89.748,89.748,89.748,89.748,1246206,0.0,0.0
1992-02-06 00:00:00+00:00,89.129,89.129,89.129,89.129,489929,0.0,0.0
1992-02-07 00:00:00+00:00,88.509,88.509,88.509,88.509,1817046,0.0,0.0
1992-02-10 00:00:00+00:00,88.847,88.847,88.847,88.847,645944,0.0,0.0
1992-02-11 00:00:00+00:00,88.847,88.847,88.847,88.847,644189,0.0,0.0
1992-02-12 00:00:00+00:00,89.129,89.129,89.129,89.129,1154966,0.0,0.0
1992-02-13 00:00:00+00:00,88.847,88.847,88.847,88.847,1977675,0.0,0.0
1992-02-14 00:00:00+00:00,88.509,88.509,88.509,88.509,682359,0.0,0.0
1992-02-17 00:00:00+00:00,91.551,91.551,91.551,91.551,1391791,0.0,0.0
1992-02-18 00:00:00+00:00,91.889,91.889,91.889,91.889,1243414,0.0,0.0
1992-02-19 00:00:00+00:00,90.931,90.931,90.931,90.931,701036,0.0,0.0
1992-02-20 00:00:00+00:00,90.931,90.931,90.931,90.931,0,0.0,0.0
1992-02-21 00:00:00+00:00,90.931,90.931,90.931,90.931,0,0.0,0.0
1992-02-24 00:00:00+00:00,90.931,90.931,90.931,90.931,0,0.0,0.0
1992-02-25 00:00:00+00:00,93.072,93.072,93.072,93.072,149638,0.0,0.0
1992-02-26 00:00:00+00:00,93.072,93.072,93.072,93.072,279824,0.0,0.0
1992-02-27 00:00:00+00:00,92.791,92.791,92.791,92.791,1046782,0.0,0.0
1992-02-28 00:00:00+00:00,92.453,92.453,92.453,92.453,377407,0.0,0.0
1992-03-02 00:00:00+00:00,91.269,91.269,91.269,91.269,1264541,0.0,0.0
1992-03-03 00:00:00+00:00,91.269,91.269,91.269,91.269,828023,0.0,0.0
1992-03-04 00:00:00+00:00,90.481,90.481,90.481,90.481,1467580,0.0,0.0
1992-03-05 00:00:00+00:00,89.748,89.748,89.748,89.748,1136168,0.0,0.0
1992-03-06 00:00:00+00:00,89.41,89.41,89.41,89.41,716713,0.0,0.0
1992-03-09 00:00:00+00:00,88.509,88.509,88.509,88.509,426785,0.0,0.0
1992-03-10 00:00:00+00:00,87.326,87.326,87.326,87.326,1796923,0.0,0.0
1992-03-11 00:00:00+00:00,86.086,86.086,86.086,86.086,1122885,0.0,0.0
1992-03-12 00:00:00+00:00,83.945,83.945,83.945,83.945,1501864,0.0,0.0
1992-03-13 00:00:00+00:00,83.326,83.326,83.326,83.326,2859559,0.0,0.0
1992-03-16 00:00:00+00:00,85.016,85.016,85.016,85.016,1647914,0.0,0.0
1992-03-17 00:00:00+00:00,86.706,86.706,86.706,86.706,2665344,0.0,0.0
1992-03-18 00:00:00+00:00,86.086,86.086,86.086,86.086,322428,0.0,0.0
1992-03-19 00:00:00+00:00,88.847,88.847,88.847,88.847,3144167,0.0,0.0
1992-03-20 00:00:00+00:00,88.678,88.678,88.678,88.678,785147,0.0,0.0
1992-03-23 00:00:00+00:00,89.41,89.41,89.41,89.41,1269101,0.0,0.0
1992-03-24 00:00:00+00:00,89.748,89.748,89.748,89.748,755675,0.0,0.0
1992-03-25 00:00:00+00:00,88.847,88.847,88.847,88.847,1277565,0.0,0.0
1992-03-26 00:00:00+00:00,89.41,89.41,89.41,89.41,2361482,0.0,0.0
1992-03-27 00:00:00+00:00,90.03,90.03,90.03,90.03,1425390,0.0,0.0
1992-03-30 00:00:00+01:00,90.481,90.481,90.481,90.481,527095,0.0,0.0
1992-03-31 00:00:00+01:00,90.65,90.65,90.65,90.65,2641248,0.0,0.0
1992-04-01 00:00:00+01:00,89.129,89.129,89.129,89.129,2443593,0.0,0.0
1992-04-02 00:00:00+01:00,90.368,90.368,90.368,90.368,1889285,0.0,0.0
1992-04-03 00:00:00+01:00,89.748,89.748,89.748,89.748,606857,0.0,0.0
1992-04-06 00:00:00+01:00,91.269,91.269,91.269,91.269,982900,0.0,0.0
1992-04-07 00:00:00+01:00,93.072,93.072,93.072,93.072,1705592,0.0,0.0
1992-04-08 00:00:00+01:00,92.791,92.791,92.791,92.791,1540501,0.0,0.0
1992-04-09 00:00:00+01:00,93.692,93.692,93.692,93.692,2101680,0.0,0.0
1992-04-10 00:00:00+01:00,96.453,96.453,96.453,96.453,6453460,0.0,0.0
1992-04-13 00:00:00+01:00,96.734,96.734,96.734,96.734,1808746,0.0,0.0
1992-04-14 00:00:00+01:00,97.636,97.636,97.636,97.636,1669774,0.0,0.0
1992-04-15 00:00:00+01:00,98.256,98.256,98.256,98.256,1347465,0.0,0.0
1992-04-16 00:00:00+01:00,97.636,97.636,97.636,97.636,1689349,0.0,0.0
1992-04-17 00:00:00+01:00,90.424,90.424,90.424,90.424,0,0.0,0.0
1992-04-20 00:00:00+01:00,90.424,90.424,90.424,90.424,0,0.0,0.0
1992-04-21 00:00:00+01:00,96.115,96.115,96.115,96.115,998388,0.0,0.0
1992-04-22 00:00:00+01:00,92.171,92.171,92.171,92.171,2842194,0.0,0.0
1992-04-23 00:00:00+01:00,91.551,91.551,91.551,91.551,952188,0.0,0.0
1992-04-24 00:00:00+01:00,92.791,92.791,92.791,92.791,1500621,0.0,0.0
1992-04-27 00:00:00+01:00,93.692,93.692,93.692,93.692,495050,0.0,0.0
1992-04-28 00:00:00+01:00,92.791,92.791,92.791,92.791,1130270,0.0,0.0
1992-04-29 00:00:00+01:00,95.213,95.213,95.213,95.213,1435523,0.0,0.0
1992-04-30 00:00:00+01:00,94.931,94.931,94.931,94.931,434484,0.0,0.0
1992-05-01 00:00:00+01:00,95.833,95.833,95.833,95.833,2111176,0.0,0.0
1992-05-04 00:00:00+01:00,88.734,88.734,88.734,88.734,0,0.0,0.0
1992-05-05 00:00:00+01:00,97.636,97.636,97.636,97.636,2246343,0.0,0.0
1992-05-06 00:00:00+01:00,96.453,96.453,96.453,96.453,2562331,0.0,0.0
1992-05-07 00:00:00+01:00,97.016,97.016,97.016,97.016,1535507,0.0,0.0
1992-05-08 00:00:00+01:00,98.537,98.537,98.537,98.537,1737195,0.0,0.0
1992-05-11 00:00:00+01:00,98.875,98.875,98.875,98.875,1687261,0.0,0.0
1992-05-12 00:00:00+01:00,99.495,99.495,99.495,99.495,1465971,0.0,0.0
1992-05-13 00:00:00+01:00,99.157,99.157,99.157,99.157,1558866,0.0,0.0
1992-05-14 00:00:00+01:00,98.875,98.875,98.875,98.875,1484479,0.0,0.0
1992-05-15 00:00:00+01:00,99.157,99.157,99.157,99.157,275505,0.0,0.0
1992-05-18 00:00:00+01:00,99.495,99.495,99.495,99.495,963321,0.0,0.0
1992-05-19 00:00:00+01:00,96.565,96.565,96.565,96.565,1851486,0.0,0.0
1992-05-20 00:00:00+01:00,97.016,97.016,97.016,97.016,761261,0.0,0.0
1992-05-21 00:00:00+01:00,96.734,96.734,96.734,96.734,354166,0.0,0.0
1992-05-22 00:00:00+01:00,96.453,96.453,96.453,96.453,441168,0.0,0.0
1992-05-25 00:00:00+01:00,89.298,89.298,89.298,89.298,0,0.0,0.0
1992-05-26 00:00:00+01:00,95.833,95.833,95.833,95.833,331456,0.0,0.0
1992-05-27 00:00:00+01:00,93.692,93.692,93.692,93.692,1522209,0.0,0.0
1992-05-28 00:00:00+01:00,93.41,93.41,93.41,93.41,194130,0.0,0.0
1992-05-29 00:00:00+01:00,93.072,93.072,93.072,93.072,1324749,0.0,0.0
1992-06-01 00:00:00+01:00,91.269,91.269,91.269,91.269,748328,0.0,0.0
1992-06-02 00:00:00+01:00,91.889,91.889,91.889,91.889,1235842,0.0,0.0
1992-06-03 00:00:00+01:00,91.269,91.269,91.269,91.269,2024663,0.0,0.0
1992-06-04 00:00:00+01:00,90.931,90.931,90.931,90.931,733486,0.0,0.0
1992-06-05 00:00:00+01:00,90.931,90.931,90.931,90.931,859744,0.0,0.0
1992-06-08 00:00:00+01:00,90.03,90.03,90.03,90.03,318995,0.0,0.0
1992-06-09 00:00:00+01:00,90.368,90.368,90.368,90.368,1163497,0.0,0.0
1992-06-10 00:00:00+01:00,90.03,90.03,90.03,90.03,291662,0.0,0.0
1992-06-11 00:00:00+01:00,89.748,89.748,89.748,89.748,661969,0.0,0.0
1992-06-12 00:00:00+01:00,89.748,89.748,89.748,89.748,556854,0.0,0.0
1992-06-15 00:00:00+01:00,89.748,89.748,89.748,89.748,178970,0.0,0.0
1992-06-16 00:00:00+01:00,90.931,90.931,90.931,90.931,1908407,0.0,0.0
1992-06-17 00:00:00+01:00,90.368,90.368,90.368,90.368,1198738,0.0,0.0
