Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19 00:00:00+00:00,241.24,241.24,221.717,221.717,13816,0.0,0.0
2009-02-20 00:00:00+00:00,224.41,224.41,213.189,221.717,5510,0.0,0.0
2009-02-23 00:00:00+00:00,230.02,230.02,201.969,201.969,4451,0.0,0.0
2009-02-24 00:00:00+00:00,201.969,201.969,199.276,199.276,1055,0.0,0.0
2009-02-25 00:00:00+00:00,201.969,204.886,201.969,204.886,1378,0.0,0.0
2009-02-26 00:00:00+00:00,201.969,201.969,201.969,201.969,2037,0.0,0.0
2009-02-27 00:00:00+00:00,201.969,213.189,201.969,203.764,3082,0.0,0.0
2009-03-02 00:00:00+00:00,211.843,211.843,196.358,199.276,3495,0.0,0.0
2009-03-03 00:00:00+00:00,201.969,207.579,190.748,199.276,1018,0.0,0.0
2009-03-04 00:00:00+00:00,210.272,210.272,175.488,175.488,5841,0.0,0.0
2009-03-05 00:00:00+00:00,188.28,190.748,141.827,157.087,9283,0.0,0.0
2009-03-06 00:00:00+00:00,162.697,168.307,145.866,168.307,9494,0.0,0.0
2009-03-09 00:00:00+00:00,165.614,165.614,157.087,160.004,20137,0.0,0.0
2009-03-10 00:00:00+00:00,157.087,158.882,153.721,155.74,2749,0.0,0.0
2009-03-11 00:00:00+00:00,158.209,158.209,134.646,146.988,92661,0.0,0.0
2009-03-12 00:00:00+00:00,145.866,150.354,136.89,143.622,164352,0.0,0.0
2009-03-13 00:00:00+00:00,145.866,145.866,129.035,134.421,196933,0.0,0.0
2009-03-16 00:00:00+00:00,137.922,145.866,120.059,123.425,112263,0.0,0.0
2009-03-17 00:00:00+00:00,141.378,141.378,102.106,112.205,251243,0.0,0.0
2009-03-18 00:00:00+00:00,112.205,134.646,112.205,129.035,336073,0.0,0.0
2009-03-19 00:00:00+00:00,127.913,160.453,127.913,148.11,326998,0.0,0.0
2009-03-20 00:00:00+00:00,142.051,153.721,142.051,145.866,81329,0.0,0.0
2009-03-23 00:00:00+00:00,145.866,150.354,142.949,143.622,49250,0.0,0.0
2009-03-24 00:00:00+00:00,145.866,145.866,142.051,142.051,36404,0.0,0.0
2009-03-25 00:00:00+00:00,145.866,201.969,141.378,195.685,600209,0.0,0.0
2009-03-26 00:00:00+00:00,201.969,280.512,194.451,235.63,451977,0.0,0.0
2009-03-27 00:00:00+00:00,252.461,258.744,201.969,230.02,315394,0.0,0.0
2009-03-30 00:00:00+01:00,224.41,291.732,209.823,274.902,305758,0.0,0.0
2009-03-31 00:00:00+01:00,274.902,291.732,232.264,252.461,135353,0.0,0.0
2009-04-01 00:00:00+01:00,246.85,269.291,244.337,263.681,97692,0.0,0.0
2009-04-02 00:00:00+01:00,263.681,275.575,241.24,252.461,79915,0.0,0.0
2009-04-03 00:00:00+01:00,235.63,263.681,225.464,258.071,126336,0.0,0.0
2009-04-06 00:00:00+01:00,263.681,266.823,249.319,258.071,64582,0.0,0.0
2009-04-07 00:00:00+01:00,263.681,263.681,242.587,246.85,60779,0.0,0.0
2009-04-08 00:00:00+01:00,241.24,252.461,224.858,252.461,51150,0.0,0.0
2009-04-09 00:00:00+01:00,252.461,258.071,236.191,246.85,64859,0.0,0.0
2009-04-14 00:00:00+01:00,246.85,280.512,242.587,263.681,97539,0.0,0.0
2009-04-15 00:00:00+01:00,269.291,273.78,258.744,269.291,48545,0.0,0.0
2009-04-16 00:00:00+01:00,263.681,274.902,252.461,258.071,138464,0.0,0.0
2009-04-17 00:00:00+01:00,258.071,269.965,255.827,263.681,47360,0.0,0.0
2009-04-20 00:00:00+01:00,274.902,313.612,270.705,308.563,111287,0.0,0.0
2009-04-21 00:00:00+01:00,314.173,347.835,295.278,319.784,161959,0.0,0.0
2009-04-22 00:00:00+01:00,319.784,359.055,316.081,353.445,142429,0.0,0.0
2009-04-23 00:00:00+01:00,347.835,359.055,341.102,353.445,97900,0.0,0.0
2009-04-24 00:00:00+01:00,359.055,366.461,342.225,353.445,116204,0.0,0.0
2009-04-27 00:00:00+01:00,359.055,364.665,328.76,342.225,54967,0.0,0.0
2009-04-28 00:00:00+01:00,331.004,354.567,302.953,331.004,124491,0.0,0.0
2009-04-29 00:00:00+01:00,336.614,336.614,280.512,308.563,118719,0.0,0.0
2009-04-30 00:00:00+01:00,314.173,347.835,305.421,331.004,63459,0.0,0.0
2009-05-01 00:00:00+01:00,325.394,344.469,313.994,336.614,27824,0.0,0.0
2009-05-05 00:00:00+01:00,336.614,342.225,314.173,319.784,74176,0.0,0.0
2009-05-06 00:00:00+01:00,325.394,356.811,325.394,347.835,148071,0.0,0.0
2009-05-07 00:00:00+01:00,342.225,392.717,339.442,387.106,191026,0.0,0.0
2009-05-08 00:00:00+01:00,392.717,439.439,375.886,426.378,309163,0.0,0.0
2009-05-11 00:00:00+01:00,426.378,488.091,424.74,437.599,184223,0.0,0.0
2009-05-12 00:00:00+01:00,431.988,437.599,398.551,403.937,73190,0.0,0.0
2009-05-13 00:00:00+01:00,415.158,415.158,359.055,375.886,51613,0.0,0.0
2009-05-14 00:00:00+01:00,381.496,398.327,336.839,375.886,108360,0.0,0.0
2009-05-15 00:00:00+01:00,392.717,408.201,370.276,392.717,121447,0.0,0.0
2009-05-18 00:00:00+01:00,403.937,454.429,380.374,409.547,230988,0.0,0.0
2009-05-19 00:00:00+01:00,415.158,434.232,392.784,403.937,74583,0.0,0.0
2009-05-20 00:00:00+01:00,426.378,426.378,370.276,370.276,51024,0.0,0.0
2009-05-21 00:00:00+01:00,370.276,381.496,353.445,359.055,53527,0.0,0.0
2009-05-22 00:00:00+01:00,381.496,382.843,359.28,364.665,44724,0.0,0.0
2009-05-26 00:00:00+01:00,370.276,385.019,360.626,370.276,62371,0.0,0.0
2009-05-27 00:00:00+01:00,364.665,375.886,359.055,359.055,36331,0.0,0.0
2009-05-28 00:00:00+01:00,359.055,372.52,319.784,353.445,48910,0.0,0.0
2009-05-29 00:00:00+01:00,359.055,370.276,336.614,342.225,51158,0.0,0.0
2009-06-01 00:00:00+01:00,364.665,370.276,343.908,353.445,44696,0.0,0.0
2009-06-02 00:00:00+01:00,342.225,354.567,336.614,347.835,100635,0.0,0.0
2009-06-03 00:00:00+01:00,347.835,358.606,336.614,336.614,228189,0.0,0.0
2009-06-04 00:00:00+01:00,381.496,381.496,336.614,359.055,188146,0.0,0.0
2009-06-05 00:00:00+01:00,359.055,366.73,315.295,319.784,196585,0.0,0.0
2009-06-08 00:00:00+01:00,331.004,331.004,304.524,308.563,71448,0.0,0.0
2009-06-09 00:00:00+01:00,314.173,331.004,308.563,314.173,82594,0.0,0.0
2009-06-10 00:00:00+01:00,325.394,329.209,312.266,314.173,101630,0.0,0.0
2009-06-11 00:00:00+01:00,319.784,334.819,314.173,319.784,126341,0.0,0.0
2009-06-12 00:00:00+01:00,319.784,338.522,314.959,331.004,140951,0.0,0.0
2009-06-15 00:00:00+01:00,325.394,336.614,314.173,319.784,92603,0.0,0.0
2009-06-16 00:00:00+01:00,325.394,325.394,302.953,302.953,97158,0.0,0.0
2009-06-17 00:00:00+01:00,314.173,331.004,250.217,291.732,162376,0.0,0.0
2009-06-18 00:00:00+01:00,297.343,311.929,269.291,280.512,55727,0.0,0.0
2009-06-19 00:00:00+01:00,280.512,297.343,246.85,269.291,103907,0.0,0.0
2009-06-22 00:00:00+01:00,274.902,282.756,259.642,263.681,121785,0.0,0.0
2009-06-23 00:00:00+01:00,263.681,269.291,224.858,258.071,119202,0.0,0.0
2009-06-24 00:00:00+01:00,280.512,318.662,269.291,291.732,658852,0.0,0.0
2009-06-25 00:00:00+01:00,297.343,308.563,286.122,291.732,190271,0.0,0.0
2009-06-26 00:00:00+01:00,297.343,297.343,286.122,291.732,90120,0.0,0.0
2009-06-29 00:00:00+01:00,297.343,314.173,283.609,291.732,80876,0.0,0.0
2009-06-30 00:00:00+01:00,297.343,297.343,285.0,286.122,48838,0.0,0.0
2009-07-01 00:00:00+01:00,286.122,291.732,246.85,274.902,104181,0.0,0.0
2009-07-02 00:00:00+01:00,274.902,280.512,246.85,269.291,91299,0.0,0.0
2009-07-03 00:00:00+01:00,274.902,286.122,264.803,274.902,60399,0.0,0.0
2009-07-06 00:00:00+01:00,280.512,280.512,269.291,269.291,33287,0.0,0.0
2009-07-07 00:00:00+01:00,269.291,278.043,263.681,269.291,66065,0.0,0.0
2009-07-08 00:00:00+01:00,263.681,266.823,241.24,258.071,44189,0.0,0.0
2009-07-09 00:00:00+01:00,263.681,269.291,246.85,246.85,46055,0.0,0.0
2009-07-10 00:00:00+01:00,246.85,255.266,224.858,246.85,64938,0.0,0.0
2009-07-13 00:00:00+01:00,246.851,291.732,236.976,286.122,107904,0.0,0.0
2009-07-14 00:00:00+01:00,291.732,319.784,280.512,297.343,335587,0.0,0.0
2009-07-15 00:00:00+01:00,291.732,292.428,274.902,280.512,126586,0.0,0.0
2009-07-16 00:00:00+01:00,286.122,288.03,274.902,286.122,44132,0.0,0.0
2009-07-17 00:00:00+01:00,286.122,291.732,277.146,280.512,68601,0.0,0.0
2009-07-20 00:00:00+01:00,252.461,302.212,224.409,280.512,216506,0.0,0.0
2009-07-21 00:00:00+01:00,291.732,291.732,269.291,280.512,74185,0.0,0.0
2009-07-22 00:00:00+01:00,286.122,287.244,258.071,280.512,38135,0.0,0.0
2009-07-23 00:00:00+01:00,274.902,291.732,263.681,286.122,67850,0.0,0.0
2009-07-24 00:00:00+01:00,286.122,296.176,252.236,258.071,140968,0.0,0.0
2009-07-27 00:00:00+01:00,258.071,291.732,258.071,263.681,45103,0.0,0.0
2009-07-28 00:00:00+01:00,269.291,285.0,235.495,252.461,207040,0.0,0.0
2009-07-29 00:00:00+01:00,258.071,325.394,236.303,291.732,735017,0.0,0.0
2009-07-30 00:00:00+01:00,246.85,274.902,201.969,274.902,321574,0.0,0.0
2009-07-31 00:00:00+01:00,269.291,285.0,246.85,269.291,170828,0.0,0.0
2009-08-03 00:00:00+01:00,269.291,297.343,246.85,291.732,472941,0.0,0.0
2009-08-04 00:00:00+01:00,297.343,314.173,263.681,291.732,178656,0.0,0.0
2009-08-05 00:00:00+01:00,291.732,301.831,269.291,291.732,184290,0.0,0.0
2009-08-06 00:00:00+01:00,448.819,729.331,336.614,622.736,2406933,0.0,0.0
2009-08-07 00:00:00+01:00,712.5,789.473,549.803,650.788,1408334,0.0,0.0
2009-08-10 00:00:00+01:00,673.229,695.67,577.854,633.957,555653,0.0,0.0
2009-08-11 00:00:00+01:00,645.177,677.044,538.583,633.957,210476,0.0,0.0
2009-08-12 00:00:00+01:00,639.567,695.67,617.126,695.67,427978,0.0,0.0
2009-08-13 00:00:00+01:00,695.67,740.439,678.839,701.28,401063,0.0,0.0
2009-08-14 00:00:00+01:00,746.162,920.079,723.16,830.315,829860,0.0,0.0
2009-08-17 00:00:00+01:00,852.756,886.418,807.874,807.874,414665,0.0,0.0
2009-08-18 00:00:00+01:00,830.315,841.536,747.396,819.095,184020,0.0,0.0
2009-08-19 00:00:00+01:00,830.315,875.197,749.977,863.977,393304,0.0,0.0
2009-08-20 00:00:00+01:00,886.418,1180.731,875.197,1138.878,603491,0.0,0.0
2009-08-21 00:00:00+01:00,1127.658,1245.473,1032.284,1071.555,469499,0.0,0.0
2009-08-24 00:00:00+01:00,1099.607,1206.201,1099.382,1183.76,295363,0.0,0.0
2009-08-25 00:00:00+01:00,2244.095,2446.064,1458.662,2019.686,680840,0.0,0.0
2009-08-26 00:00:00+01:00,2030.906,2064.568,1674.769,1840.158,398390,0.0,0.0
2009-08-27 00:00:00+01:00,1885.04,1986.024,1689.916,1812.107,166464,0.0,0.0
2009-08-28 00:00:00+01:00,1795.276,1850.144,1660.63,1683.072,339316,0.0,0.0
2009-09-01 00:00:00+01:00,1727.953,1772.835,1475.493,1497.934,240158,0.0,0.0
2009-09-02 00:00:00+01:00,1525.985,1626.969,1301.575,1554.036,270590,0.0,0.0
2009-09-03 00:00:00+01:00,1615.749,1683.072,1566.379,1626.969,160342,0.0,0.0
2009-09-04 00:00:00+01:00,1660.63,1761.614,1626.969,1638.189,135510,0.0,0.0
2009-09-07 00:00:00+01:00,1660.631,1789.666,1660.631,1677.461,109575,0.0,0.0
2009-09-08 00:00:00+01:00,1683.071,1727.953,1504.666,1531.595,178179,0.0,0.0
2009-09-09 00:00:00+01:00,1604.528,1615.749,1436.221,1525.985,138249,0.0,0.0
2009-09-10 00:00:00+01:00,1537.206,1537.206,1441.831,1458.662,134864,0.0,0.0
2009-09-11 00:00:00+01:00,1481.103,1548.426,1419.39,1481.103,212038,0.0,0.0
2009-09-14 00:00:00+01:00,1481.103,1547.977,1396.949,1492.323,84301,0.0,0.0
2009-09-15 00:00:00+01:00,1503.544,1548.426,1459.784,1525.985,47770,0.0,0.0
2009-09-16 00:00:00+01:00,1520.375,1660.63,1514.764,1598.918,82242,0.0,0.0
2009-09-17 00:00:00+01:00,1621.359,1660.631,1576.477,1621.359,66963,0.0,0.0
2009-09-18 00:00:00+01:00,1784.056,1911.296,1621.359,1907.481,244826,0.0,0.0
2009-09-21 00:00:00+01:00,1901.871,2064.567,1901.871,2002.855,152001,0.0,0.0
2009-09-22 00:00:00+01:00,1986.025,1997.245,1823.328,1896.261,191180,0.0,0.0
2009-09-23 00:00:00+01:00,1929.922,1952.363,1817.717,1862.599,55498,0.0,0.0
2009-09-24 00:00:00+01:00,1840.158,1991.635,1817.717,1974.804,113145,0.0,0.0
2009-09-25 00:00:00+01:00,1941.142,2019.686,1910.847,2019.686,102789,0.0,0.0
2009-09-28 00:00:00+01:00,2042.127,2056.669,1935.532,1952.363,68170,0.0,0.0
2009-09-29 00:00:00+01:00,1969.194,2019.686,1841.28,1952.363,123557,0.0,0.0
2009-09-30 00:00:00+01:00,2109.45,2797.265,1949.558,1957.973,210614,0.0,0.0
2009-10-01 00:00:00+01:00,1997.245,2025.296,1817.717,1828.938,121734,0.0,0.0
2009-10-02 00:00:00+01:00,1851.379,1952.363,1683.072,1845.768,151034,0.0,0.0
2009-10-05 00:00:00+01:00,1907.481,2395.572,1862.599,2367.521,593338,0.0,0.0
2009-10-06 00:00:00+01:00,2401.182,2692.915,2098.229,2199.214,392827,0.0,0.0
2009-10-07 00:00:00+01:00,2277.757,2277.757,2072.983,2148.721,153491,0.0,0.0
2009-10-08 00:00:00+01:00,2131.891,2156.307,2047.737,2064.568,137580,0.0,0.0
2009-10-09 00:00:00+01:00,2131.891,2204.824,2087.009,2165.552,74096,0.0,0.0
2009-10-12 00:00:00+01:00,2199.213,2249.705,2171.162,2176.772,83537,0.0,0.0
2009-10-13 00:00:00+01:00,2199.214,2239.832,2154.332,2199.214,66686,0.0,0.0
2009-10-14 00:00:00+01:00,2244.095,2451.674,2148.721,2429.233,136500,0.0,0.0
2009-10-15 00:00:00+01:00,2395.572,2446.064,2244.095,2423.623,135397,0.0,0.0
2009-10-16 00:00:00+01:00,2395.572,2464.466,2339.47,2434.844,96286,0.0,0.0
2009-10-19 00:00:00+01:00,2468.505,2659.253,2356.3,2642.422,139705,0.0,0.0
2009-10-20 00:00:00+01:00,2687.305,2928.545,2514.464,2782.679,245081,0.0,0.0
2009-10-21 00:00:00+01:00,2754.627,2782.679,2154.332,2558.269,308537,0.0,0.0
2009-10-22 00:00:00+01:00,2603.151,2603.151,2288.977,2322.639,175649,0.0,0.0
2009-10-23 00:00:00+01:00,2401.183,2465.812,2288.978,2356.301,50868,0.0,0.0
2009-10-26 00:00:00+00:00,2440.454,2440.454,2199.213,2249.705,55909,0.0,0.0
2009-10-27 00:00:00+00:00,2227.265,2389.961,2070.178,2216.044,81211,0.0,0.0
2009-10-28 00:00:00+00:00,2244.095,2333.859,2148.721,2187.993,58909,0.0,0.0
2009-10-29 00:00:00+00:00,2193.604,2423.623,2109.45,2356.301,97948,0.0,0.0
2009-10-30 00:00:00+00:00,2356.3,2513.387,2328.249,2373.131,177829,0.0,0.0
2009-11-02 00:00:00+00:00,2356.3,2496.556,2333.859,2446.064,108062,0.0,0.0
2009-11-03 00:00:00+00:00,2446.064,2531.901,2311.419,2356.301,128517,0.0,0.0
2009-11-04 00:00:00+00:00,2440.454,2462.895,2356.3,2429.233,85199,0.0,0.0
2009-11-05 00:00:00+00:00,2434.844,2485.336,2378.741,2434.844,88429,0.0,0.0
2009-11-06 00:00:00+00:00,2468.505,2524.674,2406.792,2446.064,80795,0.0,0.0
2009-11-09 00:00:00+00:00,2468.505,2513.387,2389.961,2446.064,45633,0.0,0.0
2009-11-10 00:00:00+00:00,2446.064,2446.064,2356.3,2418.012,67835,0.0,0.0
2009-11-11 00:00:00+00:00,2429.233,2434.843,2333.859,2395.572,64172,0.0,0.0
2009-11-12 00:00:00+00:00,2378.741,2393.889,2317.029,2333.859,76698,0.0,0.0
2009-11-13 00:00:00+00:00,2356.3,2446.064,2300.198,2389.961,70124,0.0,0.0
2009-11-16 00:00:00+00:00,2412.402,2423.623,2339.469,2389.961,32808,0.0,0.0
2009-11-17 00:00:00+00:00,2401.182,2434.843,2356.3,2418.012,33720,0.0,0.0
2009-11-18 00:00:00+00:00,2412.402,2457.778,2389.961,2418.012,29182,0.0,0.0
2009-11-19 00:00:00+00:00,2412.403,2469.29,2378.741,2440.454,76986,0.0,0.0
2009-11-20 00:00:00+00:00,2384.351,2462.895,2384.351,2434.844,38120,0.0,0.0
2009-11-23 00:00:00+00:00,2580.71,2782.679,2322.819,2339.47,319085,0.0,0.0
2009-11-24 00:00:00+00:00,2356.3,2378.741,2131.89,2137.501,156308,0.0,0.0
2009-11-25 00:00:00+00:00,2159.942,2249.705,1929.922,1980.414,257469,0.0,0.0
2009-11-26 00:00:00+00:00,2036.516,2238.485,1952.363,2109.449,74998,0.0,0.0
2009-11-27 00:00:00+00:00,2087.009,2378.741,1948.099,2283.367,107859,0.0,0.0
2009-11-30 00:00:00+00:00,2328.249,2535.828,2266.536,2535.828,231240,0.0,0.0
2009-12-01 00:00:00+00:00,2535.828,2625.592,2389.064,2518.997,124318,0.0,0.0
2009-12-02 00:00:00+00:00,2530.218,2530.218,2333.86,2378.741,77709,0.0,0.0
2009-12-03 00:00:00+00:00,2412.402,2417.205,2294.587,2350.69,21127,0.0,0.0
2009-12-04 00:00:00+00:00,2333.859,2390.523,2294.588,2361.91,34033,0.0,0.0
2009-12-07 00:00:00+00:00,2294.588,2333.859,2232.875,2260.926,46171,0.0,0.0
2009-12-08 00:00:00+00:00,2266.537,2266.537,2111.694,2165.552,63662,0.0,0.0
2009-12-09 00:00:00+00:00,2193.604,2221.655,2120.671,2126.281,42756,0.0,0.0
2009-12-10 00:00:00+00:00,2148.721,2208.055,2109.45,2204.824,26813,0.0,0.0
2009-12-11 00:00:00+00:00,2204.824,2266.536,2109.45,2154.332,48146,0.0,0.0
2009-12-14 00:00:00+00:00,2154.332,2193.603,2036.517,2064.568,60601,0.0,0.0
2009-12-15 00:00:00+00:00,2087.009,2158.82,1997.245,2042.127,60497,0.0,0.0
2009-12-16 00:00:00+00:00,2042.127,2087.009,1974.804,1974.804,57776,0.0,0.0
2009-12-17 00:00:00+00:00,1997.245,2109.45,1974.804,1974.804,48344,0.0,0.0
2009-12-18 00:00:00+00:00,1997.245,2050.542,1963.404,1997.245,34957,0.0,0.0
2009-12-21 00:00:00+00:00,2064.568,2087.008,1933.288,2025.296,51592,0.0,0.0
2009-12-22 00:00:00+00:00,2002.855,2041.902,1933.176,1986.024,37362,0.0,0.0
2009-12-23 00:00:00+00:00,1986.024,2064.568,1955.19,2019.686,29433,0.0,0.0
2009-12-24 00:00:00+00:00,2019.686,2064.568,1980.414,2025.296,20068,0.0,0.0
2009-12-29 00:00:00+00:00,2042.127,2075.788,1974.804,2036.516,38852,0.0,0.0
2009-12-30 00:00:00+00:00,2053.347,2126.235,2019.686,2070.178,34946,0.0,0.0
2009-12-31 00:00:00+00:00,2030.906,2109.45,2019.686,2019.686,10036,0.0,0.0
2010-01-04 00:00:00+00:00,2064.568,2193.603,1977.048,2115.06,101361,0.0,0.0
2010-01-05 00:00:00+00:00,2120.67,2260.926,2067.372,2244.095,72086,0.0,0.0
2010-01-06 00:00:00+00:00,2199.214,2283.367,2137.501,2204.824,51298,0.0,0.0
2010-01-07 00:00:00+00:00,2193.603,2350.69,2187.993,2305.808,59352,0.0,0.0
2010-01-08 00:00:00+00:00,2311.418,2356.3,2221.655,2260.926,58384,0.0,0.0
2010-01-11 00:00:00+00:00,2311.418,2356.3,2266.537,2311.418,86737,0.0,0.0
2010-01-12 00:00:00+00:00,2333.859,2333.859,2221.654,2244.095,48823,0.0,0.0
2010-01-13 00:00:00+00:00,2244.095,2264.292,2187.993,2199.214,36632,0.0,0.0
2010-01-14 00:00:00+00:00,2575.099,2670.474,2193.603,2260.926,358583,0.0,0.0
2010-01-15 00:00:00+00:00,2266.537,2281.123,2138.735,2199.214,102671,0.0,0.0
2010-01-18 00:00:00+00:00,2159.942,2281.123,2066.812,2182.383,72057,0.0,0.0
2010-01-19 00:00:00+00:00,2199.213,2216.044,2157.698,2176.772,49006,0.0,0.0
2010-01-20 00:00:00+00:00,2159.942,2199.214,2087.009,2098.229,52284,0.0,0.0
2010-01-21 00:00:00+00:00,2115.06,2151.863,2075.789,2092.619,76355,0.0,0.0
2010-01-22 00:00:00+00:00,2098.229,2131.891,2058.957,2087.009,29908,0.0,0.0
2010-01-25 00:00:00+00:00,2042.127,2131.891,2042.127,2087.009,63152,0.0,0.0
2010-01-26 00:00:00+00:00,2064.568,2100.473,1997.245,2019.686,64317,0.0,0.0
2010-01-27 00:00:00+00:00,2030.906,2058.957,1974.804,2014.075,43871,0.0,0.0
2010-01-28 00:00:00+00:00,2025.296,2087.009,1986.024,1997.245,37829,0.0,0.0
2010-01-29 00:00:00+00:00,2019.686,2042.127,1941.143,2030.906,36312,0.0,0.0
2010-02-01 00:00:00+00:00,1974.804,2085.774,1974.804,2042.127,22896,0.0,0.0
2010-02-02 00:00:00+00:00,2025.296,2081.398,1986.024,2036.516,50494,0.0,0.0
2010-02-03 00:00:00+00:00,2042.127,2081.399,1984.072,2008.465,48430,0.0,0.0
2010-02-04 00:00:00+00:00,1890.651,1890.651,1890.651,1890.651,160774,0.0,0.0
2010-02-05 00:00:00+00:00,1896.261,1901.871,1761.615,1840.158,113462,0.0,0.0
2010-02-08 00:00:00+00:00,1806.497,1895.139,1694.292,1722.343,65846,0.0,0.0
2010-02-09 00:00:00+00:00,1722.343,2026.418,1570.867,1974.804,171591,0.0,0.0
2010-02-10 00:00:00+00:00,2008.466,2019.686,1873.82,1896.261,69097,0.0,0.0
2010-02-11 00:00:00+00:00,1952.363,1952.363,1806.497,1840.158,36217,0.0,0.0
2010-02-12 00:00:00+00:00,1907.481,1917.579,1767.337,1834.548,27346,0.0,0.0
2010-02-15 00:00:00+00:00,1885.04,1885.04,1772.836,1840.158,19142,0.0,0.0
2010-02-16 00:00:00+00:00,1806.497,2008.466,1791.686,1929.922,50539,0.0,0.0
2010-02-17 00:00:00+00:00,1952.363,1974.804,1856.989,1924.312,40317,0.0,0.0
2010-02-18 00:00:00+00:00,1907.482,1964.706,1834.548,1896.261,97504,0.0,0.0
2010-02-19 00:00:00+00:00,1879.43,1908.603,1841.505,1896.261,45522,0.0,0.0
2010-02-22 00:00:00+00:00,1862.599,1907.481,1802.009,1851.379,49862,0.0,0.0
2010-02-23 00:00:00+00:00,1862.599,1862.599,1761.615,1806.497,67782,0.0,0.0
2010-02-24 00:00:00+00:00,1761.615,1812.107,1729.075,1750.394,68857,0.0,0.0
2010-02-25 00:00:00+00:00,1727.953,1817.717,1705.512,1750.394,45754,0.0,0.0
2010-02-26 00:00:00+00:00,1756.004,1834.548,1727.953,1834.548,43041,0.0,0.0
2010-03-01 00:00:00+00:00,1784.056,1907.481,1761.615,1761.615,47732,0.0,0.0
2010-03-02 00:00:00+00:00,1772.835,1800.886,1722.343,1739.174,67195,0.0,0.0
2010-03-03 00:00:00+00:00,1739.174,1784.056,1711.123,1784.056,42679,0.0,0.0
2010-03-04 00:00:00+00:00,1795.276,1869.511,1778.446,1856.989,65362,0.0,0.0
2010-03-05 00:00:00+00:00,1744.784,1744.784,1744.784,1744.784,49233,0.0,0.0
2010-03-08 00:00:00+00:00,1896.261,1946.753,1840.158,1924.312,66807,0.0,0.0
2010-03-09 00:00:00+00:00,1929.922,2238.485,1913.765,2103.84,226483,0.0,0.0
2010-03-10 00:00:00+00:00,2019.686,2067.957,1840.159,1896.261,330187,0.0,0.0
2010-03-11 00:00:00+00:00,1907.481,2016.32,1817.717,1952.363,145823,0.0,0.0
2010-03-12 00:00:00+00:00,1952.363,1997.245,1913.091,1957.973,75381,0.0,0.0
2010-03-15 00:00:00+00:00,1851.379,1917.58,1840.159,1879.43,341404,0.0,0.0
2010-03-16 00:00:00+00:00,1879.43,1879.43,1840.158,1862.599,104771,0.0,0.0
2010-03-17 00:00:00+00:00,1885.04,1885.04,1851.379,1879.43,48036,0.0,0.0
2010-03-18 00:00:00+00:00,1862.599,1872.697,1817.717,1834.548,37964,0.0,0.0
2010-03-19 00:00:00+00:00,1851.378,1872.697,1795.276,1812.107,69636,0.0,0.0
2010-03-22 00:00:00+00:00,1840.158,1840.158,1778.445,1812.107,28721,0.0,0.0
2010-03-23 00:00:00+00:00,1817.717,1876.849,1817.717,1851.379,99499,0.0,0.0
2010-03-24 00:00:00+00:00,1856.989,1870.454,1800.887,1817.717,34708,0.0,0.0
2010-03-25 00:00:00+00:00,1845.768,1845.768,1795.276,1812.107,36365,0.0,0.0
2010-03-26 00:00:00+00:00,1840.158,1856.989,1806.497,1812.107,35420,0.0,0.0
2010-03-29 00:00:00+01:00,1817.717,1851.379,1778.446,1851.379,70411,0.0,0.0
2010-03-30 00:00:00+01:00,1851.379,1932.84,1832.304,1907.481,79251,0.0,0.0
2010-03-31 00:00:00+01:00,1929.922,1974.647,1874.381,1924.312,55836,0.0,0.0
2010-04-01 00:00:00+01:00,1929.922,1941.143,1862.599,1890.651,112910,0.0,0.0
2010-04-06 00:00:00+01:00,1907.481,1974.804,1847.115,1935.532,59506,0.0,0.0
2010-04-07 00:00:00+01:00,1929.922,2069.056,1894.578,1986.024,134445,0.0,0.0
2010-04-08 00:00:00+01:00,2002.855,2039.883,1941.142,1941.142,59843,0.0,0.0
2010-04-09 00:00:00+01:00,2019.686,2019.686,1907.481,1918.702,55799,0.0,0.0
2010-04-12 00:00:00+01:00,1941.142,1952.363,1901.714,1901.871,46840,0.0,0.0
2010-04-13 00:00:00+01:00,1946.753,1946.753,1873.82,1873.82,44105,0.0,0.0
2010-04-14 00:00:00+01:00,1890.65,1919.823,1845.768,1862.599,35140,0.0,0.0
2010-04-15 00:00:00+01:00,1885.04,1918.702,1855.194,1918.702,77594,0.0,0.0
2010-04-16 00:00:00+01:00,1890.651,1907.481,1862.442,1879.43,29575,0.0,0.0
2010-04-19 00:00:00+01:00,1879.43,1879.43,1823.328,1851.379,48498,0.0,0.0
2010-04-20 00:00:00+01:00,1885.04,1885.04,1827.591,1851.379,34611,0.0,0.0
2010-04-21 00:00:00+01:00,1834.548,1881.674,1828.938,1840.158,37436,0.0,0.0
2010-04-22 00:00:00+01:00,1907.481,1907.481,1830.06,1856.989,37414,0.0,0.0
2010-04-23 00:00:00+01:00,1862.599,1873.82,1817.717,1840.158,36264,0.0,0.0
2010-04-26 00:00:00+01:00,1845.769,1847.833,1800.887,1817.717,34257,0.0,0.0
2010-04-27 00:00:00+01:00,1823.327,1823.327,1778.67,1784.056,52709,0.0,0.0
2010-04-28 00:00:00+01:00,1778.445,1834.548,1716.733,1739.174,66127,0.0,0.0
2010-04-29 00:00:00+01:00,1756.005,1788.432,1727.953,1750.394,46398,0.0,0.0
