Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-13 00:00:00+01:00,27.524,28.386,27.426,28.386,696901,0.0,0.0
2005-05-16 00:00:00+01:00,27.93,28.487,27.93,28.487,1300018,0.0,0.0
2005-05-17 00:00:00+01:00,28.234,28.386,27.98,28.335,7603049,0.0,0.0
2005-05-18 00:00:00+01:00,28.245,28.487,27.727,28.386,1580315,0.0,0.0
2005-05-19 00:00:00+01:00,28.386,28.842,27.806,28.791,6245755,0.0,0.0
2005-05-20 00:00:00+01:00,28.893,28.994,28.595,28.994,329067,0.0,0.0
2005-05-23 00:00:00+01:00,28.69,29.78,28.69,29.374,3868501,0.0,0.0
2005-05-24 00:00:00+01:00,29.171,29.78,28.927,29.602,1420001,0.0,0.0
2005-05-25 00:00:00+01:00,29.095,29.577,28.893,29.095,3446212,0.0,0.0
2005-05-26 00:00:00+01:00,28.893,29.906,28.791,29.906,1043734,0.0,0.0
2005-05-27 00:00:00+01:00,29.324,30.312,29.324,30.312,1719558,0.0,0.0
2005-05-30 00:00:00+01:00,30.312,30.312,30.312,30.312,0,0.0,0.0
2005-05-31 00:00:00+01:00,30.515,30.616,29.957,30.008,4900277,0.0,0.0
2005-06-01 00:00:00+01:00,30.261,30.261,29.602,29.83,1787104,0.0,0.0
2005-06-02 00:00:00+01:00,29.856,30.059,29.628,29.906,2027820,0.0,0.0
2005-06-03 00:00:00+01:00,29.906,30.337,29.795,30.185,2311972,0.0,0.0
2005-06-06 00:00:00+01:00,29.83,30.337,29.805,30.185,847041,0.0,0.0
2005-06-07 00:00:00+01:00,30.287,30.287,29.747,30.211,311017,0.0,0.0
2005-06-08 00:00:00+01:00,29.906,30.312,29.658,30.008,265409,0.0,0.0
2005-06-09 00:00:00+01:00,30.033,30.109,29.298,29.678,1408405,0.0,0.0
2005-06-10 00:00:00+01:00,29.754,30.109,29.602,29.856,465943,0.0,0.0
2005-06-13 00:00:00+01:00,29.805,30.211,29.425,29.526,390734,0.0,0.0
2005-06-14 00:00:00+01:00,29.425,30.059,29.425,30.059,792857,0.0,0.0
2005-06-15 00:00:00+01:00,29.552,30.084,29.197,29.197,436336,0.0,0.0
2005-06-16 00:00:00+01:00,29.222,29.222,27.98,28.411,4242187,0.0,0.0
2005-06-17 00:00:00+01:00,28.487,28.817,27.777,28.386,1556528,0.0,0.0
2005-06-20 00:00:00+01:00,28.386,30.413,28.061,29.729,1861382,0.0,0.0
2005-06-21 00:00:00+01:00,29.754,30.515,29.602,30.109,1383389,0.0,0.0
2005-06-22 00:00:00+01:00,30.059,30.413,29.906,30.109,1029170,0.0,0.0
2005-06-23 00:00:00+01:00,30.413,30.489,29.602,30.008,1702685,0.0,0.0
2005-06-24 00:00:00+01:00,29.653,29.982,29.653,29.906,5322618,0.0,0.0
2005-06-27 00:00:00+01:00,29.754,30.109,29.704,29.856,4169804,0.0,0.0
2005-06-28 00:00:00+01:00,29.982,31.123,29.982,30.413,3859265,0.0,0.0
2005-06-29 00:00:00+01:00,30.819,30.819,30.236,30.236,3596165,0.0,0.0
2005-06-30 00:00:00+01:00,30.591,30.591,29.653,29.704,1077022,0.0,0.0
2005-07-01 00:00:00+01:00,29.906,30.008,29.602,30.008,1290142,0.0,0.0
2005-07-04 00:00:00+01:00,30.109,30.413,29.704,29.704,555038,0.0,0.0
2005-07-05 00:00:00+01:00,30.211,30.413,29.754,30.211,13397057,0.0,0.0
2005-07-06 00:00:00+01:00,29.906,30.812,29.729,30.793,1331967,0.0,0.0
2005-07-07 00:00:00+01:00,30.439,30.439,28.994,29.805,1241921,0.0,0.0
2005-07-08 00:00:00+01:00,30.109,30.92,30.109,30.869,1618706,0.0,0.0
2005-07-11 00:00:00+01:00,30.768,31.427,30.413,30.946,722757,0.0,0.0
2005-07-12 00:00:00+01:00,30.92,30.92,30.211,30.211,8096279,0.0,0.0
2005-07-13 00:00:00+01:00,30.515,30.717,30.16,30.717,3692232,0.0,0.0
2005-07-14 00:00:00+01:00,30.819,31.022,30.194,30.717,3580753,0.0,0.0
2005-07-15 00:00:00+01:00,30.515,30.717,30.033,30.489,3577390,0.0,0.0
2005-07-18 00:00:00+01:00,30.261,30.477,29.906,30.109,650310,0.0,0.0
2005-07-19 00:00:00+01:00,29.957,30.211,29.729,29.957,987028,0.0,0.0
2005-07-20 00:00:00+01:00,30.008,30.413,30.008,30.109,956185,0.0,0.0
2005-07-21 00:00:00+01:00,30.413,30.684,30.211,30.211,4482509,0.0,0.0
2005-07-22 00:00:00+01:00,30.363,30.616,30.261,30.54,2041900,0.0,0.0
2005-07-25 00:00:00+01:00,30.692,30.717,30.109,30.717,428879,0.0,0.0
2005-07-26 00:00:00+01:00,29.982,30.571,29.982,30.287,277037,0.0,0.0
2005-07-27 00:00:00+01:00,30.337,30.616,30.266,30.54,1829394,0.0,0.0
2005-07-28 00:00:00+01:00,30.616,30.616,30.312,30.515,3056215,0.0,0.0
2005-07-29 00:00:00+01:00,30.084,30.489,29.298,29.4,3365453,0.0,0.0
2005-08-01 00:00:00+01:00,29.4,30.008,29.4,29.906,649740,0.0,0.0
2005-08-02 00:00:00+01:00,29.982,30.185,29.536,29.982,3050776,0.0,0.0
2005-08-03 00:00:00+01:00,29.982,30.18,29.552,29.906,1075664,0.0,0.0
2005-08-04 00:00:00+01:00,30.717,33.252,30.312,33.252,13682586,0.0,0.0
2005-08-05 00:00:00+01:00,32.998,33.294,32.568,33.1,1616222,0.0,0.0
2005-08-08 00:00:00+01:00,33.1,33.86,32.922,33.455,4340065,0.0,0.0
2005-08-09 00:00:00+01:00,33.505,34.975,33.38,34.773,8016342,0.0,0.0
2005-08-10 00:00:00+01:00,34.773,37.003,34.468,36.09,8633112,0.0,0.0
2005-08-11 00:00:00+01:00,36.166,38.093,35.675,36.344,2025622,0.0,0.0
2005-08-12 00:00:00+01:00,36.166,36.693,36.09,36.395,1559141,0.0,0.0
2005-08-15 00:00:00+01:00,36.141,36.426,35.786,36.09,4353776,0.0,0.0
2005-08-16 00:00:00+01:00,36.09,36.268,35.812,36.166,8685543,0.0,0.0
2005-08-17 00:00:00+01:00,36.09,36.141,35.837,36.014,590273,0.0,0.0
2005-08-18 00:00:00+01:00,36.496,36.496,35.482,35.786,817007,0.0,0.0
2005-08-19 00:00:00+01:00,35.989,36.268,35.867,36.116,746098,0.0,0.0
2005-08-22 00:00:00+01:00,35.888,36.876,35.588,36.699,2336969,0.0,0.0
2005-08-23 00:00:00+01:00,37.003,37.687,36.623,37.687,1565712,0.0,0.0
2005-08-24 00:00:00+01:00,37.358,38.143,37.302,37.51,4835506,0.0,0.0
2005-08-25 00:00:00+01:00,37.459,37.487,36.8,37.13,2203372,0.0,0.0
2005-08-26 00:00:00+01:00,37.104,37.687,37.104,37.51,921365,0.0,0.0
2005-08-29 00:00:00+01:00,37.51,37.51,37.51,37.51,0,0.0,0.0
2005-08-30 00:00:00+01:00,37.789,37.966,37.442,37.712,3433982,0.0,0.0
2005-08-31 00:00:00+01:00,37.915,38.392,37.915,38.194,4115756,0.0,0.0
2005-09-01 00:00:00+01:00,38.321,39.537,38.169,39.537,5538383,0.0,0.0
2005-09-02 00:00:00+01:00,39.132,39.413,39.03,39.411,1093385,0.0,0.0
2005-09-05 00:00:00+01:00,39.056,39.436,38.498,38.777,6161388,0.0,0.0
2005-09-06 00:00:00+01:00,38.676,39.005,38.219,38.65,5365659,0.0,0.0
2005-09-07 00:00:00+01:00,38.686,39.295,38.686,39.202,1831405,1.021,0.0
2005-09-08 00:00:00+01:00,39.047,39.589,39.047,39.099,587239,0.0,0.0
2005-09-09 00:00:00+01:00,39.486,39.718,38.428,39.099,4557615,0.0,0.0
2005-09-12 00:00:00+01:00,39.202,40.347,39.202,40.182,3116465,0.0,0.0
2005-09-13 00:00:00+01:00,39.95,40.646,39.69,39.924,3640350,0.0,0.0
2005-09-14 00:00:00+01:00,39.512,40.027,39.202,39.641,840199,0.0,0.0
2005-09-15 00:00:00+01:00,39.873,40.724,39.512,40.079,801097,0.0,0.0
2005-09-16 00:00:00+01:00,40.079,40.234,39.563,40.027,882101,0.0,0.0
2005-09-19 00:00:00+01:00,40.079,40.982,40.048,40.982,1317558,0.0,0.0
2005-09-20 00:00:00+01:00,41.033,42.297,40.234,40.234,2465385,0.0,0.0
2005-09-21 00:00:00+01:00,40.646,40.75,40.027,40.027,3494426,0.0,0.0
2005-09-22 00:00:00+01:00,40.492,40.724,40.027,40.027,834702,0.0,0.0
2005-09-23 00:00:00+01:00,40.724,40.75,40.027,40.543,416241,0.0,0.0
2005-09-26 00:00:00+01:00,40.518,40.543,39.843,40.234,1181050,0.0,0.0
2005-09-27 00:00:00+01:00,40.543,40.75,40.234,40.75,844260,0.0,0.0
2005-09-28 00:00:00+01:00,40.466,41.136,40.26,40.853,2787927,0.0,0.0
2005-09-29 00:00:00+01:00,40.75,40.75,40.182,40.543,1958826,0.0,0.0
2005-09-30 00:00:00+01:00,40.621,40.75,40.337,40.337,903709,0.0,0.0
2005-10-03 00:00:00+01:00,40.492,40.724,40.079,40.234,1358955,0.0,0.0
2005-10-04 00:00:00+01:00,40.131,40.285,39.718,39.718,1853744,0.0,0.0
2005-10-05 00:00:00+01:00,39.718,40.265,39.537,39.718,1164067,0.0,0.0
2005-10-06 00:00:00+01:00,39.512,39.692,38.661,39.202,7279285,0.0,0.0
2005-10-07 00:00:00+01:00,39.254,39.26,38.171,38.171,1832421,0.0,0.0
2005-10-10 00:00:00+01:00,38.377,38.893,37.861,38.325,1901292,0.0,0.0
2005-10-11 00:00:00+01:00,38.119,38.686,38.119,38.325,3592504,0.0,0.0
2005-10-12 00:00:00+01:00,38.299,38.996,38.054,38.532,1978772,0.0,0.0
2005-10-13 00:00:00+01:00,38.764,39.022,38.403,38.686,3067636,0.0,0.0
2005-10-14 00:00:00+01:00,38.583,38.867,38.067,38.867,1441783,0.0,0.0
2005-10-17 00:00:00+01:00,38.815,38.893,37.964,38.583,678572,0.0,0.0
2005-10-18 00:00:00+01:00,38.97,38.97,37.964,38.583,2214664,0.0,0.0
2005-10-19 00:00:00+01:00,38.609,38.609,36.107,37.139,4648417,0.0,0.0
2005-10-20 00:00:00+01:00,37.139,37.629,36.443,37.448,717221,0.0,0.0
2005-10-21 00:00:00+01:00,36.933,37.655,36.649,37.655,508538,0.0,0.0
2005-10-24 00:00:00+01:00,37.165,38.274,36.829,37.913,3897740,0.0,0.0
2005-10-25 00:00:00+01:00,37.861,38.299,37.655,37.964,539536,0.0,0.0
2005-10-26 00:00:00+01:00,37.99,38.686,37.964,38.686,804538,0.0,0.0
2005-10-27 00:00:00+01:00,38.274,38.893,38.171,38.79,1130824,0.0,0.0
2005-10-28 00:00:00+01:00,38.609,39.202,38.609,38.79,5936264,0.0,0.0
2005-10-31 00:00:00+00:00,39.46,39.46,38.712,39.434,1130747,0.0,0.0
2005-11-01 00:00:00+00:00,39.512,40.724,39.135,40.724,670494,0.0,0.0
2005-11-02 00:00:00+00:00,40.208,41.008,39.77,41.008,3478439,0.0,0.0
2005-11-03 00:00:00+00:00,41.265,43.845,41.265,43.845,9511094,0.0,0.0
2005-11-04 00:00:00+00:00,43.561,43.845,43.213,43.69,1274071,0.0,0.0
2005-11-07 00:00:00+00:00,43.587,44.36,43.329,44.36,2738426,0.0,0.0
2005-11-08 00:00:00+00:00,44.077,44.67,43.865,44.67,2708999,0.0,0.0
2005-11-09 00:00:00+00:00,44.67,45.392,44.541,45.031,2905815,0.0,0.0
2005-11-10 00:00:00+00:00,45.186,45.186,44.051,44.051,1736212,0.0,0.0
2005-11-11 00:00:00+00:00,44.154,44.708,43.329,43.329,8200889,0.0,0.0
2005-11-14 00:00:00+00:00,43.716,44.025,43.458,43.638,2388753,0.0,0.0
2005-11-15 00:00:00+00:00,43.432,44.051,43.432,43.612,1663253,0.0,0.0
2005-11-16 00:00:00+00:00,43.535,48.255,42.297,48.255,12380175,0.0,0.0
2005-11-17 00:00:00+00:00,48.487,52.098,47.971,51.685,26148273,0.0,0.0
2005-11-18 00:00:00+00:00,51.994,52.227,51.089,51.582,24984141,0.0,0.0
2005-11-21 00:00:00+00:00,51.479,52.72,51.272,52.51,7360910,0.0,0.0
2005-11-22 00:00:00+00:00,52.613,53.181,52.407,52.768,4603450,0.0,0.0
2005-11-23 00:00:00+00:00,52.768,52.923,52.304,52.613,4587242,0.0,0.0
2005-11-24 00:00:00+00:00,53.103,53.129,52.567,52.871,4349274,0.0,0.0
2005-11-25 00:00:00+00:00,52.897,52.923,52.149,52.846,1498199,0.0,0.0
2005-11-28 00:00:00+00:00,52.665,52.72,51.685,51.891,8574750,0.0,0.0
2005-11-29 00:00:00+00:00,50.344,50.55,44.726,49.776,8873473,0.0,0.0
2005-11-30 00:00:00+00:00,50.163,50.55,49.572,49.931,10622335,0.0,0.0
2005-12-01 00:00:00+00:00,50.395,50.86,49.959,50.756,1896047,0.0,0.0
2005-12-02 00:00:00+00:00,51.066,51.066,50.038,50.55,11375872,0.0,0.0
2005-12-05 00:00:00+00:00,51.556,54.341,51.556,54.161,11897066,0.0,0.0
2005-12-06 00:00:00+00:00,53.671,54.316,53.648,53.903,6391272,0.0,0.0
2005-12-07 00:00:00+00:00,53.645,54.238,53.439,53.542,2048885,0.0,0.0
2005-12-08 00:00:00+00:00,53.284,53.33,52.19,52.562,2050191,0.0,0.0
2005-12-09 00:00:00+00:00,52.613,52.717,52.201,52.201,2118720,0.0,0.0
2005-12-12 00:00:00+00:00,52.459,52.613,52.201,52.433,6815533,0.0,0.0
2005-12-13 00:00:00+00:00,52.613,52.82,52.098,52.304,2244291,0.0,0.0
2005-12-14 00:00:00+00:00,52.613,52.82,51.917,52.098,1287122,0.0,0.0
2005-12-15 00:00:00+00:00,52.407,52.407,51.917,52.201,1656954,0.0,0.0
2005-12-16 00:00:00+00:00,53.103,53.129,51.917,52.51,6179956,0.0,0.0
2005-12-19 00:00:00+00:00,52.613,53.129,51.943,52.51,2488713,0.0,0.0
2005-12-20 00:00:00+00:00,52.51,53.439,52.51,52.975,1031821,0.0,0.0
2005-12-21 00:00:00+00:00,52.717,52.82,52.304,52.51,1518545,0.0,0.0
2005-12-22 00:00:00+00:00,52.562,52.975,52.201,52.975,1330531,0.0,0.0
2005-12-23 00:00:00+00:00,52.149,53.129,51.633,53.078,216670,0.0,0.0
2005-12-26 00:00:00+00:00,53.078,53.078,53.078,53.078,0,0.0,0.0
2005-12-27 00:00:00+00:00,53.078,53.078,53.078,53.078,0,0.0,0.0
2005-12-28 00:00:00+00:00,52.717,53.645,52.717,53.232,1957565,0.0,0.0
2005-12-29 00:00:00+00:00,53.594,54.161,53.234,54.161,2499436,0.0,0.0
2005-12-30 00:00:00+00:00,53.542,54.01,52.82,52.82,872174,0.0,0.0
2006-01-03 00:00:00+00:00,53.49,54.109,52.871,53.542,1197833,0.0,0.0
2006-01-04 00:00:00+00:00,54.264,54.264,52.82,53.232,2626689,0.0,0.0
2006-01-05 00:00:00+00:00,53.697,53.697,51.169,53.336,3351930,0.0,0.0
2006-01-06 00:00:00+00:00,52.201,54.095,52.201,53.232,2190385,0.0,0.0
2006-01-09 00:00:00+00:00,53.129,53.439,52.957,53.232,2843366,0.0,0.0
2006-01-10 00:00:00+00:00,53.026,53.232,51.685,51.685,2843230,0.0,0.0
2006-01-11 00:00:00+00:00,52.768,54.439,51.996,53.8,9549025,0.0,0.0
2006-01-12 00:00:00+00:00,53.8,54.534,52.82,52.82,526795,0.0,0.0
2006-01-13 00:00:00+00:00,53.129,53.946,51.685,51.84,3179173,0.0,0.0
2006-01-16 00:00:00+00:00,51.891,52.613,51.687,51.943,2605987,0.0,0.0
2006-01-17 00:00:00+00:00,51.685,52.328,48.281,48.538,16022931,0.0,0.0
2006-01-18 00:00:00+00:00,48.487,49.209,46.996,48.487,5568722,0.0,0.0
2006-01-19 00:00:00+00:00,49.003,50.241,49.003,50.241,653440,0.0,0.0
2006-01-20 00:00:00+00:00,50.499,50.499,48.9,49.931,1313729,0.0,0.0
2006-01-23 00:00:00+00:00,49.054,49.467,48.59,48.796,1281877,0.0,0.0
2006-01-24 00:00:00+00:00,49.261,49.725,48.642,49.725,2172613,0.0,0.0
2006-01-25 00:00:00+00:00,49.622,50.55,48.848,50.55,1367324,0.0,0.0
2006-01-26 00:00:00+00:00,50.447,50.447,49.106,49.776,929740,0.0,0.0
2006-01-27 00:00:00+00:00,51.582,55.605,49.003,55.296,34585100,0.0,0.0
2006-01-30 00:00:00+00:00,54.78,54.78,52.149,53.387,3462102,0.0,0.0
2006-01-31 00:00:00+00:00,53.181,55.157,52.613,53.078,1554264,0.0,0.0
2006-02-01 00:00:00+00:00,52.613,53.129,52.356,52.51,1922033,0.0,0.0
2006-02-02 00:00:00+00:00,53.026,53.078,52.407,52.871,1388615,0.0,0.0
2006-02-03 00:00:00+00:00,52.871,53.129,52.304,52.923,960861,0.0,0.0
2006-02-06 00:00:00+00:00,53.645,56.74,53.645,56.637,29477419,0.0,0.0
2006-02-07 00:00:00+00:00,57.153,58.03,56.431,57.565,9345263,0.0,0.0
2006-02-08 00:00:00+00:00,56.998,58.133,56.998,57.772,3839772,0.0,0.0
2006-02-09 00:00:00+00:00,58.287,58.391,57.772,58.391,33527861,0.0,0.0
2006-02-10 00:00:00+00:00,57.978,58.752,57.309,58.597,12204268,0.0,0.0
2006-02-13 00:00:00+00:00,57.823,58.649,57.462,58.494,665980,0.0,0.0
2006-02-14 00:00:00+00:00,57.823,58.752,57.772,58.442,2592916,0.0,0.0
2006-02-15 00:00:00+00:00,57.823,58.597,57.772,58.494,722182,0.0,0.0
2006-02-16 00:00:00+00:00,58.442,59.216,58.29,59.164,3757378,0.0,0.0
2006-02-17 00:00:00+00:00,59.164,60.66,58.803,59.938,5247266,0.0,0.0
2006-02-20 00:00:00+00:00,59.629,60.66,59.629,59.886,616802,0.0,0.0
2006-02-21 00:00:00+00:00,61.073,61.073,60.093,60.763,3251077,0.0,0.0
2006-02-22 00:00:00+00:00,60.867,60.867,59.938,60.609,1190299,0.0,0.0
2006-02-23 00:00:00+00:00,60.867,61.692,60.413,61.176,12339462,0.0,0.0
2006-02-24 00:00:00+00:00,61.176,62.93,61.176,62.466,5460484,0.0,0.0
2006-02-27 00:00:00+00:00,62.001,62.414,62.001,62.259,1054509,0.0,0.0
2006-02-28 00:00:00+00:00,62.517,62.93,61.952,62.569,5431620,0.0,0.0
2006-03-01 00:00:00+00:00,61.95,63.961,61.95,63.961,952279,0.0,0.0
2006-03-02 00:00:00+00:00,63.961,65.096,63.549,63.91,2102402,0.0,0.0
2006-03-03 00:00:00+00:00,64.89,64.89,63.755,64.065,5373697,0.0,0.0
2006-03-06 00:00:00+00:00,64.993,67.263,64.477,66.025,50194545,0.0,0.0
2006-03-07 00:00:00+00:00,65.612,67.263,64.993,67.211,2631966,0.0,0.0
2006-03-08 00:00:00+00:00,67.572,67.572,64.168,64.993,7677754,0.0,0.0
2006-03-09 00:00:00+00:00,65.303,65.303,61.424,62.517,7562990,0.0,0.0
2006-03-10 00:00:00+00:00,62.672,63.549,62.414,63.342,4730062,0.0,0.0
2006-03-13 00:00:00+00:00,63.6,64.993,62.414,64.477,9029253,0.0,0.0
2006-03-14 00:00:00+00:00,64.271,65.354,64.219,65.148,4807587,0.0,0.0
2006-03-15 00:00:00+00:00,65.406,66.334,64.58,65.922,3789476,0.0,0.0
2006-03-16 00:00:00+00:00,65.251,66.025,65.251,65.715,3350074,0.0,0.0
2006-03-17 00:00:00+00:00,66.489,66.541,65.818,65.922,13116423,0.0,0.0
2006-03-20 00:00:00+00:00,65.922,67.423,65.72,66.953,4065679,0.0,0.0
2006-03-21 00:00:00+00:00,66.644,67.882,66.03,67.366,2251101,0.0,0.0
2006-03-22 00:00:00+00:00,67.83,67.83,66.649,67.727,1430653,0.0,0.0
2006-03-23 00:00:00+00:00,67.83,68.192,67.056,67.779,2377817,0.0,0.0
2006-03-24 00:00:00+00:00,67.108,68.088,67.056,67.572,3646093,0.0,0.0
2006-03-27 00:00:00+01:00,67.521,67.933,66.747,67.572,1213717,0.0,0.0
2006-03-28 00:00:00+01:00,67.83,67.83,66.283,66.334,900352,0.0,0.0
2006-03-29 00:00:00+01:00,67.022,67.439,66.084,66.188,1449370,1.021,0.0
2006-03-30 00:00:00+01:00,67.387,67.752,66.136,67.595,2165867,0.0,0.0
2006-03-31 00:00:00+01:00,67.439,67.804,67.126,67.752,1088411,0.0,0.0
2006-04-03 00:00:00+01:00,68.221,68.221,64.63,65.771,5668604,0.0,0.0
2006-04-04 00:00:00+01:00,66.293,66.293,64.833,65.667,2936975,0.0,0.0
2006-04-05 00:00:00+01:00,65.719,65.771,65.302,65.563,2063650,0.0,0.0
2006-04-06 00:00:00+01:00,65.98,67.179,65.203,66.918,2545070,0.0,0.0
2006-04-07 00:00:00+01:00,66.918,67.179,65.98,66.188,1792685,0.0,0.0
2006-04-10 00:00:00+01:00,66.762,66.762,65.615,65.615,5642968,0.0,0.0
2006-04-11 00:00:00+01:00,65.459,65.98,64.468,64.468,2981148,0.0,0.0
2006-04-12 00:00:00+01:00,64.573,65.667,64.156,64.625,1538950,0.0,0.0
2006-04-13 00:00:00+01:00,65.094,66.059,64.156,65.407,1305114,0.0,0.0
2006-04-18 00:00:00+01:00,64.937,66.188,64.213,65.146,2458148,0.0,0.0
2006-04-19 00:00:00+01:00,66.136,66.136,64.473,65.146,3391866,0.0,0.0
2006-04-20 00:00:00+01:00,65.146,65.25,64.269,64.99,1981824,0.0,0.0
2006-04-21 00:00:00+01:00,64.416,65.042,63.061,63.426,3501935,0.0,0.0
2006-04-24 00:00:00+01:00,63.582,63.893,62.436,62.436,3683740,0.0,0.0
2006-04-25 00:00:00+01:00,63.322,63.374,61.915,61.915,2096233,0.0,0.0
2006-04-26 00:00:00+01:00,61.81,63.061,61.706,61.915,2759374,0.0,0.0
2006-04-27 00:00:00+01:00,62.853,62.853,60.455,62.123,4419407,0.0,0.0
2006-04-28 00:00:00+01:00,62.019,63.582,61.498,63.061,8232269,0.0,0.0
2006-05-02 00:00:00+01:00,62.592,64.729,62.384,64.26,4437373,0.0,0.0
2006-05-03 00:00:00+01:00,64.729,64.833,64.26,64.833,7154852,0.0,0.0
2006-05-04 00:00:00+01:00,64.573,65.667,64.573,65.511,10851702,0.0,0.0
2006-05-05 00:00:00+01:00,65.667,65.771,65.354,65.771,9060212,0.0,0.0
2006-05-08 00:00:00+01:00,65.876,66.501,65.667,66.24,4720768,0.0,0.0
2006-05-09 00:00:00+01:00,65.771,66.449,64.625,64.99,23046631,0.0,0.0
2006-05-10 00:00:00+01:00,65.667,65.667,64.781,64.937,5051724,0.0,0.0
2006-05-11 00:00:00+01:00,64.416,65.459,63.791,63.843,4529902,0.0,0.0
2006-05-12 00:00:00+01:00,63.322,64.051,62.54,63.009,1740907,0.0,0.0
2006-05-15 00:00:00+01:00,62.019,62.904,62.019,62.54,15752840,0.0,0.0
2006-05-16 00:00:00+01:00,62.019,63.113,62.019,62.749,3104895,0.0,0.0
2006-05-17 00:00:00+01:00,63.374,63.374,60.403,60.403,2280560,0.0,0.0
2006-05-18 00:00:00+01:00,60.977,60.977,58.84,59.205,2468360,0.0,0.0
2006-05-19 00:00:00+01:00,59.83,59.83,58.683,59.205,2167051,0.0,0.0
2006-05-22 00:00:00+01:00,58.631,58.944,56.286,56.807,4069708,0.0,0.0
2006-05-23 00:00:00+01:00,57.328,59.413,56.286,58.996,2530344,0.0,0.0
2006-05-24 00:00:00+01:00,58.162,58.84,57.224,57.641,2205512,0.0,0.0
2006-05-25 00:00:00+01:00,57.589,59.153,57.12,59.153,1604484,0.0,0.0
2006-05-26 00:00:00+01:00,59.413,61.811,58.84,61.811,2541571,0.0,0.0
2006-05-30 00:00:00+01:00,61.081,61.307,57.612,59.83,1316801,0.0,0.0
2006-05-31 00:00:00+01:00,59.153,60.091,58.475,58.579,1138262,0.0,0.0
2006-06-01 00:00:00+01:00,58.475,58.892,57.537,58.892,2087385,0.0,0.0
2006-06-02 00:00:00+01:00,58.579,59.726,58.38,59.569,3589601,0.0,0.0
2006-06-05 00:00:00+01:00,59.674,59.674,58.371,58.736,2078939,0.0,0.0
2006-06-06 00:00:00+01:00,58.371,58.527,56.442,56.442,3314393,0.0,0.0
2006-06-07 00:00:00+01:00,56.755,57.276,56.495,56.912,1822312,0.0,0.0
2006-06-08 00:00:00+01:00,56.078,56.286,54.618,54.618,2926679,0.0,0.0
2006-06-09 00:00:00+01:00,55.921,57.12,55.765,56.286,3130001,0.0,0.0
2006-06-12 00:00:00+01:00,56.078,56.807,55.296,56.338,1709624,0.0,0.0
2006-06-13 00:00:00+01:00,55.035,55.244,53.524,53.993,2258157,0.0,0.0
2006-06-14 00:00:00+01:00,54.41,55.452,53.159,55.452,2042353,0.0,0.0
2006-06-15 00:00:00+01:00,55.452,59.361,55.296,59.361,2637276,0.0,0.0
2006-06-16 00:00:00+01:00,59.934,63.27,58.892,60.82,7533654,0.0,0.0
2006-06-19 00:00:00+01:00,60.091,60.924,58.996,60.039,1466987,0.0,0.0
2006-06-20 00:00:00+01:00,59.413,60.143,58.579,60.143,2865349,0.0,0.0
2006-06-21 00:00:00+01:00,59.205,60.143,58.423,59.934,1417867,0.0,0.0
2006-06-22 00:00:00+01:00,59.934,59.934,58.683,59.622,1518235,0.0,0.0
2006-06-23 00:00:00+01:00,59.83,59.83,58.683,58.996,477966,0.0,0.0
2006-06-26 00:00:00+01:00,58.579,59.569,58.579,58.892,1654554,0.0,0.0
2006-06-27 00:00:00+01:00,59.413,59.413,58.657,59.048,6641385,0.0,0.0
2006-06-28 00:00:00+01:00,58.579,59.934,58.579,59.934,1000073,0.0,0.0
2006-06-29 00:00:00+01:00,60.247,61.289,59.986,60.56,2058554,0.0,0.0
2006-06-30 00:00:00+01:00,61.706,63.374,61.029,62.28,3622015,0.0,0.0
2006-07-03 00:00:00+01:00,63.374,63.374,62.54,62.54,1395166,0.0,0.0
2006-07-04 00:00:00+01:00,62.592,63.218,62.332,62.332,399394,0.0,0.0
2006-07-05 00:00:00+01:00,62.54,62.54,60.351,60.351,2322533,0.0,0.0
2006-07-06 00:00:00+01:00,60.977,61.394,60.299,61.029,285406,0.0,0.0
2006-07-07 00:00:00+01:00,60.768,62.54,60.455,61.289,1179724,0.0,0.0
2006-07-10 00:00:00+01:00,61.029,61.758,60.612,60.612,5802738,0.0,0.0
2006-07-11 00:00:00+01:00,60.82,61.55,59.726,60.143,558214,0.0,0.0
2006-07-12 00:00:00+01:00,60.716,60.872,59.83,60.664,978446,0.0,0.0
2006-07-13 00:00:00+01:00,59.726,59.934,58.579,58.996,3490242,0.0,0.0
2006-07-14 00:00:00+01:00,58.319,58.892,56.807,56.807,7081220,0.0,0.0
2006-07-17 00:00:00+01:00,56.807,57.433,56.599,56.807,5425159,0.0,0.0
2006-07-18 00:00:00+01:00,56.807,56.812,55.817,56.442,1884503,0.0,0.0
2006-07-19 00:00:00+01:00,56.651,57.224,56.39,56.964,2356222,0.0,0.0
2006-07-20 00:00:00+01:00,57.224,57.85,56.495,57.85,2521813,0.0,0.0
2006-07-21 00:00:00+01:00,56.807,57.725,55.452,55.661,3406204,0.0,0.0
2006-07-24 00:00:00+01:00,55.765,56.912,55.765,56.651,1887174,0.0,0.0
2006-07-25 00:00:00+01:00,56.703,58.788,56.495,58.788,1580212,0.0,0.0
2006-07-26 00:00:00+01:00,57.902,58.579,57.328,58.214,1864945,0.0,0.0
2006-07-27 00:00:00+01:00,58.788,59.726,57.381,59.413,1508197,0.0,0.0
2006-07-28 00:00:00+01:00,58.892,59.413,57.85,58.736,3007942,0.0,0.0
