Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00+01:00,-20.144,-20.144,-19.974,-20.059,19045,0.0,0.0
2017-05-09 00:00:00+01:00,-20.144,-20.229,-19.804,-19.889,57897,0.0,0.0
2017-05-10 00:00:00+01:00,-20.229,-20.399,-19.804,-20.314,104366,0.0,0.0
2017-05-11 00:00:00+01:00,-20.909,-20.909,-20.314,-20.569,123514,0.0,0.0
2017-05-12 00:00:00+01:00,-20.569,-20.569,-20.314,-20.399,16766,0.0,0.0
2017-05-15 00:00:00+01:00,-20.569,-20.569,-20.229,-20.314,22738,0.0,0.0
2017-05-16 00:00:00+01:00,-20.059,-20.486,-19.889,-20.484,35263,0.0,0.0
2017-05-17 00:00:00+01:00,-20.739,-20.739,-19.889,-20.314,311006,0.0,0.0
2017-05-18 00:00:00+01:00,-19.634,-20.229,-19.634,-19.804,75643,0.0,0.0
2017-05-19 00:00:00+01:00,-19.804,-20.059,-19.804,-19.974,27509,0.0,0.0
2017-05-22 00:00:00+01:00,-20.229,-20.229,-19.974,-19.974,8752,0.0,0.0
2017-05-23 00:00:00+01:00,-19.804,-20.144,-19.804,-19.889,13845,0.0,0.0
2017-05-24 00:00:00+01:00,-20.569,-20.569,-19.889,-19.974,72897,0.0,0.0
2017-05-25 00:00:00+01:00,-20.399,-20.399,-19.889,-19.974,21247,0.0,0.0
2017-05-26 00:00:00+01:00,-19.974,-19.974,-19.379,-19.549,37679,0.0,0.0
2017-05-30 00:00:00+01:00,-19.294,-19.379,-19.124,-19.209,35859,0.0,0.0
2017-05-31 00:00:00+01:00,-19.039,-19.124,-18.614,-18.699,57712,0.0,0.0
2017-06-01 00:00:00+01:00,-18.529,-18.699,-17.934,-18.274,99384,0.0,0.0
2017-06-02 00:00:00+01:00,-18.104,-18.189,-18.019,-18.104,28747,0.0,0.0
2017-06-05 00:00:00+01:00,-18.189,-18.444,-18.104,-18.104,102589,0.0,0.0
2017-06-06 00:00:00+01:00,-18.189,-18.189,-17.849,-18.104,31037,0.0,0.0
2017-06-07 00:00:00+01:00,-18.019,-18.104,-17.764,-17.849,58489,0.0,0.0
2017-06-08 00:00:00+01:00,-17.764,-17.934,-17.509,-17.849,205729,0.0,0.0
2017-06-09 00:00:00+01:00,-17.594,-18.019,-17.594,-17.849,136503,0.0,0.0
2017-06-12 00:00:00+01:00,-17.849,-17.934,-17.846,-17.849,13323,0.0,0.0
2017-06-13 00:00:00+01:00,-17.849,-18.104,-17.764,-18.019,108373,0.0,0.0
2017-06-14 00:00:00+01:00,-17.849,-18.274,-17.849,-18.189,128394,0.0,0.0
2017-06-15 00:00:00+01:00,-18.019,-18.019,-17.764,-17.849,194593,0.0,0.0
2017-06-16 00:00:00+01:00,-17.679,-18.019,-17.679,-17.849,189199,0.0,0.0
2017-06-19 00:00:00+01:00,-18.529,-18.222,-18.121,-18.189,62261,0.0,0.0
2017-06-20 00:00:00+01:00,-18.359,-18.444,-18.189,-18.444,11922,0.0,0.0
2017-06-21 00:00:00+01:00,-18.359,-18.851,-18.359,-18.869,8763,0.0,0.0
2017-06-22 00:00:00+01:00,-18.614,-18.954,-18.699,-18.699,10167,0.0,0.0
2017-06-23 00:00:00+01:00,-18.869,-18.797,-18.699,-18.699,1210,0.0,0.0
2017-06-26 00:00:00+01:00,-18.699,-18.699,-18.699,-18.699,0,0.0,0.0
2017-06-27 00:00:00+01:00,-18.699,-18.699,-18.699,-18.699,0,0.0,0.0
2017-06-28 00:00:00+01:00,-18.869,-19.134,-19.039,-19.124,46497,0.0,0.0
2017-06-29 00:00:00+01:00,-19.209,-19.549,-19.341,-19.549,4566,0.0,0.0
2017-06-30 00:00:00+01:00,-19.379,-19.825,-19.252,-19.804,377043,0.0,0.0
2017-07-03 00:00:00+01:00,-19.974,-20.059,-19.634,-19.634,16255,0.0,0.0
2017-07-04 00:00:00+01:00,-19.719,-19.804,-19.549,-19.549,45338,0.0,0.0
2017-07-05 00:00:00+01:00,-19.464,-19.634,-19.379,-19.464,140900,0.0,0.0
2017-07-06 00:00:00+01:00,-19.464,-19.889,-19.464,-19.889,38345,0.0,0.0
2017-07-07 00:00:00+01:00,-19.889,-20.063,-19.804,-19.889,125152,0.0,0.0
2017-07-10 00:00:00+01:00,-20.314,-20.569,-20.229,-20.484,71951,0.0,0.0
2017-07-11 00:00:00+01:00,-20.484,-20.484,-20.484,-20.484,0,0.0,0.0
2017-07-12 00:00:00+01:00,-20.399,-20.569,-20.144,-20.399,137164,0.0,0.0
2017-07-13 00:00:00+01:00,-20.654,-20.994,-20.569,-20.994,326519,0.0,0.0
2017-07-14 00:00:00+01:00,-21.164,-21.164,-20.824,-20.824,42401,0.0,0.0
2017-07-17 00:00:00+01:00,-21.079,-21.164,-20.824,-20.909,33783,0.0,0.0
2017-07-18 00:00:00+01:00,-20.909,-20.994,-20.654,-20.909,76453,0.0,0.0
2017-07-19 00:00:00+01:00,-20.824,-21.079,-20.824,-20.909,79235,0.0,0.0
2017-07-20 00:00:00+01:00,-20.994,-20.994,-20.824,-20.909,88059,0.0,0.0
2017-07-21 00:00:00+01:00,-20.994,-20.994,-20.739,-20.909,49008,0.0,0.0
2017-07-24 00:00:00+01:00,-20.739,-21.164,-20.654,-20.824,148244,0.0,0.0
2017-07-25 00:00:00+01:00,-20.994,-21.079,-20.654,-20.824,137600,0.0,0.0
2017-07-26 00:00:00+01:00,-20.824,-20.994,-20.569,-20.654,77965,0.0,0.0
2017-07-27 00:00:00+01:00,-20.739,-20.909,-20.675,-20.824,66208,0.0,0.0
2017-07-28 00:00:00+01:00,-20.654,-20.824,-20.399,-20.484,35107,0.0,0.0
2017-07-31 00:00:00+01:00,-20.399,-20.654,-20.314,-20.399,75273,0.0,0.0
2017-08-01 00:00:00+01:00,-20.399,-20.654,-20.314,-20.399,121971,0.0,0.0
2017-08-02 00:00:00+01:00,-20.314,-20.569,-20.229,-20.569,18167,0.0,0.0
2017-08-03 00:00:00+01:00,-20.654,-20.654,-20.569,-20.569,71917,0.0,0.0
2017-08-04 00:00:00+01:00,-20.399,-20.484,-20.314,-20.484,17028,0.0,0.0
2017-08-07 00:00:00+01:00,-19.719,-20.484,-19.719,-20.399,29194,0.0,0.0
2017-08-08 00:00:00+01:00,-20.484,-20.654,-20.399,-20.484,73969,0.0,0.0
2017-08-09 00:00:00+01:00,-20.399,-20.654,-20.399,-20.569,47392,0.0,0.0
2017-08-10 00:00:00+01:00,-19.889,-20.654,-19.889,-20.654,424014,0.0,0.0
2017-08-11 00:00:00+01:00,-20.399,-20.399,-20.229,-20.399,2420,0.0,0.0
2017-08-14 00:00:00+01:00,-20.229,-20.484,-19.966,-20.059,77919,0.0,0.0
2017-08-15 00:00:00+01:00,-19.974,-20.083,-19.889,-20.059,68545,0.0,0.0
2017-08-16 00:00:00+01:00,-20.059,-20.144,-19.974,-20.059,15934,0.0,0.0
2017-08-17 00:00:00+01:00,-20.144,-20.144,-19.804,-19.804,174473,0.0,0.0
2017-08-18 00:00:00+01:00,-19.889,-20.144,-19.719,-19.889,110859,0.0,0.0
2017-08-21 00:00:00+01:00,-20.144,-20.229,-19.974,-19.974,16773,0.0,0.0
2017-08-22 00:00:00+01:00,-20.059,-20.314,-20.059,-20.314,35174,0.0,0.0
2017-08-23 00:00:00+01:00,-20.399,-20.399,-20.059,-20.314,36554,0.0,0.0
2017-08-24 00:00:00+01:00,-20.314,-20.484,-20.144,-20.314,111699,0.0,0.0
2017-08-25 00:00:00+01:00,-20.229,-20.399,-20.229,-20.399,9342,0.0,0.0
2017-08-29 00:00:00+01:00,-20.229,-20.314,-20.059,-20.229,38588,0.0,0.0
2017-08-30 00:00:00+01:00,-20.144,-20.484,-20.144,-20.484,60940,0.0,0.0
2017-08-31 00:00:00+01:00,-20.229,-20.569,-20.229,-20.399,40663,0.0,0.0
2017-09-01 00:00:00+01:00,-20.569,-20.654,-20.399,-20.654,65888,0.0,0.0
2017-09-04 00:00:00+01:00,-20.824,-20.824,-20.229,-20.229,20299,0.0,0.0
2017-09-05 00:00:00+01:00,-20.314,-20.399,-20.229,-20.314,52851,0.0,0.0
2017-09-06 00:00:00+01:00,-20.399,-20.824,-20.314,-20.824,88781,0.0,0.0
2017-09-07 00:00:00+01:00,-21.079,-21.504,-20.994,-21.419,407400,0.0,0.0
2017-09-08 00:00:00+01:00,-21.419,-22.694,-21.419,-21.589,2662469,0.0,0.0
2017-09-11 00:00:00+01:00,-22.354,-22.354,-21.759,-22.354,84060,0.0,0.0
2017-09-12 00:00:00+01:00,-22.694,-22.694,-21.759,-21.759,101927,0.0,0.0
2017-09-13 00:00:00+01:00,-22.331,-22.331,-21.638,-21.984,86394,0.23,0.0
2017-09-14 00:00:00+01:00,-22.071,-22.071,-21.379,-21.379,73782,0.0,0.0
2017-09-15 00:00:00+01:00,-20.6,-21.725,-20.6,-20.946,222709,0.0,0.0
2017-09-18 00:00:00+01:00,-21.205,-21.292,-20.773,-21.119,83984,0.0,0.0
2017-09-19 00:00:00+01:00,-21.032,-21.032,-20.773,-20.946,89824,0.0,0.0
2017-09-20 00:00:00+01:00,-21.205,-21.292,-21.119,-21.119,28351,0.0,0.0
2017-09-21 00:00:00+01:00,-20.686,-21.379,-20.686,-21.119,74489,0.0,0.0
2017-09-22 00:00:00+01:00,-21.379,-21.379,-20.686,-20.946,96960,0.0,0.0
2017-09-25 00:00:00+01:00,-21.032,-21.032,-20.859,-20.946,26170,0.0,0.0
2017-09-26 00:00:00+01:00,-20.773,-20.859,-20.6,-20.6,157441,0.0,0.0
2017-09-27 00:00:00+01:00,-20.686,-20.773,-20.513,-20.513,115446,0.0,0.0
2017-09-28 00:00:00+01:00,-20.686,-20.773,-20.686,-20.773,19188,0.0,0.0
2017-09-29 00:00:00+01:00,-20.773,-21.292,-20.773,-21.292,43380,0.0,0.0
2017-10-02 00:00:00+01:00,-21.205,-21.205,-20.946,-20.946,25308,0.0,0.0
2017-10-03 00:00:00+01:00,-20.513,-20.946,-20.513,-20.946,49513,0.0,0.0
2017-10-04 00:00:00+01:00,-20.859,-20.902,-20.859,-20.859,32129,0.0,0.0
2017-10-05 00:00:00+01:00,-20.946,-20.946,-20.686,-20.686,98171,0.0,0.0
2017-10-06 00:00:00+01:00,-20.686,-20.773,-20.6,-20.773,15582,0.0,0.0
2017-10-09 00:00:00+01:00,-20.08,-20.6,-19.907,-19.994,102073,0.0,0.0
2017-10-10 00:00:00+01:00,-20.426,-20.426,-20.167,-20.167,69637,0.0,0.0
2017-10-11 00:00:00+01:00,-20.253,-20.34,-20.167,-20.34,26157,0.0,0.0
2017-10-12 00:00:00+01:00,-20.513,-20.686,-20.34,-20.686,77919,0.0,0.0
2017-10-13 00:00:00+01:00,-20.426,-20.686,-20.426,-20.6,12440,0.0,0.0
2017-10-16 00:00:00+01:00,-20.686,-20.946,-20.686,-20.946,1167,0.0,0.0
2017-10-17 00:00:00+01:00,-20.773,-20.859,-20.773,-20.773,54616,0.0,0.0
2017-10-18 00:00:00+01:00,-20.859,-20.859,-20.686,-20.773,83062,0.0,0.0
2017-10-19 00:00:00+01:00,-20.686,-20.859,-20.686,-20.773,40737,0.0,0.0
2017-10-20 00:00:00+01:00,-20.773,-20.773,-20.34,-20.34,236148,0.0,0.0
2017-10-23 00:00:00+01:00,-20.773,-20.773,-20.34,-20.426,279243,0.0,0.0
2017-10-24 00:00:00+01:00,-19.907,-20.513,-19.907,-20.253,94661,0.0,0.0
2017-10-25 00:00:00+01:00,-20.253,-20.426,-20.253,-20.426,4635,0.0,0.0
2017-10-26 00:00:00+01:00,-20.513,-20.6,-20.167,-20.167,35862,0.0,0.0
2017-10-27 00:00:00+01:00,-20.167,-20.686,-20.167,-20.513,35489,0.0,0.0
2017-10-30 00:00:00+00:00,-20.686,-20.686,-20.22,-20.513,6486,0.0,0.0
2017-10-31 00:00:00+00:00,-20.773,-20.773,-20.426,-20.773,42513,0.0,0.0
2017-11-01 00:00:00+00:00,-20.773,-20.773,-20.6,-20.6,35880,0.0,0.0
2017-11-02 00:00:00+00:00,-20.6,-20.686,-20.6,-20.6,6443,0.0,0.0
2017-11-03 00:00:00+00:00,-20.6,-20.6,-19.994,-19.994,7145,0.0,0.0
2017-11-06 00:00:00+00:00,-20.34,-20.6,-20.167,-20.34,14352,0.0,0.0
2017-11-07 00:00:00+00:00,-20.426,-20.686,-20.426,-20.513,30347,0.0,0.0
2017-11-08 00:00:00+00:00,-19.994,-20.773,-19.994,-20.513,29705,0.0,0.0
2017-11-09 00:00:00+00:00,-20.513,-20.6,-19.474,-19.474,7887,0.0,0.0
2017-11-10 00:00:00+00:00,-20.167,-20.6,-20.08,-20.6,17789,0.0,0.0
2017-11-13 00:00:00+00:00,-20.426,-20.426,-20.253,-20.253,11193,0.0,0.0
2017-11-14 00:00:00+00:00,-20.6,-20.609,-20.253,-20.426,117485,0.0,0.0
2017-11-15 00:00:00+00:00,-20.08,-20.179,-20.08,-20.08,21339,0.0,0.0
2017-11-16 00:00:00+00:00,-20.167,-20.197,-19.907,-19.994,33752,0.0,0.0
2017-11-17 00:00:00+00:00,-20.167,-20.167,-19.994,-19.994,8737,0.0,0.0
2017-11-20 00:00:00+00:00,-19.994,-20.167,-19.994,-19.994,11515,0.0,0.0
2017-11-21 00:00:00+00:00,-20.253,-20.513,-20.253,-20.426,13859,0.0,0.0
2017-11-22 00:00:00+00:00,-20.773,-20.773,-20.34,-20.513,28480,0.0,0.0
2017-11-23 00:00:00+00:00,-20.686,-20.686,-20.253,-20.253,50912,0.0,0.0
2017-11-24 00:00:00+00:00,-20.426,-20.513,-20.253,-20.253,17266,0.0,0.0
2017-11-27 00:00:00+00:00,-20.513,-20.513,-20.34,-20.426,8523,0.0,0.0
2017-11-28 00:00:00+00:00,-20.34,-20.513,-20.253,-20.513,21298,0.0,0.0
2017-11-29 00:00:00+00:00,-20.426,-20.426,-20.253,-20.34,28318,0.0,0.0
2017-11-30 00:00:00+00:00,-20.253,-20.686,-20.08,-20.686,160640,0.0,0.0
2017-12-01 00:00:00+00:00,-20.6,-20.6,-20.253,-20.34,46549,0.0,0.0
2017-12-04 00:00:00+00:00,-20.253,-20.253,-19.907,-20.167,17886,0.0,0.0
2017-12-05 00:00:00+00:00,-20.08,-20.167,-19.994,-19.994,28060,0.0,0.0
2017-12-06 00:00:00+00:00,-19.734,-20.08,-19.474,-19.907,65322,0.0,0.0
2017-12-07 00:00:00+00:00,-19.561,-19.647,-19.042,-19.042,18474,0.0,0.0
2017-12-08 00:00:00+00:00,-19.301,-19.301,-18.263,-18.522,78165,0.0,0.0
2017-12-11 00:00:00+00:00,-18.522,-18.955,-18.522,-18.869,71553,0.0,0.0
2017-12-12 00:00:00+00:00,-18.955,-18.955,-18.176,-18.436,71075,0.0,0.0
2017-12-13 00:00:00+00:00,-18.609,-18.869,-18.176,-18.263,82391,0.0,0.0
2017-12-14 00:00:00+00:00,-18.176,-18.695,-16.462,-17.743,39971,0.0,0.0
2017-12-15 00:00:00+00:00,-18.09,-18.263,-17.743,-17.743,204861,0.0,0.0
2017-12-18 00:00:00+00:00,-18.349,-18.349,-17.916,-18.003,86931,0.0,0.0
2017-12-19 00:00:00+00:00,-17.57,-17.916,-17.397,-17.743,53844,0.0,0.0
2017-12-20 00:00:00+00:00,-17.397,-17.397,-17.068,-17.068,40379,0.0,0.0
2017-12-21 00:00:00+00:00,-17.397,-17.397,-16.809,-17.137,47528,0.0,0.0
2017-12-22 00:00:00+00:00,-17.311,-17.657,-17.293,-17.311,19788,0.0,0.0
2017-12-27 00:00:00+00:00,-18.003,-18.003,-17.12,-17.311,49484,0.0,0.0
2017-12-28 00:00:00+00:00,-17.311,-17.311,-17.051,-17.224,16491,0.0,0.0
2017-12-29 00:00:00+00:00,-17.259,-17.276,-16.809,-17.137,13615,0.0,0.0
2018-01-02 00:00:00+00:00,-18.522,-19.388,-18.522,-19.388,900,0.0,0.0
2018-01-03 00:00:00+00:00,-17.484,-17.484,-16.843,-16.964,58318,0.0,0.0
2018-01-04 00:00:00+00:00,-17.241,-17.259,-16.93,-16.964,44094,0.0,0.0
2018-01-05 00:00:00+00:00,-17.189,-17.189,-16.947,-16.964,62697,0.0,0.0
2018-01-08 00:00:00+00:00,-17.086,-17.189,-16.86,-16.999,28010,0.0,0.0
2018-01-09 00:00:00+00:00,-17.241,-17.311,-16.964,-16.964,23808,0.0,0.0
2018-01-10 00:00:00+00:00,-17.311,-17.311,-16.982,-17.137,11244,0.0,0.0
2018-01-11 00:00:00+00:00,-17.345,-17.345,-17.068,-17.137,25652,0.0,0.0
2018-01-12 00:00:00+00:00,-17.38,-17.934,-17.207,-17.311,22569,0.0,0.0
2018-01-15 00:00:00+00:00,-17.761,-17.761,-17.449,-17.449,25542,0.0,0.0
2018-01-16 00:00:00+00:00,-17.795,-18.176,-17.726,-18.003,97320,0.0,0.0
2018-01-17 00:00:00+00:00,-18.245,-18.349,-18.072,-18.349,29514,0.0,0.0
2018-01-18 00:00:00+00:00,-18.349,-18.522,-18.349,-18.522,11681,0.0,0.0
2018-01-19 00:00:00+00:00,-18.349,-18.661,-18.349,-18.661,13676,0.0,0.0
2018-01-22 00:00:00+00:00,-18.661,-18.799,-18.661,-18.661,51037,0.0,0.0
2018-01-23 00:00:00+00:00,-18.418,-18.488,-18.245,-18.488,41354,0.0,0.0
2018-01-24 00:00:00+00:00,-18.453,-18.453,-18.384,-18.418,936,0.0,0.0
2018-01-25 00:00:00+00:00,-18.453,-18.522,-18.418,-18.453,58893,0.0,0.0
2018-01-26 00:00:00+00:00,-18.349,-18.349,-17.899,-17.899,10211,0.0,0.0
2018-01-29 00:00:00+00:00,-18.107,-18.107,-17.553,-17.761,10025,0.0,0.0
2018-01-30 00:00:00+00:00,-17.726,-18.003,-17.518,-18.003,27425,0.0,0.0
2018-01-31 00:00:00+00:00,-17.726,-17.968,-17.726,-17.795,212991,0.0,0.0
2018-02-01 00:00:00+00:00,-17.83,-17.899,-17.761,-17.83,18828,0.0,0.0
2018-02-02 00:00:00+00:00,-17.899,-17.899,-17.553,-17.657,10397,0.0,0.0
2018-02-05 00:00:00+00:00,-17.553,-17.553,-17.345,-17.449,1085,0.0,0.0
2018-02-06 00:00:00+00:00,-17.034,-17.189,-16.982,-17.137,18296,0.0,0.0
2018-02-07 00:00:00+00:00,-17.414,-17.414,-17.241,-17.311,5714,0.0,0.0
2018-02-08 00:00:00+00:00,-17.311,-17.311,-17.137,-17.311,7791,0.0,0.0
2018-02-09 00:00:00+00:00,-16.999,-17.12,-16.93,-17.016,31191,0.0,0.0
2018-02-12 00:00:00+00:00,-17.137,-17.484,-17.137,-17.484,54553,0.0,0.0
2018-02-13 00:00:00+00:00,-17.691,-17.691,-17.484,-17.484,14454,0.0,0.0
2018-02-14 00:00:00+00:00,-17.726,-17.83,-17.553,-17.691,16137,0.0,0.0
2018-02-15 00:00:00+00:00,-17.83,-18.038,-17.83,-18.003,16931,0.0,0.0
2018-02-16 00:00:00+00:00,-17.899,-17.899,-17.795,-17.83,1896,0.0,0.0
2018-02-19 00:00:00+00:00,-17.588,-17.657,-17.588,-17.622,1989,0.0,0.0
2018-02-20 00:00:00+00:00,-17.622,-17.657,-17.224,-17.224,2032,0.0,0.0
2018-02-21 00:00:00+00:00,-17.518,-17.691,-17.311,-17.691,10091,0.0,0.0
2018-02-22 00:00:00+00:00,-17.588,-17.657,-17.484,-17.484,48320,0.0,0.0
2018-02-23 00:00:00+00:00,-17.449,-17.968,-17.345,-17.968,2372,0.0,0.0
2018-02-26 00:00:00+00:00,-17.968,-18.038,-17.137,-17.137,30423,0.0,0.0
2018-02-27 00:00:00+00:00,-17.553,-17.795,-17.553,-17.795,416,0.0,0.0
2018-02-28 00:00:00+00:00,-17.83,-17.83,-17.172,-17.172,16320,0.0,0.0
2018-03-01 00:00:00+00:00,-17.761,-18.626,-17.622,-18.626,18639,0.0,0.0
2018-03-02 00:00:00+00:00,-17.968,-18.003,-17.657,-17.83,9721,0.0,0.0
2018-03-05 00:00:00+00:00,-17.864,-17.864,-17.484,-17.795,14712,0.0,0.0
2018-03-06 00:00:00+00:00,-17.83,-18.28,-17.83,-18.176,3977,0.0,0.0
2018-03-07 00:00:00+00:00,-18.245,-18.245,-17.691,-17.83,13033,0.0,0.0
2018-03-08 00:00:00+00:00,-17.83,-17.83,-17.83,-17.83,0,0.0,0.0
2018-03-09 00:00:00+00:00,-18.176,-18.176,-17.484,-17.484,11147,0.0,0.0
2018-03-12 00:00:00+00:00,-18.107,-18.141,-17.761,-17.934,11628,0.0,0.0
2018-03-13 00:00:00+00:00,-17.657,-17.968,-17.657,-17.968,13746,0.0,0.0
2018-03-14 00:00:00+00:00,-17.968,-17.968,-17.311,-17.311,13945,0.0,0.0
2018-03-15 00:00:00+00:00,-17.518,-17.518,-17.034,-17.034,20780,0.0,0.0
2018-03-16 00:00:00+00:00,-17.172,-17.293,-16.982,-17.051,1851896,0.0,0.0
2018-03-19 00:00:00+00:00,-17.553,-17.899,-17.484,-17.484,29905,0.0,0.0
2018-03-20 00:00:00+00:00,-17.38,-17.449,-17.224,-17.38,11739,0.0,0.0
2018-03-21 00:00:00+00:00,-17.553,-17.761,-17.484,-17.657,5863,0.0,0.0
2018-03-22 00:00:00+00:00,-17.726,-18.003,-17.657,-18.003,7893,0.0,0.0
2018-03-23 00:00:00+00:00,-17.761,-18.003,-17.657,-17.691,47505,0.0,0.0
2018-03-26 00:00:00+01:00,-17.795,-18.176,-17.795,-17.934,17101,0.0,0.0
2018-03-27 00:00:00+01:00,-17.934,-17.934,-17.657,-17.657,14368,0.0,0.0
2018-03-28 00:00:00+01:00,-17.657,-17.761,-17.553,-17.761,5399,0.0,0.0
2018-03-29 00:00:00+01:00,-17.726,-18.072,-17.726,-17.934,28968,0.0,0.0
2018-04-03 00:00:00+01:00,-18.211,-18.245,-17.691,-17.934,19306,0.0,0.0
2018-04-04 00:00:00+01:00,-17.968,-18.349,-17.899,-18.349,11574,0.0,0.0
2018-04-05 00:00:00+01:00,-18.557,-18.592,-18.245,-18.557,64761,0.0,0.0
2018-04-06 00:00:00+01:00,-18.384,-18.903,-18.384,-18.661,19908,0.0,0.0
2018-04-09 00:00:00+01:00,-19.284,-19.284,-16.878,-17.83,48581,0.0,0.0
2018-04-10 00:00:00+01:00,-18.003,-18.003,-16.687,-16.964,93297,0.0,0.0
2018-04-11 00:00:00+01:00,-16.618,-17.657,-16.618,-17.484,81800,0.0,0.0
2018-04-12 00:00:00+01:00,-17.894,-18.606,-17.822,-18.535,15515,0.29,0.0
2018-04-13 00:00:00+01:00,-18.571,-19.248,-18.535,-19.141,53301,0.0,0.0
2018-04-16 00:00:00+01:00,-18.713,-19.462,-18.535,-19.177,41508,0.0,0.0
2018-04-17 00:00:00+01:00,-19.533,-19.747,-19.248,-19.533,148826,0.0,0.0
2018-04-18 00:00:00+01:00,-19.783,-19.89,-19.569,-19.605,15577,0.0,0.0
2018-04-19 00:00:00+01:00,-19.533,-19.569,-18.963,-19.462,29721,0.0,0.0
2018-04-20 00:00:00+01:00,-19.391,-19.462,-19.248,-19.426,30670,0.0,0.0
2018-04-23 00:00:00+01:00,-18.892,-19.391,-18.892,-19.141,20121,0.0,0.0
2018-04-24 00:00:00+01:00,-19.391,-19.391,-18.892,-19.07,81477,0.0,0.0
2018-04-25 00:00:00+01:00,-19.391,-19.426,-18.892,-19.07,68962,0.0,0.0
2018-04-26 00:00:00+01:00,-19.105,-19.212,-18.892,-19.212,5969,0.0,0.0
2018-04-27 00:00:00+01:00,-19.034,-19.64,-19.034,-19.498,103606,0.0,0.0
2018-04-30 00:00:00+01:00,-19.284,-19.64,-19.248,-19.462,3880,0.0,0.0
2018-05-01 00:00:00+01:00,-18.036,-19.925,-18.036,-19.355,817,0.0,0.0
2018-05-02 00:00:00+01:00,-19.212,-19.498,-19.105,-19.498,78629,0.0,0.0
2018-05-03 00:00:00+01:00,-19.212,-19.569,-19.212,-19.391,9682,0.0,0.0
2018-05-04 00:00:00+01:00,-19.391,-19.533,-19.284,-19.498,20622,0.0,0.0
2018-05-08 00:00:00+01:00,-19.355,-19.426,-19.355,-19.426,13415,0.0,0.0
2018-05-09 00:00:00+01:00,-19.426,-19.426,-19.426,-19.426,50,0.0,0.0
2018-05-10 00:00:00+01:00,-19.64,-20.068,-19.64,-19.961,17745,0.0,0.0
2018-05-11 00:00:00+01:00,-19.997,-20.175,-19.961,-20.139,77411,0.0,0.0
2018-05-14 00:00:00+01:00,-19.961,-20.175,-19.89,-20.139,27754,0.0,0.0
2018-05-15 00:00:00+01:00,-20.104,-20.282,-20.032,-20.139,43560,0.0,0.0
2018-05-16 00:00:00+01:00,-20.246,-20.389,-19.961,-19.961,18553,0.0,0.0
2018-05-17 00:00:00+01:00,-19.961,-20.139,-19.783,-20.032,15417,0.0,0.0
2018-05-18 00:00:00+01:00,-19.783,-20.246,-19.783,-20.139,33653,0.0,0.0
2018-05-21 00:00:00+01:00,-19.854,-20.246,-19.783,-20.246,33460,0.0,0.0
2018-05-22 00:00:00+01:00,-20.353,-20.496,-20.353,-20.424,1763,0.0,0.0
2018-05-23 00:00:00+01:00,-20.424,-20.496,-20.21,-20.389,49992,0.0,0.0
2018-05-24 00:00:00+01:00,-20.175,-20.317,-20.175,-20.282,8894,0.0,0.0
2018-05-25 00:00:00+01:00,-20.424,-20.424,-19.783,-20.068,20583,0.0,0.0
2018-05-29 00:00:00+01:00,-19.961,-20.032,-19.854,-19.854,216220,0.0,0.0
2018-05-30 00:00:00+01:00,-19.783,-19.961,-19.783,-19.89,5415,0.0,0.0
2018-05-31 00:00:00+01:00,-19.89,-19.925,-19.818,-19.89,16017,0.0,0.0
2018-06-01 00:00:00+01:00,-20.032,-20.032,-19.818,-19.89,17130,0.0,0.0
2018-06-04 00:00:00+01:00,-20.21,-20.21,-19.783,-19.961,54055,0.0,0.0
2018-06-05 00:00:00+01:00,-20.032,-20.032,-19.925,-19.997,4999,0.0,0.0
2018-06-06 00:00:00+01:00,-20.032,-20.317,-19.961,-20.068,58674,0.0,0.0
2018-06-07 00:00:00+01:00,-20.496,-20.496,-20.068,-20.104,7844,0.0,0.0
2018-06-08 00:00:00+01:00,-20.139,-20.139,-19.89,-19.961,41017,0.0,0.0
2018-06-11 00:00:00+01:00,-19.818,-19.854,-19.783,-19.854,17191,0.0,0.0
2018-06-12 00:00:00+01:00,-19.818,-20.104,-19.818,-20.104,179,0.0,0.0
2018-06-13 00:00:00+01:00,-19.854,-19.89,-19.711,-19.89,24359,0.0,0.0
2018-06-14 00:00:00+01:00,-19.925,-19.961,-19.747,-19.961,7071,0.0,0.0
2018-06-15 00:00:00+01:00,-19.783,-19.854,-19.676,-19.783,12379,0.0,0.0
2018-06-18 00:00:00+01:00,-19.711,-19.783,-19.605,-19.676,14402,0.0,0.0
2018-06-19 00:00:00+01:00,-19.569,-19.676,-19.426,-19.426,23453,0.0,0.0
2018-06-20 00:00:00+01:00,-19.498,-19.605,-19.391,-19.533,3667,0.0,0.0
2018-06-21 00:00:00+01:00,-19.462,-19.462,-19.319,-19.426,14892,0.0,0.0
2018-06-22 00:00:00+01:00,-19.498,-19.533,-19.391,-19.533,31889,0.0,0.0
2018-06-25 00:00:00+01:00,-19.676,-19.676,-19.319,-19.533,9362,0.0,0.0
2018-06-26 00:00:00+01:00,-19.747,-19.747,-19.319,-19.426,5554,0.0,0.0
2018-06-27 00:00:00+01:00,-19.391,-19.605,-19.319,-19.426,26293,0.0,0.0
2018-06-28 00:00:00+01:00,-19.319,-19.462,-19.284,-19.426,40114,0.0,0.0
2018-06-29 00:00:00+01:00,-19.498,-19.605,-19.426,-19.605,17293,0.0,0.0
