Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27 00:00:00+01:00,61.937,63.132,59.804,61.937,0,0.0,0.0
2009-07-28 00:00:00+01:00,61.937,61.937,61.937,61.937,0,0.0,0.0
2009-07-29 00:00:00+01:00,61.937,61.937,60.06,61.937,0,0.0,0.0
2009-07-30 00:00:00+01:00,61.937,63.132,61.937,61.425,6000,0.0,0.0
2009-07-31 00:00:00+01:00,61.425,61.425,61.425,61.425,0,0.0,0.0
2009-08-03 00:00:00+01:00,61.425,62.449,61.425,61.425,0,0.0,0.0
2009-08-04 00:00:00+01:00,61.425,61.596,59.719,60.914,34423,0.0,0.0
2009-08-05 00:00:00+01:00,60.914,61.596,60.06,61.425,0,0.0,0.0
2009-08-06 00:00:00+01:00,61.425,62.449,59.719,61.425,0,0.0,0.0
2009-08-07 00:00:00+01:00,61.425,63.132,59.719,60.914,0,0.0,0.0
2009-08-10 00:00:00+01:00,60.914,60.914,59.719,60.914,0,0.0,0.0
2009-08-11 00:00:00+01:00,60.914,60.914,59.378,58.866,55506,0.0,0.0
2009-08-12 00:00:00+01:00,58.866,59.548,58.866,58.866,0,0.0,0.0
2009-08-13 00:00:00+01:00,58.866,59.548,56.307,58.866,0,0.0,0.0
2009-08-14 00:00:00+01:00,58.866,60.146,58.866,58.866,0,0.0,0.0
2009-08-17 00:00:00+01:00,58.866,60.146,56.307,58.866,8096,0.0,0.0
2009-08-18 00:00:00+01:00,58.866,59.037,56.307,58.866,0,0.0,0.0
2009-08-19 00:00:00+01:00,58.866,59.037,56.307,58.866,0,0.0,0.0
2009-08-20 00:00:00+01:00,58.866,59.719,56.307,58.866,0,0.0,0.0
2009-08-21 00:00:00+01:00,58.866,58.866,56.307,58.866,0,0.0,0.0
2009-08-24 00:00:00+01:00,58.866,60.146,55.283,58.866,0,0.0,0.0
2009-08-25 00:00:00+01:00,58.866,60.146,58.866,58.866,0,0.0,0.0
2009-08-26 00:00:00+01:00,58.866,58.866,56.648,58.866,0,0.0,0.0
2009-08-27 00:00:00+01:00,58.866,66.544,58.013,63.985,0,0.0,0.0
2009-08-28 00:00:00+01:00,63.985,66.544,63.132,65.691,0,0.0,0.0
2009-09-01 00:00:00+01:00,65.691,65.691,62.108,63.985,9500,0.0,0.0
2009-09-02 00:00:00+01:00,63.985,65.52,61.425,63.985,0,0.0,0.0
2009-09-03 00:00:00+01:00,63.985,67.568,63.985,64.838,3557,0.0,0.0
2009-09-04 00:00:00+01:00,64.838,64.838,61.425,64.838,0,0.0,0.0
2009-09-07 00:00:00+01:00,64.838,66.544,62.79,64.838,0,0.0,0.0
2009-09-08 00:00:00+01:00,64.838,69.957,64.838,70.81,51955,0.0,0.0
2009-09-09 00:00:00+01:00,70.81,70.81,68.25,70.81,0,0.0,0.0
2009-09-10 00:00:00+01:00,70.81,70.81,68.25,70.81,0,0.0,0.0
2009-09-11 00:00:00+01:00,70.81,71.663,68.25,70.81,0,0.0,0.0
2009-09-14 00:00:00+01:00,70.81,71.663,70.81,70.81,0,0.0,0.0
2009-09-15 00:00:00+01:00,70.81,74.308,69.957,72.516,0,0.0,0.0
2009-09-16 00:00:00+01:00,72.516,75.075,72.516,73.369,7000,0.0,0.0
2009-09-17 00:00:00+01:00,73.369,76.782,69.957,73.369,0,0.0,0.0
2009-09-18 00:00:00+01:00,73.369,75.075,73.369,73.369,0,0.0,0.0
2009-09-21 00:00:00+01:00,73.369,73.369,68.25,70.81,4500,0.0,0.0
2009-09-22 00:00:00+01:00,70.81,71.663,69.957,70.81,0,0.0,0.0
2009-09-23 00:00:00+01:00,70.81,72.004,68.916,70.81,0,0.0,0.0
2009-09-24 00:00:00+01:00,70.81,70.81,68.25,69.104,10674,0.0,0.0
2009-09-25 00:00:00+01:00,69.104,69.957,69.104,69.104,0,0.0,0.0
2009-09-28 00:00:00+01:00,69.957,73.028,68.63,71.663,0,0.0,0.0
2009-09-29 00:00:00+01:00,71.663,75.075,69.957,74.222,0,0.0,0.0
2009-09-30 00:00:00+01:00,74.222,76.782,71.663,74.222,0,0.0,0.0
2009-10-01 00:00:00+01:00,74.222,76.782,74.222,74.222,0,0.0,0.0
2009-10-02 00:00:00+01:00,74.222,76.44,73.369,75.075,0,0.0,0.0
2009-10-05 00:00:00+01:00,75.075,76.782,73.369,74.734,102076,0.0,0.0
2009-10-06 00:00:00+01:00,74.734,76.782,73.369,75.587,0,0.0,0.0
2009-10-07 00:00:00+01:00,79.961,79.961,76.242,78.101,23526,18.26,0.0
2009-10-08 00:00:00+01:00,78.101,79.236,78.101,77.172,7725,0.0,0.0
2009-10-09 00:00:00+01:00,77.172,78.101,74.382,77.172,0,0.0,0.0
2009-10-12 00:00:00+01:00,77.172,83.68,77.172,80.891,32988,0.0,0.0
2009-10-13 00:00:00+01:00,80.891,80.891,80.891,80.891,0,0.0,0.0
2009-10-14 00:00:00+01:00,80.891,80.891,77.172,78.101,22325,0.0,0.0
2009-10-15 00:00:00+01:00,78.101,79.217,76.986,78.101,0,0.0,0.0
2009-10-16 00:00:00+01:00,78.101,79.217,76.986,78.101,0,0.0,0.0
2009-10-19 00:00:00+01:00,78.101,78.101,76.242,77.172,3833,0.0,0.0
2009-10-20 00:00:00+01:00,77.172,78.845,74.382,77.172,0,0.0,0.0
2009-10-21 00:00:00+01:00,77.172,77.172,72.523,75.312,20213,0.0,0.0
2009-10-22 00:00:00+01:00,75.312,75.312,72.523,75.312,7045,0.0,0.0
2009-10-23 00:00:00+01:00,75.312,76.986,70.663,73.453,17106,0.0,0.0
2009-10-26 00:00:00+00:00,73.453,75.498,71.388,74.382,10954,0.0,0.0
2009-10-27 00:00:00+00:00,74.382,74.94,73.006,73.453,2261,0.0,0.0
2009-10-28 00:00:00+00:00,73.453,74.754,70.663,73.453,33370,0.0,0.0
2009-10-29 00:00:00+00:00,73.453,73.639,70.663,73.453,39617,0.0,0.0
2009-10-30 00:00:00+00:00,73.453,73.453,73.453,73.453,20000,0.0,0.0
2009-11-02 00:00:00+00:00,73.453,73.453,70.719,73.453,3000,0.0,0.0
2009-11-03 00:00:00+00:00,73.453,74.847,70.663,71.593,19619,0.0,0.0
2009-11-04 00:00:00+00:00,71.593,71.593,66.2,71.593,60000,0.0,0.0
2009-11-05 00:00:00+00:00,71.593,76.242,66.2,73.453,115894,0.0,0.0
2009-11-06 00:00:00+00:00,73.453,76.242,73.453,74.382,76000,0.0,0.0
2009-11-09 00:00:00+00:00,74.382,76.242,74.382,76.242,27331,0.0,0.0
2009-11-10 00:00:00+00:00,76.242,78.101,75.126,77.172,4500,0.0,0.0
2009-11-11 00:00:00+00:00,77.172,78.008,77.172,77.172,5745,0.0,0.0
2009-11-12 00:00:00+00:00,77.172,79.217,77.172,78.101,5500,0.0,0.0
2009-11-13 00:00:00+00:00,78.101,83.122,77.172,79.031,43702,0.0,0.0
2009-11-16 00:00:00+00:00,79.961,81.263,77.079,79.031,83300,0.0,0.0
2009-11-17 00:00:00+00:00,79.031,80.593,76.986,79.031,3264,0.0,0.0
2009-11-18 00:00:00+00:00,79.031,79.961,76.242,79.403,18500,0.0,0.0
2009-11-19 00:00:00+00:00,79.403,80.333,79.403,79.403,32851,0.0,0.0
2009-11-20 00:00:00+00:00,79.403,80.333,79.403,79.403,46,0.0,0.0
2009-11-23 00:00:00+00:00,79.403,80.333,76.986,79.403,7000,0.0,0.0
2009-11-24 00:00:00+00:00,79.403,79.403,76.986,79.403,1072,0.0,0.0
2009-11-25 00:00:00+00:00,79.403,81.821,76.986,79.403,56140,0.0,0.0
2009-11-26 00:00:00+00:00,79.403,79.961,79.403,78.101,2000,0.0,0.0
2009-11-27 00:00:00+00:00,78.101,79.217,76.242,78.101,7250,0.0,0.0
2009-11-30 00:00:00+00:00,78.101,78.817,76.428,77.172,7472,0.0,0.0
2009-12-01 00:00:00+00:00,77.172,77.529,74.382,76.242,5721,0.0,0.0
2009-12-02 00:00:00+00:00,77.172,79.532,77.172,78.101,9792,0.0,0.0
2009-12-03 00:00:00+00:00,78.101,78.101,78.101,77.172,265,0.0,0.0
2009-12-04 00:00:00+00:00,77.172,80.333,77.172,79.031,123000,0.0,0.0
2009-12-07 00:00:00+00:00,79.031,81.449,78.287,79.961,59417,0.0,0.0
2009-12-08 00:00:00+00:00,79.961,81.263,79.961,79.961,3100,0.0,0.0
2009-12-09 00:00:00+00:00,79.961,80.705,78.101,79.961,2145,0.0,0.0
2009-12-10 00:00:00+00:00,79.961,81.077,79.961,79.961,72056,0.0,0.0
2009-12-11 00:00:00+00:00,79.961,80.584,79.961,79.961,10500,0.0,0.0
2009-12-14 00:00:00+00:00,79.961,80.333,79.961,79.961,2250,0.0,0.0
2009-12-15 00:00:00+00:00,79.961,80.333,79.961,79.961,1362,0.0,0.0
2009-12-16 00:00:00+00:00,79.961,80.333,79.961,79.961,500,0.0,0.0
2009-12-17 00:00:00+00:00,81.821,84.424,81.821,82.75,230227,0.0,0.0
2009-12-18 00:00:00+00:00,82.75,83.29,81.077,82.75,11030,0.0,0.0
2009-12-21 00:00:00+00:00,82.75,82.75,82.378,82.75,1442,0.0,0.0
2009-12-22 00:00:00+00:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2009-12-23 00:00:00+00:00,82.75,82.75,81.821,82.75,940,0.0,0.0
2009-12-24 00:00:00+00:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2009-12-29 00:00:00+00:00,82.75,82.75,78.101,80.891,10501,0.0,0.0
2009-12-30 00:00:00+00:00,80.891,83.308,80.891,80.891,3000,0.0,0.0
2009-12-31 00:00:00+00:00,80.891,83.308,80.891,80.891,1000,0.0,0.0
2010-01-04 00:00:00+00:00,80.891,80.891,76.242,79.031,34387,0.0,0.0
2010-01-05 00:00:00+00:00,79.031,79.868,78.194,79.031,27000,0.0,0.0
2010-01-06 00:00:00+00:00,79.031,80.705,76.986,79.589,67342,0.0,0.0
2010-01-07 00:00:00+00:00,79.589,80.891,79.589,79.961,15137,0.0,0.0
2010-01-08 00:00:00+00:00,79.961,84.052,79.961,82.378,39794,0.0,0.0
2010-01-11 00:00:00+00:00,82.378,83.587,81.077,82.378,47468,0.0,0.0
2010-01-12 00:00:00+00:00,82.378,83.587,81.821,82.378,2933,0.0,0.0
2010-01-13 00:00:00+00:00,82.378,82.378,80.705,80.891,10793,0.0,0.0
2010-01-14 00:00:00+00:00,80.891,82.192,80.891,80.891,12500,0.0,0.0
2010-01-15 00:00:00+00:00,80.891,84.052,80.891,82.378,104794,0.0,0.0
2010-01-18 00:00:00+00:00,82.378,84.796,82.378,82.75,16322,0.0,0.0
2010-01-19 00:00:00+00:00,82.75,84.052,82.564,82.378,10784,0.0,0.0
2010-01-20 00:00:00+00:00,82.378,83.68,80.333,81.263,163000,0.0,0.0
2010-01-21 00:00:00+00:00,81.263,81.653,74.01,77.916,1484892,0.0,0.0
2010-01-22 00:00:00+00:00,78.659,81.077,78.659,79.589,58949,0.0,0.0
2010-01-25 00:00:00+00:00,79.589,80.705,79.589,79.589,25700,0.0,0.0
2010-01-26 00:00:00+00:00,79.589,80.705,77.73,78.473,38506,0.0,0.0
2010-01-27 00:00:00+00:00,79.961,81.821,79.961,80.333,0,0.0,0.0
2010-01-28 00:00:00+00:00,80.333,80.891,79.217,80.333,77603,0.0,0.0
2010-01-29 00:00:00+00:00,79.961,80.333,75.498,77.544,69250,0.0,0.0
2010-02-01 00:00:00+00:00,77.544,80.731,74.382,77.544,76525,0.0,0.0
2010-02-02 00:00:00+00:00,77.544,77.544,68.06,70.849,163721,0.0,0.0
2010-02-03 00:00:00+00:00,70.291,70.291,65.642,68.804,19217,0.0,0.0
2010-02-04 00:00:00+00:00,68.804,70.663,67.502,69.362,18097,0.0,0.0
2010-02-05 00:00:00+00:00,69.362,69.362,68.45,68.804,4500,0.0,0.0
2010-02-08 00:00:00+00:00,68.804,68.804,66.944,67.874,93935,0.0,0.0
2010-02-09 00:00:00+00:00,67.874,69.547,65.085,69.362,86768,0.0,0.0
2010-02-10 00:00:00+00:00,69.362,69.752,69.362,69.362,5976,0.0,0.0
2010-02-11 00:00:00+00:00,69.362,69.362,63.225,66.014,43900,0.0,0.0
2010-02-12 00:00:00+00:00,66.014,66.851,63.225,65.085,451792,0.0,0.0
2010-02-15 00:00:00+00:00,65.085,65.828,62.481,64.713,62447,0.0,0.0
2010-02-16 00:00:00+00:00,64.713,65.085,62.481,64.713,17481,0.0,0.0
2010-02-17 00:00:00+00:00,65.642,68.804,63.225,66.944,14132,0.0,0.0
2010-02-18 00:00:00+00:00,66.944,70.291,65.085,67.502,679418,0.0,0.0
2010-02-19 00:00:00+00:00,66.014,66.944,64.954,66.386,238057,0.0,0.0
2010-02-22 00:00:00+00:00,67.316,68.804,66.944,67.316,21162,0.0,0.0
2010-02-23 00:00:00+00:00,67.316,68.804,67.316,67.874,31500,0.0,0.0
2010-02-24 00:00:00+00:00,67.874,68.432,67.874,67.874,15913,0.0,0.0
2010-02-25 00:00:00+00:00,67.874,70.663,67.874,70.477,105419,0.0,0.0
2010-02-26 00:00:00+00:00,70.477,72.523,70.291,72.895,12756,0.0,0.0
2010-03-01 00:00:00+00:00,72.895,75.498,72.895,72.895,11247,0.0,0.0
2010-03-02 00:00:00+00:00,72.895,74.754,69.882,72.895,4777,0.0,0.0
2010-03-03 00:00:00+00:00,72.895,72.895,72.895,72.895,0,0.0,0.0
2010-03-04 00:00:00+00:00,72.895,74.754,72.895,72.895,5117,0.0,0.0
2010-03-05 00:00:00+00:00,72.895,73.155,68.804,70.663,5500,0.0,0.0
2010-03-08 00:00:00+00:00,70.663,70.663,70.663,70.663,0,0.0,0.0
2010-03-09 00:00:00+00:00,70.663,74.01,67.39,71.593,182319,0.0,0.0
2010-03-10 00:00:00+00:00,71.593,71.593,69.529,71.593,2363,0.0,0.0
2010-03-11 00:00:00+00:00,71.593,72.523,71.11,71.965,17111,0.0,0.0
2010-03-12 00:00:00+00:00,71.965,72.411,70.663,71.965,2452,0.0,0.0
2010-03-15 00:00:00+00:00,71.965,71.965,70.663,70.663,109074,0.0,0.0
2010-03-16 00:00:00+00:00,70.663,71.779,70.126,71.221,42642,0.0,0.0
2010-03-17 00:00:00+00:00,71.221,71.928,70.126,71.221,19098,0.0,0.0
2010-03-18 00:00:00+00:00,71.221,72.151,70.987,71.593,46101,0.0,0.0
2010-03-19 00:00:00+00:00,71.593,72.151,70.663,71.593,112000,0.0,0.0
2010-03-22 00:00:00+00:00,71.593,71.779,71.593,71.593,11331,0.0,0.0
2010-03-23 00:00:00+00:00,71.593,72.523,70.663,71.593,1674449,0.0,0.0
2010-03-24 00:00:00+00:00,71.593,71.742,68.804,69.362,36866,0.0,0.0
2010-03-25 00:00:00+00:00,69.362,69.362,69.362,69.362,0,0.0,0.0
2010-03-26 00:00:00+00:00,69.362,71.035,68.618,70.291,64300,0.0,0.0
2010-03-29 00:00:00+01:00,70.291,71.593,69.733,70.291,11488,0.0,0.0
2010-03-30 00:00:00+01:00,70.291,71.035,69.362,70.291,8121,0.0,0.0
2010-03-31 00:00:00+01:00,70.291,71.035,68.06,70.291,14245,0.0,0.0
2010-04-01 00:00:00+01:00,70.291,70.291,68.804,69.733,7005,0.0,0.0
2010-04-06 00:00:00+01:00,69.733,70.663,69.733,69.733,3033,0.0,0.0
2010-04-07 00:00:00+01:00,69.733,70.291,68.841,70.105,14211,0.0,0.0
2010-04-08 00:00:00+01:00,70.105,70.105,69.919,69.176,600,0.0,0.0
2010-04-09 00:00:00+01:00,69.176,69.176,69.176,69.176,0,0.0,0.0
2010-04-12 00:00:00+01:00,69.362,70.291,67.316,69.547,54668,0.0,0.0
2010-04-13 00:00:00+01:00,69.547,70.924,69.547,69.547,5390,0.0,0.0
2010-04-14 00:00:00+01:00,69.548,71.779,69.548,71.221,44340,0.0,0.0
2010-04-15 00:00:00+01:00,71.593,72.337,71.593,71.593,2200,0.0,0.0
2010-04-16 00:00:00+01:00,71.593,72.337,71.593,71.593,1379,0.0,0.0
2010-04-19 00:00:00+01:00,71.593,71.593,63.225,65.085,34013,0.0,0.0
2010-04-20 00:00:00+01:00,65.085,66.944,65.085,66.944,24654,0.0,0.0
2010-04-21 00:00:00+01:00,66.944,66.944,65.085,66.014,18285,0.0,0.0
2010-04-22 00:00:00+01:00,66.014,66.014,63.244,65.085,35020,0.0,0.0
2010-04-23 00:00:00+01:00,65.085,65.085,60.994,65.456,327116,0.0,0.0
2010-04-26 00:00:00+01:00,65.456,68.432,65.085,67.874,219296,0.0,0.0
2010-04-27 00:00:00+01:00,67.874,70.626,67.688,69.176,265286,0.0,0.0
2010-04-28 00:00:00+01:00,69.362,70.351,68.06,69.362,123400,0.0,0.0
2010-04-29 00:00:00+01:00,69.362,72.523,69.362,71.779,22655,0.0,0.0
2010-04-30 00:00:00+01:00,71.779,73.639,70.403,71.779,12963,0.0,0.0
2010-05-04 00:00:00+01:00,71.779,72.895,69.919,71.593,19012,0.0,0.0
2010-05-05 00:00:00+01:00,71.593,72.151,70.663,72.151,11760,0.0,0.0
2010-05-06 00:00:00+01:00,72.151,73.267,71.407,72.151,18772,0.0,0.0
2010-05-07 00:00:00+01:00,70.663,71.779,68.804,70.663,44000,0.0,0.0
2010-05-10 00:00:00+01:00,71.221,71.221,71.221,71.221,0,0.0,0.0
2010-05-11 00:00:00+01:00,71.221,71.221,71.221,71.221,0,0.0,0.0
2010-05-12 00:00:00+01:00,71.221,72.151,71.221,71.221,1500,0.0,0.0
2010-05-13 00:00:00+01:00,71.221,71.221,68.804,71.221,7937,0.0,0.0
2010-05-14 00:00:00+01:00,71.221,71.221,68.804,71.221,1500,0.0,0.0
2010-05-17 00:00:00+01:00,71.221,71.221,68.804,71.221,8900,0.0,0.0
2010-05-18 00:00:00+01:00,71.221,71.221,68.804,71.221,500,0.0,0.0
2010-05-19 00:00:00+01:00,71.221,71.946,68.804,69.362,11457,0.0,0.0
2010-05-20 00:00:00+01:00,69.362,69.362,66.944,68.804,4134,0.0,0.0
2010-05-21 00:00:00+01:00,68.804,68.804,68.804,68.804,0,0.0,0.0
2010-05-24 00:00:00+01:00,68.432,68.432,66.2,67.874,606,0.0,0.0
2010-05-25 00:00:00+01:00,67.874,68.804,65.828,68.432,17153,0.0,0.0
2010-05-26 00:00:00+01:00,68.432,69.362,66.944,68.804,5266,0.0,0.0
2010-05-27 00:00:00+01:00,68.804,70.012,68.804,69.733,18400,0.0,0.0
2010-05-28 00:00:00+01:00,69.733,70.012,66.2,68.804,68982,0.0,0.0
2010-06-01 00:00:00+01:00,68.804,71.779,68.804,70.105,390748,0.0,0.0
2010-06-02 00:00:00+01:00,75.349,75.588,69.369,70.565,33216,41.96,0.0
2010-06-03 00:00:00+01:00,71.761,73.196,69.369,72.478,1477930,0.0,0.0
2010-06-04 00:00:00+01:00,72.478,72.478,72.478,72.478,0,0.0,0.0
2010-06-07 00:00:00+01:00,70.086,70.086,66.977,69.369,4637,0.0,0.0
2010-06-08 00:00:00+01:00,69.369,70.325,66.977,69.369,7841,0.0,0.0
2010-06-09 00:00:00+01:00,69.369,69.369,62.193,65.302,15425,0.0,0.0
2010-06-10 00:00:00+01:00,65.302,65.302,62.193,64.106,13183,0.0,0.0
2010-06-11 00:00:00+01:00,64.106,66.02,62.193,64.106,13090,0.0,0.0
2010-06-14 00:00:00+01:00,64.106,64.106,60.04,62.193,7560,0.0,0.0
2010-06-15 00:00:00+01:00,62.193,63.149,59.801,62.193,7165,0.0,0.0
2010-06-16 00:00:00+01:00,62.193,62.193,55.017,56.691,32000,0.0,0.0
2010-06-17 00:00:00+01:00,56.691,57.648,55.017,56.691,9520,0.0,0.0
2010-06-18 00:00:00+01:00,56.691,58.365,56.691,56.691,6000,0.0,0.0
2010-06-21 00:00:00+01:00,56.213,56.213,56.213,56.213,0,0.0,0.0
2010-06-22 00:00:00+01:00,56.213,56.213,50.232,51.428,7500,0.0,0.0
2010-06-23 00:00:00+01:00,51.428,52.146,50.232,51.428,8500,0.0,0.0
2010-06-24 00:00:00+01:00,51.428,52.146,49.754,50.232,29051,0.0,0.0
2010-06-25 00:00:00+01:00,50.232,50.232,47.84,49.754,17093,0.0,0.0
2010-06-28 00:00:00+01:00,49.754,49.754,49.754,49.754,0,0.0,0.0
2010-06-29 00:00:00+01:00,49.754,49.754,46.405,48.319,9100,0.0,0.0
2010-06-30 00:00:00+01:00,48.319,48.319,46.405,48.319,12668,0.0,0.0
2010-07-01 00:00:00+01:00,47.84,47.84,46.357,46.644,12060,0.0,0.0
2010-07-02 00:00:00+01:00,46.644,46.644,45.688,46.644,6654,0.0,0.0
2010-07-05 00:00:00+01:00,46.644,49.725,46.405,49.036,104505,0.0,0.0
2010-07-06 00:00:00+01:00,49.036,52.912,49.036,51.907,276006,0.0,0.0
2010-07-07 00:00:00+01:00,51.907,53.65,50.711,53.342,34122,0.0,0.0
2010-07-08 00:00:00+01:00,53.342,54.06,51.668,53.342,1348515,0.0,0.0
2010-07-09 00:00:00+01:00,53.342,53.342,51.668,52.864,10382,0.0,0.0
2010-07-12 00:00:00+01:00,52.864,53.034,52.649,52.864,5038,0.0,0.0
2010-07-13 00:00:00+01:00,52.864,53.034,51.668,52.864,5885,0.0,0.0
2010-07-14 00:00:00+01:00,52.864,52.864,51.189,50.711,6300,0.0,0.0
2010-07-15 00:00:00+01:00,50.711,51.668,48.797,50.711,15820,0.0,0.0
2010-07-16 00:00:00+01:00,50.711,50.711,47.84,50.232,5000,0.0,0.0
2010-07-19 00:00:00+01:00,50.232,50.232,49.177,50.232,0,0.0,0.0
2010-07-20 00:00:00+01:00,50.232,50.232,45.448,47.84,15000,0.0,0.0
2010-07-21 00:00:00+01:00,47.84,49.036,47.84,47.84,25886,0.0,0.0
2010-07-22 00:00:00+01:00,47.84,49.467,43.056,47.84,17990,0.0,0.0
2010-07-23 00:00:00+01:00,47.84,48.797,47.673,47.84,44210,0.0,0.0
2010-07-26 00:00:00+01:00,47.84,47.84,45.448,47.84,19000,0.0,0.0
2010-07-27 00:00:00+01:00,47.84,47.84,47.769,47.84,19990,0.0,0.0
2010-07-28 00:00:00+01:00,47.84,47.84,47.84,47.84,0,0.0,0.0
2010-07-29 00:00:00+01:00,47.84,47.84,43.535,45.688,109332,0.0,0.0
2010-07-30 00:00:00+01:00,45.688,45.688,43.946,45.209,91355,0.0,0.0
2010-08-02 00:00:00+01:00,45.209,45.209,43.535,44.731,29729,0.0,0.0
2010-08-03 00:00:00+01:00,44.731,44.97,43.296,44.252,11998,0.0,0.0
2010-08-04 00:00:00+01:00,44.252,45.448,44.013,44.252,33509,0.0,0.0
2010-08-05 00:00:00+01:00,44.013,44.013,43.535,44.013,67395,0.0,0.0
2010-08-06 00:00:00+01:00,44.252,44.252,43.86,44.013,7723,0.0,0.0
2010-08-09 00:00:00+01:00,44.013,44.97,43.965,44.013,53989,0.0,0.0
2010-08-10 00:00:00+01:00,44.013,45.448,43.535,44.97,80231,0.0,0.0
2010-08-11 00:00:00+01:00,44.97,46.405,43.448,44.97,32777,0.0,0.0
2010-08-12 00:00:00+01:00,44.97,44.97,43.448,44.492,205670,0.0,0.0
2010-08-13 00:00:00+01:00,44.492,45.209,44.252,44.492,3155,0.0,0.0
2010-08-16 00:00:00+01:00,44.492,44.492,44.252,44.492,5000,0.0,0.0
2010-08-17 00:00:00+01:00,44.492,44.492,43.535,44.013,94945,0.0,0.0
2010-08-18 00:00:00+01:00,44.013,44.013,43.894,44.013,8708,0.0,0.0
2010-08-19 00:00:00+01:00,44.013,44.013,43.894,44.013,6000,0.0,0.0
2010-08-20 00:00:00+01:00,44.013,44.252,43.056,43.535,65057,0.0,0.0
2010-08-23 00:00:00+01:00,43.535,43.535,43.415,43.535,9039,0.0,0.0
2010-08-24 00:00:00+01:00,43.535,43.535,43.487,43.535,11750,0.0,0.0
2010-08-25 00:00:00+01:00,43.535,43.654,43.487,43.654,1669500,0.0,0.0
2010-08-26 00:00:00+01:00,43.654,44.013,43.654,43.654,308220,0.0,0.0
2010-08-27 00:00:00+01:00,43.654,44.013,43.654,44.013,12395,0.0,0.0
2010-08-31 00:00:00+01:00,44.013,44.492,43.965,44.013,11200,0.0,0.0
2010-09-01 00:00:00+01:00,44.013,45.448,44.013,44.731,54996,0.0,0.0
2010-09-02 00:00:00+01:00,44.731,44.731,44.731,44.731,2050,0.0,0.0
2010-09-03 00:00:00+01:00,44.731,44.731,44.109,44.252,7500,0.0,0.0
2010-09-06 00:00:00+01:00,44.252,44.252,44.164,44.252,14093,0.0,0.0
2010-09-07 00:00:00+01:00,44.252,44.252,43.209,44.252,39093,0.0,0.0
2010-09-08 00:00:00+01:00,44.252,44.492,43.152,44.252,48514,0.0,0.0
2010-09-09 00:00:00+01:00,44.252,44.97,44.252,44.252,10933,0.0,0.0
2010-09-10 00:00:00+01:00,44.252,44.492,43.448,44.252,39675,0.0,0.0
2010-09-13 00:00:00+01:00,44.252,44.492,43.056,44.252,30588,0.0,0.0
2010-09-14 00:00:00+01:00,44.252,44.492,44.252,44.252,1575,0.0,0.0
2010-09-15 00:00:00+01:00,44.252,44.252,44.013,44.252,2500,0.0,0.0
2010-09-16 00:00:00+01:00,44.252,44.252,44.252,44.252,1000,0.0,0.0
2010-09-17 00:00:00+01:00,44.252,44.492,43.535,44.252,4346,0.0,0.0
2010-09-20 00:00:00+01:00,44.252,44.252,43.056,44.252,2322,0.0,0.0
2010-09-21 00:00:00+01:00,44.252,44.252,43.056,44.252,50995,0.0,0.0
2010-09-22 00:00:00+01:00,44.252,44.611,43.056,44.252,598015,0.0,0.0
2010-09-23 00:00:00+01:00,44.252,44.611,44.252,43.774,11064,0.0,0.0
2010-09-24 00:00:00+01:00,45.688,46.644,44.492,46.644,35216,0.0,0.0
2010-09-27 00:00:00+01:00,46.644,46.884,46.644,46.644,3301,0.0,0.0
2010-09-28 00:00:00+01:00,47.242,50.137,47.266,49.515,158531,0.0,0.0
2010-09-29 00:00:00+01:00,49.515,52.242,49.515,51.668,80600,0.0,0.0
2010-09-30 00:00:00+01:00,51.668,52.385,50.711,51.907,75415,0.0,0.0
2010-10-01 00:00:00+01:00,51.907,55.017,51.907,53.581,35730,0.0,0.0
2010-10-04 00:00:00+01:00,53.581,57.289,52.146,56.452,135851,0.0,0.0
2010-10-05 00:00:00+01:00,56.452,58.844,55.973,57.169,38445,0.0,0.0
2010-10-06 00:00:00+01:00,60.923,61.904,60.303,60.923,30222,8.77,0.0
2010-10-07 00:00:00+01:00,60.923,65.053,60.923,64.021,76343,0.0,0.0
2010-10-08 00:00:00+01:00,64.666,66.344,63.814,65.053,10617,0.0,0.0
2010-10-11 00:00:00+01:00,65.053,67.118,61.568,62.214,147195,0.0,0.0
2010-10-12 00:00:00+01:00,62.214,62.988,62.214,62.214,18000,0.0,0.0
2010-10-13 00:00:00+01:00,62.214,65.053,61.942,62.472,105945,0.0,0.0
2010-10-14 00:00:00+01:00,62.472,64.021,61.439,62.214,15020,0.0,0.0
2010-10-15 00:00:00+01:00,62.214,63.504,62.214,62.214,8150,0.0,0.0
2010-10-18 00:00:00+01:00,62.214,62.214,60.923,61.439,15000,0.0,0.0
2010-10-19 00:00:00+01:00,61.181,62.855,60.406,62.472,73783,0.0,0.0
2010-10-20 00:00:00+01:00,62.73,62.73,62.73,62.73,0,0.0,0.0
2010-10-21 00:00:00+01:00,62.73,64.021,62.73,62.73,3500,0.0,0.0
2010-10-22 00:00:00+01:00,62.73,63.504,62.73,62.73,2000,0.0,0.0
2010-10-25 00:00:00+01:00,62.73,62.73,62.73,62.73,0,0.0,0.0
2010-10-26 00:00:00+01:00,62.73,63.504,61.181,62.73,917616,0.0,0.0
