Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00+00:00,113.832,115.92,113.389,115.54,8436548,0.0,0.0
2013-12-16 00:00:00+00:00,115.287,116.001,114.528,115.92,9432353,0.0,0.0
2013-12-17 00:00:00+00:00,115.477,116.046,115.16,115.54,5868496,0.0,0.0
2013-12-18 00:00:00+00:00,115.983,116.939,114.591,114.717,5059163,0.0,0.0
2013-12-19 00:00:00+00:00,115.667,117.944,115.667,117.122,8357456,0.0,0.0
2013-12-20 00:00:00+00:00,117.375,118.83,116.554,118.451,17152009,0.0,0.0
2013-12-23 00:00:00+00:00,118.894,120.475,118.134,120.475,4854848,0.0,0.0
2013-12-24 00:00:00+00:00,119.906,122.121,119.906,122.121,3045817,0.0,0.0
2013-12-27 00:00:00+00:00,122.69,122.913,121.488,122.31,3525804,0.0,0.0
2013-12-30 00:00:00+00:00,122.184,123.07,120.918,121.235,4102233,0.0,0.0
2013-12-31 00:00:00+00:00,121.551,122.81,121.19,122.753,2626020,0.0,0.0
2014-01-02 00:00:00+00:00,123.26,124.019,121.687,122.753,3603690,0.0,0.0
2014-01-03 00:00:00+00:00,123.513,124.462,122.817,123.26,7271553,0.0,0.0
2014-01-06 00:00:00+00:00,123.386,126.115,123.07,125.094,6060348,0.0,0.0
2014-01-07 00:00:00+00:00,126.74,127.183,125.031,125.221,5675545,0.0,0.0
2014-01-08 00:00:00+00:00,125.031,125.284,123.956,124.462,7415366,0.0,0.0
2014-01-09 00:00:00+00:00,124.968,127.517,124.639,126.107,10247364,0.0,0.0
2014-01-10 00:00:00+00:00,126.676,127.752,126.233,126.233,8455781,0.0,0.0
2014-01-13 00:00:00+00:00,127.499,129.525,127.499,128.322,9099565,0.0,0.0
2014-01-14 00:00:00+00:00,129.65,131.301,127.372,131.169,11373643,0.0,0.0
2014-01-15 00:00:00+00:00,131.865,132.808,130.789,132.624,9494878,0.0,0.0
2014-01-16 00:00:00+00:00,132.561,132.789,130.458,131.042,7144930,0.0,0.0
2014-01-17 00:00:00+00:00,131.042,131.555,127.752,128.575,10917023,0.0,0.0
2014-01-20 00:00:00+00:00,128.701,130.667,128.448,130.22,6317958,0.0,0.0
2014-01-21 00:00:00+00:00,130.22,131.042,128.638,129.46,7210604,0.0,0.0
2014-01-22 00:00:00+00:00,129.65,130.22,128.322,128.448,5426857,0.0,0.0
2014-01-23 00:00:00+00:00,128.258,128.448,125.095,126.107,9950364,0.0,0.0
2014-01-24 00:00:00+00:00,126.36,127.246,122.331,122.817,10889724,0.0,0.0
2014-01-27 00:00:00+00:00,121.298,122.638,119.256,121.804,14238218,0.0,0.0
2014-01-28 00:00:00+00:00,122.31,124.968,121.804,124.398,11664361,0.0,0.0
2014-01-29 00:00:00+00:00,125.158,127.202,123.576,125.094,15068906,0.0,0.0
2014-01-30 00:00:00+00:00,124.715,127.689,124.272,127.689,11528580,0.0,0.0
2014-01-31 00:00:00+00:00,127.752,127.752,123.671,124.335,17507157,0.0,0.0
2014-02-03 00:00:00+00:00,124.019,125.411,123.07,123.576,14299271,0.0,0.0
2014-02-04 00:00:00+00:00,122.943,124.082,121.425,123.449,9836748,0.0,0.0
2014-02-05 00:00:00+00:00,123.829,125.474,123.196,124.968,9785075,0.0,0.0
2014-02-06 00:00:00+00:00,125.98,127.815,124.968,127.689,13703617,0.0,0.0
2014-02-07 00:00:00+00:00,128.511,129.018,127.625,127.815,8643717,0.0,0.0
2014-02-10 00:00:00+00:00,128.385,128.84,126.676,127.246,6475210,0.0,0.0
2014-02-11 00:00:00+00:00,128.068,130.346,127.562,130.346,12397816,0.0,0.0
2014-02-12 00:00:00+00:00,130.853,131.042,129.587,130.916,8425920,0.0,0.0
2014-02-13 00:00:00+00:00,130.979,132.245,129.714,132.245,9103932,0.0,0.0
2014-02-14 00:00:00+00:00,132.245,132.498,130.116,130.473,9214661,0.0,0.0
2014-02-17 00:00:00+00:00,130.283,131.612,130.093,131.485,5651610,0.0,0.0
2014-02-18 00:00:00+00:00,131.612,133.32,131.289,133.257,7626599,0.0,0.0
2014-02-19 00:00:00+00:00,132.434,133.51,130.346,131.422,8400035,0.0,0.0
2014-02-20 00:00:00+00:00,130.283,131.485,128.534,131.485,9238174,0.0,0.0
2014-02-21 00:00:00+00:00,132.055,132.814,128.828,129.207,11777094,0.0,0.0
2014-02-24 00:00:00+00:00,128.764,129.334,127.752,128.954,15370535,0.0,0.0
2014-02-25 00:00:00+00:00,129.144,130.713,128.511,130.41,19565973,0.0,0.0
2014-02-26 00:00:00+00:00,130.346,132.245,123.702,127.499,37688565,0.0,0.0
2014-02-27 00:00:00+00:00,127.499,127.689,124.272,126.044,16036133,0.0,0.0
2014-02-28 00:00:00+00:00,125.727,128.828,125.664,127.752,15350886,0.0,0.0
2014-03-03 00:00:00+00:00,125.474,125.917,123.363,124.082,10143360,0.0,0.0
2014-03-04 00:00:00+00:00,125.221,128.075,125.221,127.942,11088009,0.0,0.0
2014-03-05 00:00:00+00:00,128.132,128.701,126.17,126.487,11323981,0.0,0.0
2014-03-06 00:00:00+00:00,126.929,127.309,125.474,125.664,7653291,0.0,0.0
2014-03-07 00:00:00+00:00,125.664,128.891,125.474,126.866,10433052,0.0,0.0
2014-03-10 00:00:00+00:00,127.119,127.689,123.892,124.525,10791991,0.0,0.0
2014-03-11 00:00:00+00:00,124.525,125.53,123.702,125.158,8515959,0.0,0.0
2014-03-12 00:00:00+00:00,124.778,125.664,123.892,125.474,8092127,0.0,0.0
2014-03-13 00:00:00+00:00,125.854,126.297,123.829,123.956,11577723,0.0,0.0
2014-03-14 00:00:00+00:00,123.323,123.861,122.099,123.07,9405213,0.0,0.0
2014-03-17 00:00:00+00:00,123.006,125.601,122.956,125.158,15186007,0.0,0.0
2014-03-18 00:00:00+00:00,125.095,128.466,124.778,128.448,14373102,0.0,0.0
2014-03-19 00:00:00+00:00,128.638,128.828,126.803,127.942,8894458,0.0,0.0
2014-03-20 00:00:00+00:00,127.056,127.056,124.462,124.968,11610531,0.0,0.0
2014-03-21 00:00:00+00:00,125.348,125.411,123.386,124.019,20393613,0.0,0.0
2014-03-24 00:00:00+00:00,124.209,124.588,121.078,122.121,10400085,0.0,0.0
2014-03-25 00:00:00+00:00,122.184,123.639,122.057,123.386,7404927,0.0,0.0
2014-03-26 00:00:00+00:00,120.855,124.209,119.6,124.019,15672553,0.0,0.0
2014-03-27 00:00:00+00:00,123.449,123.84,121.614,121.804,10427608,0.0,0.0
2014-03-28 00:00:00+00:00,121.804,122.627,119.779,119.843,13365004,0.0,0.0
2014-03-31 00:00:00+01:00,120.222,122.627,119.779,121.171,13778774,0.0,0.0
2014-04-01 00:00:00+01:00,121.361,122.31,121.045,121.931,11814911,0.0,0.0
2014-04-02 00:00:00+01:00,122.564,124.019,122.31,123.766,8461706,0.0,0.0
2014-04-03 00:00:00+01:00,124.145,124.778,123.323,123.702,10235748,0.0,0.0
2014-04-04 00:00:00+01:00,124.462,124.71,123.006,124.398,8656500,0.0,0.0
2014-04-07 00:00:00+01:00,123.766,124.145,121.804,121.931,8161653,0.0,0.0
2014-04-08 00:00:00+01:00,122.184,122.5,116.679,118.83,17071818,0.0,0.0
2014-04-09 00:00:00+01:00,119.21,121.488,119.21,119.716,12089671,0.0,0.0
2014-04-10 00:00:00+01:00,120.349,121.171,119.083,120.286,8915407,0.0,0.0
2014-04-11 00:00:00+01:00,119.336,119.336,115.35,115.793,18657292,0.0,0.0
2014-04-14 00:00:00+01:00,115.224,115.73,111.364,112.25,17713032,0.0,0.0
2014-04-15 00:00:00+01:00,112.44,113.568,109.529,109.845,22479248,0.0,0.0
2014-04-16 00:00:00+01:00,111.047,114.413,111.047,113.895,22130901,0.0,0.0
2014-04-17 00:00:00+01:00,114.528,118.514,114.274,117.818,21762625,0.0,0.0
2014-04-22 00:00:00+01:00,118.577,120.918,118.514,119.336,20259671,0.0,0.0
2014-04-23 00:00:00+01:00,119.526,119.716,117.628,118.83,13322785,0.0,0.0
2014-04-24 00:00:00+01:00,119.336,120.033,116.932,118.387,9852801,0.0,0.0
2014-04-25 00:00:00+01:00,118.324,118.64,116.616,117.122,6971353,0.0,0.0
2014-04-28 00:00:00+01:00,117.881,118.831,115.35,115.413,9459371,0.0,0.0
2014-04-29 00:00:00+01:00,116.363,117.436,114.348,116.236,25411607,0.0,0.0
2014-04-30 00:00:00+01:00,114.619,121.003,113.519,117.724,25259830,4.0,0.0
2014-05-01 00:00:00+01:00,119.47,124.127,118.241,120.699,10594483,0.0,0.0
2014-05-02 00:00:00+01:00,121.669,122.922,118.888,119.341,16275086,0.0,0.0
2014-05-06 00:00:00+01:00,119.923,121.034,119.276,120.246,9112417,0.0,0.0
2014-05-07 00:00:00+01:00,121.281,123.222,120.829,121.281,15882882,0.0,0.0
2014-05-08 00:00:00+01:00,122.252,122.64,121.023,122.187,14068547,0.0,0.0
2014-05-09 00:00:00+01:00,122.252,123.222,121.54,122.252,10237087,0.0,0.0
2014-05-12 00:00:00+01:00,122.51,122.97,119.858,120.829,12882530,0.0,0.0
2014-05-13 00:00:00+01:00,121.605,123.61,121.281,123.545,11884095,0.0,0.0
2014-05-14 00:00:00+01:00,118.371,118.953,115.266,115.848,33985851,0.0,0.0
2014-05-15 00:00:00+01:00,116.43,116.495,109.38,109.703,29111656,0.0,0.0
2014-05-16 00:00:00+01:00,110.35,114.421,108.086,111.579,27608473,0.0,0.0
2014-05-19 00:00:00+01:00,111.191,113.92,110.932,111.773,12270972,0.0,0.0
2014-05-20 00:00:00+01:00,112.032,114.748,111.967,114.231,9855022,0.0,0.0
2014-05-21 00:00:00+01:00,114.166,115.266,113.325,114.942,6824497,0.0,0.0
2014-05-22 00:00:00+01:00,115.654,116.624,114.878,115.525,8829960,0.0,0.0
2014-05-23 00:00:00+01:00,116.042,117.012,114.942,115.46,6466161,0.0,0.0
2014-05-27 00:00:00+01:00,116.042,117.982,115.977,117.53,10135257,0.0,0.0
2014-05-28 00:00:00+01:00,117.918,119.735,117.271,119.406,10180773,0.0,0.0
2014-05-29 00:00:00+01:00,119.664,120.958,118.629,119.147,9115771,0.0,0.0
2014-05-30 00:00:00+01:00,119.341,120.958,117.594,117.788,20185484,0.0,0.0
2014-06-02 00:00:00+01:00,118.371,119.147,117.659,117.724,15082196,0.0,0.0
2014-06-03 00:00:00+01:00,117.853,117.984,115.719,116.559,8691583,0.0,0.0
2014-06-04 00:00:00+01:00,116.559,117.336,116.236,116.948,7783917,0.0,0.0
2014-06-05 00:00:00+01:00,117.206,117.465,114.813,115.654,8894796,0.0,0.0
2014-06-06 00:00:00+01:00,115.848,117.4,115.848,116.171,9075198,0.0,0.0
2014-06-09 00:00:00+01:00,116.301,117.4,116.042,116.301,7077426,0.0,0.0
2014-06-10 00:00:00+01:00,115.783,116.171,114.748,115.136,10725143,0.0,0.0
2014-06-11 00:00:00+01:00,115.395,116.042,114.037,114.231,9424845,0.0,0.0
2014-06-12 00:00:00+01:00,114.748,118.047,114.231,116.042,20543071,0.0,0.0
2014-06-13 00:00:00+01:00,115.913,115.977,111.773,113.196,14732379,0.0,0.0
2014-06-16 00:00:00+01:00,112.808,113.843,111.838,112.937,8699608,0.0,0.0
2014-06-17 00:00:00+01:00,113.584,114.49,112.032,112.096,7742160,0.0,0.0
2014-06-18 00:00:00+01:00,112.42,113.383,111.902,112.226,16939776,0.0,0.0
2014-06-19 00:00:00+01:00,113.196,114.425,110.796,112.226,12938413,0.0,0.0
2014-06-20 00:00:00+01:00,110.609,112.937,110.609,112.161,16122301,0.0,0.0
2014-06-23 00:00:00+01:00,112.355,112.355,110.544,110.867,8034690,0.0,0.0
2014-06-24 00:00:00+01:00,111.385,111.385,108.733,110.544,12605217,0.0,0.0
2014-06-25 00:00:00+01:00,110.156,111.126,109.38,109.638,10814003,0.0,0.0
2014-06-26 00:00:00+01:00,110.479,114.49,110.285,114.037,18540164,0.0,0.0
2014-06-27 00:00:00+01:00,114.554,114.554,112.484,113.907,11881046,0.0,0.0
2014-06-30 00:00:00+01:00,114.231,116.236,114.063,115.266,15183888,0.0,0.0
2014-07-01 00:00:00+01:00,115.977,115.977,114.36,115.654,8394263,0.0,0.0
2014-07-02 00:00:00+01:00,115.589,116.818,115.224,115.783,7539076,0.0,0.0
2014-07-03 00:00:00+01:00,115.589,119.341,115.33,118.823,10305985,0.0,0.0
2014-07-04 00:00:00+01:00,120.376,120.699,118.759,118.888,12738552,0.0,0.0
2014-07-07 00:00:00+01:00,119.082,119.47,117.594,117.594,9017647,0.0,0.0
2014-07-08 00:00:00+01:00,117.724,117.911,114.296,114.942,19463234,0.0,0.0
2014-07-09 00:00:00+01:00,114.942,115.007,113.261,114.942,8561259,0.0,0.0
2014-07-10 00:00:00+01:00,115.136,115.395,112.096,112.355,16969096,0.0,0.0
2014-07-11 00:00:00+01:00,112.743,115.913,112.226,115.007,21428794,0.0,0.0
2014-07-14 00:00:00+01:00,115.525,116.365,115.266,115.783,11337630,0.0,0.0
2014-07-15 00:00:00+01:00,115.266,115.525,113.067,114.748,10496742,0.0,0.0
2014-07-16 00:00:00+01:00,115.654,119.858,114.554,118.888,20197272,0.0,0.0
2014-07-17 00:00:00+01:00,130.014,131.113,124.192,126.197,89703730,0.0,0.0
2014-07-18 00:00:00+01:00,126.456,132.278,124.968,130.984,37447267,0.0,0.0
2014-07-21 00:00:00+01:00,131.889,134.477,129.884,132.148,23221289,0.0,0.0
2014-07-22 00:00:00+01:00,132.666,134.865,132.342,134.153,18431305,0.0,0.0
2014-07-23 00:00:00+01:00,134.606,135.113,132.601,133.895,13944692,0.0,0.0
2014-07-24 00:00:00+01:00,134.412,134.671,132.472,134.671,17035315,0.0,0.0
2014-07-25 00:00:00+01:00,134.606,135.641,132.601,132.989,13431415,0.0,0.0
2014-07-28 00:00:00+01:00,133.248,133.744,132.213,133.118,10528021,0.0,0.0
2014-07-29 00:00:00+01:00,133.248,133.506,131.307,132.601,13655697,0.0,0.0
2014-07-30 00:00:00+01:00,135.835,136.07,128.655,132.277,24374735,0.0,0.0
2014-07-31 00:00:00+01:00,133.312,135.706,130.66,134.994,25811632,0.0,0.0
2014-08-01 00:00:00+01:00,135.059,135.188,130.854,132.989,17962100,0.0,0.0
2014-08-04 00:00:00+01:00,133.83,133.83,131.021,132.083,11484121,0.0,0.0
2014-08-05 00:00:00+01:00,132.795,134.412,132.601,133.895,18646602,0.0,0.0
2014-08-06 00:00:00+01:00,133.377,133.701,130.143,130.725,20489113,0.0,0.0
2014-08-07 00:00:00+01:00,130.208,131.437,128.526,130.531,15444554,0.0,0.0
2014-08-08 00:00:00+01:00,129.108,130.887,127.944,130.531,9747968,0.0,0.0
2014-08-11 00:00:00+01:00,131.695,133.964,131.263,133.571,10945496,0.0,0.0
2014-08-12 00:00:00+01:00,133.636,134.671,132.148,132.73,16319744,0.0,0.0
2014-08-13 00:00:00+01:00,133.571,135.059,131.76,134.735,10005789,0.0,0.0
2014-08-14 00:00:00+01:00,134.218,135.512,133.786,134.412,7326172,0.0,0.0
2014-08-15 00:00:00+01:00,134.865,135.738,133.895,134.218,11574812,0.0,0.0
2014-08-18 00:00:00+01:00,135.447,135.641,133.895,134.218,5894012,0.0,0.0
2014-08-19 00:00:00+01:00,134.929,137.711,134.865,137.129,18933025,0.0,0.0
2014-08-20 00:00:00+01:00,137.646,137.646,135.835,136.482,14539143,0.0,0.0
2014-08-21 00:00:00+01:00,136.417,136.611,134.218,135.512,12139133,0.0,0.0
2014-08-22 00:00:00+01:00,136.094,136.741,134.865,135.253,7442837,0.0,0.0
2014-08-26 00:00:00+01:00,135.964,136.223,133.895,135.706,9057201,0.0,0.0
2014-08-27 00:00:00+01:00,135.835,137.193,135.318,136.87,7340803,0.0,0.0
2014-08-28 00:00:00+01:00,136.223,137.323,134.267,137.129,11613684,0.0,0.0
2014-08-29 00:00:00+01:00,137.258,137.646,134.994,136.611,8344676,0.0,0.0
2014-09-01 00:00:00+01:00,138.099,141.915,138.099,141.463,18821135,0.0,0.0
2014-09-02 00:00:00+01:00,141.721,142.368,138.422,141.333,24205208,0.0,0.0
2014-09-03 00:00:00+01:00,141.01,142.303,140.816,141.721,14149392,0.0,0.0
2014-09-04 00:00:00+01:00,141.657,143.662,141.01,143.597,15097306,0.0,0.0
2014-09-05 00:00:00+01:00,143.338,143.921,141.98,142.562,10279568,0.0,0.0
2014-09-08 00:00:00+01:00,142.109,142.627,140.539,141.268,9439955,0.0,0.0
2014-09-09 00:00:00+01:00,140.686,143.274,139.069,141.01,14493198,0.0,0.0
2014-09-10 00:00:00+01:00,141.657,143.403,137.258,137.387,21866266,0.0,0.0
2014-09-11 00:00:00+01:00,137.776,140.234,137.582,140.234,17356961,0.0,0.0
2014-09-12 00:00:00+01:00,140.169,141.915,139.587,140.04,13008404,0.0,0.0
2014-09-15 00:00:00+01:00,140.169,140.428,138.293,139.069,12696852,0.0,0.0
2014-09-16 00:00:00+01:00,139.199,139.393,137.452,138.228,10100791,0.0,0.0
2014-09-17 00:00:00+01:00,138.94,139.845,138.099,138.552,9118830,0.0,0.0
2014-09-18 00:00:00+01:00,139.069,139.069,137.84,138.358,12936060,0.0,0.0
2014-09-19 00:00:00+01:00,139.716,140.686,139.196,139.716,19440947,0.0,0.0
2014-09-22 00:00:00+01:00,139.069,139.134,137.01,137.323,9016201,0.0,0.0
2014-09-23 00:00:00+01:00,137.517,137.517,133.83,135.318,11052844,0.0,0.0
2014-09-24 00:00:00+01:00,135.512,135.512,133.506,134.865,9404511,0.0,0.0
2014-09-25 00:00:00+01:00,135.447,137.662,134.8,135.188,11713724,0.0,0.0
2014-09-26 00:00:00+01:00,135.059,135.641,133.442,134.8,9021029,0.0,0.0
2014-09-29 00:00:00+01:00,134.541,137.284,134.541,136.547,10438479,0.0,0.0
2014-09-30 00:00:00+01:00,136.741,136.935,133.506,134.412,10755227,0.0,0.0
2014-10-01 00:00:00+01:00,134.347,134.606,131.148,131.501,12374881,0.0,0.0
2014-10-02 00:00:00+01:00,131.695,132.666,127.879,127.944,14870252,0.0,0.0
2014-10-03 00:00:00+01:00,128.655,133.701,128.655,133.377,13305344,0.0,0.0
2014-10-06 00:00:00+01:00,134.153,135.576,133.312,133.895,11769593,0.0,0.0
2014-10-07 00:00:00+01:00,133.312,133.571,132.083,132.213,12605118,0.0,0.0
2014-10-08 00:00:00+01:00,132.536,134.347,131.372,133.118,14544612,0.0,0.0
2014-10-09 00:00:00+01:00,134.283,134.606,129.043,129.431,19447011,0.0,0.0
2014-10-10 00:00:00+01:00,128.202,129.431,126.715,126.715,21267615,0.0,0.0
2014-10-13 00:00:00+01:00,126.068,128.591,125.421,127.556,16399524,0.0,0.0
2014-10-14 00:00:00+01:00,126.456,129.561,125.615,129.431,19262209,0.0,0.0
2014-10-15 00:00:00+01:00,129.625,130.402,125.227,125.421,38640495,0.0,0.0
2014-10-16 00:00:00+01:00,126.327,130.208,124.257,129.302,30380294,0.0,0.0
2014-10-17 00:00:00+01:00,129.561,131.501,128.332,131.372,14360633,0.0,0.0
2014-10-20 00:00:00+01:00,130.66,131.113,129.043,129.043,10833620,0.0,0.0
2014-10-21 00:00:00+01:00,128.267,131.695,128.267,131.049,15612723,0.0,0.0
2014-10-22 00:00:00+01:00,131.048,131.437,129.367,130.596,14731727,0.0,0.0
2014-10-23 00:00:00+01:00,129.82,131.048,128.461,128.979,14165827,0.0,0.0
2014-10-24 00:00:00+01:00,128.914,130.143,127.556,127.814,11531593,0.0,0.0
2014-10-27 00:00:00+00:00,128.72,129.173,126.521,128.72,12366247,0.0,0.0
2014-10-28 00:00:00+00:00,129.625,131.501,129.561,130.66,10667122,0.0,0.0
2014-10-29 00:00:00+00:00,131.631,133.83,130.337,132.083,11996850,0.0,0.0
2014-10-30 00:00:00+00:00,131.953,132.474,130.064,130.585,17662870,1.4,0.0
2014-10-31 00:00:00+00:00,131.888,133.386,130.52,132.214,11474962,0.0,0.0
2014-11-03 00:00:00+00:00,132.018,134.121,131.927,133.256,8431133,0.0,0.0
2014-11-04 00:00:00+00:00,133.712,135.718,131.823,132.149,15355895,0.0,0.0
2014-11-05 00:00:00+00:00,133.386,134.493,131.106,132.018,12596094,0.0,0.0
2014-11-06 00:00:00+00:00,131.758,133.126,130.781,132.67,8036078,0.0,0.0
2014-11-07 00:00:00+00:00,133.386,134.754,132.214,132.409,7764245,0.0,0.0
2014-11-10 00:00:00+00:00,132.865,133.907,131.693,133.907,5381897,0.0,0.0
2014-11-11 00:00:00+00:00,133.647,134.894,132.214,132.67,12436387,0.0,0.0
2014-11-12 00:00:00+00:00,131.693,132.39,130.195,130.651,10323933,0.0,0.0
2014-11-13 00:00:00+00:00,131.237,133.907,128.957,133.581,28709551,0.0,0.0
2014-11-14 00:00:00+00:00,133.386,135.275,132.8,133.516,8448001,0.0,0.0
2014-11-17 00:00:00+00:00,132.67,134.233,131.823,133.842,6645704,0.0,0.0
2014-11-18 00:00:00+00:00,134.168,134.949,133.191,134.493,7925128,0.0,0.0
2014-11-19 00:00:00+00:00,134.819,135.34,132.865,133.386,8712243,0.0,0.0
2014-11-20 00:00:00+00:00,133.516,133.516,130.227,131.562,14242719,0.0,0.0
2014-11-21 00:00:00+00:00,131.823,132.832,130.781,131.432,7617470,0.0,0.0
2014-11-24 00:00:00+00:00,131.432,134.037,130.195,133.516,13671741,0.0,0.0
2014-11-25 00:00:00+00:00,133.712,136.447,133.368,136.252,21293659,0.0,0.0
2014-11-26 00:00:00+00:00,136.447,137.554,134.884,134.949,13390396,0.0,0.0
2014-11-27 00:00:00+00:00,135.275,139.183,134.624,138.662,10104292,0.0,0.0
2014-11-28 00:00:00+00:00,138.987,140.42,137.554,139.508,8825150,0.0,0.0
2014-12-01 00:00:00+00:00,138.727,140.876,136.382,138.336,12351027,0.0,0.0
2014-12-02 00:00:00+00:00,138.727,140.637,138.45,139.769,8654542,0.0,0.0
2014-12-03 00:00:00+00:00,139.443,141.462,139.313,139.378,9861731,0.0,0.0
2014-12-04 00:00:00+00:00,139.704,141.267,139.248,139.704,18873225,0.0,0.0
2014-12-05 00:00:00+00:00,138.987,140.632,137.033,138.857,9490539,0.0,0.0
2014-12-08 00:00:00+00:00,138.271,140.16,137.531,139.313,13194104,0.0,0.0
2014-12-09 00:00:00+00:00,138.792,139.508,134.363,135.796,11329172,0.0,0.0
2014-12-10 00:00:00+00:00,135.47,138.596,134.949,136.317,9393991,0.0,0.0
2014-12-11 00:00:00+00:00,135.861,137.554,135.34,135.666,9177701,0.0,0.0
2014-12-12 00:00:00+00:00,134.949,135.6,132.8,132.865,9359882,0.0,0.0
2014-12-15 00:00:00+00:00,132.279,134.168,131.237,131.237,8469407,0.0,0.0
2014-12-16 00:00:00+00:00,131.497,133.907,130.325,133.777,11855814,0.0,0.0
2014-12-17 00:00:00+00:00,132.735,134.233,131.367,133.712,9882594,0.0,0.0
2014-12-18 00:00:00+00:00,134.819,137.229,133.256,136.968,13253696,0.0,0.0
2014-12-19 00:00:00+00:00,137.554,138.466,136.252,136.708,9509485,0.0,0.0
2014-12-22 00:00:00+00:00,137.424,138.792,136.838,138.401,5477179,0.0,0.0
2014-12-23 00:00:00+00:00,139.117,139.508,138.271,139.443,3823763,0.0,0.0
2014-12-24 00:00:00+00:00,139.704,141.918,139.378,140.811,2207015,0.0,0.0
2014-12-29 00:00:00+00:00,140.355,141.202,140.094,140.746,5807827,0.0,0.0
2014-12-30 00:00:00+00:00,140.29,140.811,139.295,139.834,4618875,0.0,0.0
2014-12-31 00:00:00+00:00,140.681,140.978,139.573,140.16,1628527,0.0,0.0
2015-01-02 00:00:00+00:00,140.876,141.267,138.336,138.922,5413270,0.0,0.0
2015-01-05 00:00:00+00:00,138.596,140.811,135.926,136.382,12060142,0.0,0.0
2015-01-06 00:00:00+00:00,135.991,136.968,133.842,134.949,12255826,0.0,0.0
2015-01-07 00:00:00+00:00,135.666,136.317,134.233,134.689,6765814,0.0,0.0
2015-01-08 00:00:00+00:00,135.47,136.708,134.298,136.447,13527036,0.0,0.0
2015-01-09 00:00:00+00:00,136.382,139.639,135.731,139.052,14492599,0.0,0.0
2015-01-12 00:00:00+00:00,136.773,140.615,136.773,138.401,10516430,0.0,0.0
2015-01-13 00:00:00+00:00,140.681,143.481,140.681,143.221,13983558,0.0,0.0
2015-01-14 00:00:00+00:00,142.765,143.979,141.006,142.634,16050700,0.0,0.0
2015-01-15 00:00:00+00:00,143.221,143.742,139.964,142.96,13871171,0.0,0.0
2015-01-16 00:00:00+00:00,141.983,143.221,138.597,143.025,9594221,0.0,0.0
2015-01-19 00:00:00+00:00,142.569,146.412,142.569,146.412,10275183,0.0,0.0
2015-01-20 00:00:00+00:00,146.347,147.454,145.333,146.217,15648576,0.0,0.0
2015-01-21 00:00:00+00:00,146.282,148.371,146.086,148.236,13683054,0.0,0.0
2015-01-22 00:00:00+00:00,147.845,150.58,146.607,150.255,10385502,0.0,0.0
2015-01-23 00:00:00+00:00,150.45,151.036,148.238,149.538,13628958,0.0,0.0
2015-01-26 00:00:00+00:00,149.147,151.297,149.067,150.906,10189816,0.0,0.0
2015-01-27 00:00:00+00:00,151.036,151.753,147.128,147.128,11363061,0.0,0.0
2015-01-28 00:00:00+00:00,148.04,148.236,143.416,145.305,15462615,0.0,0.0
2015-01-29 00:00:00+00:00,144.198,146.412,142.765,144.588,11787057,0.0,0.0
2015-01-30 00:00:00+00:00,144.914,146.152,143.156,143.286,13736052,0.0,0.0
2015-02-02 00:00:00+00:00,143.546,145.24,142.895,144.328,11105170,0.0,0.0
2015-02-03 00:00:00+00:00,143.937,145.63,143.416,144.914,7933806,0.0,0.0
2015-02-04 00:00:00+00:00,145.305,150.19,144.784,150.19,17884130,0.0,0.0
2015-02-05 00:00:00+00:00,149.278,150.711,146.412,147.194,14628773,0.0,0.0
2015-02-06 00:00:00+00:00,146.868,148.82,145.742,148.301,8770209,0.0,0.0
2015-02-09 00:00:00+00:00,148.171,148.301,146.086,147.259,8086875,0.0,0.0
2015-02-10 00:00:00+00:00,148.757,150.971,147.845,148.171,19360028,0.0,0.0
2015-02-11 00:00:00+00:00,148.171,151.232,146.933,149.734,14586985,0.0,0.0
2015-02-12 00:00:00+00:00,149.473,151.688,149.213,150.45,10122840,0.0,0.0
2015-02-13 00:00:00+00:00,149.082,151.101,147.975,150.124,9823328,0.0,0.0
2015-02-16 00:00:00+00:00,150.124,150.463,149.082,149.473,6359657,0.0,0.0
2015-02-17 00:00:00+00:00,149.473,150.841,148.72,150.58,9177426,0.0,0.0
2015-02-18 00:00:00+00:00,150.776,152.925,150.776,152.339,6975804,0.0,0.0
2015-02-19 00:00:00+00:00,151.427,152.49,151.167,152.013,8176977,0.0,0.0
2015-02-20 00:00:00+00:00,151.557,152.925,151.167,151.818,8792605,0.0,0.0
2015-02-23 00:00:00+00:00,152.404,153.186,149.408,149.799,15612924,0.0,0.0
2015-02-24 00:00:00+00:00,149.799,150.872,148.952,149.734,13319483,0.0,0.0
2015-02-25 00:00:00+00:00,150.124,150.515,148.199,148.496,10324058,0.0,0.0
2015-02-26 00:00:00+00:00,148.431,148.559,145.761,148.105,12263711,0.0,0.0
2015-02-27 00:00:00+00:00,148.366,148.822,146.738,146.738,14004354,0.0,0.0
2015-03-02 00:00:00+00:00,147.128,149.278,146.477,148.366,11299102,0.0,0.0
2015-03-03 00:00:00+00:00,147.519,149.538,144.198,144.458,14030691,0.0,0.0
2015-03-04 00:00:00+00:00,151.753,153.133,149.994,152.73,30378531,0.0,0.0
2015-03-05 00:00:00+00:00,159.894,160.806,156.053,156.963,21597189,0.0,0.0
2015-03-06 00:00:00+00:00,156.637,161.079,156.442,160.545,31597737,0.0,0.0
