Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00+01:00,91.241,91.241,91.241,91.241,204730,0.0,0.0
2018-06-29 00:00:00+01:00,91.241,93.012,91.241,92.126,33598,0.0,0.0
2018-07-02 00:00:00+01:00,92.126,92.126,92.126,92.126,0,0.0,0.0
2018-07-03 00:00:00+01:00,92.127,92.127,91.241,91.241,569267,0.0,0.0
2018-07-04 00:00:00+01:00,93.012,93.012,93.012,92.126,38910,0.0,0.0
2018-07-05 00:00:00+01:00,91.241,93.012,91.241,91.241,228138,0.0,0.0
2018-07-06 00:00:00+01:00,92.126,93.012,91.684,92.569,40725,0.0,0.0
2018-07-09 00:00:00+01:00,92.977,93.012,92.977,92.569,11385,0.0,0.0
2018-07-10 00:00:00+01:00,93.012,93.012,92.126,92.569,129373,0.0,0.0
2018-07-11 00:00:00+01:00,92.127,93.898,92.127,93.012,126269,0.0,0.0
2018-07-12 00:00:00+01:00,94.784,94.784,93.898,93.898,140790,0.0,0.0
2018-07-13 00:00:00+01:00,95.67,95.67,93.898,93.898,959850,0.0,0.0
2018-07-16 00:00:00+01:00,95.634,95.634,94.777,95.116,822431,0.0,0.0
2018-07-17 00:00:00+01:00,95.67,95.67,93.898,95.227,287278,0.0,0.0
2018-07-18 00:00:00+01:00,94.784,94.784,93.012,94.341,721500,0.0,0.0
2018-07-19 00:00:00+01:00,94.784,94.784,93.898,93.898,1509651,0.0,0.0
2018-07-20 00:00:00+01:00,94.784,94.784,93.898,94.784,339857,0.0,0.0
2018-07-23 00:00:00+01:00,94.784,94.784,94.784,93.898,165238,0.0,0.0
2018-07-24 00:00:00+01:00,94.784,94.784,93.898,94.341,151535,0.0,0.0
2018-07-25 00:00:00+01:00,94.784,94.784,93.898,95.227,535342,0.0,0.0
2018-07-26 00:00:00+01:00,95.67,95.67,95.67,95.67,657521,0.0,0.0
2018-07-27 00:00:00+01:00,95.67,95.67,94.784,95.67,313598,0.0,0.0
2018-07-30 00:00:00+01:00,95.67,96.556,95.67,95.67,1862802,0.0,0.0
2018-07-31 00:00:00+01:00,95.67,95.67,94.784,95.67,393760,0.0,0.0
2018-08-01 00:00:00+01:00,95.67,95.67,94.784,96.113,913431,0.0,0.0
2018-08-02 00:00:00+01:00,95.67,95.67,94.784,94.784,217129,0.0,0.0
2018-08-03 00:00:00+01:00,95.67,96.556,94.784,95.67,353319,0.0,0.0
2018-08-06 00:00:00+01:00,96.556,96.556,96.556,96.556,19400,0.0,0.0
2018-08-07 00:00:00+01:00,97.442,97.442,95.67,96.556,30705,0.0,0.0
2018-08-08 00:00:00+01:00,97.442,97.442,97.442,96.556,188712,0.0,0.0
2018-08-09 00:00:00+01:00,97.442,97.442,95.67,96.556,115497,0.0,0.0
2018-08-10 00:00:00+01:00,97.441,98.327,95.67,97.441,177871,0.0,0.0
2018-08-13 00:00:00+01:00,98.327,99.213,97.441,98.327,464951,0.0,0.0
2018-08-14 00:00:00+01:00,99.213,99.213,95.67,96.556,653735,0.0,0.0
2018-08-15 00:00:00+01:00,95.67,95.67,94.784,95.227,351382,0.0,0.0
2018-08-16 00:00:00+01:00,95.67,95.67,95.67,96.556,233139,0.0,0.0
2018-08-17 00:00:00+01:00,95.67,96.556,95.67,96.556,362155,0.0,0.0
2018-08-20 00:00:00+01:00,95.67,95.67,95.67,96.113,200000,0.0,0.0
2018-08-21 00:00:00+01:00,96.325,97.442,96.325,96.113,408050,0.0,0.0
2018-08-22 00:00:00+01:00,96.556,98.327,96.556,97.441,471993,0.0,0.0
2018-08-23 00:00:00+01:00,98.327,98.327,98.327,97.884,29500,0.0,0.0
2018-08-24 00:00:00+01:00,98.327,98.327,96.556,97.441,202054,0.0,0.0
2018-08-28 00:00:00+01:00,98.327,98.327,97.442,97.884,32185,0.0,0.0
2018-08-29 00:00:00+01:00,98.327,99.213,97.442,98.77,591288,0.0,0.0
2018-08-30 00:00:00+01:00,98.343,98.343,96.571,97.014,1768989,0.018,0.0
2018-08-31 00:00:00+01:00,97.457,97.457,97.457,97.014,409548,0.0,0.0
2018-09-03 00:00:00+01:00,97.457,97.457,95.685,97.457,238558,0.0,0.0
2018-09-04 00:00:00+01:00,95.685,97.457,95.685,97.014,182981,0.0,0.0
2018-09-05 00:00:00+01:00,96.571,97.891,96.571,97.014,20026,0.0,0.0
2018-09-06 00:00:00+01:00,96.571,98.334,96.571,97.014,89623,0.0,0.0
2018-09-07 00:00:00+01:00,96.084,97.457,96.084,96.571,76410,0.0,0.0
2018-09-10 00:00:00+01:00,97.457,97.457,97.457,96.571,223134,0.0,0.0
2018-09-11 00:00:00+01:00,97.457,97.457,94.799,96.571,273658,0.0,0.0
2018-09-12 00:00:00+01:00,95.685,95.685,95.685,96.571,476674,0.0,0.0
2018-09-13 00:00:00+01:00,97.014,97.014,97.014,96.571,20000,0.0,0.0
2018-09-14 00:00:00+01:00,95.685,95.685,94.799,95.685,59424,0.0,0.0
2018-09-17 00:00:00+01:00,96.792,96.792,96.792,95.242,31850,0.0,0.0
2018-09-18 00:00:00+01:00,97.457,97.457,95.685,96.571,445910,0.0,0.0
2018-09-19 00:00:00+01:00,97.457,97.457,95.685,96.128,12100,0.0,0.0
2018-09-20 00:00:00+01:00,96.571,97.457,95.685,96.128,1854397,0.0,0.0
2018-09-21 00:00:00+01:00,96.571,97.457,94.799,96.128,321998,0.0,0.0
2018-09-24 00:00:00+01:00,96.128,96.128,95.906,96.128,241846,0.0,0.0
2018-09-25 00:00:00+01:00,96.571,96.571,94.799,95.685,786161,0.0,0.0
2018-09-26 00:00:00+01:00,94.799,94.799,94.799,95.685,35830,0.0,0.0
2018-09-27 00:00:00+01:00,96.571,96.571,94.799,95.685,163873,0.0,0.0
2018-09-28 00:00:00+01:00,94.799,94.799,94.799,95.242,59885,0.0,0.0
2018-10-01 00:00:00+01:00,95.685,95.685,94.799,95.242,78045,0.0,0.0
2018-10-02 00:00:00+01:00,94.799,95.685,93.913,94.799,514615,0.0,0.0
2018-10-03 00:00:00+01:00,95.242,95.242,95.242,95.242,30891,0.0,0.0
2018-10-04 00:00:00+01:00,94.799,94.799,94.799,95.242,20977,0.0,0.0
2018-10-05 00:00:00+01:00,94.799,94.799,93.913,94.799,73159,0.0,0.0
2018-10-08 00:00:00+01:00,94.799,94.799,93.913,94.799,44113,0.0,0.0
2018-10-09 00:00:00+01:00,94.799,95.685,93.913,94.799,243218,0.0,0.0
2018-10-10 00:00:00+01:00,94.799,94.799,93.913,94.356,141204,0.0,0.0
2018-10-11 00:00:00+01:00,90.369,93.913,90.369,94.356,351399,0.0,0.0
2018-10-12 00:00:00+01:00,93.913,93.913,93.913,94.799,101282,0.0,0.0
2018-10-15 00:00:00+01:00,95.685,95.685,94.799,95.242,37928,0.0,0.0
2018-10-16 00:00:00+01:00,95.685,95.685,94.799,95.242,30133,0.0,0.0
2018-10-17 00:00:00+01:00,94.799,95.685,94.799,95.242,212323,0.0,0.0
2018-10-18 00:00:00+01:00,95.685,95.685,94.799,95.242,142308,0.0,0.0
2018-10-19 00:00:00+01:00,93.913,93.913,93.027,93.913,90140,0.0,0.0
2018-10-22 00:00:00+01:00,93.027,93.027,93.027,93.913,32360,0.0,0.0
2018-10-23 00:00:00+01:00,93.027,93.027,93.027,93.913,14891,0.0,0.0
2018-10-24 00:00:00+01:00,93.027,93.027,93.027,93.913,25694,0.0,0.0
2018-10-25 00:00:00+01:00,94.799,94.799,93.027,93.913,126518,0.0,0.0
2018-10-26 00:00:00+01:00,93.913,93.913,93.027,93.913,2100,0.0,0.0
2018-10-29 00:00:00+00:00,93.027,93.027,93.027,93.913,8068,0.0,0.0
2018-10-30 00:00:00+00:00,93.913,93.913,92.141,93.47,715193,0.0,0.0
2018-10-31 00:00:00+00:00,92.141,93.027,92.141,93.027,646608,0.0,0.0
2018-11-01 00:00:00+00:00,91.27,92.156,91.27,91.713,4489107,0.018,0.0
2018-11-02 00:00:00+00:00,91.27,91.27,91.27,91.713,197557,0.0,0.0
2018-11-05 00:00:00+00:00,92.156,92.156,91.27,91.713,1212276,0.0,0.0
2018-11-06 00:00:00+00:00,92.156,92.156,91.27,91.713,164270,0.0,0.0
2018-11-07 00:00:00+00:00,92.156,92.156,92.156,92.599,287634,0.0,0.0
2018-11-08 00:00:00+00:00,93.042,97.473,92.156,93.929,2715715,0.0,0.0
2018-11-09 00:00:00+00:00,93.042,94.815,92.156,93.485,1781442,0.0,0.0
2018-11-12 00:00:00+00:00,94.815,94.815,92.156,93.042,1134865,0.0,0.0
2018-11-13 00:00:00+00:00,93.042,93.042,92.156,92.599,474979,0.0,0.0
2018-11-14 00:00:00+00:00,93.042,93.042,92.156,92.599,258287,0.0,0.0
2018-11-15 00:00:00+00:00,93.042,93.042,92.156,92.599,124166,0.0,0.0
2018-11-16 00:00:00+00:00,92.156,93.042,92.156,92.599,379800,0.0,0.0
2018-11-19 00:00:00+00:00,93.042,93.042,92.156,92.599,289201,0.0,0.0
2018-11-20 00:00:00+00:00,93.042,93.042,92.156,92.599,1576694,0.0,0.0
2018-11-21 00:00:00+00:00,93.042,93.042,92.156,93.042,1652103,0.0,0.0
2018-11-22 00:00:00+00:00,92.156,92.156,92.156,92.156,705805,0.0,0.0
2018-11-23 00:00:00+00:00,93.042,93.042,92.156,93.042,2291037,0.0,0.0
2018-11-26 00:00:00+00:00,93.929,93.929,92.156,92.599,666452,0.0,0.0
2018-11-27 00:00:00+00:00,93.042,93.929,92.156,93.042,89062,0.0,0.0
2018-11-28 00:00:00+00:00,93.929,93.929,92.156,93.042,694352,0.0,0.0
2018-11-29 00:00:00+00:00,93.929,93.929,92.156,93.042,491600,0.0,0.0
2018-11-30 00:00:00+00:00,93.929,93.929,93.042,93.042,422389,0.0,0.0
2018-12-03 00:00:00+00:00,93.929,95.701,92.156,94.372,4066465,0.0,0.0
2018-12-04 00:00:00+00:00,94.815,94.815,93.042,94.815,2396949,0.0,0.0
2018-12-05 00:00:00+00:00,94.815,94.815,94.815,94.815,46272,0.0,0.0
2018-12-06 00:00:00+00:00,94.815,94.815,93.042,94.815,508222,0.0,0.0
2018-12-07 00:00:00+00:00,94.815,94.815,93.929,94.372,1398450,0.0,0.0
2018-12-10 00:00:00+00:00,94.815,94.815,94.815,94.815,130648,0.0,0.0
2018-12-11 00:00:00+00:00,94.815,94.815,93.929,94.815,222786,0.0,0.0
2018-12-12 00:00:00+00:00,93.929,94.815,93.929,94.815,67452,0.0,0.0
2018-12-13 00:00:00+00:00,94.815,94.815,93.929,94.815,117562,0.0,0.0
2018-12-14 00:00:00+00:00,93.929,94.815,93.929,94.815,34972,0.0,0.0
2018-12-17 00:00:00+00:00,93.929,93.929,93.929,94.372,222766,0.0,0.0
2018-12-18 00:00:00+00:00,94.815,94.815,93.929,94.815,137265,0.0,0.0
2018-12-19 00:00:00+00:00,94.815,94.815,93.929,94.372,210471,0.0,0.0
2018-12-20 00:00:00+00:00,93.929,94.815,93.929,94.372,2992471,0.0,0.0
2018-12-21 00:00:00+00:00,94.815,94.815,93.929,94.372,1526265,0.0,0.0
2018-12-24 00:00:00+00:00,93.929,93.929,93.929,94.372,16458,0.0,0.0
2018-12-27 00:00:00+00:00,94.815,94.815,93.929,94.372,274921,0.0,0.0
2018-12-28 00:00:00+00:00,93.929,93.929,93.929,94.372,17333,0.0,0.0
2018-12-31 00:00:00+00:00,94.372,94.372,94.372,94.372,0,0.0,0.0
2019-01-02 00:00:00+00:00,94.691,94.691,93.929,94.372,9240136,0.0,0.0
2019-01-03 00:00:00+00:00,94.815,94.815,94.815,94.372,57647,0.0,0.0
2019-01-04 00:00:00+00:00,94.699,94.726,94.683,94.372,30445,0.0,0.0
2019-01-07 00:00:00+00:00,94.673,94.704,94.186,94.372,35983,0.0,0.0
2019-01-08 00:00:00+00:00,93.929,94.815,93.929,94.815,1420970,0.0,0.0
2019-01-09 00:00:00+00:00,93.929,94.815,93.929,94.372,179705,0.0,0.0
2019-01-10 00:00:00+00:00,93.929,94.815,93.929,93.929,377615,0.0,0.0
2019-01-11 00:00:00+00:00,94.815,94.815,94.815,94.372,139169,0.0,0.0
2019-01-14 00:00:00+00:00,93.929,93.929,93.929,93.929,298597,0.0,0.0
2019-01-15 00:00:00+00:00,93.929,93.929,93.042,93.042,728791,0.0,0.0
2019-01-16 00:00:00+00:00,93.042,93.042,92.156,92.156,754060,0.0,0.0
2019-01-17 00:00:00+00:00,93.929,93.929,93.929,93.042,481837,0.0,0.0
2019-01-18 00:00:00+00:00,92.156,93.929,92.156,92.156,1481620,0.0,0.0
2019-01-21 00:00:00+00:00,92.156,93.929,92.156,93.929,469562,0.0,0.0
2019-01-22 00:00:00+00:00,93.929,93.929,92.156,93.042,579074,0.0,0.0
2019-01-23 00:00:00+00:00,93.929,93.929,93.042,93.042,1137542,0.0,0.0
2019-01-24 00:00:00+00:00,93.929,93.929,92.156,93.929,791016,0.0,0.0
2019-01-25 00:00:00+00:00,93.929,93.929,92.156,93.929,819192,0.0,0.0
2019-01-28 00:00:00+00:00,93.929,93.929,92.156,92.156,108361,0.0,0.0
2019-01-29 00:00:00+00:00,93.929,93.929,92.156,93.929,78016,0.0,0.0
2019-01-30 00:00:00+00:00,93.929,93.929,92.156,93.042,119211,0.0,0.0
2019-01-31 00:00:00+00:00,93.929,94.815,93.929,93.929,1488171,0.0,0.0
2019-02-01 00:00:00+00:00,94.815,94.815,93.042,94.815,1502081,0.0,0.0
2019-02-04 00:00:00+00:00,94.815,94.815,93.929,93.929,340985,0.0,0.0
2019-02-05 00:00:00+00:00,94.815,94.815,94.815,94.372,129235,0.0,0.0
2019-02-06 00:00:00+00:00,94.815,94.815,93.929,93.929,1431920,0.0,0.0
2019-02-07 00:00:00+00:00,94.815,94.815,93.929,93.929,326752,0.0,0.0
2019-02-08 00:00:00+00:00,94.815,94.815,94.815,93.929,707601,0.0,0.0
2019-02-11 00:00:00+00:00,93.929,94.815,93.929,94.372,830714,0.0,0.0
2019-02-12 00:00:00+00:00,94.815,94.815,93.929,93.929,5003030,0.0,0.0
2019-02-13 00:00:00+00:00,94.815,94.815,94.815,94.372,195249,0.0,0.0
2019-02-14 00:00:00+00:00,94.815,94.815,94.815,94.372,159389,0.0,0.0
2019-02-15 00:00:00+00:00,94.815,94.815,94.815,94.815,300463,0.0,0.0
2019-02-18 00:00:00+00:00,94.815,94.815,94.815,94.372,211527,0.0,0.0
2019-02-19 00:00:00+00:00,94.815,94.815,93.929,94.815,208653,0.0,0.0
2019-02-20 00:00:00+00:00,94.815,94.815,94.815,94.372,1644088,0.0,0.0
2019-02-21 00:00:00+00:00,94.815,94.815,93.929,94.815,217646,0.0,0.0
2019-02-22 00:00:00+00:00,94.815,94.815,93.929,93.929,153733,0.0,0.0
2019-02-25 00:00:00+00:00,94.815,94.815,93.929,94.815,162761,0.0,0.0
2019-02-26 00:00:00+00:00,94.815,94.815,93.929,94.372,202436,0.0,0.0
2019-02-27 00:00:00+00:00,94.815,94.815,93.042,93.485,1807921,0.0,0.0
2019-02-28 00:00:00+00:00,93.044,93.044,92.158,92.601,1048211,0.002,0.0
2019-03-01 00:00:00+00:00,93.044,93.044,93.044,92.601,273715,0.0,0.0
2019-03-04 00:00:00+00:00,93.044,93.044,93.044,92.601,346468,0.0,0.0
2019-03-05 00:00:00+00:00,93.044,93.044,92.158,93.044,276050,0.0,0.0
2019-03-06 00:00:00+00:00,92.158,93.044,92.158,93.044,1888001,0.0,0.0
2019-03-07 00:00:00+00:00,92.158,93.93,92.158,93.93,457290,0.0,0.0
2019-03-08 00:00:00+00:00,93.93,93.93,92.158,93.044,582833,0.0,0.0
2019-03-11 00:00:00+00:00,93.044,93.93,92.158,93.93,308431,0.0,0.0
2019-03-12 00:00:00+00:00,92.158,93.93,92.158,93.93,47808,0.0,0.0
2019-03-13 00:00:00+00:00,93.044,93.93,93.044,93.044,1098795,0.0,0.0
2019-03-14 00:00:00+00:00,93.93,93.93,93.93,93.93,65307,0.0,0.0
2019-03-15 00:00:00+00:00,93.93,93.93,93.93,93.93,250110,0.0,0.0
2019-03-18 00:00:00+00:00,93.93,93.93,93.93,93.93,36375,0.0,0.0
2019-03-19 00:00:00+00:00,93.044,93.93,93.044,93.93,80282,0.0,0.0
2019-03-20 00:00:00+00:00,93.044,93.93,93.044,93.93,241171,0.0,0.0
2019-03-21 00:00:00+00:00,93.93,93.93,93.044,93.487,121280,0.0,0.0
2019-03-22 00:00:00+00:00,93.044,93.044,93.044,93.487,131558,0.0,0.0
2019-03-25 00:00:00+00:00,93.097,93.557,93.097,93.487,40497,0.0,0.0
2019-03-26 00:00:00+00:00,93.549,93.549,93.097,93.487,88791,0.0,0.0
2019-03-27 00:00:00+00:00,93.93,93.93,93.93,93.93,435754,0.0,0.0
2019-03-28 00:00:00+00:00,93.93,93.93,93.044,93.487,454751,0.0,0.0
2019-03-29 00:00:00+00:00,93.531,93.531,93.531,93.487,8443,0.0,0.0
2019-04-01 00:00:00+01:00,93.93,93.93,93.044,93.709,219230,0.0,0.0
2019-04-02 00:00:00+01:00,93.487,93.487,93.487,93.709,1131241,0.0,0.0
2019-04-03 00:00:00+01:00,93.044,93.044,93.044,93.487,81296,0.0,0.0
2019-04-04 00:00:00+01:00,93.93,93.93,93.93,93.487,84294,0.0,0.0
2019-04-05 00:00:00+01:00,93.487,93.93,93.487,93.487,453230,0.0,0.0
2019-04-08 00:00:00+01:00,93.044,93.93,93.044,93.044,511107,0.0,0.0
2019-04-09 00:00:00+01:00,93.044,93.93,93.044,93.487,1381680,0.0,0.0
2019-04-10 00:00:00+01:00,93.487,93.487,93.044,93.487,233682,0.0,0.0
2019-04-11 00:00:00+01:00,93.93,93.93,92.601,92.601,4006123,0.0,0.0
2019-04-12 00:00:00+01:00,93.044,93.487,92.601,92.601,779523,0.0,0.0
2019-04-15 00:00:00+01:00,92.158,93.044,92.158,93.044,232943,0.0,0.0
2019-04-16 00:00:00+01:00,92.158,92.601,92.158,92.379,3572225,0.0,0.0
2019-04-17 00:00:00+01:00,92.601,92.601,92.158,92.379,533530,0.0,0.0
2019-04-18 00:00:00+01:00,93.044,93.044,92.158,93.044,427556,0.0,0.0
2019-04-23 00:00:00+01:00,92.158,93.487,92.158,93.487,500583,0.0,0.0
2019-04-24 00:00:00+01:00,93.93,93.93,93.487,93.487,560040,0.0,0.0
2019-04-25 00:00:00+01:00,93.487,93.93,93.487,93.709,281174,0.0,0.0
2019-04-26 00:00:00+01:00,93.93,94.373,93.487,93.93,442903,0.0,0.0
2019-04-29 00:00:00+01:00,93.93,94.373,93.487,93.93,589994,0.0,0.0
2019-04-30 00:00:00+01:00,93.487,93.93,93.487,93.709,608966,0.0,0.0
2019-05-01 00:00:00+01:00,93.487,93.93,93.044,93.709,1119445,0.0,0.0
2019-05-02 00:00:00+01:00,93.93,93.93,93.044,93.487,189581,0.0,0.0
2019-05-03 00:00:00+01:00,93.044,93.487,92.158,93.487,1075971,0.0,0.0
2019-05-07 00:00:00+01:00,93.044,93.93,92.601,93.044,1037808,0.0,0.0
2019-05-08 00:00:00+01:00,93.487,93.487,93.487,93.044,314212,0.0,0.0
2019-05-09 00:00:00+01:00,93.487,93.93,93.044,93.93,2149806,0.0,0.0
2019-05-10 00:00:00+01:00,93.044,93.487,93.044,93.044,1552844,0.0,0.0
2019-05-13 00:00:00+01:00,93.044,93.93,93.044,93.93,323331,0.0,0.0
2019-05-14 00:00:00+01:00,93.487,93.487,93.044,93.044,149219,0.0,0.0
2019-05-15 00:00:00+01:00,93.487,93.93,93.044,93.044,1285462,0.0,0.0
2019-05-16 00:00:00+01:00,93.487,93.487,93.487,93.487,746096,0.0,0.0
2019-05-17 00:00:00+01:00,93.487,93.487,93.044,93.487,2775535,0.0,0.0
2019-05-20 00:00:00+01:00,93.044,93.487,92.601,92.822,2019639,0.0,0.0
2019-05-21 00:00:00+01:00,93.487,93.487,93.044,93.487,221840,0.0,0.0
2019-05-22 00:00:00+01:00,93.044,93.487,93.044,93.487,824332,0.0,0.0
2019-05-23 00:00:00+01:00,92.616,92.616,91.73,92.616,2595452,0.018,0.0
2019-05-24 00:00:00+01:00,92.173,92.173,91.73,92.173,264420,0.0,0.0
2019-05-28 00:00:00+01:00,92.173,92.173,91.73,92.173,766095,0.0,0.0
2019-05-29 00:00:00+01:00,91.73,92.616,91.73,92.616,1270275,0.0,0.0
2019-05-30 00:00:00+01:00,92.616,92.616,92.173,92.616,152122,0.0,0.0
2019-05-31 00:00:00+01:00,92.616,92.616,92.173,92.616,745445,0.0,0.0
2019-06-03 00:00:00+01:00,93.059,93.059,92.173,92.173,436415,0.0,0.0
2019-06-04 00:00:00+01:00,92.616,93.059,92.173,93.059,1007743,0.0,0.0
2019-06-05 00:00:00+01:00,92.173,92.616,92.173,92.173,1127886,0.0,0.0
2019-06-06 00:00:00+01:00,92.173,92.616,92.173,92.173,768005,0.0,0.0
2019-06-07 00:00:00+01:00,92.616,93.059,92.173,92.616,670598,0.0,0.0
2019-06-10 00:00:00+01:00,92.173,93.059,92.173,92.616,350173,0.0,0.0
2019-06-11 00:00:00+01:00,92.616,93.503,92.173,93.503,1278486,0.0,0.0
2019-06-12 00:00:00+01:00,93.059,93.059,92.173,93.059,1388594,0.0,0.0
2019-06-13 00:00:00+01:00,92.616,93.503,92.616,93.059,628804,0.0,0.0
2019-06-14 00:00:00+01:00,93.503,93.503,92.616,92.838,215311,0.0,0.0
2019-06-17 00:00:00+01:00,93.059,93.503,93.059,92.838,45823,0.0,0.0
2019-06-18 00:00:00+01:00,93.503,93.503,93.059,93.503,2025373,0.0,0.0
2019-06-19 00:00:00+01:00,93.059,93.946,93.059,93.946,2382275,0.0,0.0
2019-06-20 00:00:00+01:00,93.946,93.946,93.503,93.946,59447,0.0,0.0
2019-06-21 00:00:00+01:00,93.946,94.389,93.503,94.389,3332163,0.0,0.0
2019-06-24 00:00:00+01:00,94.832,94.832,93.503,94.389,660567,0.0,0.0
2019-06-25 00:00:00+01:00,93.946,93.946,93.946,93.946,378315,0.0,0.0
2019-06-26 00:00:00+01:00,93.503,94.389,93.503,93.946,353437,0.0,0.0
2019-06-27 00:00:00+01:00,93.946,94.389,93.503,94.389,245773,0.0,0.0
2019-06-28 00:00:00+01:00,93.503,93.946,93.503,93.946,37736,0.0,0.0
2019-07-01 00:00:00+01:00,93.946,93.946,93.503,93.724,2577418,0.0,0.0
2019-07-02 00:00:00+01:00,93.503,94.389,93.059,93.946,1542296,0.0,0.0
2019-07-03 00:00:00+01:00,93.503,93.946,93.059,93.503,551735,0.0,0.0
2019-07-04 00:00:00+01:00,93.503,93.503,93.059,93.503,1199932,0.0,0.0
2019-07-05 00:00:00+01:00,93.503,93.503,93.059,93.503,704608,0.0,0.0
2019-07-08 00:00:00+01:00,93.059,93.503,93.059,93.503,67630,0.0,0.0
2019-07-09 00:00:00+01:00,93.503,93.503,93.059,93.503,1073443,0.0,0.0
2019-07-10 00:00:00+01:00,93.503,93.503,93.059,93.503,1676711,0.0,0.0
2019-07-11 00:00:00+01:00,92.616,93.503,92.616,93.059,1146212,0.0,0.0
2019-07-12 00:00:00+01:00,93.059,93.503,92.616,93.059,415742,0.0,0.0
2019-07-15 00:00:00+01:00,93.059,93.503,92.616,93.059,484261,0.0,0.0
2019-07-16 00:00:00+01:00,93.503,93.503,92.616,93.059,710817,0.0,0.0
2019-07-17 00:00:00+01:00,93.503,93.503,92.616,93.059,1323347,0.0,0.0
2019-07-18 00:00:00+01:00,93.059,93.503,92.173,92.616,2925353,0.0,0.0
2019-07-19 00:00:00+01:00,92.616,92.616,91.73,92.173,1440432,0.0,0.0
2019-07-22 00:00:00+01:00,92.616,93.059,92.173,92.616,853000,0.0,0.0
2019-07-23 00:00:00+01:00,93.059,93.059,92.173,92.616,296157,0.0,0.0
2019-07-24 00:00:00+01:00,92.616,93.059,92.173,93.059,412231,0.0,0.0
2019-07-25 00:00:00+01:00,93.059,93.059,92.616,93.059,141329,0.0,0.0
2019-07-26 00:00:00+01:00,93.503,93.503,93.059,93.503,608343,0.0,0.0
2019-07-29 00:00:00+01:00,93.503,93.503,92.616,93.059,1895348,0.0,0.0
2019-07-30 00:00:00+01:00,92.616,93.288,92.173,92.173,5538958,0.0,0.0
2019-07-31 00:00:00+01:00,92.173,92.616,91.726,91.73,1234040,0.0,0.0
2019-08-01 00:00:00+01:00,91.73,92.616,91.721,91.73,941744,0.0,0.0
2019-08-02 00:00:00+01:00,92.173,92.173,90.839,90.844,3655110,0.0,0.0
2019-08-05 00:00:00+01:00,90.844,91.73,90.844,91.287,502200,0.0,0.0
2019-08-06 00:00:00+01:00,91.73,91.734,91.349,91.73,115288,0.0,0.0
2019-08-07 00:00:00+01:00,91.73,92.173,91.287,92.173,760151,0.0,0.0
2019-08-08 00:00:00+01:00,92.173,92.178,91.287,92.173,94446,0.0,0.0
2019-08-09 00:00:00+01:00,92.173,92.173,91.278,91.287,248676,0.0,0.0
2019-08-12 00:00:00+01:00,91.287,92.173,91.287,91.73,368827,0.0,0.0
2019-08-13 00:00:00+01:00,91.73,92.173,91.287,91.73,613535,0.0,0.0
2019-08-14 00:00:00+01:00,91.287,91.734,90.853,91.73,276760,0.0,0.0
2019-08-15 00:00:00+01:00,90.859,90.859,89.973,90.416,813718,0.018,0.0
2019-08-16 00:00:00+01:00,89.973,90.42,89.973,90.416,830343,0.0,0.0
2019-08-19 00:00:00+01:00,89.973,90.416,89.973,90.416,166943,0.0,0.0
2019-08-20 00:00:00+01:00,90.859,90.859,89.973,90.416,167551,0.0,0.0
2019-08-21 00:00:00+01:00,90.416,90.859,89.973,90.859,575572,0.0,0.0
2019-08-22 00:00:00+01:00,90.859,90.859,89.973,90.416,875886,0.0,0.0
2019-08-23 00:00:00+01:00,89.973,90.859,89.973,90.859,547713,0.0,0.0
2019-08-27 00:00:00+01:00,90.416,90.638,89.968,89.973,519912,0.0,0.0
2019-08-28 00:00:00+01:00,90.859,90.859,89.968,89.973,108812,0.0,0.0
2019-08-29 00:00:00+01:00,90.416,90.864,89.973,90.859,494779,0.0,0.0
2019-08-30 00:00:00+01:00,90.416,90.859,90.411,90.416,588281,0.0,0.0
2019-09-02 00:00:00+01:00,89.973,90.416,89.973,90.416,291274,0.0,0.0
2019-09-03 00:00:00+01:00,90.416,90.416,89.968,89.973,314216,0.0,0.0
2019-09-04 00:00:00+01:00,90.416,90.864,89.973,90.859,815310,0.0,0.0
2019-09-05 00:00:00+01:00,89.973,90.859,89.973,89.973,779948,0.0,0.0
2019-09-06 00:00:00+01:00,89.973,90.416,89.973,89.973,594601,0.0,0.0
2019-09-09 00:00:00+01:00,90.416,90.416,89.973,89.973,656983,0.0,0.0
2019-09-10 00:00:00+01:00,90.416,90.42,89.973,90.416,137167,0.0,0.0
2019-09-11 00:00:00+01:00,90.416,90.859,89.973,90.859,291012,0.0,0.0
2019-09-12 00:00:00+01:00,90.416,90.859,90.416,90.859,2420700,0.0,0.0
2019-09-13 00:00:00+01:00,90.416,90.859,90.416,90.859,589604,0.0,0.0
2019-09-16 00:00:00+01:00,90.416,90.859,90.416,90.859,460196,0.0,0.0
2019-09-17 00:00:00+01:00,90.416,90.859,90.416,90.859,340162,0.0,0.0
2019-09-18 00:00:00+01:00,90.859,90.859,89.973,90.416,816501,0.0,0.0
2019-09-19 00:00:00+01:00,90.416,90.416,89.973,90.416,16705,0.0,0.0
2019-09-20 00:00:00+01:00,90.416,90.416,89.973,90.416,172976,0.0,0.0
2019-09-23 00:00:00+01:00,90.416,90.416,89.973,90.416,1756989,0.0,0.0
2019-09-24 00:00:00+01:00,90.416,90.416,89.973,89.973,45960,0.0,0.0
2019-09-25 00:00:00+01:00,90.416,90.416,89.973,90.416,83201,0.0,0.0
