Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+00:00,726.055,739.406,720.333,731.777,38769,0.0,0.0
2014-03-20 00:00:00+00:00,727.963,737.499,722.241,734.32,46590,0.0,0.0
2014-03-21 00:00:00+00:00,734.32,752.122,725.42,738.771,51123,0.0,0.0
2014-03-24 00:00:00+00:00,734.956,737.499,719.698,727.963,24123,0.0,0.0
2014-03-25 00:00:00+00:00,727.963,731.142,723.512,731.142,10596,0.0,0.0
2014-03-26 00:00:00+00:00,731.141,734.32,724.784,734.32,12608,0.0,0.0
2014-03-27 00:00:00+00:00,728.598,731.777,718.426,718.426,16326,0.0,0.0
2014-03-28 00:00:00+00:00,718.426,724.148,709.525,720.333,15842,0.0,0.0
2014-03-31 00:00:00+01:00,739.407,739.407,724.148,727.963,12282,0.0,0.0
2014-04-01 00:00:00+01:00,726.691,762.295,725.638,750.215,30418,0.0,0.0
2014-04-02 00:00:00+01:00,747.036,758.48,740.042,754.03,17627,0.0,0.0
2014-04-03 00:00:00+01:00,733.049,764.202,733.049,760.387,128592,0.0,0.0
2014-04-04 00:00:00+01:00,738.771,769.288,734.715,758.48,21308,0.0,0.0
2014-04-07 00:00:00+01:00,747.036,754.029,731.777,731.777,40090,0.0,0.0
2014-04-08 00:00:00+01:00,732.413,738.688,724.949,732.413,43938,0.0,0.0
2014-04-09 00:00:00+01:00,748.308,754.03,725.42,725.42,34128,0.0,0.0
2014-04-10 00:00:00+01:00,730.506,750.851,725.038,732.413,24014,0.0,0.0
2014-04-11 00:00:00+01:00,724.784,733.685,724.784,726.055,23477,0.0,0.0
2014-04-14 00:00:00+01:00,725.42,729.393,722.241,729.234,33891,0.0,0.0
2014-04-15 00:00:00+01:00,731.141,734.956,722.876,724.784,52092,0.0,0.0
2014-04-16 00:00:00+01:00,727.963,753.076,724.784,735.592,18870,0.0,0.0
2014-04-17 00:00:00+01:00,736.864,769.924,736.864,750.215,19086,0.0,0.0
2014-04-22 00:00:00+01:00,744.493,746.4,737.499,739.407,14726,0.0,0.0
2014-04-23 00:00:00+01:00,736.228,736.228,720.651,727.963,22839,0.0,0.0
2014-04-24 00:00:00+01:00,729.234,729.234,721.605,723.512,31900,0.0,0.0
2014-04-25 00:00:00+01:00,724.784,724.784,721.605,721.605,12359,0.0,0.0
2014-04-28 00:00:00+01:00,724.784,724.784,718.426,722.876,14426,0.0,0.0
2014-04-29 00:00:00+01:00,722.876,729.234,719.697,724.784,18492,0.0,0.0
2014-04-30 00:00:00+01:00,724.784,724.784,721.605,722.876,33227,0.0,0.0
2014-05-01 00:00:00+01:00,724.784,727.963,721.605,726.055,12321,0.0,0.0
2014-05-02 00:00:00+01:00,724.784,726.691,722.876,726.055,10360,0.0,0.0
2014-05-06 00:00:00+01:00,727.963,749.339,724.784,747.036,19708,0.0,0.0
2014-05-07 00:00:00+01:00,729.87,737.499,724.784,726.691,40947,0.0,0.0
2014-05-08 00:00:00+01:00,726.691,731.142,719.698,725.42,14892,0.0,0.0
2014-05-09 00:00:00+01:00,722.877,724.784,713.34,718.426,47886,0.0,0.0
2014-05-12 00:00:00+01:00,718.426,728.598,718.426,719.062,30210,0.0,0.0
2014-05-13 00:00:00+01:00,721.605,731.142,713.162,731.142,23060,0.0,0.0
2014-05-14 00:00:00+01:00,722.241,729.87,709.525,722.876,16784,0.0,0.0
2014-05-15 00:00:00+01:00,721.605,722.241,701.26,719.698,32985,0.0,0.0
2014-05-16 00:00:00+01:00,716.519,730.506,715.247,722.241,34306,0.0,0.0
2014-05-19 00:00:00+01:00,712.704,724.148,689.308,696.174,23387,0.0,0.0
2014-05-20 00:00:00+01:00,698.717,714.611,666.801,686.002,24630,0.0,0.0
2014-05-21 00:00:00+01:00,686.002,696.174,675.829,681.551,22555,0.0,0.0
2014-05-22 00:00:00+01:00,670.107,686.001,670.107,680.279,18477,0.0,0.0
2014-05-23 00:00:00+01:00,681.551,685.366,645.312,671.379,54057,0.0,0.0
2014-05-27 00:00:00+01:00,667.564,677.101,666.292,672.65,27114,0.0,0.0
2014-05-28 00:00:00+01:00,668.2,670.743,663.114,667.564,74785,0.0,0.0
2014-05-29 00:00:00+01:00,666.928,676.617,658.154,670.743,52016,0.0,0.0
2014-05-30 00:00:00+01:00,676.465,684.868,658.027,670.743,51363,0.0,0.0
2014-06-02 00:00:00+01:00,682.187,708.889,665.021,708.889,34528,0.0,0.0
2014-06-03 00:00:00+01:00,699.353,710.797,690.452,706.346,822879,0.0,0.0
2014-06-04 00:00:00+01:00,699.988,716.519,699.988,710.797,16546,0.0,0.0
2014-06-05 00:00:00+01:00,717.79,727.327,704.439,711.433,54263,0.0,0.0
2014-06-06 00:00:00+01:00,709.525,722.876,702.532,715.247,145579,0.0,0.0
2014-06-09 00:00:00+01:00,717.155,720.969,706.346,712.704,114129,0.0,0.0
2014-06-10 00:00:00+01:00,713.34,715.858,702.532,715.247,26862,0.0,0.0
2014-06-11 00:00:00+01:00,709.525,721.605,696.81,710.161,4675895,0.0,0.0
2014-06-12 00:00:00+01:00,722.241,757.844,702.532,741.314,48303,0.0,0.0
2014-06-13 00:00:00+01:00,736.228,738.135,690.452,694.902,44269,0.0,0.0
2014-06-16 00:00:00+01:00,714.611,744.493,701.896,724.784,50790,0.0,0.0
2014-06-17 00:00:00+01:00,709.525,724.148,683.458,690.452,62439,0.0,0.0
2014-06-18 00:00:00+01:00,701.26,713.976,688.545,712.068,56755,0.0,0.0
2014-06-19 00:00:00+01:00,689.816,717.79,689.816,710.161,43834,0.0,0.0
2014-06-20 00:00:00+01:00,705.711,747.036,705.711,729.234,87575,0.0,0.0
2014-06-23 00:00:00+01:00,718.426,730.506,718.426,718.426,20720,0.0,0.0
2014-06-24 00:00:00+01:00,705.711,719.698,705.711,717.155,29307,0.0,0.0
2014-06-25 00:00:00+01:00,717.739,724.884,711.244,719.688,39077,23.9,0.0
2014-06-26 00:00:00+01:00,717.739,724.884,714.491,717.739,22387,0.0,0.0
2014-06-27 00:00:00+01:00,716.44,720.987,711.893,717.09,30574,0.0,0.0
2014-06-30 00:00:00+01:00,718.389,718.389,706.294,713.842,13519,0.0,0.0
2014-07-01 00:00:00+01:00,709.945,734.625,709.945,720.337,29594,0.0,0.0
2014-07-02 00:00:00+01:00,720.987,727.482,717.739,727.482,24135,0.0,0.0
2014-07-03 00:00:00+01:00,727.482,735.38,718.389,718.389,32397,0.0,0.0
2014-07-04 00:00:00+01:00,720.987,731.477,714.491,730.73,20983,0.0,0.0
2014-07-07 00:00:00+01:00,729.431,732.204,722.935,727.482,19658,0.0,0.0
2014-07-08 00:00:00+01:00,726.183,730.081,713.193,719.038,32032,0.0,0.0
2014-07-09 00:00:00+01:00,717.09,717.09,695.655,696.304,32331,0.0,0.0
2014-07-10 00:00:00+01:00,690.459,696.954,670.323,682.015,30117,0.0,0.0
2014-07-11 00:00:00+01:00,672.921,682.664,666.426,670.323,27041,0.0,0.0
2014-07-14 00:00:00+01:00,670.323,674.22,666.685,674.22,7233,0.0,0.0
2014-07-15 00:00:00+01:00,668.374,672.272,654.085,661.879,20626,0.0,0.0
2014-07-16 00:00:00+01:00,665.127,678.767,664.477,665.776,10904,0.0,0.0
2014-07-17 00:00:00+01:00,661.879,670.973,656.683,670.323,11526,0.0,0.0
2014-07-18 00:00:00+01:00,667.725,679.416,660.58,677.468,22244,0.0,0.0
2014-07-21 00:00:00+01:00,675.519,675.519,665.127,675.519,23294,0.0,0.0
2014-07-22 00:00:00+01:00,651.486,688.51,651.486,682.015,25688,0.0,0.0
2014-07-23 00:00:00+01:00,676.818,695.005,672.921,695.005,29333,0.0,0.0
2014-07-24 00:00:00+01:00,697.603,704.224,689.159,701.501,37288,0.0,0.0
2014-07-25 00:00:00+01:00,688.51,702.15,682.664,693.706,20916,0.0,0.0
2014-07-28 00:00:00+01:00,694.356,694.356,675.519,682.015,49300,0.0,0.0
2014-07-29 00:00:00+01:00,670.973,683.314,670.973,683.314,13954,0.0,0.0
2014-07-30 00:00:00+01:00,681.365,701.501,681.365,685.262,293944,0.0,0.0
2014-07-31 00:00:00+01:00,689.809,689.809,668.374,681.365,11661,0.0,0.0
2014-08-01 00:00:00+01:00,682.014,706.047,665.126,706.047,30621,0.0,0.0
2014-08-04 00:00:00+01:00,704.099,704.099,661.879,675.519,21699,0.0,0.0
2014-08-05 00:00:00+01:00,671.622,684.613,669.024,682.015,16263,0.0,0.0
2014-08-06 00:00:00+01:00,684.613,684.613,655.384,669.673,10106,0.0,0.0
2014-08-07 00:00:00+01:00,656.683,670.323,656.683,659.281,19195,0.0,0.0
2014-08-08 00:00:00+01:00,661.23,686.561,646.29,676.169,16652,0.0,0.0
2014-08-11 00:00:00+01:00,654.084,689.159,654.084,689.159,526532,0.0,0.0
2014-08-12 00:00:00+01:00,698.903,709.893,680.066,680.066,15120,0.0,0.0
2014-08-13 00:00:00+01:00,682.015,695.655,670.972,686.561,21552,0.0,0.0
2014-08-14 00:00:00+01:00,701.501,705.398,686.561,697.603,15853,0.0,0.0
2014-08-15 00:00:00+01:00,698.253,709.295,692.654,701.501,10184,0.0,0.0
2014-08-18 00:00:00+01:00,718.389,718.389,684.613,704.099,113297,0.0,0.0
2014-08-19 00:00:00+01:00,736.576,736.576,687.86,698.253,7260,0.0,0.0
2014-08-20 00:00:00+01:00,701.501,716.895,678.117,697.603,19130,0.0,0.0
2014-08-21 00:00:00+01:00,696.954,710.594,696.304,708.645,93292,0.0,0.0
2014-08-22 00:00:00+01:00,677.468,711.893,677.468,704.099,16080,0.0,0.0
2014-08-26 00:00:00+01:00,711.244,711.244,693.706,705.398,16471,0.0,0.0
2014-08-27 00:00:00+01:00,707.996,724.234,700.851,718.389,9848,0.0,0.0
2014-08-28 00:00:00+01:00,719.688,719.688,714.491,714.491,18690,0.0,0.0
2014-08-29 00:00:00+01:00,714.491,721.747,653.435,696.304,23149,0.0,0.0
2014-09-01 00:00:00+01:00,704.099,708.645,672.921,690.458,6917,0.0,0.0
2014-09-02 00:00:00+01:00,682.014,702.696,682.014,701.501,21794,0.0,0.0
2014-09-03 00:00:00+01:00,697.603,703.449,689.159,693.057,24487,0.0,0.0
2014-09-04 00:00:00+01:00,690.458,700.201,689.159,698.902,24502,0.0,0.0
2014-09-05 00:00:00+01:00,696.954,704.748,691.758,696.304,24219,0.0,0.0
2014-09-08 00:00:00+01:00,689.159,699.961,682.015,682.015,23806,0.0,0.0
2014-09-09 00:00:00+01:00,682.015,700.202,682.015,685.262,19622,0.0,0.0
2014-09-10 00:00:00+01:00,687.86,687.86,676.818,680.715,16219,0.0,0.0
2014-09-11 00:00:00+01:00,709.295,709.522,678.767,680.715,20700,0.0,0.0
2014-09-12 00:00:00+01:00,680.716,695.655,672.921,681.365,14735,0.0,0.0
2014-09-15 00:00:00+01:00,661.229,675.519,636.95,660.58,18328,0.0,0.0
2014-09-16 00:00:00+01:00,661.879,700.851,654.656,687.86,20799,0.0,0.0
2014-09-17 00:00:00+01:00,688.51,693.706,667.725,667.725,18565,0.0,0.0
2014-09-18 00:00:00+01:00,674.22,686.561,659.281,669.024,260918,0.0,0.0
2014-09-19 00:00:00+01:00,676.818,694.356,662.528,672.271,74424,0.0,0.0
2014-09-22 00:00:00+01:00,670.323,686.483,658.631,658.631,43469,0.0,0.0
2014-09-23 00:00:00+01:00,659.281,668.374,656.033,660.58,11188,0.0,0.0
2014-09-24 00:00:00+01:00,680.715,680.715,649.538,649.538,32960,0.0,0.0
2014-09-25 00:00:00+01:00,651.486,663.178,640.444,652.136,27214,0.0,0.0
2014-09-26 00:00:00+01:00,643.692,668.374,643.692,644.666,37798,0.0,0.0
2014-09-29 00:00:00+01:00,644.666,676.493,628.103,648.563,9270,0.0,0.0
2014-09-30 00:00:00+01:00,665.776,665.776,623.55,638.82,106317,0.0,0.0
2014-10-01 00:00:00+01:00,637.846,646.615,625.42,642.393,24110,0.0,0.0
2014-10-02 00:00:00+01:00,638.496,654.344,633.299,633.299,26063,0.0,0.0
2014-10-03 00:00:00+01:00,653.435,656.9,641.094,652.785,18376,0.0,0.0
2014-10-06 00:00:00+01:00,648.888,675.331,645.355,655.384,9862,0.0,0.0
2014-10-07 00:00:00+01:00,668.374,668.374,632.65,646.29,53328,0.0,0.0
2014-10-08 00:00:00+01:00,632.0,640.444,607.318,626.154,95690,0.0,0.0
2014-10-09 00:00:00+01:00,642.068,642.718,612.189,638.171,132450,0.0,0.0
2014-10-10 00:00:00+01:00,620.958,629.402,615.762,623.556,58576,0.0,0.0
2014-10-13 00:00:00+01:00,619.984,623.556,612.514,613.813,62467,0.0,0.0
2014-10-14 00:00:00+01:00,609.916,615.762,604.69,607.642,35294,0.0,0.0
2014-10-15 00:00:00+01:00,616.736,617.061,595.301,597.575,96959,0.0,0.0
2014-10-16 00:00:00+01:00,593.028,595.951,568.508,578.088,81706,0.0,0.0
2014-10-17 00:00:00+01:00,594.977,595.626,575.166,595.626,31256,0.0,0.0
2014-10-20 00:00:00+01:00,581.661,594.002,581.661,587.832,30041,0.0,0.0
2014-10-21 00:00:00+01:00,581.661,594.002,578.738,584.909,21855,0.0,0.0
2014-10-22 00:00:00+01:00,585.883,591.079,581.011,590.43,34305,0.0,0.0
2014-10-23 00:00:00+01:00,592.054,592.054,582.635,587.832,15404,0.0,0.0
2014-10-24 00:00:00+01:00,588.806,588.806,574.555,584.584,35409,0.0,0.0
2014-10-27 00:00:00+00:00,584.584,586.857,564.562,581.986,15972,0.0,0.0
2014-10-28 00:00:00+00:00,567.696,581.986,567.696,574.841,11584,0.0,0.0
2014-10-29 00:00:00+00:00,562.175,574.841,561.85,562.5,51768,0.0,0.0
2014-10-30 00:00:00+00:00,565.098,575.49,562.5,564.773,32000,0.0,0.0
2014-10-31 00:00:00+00:00,571.593,571.593,558.927,559.577,68565,0.0,0.0
2014-11-03 00:00:00+00:00,573.217,573.217,549.385,566.072,22788,0.0,0.0
2014-11-04 00:00:00+00:00,563.149,575.166,559.174,568.345,254498,0.0,0.0
2014-11-05 00:00:00+00:00,581.336,592.378,571.268,584.584,35399,0.0,0.0
2014-11-06 00:00:00+00:00,587.182,587.831,578.478,585.233,8623,0.0,0.0
2014-11-07 00:00:00+00:00,572.567,587.832,570.294,577.114,22433,0.0,0.0
2014-11-10 00:00:00+00:00,589.455,595.626,579.388,595.626,52722,0.0,0.0
2014-11-11 00:00:00+00:00,594.652,632.65,594.652,623.556,96102,0.0,0.0
2014-11-12 00:00:00+00:00,622.257,622.257,592.054,607.642,37376,0.0,0.0
2014-11-13 00:00:00+00:00,589.78,615.112,589.78,596.276,27449,0.0,0.0
2014-11-14 00:00:00+00:00,601.472,604.07,594.652,604.07,15512,0.0,0.0
2014-11-17 00:00:00+00:00,594.327,615.762,594.327,615.762,11669,0.0,0.0
2014-11-18 00:00:00+00:00,613.488,650.187,607.155,630.051,38618,0.0,0.0
2014-11-19 00:00:00+00:00,640.769,640.769,591.001,594.976,24252,0.0,0.0
2014-11-20 00:00:00+00:00,588.806,604.72,582.96,586.208,27307,0.0,0.0
2014-11-21 00:00:00+00:00,600.822,600.822,576.465,581.336,31527,0.0,0.0
2014-11-24 00:00:00+00:00,596.276,597.575,576.14,595.301,16452,0.0,0.0
2014-11-25 00:00:00+00:00,607.967,609.591,585.558,601.147,10398,0.0,0.0
2014-11-26 00:00:00+00:00,617.061,639.015,610.117,613.813,36235,0.0,0.0
2014-11-27 00:00:00+00:00,624.855,631.838,598.224,619.659,29566,0.0,0.0
2014-11-28 00:00:00+00:00,633.299,633.299,614.463,622.907,17910,0.0,0.0
2014-12-01 00:00:00+00:00,620.308,620.633,601.797,611.864,503700,0.0,0.0
2014-12-02 00:00:00+00:00,620.308,620.308,597.575,611.864,185224,0.0,0.0
2014-12-03 00:00:00+00:00,610.565,617.061,600.498,610.565,53003,0.0,0.0
2014-12-04 00:00:00+00:00,610.17,618.727,604.905,611.816,20454,12.4,0.0
2014-12-05 00:00:00+00:00,618.727,618.727,598.322,611.816,218926,0.0,0.0
2014-12-08 00:00:00+00:00,621.36,621.36,607.537,618.727,82524,0.0,0.0
2014-12-09 00:00:00+00:00,620.044,620.044,594.538,612.145,21239,0.0,0.0
2014-12-10 00:00:00+00:00,617.74,620.044,590.753,590.753,100749,0.0,0.0
2014-12-11 00:00:00+00:00,590.753,605.563,583.183,588.449,33967,0.0,0.0
2014-12-12 00:00:00+00:00,579.234,592.958,574.956,580.551,68295,0.0,0.0
2014-12-15 00:00:00+00:00,583.842,585.487,575.285,575.614,25299,0.0,0.0
2014-12-16 00:00:00+00:00,582.525,582.525,568.373,572.652,54292,0.0,0.0
2014-12-17 00:00:00+00:00,563.437,579.234,551.813,562.779,25282,0.0,0.0
2014-12-18 00:00:00+00:00,574.297,574.297,566.925,567.386,19387,0.0,0.0
2014-12-19 00:00:00+00:00,579.234,579.234,564.424,568.703,74719,0.0,0.0
2014-12-22 00:00:00+00:00,572.981,587.791,570.677,587.791,34071,0.0,0.0
2014-12-23 00:00:00+00:00,587.791,607.208,579.53,607.208,10495,0.0,0.0
2014-12-24 00:00:00+00:00,593.057,610.17,593.057,610.17,3099,0.0,0.0
2014-12-29 00:00:00+00:00,584.5,601.614,579.563,601.614,23799,0.0,0.0
2014-12-30 00:00:00+00:00,597.993,608.525,595.69,600.626,6925,0.0,0.0
2014-12-31 00:00:00+00:00,584.829,602.93,584.829,592.398,20625,0.0,0.0
2015-01-02 00:00:00+00:00,595.69,601.614,592.399,601.285,12186,0.0,0.0
2015-01-05 00:00:00+00:00,583.842,601.284,583.842,592.398,4007,0.0,0.0
2015-01-06 00:00:00+00:00,592.069,592.069,589.107,589.107,4293,0.0,0.0
2015-01-07 00:00:00+00:00,589.107,593.353,583.512,583.512,7799,0.0,0.0
2015-01-08 00:00:00+00:00,593.715,593.715,585.435,590.753,5475,0.0,0.0
2015-01-09 00:00:00+00:00,592.398,592.991,587.462,589.436,156762,0.0,0.0
2015-01-12 00:00:00+00:00,598.981,598.981,578.905,582.854,95282,0.0,0.0
2015-01-13 00:00:00+00:00,592.069,592.069,568.044,574.956,25059,0.0,0.0
2015-01-14 00:00:00+00:00,571.335,584.355,568.702,583.183,35963,0.0,0.0
2015-01-15 00:00:00+00:00,580.55,594.373,571.994,580.88,19120,0.0,0.0
2015-01-16 00:00:00+00:00,597.993,597.993,571.994,571.994,18375,0.0,0.0
2015-01-19 00:00:00+00:00,594.044,594.044,571.513,584.171,11268,0.0,0.0
2015-01-20 00:00:00+00:00,579.563,598.454,570.59,592.069,10599,0.0,0.0
2015-01-21 00:00:00+00:00,598.981,598.981,580.88,588.12,511909,0.0,0.0
2015-01-22 00:00:00+00:00,597.006,621.302,592.07,608.854,18938,0.0,0.0
2015-01-23 00:00:00+00:00,605.563,616.325,585.158,585.816,183668,0.0,0.0
2015-01-26 00:00:00+00:00,599.968,601.943,581.209,601.943,224727,0.0,0.0
2015-01-27 00:00:00+00:00,612.145,612.145,595.36,608.525,85203,0.0,0.0
2015-01-28 00:00:00+00:00,588.12,594.867,576.653,578.905,41661,0.0,0.0
2015-01-29 00:00:00+00:00,577.588,587.791,541.057,544.348,257139,0.0,0.0
2015-01-30 00:00:00+00:00,548.298,558.582,532.76,545.007,79140,0.0,0.0
2015-02-02 00:00:00+00:00,539.741,547.31,533.159,545.007,30047,0.0,0.0
2015-02-03 00:00:00+00:00,540.07,559.487,539.741,552.905,194524,0.0,0.0
2015-02-04 00:00:00+00:00,565.082,565.082,549.022,552.905,31141,0.0,0.0
2015-02-05 00:00:00+00:00,567.715,567.715,544.677,557.184,34879,0.0,0.0
2015-02-06 00:00:00+00:00,565.082,565.082,549.285,555.867,48926,0.0,0.0
2015-02-09 00:00:00+00:00,564.424,565.411,550.601,565.411,99256,0.0,0.0
2015-02-10 00:00:00+00:00,549.614,574.297,549.614,572.652,406910,0.0,0.0
2015-02-11 00:00:00+00:00,579.234,579.234,563.108,571.994,41106,0.0,0.0
2015-02-12 00:00:00+00:00,579.234,579.234,566.07,572.652,41734,0.0,0.0
2015-02-13 00:00:00+00:00,574.956,582.525,571.335,577.918,44316,0.0,0.0
2015-02-16 00:00:00+00:00,588.778,588.778,575.285,578.576,715878,0.0,0.0
2015-02-17 00:00:00+00:00,591.082,591.082,571.994,584.171,30137,0.0,0.0
2015-02-18 00:00:00+00:00,579.234,585.816,571.006,580.551,17294,0.0,0.0
2015-02-19 00:00:00+00:00,575.943,585.816,570.348,572.652,21924,0.0,0.0
2015-02-20 00:00:00+00:00,569.361,575.943,569.361,572.652,32837,0.0,0.0
2015-02-23 00:00:00+00:00,588.449,590.034,571.335,579.234,32066,0.0,0.0
2015-02-24 00:00:00+00:00,572.652,589.436,569.032,570.677,319247,0.0,0.0
2015-02-25 00:00:00+00:00,592.728,592.728,571.994,571.994,94473,0.0,0.0
2015-02-26 00:00:00+00:00,577.259,586.804,577.259,583.183,47925,0.0,0.0
2015-02-27 00:00:00+00:00,596.019,596.019,565.411,565.411,36937,0.0,0.0
2015-03-02 00:00:00+00:00,571.335,573.705,551.26,551.26,20422,0.0,0.0
2015-03-03 00:00:00+00:00,549.614,550.009,537.766,544.677,607447,0.0,0.0
2015-03-04 00:00:00+00:00,561.133,561.133,543.361,546.323,20713,0.0,0.0
2015-03-05 00:00:00+00:00,557.513,557.513,539.741,546.981,15103,0.0,0.0
2015-03-06 00:00:00+00:00,552.905,553.563,542.374,546.652,88301,0.0,0.0
2015-03-09 00:00:00+00:00,565.082,565.082,539.412,542.374,49179,0.0,0.0
2015-03-10 00:00:00+00:00,541.715,551.589,538.326,538.424,54643,0.0,0.0
2015-03-11 00:00:00+00:00,552.247,552.247,538.424,541.716,160089,0.0,0.0
2015-03-12 00:00:00+00:00,554.222,554.222,539.741,539.741,19083,0.0,0.0
2015-03-13 00:00:00+00:00,539.741,576.93,539.741,571.006,84872,0.0,0.0
2015-03-16 00:00:00+00:00,571.006,581.538,546.652,548.956,44272,0.0,0.0
2015-03-17 00:00:00+00:00,546.981,557.526,546.981,548.627,15843,0.0,0.0
2015-03-18 00:00:00+00:00,547.969,571.664,547.969,559.487,42001,0.0,0.0
2015-03-19 00:00:00+00:00,559.487,576.93,556.196,562.779,34152,0.0,0.0
2015-03-20 00:00:00+00:00,561.133,576.272,559.488,576.272,116028,0.0,0.0
2015-03-23 00:00:00+00:00,577.259,579.234,561.791,569.031,82620,0.0,0.0
2015-03-24 00:00:00+00:00,579.234,579.234,563.766,563.766,41698,0.0,0.0
2015-03-25 00:00:00+00:00,575.943,575.943,559.487,563.437,32692,0.0,0.0
2015-03-26 00:00:00+00:00,567.715,567.715,559.817,563.766,16704,0.0,0.0
2015-03-27 00:00:00+00:00,563.437,574.956,560.146,564.424,14879,0.0,0.0
2015-03-30 00:00:00+01:00,559.487,564.095,547.639,547.639,38634,0.0,0.0
2015-03-31 00:00:00+01:00,568.044,568.044,539.741,539.741,68240,0.0,0.0
2015-04-01 00:00:00+01:00,540.399,546.652,538.754,538.754,27303,0.0,0.0
2015-04-02 00:00:00+01:00,538.424,554.88,536.779,545.994,24919,0.0,0.0
2015-04-07 00:00:00+01:00,546.323,582.854,545.994,560.146,49698,0.0,0.0
2015-04-08 00:00:00+01:00,560.475,592.399,557.513,572.652,88105,0.0,0.0
2015-04-09 00:00:00+01:00,572.981,589.766,570.677,575.285,63010,0.0,0.0
2015-04-10 00:00:00+01:00,593.057,593.057,551.589,581.538,42231,0.0,0.0
2015-04-13 00:00:00+01:00,577.259,592.398,573.139,579.892,33715,0.0,0.0
2015-04-14 00:00:00+01:00,592.728,598.981,570.216,589.107,50614,0.0,0.0
2015-04-15 00:00:00+01:00,595.69,603.259,572.086,580.88,115092,0.0,0.0
2015-04-16 00:00:00+01:00,569.69,594.702,569.69,586.145,21961,0.0,0.0
2015-04-17 00:00:00+01:00,597.993,597.993,580.88,580.88,13278,0.0,0.0
2015-04-20 00:00:00+01:00,569.361,581.011,563.437,576.93,36507,0.0,0.0
2015-04-21 00:00:00+01:00,571.006,574.956,560.146,574.956,21534,0.0,0.0
2015-04-22 00:00:00+01:00,558.5,581.867,552.576,571.994,18910,0.0,0.0
2015-04-23 00:00:00+01:00,588.12,588.12,561.133,565.741,15304,0.0,0.0
2015-04-24 00:00:00+01:00,552.905,575.614,552.905,575.614,16426,0.0,0.0
2015-04-27 00:00:00+01:00,575.614,585.487,568.25,574.297,18402,0.0,0.0
2015-04-28 00:00:00+01:00,574.297,587.133,570.151,579.892,18577,0.0,0.0
2015-04-29 00:00:00+01:00,589.766,592.98,573.968,582.854,21496,0.0,0.0
2015-04-30 00:00:00+01:00,570.677,585.487,554.88,560.804,37380,0.0,0.0
2015-05-01 00:00:00+01:00,544.019,565.411,543.822,562.779,17978,0.0,0.0
2015-05-05 00:00:00+01:00,564.095,569.032,555.538,555.538,28762,0.0,0.0
2015-05-06 00:00:00+01:00,545.994,569.032,513.295,526.247,57989,0.0,0.0
2015-05-07 00:00:00+01:00,536.121,567.715,529.539,564.753,82235,0.0,0.0
2015-05-08 00:00:00+01:00,579.234,636.499,568.242,569.031,110105,0.0,0.0
2015-05-11 00:00:00+01:00,577.589,583.513,552.524,568.373,45790,0.0,0.0
2015-05-12 00:00:00+01:00,572.652,576.93,556.855,576.93,30735,0.0,0.0
2015-05-13 00:00:00+01:00,566.399,594.702,566.07,592.398,46877,0.0,0.0
2015-05-14 00:00:00+01:00,582.525,592.069,577.589,587.133,23508,0.0,0.0
2015-05-15 00:00:00+01:00,577.259,594.373,574.561,594.373,29448,0.0,0.0
2015-05-18 00:00:00+01:00,576.601,595.031,566.07,592.398,13255,0.0,0.0
2015-05-19 00:00:00+01:00,591.74,602.93,585.158,602.93,44352,0.0,0.0
2015-05-20 00:00:00+01:00,585.487,604.905,585.013,596.019,26264,0.0,0.0
2015-05-21 00:00:00+01:00,617.411,617.411,585.528,595.031,15701,0.0,0.0
2015-05-22 00:00:00+01:00,581.209,599.919,557.184,575.943,32067,0.0,0.0
2015-05-26 00:00:00+01:00,568.044,583.065,562.094,576.601,96793,0.0,0.0
2015-05-27 00:00:00+01:00,579.234,579.234,574.297,577.918,85317,0.0,0.0
2015-05-28 00:00:00+01:00,585.816,628.873,585.816,625.31,110085,0.0,0.0
2015-05-29 00:00:00+01:00,625.31,651.309,620.373,622.677,89623,0.0,0.0
2015-06-01 00:00:00+01:00,653.284,653.475,628.601,645.056,273836,0.0,0.0
2015-06-02 00:00:00+01:00,650.651,701.663,641.436,691.132,199446,0.0,0.0
2015-06-03 00:00:00+01:00,697.056,704.296,668.752,674.018,93461,0.0,0.0
2015-06-04 00:00:00+01:00,687.84,724.043,677.309,704.296,56031,0.0,0.0
2015-06-05 00:00:00+01:00,702.321,715.486,688.959,694.423,56273,0.0,0.0
2015-06-08 00:00:00+01:00,715.486,715.486,657.562,670.069,80721,0.0,0.0
2015-06-09 00:00:00+01:00,698.372,698.372,671.385,683.891,42213,0.0,0.0
2015-06-10 00:00:00+01:00,664.145,693.765,664.145,675.993,99088,0.0,0.0
2015-06-11 00:00:00+01:00,697.714,697.714,673.36,673.36,43183,0.0,0.0
2015-06-12 00:00:00+01:00,670.068,684.549,668.752,671.385,32610,0.0,0.0
2015-06-15 00:00:00+01:00,677.967,677.967,658.879,674.018,253748,0.0,0.0
2015-06-16 00:00:00+01:00,657.891,679.942,657.891,671.385,70339,0.0,0.0
2015-06-17 00:00:00+01:00,690.473,690.473,661.512,670.727,129021,0.0,0.0
2015-06-18 00:00:00+01:00,689.157,689.157,656.246,674.676,58212,0.0,0.0
2015-06-19 00:00:00+01:00,657.562,684.549,657.562,684.549,198147,0.0,0.0
2015-06-22 00:00:00+01:00,689.815,720.092,663.486,679.284,178410,0.0,0.0
