Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23 00:00:00+00:00,218.521,221.481,218.225,219.36,1268281,0.0,0.0
2009-11-24 00:00:00+00:00,216.499,217.633,213.095,214.23,1163686,0.0,0.0
2009-11-25 00:00:00+00:00,214.575,215.857,204.019,206.091,2855789,0.0,0.0
2009-11-26 00:00:00+00:00,205.696,206.14,199.431,201.701,1834197,0.0,0.0
2009-11-27 00:00:00+00:00,199.777,216.104,197.656,211.122,2408879,0.0,0.0
2009-11-30 00:00:00+00:00,212.109,214.452,204.019,204.019,1935012,0.0,0.0
2009-12-01 00:00:00+00:00,207.422,227.4,205.647,226.611,3243548,0.0,0.0
2009-12-02 00:00:00+00:00,226.907,231.346,224.934,227.893,2666251,0.0,0.0
2009-12-03 00:00:00+00:00,231.593,237.266,230.557,233.714,3053035,0.0,0.0
2009-12-04 00:00:00+00:00,235.884,235.884,223.602,227.992,2027015,0.0,0.0
2009-12-07 00:00:00+00:00,227.992,228.633,218.965,219.508,2033079,0.0,0.0
2009-12-08 00:00:00+00:00,218.077,219.952,210.086,213.194,2018486,0.0,0.0
2009-12-09 00:00:00+00:00,213.588,214.279,206.387,208.606,1455342,0.0,0.0
2009-12-10 00:00:00+00:00,209.84,211.418,207.817,208.902,2446720,0.0,0.0
2009-12-11 00:00:00+00:00,214.476,215.463,209.741,209.79,1622869,0.0,0.0
2009-12-14 00:00:00+00:00,212.75,212.75,208.754,210.135,937301,0.0,0.0
2009-12-15 00:00:00+00:00,209.84,210.826,202.389,205.203,1552309,0.0,0.0
2009-12-16 00:00:00+00:00,205.203,212.109,204.275,211.467,1513719,0.0,0.0
2009-12-17 00:00:00+00:00,214.032,218.275,212.75,217.041,2704691,0.0,0.0
2009-12-18 00:00:00+00:00,216.548,221.284,215.66,217.041,2150085,0.0,0.0
2009-12-21 00:00:00+00:00,214.92,221.086,214.131,219.902,2528537,0.0,0.0
2009-12-22 00:00:00+00:00,219.36,226.315,217.041,223.454,1223059,0.0,0.0
2009-12-23 00:00:00+00:00,225.427,227.055,221.284,222.023,953514,0.0,0.0
2009-12-24 00:00:00+00:00,220.248,223.898,220.1,220.741,239491,0.0,0.0
2009-12-29 00:00:00+00:00,222.369,228.091,220.494,226.759,702145,0.0,0.0
2009-12-30 00:00:00+00:00,228.584,229.521,224.539,225.476,1057249,0.0,0.0
2009-12-31 00:00:00+00:00,223.405,231.938,223.405,231.593,381916,0.0,0.0
2010-01-04 00:00:00+00:00,231.938,232.777,224.983,227.745,2270957,0.0,0.0
2010-01-05 00:00:00+00:00,228.337,230.458,226.167,228.584,1241782,0.0,0.0
2010-01-06 00:00:00+00:00,229.719,232.58,225.624,231.346,1338811,0.0,0.0
2010-01-07 00:00:00+00:00,235.095,248.858,232.481,246.638,4725815,0.0,0.0
2010-01-08 00:00:00+00:00,247.131,253.297,242.248,242.346,2744162,0.0,0.0
2010-01-11 00:00:00+00:00,241.508,243.745,236.674,238.302,2577664,0.0,0.0
2010-01-12 00:00:00+00:00,243.876,246.046,234.306,236.131,3727272,0.0,0.0
2010-01-13 00:00:00+00:00,234.701,244.27,234.701,243.826,2017836,0.0,0.0
2010-01-14 00:00:00+00:00,246.589,248.364,240.275,242.198,2541020,0.0,0.0
2010-01-15 00:00:00+00:00,241.409,242.149,237.562,237.759,1029828,0.0,0.0
2010-01-18 00:00:00+00:00,237.216,239.535,234.849,238.351,881026,0.0,0.0
2010-01-19 00:00:00+00:00,237.414,238.301,230.557,232.579,1437853,0.0,0.0
2010-01-20 00:00:00+00:00,231.346,237.808,230.853,232.826,1935356,0.0,0.0
2010-01-21 00:00:00+00:00,234.553,235.194,227.006,227.893,2000290,0.0,0.0
2010-01-22 00:00:00+00:00,225.082,227.844,221.925,223.454,737312,0.0,0.0
2010-01-25 00:00:00+00:00,221.431,228.14,221.431,222.467,904616,0.0,0.0
2010-01-26 00:00:00+00:00,221.136,227.006,219.064,224.983,1371994,0.0,0.0
2010-01-27 00:00:00+00:00,223.898,226.907,216.252,217.041,1602456,0.0,0.0
2010-01-28 00:00:00+00:00,221.284,221.678,215.562,215.562,1369677,0.0,0.0
2010-01-29 00:00:00+00:00,217.633,220.248,209.839,213.539,2419647,0.0,0.0
2010-02-01 00:00:00+00:00,214.427,220.741,212.109,218.225,2536529,0.0,0.0
2010-02-02 00:00:00+00:00,218.916,227.203,217.535,225.92,1963220,0.0,0.0
2010-02-03 00:00:00+00:00,227.4,228.441,224.095,225.92,2015678,0.0,0.0
2010-02-04 00:00:00+00:00,225.822,225.822,216.647,217.239,1148299,0.0,0.0
2010-02-05 00:00:00+00:00,216.745,216.745,201.602,206.683,2819993,0.0,0.0
2010-02-08 00:00:00+00:00,207.62,209.149,197.705,201.848,2552440,0.0,0.0
2010-02-09 00:00:00+00:00,202.539,205.005,199.727,202.342,1726955,0.0,0.0
2010-02-10 00:00:00+00:00,203.822,206.14,202.095,203.92,2057510,0.0,0.0
2010-02-11 00:00:00+00:00,205.696,207.521,200.319,202.736,916614,0.0,0.0
2010-02-12 00:00:00+00:00,205.548,205.548,200.073,201.602,1584585,0.0,0.0
2010-02-15 00:00:00+00:00,202.243,206.274,201.503,202.194,610540,0.0,0.0
2010-02-16 00:00:00+00:00,202.736,208.31,202.736,205.893,1437985,0.0,0.0
2010-02-17 00:00:00+00:00,208.014,213.687,208.014,213.095,1724068,0.0,0.0
2010-02-18 00:00:00+00:00,211.911,212.553,207.817,209.938,1248141,0.0,0.0
2010-02-19 00:00:00+00:00,207.916,210.51,206.091,207.324,1295967,0.0,0.0
2010-02-22 00:00:00+00:00,206.781,212.21,206.781,209.692,1560072,0.0,0.0
2010-02-23 00:00:00+00:00,211.023,212.355,199.579,201.996,3933519,0.0,0.0
2010-02-24 00:00:00+00:00,203.476,205.005,189.467,193.857,6668292,0.0,0.0
2010-02-25 00:00:00+00:00,193.66,201.207,191.144,193.019,5346893,0.0,0.0
2010-02-26 00:00:00+00:00,196.176,196.521,190.75,192.427,2773426,0.0,0.0
2010-03-01 00:00:00+00:00,194.893,198.494,193.019,197.606,3217338,0.0,0.0
2010-03-02 00:00:00+00:00,200.517,211.862,197.015,209.346,5135587,0.0,0.0
2010-03-03 00:00:00+00:00,209.988,210.678,205.795,209.642,2221938,0.0,0.0
2010-03-04 00:00:00+00:00,207.62,209.988,205.252,207.176,2981364,0.0,0.0
2010-03-05 00:00:00+00:00,207.521,209.248,206.091,207.718,1604002,0.0,0.0
2010-03-08 00:00:00+00:00,209.938,215.562,208.705,213.934,1719378,0.0,0.0
2010-03-09 00:00:00+00:00,215.068,215.068,206.041,207.373,3347460,0.0,0.0
2010-03-10 00:00:00+00:00,208.212,210.974,207.62,209.692,2038711,0.0,0.0
2010-03-11 00:00:00+00:00,209.593,216.449,207.887,215.414,1420472,0.0,0.0
2010-03-12 00:00:00+00:00,216.795,223.059,215.907,219.36,2487694,0.0,0.0
2010-03-15 00:00:00+00:00,220.1,220.396,215.216,217.535,1215761,0.0,0.0
2010-03-16 00:00:00+00:00,219.804,225.427,217.337,223.602,1646952,0.0,0.0
2010-03-17 00:00:00+00:00,225.427,226.956,221.481,222.073,1459106,0.0,0.0
2010-03-18 00:00:00+00:00,222.862,225.624,221.744,223.405,2285645,0.0,0.0
2010-03-19 00:00:00+00:00,223.405,231.297,219.853,225.674,3364071,0.0,0.0
2010-03-22 00:00:00+00:00,228.88,228.88,221.333,225.279,2670227,0.0,0.0
2010-03-23 00:00:00+00:00,224.391,229.275,219.261,220.001,2621501,0.0,0.0
2010-03-24 00:00:00+00:00,221.234,231.474,221.234,226.759,4745743,0.0,0.0
2010-03-25 00:00:00+00:00,228.091,234.207,228.091,231.692,2207398,0.0,0.0
2010-03-26 00:00:00+00:00,230.853,231.707,229.047,229.867,2144890,0.0,0.0
2010-03-29 00:00:00+01:00,229.817,230.656,226.858,227.4,1332387,0.0,0.0
2010-03-30 00:00:00+01:00,227.893,230.261,226.808,226.858,2663164,0.0,0.0
2010-03-31 00:00:00+01:00,225.427,232.925,225.427,229.62,2501026,0.0,0.0
2010-04-01 00:00:00+01:00,230.31,236.871,229.62,235.293,2060437,0.0,0.0
2010-04-06 00:00:00+01:00,236.279,236.427,232.974,233.813,1726203,0.0,0.0
2010-04-07 00:00:00+01:00,234.306,235.638,232.925,233.714,1080158,0.0,0.0
2010-04-08 00:00:00+01:00,233.418,234.454,229.275,229.867,1997435,0.0,0.0
2010-04-09 00:00:00+01:00,232.234,232.234,228.88,230.113,1144698,0.0,0.0
2010-04-12 00:00:00+01:00,231.642,231.84,228.091,228.732,1169574,0.0,0.0
2010-04-13 00:00:00+01:00,229.225,229.225,225.279,226.858,1458657,0.0,0.0
2010-04-14 00:00:00+01:00,228.189,228.88,225.674,225.92,1770299,0.0,0.0
2010-04-15 00:00:00+01:00,226.068,228.14,219.113,220.988,2642309,0.0,0.0
2010-04-16 00:00:00+01:00,220.642,226.71,219.381,222.122,2104085,0.0,0.0
2010-04-19 00:00:00+01:00,221.925,223.059,218.127,221.481,1188789,0.0,0.0
2010-04-20 00:00:00+01:00,222.467,229.472,222.467,227.597,1999536,0.0,0.0
2010-04-21 00:00:00+01:00,227.597,230.163,224.786,229.719,1908448,0.0,0.0
2010-04-22 00:00:00+01:00,236.772,240.916,230.31,236.772,4036887,0.0,0.0
2010-04-23 00:00:00+01:00,237.364,246.145,235.243,245.799,4088079,0.0,0.0
2010-04-26 00:00:00+01:00,249.598,256.503,247.131,250.337,2591053,0.0,0.0
2010-04-27 00:00:00+01:00,249.351,251.571,240.127,240.127,1585763,0.0,0.0
2010-04-28 00:00:00+01:00,239.239,241.261,234.355,237.907,2418704,0.0,0.0
2010-04-29 00:00:00+01:00,239.14,242.297,238.055,239.091,1622627,0.0,0.0
2010-04-30 00:00:00+01:00,239.979,242.593,234.01,234.947,1686545,0.0,0.0
2010-05-04 00:00:00+01:00,237.364,237.364,224.194,225.772,2815261,0.0,0.0
2010-05-05 00:00:00+01:00,224.884,227.597,219.009,223.947,2328022,0.0,0.0
2010-05-06 00:00:00+01:00,223.059,227.943,217.239,218.423,3281421,0.0,0.0
2010-05-07 00:00:00+01:00,212.158,216.647,203.18,206.436,4377046,0.0,0.0
2010-05-10 00:00:00+01:00,212.651,221.185,211.418,219.902,3045091,0.0,0.0
2010-05-11 00:00:00+01:00,217.485,219.113,210.185,215.611,1955209,0.0,0.0
2010-05-12 00:00:00+01:00,215.858,225.723,214.772,223.898,2568110,0.0,0.0
2010-05-13 00:00:00+01:00,226.956,232.185,224.441,229.373,2028797,0.0,0.0
2010-05-14 00:00:00+01:00,228.436,229.176,219.31,221.284,2177758,0.0,0.0
2010-05-17 00:00:00+01:00,219.113,223.701,216.055,217.091,2018746,0.0,0.0
2010-05-18 00:00:00+01:00,219.557,223.059,218.373,220.396,2461090,0.0,0.0
2010-05-19 00:00:00+01:00,218.669,219.113,211.665,212.059,2305779,0.0,0.0
2010-05-20 00:00:00+01:00,212.701,217.732,200.418,203.18,2901225,0.0,0.0
2010-05-21 00:00:00+01:00,203.427,207.077,198.938,204.216,3078709,0.0,0.0
2010-05-24 00:00:00+01:00,202.934,208.064,200.862,202.983,1970557,0.0,0.0
2010-05-25 00:00:00+01:00,198.001,199.037,190.651,190.848,3188978,0.0,0.0
2010-05-26 00:00:00+01:00,193.66,197.705,190.947,193.956,4661405,0.0,0.0
2010-05-27 00:00:00+01:00,197.261,203.674,194.252,203.674,2970981,0.0,0.0
2010-05-28 00:00:00+01:00,204.413,207.57,201.257,201.257,3262464,0.0,0.0
2010-06-01 00:00:00+01:00,198.346,201.996,196.028,200.714,1753525,0.0,0.0
2010-06-02 00:00:00+01:00,198.1,200.073,194.795,197.557,1437825,0.0,0.0
2010-06-03 00:00:00+01:00,200.813,203.18,199.678,200.566,2321944,0.0,0.0
2010-06-04 00:00:00+01:00,200.418,202.934,191.144,192.032,2232005,0.0,0.0
2010-06-07 00:00:00+01:00,189.517,191.884,185.324,186.853,1743585,0.0,0.0
2010-06-08 00:00:00+01:00,188.481,189.763,175.31,177.333,4016546,0.0,0.0
2010-06-09 00:00:00+01:00,178.171,181.279,174.62,179.651,2584491,0.0,0.0
2010-06-10 00:00:00+01:00,177.481,178.714,174.373,178.122,2774606,0.0,0.0
2010-06-11 00:00:00+01:00,178.615,184.584,178.615,180.835,2753060,0.0,0.0
2010-06-14 00:00:00+01:00,181.476,183.005,177.678,179.75,1549657,0.0,0.0
2010-06-15 00:00:00+01:00,179.01,181.772,177.481,181.674,2896516,0.0,0.0
2010-06-16 00:00:00+01:00,183.597,185.324,179.059,179.7,2124769,0.0,0.0
2010-06-17 00:00:00+01:00,180.046,182.043,178.566,180.144,1704098,0.0,0.0
2010-06-18 00:00:00+01:00,181.082,186.162,178.779,185.373,2837158,0.0,0.0
2010-06-21 00:00:00+01:00,187.938,189.862,182.167,183.252,2087043,0.0,0.0
2010-06-22 00:00:00+01:00,182.315,190.7,180.046,188.234,3353206,0.0,0.0
2010-06-23 00:00:00+01:00,187.395,191.588,185.845,189.122,2472214,0.0,0.0
2010-06-24 00:00:00+01:00,190.996,196.472,189.221,191.144,2350344,0.0,0.0
2010-06-25 00:00:00+01:00,192.526,192.526,187.543,187.691,2206464,0.0,0.0
2010-06-28 00:00:00+01:00,189.566,192.97,186.585,190.799,1905047,0.0,0.0
2010-06-29 00:00:00+01:00,186.162,187.642,177.875,178.073,2816579,0.0,0.0
2010-06-30 00:00:00+01:00,178.763,179.355,170.525,172.647,2473242,0.0,0.0
2010-07-01 00:00:00+01:00,169.342,173.073,167.812,168.75,2560201,0.0,0.0
2010-07-02 00:00:00+01:00,169.49,171.117,168.799,169.292,1703725,0.0,0.0
2010-07-05 00:00:00+01:00,169.391,172.351,167.862,171.907,1143523,0.0,0.0
2010-07-06 00:00:00+01:00,175.656,183.992,175.458,182.611,3081719,0.0,0.0
2010-07-07 00:00:00+01:00,182.117,184.781,179.602,184.781,2287158,0.0,0.0
2010-07-08 00:00:00+01:00,186.212,192.18,184.978,191.391,2750217,0.0,0.0
2010-07-09 00:00:00+01:00,190.355,191.588,186.36,190.602,2647227,0.0,0.0
2010-07-12 00:00:00+01:00,190.059,193.216,190.059,191.588,2444746,0.0,0.0
2010-07-13 00:00:00+01:00,191.588,196.718,190.503,196.718,1728272,0.0,0.0
2010-07-14 00:00:00+01:00,197.754,201.454,191.144,192.378,2742971,0.0,0.0
2010-07-15 00:00:00+01:00,191.144,194.745,187.938,190.256,2556039,0.0,0.0
2010-07-16 00:00:00+01:00,189.517,190.109,186.261,186.261,1715980,0.0,0.0
2010-07-19 00:00:00+01:00,186.705,187.445,177.53,177.727,2926969,0.0,0.0
2010-07-20 00:00:00+01:00,178.171,179.534,173.386,174.176,3022815,0.0,0.0
2010-07-21 00:00:00+01:00,175.162,178.566,174.817,175.508,3574374,0.0,0.0
2010-07-22 00:00:00+01:00,174.077,181.279,172.696,181.279,1922136,0.0,0.0
2010-07-23 00:00:00+01:00,181.673,183.005,180.243,182.167,1898137,0.0,0.0
2010-07-26 00:00:00+01:00,184.485,185.472,180.786,182.66,1246400,0.0,0.0
2010-07-27 00:00:00+01:00,183.992,186.36,181.328,182.364,1394423,0.0,0.0
2010-07-28 00:00:00+01:00,178.664,180.687,174.817,175.705,2912477,0.0,0.0
2010-07-29 00:00:00+01:00,177.333,180.243,174.768,178.221,2196802,0.0,0.0
2010-07-30 00:00:00+01:00,178.122,180.391,173.288,174.176,1968309,0.0,0.0
2010-08-02 00:00:00+01:00,176.346,185.866,176.297,185.077,2854842,0.0,0.0
2010-08-03 00:00:00+01:00,186.014,191.342,185.422,187.297,2329969,0.0,0.0
2010-08-04 00:00:00+01:00,187.889,190.059,184.52,189.171,1551600,0.0,0.0
2010-08-05 00:00:00+01:00,188.382,193.857,188.382,192.821,1178758,0.0,0.0
2010-08-06 00:00:00+01:00,194.301,194.943,189.418,189.961,2240975,0.0,0.0
2010-08-09 00:00:00+01:00,190.799,194.055,190.75,193.759,1175759,0.0,0.0
2010-08-10 00:00:00+01:00,192.032,192.378,183.153,184.189,2004166,0.0,0.0
2010-08-11 00:00:00+01:00,183.844,184.091,177.875,177.925,2666126,0.0,0.0
2010-08-12 00:00:00+01:00,176.889,178.369,168.848,171.463,3805346,0.0,0.0
2010-08-13 00:00:00+01:00,173.436,175.064,169.687,171.068,1240115,0.0,0.0
2010-08-16 00:00:00+01:00,171.117,173.584,168.651,169.884,1357235,0.0,0.0
2010-08-17 00:00:00+01:00,171.364,172.153,168.996,170.821,2032352,0.0,0.0
2010-08-18 00:00:00+01:00,170.673,171.528,169.046,169.687,910592,0.0,0.0
2010-08-19 00:00:00+01:00,170.969,171.611,167.96,168.75,2022908,0.0,0.0
2010-08-20 00:00:00+01:00,169.391,169.391,165.691,166.974,1597965,0.0,0.0
2010-08-23 00:00:00+01:00,168.404,172.153,165.782,170.969,2196112,0.0,0.0
2010-08-24 00:00:00+01:00,175.606,178.664,169.095,171.709,3833579,0.0,0.0
2010-08-25 00:00:00+01:00,172.055,175.853,169.194,171.315,3113196,0.0,0.0
2010-08-26 00:00:00+01:00,174.521,180.243,173.633,179.996,2870700,0.0,0.0
2010-08-27 00:00:00+01:00,180.144,182.561,177.925,181.032,4167605,0.0,0.0
2010-08-31 00:00:00+01:00,177.333,179.996,174.62,179.158,1788068,0.0,0.0
2010-09-01 00:00:00+01:00,180.539,186.606,180.391,186.508,2003225,0.0,0.0
2010-09-02 00:00:00+01:00,186.31,195.732,185.965,193.265,3547646,0.0,0.0
2010-09-03 00:00:00+01:00,193.216,194.647,190.158,193.66,2207340,0.0,0.0
2010-09-06 00:00:00+01:00,194.055,195.83,191.884,195.781,1612784,0.0,0.0
2010-09-07 00:00:00+01:00,195.189,197.261,193.512,195.683,3227337,0.0,0.0
2010-09-08 00:00:00+01:00,193.907,194.005,190.108,191.983,2795840,0.0,0.0
2010-09-09 00:00:00+01:00,190.257,197.31,190.257,197.162,2327857,0.0,0.0
2010-09-10 00:00:00+01:00,197.606,201.454,196.324,201.158,1311343,0.0,0.0
2010-09-13 00:00:00+01:00,204.068,204.709,201.109,202.983,1419952,0.0,0.0
2010-09-14 00:00:00+01:00,201.947,202.095,195.83,196.817,3163409,0.0,0.0
2010-09-15 00:00:00+01:00,198.001,198.494,195.387,196.965,2345370,0.0,0.0
2010-09-16 00:00:00+01:00,196.176,199.382,194.597,195.978,1252820,0.0,0.0
2010-09-17 00:00:00+01:00,196.669,198.1,195.732,196.965,2510933,0.0,0.0
2010-09-20 00:00:00+01:00,196.866,199.185,196.62,199.185,1319541,0.0,0.0
2010-09-21 00:00:00+01:00,199.777,202.786,199.185,200.566,1438960,0.0,0.0
2010-09-22 00:00:00+01:00,202.243,202.243,196.324,196.521,2017234,0.0,0.0
2010-09-23 00:00:00+01:00,198.297,198.297,194.055,196.768,1252979,0.0,0.0
2010-09-24 00:00:00+01:00,196.62,200.763,196.62,200.517,983202,0.0,0.0
2010-09-27 00:00:00+01:00,201.306,203.871,199.086,199.53,1115706,0.0,0.0
2010-09-28 00:00:00+01:00,200.911,203.378,198.346,199.481,4995190,0.0,0.0
2010-09-29 00:00:00+01:00,201.207,201.503,197.36,198.543,1589294,0.0,0.0
2010-09-30 00:00:00+01:00,198.1,200.27,194.844,197.014,1800929,0.0,0.0
2010-10-01 00:00:00+01:00,198.248,199.185,192.674,193.956,1513631,0.0,0.0
2010-10-04 00:00:00+01:00,194.301,195.535,191.588,193.117,1320425,0.0,0.0
2010-10-05 00:00:00+01:00,193.463,195.781,191.391,194.351,1612835,0.0,0.0
2010-10-06 00:00:00+01:00,195.732,197.409,192.082,193.808,1975526,0.0,0.0
2010-10-07 00:00:00+01:00,194.499,194.499,185.718,185.718,5038628,0.0,0.0
2010-10-08 00:00:00+01:00,186.212,186.212,178.664,184.682,4082606,0.0,0.0
2010-10-11 00:00:00+01:00,186.212,188.579,181.736,186.557,1767720,0.0,0.0
2010-10-12 00:00:00+01:00,186.014,186.014,181.92,182.216,1603367,0.0,0.0
2010-10-13 00:00:00+01:00,184.189,188.579,181.856,188.283,2231005,0.0,0.0
2010-10-14 00:00:00+01:00,189.517,192.18,188.086,188.53,2089669,0.0,0.0
2010-10-15 00:00:00+01:00,188.579,191.835,185.57,186.705,1330180,0.0,0.0
2010-10-18 00:00:00+01:00,185.225,190.602,185.225,190.503,1491372,0.0,0.0
2010-10-19 00:00:00+01:00,191.292,191.342,181.772,182.512,3881635,0.0,0.0
2010-10-20 00:00:00+01:00,182.709,182.709,174.817,177.579,2855798,0.0,0.0
2010-10-21 00:00:00+01:00,177.727,179.306,176.395,176.889,2506151,0.0,0.0
2010-10-22 00:00:00+01:00,176.839,177.234,175.409,175.902,1455827,0.0,0.0
2010-10-25 00:00:00+01:00,176.79,178.122,173.09,176.247,2335052,0.0,0.0
2010-10-26 00:00:00+01:00,176.198,177.678,175.34,176.543,2014199,0.0,0.0
2010-10-27 00:00:00+01:00,176.691,178.142,173.83,174.373,1965463,0.0,0.0
2010-10-28 00:00:00+01:00,176.346,176.346,171.265,172.055,1920009,0.0,0.0
2010-10-29 00:00:00+01:00,172.4,172.499,168.01,168.207,2235468,0.0,0.0
2010-11-01 00:00:00+00:00,170.624,170.624,166.481,167.516,2437241,0.0,0.0
2010-11-02 00:00:00+00:00,167.714,169.687,166.579,169.194,2527403,0.0,0.0
2010-11-03 00:00:00+00:00,171.134,173.224,167.203,167.452,4160116,3.0,0.0
2010-11-04 00:00:00+00:00,169.144,183.426,168.298,180.241,4910310,0.0,0.0
2010-11-05 00:00:00+00:00,179.743,185.765,178.599,179.594,2004926,0.0,0.0
2010-11-08 00:00:00+00:00,180.141,183.476,178.599,180.739,1281616,0.0,0.0
2010-11-09 00:00:00+00:00,181.137,185.765,180.042,185.118,1266067,0.0,0.0
2010-11-10 00:00:00+00:00,185.367,189.099,182.381,184.521,2161891,0.0,0.0
2010-11-11 00:00:00+00:00,186.113,187.158,178.947,179.246,1172319,0.0,0.0
2010-11-12 00:00:00+00:00,177.952,179.843,175.912,179.246,1632723,0.0,0.0
2010-11-15 00:00:00+00:00,181.435,183.376,176.061,177.803,1367612,0.0,0.0
2010-11-16 00:00:00+00:00,177.404,181.037,176.708,177.454,2306870,0.0,0.0
2010-11-17 00:00:00+00:00,176.608,178.4,171.682,174.369,1560410,0.0,0.0
2010-11-18 00:00:00+00:00,176.907,178.997,176.111,177.803,1048839,0.0,0.0
2010-11-19 00:00:00+00:00,178.549,178.748,175.364,175.663,987199,0.0,0.0
2010-11-22 00:00:00+00:00,177.902,180.141,173.971,174.668,1275663,0.0,0.0
2010-11-23 00:00:00+00:00,174.618,174.767,168.348,168.397,2568035,0.0,0.0
2010-11-24 00:00:00+00:00,169.343,175.414,169.094,174.568,1754658,0.0,0.0
2010-11-25 00:00:00+00:00,174.269,178.698,174.17,178.499,846765,0.0,0.0
2010-11-26 00:00:00+00:00,176.16,180.639,176.16,178.947,644925,0.0,0.0
2010-11-29 00:00:00+00:00,179.644,182.381,171.732,171.732,1319975,0.0,0.0
2010-11-30 00:00:00+00:00,172.926,173.822,167.651,168.497,1454607,0.0,0.0
2010-12-01 00:00:00+00:00,170.139,172.329,167.75,171.831,1305813,0.0,0.0
2010-12-02 00:00:00+00:00,173.871,185.267,173.622,185.267,3360671,0.0,0.0
2010-12-03 00:00:00+00:00,184.819,193.279,184.371,188.253,2259886,0.0,0.0
2010-12-06 00:00:00+00:00,188.85,191.438,188.004,190.442,889237,0.0,0.0
2010-12-07 00:00:00+00:00,190.99,207.66,189.684,207.212,5106875,0.0,0.0
2010-12-08 00:00:00+00:00,205.919,208.009,202.729,204.177,1794847,0.0,0.0
2010-12-09 00:00:00+00:00,206.366,223.933,206.118,212.686,3302991,0.0,0.0
2010-12-10 00:00:00+00:00,213.781,213.781,205.57,207.909,1733299,0.0,0.0
2010-12-13 00:00:00+00:00,208.755,210.795,201.888,202.485,1550810,0.0,0.0
2010-12-14 00:00:00+00:00,203.679,212.686,201.34,212.587,2301613,0.0,0.0
2010-12-15 00:00:00+00:00,211.044,211.243,204.724,204.724,907708,0.0,0.0
2010-12-16 00:00:00+00:00,206.018,208.961,206.018,206.018,749699,0.0,0.0
2010-12-17 00:00:00+00:00,207.859,210.049,203.878,205.321,1408375,0.0,0.0
2010-12-20 00:00:00+00:00,205.272,205.272,201.092,203.48,854995,0.0,0.0
2010-12-21 00:00:00+00:00,203.729,206.416,201.838,205.222,909621,0.0,0.0
2010-12-22 00:00:00+00:00,205.272,207.909,204.326,207.212,525337,0.0,0.0
2010-12-23 00:00:00+00:00,208.755,211.392,208.499,208.556,620585,0.0,0.0
2010-12-24 00:00:00+00:00,208.456,211.208,203.082,204.077,95212,0.0,0.0
2010-12-29 00:00:00+00:00,202.535,212.836,202.535,212.139,1587271,0.0,0.0
2010-12-30 00:00:00+00:00,211.144,212.537,208.058,211.492,475328,0.0,0.0
2010-12-31 00:00:00+00:00,207.013,212.587,207.013,207.411,240005,0.0,0.0
2011-01-04 00:00:00+00:00,207.859,216.767,207.859,213.881,1798839,0.0,0.0
2011-01-05 00:00:00+00:00,213.283,221.843,210.547,220.748,1783259,0.0,0.0
2011-01-06 00:00:00+00:00,221.196,224.43,220.051,224.182,1418344,0.0,0.0
2011-01-07 00:00:00+00:00,223.485,223.982,217.812,217.812,1649971,0.0,0.0
2011-01-10 00:00:00+00:00,220.3,222.091,216.743,217.712,1191326,0.0,0.0
2011-01-11 00:00:00+00:00,220.151,220.648,217.065,219.155,926804,0.0,0.0
2011-01-12 00:00:00+00:00,219.852,221.942,213.134,215.025,1261584,0.0,0.0
2011-01-13 00:00:00+00:00,215.971,219.852,214.926,216.966,1048808,0.0,0.0
2011-01-14 00:00:00+00:00,216.916,219.952,214.975,217.812,1491861,0.0,0.0
2011-01-17 00:00:00+00:00,217.513,218.956,216.468,216.817,649061,0.0,0.0
2011-01-18 00:00:00+00:00,218.509,229.655,218.459,228.461,1820248,0.0,0.0
2011-01-19 00:00:00+00:00,229.705,231.347,219.554,220.4,2002674,0.0,0.0
2011-01-20 00:00:00+00:00,219.802,220.947,210.049,211.492,3397292,0.0,0.0
2011-01-21 00:00:00+00:00,210.049,210.049,210.049,210.049,2081107,0.0,0.0
2011-01-24 00:00:00+00:00,210.596,213.383,208.208,210.895,1339017,0.0,0.0
2011-01-25 00:00:00+00:00,212.189,212.437,206.864,208.656,1077221,0.0,0.0
2011-01-26 00:00:00+00:00,209.203,212.885,209.004,210.497,1059471,0.0,0.0
2011-01-27 00:00:00+00:00,210.148,212.189,208.407,208.456,1414480,0.0,0.0
2011-01-28 00:00:00+00:00,207.909,208.009,198.852,200.146,1813934,0.0,0.0
2011-01-31 00:00:00+00:00,199.3,205.919,196.862,203.331,2245406,0.0,0.0
2011-02-01 00:00:00+00:00,204.227,206.516,199.648,201.291,975402,0.0,0.0
2011-02-02 00:00:00+00:00,202.883,205.122,199.002,200.246,920889,0.0,0.0
2011-02-03 00:00:00+00:00,200.544,201.539,197.011,198.554,933884,0.0,0.0
2011-02-04 00:00:00+00:00,199.997,210.497,199.798,209.253,1520423,0.0,0.0
2011-02-07 00:00:00+00:00,210.497,216.767,207.859,214.179,1233421,0.0,0.0
2011-02-08 00:00:00+00:00,214.727,218.409,211.616,217.712,1447254,0.0,0.0
2011-02-09 00:00:00+00:00,216.319,217.314,212.686,215.523,1314578,0.0,0.0
2011-02-10 00:00:00+00:00,215.025,217.961,213.134,216.269,993306,0.0,0.0
2011-02-11 00:00:00+00:00,216.518,221.494,215.025,221.345,1141343,0.0,0.0
2011-02-14 00:00:00+00:00,223.983,226.421,216.984,217.265,221123,0.0,0.0
2011-02-15 00:00:00+00:00,217.513,218.956,211.99,215.722,1603159,0.0,0.0
