Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00+00:00,338.972,342.396,338.354,341.207,214799,0.0,0.0
2016-11-15 00:00:00+00:00,340.969,341.445,337.046,338.829,115109,0.0,0.0
2016-11-16 00:00:00+00:00,342.396,342.396,337.402,338.235,84386,0.0,0.0
2016-11-17 00:00:00+00:00,338.591,338.829,335.263,338.235,117686,0.0,0.0
2016-11-18 00:00:00+00:00,338.116,342.348,337.64,339.424,87575,0.0,0.0
2016-11-21 00:00:00+00:00,340.674,347.627,339.424,344.179,712491,0.0,0.0
2016-11-22 00:00:00+00:00,344.179,349.244,340.018,348.34,115994,0.0,0.0
2016-11-23 00:00:00+00:00,348.34,355.531,347.151,355.473,215414,0.0,0.0
2016-11-24 00:00:00+00:00,352.62,359.04,352.62,357.257,223843,0.0,0.0
2016-11-25 00:00:00+00:00,356.662,359.04,355.473,356.068,153814,0.0,0.0
2016-11-28 00:00:00+00:00,356.425,357.138,351.907,353.69,221114,0.0,0.0
2016-11-29 00:00:00+00:00,353.333,354.941,351.907,353.69,180963,0.0,0.0
2016-11-30 00:00:00+00:00,366.173,366.173,347.151,349.529,448951,0.0,0.0
2016-12-01 00:00:00+00:00,348.578,355.45,348.578,353.096,698151,0.0,0.0
2016-12-02 00:00:00+00:00,352.382,354.285,347.651,350.718,197367,0.0,0.0
2016-12-05 00:00:00+00:00,349.767,354.285,347.151,351.907,275717,0.0,0.0
2016-12-06 00:00:00+00:00,349.529,354.285,344.774,345.962,301426,0.0,0.0
2016-12-07 00:00:00+00:00,346.438,349.529,344.774,347.151,3138724,0.0,0.0
2016-12-08 00:00:00+00:00,345.725,349.529,345.249,348.34,178381,0.0,0.0
2016-12-09 00:00:00+00:00,346.676,354.285,346.676,354.285,151521,0.0,0.0
2016-12-12 00:00:00+00:00,352.24,352.501,349.529,350.718,241911,0.0,0.0
2016-12-13 00:00:00+00:00,347.865,348.34,343.632,345.962,321501,0.0,0.0
2016-12-14 00:00:00+00:00,347.151,347.151,344.774,345.368,68206,0.0,0.0
2016-12-15 00:00:00+00:00,344.774,345.962,342.396,342.99,220699,0.0,0.0
2016-12-16 00:00:00+00:00,342.396,344.179,342.396,343.585,571609,0.0,0.0
2016-12-19 00:00:00+00:00,343.038,349.529,342.396,347.151,438342,0.0,0.0
2016-12-20 00:00:00+00:00,348.102,348.102,344.774,345.368,40633,0.0,0.0
2016-12-21 00:00:00+00:00,345.962,349.529,341.711,345.962,236287,0.0,0.0
2016-12-22 00:00:00+00:00,347.151,349.529,344.774,346.557,100354,0.0,0.0
2016-12-23 00:00:00+00:00,347.151,347.746,344.774,346.557,36795,0.0,0.0
2016-12-28 00:00:00+00:00,347.151,347.161,342.396,343.585,50528,0.0,0.0
2016-12-29 00:00:00+00:00,343.466,343.585,337.64,340.018,70449,0.0,0.0
2016-12-30 00:00:00+00:00,340.018,340.018,338.829,339.424,47503,0.0,0.0
2017-01-03 00:00:00+00:00,338.829,340.018,337.64,338.829,321202,0.0,0.0
2017-01-04 00:00:00+00:00,338.591,341.92,338.591,339.424,147850,0.0,0.0
2017-01-05 00:00:00+00:00,342.396,342.396,338.235,338.829,266106,0.0,0.0
2017-01-06 00:00:00+00:00,340.018,349.054,339.78,348.34,219391,0.0,0.0
2017-01-09 00:00:00+00:00,349.529,349.529,344.774,347.151,107904,0.0,0.0
2017-01-10 00:00:00+00:00,347.151,349.529,344.774,347.151,236003,0.0,0.0
2017-01-11 00:00:00+00:00,349.529,351.907,347.389,350.718,125544,0.0,0.0
2017-01-12 00:00:00+00:00,350.242,354.285,349.529,354.285,129404,0.0,0.0
2017-01-13 00:00:00+00:00,352.501,356.662,352.382,354.285,85834,0.0,0.0
2017-01-16 00:00:00+00:00,355.473,355.473,351.431,351.907,90786,0.0,0.0
2017-01-17 00:00:00+00:00,354.285,354.285,349.149,349.529,117506,0.0,0.0
2017-01-18 00:00:00+00:00,351.907,353.096,347.151,351.907,54353,0.0,0.0
2017-01-19 00:00:00+00:00,354.285,354.285,350.005,351.907,35037,0.0,0.0
2017-01-20 00:00:00+00:00,354.285,354.285,351.217,353.096,195478,0.0,0.0
2017-01-23 00:00:00+00:00,353.809,354.285,351.431,351.907,41657,0.0,0.0
2017-01-24 00:00:00+00:00,352.477,352.477,349.529,350.718,95514,0.0,0.0
2017-01-25 00:00:00+00:00,351.907,353.314,350.613,351.907,88908,0.0,0.0
2017-01-26 00:00:00+00:00,351.907,353.429,350.718,351.907,47149,0.0,0.0
2017-01-27 00:00:00+00:00,352.62,353.096,349.529,350.718,147009,0.0,0.0
2017-01-30 00:00:00+00:00,349.886,351.907,348.816,349.529,38896,0.0,0.0
2017-01-31 00:00:00+00:00,349.767,350.865,347.151,350.124,152090,0.0,0.0
2017-02-01 00:00:00+00:00,350.124,351.907,349.529,350.718,141545,0.0,0.0
2017-02-02 00:00:00+00:00,351.907,351.907,349.529,350.718,132545,0.0,0.0
2017-02-03 00:00:00+00:00,351.907,353.452,350.956,353.096,207983,0.0,0.0
2017-02-06 00:00:00+00:00,352.739,354.299,350.318,351.312,129757,0.0,0.0
2017-02-07 00:00:00+00:00,352.382,353.11,349.529,351.907,99914,0.0,0.0
2017-02-08 00:00:00+00:00,353.096,353.11,350.005,350.124,207147,0.0,0.0
2017-02-09 00:00:00+00:00,350.005,351.921,350.005,350.718,161575,0.0,0.0
2017-02-10 00:00:00+00:00,351.907,351.907,349.529,351.312,168057,0.0,0.0
2017-02-13 00:00:00+00:00,351.907,351.907,348.935,348.935,336586,0.0,0.0
2017-02-14 00:00:00+00:00,350.718,350.718,347.746,348.935,115107,0.0,0.0
2017-02-15 00:00:00+00:00,350.718,350.813,347.151,348.935,295313,0.0,0.0
2017-02-16 00:00:00+00:00,349.529,350.813,347.627,349.529,165654,0.0,0.0
2017-02-17 00:00:00+00:00,350.48,351.645,349.315,350.718,105397,0.0,0.0
2017-02-20 00:00:00+00:00,351.241,352.002,349.529,350.718,121610,0.0,0.0
2017-02-21 00:00:00+00:00,351.907,352.049,347.151,349.529,154845,0.0,0.0
2017-02-22 00:00:00+00:00,351.907,351.907,347.627,350.718,80610,0.0,0.0
2017-02-23 00:00:00+00:00,351.146,351.907,349.529,348.935,160847,0.0,0.0
2017-02-24 00:00:00+00:00,350.718,350.813,347.151,348.935,131632,0.0,0.0
2017-02-27 00:00:00+00:00,350.718,350.718,348.935,348.935,286541,0.0,0.0
2017-02-28 00:00:00+00:00,350.718,350.718,348.34,348.935,153951,0.0,0.0
2017-03-01 00:00:00+00:00,349.077,351.194,348.34,350.718,1188048,0.0,0.0
2017-03-02 00:00:00+00:00,350.052,351.907,349.767,350.718,244613,0.0,0.0
2017-03-03 00:00:00+00:00,350.956,351.907,350.528,351.312,166303,0.0,0.0
2017-03-06 00:00:00+00:00,354.285,361.418,350.718,360.823,197180,0.0,0.0
2017-03-07 00:00:00+00:00,361.418,370.929,361.418,368.551,370415,0.0,0.0
2017-03-08 00:00:00+00:00,381.629,384.411,370.929,378.062,779785,0.0,0.0
2017-03-09 00:00:00+00:00,380.44,384.006,376.398,379.251,422411,0.0,0.0
2017-03-10 00:00:00+00:00,382.817,382.817,375.684,378.062,222768,0.0,0.0
2017-03-13 00:00:00+00:00,379.679,380.44,376.141,378.062,176258,0.0,0.0
2017-03-14 00:00:00+00:00,382.817,387.216,380.44,385.195,135862,0.0,0.0
2017-03-15 00:00:00+00:00,387.097,387.573,380.44,382.818,381380,0.0,0.0
2017-03-16 00:00:00+00:00,385.195,386.384,382.104,384.006,174960,0.0,0.0
2017-03-17 00:00:00+00:00,382.817,385.214,380.44,382.223,168293,0.0,0.0
2017-03-20 00:00:00+00:00,384.006,384.025,380.44,381.629,131127,0.0,0.0
2017-03-21 00:00:00+00:00,382.817,382.837,380.915,381.629,92928,0.0,0.0
2017-03-22 00:00:00+00:00,382.461,382.817,376.16,379.251,217027,0.0,0.0
2017-03-23 00:00:00+00:00,380.44,380.459,378.062,379.251,95981,0.0,0.0
2017-03-24 00:00:00+00:00,380.44,382.817,378.062,380.44,49162,0.0,0.0
2017-03-27 00:00:00+01:00,382.817,382.836,378.062,379.251,185190,0.0,0.0
2017-03-28 00:00:00+01:00,380.107,380.44,378.062,378.062,170475,0.0,0.0
2017-03-29 00:00:00+01:00,375.684,380.44,369.74,371.523,947834,0.0,0.0
2017-03-30 00:00:00+01:00,372.118,372.118,370.91,372.118,127668,0.0,0.0
2017-03-31 00:00:00+01:00,373.307,373.307,361.418,362.607,102629,0.0,0.0
2017-04-03 00:00:00+01:00,363.796,363.796,356.662,360.823,311507,0.0,0.0
2017-04-04 00:00:00+01:00,361.418,361.418,359.04,360.229,146349,0.0,0.0
2017-04-05 00:00:00+01:00,361.418,361.418,359.04,360.229,300174,0.0,0.0
2017-04-06 00:00:00+01:00,361.418,361.418,359.04,360.229,274252,0.0,0.0
2017-04-07 00:00:00+01:00,359.04,360.942,358.564,360.229,175657,0.0,0.0
2017-04-10 00:00:00+01:00,361.418,361.418,359.04,360.229,37334,0.0,0.0
2017-04-11 00:00:00+01:00,361.418,361.418,359.04,360.229,145065,0.0,0.0
2017-04-12 00:00:00+01:00,361.418,361.418,359.04,360.229,46109,0.0,0.0
2017-04-13 00:00:00+01:00,359.587,361.418,356.662,359.04,418836,0.0,0.0
2017-04-18 00:00:00+01:00,361.418,361.418,356.662,357.851,213604,0.0,0.0
2017-04-19 00:00:00+01:00,357.209,357.851,354.713,356.068,192948,0.0,0.0
2017-04-20 00:00:00+01:00,356.068,356.662,354.285,355.473,160920,0.0,0.0
2017-04-21 00:00:00+01:00,356.662,359.516,354.285,354.879,319348,0.0,0.0
2017-04-24 00:00:00+01:00,355.473,356.662,352.706,355.473,232823,0.0,0.0
2017-04-25 00:00:00+01:00,355.711,357.851,352.368,356.662,333121,0.0,0.0
2017-04-26 00:00:00+01:00,354.879,360.895,354.285,360.229,281927,0.0,0.0
2017-04-27 00:00:00+01:00,360.766,365.84,359.04,365.579,421253,0.0,0.0
2017-04-28 00:00:00+01:00,366.364,367.362,363.796,364.984,237072,0.0,0.0
2017-05-02 00:00:00+01:00,366.268,368.551,363.796,366.768,391685,0.0,0.0
2017-05-03 00:00:00+01:00,366.53,368.551,366.173,366.768,241986,0.0,0.0
2017-05-04 00:00:00+01:00,367.148,376.873,367.148,376.279,111074,0.0,0.0
2017-05-05 00:00:00+01:00,376.279,384.006,376.635,381.034,400093,0.0,0.0
2017-05-08 00:00:00+01:00,381.629,385.195,381.096,384.006,230100,0.0,0.0
2017-05-09 00:00:00+01:00,385.076,385.205,381.201,382.818,218803,0.0,0.0
2017-05-10 00:00:00+01:00,382.413,387.573,381.847,384.601,453881,0.0,0.0
2017-05-11 00:00:00+01:00,386.146,387.169,382.818,386.384,253742,0.0,0.0
2017-05-12 00:00:00+01:00,386.765,387.573,383.531,384.601,284170,0.0,0.0
2017-05-15 00:00:00+01:00,384.568,386.384,382.818,384.006,161454,0.0,0.0
2017-05-16 00:00:00+01:00,384.006,385.195,382.798,384.006,311531,0.0,0.0
2017-05-17 00:00:00+01:00,384.934,394.706,384.006,393.517,354246,0.0,0.0
2017-05-18 00:00:00+01:00,394.231,399.462,393.28,398.273,319104,0.0,0.0
2017-05-19 00:00:00+01:00,398.748,399.462,396.965,398.273,211371,0.0,0.0
2017-05-22 00:00:00+01:00,399.462,401.84,397.084,399.462,149684,0.0,0.0
2017-05-23 00:00:00+01:00,401.84,403.028,398.311,401.245,130674,0.0,0.0
2017-05-24 00:00:00+01:00,402.791,404.217,398.273,403.028,156683,0.0,0.0
2017-05-25 00:00:00+01:00,404.217,423.239,403.504,416.7,533507,0.0,0.0
2017-05-26 00:00:00+01:00,418.008,418.484,413.728,416.106,164343,0.0,0.0
2017-05-30 00:00:00+01:00,417.961,420.861,413.728,418.484,186257,0.0,0.0
2017-05-31 00:00:00+01:00,420.386,420.386,416.106,419.673,127499,0.0,0.0
2017-06-01 00:00:00+01:00,420.338,420.338,380.44,416.7,330373,0.0,0.0
2017-06-02 00:00:00+01:00,416.938,417.295,409.448,410.162,241316,0.0,0.0
2017-06-05 00:00:00+01:00,410.827,410.875,401.84,403.028,169161,0.0,0.0
2017-06-06 00:00:00+01:00,401.84,402.434,394.706,395.301,311967,0.0,0.0
2017-06-07 00:00:00+01:00,395.657,395.657,385.671,388.762,125844,0.0,0.0
2017-06-08 00:00:00+01:00,388.405,392.329,385.195,390.545,370865,0.0,0.0
2017-06-09 00:00:00+01:00,390.545,390.902,382.817,385.195,379335,0.0,0.0
2017-06-12 00:00:00+01:00,385.186,390.759,385.186,389.356,202004,0.0,0.0
2017-06-13 00:00:00+01:00,387.216,388.524,385.195,388.167,212317,0.0,0.0
2017-06-14 00:00:00+01:00,386.979,394.706,386.979,393.517,116751,0.0,0.0
2017-06-15 00:00:00+01:00,393.517,397.084,391.663,391.734,195757,0.0,0.0
2017-06-16 00:00:00+01:00,392.804,393.517,389.951,390.545,35567,0.0,0.0
2017-06-19 00:00:00+01:00,389.975,392.804,387.692,389.951,94181,0.0,0.0
2017-06-20 00:00:00+01:00,390.664,393.517,389.951,392.329,128264,0.0,0.0
2017-06-21 00:00:00+01:00,393.517,397.084,392.566,396.49,214920,0.0,0.0
2017-06-22 00:00:00+01:00,397.074,401.84,397.074,400.651,140951,0.0,0.0
2017-06-23 00:00:00+01:00,401.84,406.595,400.651,405.406,245488,0.0,0.0
2017-06-26 00:00:00+01:00,406.595,412.539,406.595,412.539,70516,0.0,0.0
2017-06-27 00:00:00+01:00,411.631,415.868,411.351,415.868,73640,0.0,0.0
2017-06-28 00:00:00+01:00,413.253,415.868,411.351,412.539,133669,0.0,0.0
2017-06-29 00:00:00+01:00,412.42,413.728,411.351,412.539,93232,0.0,0.0
2017-06-30 00:00:00+01:00,413.276,413.728,408.973,408.973,37705,0.0,0.0
2017-07-03 00:00:00+01:00,409.686,411.351,408.925,407.784,23475,0.0,0.0
2017-07-04 00:00:00+01:00,407.784,411.351,406.576,408.973,21777,0.0,0.0
2017-07-05 00:00:00+01:00,408.925,411.351,406.471,408.973,71857,0.0,0.0
2017-07-06 00:00:00+01:00,407.784,410.067,406.471,407.784,136601,0.0,0.0
2017-07-07 00:00:00+01:00,407.76,410.875,406.595,410.162,108326,0.0,0.0
2017-07-10 00:00:00+01:00,410.138,411.351,409.448,410.162,58263,0.0,0.0
2017-07-11 00:00:00+01:00,410.162,410.162,410.162,410.162,0,0.0,0.0
2017-07-12 00:00:00+01:00,409.838,410.162,409.158,409.567,45636,0.0,0.0
2017-07-13 00:00:00+01:00,409.496,411.351,409.344,410.756,58138,0.0,0.0
2017-07-14 00:00:00+01:00,411.232,411.351,410.399,410.756,21347,0.0,0.0
2017-07-17 00:00:00+01:00,411.065,413.728,410.347,411.945,123481,0.0,0.0
2017-07-18 00:00:00+01:00,411.636,416.106,410.756,414.917,130833,0.0,0.0
2017-07-19 00:00:00+01:00,415.868,418.008,411.351,415.512,277149,0.0,0.0
2017-07-20 00:00:00+01:00,432.75,432.75,416.106,419.673,839276,0.0,0.0
2017-07-21 00:00:00+01:00,418.484,425.26,418.484,424.428,143485,0.0,0.0
2017-07-24 00:00:00+01:00,425.023,425.617,423.439,424.428,82639,0.0,0.0
2017-07-25 00:00:00+01:00,424.428,431.704,424.428,430.372,195147,0.0,0.0
2017-07-26 00:00:00+01:00,431.514,431.904,429.616,431.561,384909,0.0,0.0
2017-07-27 00:00:00+01:00,431.894,432.75,430.372,431.561,68031,0.0,0.0
2017-07-28 00:00:00+01:00,431.799,432.803,430.372,432.156,78057,0.0,0.0
2017-07-31 00:00:00+01:00,432.455,432.75,431.561,432.156,67354,0.0,0.0
2017-08-01 00:00:00+01:00,435.366,439.099,435.366,438.1,132105,0.0,0.0
2017-08-02 00:00:00+01:00,437.744,439.884,437.068,438.695,118182,0.0,0.0
2017-08-03 00:00:00+01:00,439.765,441.786,394.706,439.884,12281013,0.0,0.0
2017-08-04 00:00:00+01:00,440.359,440.359,435.128,436.317,196662,0.0,0.0
2017-08-07 00:00:00+01:00,435.223,437.506,434.69,436.317,104406,0.0,0.0
2017-08-08 00:00:00+01:00,437.03,437.506,434.258,436.317,56911,0.0,0.0
2017-08-09 00:00:00+01:00,437.211,437.506,435.128,436.317,468864,0.0,0.0
2017-08-10 00:00:00+01:00,436.364,436.364,432.75,435.128,39981,0.0,0.0
2017-08-11 00:00:00+01:00,435.556,435.556,421.432,425.617,126756,0.0,0.0
2017-08-14 00:00:00+01:00,423.334,429.184,423.239,425.617,179000,0.0,0.0
2017-08-15 00:00:00+01:00,423.382,427.995,423.239,425.617,125313,0.0,0.0
2017-08-16 00:00:00+01:00,423.239,428.137,423.239,424.428,63794,0.0,0.0
2017-08-17 00:00:00+01:00,424.428,425.141,420.861,422.05,75162,0.0,0.0
2017-08-18 00:00:00+01:00,420.909,423.239,418.484,419.673,89504,0.0,0.0
2017-08-21 00:00:00+01:00,420.862,423.382,418.484,420.862,69315,0.0,0.0
2017-08-22 00:00:00+01:00,421.813,427.995,420.862,426.806,61580,0.0,0.0
2017-08-23 00:00:00+01:00,426.806,432.769,427.995,430.372,230893,0.0,0.0
2017-08-24 00:00:00+01:00,431.324,432.75,427.139,430.372,48971,0.0,0.0
2017-08-25 00:00:00+01:00,429.184,432.294,427.995,430.372,32661,0.0,0.0
2017-08-29 00:00:00+01:00,427.995,430.325,423.239,425.617,62215,0.0,0.0
2017-08-30 00:00:00+01:00,424.428,425.617,423.239,425.617,58719,0.0,0.0
2017-08-31 00:00:00+01:00,425.094,427.995,423.715,426.806,128111,0.0,0.0
2017-09-01 00:00:00+01:00,426.806,427.995,423.239,424.428,109213,0.0,0.0
2017-09-04 00:00:00+01:00,424.19,425.617,420.861,422.645,129025,0.0,0.0
2017-09-05 00:00:00+01:00,422.145,423.382,421.627,422.645,80796,0.0,0.0
2017-09-06 00:00:00+01:00,422.05,422.526,418.959,420.267,40074,0.0,0.0
2017-09-07 00:00:00+01:00,419.792,421.993,419.673,421.456,42612,0.0,0.0
2017-09-08 00:00:00+01:00,421.527,422.05,419.673,421.456,110820,0.0,0.0
2017-09-11 00:00:00+01:00,419.91,421.028,419.211,420.267,133699,0.0,0.0
2017-09-12 00:00:00+01:00,420.386,420.861,418.484,419.673,108579,0.0,0.0
2017-09-13 00:00:00+01:00,419.673,420.267,418.484,419.078,116509,0.0,0.0
2017-09-14 00:00:00+01:00,418.484,418.626,416.106,417.295,200888,0.0,0.0
2017-09-15 00:00:00+01:00,416.819,418.484,415.678,419.673,31253,0.0,0.0
2017-09-18 00:00:00+01:00,418.959,420.861,416.106,417.295,90919,0.0,0.0
2017-09-19 00:00:00+01:00,417.295,418.484,415.749,417.295,24600,0.0,0.0
2017-09-20 00:00:00+01:00,416.819,420.861,416.106,417.295,64983,0.0,0.0
2017-09-21 00:00:00+01:00,417.77,417.77,416.106,417.295,29386,0.0,0.0
2017-09-22 00:00:00+01:00,417.152,417.152,416.106,417.295,31588,0.0,0.0
2017-09-25 00:00:00+01:00,416.962,418.484,416.106,416.7,166610,0.0,0.0
2017-09-26 00:00:00+01:00,416.391,418.151,411.351,412.539,109561,0.0,0.0
2017-09-27 00:00:00+01:00,411.588,413.272,404.217,405.406,141047,0.0,0.0
2017-09-28 00:00:00+01:00,405.753,408.022,401.84,403.028,120365,0.0,0.0
2017-09-29 00:00:00+01:00,406.001,406.595,401.84,404.217,161105,0.0,0.0
2017-10-02 00:00:00+01:00,401.935,408.973,401.84,406.595,198589,0.0,0.0
2017-10-03 00:00:00+01:00,405.406,407.546,401.84,406.595,230576,0.0,0.0
2017-10-04 00:00:00+01:00,405.834,406.119,404.217,404.812,170103,0.0,0.0
2017-10-05 00:00:00+01:00,404.931,412.539,404.217,411.351,165893,0.0,0.0
2017-10-06 00:00:00+01:00,411.351,412.539,408.63,411.351,92187,0.0,0.0
2017-10-09 00:00:00+01:00,410.875,413.728,409.344,412.539,53055,0.0,0.0
2017-10-10 00:00:00+01:00,412.302,412.539,408.973,410.162,84621,0.0,0.0
2017-10-11 00:00:00+01:00,409.686,411.351,408.973,410.162,132642,0.0,0.0
2017-10-12 00:00:00+01:00,409.757,411.351,408.973,409.567,147312,0.0,0.0
2017-10-13 00:00:00+01:00,408.497,410.114,406.595,408.973,79068,0.0,0.0
2017-10-16 00:00:00+01:00,409.805,411.351,406.595,408.973,91758,0.0,0.0
2017-10-17 00:00:00+01:00,408.973,408.973,406.595,408.973,52908,0.0,0.0
2017-10-18 00:00:00+01:00,406.88,409.805,406.595,408.973,67050,0.0,0.0
2017-10-19 00:00:00+01:00,407.546,408.497,404.217,405.406,172255,0.0,0.0
2017-10-20 00:00:00+01:00,403.028,406.376,399.462,403.028,211893,0.0,0.0
2017-10-23 00:00:00+01:00,399.462,406.595,399.462,403.028,92848,0.0,0.0
2017-10-24 00:00:00+01:00,404.17,408.925,401.84,404.217,277178,0.0,0.0
2017-10-25 00:00:00+01:00,401.887,405.406,401.84,403.028,265094,0.0,0.0
2017-10-26 00:00:00+01:00,401.887,403.647,401.84,404.217,51490,0.0,0.0
2017-10-27 00:00:00+01:00,402.434,404.384,401.84,404.812,67640,0.0,0.0
2017-10-30 00:00:00+00:00,403.566,406.595,403.028,405.406,67239,0.0,0.0
2017-10-31 00:00:00+00:00,405.644,406.119,402.553,404.812,873774,0.0,0.0
2017-11-01 00:00:00+00:00,403.209,408.973,403.028,406.595,142329,0.0,0.0
2017-11-02 00:00:00+00:00,406.595,418.484,404.217,414.917,293330,0.0,0.0
2017-11-03 00:00:00+00:00,414.917,422.526,413.847,418.484,406513,0.0,0.0
2017-11-06 00:00:00+00:00,416.819,422.003,416.582,420.862,220570,0.0,0.0
2017-11-07 00:00:00+00:00,420.576,420.576,413.728,415.512,271721,0.0,0.0
2017-11-08 00:00:00+00:00,415.987,417.314,414.085,415.512,172825,0.0,0.0
2017-11-09 00:00:00+00:00,413.728,416.524,413.728,415.512,219573,0.0,0.0
2017-11-10 00:00:00+00:00,415.155,419.316,413.728,418.484,88173,0.0,0.0
2017-11-13 00:00:00+00:00,420.267,420.267,416.087,419.673,27056,0.0,0.0
2017-11-14 00:00:00+00:00,418.246,419.673,413.728,413.728,216424,0.0,0.0
2017-11-15 00:00:00+00:00,411.945,414.917,409.686,409.567,1034228,0.0,0.0
2017-11-16 00:00:00+00:00,408.678,411.679,403.028,404.217,123188,0.0,0.0
2017-11-17 00:00:00+00:00,403.742,406.105,394.706,395.895,306642,0.0,0.0
2017-11-20 00:00:00+00:00,394.112,394.112,394.112,394.112,0,0.0,0.0
2017-11-21 00:00:00+00:00,394.706,394.706,394.706,394.706,0,0.0,0.0
2017-11-22 00:00:00+00:00,401.84,401.84,401.84,401.84,0,0.0,0.0
2017-11-23 00:00:00+00:00,407.784,407.784,407.784,407.784,0,0.0,0.0
2017-11-24 00:00:00+00:00,407.784,407.784,407.784,407.784,0,0.0,0.0
2017-11-27 00:00:00+00:00,412.539,412.539,412.539,412.539,0,0.0,0.0
2017-11-28 00:00:00+00:00,411.446,413.747,408.973,410.162,55997,0.0,0.0
2017-11-29 00:00:00+00:00,410.637,411.132,408.973,410.756,389869,0.0,0.0
2017-11-30 00:00:00+00:00,412.539,412.539,408.973,410.162,175727,0.0,0.0
2017-12-01 00:00:00+00:00,410.114,411.113,408.973,410.162,51452,0.0,0.0
2017-12-04 00:00:00+00:00,409.924,411.37,408.973,410.162,130349,0.0,0.0
2017-12-05 00:00:00+00:00,409.567,411.37,408.973,410.162,542709,0.0,0.0
2017-12-06 00:00:00+00:00,411.351,411.37,404.217,406.001,137578,0.0,0.0
2017-12-07 00:00:00+00:00,405.406,407.803,401.821,401.84,150540,0.0,0.0
2017-12-08 00:00:00+00:00,401.84,403.761,399.262,400.651,36617,0.0,0.0
2017-12-11 00:00:00+00:00,399.937,401.84,397.084,398.273,168627,0.0,0.0
2017-12-12 00:00:00+00:00,398.273,400.651,396.399,400.056,137875,0.0,0.0
2017-12-13 00:00:00+00:00,400.175,404.217,399.462,401.84,158015,0.0,0.0
2017-12-14 00:00:00+00:00,401.84,404.217,399.443,403.028,145484,0.0,0.0
2017-12-15 00:00:00+00:00,404.098,405.406,401.84,404.217,94833,0.0,0.0
2017-12-18 00:00:00+00:00,408.402,408.973,404.198,406.595,75516,0.0,0.0
2017-12-19 00:00:00+00:00,405.406,408.973,404.198,405.406,107871,0.0,0.0
2017-12-20 00:00:00+00:00,404.931,408.973,404.217,406.595,121896,0.0,0.0
2017-12-21 00:00:00+00:00,408.022,411.351,405.073,410.162,346127,0.0,0.0
2017-12-22 00:00:00+00:00,411.351,411.351,408.973,410.162,26779,0.0,0.0
2017-12-27 00:00:00+00:00,410.875,411.351,408.973,410.162,102311,0.0,0.0
2017-12-28 00:00:00+00:00,410.756,411.37,408.973,410.162,37108,0.0,0.0
2017-12-29 00:00:00+00:00,408.973,411.351,408.973,410.162,79553,0.0,0.0
2018-01-02 00:00:00+00:00,411.113,411.351,404.217,411.351,231514,0.0,0.0
2018-01-03 00:00:00+00:00,411.113,413.633,408.973,411.351,192032,0.0,0.0
2018-01-04 00:00:00+00:00,412.302,412.302,408.973,411.351,56127,0.0,0.0
2018-01-05 00:00:00+00:00,408.973,410.399,406.119,408.022,123772,0.0,0.0
2018-01-08 00:00:00+00:00,406.833,408.45,401.345,402.791,141172,0.0,0.0
2018-01-09 00:00:00+00:00,403.647,403.647,394.687,396.133,89454,0.0,0.0
2018-01-10 00:00:00+00:00,395.134,398.273,394.706,397.56,325585,0.0,0.0
2018-01-11 00:00:00+00:00,395.657,399.462,395.657,398.035,414015,0.0,0.0
2018-01-12 00:00:00+00:00,397.56,399.462,394.706,397.084,103168,0.0,0.0
2018-01-15 00:00:00+00:00,396.846,396.846,386.146,388.049,194343,0.0,0.0
2018-01-16 00:00:00+00:00,386.241,388.263,370.929,382.342,746086,0.0,0.0
2018-01-17 00:00:00+00:00,380.915,385.195,379.489,384.244,205113,0.0,0.0
2018-01-18 00:00:00+00:00,384.72,390.664,383.887,388.524,140457,0.0,0.0
2018-01-19 00:00:00+00:00,389.713,392.804,385.195,389.0,140362,0.0,0.0
2018-01-22 00:00:00+00:00,386.384,389.951,389.951,389.951,101140,0.0,0.0
2018-01-23 00:00:00+00:00,390.902,394.706,388.581,392.329,717286,0.0,0.0
2018-01-24 00:00:00+00:00,393.327,394.706,389.951,392.804,41644,0.0,0.0
2018-01-25 00:00:00+00:00,393.375,394.231,390.902,392.804,42279,0.0,0.0
2018-01-26 00:00:00+00:00,392.566,393.517,390.902,392.804,44171,0.0,0.0
2018-01-29 00:00:00+00:00,390.902,393.517,385.195,389.951,64057,0.0,0.0
2018-01-30 00:00:00+00:00,390.426,390.426,384.72,387.573,176179,0.0,0.0
2018-01-31 00:00:00+00:00,388.762,388.762,383.835,385.671,236641,0.0,0.0
2018-02-01 00:00:00+00:00,386.051,386.051,380.44,382.818,201590,0.0,0.0
2018-02-02 00:00:00+00:00,382.342,385.195,380.44,382.818,56208,0.0,0.0
2018-02-05 00:00:00+00:00,375.684,378.747,370.929,375.684,62844,0.0,0.0
2018-02-06 00:00:00+00:00,362.369,366.173,351.907,362.369,167210,0.0,0.0
2018-02-07 00:00:00+00:00,362.369,373.972,361.418,371.404,144609,0.0,0.0
2018-02-08 00:00:00+00:00,374.258,375.684,368.076,373.307,228391,0.0,0.0
2018-02-09 00:00:00+00:00,371.975,375.684,369.027,369.978,200380,0.0,0.0
2018-02-12 00:00:00+00:00,370.881,370.929,370.929,370.929,300632,0.0,0.0
2018-02-13 00:00:00+00:00,370.453,370.929,361.893,366.173,150801,0.0,0.0
2018-02-14 00:00:00+00:00,362.607,368.432,356.662,359.04,113602,0.0,0.0
