Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-27 00:00:00+00:00,282.813,298.568,281.732,291.154,1785927,0.0,0.0
2008-11-28 00:00:00+00:00,289.3,299.495,287.756,296.56,992275,0.0,0.0
2008-12-01 00:00:00+00:00,299.495,311.388,286.829,289.764,940070,0.0,0.0
2008-12-02 00:00:00+00:00,286.675,296.56,278.025,294.861,686302,0.0,0.0
2008-12-03 00:00:00+00:00,292.235,302.12,288.683,301.194,896179,0.0,0.0
2008-12-04 00:00:00+00:00,302.584,315.095,295.17,300.267,1202397,0.0,0.0
2008-12-05 00:00:00+00:00,300.267,300.267,285.593,286.52,750977,0.0,0.0
2008-12-08 00:00:00+00:00,296.715,297.641,291.0,291.0,1018185,0.0,0.0
2008-12-09 00:00:00+00:00,291.772,295.17,283.894,287.138,1662491,0.0,0.0
2008-12-10 00:00:00+00:00,287.447,307.527,287.447,306.6,974718,0.0,0.0
2008-12-11 00:00:00+00:00,307.527,313.859,289.146,295.942,941805,0.0,0.0
2008-12-12 00:00:00+00:00,287.138,302.893,284.358,301.039,895384,0.0,0.0
2008-12-15 00:00:00+00:00,302.584,307.99,296.406,302.893,909911,0.0,0.0
2008-12-16 00:00:00+00:00,303.82,312.006,300.113,310.461,1059548,0.0,0.0
2008-12-17 00:00:00+00:00,310.96,318.869,305.946,308.749,1221740,3.527,0.0
2008-12-18 00:00:00+00:00,305.167,309.838,290.221,303.611,1500403,0.0,0.0
2008-12-19 00:00:00+00:00,298.317,303.766,278.699,287.574,1890580,0.0,0.0
2008-12-22 00:00:00+00:00,286.951,293.957,281.19,293.957,868970,0.0,0.0
2008-12-23 00:00:00+00:00,294.891,294.891,284.771,284.771,689662,0.0,0.0
2008-12-24 00:00:00+00:00,283.993,305.946,283.993,305.479,169765,0.0,0.0
2008-12-29 00:00:00+00:00,306.88,314.198,299.874,311.395,738701,0.0,0.0
2008-12-30 00:00:00+00:00,311.395,311.395,302.054,304.078,262446,0.0,0.0
2008-12-31 00:00:00+00:00,303.766,305.79,295.359,295.359,140144,0.0,0.0
2009-01-02 00:00:00+00:00,297.694,314.198,297.694,311.395,510901,0.0,0.0
2009-01-05 00:00:00+00:00,314.509,322.606,312.641,318.558,734179,0.0,0.0
2009-01-06 00:00:00+00:00,317.001,342.224,317.001,342.224,1546853,0.0,0.0
2009-01-07 00:00:00+00:00,339.732,339.732,320.737,326.342,1139386,0.0,0.0
2009-01-08 00:00:00+00:00,323.851,325.408,314.821,322.917,679334,0.0,0.0
2009-01-09 00:00:00+00:00,321.36,326.654,314.509,323.228,684411,0.0,0.0
2009-01-12 00:00:00+00:00,320.426,326.342,313.264,314.509,683501,0.0,0.0
2009-01-13 00:00:00+00:00,316.066,316.066,306.569,310.928,940208,0.0,0.0
2009-01-14 00:00:00+00:00,311.24,311.707,300.185,306.725,590555,0.0,0.0
2009-01-15 00:00:00+00:00,305.168,310.306,298.006,300.03,455477,0.0,0.0
2009-01-16 00:00:00+00:00,306.569,314.509,302.054,311.084,530358,0.0,0.0
2009-01-19 00:00:00+00:00,314.509,318.184,306.569,313.887,313991,0.0,0.0
2009-01-20 00:00:00+00:00,313.887,318.869,309.683,315.444,1052167,0.0,0.0
2009-01-21 00:00:00+00:00,309.527,324.785,309.527,316.066,1296085,0.0,0.0
2009-01-22 00:00:00+00:00,317.312,322.606,308.904,313.887,655248,0.0,0.0
2009-01-23 00:00:00+00:00,313.887,314.198,302.521,314.198,634303,0.0,0.0
2009-01-26 00:00:00+00:00,313.264,340.044,309.371,330.079,1309024,0.0,0.0
2009-01-27 00:00:00+00:00,330.079,332.259,313.575,315.755,1759186,0.0,0.0
2009-01-28 00:00:00+00:00,316.689,323.228,314.509,320.114,1073343,0.0,0.0
2009-01-29 00:00:00+00:00,320.737,321.049,312.641,313.887,562886,0.0,0.0
2009-01-30 00:00:00+00:00,316.689,316.689,309.838,315.132,873090,0.0,0.0
2009-02-02 00:00:00+00:00,315.755,316.689,303.455,307.503,692686,0.0,0.0
2009-02-03 00:00:00+00:00,313.575,318.246,305.479,312.952,724235,0.0,0.0
2009-02-04 00:00:00+00:00,316.378,321.36,313.575,319.18,514489,0.0,0.0
2009-02-05 00:00:00+00:00,316.689,320.737,310.96,318.246,445355,0.0,0.0
2009-02-06 00:00:00+00:00,322.606,327.899,317.312,320.114,764703,0.0,0.0
2009-02-09 00:00:00+00:00,321.672,322.606,316.066,316.066,779019,0.0,0.0
2009-02-10 00:00:00+00:00,313.887,324.474,312.018,317.623,1173148,0.0,0.0
2009-02-11 00:00:00+00:00,323.851,332.259,316.378,324.785,898955,0.0,0.0
2009-02-12 00:00:00+00:00,325.097,328.834,320.115,326.031,517492,0.0,0.0
2009-02-13 00:00:00+00:00,330.079,330.391,320.114,324.163,512833,0.0,0.0
2009-02-16 00:00:00+00:00,319.803,324.163,317.623,320.426,168968,0.0,0.0
2009-02-17 00:00:00+00:00,314.509,318.246,312.33,313.575,561502,0.0,0.0
2009-02-18 00:00:00+00:00,312.018,317.001,309.683,314.509,892752,0.0,0.0
2009-02-19 00:00:00+00:00,314.198,317.623,312.641,315.755,806234,0.0,0.0
2009-02-20 00:00:00+00:00,307.036,315.132,303.922,305.168,1161018,0.0,0.0
2009-02-23 00:00:00+00:00,310.461,312.33,290.843,293.957,1104204,0.0,0.0
2009-02-24 00:00:00+00:00,292.867,299.251,279.322,296.137,1050581,0.0,0.0
2009-02-25 00:00:00+00:00,300.964,305.323,290.688,293.335,982144,0.0,0.0
2009-02-26 00:00:00+00:00,297.694,302.676,285.238,292.089,1177995,0.0,0.0
2009-02-27 00:00:00+00:00,292.245,293.646,273.405,282.903,1426148,0.0,0.0
2009-03-02 00:00:00+00:00,282.28,284.46,276.208,279.944,715915,0.0,0.0
2009-03-03 00:00:00+00:00,282.124,290.065,282.124,286.484,1173006,0.0,0.0
2009-03-04 00:00:00+00:00,288.041,298.628,287.418,298.317,1002724,0.0,0.0
2009-03-05 00:00:00+00:00,294.58,299.874,286.639,286.795,939139,0.0,0.0
2009-03-06 00:00:00+00:00,286.017,288.197,264.686,271.381,1570513,0.0,0.0
2009-03-09 00:00:00+00:00,274.184,274.184,255.033,264.375,1092874,0.0,0.0
2009-03-10 00:00:00+00:00,264.998,276.208,264.998,274.028,563575,0.0,0.0
2009-03-11 00:00:00+00:00,277.92,277.92,268.89,272.627,864344,0.0,0.0
2009-03-12 00:00:00+00:00,273.561,277.453,264.998,273.405,714556,0.0,0.0
2009-03-13 00:00:00+00:00,277.142,288.352,277.142,281.346,493596,0.0,0.0
2009-03-16 00:00:00+00:00,284.927,290.688,278.076,286.484,854094,0.0,0.0
2009-03-17 00:00:00+00:00,283.526,289.598,280.256,285.238,656281,0.0,0.0
2009-03-18 00:00:00+00:00,286.484,290.843,281.969,283.37,1042884,0.0,0.0
2009-03-19 00:00:00+00:00,284.304,288.041,274.339,277.92,892408,0.0,0.0
2009-03-20 00:00:00+00:00,274.495,285.705,271.848,282.28,3473064,0.0,0.0
2009-03-23 00:00:00+00:00,285.705,288.196,272.938,279.944,1361242,0.0,0.0
2009-03-24 00:00:00+00:00,283.37,283.37,277.765,281.19,738564,0.0,0.0
2009-03-25 00:00:00+00:00,277.765,280.39,266.554,274.028,693049,0.0,0.0
2009-03-26 00:00:00+00:00,276.675,278.855,270.136,272.782,1640136,0.0,0.0
2009-03-27 00:00:00+00:00,277.142,277.142,257.524,262.195,1337068,0.0,0.0
2009-03-30 00:00:00+01:00,257.057,264.219,247.092,255.5,2356411,0.0,0.0
2009-03-31 00:00:00+01:00,262.039,277.142,261.572,267.489,2445991,0.0,0.0
2009-04-01 00:00:00+01:00,267.489,281.502,266.71,278.388,1047875,0.0,0.0
2009-04-02 00:00:00+01:00,282.28,286.172,256.59,265.465,2312148,0.0,0.0
2009-04-03 00:00:00+01:00,267.177,267.177,257.524,259.081,1163309,0.0,0.0
2009-04-06 00:00:00+01:00,261.572,261.572,238.996,248.805,2340264,0.0,0.0
2009-04-07 00:00:00+01:00,247.871,256.746,237.439,254.877,1598550,0.0,0.0
2009-04-08 00:00:00+01:00,248.494,259.081,248.494,256.278,1978596,0.0,0.0
2009-04-09 00:00:00+01:00,259.704,263.908,255.344,259.859,1011563,0.0,0.0
2009-04-14 00:00:00+01:00,259.859,263.752,252.23,255.344,969837,0.0,0.0
2009-04-15 00:00:00+01:00,250.362,255.344,248.494,251.452,874548,0.0,0.0
2009-04-16 00:00:00+01:00,252.23,257.991,248.338,256.59,803947,0.0,0.0
2009-04-17 00:00:00+01:00,253.32,263.908,253.32,262.818,1111810,0.0,0.0
2009-04-20 00:00:00+01:00,261.572,264.219,254.566,256.901,850042,0.0,0.0
2009-04-21 00:00:00+01:00,259.237,259.237,250.518,256.123,819815,0.0,0.0
2009-04-22 00:00:00+01:00,253.165,257.057,251.608,255.656,844571,0.0,0.0
2009-04-23 00:00:00+01:00,256.59,263.285,254.254,258.925,2326924,0.0,0.0
2009-04-24 00:00:00+01:00,257.68,262.973,257.68,260.327,1125266,0.0,0.0
2009-04-27 00:00:00+01:00,259.859,261.416,253.787,259.859,712326,0.0,0.0
2009-04-28 00:00:00+01:00,259.237,262.195,255.189,260.171,1872814,0.0,0.0
2009-04-29 00:00:00+01:00,260.638,274.028,258.614,267.333,839122,0.0,0.0
2009-04-30 00:00:00+01:00,272.16,280.256,270.136,272.004,1056215,0.0,0.0
2009-05-01 00:00:00+01:00,270.914,281.346,270.447,279.789,632840,0.0,0.0
2009-05-05 00:00:00+01:00,285.083,285.083,267.482,272.938,881440,0.0,0.0
2009-05-06 00:00:00+01:00,274.339,277.298,268.423,272.004,863204,0.0,0.0
2009-05-07 00:00:00+01:00,274.651,279.01,261.416,266.087,1056429,0.0,0.0
2009-05-08 00:00:00+01:00,269.201,271.225,264.219,264.842,552014,0.0,0.0
2009-05-11 00:00:00+01:00,263.441,266.087,253.476,256.59,850540,0.0,0.0
2009-05-12 00:00:00+01:00,262.973,306.88,262.973,298.94,5187749,0.0,0.0
2009-05-13 00:00:00+01:00,304.078,312.641,295.203,297.227,1572441,0.0,0.0
2009-05-14 00:00:00+01:00,298.94,318.869,298.94,312.018,1218773,0.0,0.0
2009-05-15 00:00:00+01:00,310.306,315.21,290.999,300.497,1261893,0.0,0.0
2009-05-18 00:00:00+01:00,300.341,307.347,297.383,306.257,592667,0.0,0.0
2009-05-19 00:00:00+01:00,306.257,312.018,295.981,303.922,1722298,0.0,0.0
2009-05-20 00:00:00+01:00,305.479,306.102,300.652,303.922,1256545,0.0,0.0
2009-05-21 00:00:00+01:00,303.922,305.79,289.598,304.545,1438873,0.0,0.0
2009-05-22 00:00:00+01:00,302.676,305.479,300.808,302.365,1587746,0.0,0.0
2009-05-26 00:00:00+01:00,303.611,305.479,297.383,303.922,882809,0.0,0.0
2009-05-27 00:00:00+01:00,303.143,303.143,295.67,300.185,952978,0.0,0.0
2009-05-28 00:00:00+01:00,297.227,302.053,291.466,294.269,1524841,0.0,0.0
2009-05-29 00:00:00+01:00,294.736,298.005,287.885,287.885,603469,0.0,0.0
2009-06-01 00:00:00+01:00,290.688,294.892,287.729,292.712,3814310,0.0,0.0
2009-06-02 00:00:00+01:00,292.556,300.185,292.089,297.85,911605,0.0,0.0
2009-06-03 00:00:00+01:00,296.604,302.054,296.604,300.808,690077,0.0,0.0
2009-06-04 00:00:00+01:00,299.407,305.323,299.407,302.988,1217943,0.0,0.0
2009-06-05 00:00:00+01:00,302.521,308.593,300.341,306.257,1114106,0.0,0.0
2009-06-08 00:00:00+01:00,303.455,308.904,299.874,304.545,930357,0.0,0.0
2009-06-09 00:00:00+01:00,307.97,309.371,304.233,306.725,745715,0.0,0.0
2009-06-10 00:00:00+01:00,307.659,312.018,304.856,306.257,1245521,0.0,0.0
2009-06-11 00:00:00+01:00,306.257,308.282,303.611,307.036,987353,0.0,0.0
2009-06-12 00:00:00+01:00,305.168,308.437,303.143,305.635,361252,0.0,0.0
2009-06-15 00:00:00+01:00,305.79,306.545,299.874,303.299,1026795,0.0,0.0
2009-06-16 00:00:00+01:00,302.209,314.198,300.497,304.856,1519051,0.0,0.0
2009-06-17 00:00:00+01:00,305.479,308.126,300.497,303.611,720520,0.0,0.0
2009-06-18 00:00:00+01:00,302.676,302.676,296.76,298.784,0,0.0,0.0
2009-06-19 00:00:00+01:00,299.718,299.718,292.245,298.784,2791757,0.0,0.0
2009-06-22 00:00:00+01:00,298.784,298.784,286.951,290.688,1145920,0.0,0.0
2009-06-23 00:00:00+01:00,290.688,299.562,285.724,294.58,660656,0.0,0.0
2009-06-24 00:00:00+01:00,293.957,296.76,289.025,290.688,405921,0.0,0.0
2009-06-25 00:00:00+01:00,292.4,298.628,291.466,294.58,767491,0.0,0.0
2009-06-26 00:00:00+01:00,301.119,301.119,290.843,298.317,465625,0.0,0.0
2009-06-29 00:00:00+01:00,297.85,302.832,291.622,301.587,830867,0.0,0.0
2009-06-30 00:00:00+01:00,302.832,305.479,294.891,299.562,464562,0.0,0.0
2009-07-01 00:00:00+01:00,302.832,309.838,300.185,307.503,643766,0.0,0.0
2009-07-02 00:00:00+01:00,305.635,305.635,294.113,300.652,701366,0.0,0.0
2009-07-03 00:00:00+01:00,298.94,300.746,294.58,296.916,332520,0.0,0.0
2009-07-06 00:00:00+01:00,298.317,298.317,288.352,292.556,798854,0.0,0.0
2009-07-07 00:00:00+01:00,294.892,295.514,291.155,291.155,827423,0.0,0.0
2009-07-08 00:00:00+01:00,291.091,295.55,285.677,287.906,1328393,9.17,0.0
2009-07-09 00:00:00+01:00,292.206,303.353,292.206,299.372,2589595,0.0,0.0
2009-07-10 00:00:00+01:00,301.123,301.123,292.524,295.391,1541948,0.0,0.0
2009-07-13 00:00:00+01:00,293.639,297.405,288.384,294.435,506715,0.0,0.0
2009-07-14 00:00:00+01:00,293.161,297.142,292.046,295.55,910842,0.0,0.0
2009-07-15 00:00:00+01:00,300.168,300.327,294.594,296.983,768916,0.0,0.0
2009-07-16 00:00:00+01:00,301.442,303.193,295.072,300.168,343595,0.0,0.0
2009-07-17 00:00:00+01:00,299.372,305.582,297.142,298.098,370906,0.0,0.0
2009-07-20 00:00:00+01:00,298.735,301.919,295.231,296.505,285095,0.0,0.0
2009-07-21 00:00:00+01:00,299.372,310.518,297.421,306.378,982215,0.0,0.0
2009-07-22 00:00:00+01:00,311.474,313.862,303.83,310.837,766579,0.0,0.0
2009-07-23 00:00:00+01:00,311.155,313.703,305.638,308.289,511413,0.0,0.0
2009-07-24 00:00:00+01:00,306.06,310.518,298.098,300.327,1297588,0.0,0.0
2009-07-27 00:00:00+01:00,304.149,304.149,294.913,298.735,322369,0.0,0.0
2009-07-28 00:00:00+01:00,300.645,301.76,295.55,298.257,1277957,0.0,0.0
2009-07-29 00:00:00+01:00,296.983,302.079,296.983,300.645,606393,0.0,0.0
2009-07-30 00:00:00+01:00,302.397,305.263,297.779,301.919,605465,0.0,0.0
2009-07-31 00:00:00+01:00,301.919,305.104,295.709,299.849,547670,0.0,0.0
2009-08-03 00:00:00+01:00,300.964,302.62,296.314,299.945,635893,0.0,0.0
2009-08-04 00:00:00+01:00,299.945,304.085,299.244,301.728,633494,0.0,0.0
2009-08-05 00:00:00+01:00,299.435,301.155,295.295,297.461,827407,0.0,0.0
2009-08-06 00:00:00+01:00,300.008,300.008,293.566,294.276,666167,0.0,0.0
2009-08-07 00:00:00+01:00,295.422,299.563,292.824,295.231,670250,0.0,0.0
2009-08-10 00:00:00+01:00,296.505,312.111,294.913,309.69,1475473,0.0,0.0
2009-08-11 00:00:00+01:00,311.092,314.225,308.671,311.601,1119645,0.0,0.0
2009-08-12 00:00:00+01:00,312.302,312.302,306.06,307.843,339039,0.0,0.0
2009-08-13 00:00:00+01:00,308.544,314.85,308.544,312.111,479257,0.0,0.0
2009-08-14 00:00:00+01:00,314.404,320.073,314.022,319.117,768014,0.0,0.0
2009-08-17 00:00:00+01:00,319.436,322.748,304.658,306.187,1127404,0.0,0.0
2009-08-18 00:00:00+01:00,308.034,309.181,301.792,306.697,503112,0.0,0.0
2009-08-19 00:00:00+01:00,303.448,310.773,301.484,309.181,261176,0.0,0.0
2009-08-20 00:00:00+01:00,312.366,316.315,312.302,313.385,357764,0.0,0.0
2009-08-21 00:00:00+01:00,311.155,322.302,311.155,321.028,651912,0.0,0.0
2009-08-24 00:00:00+01:00,321.028,323.385,315.168,317.398,390444,0.0,0.0
2009-08-25 00:00:00+01:00,314.659,315.996,309.117,311.792,1787048,0.0,0.0
2009-08-26 00:00:00+01:00,309.563,313.512,309.563,312.111,1857947,0.0,0.0
2009-08-27 00:00:00+01:00,309.69,314.34,307.079,309.053,531537,0.0,0.0
2009-08-28 00:00:00+01:00,313.194,314.786,308.99,314.022,1023488,0.0,0.0
2009-09-01 00:00:00+01:00,308.926,316.697,308.926,313.576,866499,0.0,0.0
2009-09-02 00:00:00+01:00,312.302,320.71,312.302,318.162,1194956,0.0,0.0
2009-09-03 00:00:00+01:00,320.391,326.124,317.525,318.289,880614,0.0,0.0
2009-09-04 00:00:00+01:00,317.716,328.353,312.62,324.85,914410,0.0,0.0
2009-09-07 00:00:00+01:00,324.85,332.349,323.942,331.538,1144268,0.0,0.0
2009-09-08 00:00:00+01:00,331.538,344.596,331.538,337.589,842109,0.0,0.0
2009-09-09 00:00:00+01:00,335.041,348.418,335.041,346.507,2160859,0.0,0.0
2009-09-10 00:00:00+01:00,347.781,367.208,339.946,356.698,2195311,0.0,0.0
2009-09-11 00:00:00+01:00,356.061,361.157,353.513,357.016,1403343,0.0,0.0
2009-09-14 00:00:00+01:00,355.743,359.883,348.418,359.883,470010,0.0,0.0
2009-09-15 00:00:00+01:00,360.52,365.934,356.698,365.934,1178303,0.0,0.0
2009-09-16 00:00:00+01:00,366.252,371.985,365.297,369.437,2421769,0.0,0.0
2009-09-17 00:00:00+01:00,371.667,373.577,364.342,364.66,1245599,0.0,0.0
2009-09-18 00:00:00+01:00,364.978,368.163,354.787,361.157,2058948,0.0,0.0
2009-09-21 00:00:00+01:00,360.201,365.768,357.335,362.112,479888,0.0,0.0
2009-09-22 00:00:00+01:00,364.979,370.711,364.867,368.8,1301787,0.0,0.0
2009-09-23 00:00:00+01:00,364.023,371.03,364.023,370.711,934826,0.0,0.0
2009-09-24 00:00:00+01:00,371.348,371.348,368.163,369.437,1120564,0.0,0.0
2009-09-25 00:00:00+01:00,367.208,375.488,367.208,374.214,901177,0.0,0.0
2009-09-28 00:00:00+01:00,373.577,380.584,365.934,370.711,2960032,0.0,0.0
2009-09-29 00:00:00+01:00,369.437,373.896,368.673,371.985,846121,0.0,0.0
2009-09-30 00:00:00+01:00,374.214,375.752,359.883,362.112,2236519,0.0,0.0
2009-10-01 00:00:00+01:00,363.068,371.348,363.068,364.023,1000474,0.0,0.0
2009-10-02 00:00:00+01:00,363.068,371.921,359.564,366.571,737716,0.0,0.0
2009-10-05 00:00:00+01:00,366.889,369.437,357.972,361.157,2023860,0.0,0.0
2009-10-06 00:00:00+01:00,362.112,366.889,361.433,364.342,1417104,0.0,0.0
2009-10-07 00:00:00+01:00,364.023,367.208,357.653,358.927,2052927,0.0,0.0
2009-10-08 00:00:00+01:00,364.979,368.482,360.838,364.342,1423832,0.0,0.0
2009-10-09 00:00:00+01:00,365.616,368.8,360.52,366.252,1187677,0.0,0.0
2009-10-12 00:00:00+01:00,368.163,373.259,364.437,371.985,838231,0.0,0.0
2009-10-13 00:00:00+01:00,371.667,373.259,367.526,367.526,1092428,0.0,0.0
2009-10-14 00:00:00+01:00,369.437,374.851,365.934,374.533,554931,0.0,0.0
2009-10-15 00:00:00+01:00,375.488,377.081,368.8,370.711,611886,0.0,0.0
2009-10-16 00:00:00+01:00,369.437,376.873,369.437,371.667,475192,0.0,0.0
2009-10-19 00:00:00+01:00,374.214,378.557,373.896,377.081,411984,0.0,0.0
2009-10-20 00:00:00+01:00,379.31,381.858,375.712,378.992,979346,0.0,0.0
2009-10-21 00:00:00+01:00,381.221,381.221,371.985,373.896,913511,0.0,0.0
2009-10-22 00:00:00+01:00,371.348,374.533,367.208,369.437,423645,0.0,0.0
2009-10-23 00:00:00+01:00,370.074,375.488,370.074,373.896,1786599,0.0,0.0
2009-10-26 00:00:00+00:00,374.214,375.566,370.393,371.985,297234,0.0,0.0
2009-10-27 00:00:00+00:00,371.667,375.17,367.845,369.437,654029,0.0,0.0
2009-10-28 00:00:00+00:00,371.348,377.718,368.482,374.533,1502044,0.0,0.0
2009-10-29 00:00:00+00:00,374.851,387.909,374.533,383.769,1781310,0.0,0.0
2009-10-30 00:00:00+00:00,383.45,389.183,381.412,386.317,938675,0.0,0.0
2009-11-02 00:00:00+00:00,386.317,397.782,381.858,395.553,2048887,0.0,0.0
2009-11-03 00:00:00+00:00,393.005,395.553,385.361,387.591,1952393,0.0,0.0
2009-11-04 00:00:00+00:00,387.591,397.782,387.591,397.782,1711532,0.0,0.0
2009-11-05 00:00:00+00:00,394.279,405.426,394.163,402.559,1622670,0.0,0.0
2009-11-06 00:00:00+00:00,403.833,408.292,402.202,405.744,2744222,0.0,0.0
2009-11-09 00:00:00+00:00,408.61,409.884,400.33,408.929,737258,0.0,0.0
2009-11-10 00:00:00+00:00,416.254,421.397,384.087,394.597,4887258,0.0,0.0
2009-11-11 00:00:00+00:00,397.463,397.463,393.642,393.642,1715579,0.0,0.0
2009-11-12 00:00:00+00:00,394.916,396.827,390.775,394.597,753262,0.0,0.0
2009-11-13 00:00:00+00:00,393.642,397.464,392.368,396.508,802054,0.0,0.0
2009-11-16 00:00:00+00:00,398.1,402.241,393.323,400.967,735696,0.0,0.0
2009-11-17 00:00:00+00:00,400.648,404.152,396.508,399.374,701892,0.0,0.0
2009-11-18 00:00:00+00:00,400.967,406.381,399.056,401.285,1296371,0.0,0.0
2009-11-19 00:00:00+00:00,401.604,407.655,394.279,395.234,441320,0.0,0.0
2009-11-20 00:00:00+00:00,397.782,403.833,392.049,396.827,408313,0.0,0.0
2009-11-23 00:00:00+00:00,401.285,403.515,394.279,399.374,347033,0.0,0.0
2009-11-24 00:00:00+00:00,399.056,407.336,399.056,405.107,1128477,0.0,0.0
2009-11-25 00:00:00+00:00,407.336,411.158,404.47,407.655,1582322,0.0,0.0
2009-11-26 00:00:00+00:00,408.929,408.929,396.04,399.056,1159464,0.0,0.0
2009-11-27 00:00:00+00:00,395.553,404.152,394.597,402.559,372274,0.0,0.0
2009-11-30 00:00:00+00:00,404.47,406.381,396.508,396.508,750268,0.0,0.0
2009-12-01 00:00:00+00:00,398.1,405.426,398.1,400.33,594546,0.0,0.0
2009-12-02 00:00:00+00:00,401.285,403.515,398.737,401.285,697779,0.0,0.0
2009-12-03 00:00:00+00:00,403.196,407.336,399.374,400.648,562066,0.0,0.0
2009-12-04 00:00:00+00:00,399.693,404.152,394.279,399.056,501148,0.0,0.0
2009-12-07 00:00:00+00:00,396.827,399.693,393.593,398.1,441302,0.0,0.0
2009-12-08 00:00:00+00:00,394.916,398.1,387.909,393.323,466177,0.0,0.0
2009-12-09 00:00:00+00:00,392.686,395.871,385.998,387.272,641379,0.0,0.0
2009-12-10 00:00:00+00:00,389.183,390.457,382.814,386.635,1095914,0.0,0.0
2009-12-11 00:00:00+00:00,388.546,390.457,383.45,387.591,273168,0.0,0.0
2009-12-14 00:00:00+00:00,393.005,393.005,384.087,386.317,330325,0.0,0.0
2009-12-15 00:00:00+00:00,386.954,388.546,379.629,379.629,658848,0.0,0.0
2009-12-16 00:00:00+00:00,381.427,383.032,378.537,381.427,555277,4.232,0.0
2009-12-17 00:00:00+00:00,377.574,384.637,377.574,383.674,497892,0.0,0.0
2009-12-18 00:00:00+00:00,383.674,386.885,378.537,378.537,887249,0.0,0.0
2009-12-21 00:00:00+00:00,378.216,385.279,376.501,382.069,243473,0.0,0.0
2009-12-22 00:00:00+00:00,380.463,384.316,379.821,382.711,260720,0.0,0.0
2009-12-23 00:00:00+00:00,386.243,387.527,375.969,375.969,467144,0.0,0.0
2009-12-24 00:00:00+00:00,377.253,379.5,373.914,378.858,37652,0.0,0.0
2009-12-29 00:00:00+00:00,374.363,384.637,373.463,383.032,422874,0.0,0.0
2009-12-30 00:00:00+00:00,384.958,389.774,383.032,383.032,267097,0.0,0.0
2009-12-31 00:00:00+00:00,382.711,391.701,377.895,382.711,180549,0.0,0.0
2010-01-04 00:00:00+00:00,381.105,391.059,380.361,391.059,466587,0.0,0.0
2010-01-05 00:00:00+00:00,387.206,392.927,384.676,387.848,339598,0.0,0.0
2010-01-06 00:00:00+00:00,388.811,391.604,382.069,384.637,550900,0.0,0.0
2010-01-07 00:00:00+00:00,384.637,387.559,382.788,384.637,379072,0.0,0.0
2010-01-08 00:00:00+00:00,385.922,390.095,383.674,386.885,503769,0.0,0.0
2010-01-11 00:00:00+00:00,387.206,388.49,382.711,383.032,311571,0.0,0.0
2010-01-12 00:00:00+00:00,384.316,386.069,372.212,376.289,1088727,0.0,0.0
2010-01-13 00:00:00+00:00,374.684,376.611,372.758,375.969,249722,0.0,0.0
2010-01-14 00:00:00+00:00,375.647,378.858,372.437,375.647,761312,0.0,0.0
2010-01-15 00:00:00+00:00,377.574,378.537,370.831,372.116,855535,0.0,0.0
2010-01-18 00:00:00+00:00,374.042,375.647,370.485,371.795,455297,0.0,0.0
2010-01-19 00:00:00+00:00,375.326,379.783,371.474,377.895,568668,0.0,0.0
2010-01-20 00:00:00+00:00,375.968,378.421,373.079,374.363,1074045,0.0,0.0
2010-01-21 00:00:00+00:00,374.363,379.5,372.116,374.042,1126690,0.0,0.0
2010-01-22 00:00:00+00:00,373.721,376.932,370.189,370.51,1303144,0.0,0.0
2010-01-25 00:00:00+00:00,369.226,373.044,365.373,366.979,294429,0.0,0.0
2010-01-26 00:00:00+00:00,366.336,366.979,360.878,366.015,1108599,0.0,0.0
2010-01-27 00:00:00+00:00,363.768,366.979,359.722,364.731,1471984,0.0,0.0
2010-01-28 00:00:00+00:00,366.336,366.979,359.915,359.915,511416,0.0,0.0
2010-01-29 00:00:00+00:00,363.768,365.373,358.31,360.557,835667,0.0,0.0
2010-02-01 00:00:00+00:00,361.199,363.768,357.668,359.915,1104402,0.0,0.0
2010-02-02 00:00:00+00:00,366.015,381.748,359.915,380.142,2250802,0.0,0.0
2010-02-03 00:00:00+00:00,383.674,383.674,373.4,375.647,803246,0.0,0.0
2010-02-04 00:00:00+00:00,374.042,376.611,368.441,372.758,1492456,0.0,0.0
2010-02-05 00:00:00+00:00,372.437,374.325,361.199,363.768,766850,0.0,0.0
2010-02-08 00:00:00+00:00,364.41,367.942,363.768,366.015,593062,0.0,0.0
2010-02-09 00:00:00+00:00,366.658,366.658,360.236,363.447,606584,0.0,0.0
2010-02-10 00:00:00+00:00,364.41,365.052,357.026,360.236,617282,0.0,0.0
2010-02-11 00:00:00+00:00,360.878,362.805,357.668,360.878,376536,0.0,0.0
2010-02-12 00:00:00+00:00,361.52,363.768,353.173,355.741,402738,0.0,0.0
2010-02-15 00:00:00+00:00,355.741,357.347,322.029,324.277,2447052,0.0,0.0
2010-02-16 00:00:00+00:00,329.414,352.852,322.993,351.246,5736515,0.0,0.0
2010-02-17 00:00:00+00:00,353.173,364.731,348.357,363.447,2994949,0.0,0.0
2010-02-18 00:00:00+00:00,357.347,360.182,351.246,355.099,3198782,0.0,0.0
2010-02-19 00:00:00+00:00,349.962,354.778,346.43,353.494,886398,0.0,0.0
2010-02-22 00:00:00+00:00,351.568,352.531,343.862,348.678,1680440,0.0,0.0
2010-02-23 00:00:00+00:00,352.531,352.531,348.357,350.283,1378520,0.0,0.0
2010-02-24 00:00:00+00:00,355.42,355.42,346.43,348.036,920082,0.0,0.0
