Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12 00:00:00+00:00,1340.786,1378.03,1340.786,1378.03,0,0.0,0.0
2002-12-13 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,500,0.0,0.0
2002-12-16 00:00:00+00:00,1378.03,1439.607,1378.03,1378.03,956,0.0,0.0
2002-12-17 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,956,0.0,0.0
2002-12-18 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-19 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-20 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-23 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-24 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-25 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-26 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-27 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-30 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2002-12-31 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-01 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-02 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-03 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-06 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-07 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,700,0.0,0.0
2003-01-08 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,700,0.0,0.0
2003-01-09 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-10 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-13 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-14 00:00:00+00:00,1378.03,1378.03,1378.03,1378.03,0,0.0,0.0
2003-01-15 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,0,0.0,0.0
2003-01-16 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,0,0.0,0.0
2003-01-17 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,0,0.0,0.0
2003-01-20 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,0,0.0,0.0
2003-01-21 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,0,0.0,0.0
2003-01-22 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,200,0.0,0.0
2003-01-23 00:00:00+00:00,1315.957,1315.957,1315.957,1315.957,200,0.0,0.0
2003-01-24 00:00:00+00:00,1291.128,1291.128,1291.128,1291.128,0,0.0,0.0
2003-01-27 00:00:00+00:00,1241.469,1241.469,1241.469,1241.469,0,0.0,0.0
2003-01-28 00:00:00+00:00,1241.469,1241.469,1241.469,1241.469,0,0.0,0.0
2003-01-29 00:00:00+00:00,1241.469,1241.469,1241.469,1241.469,0,0.0,0.0
2003-01-30 00:00:00+00:00,1241.469,1241.469,1216.639,1216.639,850,0.0,0.0
2003-01-31 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,850,0.0,0.0
2003-02-03 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-04 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-05 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-06 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-07 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-10 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-11 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-12 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-13 00:00:00+00:00,1216.639,1216.639,1216.639,1216.639,0,0.0,0.0
2003-02-14 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-17 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-18 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-19 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-20 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-21 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-24 00:00:00+00:00,1191.81,1191.81,1191.81,1191.81,0,0.0,0.0
2003-02-25 00:00:00+00:00,1179.395,1179.395,1179.395,1179.395,0,0.0,0.0
2003-02-26 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,40.0,0.0
2003-02-27 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-02-28 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-03 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-04 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-05 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-06 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-07 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-10 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-11 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-12 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-13 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-14 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-17 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-18 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-19 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-20 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-21 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-24 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,0,0.0,0.0
2003-03-25 00:00:00+00:00,1186.971,1186.971,1186.971,1186.971,500,0.0,0.0
2003-03-26 00:00:00+00:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-03-27 00:00:00+00:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-03-28 00:00:00+00:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-03-31 00:00:00+01:00,1212.226,1212.226,1212.226,1212.226,0,0.0,0.0
2003-04-01 00:00:00+01:00,1212.226,1212.226,1212.226,1212.226,0,0.0,0.0
2003-04-02 00:00:00+01:00,1212.226,1212.226,1212.226,1212.226,0,0.0,0.0
2003-04-03 00:00:00+01:00,1212.226,1212.226,1212.226,1212.226,700,0.0,0.0
2003-04-04 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-07 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-08 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-09 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-10 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-11 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-14 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-15 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-16 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-17 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-18 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-21 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-22 00:00:00+01:00,1224.854,1224.854,1224.854,1224.854,0,0.0,0.0
2003-04-23 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-04-24 00:00:00+01:00,1250.109,1250.109,1250.109,1250.109,0,0.0,0.0
2003-04-25 00:00:00+01:00,1250.109,1250.109,1250.109,1250.109,0,0.0,0.0
2003-04-28 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-04-29 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-04-30 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-01 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-02 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-05 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-06 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-07 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-08 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-09 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-12 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-13 00:00:00+01:00,1237.481,1237.481,1237.481,1237.481,0,0.0,0.0
2003-05-14 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-15 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-16 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-05-19 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-20 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-21 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-22 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-23 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-26 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-27 00:00:00+01:00,1287.99,1287.99,1287.99,1287.99,0,0.0,0.0
2003-05-28 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-05-29 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-05-30 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-02 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-03 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-04 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-05 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-06 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-09 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-10 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-11 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-12 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-13 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-16 00:00:00+01:00,1464.773,1490.028,1464.773,1490.028,0,0.0,0.0
2003-06-17 00:00:00+01:00,1490.028,1490.028,1490.028,1490.028,0,0.0,0.0
2003-06-18 00:00:00+01:00,1401.637,1401.637,1401.637,1401.637,0,0.0,0.0
2003-06-19 00:00:00+01:00,1401.637,1401.637,1401.637,1401.637,0,0.0,0.0
2003-06-20 00:00:00+01:00,1401.637,1401.637,1401.637,1401.637,0,0.0,0.0
2003-06-23 00:00:00+01:00,1401.637,1401.637,1401.637,1401.637,0,0.0,0.0
2003-06-24 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-25 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-26 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-06-27 00:00:00+01:00,1363.755,1389.01,1363.755,1389.01,0,0.0,0.0
2003-06-30 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-07-01 00:00:00+01:00,1389.01,1389.01,1389.01,1389.01,0,0.0,0.0
2003-07-02 00:00:00+01:00,1414.264,1414.264,1414.264,1414.264,0,0.0,0.0
2003-07-03 00:00:00+01:00,1401.637,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-04 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-07 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-08 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,5750,0.0,0.0
2003-07-09 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-10 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-11 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-14 00:00:00+01:00,1376.382,1376.382,1376.382,1376.382,0,0.0,0.0
2003-07-15 00:00:00+01:00,1401.637,1401.637,1401.637,1401.637,0,0.0,0.0
2003-07-16 00:00:00+01:00,1389.798,1389.798,1389.798,1389.798,0,52.0,0.0
2003-07-17 00:00:00+01:00,1389.798,1389.798,1389.798,1389.798,0,0.0,0.0
2003-07-18 00:00:00+01:00,1364.061,1364.061,1364.061,1364.061,0,0.0,0.0
2003-07-21 00:00:00+01:00,1364.061,1364.061,1364.061,1364.061,0,0.0,0.0
2003-07-22 00:00:00+01:00,1389.798,1389.798,1376.929,1376.929,0,0.0,0.0
2003-07-23 00:00:00+01:00,1376.929,1376.929,1376.929,1376.929,0,0.0,0.0
2003-07-24 00:00:00+01:00,1376.929,1376.929,1376.929,1376.929,0,0.0,0.0
2003-07-25 00:00:00+01:00,1376.929,1376.929,1376.929,1376.929,58,0.0,0.0
2003-07-28 00:00:00+01:00,1376.929,1376.929,1376.929,1376.929,0,0.0,0.0
2003-07-29 00:00:00+01:00,1376.929,1376.929,1376.929,1376.929,0,0.0,0.0
2003-07-30 00:00:00+01:00,1376.929,1376.929,1376.929,1376.929,300,0.0,0.0
2003-07-31 00:00:00+01:00,1389.798,1415.535,1415.535,1415.535,0,0.0,0.0
2003-08-01 00:00:00+01:00,1415.535,1415.535,1415.535,1415.535,0,0.0,0.0
2003-08-04 00:00:00+01:00,1415.535,1415.535,1415.535,1415.535,0,0.0,0.0
2003-08-05 00:00:00+01:00,1428.403,1428.403,1428.403,1428.403,0,0.0,0.0
2003-08-06 00:00:00+01:00,1454.14,1454.14,1454.14,1454.14,800,0.0,0.0
2003-08-07 00:00:00+01:00,1454.14,1454.14,1454.14,1454.14,0,0.0,0.0
2003-08-08 00:00:00+01:00,1454.14,1454.14,1454.14,1454.14,0,0.0,0.0
2003-08-11 00:00:00+01:00,1492.746,1479.877,1479.877,1479.877,0,0.0,0.0
2003-08-12 00:00:00+01:00,1505.614,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-13 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-14 00:00:00+01:00,1505.614,1505.614,1441.272,1505.614,500,0.0,0.0
2003-08-15 00:00:00+01:00,1479.877,1479.877,1479.877,1479.877,0,0.0,0.0
2003-08-18 00:00:00+01:00,1467.009,1454.14,1454.14,1454.14,0,0.0,0.0
2003-08-19 00:00:00+01:00,1441.272,1479.877,1441.272,1479.877,0,0.0,0.0
2003-08-20 00:00:00+01:00,1492.746,1492.746,1492.746,1492.746,0,0.0,0.0
2003-08-21 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-22 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-25 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-26 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-27 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-28 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-08-29 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-09-01 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-09-02 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-09-03 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-09-04 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-09-05 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-09-08 00:00:00+01:00,1531.351,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-09 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-10 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-11 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-12 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-15 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-16 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-17 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-18 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-19 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-22 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-23 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-24 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-25 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-26 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-29 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-09-30 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-01 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-02 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-03 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-06 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-07 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-08 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-09 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-10 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-13 00:00:00+01:00,1544.22,1544.22,1544.22,1544.22,0,0.0,0.0
2003-10-14 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-10-15 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-10-16 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-10-17 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-10-20 00:00:00+01:00,1518.483,1518.483,1518.483,1518.483,0,0.0,0.0
2003-10-21 00:00:00+01:00,1569.957,1569.957,1569.957,1569.957,0,0.0,0.0
2003-10-22 00:00:00+01:00,1569.957,1569.957,1569.957,1569.957,0,0.0,0.0
2003-10-23 00:00:00+01:00,1569.957,1569.957,1569.957,1569.957,0,0.0,0.0
2003-10-24 00:00:00+01:00,1569.957,1569.957,1569.957,1569.957,0,0.0,0.0
2003-10-27 00:00:00+00:00,1569.956,1595.693,1595.693,1595.693,0,0.0,0.0
2003-10-28 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-10-29 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-10-30 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-10-31 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-03 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-04 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-05 00:00:00+00:00,1595.694,1582.825,1582.825,1582.825,0,0.0,0.0
2003-11-06 00:00:00+00:00,1582.825,1582.825,1582.825,1582.825,0,0.0,0.0
2003-11-07 00:00:00+00:00,1582.825,1582.825,1582.825,1582.825,0,0.0,0.0
2003-11-10 00:00:00+00:00,1582.825,1582.825,1582.825,1582.825,0,0.0,0.0
2003-11-11 00:00:00+00:00,1582.825,1582.825,1518.483,1582.825,400,0.0,0.0
2003-11-12 00:00:00+00:00,1582.825,1582.825,1582.825,1582.825,0,0.0,0.0
2003-11-13 00:00:00+00:00,1582.825,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-14 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-17 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-18 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-19 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-20 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-21 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-24 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-25 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-26 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-27 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-11-28 00:00:00+00:00,1595.693,1595.693,1595.693,1595.693,0,0.0,0.0
2003-12-01 00:00:00+00:00,1595.693,1544.219,1544.219,1621.43,13325,0.0,0.0
2003-12-02 00:00:00+00:00,1621.43,1621.43,1621.43,1621.43,0,0.0,0.0
2003-12-03 00:00:00+00:00,1634.299,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-04 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-05 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-08 00:00:00+00:00,1647.167,1569.957,1569.957,1647.167,450,0.0,0.0
2003-12-09 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-10 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-11 00:00:00+00:00,1647.167,1569.957,1569.957,1647.167,0,0.0,0.0
2003-12-12 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-15 00:00:00+00:00,1647.167,1569.957,1569.957,1647.167,0,0.0,0.0
2003-12-16 00:00:00+00:00,1647.167,1569.957,1569.957,1647.167,0,0.0,0.0
2003-12-17 00:00:00+00:00,1647.167,1569.957,1569.957,1647.167,0,0.0,0.0
2003-12-18 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-19 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-22 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-23 00:00:00+00:00,1647.167,1647.167,1647.167,1647.167,0,0.0,0.0
2003-12-24 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2003-12-25 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2003-12-26 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2003-12-29 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2003-12-30 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2003-12-31 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-01 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-02 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-05 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-06 00:00:00+00:00,1750.115,1750.115,1698.641,1750.115,180,0.0,0.0
2004-01-07 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-08 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-09 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-12 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-13 00:00:00+00:00,1750.115,1750.115,1750.115,1750.115,0,0.0,0.0
2004-01-14 00:00:00+00:00,1878.801,2033.222,2007.485,2007.485,100,0.0,0.0
2004-01-15 00:00:00+00:00,2007.485,2033.222,2007.485,1994.617,0,0.0,0.0
2004-01-16 00:00:00+00:00,1994.617,2033.222,2007.485,1994.617,0,0.0,0.0
2004-01-19 00:00:00+00:00,1994.617,2007.485,2007.485,2007.485,0,0.0,0.0
2004-01-20 00:00:00+00:00,2007.486,1994.617,1994.617,1981.749,215,0.0,0.0
2004-01-21 00:00:00+00:00,1968.88,1956.011,1956.011,1994.617,2200,0.0,0.0
2004-01-22 00:00:00+00:00,1994.617,1956.011,1956.011,2007.485,0,0.0,0.0
2004-01-23 00:00:00+00:00,2007.485,1956.011,1956.011,2007.485,0,0.0,0.0
2004-01-26 00:00:00+00:00,2007.485,2007.485,2007.485,2007.485,0,0.0,0.0
2004-01-27 00:00:00+00:00,2007.485,1956.011,1956.011,2020.354,300,0.0,0.0
2004-01-28 00:00:00+00:00,2020.354,1956.011,1956.011,2020.354,0,0.0,0.0
2004-01-29 00:00:00+00:00,2020.354,2020.354,2020.354,2020.354,0,0.0,0.0
2004-01-30 00:00:00+00:00,2020.354,2020.354,2020.354,2020.354,0,0.0,0.0
