Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00+01:00,261.128,261.128,261.128,261.128,0,0.0,0.0
2010-08-02 00:00:00+01:00,261.128,261.128,261.128,261.128,10000,0.0,0.0
2010-08-03 00:00:00+01:00,261.128,263.739,261.128,261.128,2080,0.0,0.0
2010-08-04 00:00:00+01:00,261.128,261.128,261.128,261.128,0,0.0,0.0
2010-08-05 00:00:00+01:00,261.128,265.306,255.906,261.128,3518,0.0,0.0
2010-08-06 00:00:00+01:00,261.128,261.128,261.128,261.128,0,0.0,0.0
2010-08-09 00:00:00+01:00,261.128,265.306,261.128,263.74,800,0.0,0.0
2010-08-10 00:00:00+01:00,263.74,263.74,263.74,263.74,0,0.0,0.0
2010-08-11 00:00:00+01:00,266.351,282.019,266.351,275.49,740,0.0,0.0
2010-08-12 00:00:00+01:00,279.407,279.407,279.407,279.407,0,0.0,0.0
2010-08-13 00:00:00+01:00,279.407,292.464,276.796,284.63,1963,0.0,0.0
2010-08-16 00:00:00+01:00,284.63,292.464,276.796,284.63,10265,0.0,0.0
2010-08-17 00:00:00+01:00,284.63,291.419,284.63,284.63,50,0.0,0.0
2010-08-18 00:00:00+01:00,284.63,284.63,284.63,284.63,0,0.0,0.0
2010-08-19 00:00:00+01:00,282.018,282.018,282.018,282.018,0,0.0,0.0
2010-08-20 00:00:00+01:00,282.018,282.018,277.318,282.018,1000,0.0,0.0
2010-08-23 00:00:00+01:00,282.019,282.019,270.268,275.49,1050,0.0,0.0
2010-08-24 00:00:00+01:00,275.49,275.49,268.962,272.879,1000,0.0,0.0
2010-08-25 00:00:00+01:00,272.879,272.879,272.879,272.879,0,0.0,0.0
2010-08-26 00:00:00+01:00,271.573,271.573,271.573,271.573,0,0.0,0.0
2010-08-27 00:00:00+01:00,271.573,271.573,271.573,271.573,0,0.0,0.0
2010-08-31 00:00:00+01:00,271.573,276.274,271.573,271.573,561,0.0,0.0
2010-09-01 00:00:00+01:00,271.573,271.573,271.573,271.573,0,0.0,0.0
2010-09-02 00:00:00+01:00,271.573,282.018,271.573,272.879,5400,0.0,0.0
2010-09-03 00:00:00+01:00,278.102,279.407,275.751,278.102,945,0.0,0.0
2010-09-06 00:00:00+01:00,278.102,282.018,278.102,283.324,1000,0.0,0.0
2010-09-07 00:00:00+01:00,283.324,283.324,283.324,283.324,0,0.0,0.0
2010-09-08 00:00:00+01:00,283.324,283.324,283.324,283.324,0,0.0,0.0
2010-09-09 00:00:00+01:00,283.324,283.324,283.324,283.324,0,0.0,0.0
2010-09-10 00:00:00+01:00,283.324,283.324,283.324,283.324,0,0.0,0.0
2010-09-13 00:00:00+01:00,284.63,284.63,284.63,284.63,0,0.0,0.0
2010-09-14 00:00:00+01:00,284.63,284.63,284.63,284.63,0,0.0,0.0
2010-09-15 00:00:00+01:00,284.63,289.852,279.407,287.763,5018,0.0,0.0
2010-09-16 00:00:00+01:00,287.241,287.241,280.598,287.763,1000,0.0,0.0
2010-09-17 00:00:00+01:00,287.763,287.763,280.452,287.241,658,0.0,0.0
2010-09-20 00:00:00+01:00,287.241,292.463,287.241,287.241,420,0.0,0.0
2010-09-21 00:00:00+01:00,287.241,292.463,287.241,287.241,325,0.0,0.0
2010-09-22 00:00:00+01:00,287.241,287.241,276.796,283.324,4546,0.0,0.0
2010-09-23 00:00:00+01:00,283.324,288.808,282.018,276.796,2000,0.0,0.0
2010-09-24 00:00:00+01:00,278.102,284.63,278.102,282.018,10313,0.0,0.0
2010-09-27 00:00:00+01:00,285.935,285.935,285.935,285.935,0,0.0,0.0
2010-09-28 00:00:00+01:00,288.547,295.075,288.547,288.547,210,0.0,0.0
2010-09-29 00:00:00+01:00,288.547,294.944,287.241,289.852,550,0.0,0.0
2010-09-30 00:00:00+01:00,291.158,291.158,291.158,291.158,0,0.0,0.0
2010-10-01 00:00:00+01:00,291.158,297.686,291.158,289.852,250,0.0,0.0
2010-10-04 00:00:00+01:00,293.769,293.769,293.769,293.769,0,0.0,0.0
2010-10-05 00:00:00+01:00,293.769,300.167,290.113,292.464,6173,0.0,0.0
2010-10-06 00:00:00+01:00,293.793,297.781,289.805,293.793,28881,10.0,0.0
2010-10-07 00:00:00+01:00,293.793,305.757,293.793,301.769,3459,0.0,0.0
2010-10-08 00:00:00+01:00,301.769,320.115,301.769,312.404,4462,0.0,0.0
2010-10-11 00:00:00+01:00,312.404,323.571,311.766,316.392,6445,0.0,0.0
2010-10-12 00:00:00+01:00,316.392,316.392,311.793,313.734,1633,0.0,0.0
2010-10-13 00:00:00+01:00,313.734,313.734,295.92,303.099,2679,0.0,0.0
2010-10-14 00:00:00+01:00,303.099,311.075,303.099,303.099,1017,0.0,0.0
2010-10-15 00:00:00+01:00,304.428,310.942,304.428,304.428,638,0.0,0.0
2010-10-18 00:00:00+01:00,303.099,311.075,303.099,305.757,6760,0.0,0.0
2010-10-19 00:00:00+01:00,305.757,305.757,305.757,305.757,0,0.0,0.0
2010-10-20 00:00:00+01:00,304.428,310.942,304.428,304.428,508,0.0,0.0
2010-10-21 00:00:00+01:00,304.428,311.075,304.428,307.087,210,0.0,0.0
2010-10-22 00:00:00+01:00,305.757,305.757,305.757,305.757,0,0.0,0.0
2010-10-25 00:00:00+01:00,307.087,316.392,307.087,312.404,2671,0.0,0.0
2010-10-26 00:00:00+01:00,316.392,316.392,316.392,316.392,0,0.0,0.0
2010-10-27 00:00:00+01:00,312.404,316.392,312.404,317.722,1100,0.0,0.0
2010-10-28 00:00:00+01:00,317.722,324.369,315.063,320.381,1238,0.0,0.0
2010-10-29 00:00:00+01:00,321.71,321.71,317.988,320.381,1500,0.0,0.0
2010-11-01 00:00:00+00:00,320.381,324.369,318.387,319.051,600,0.0,0.0
2010-11-02 00:00:00+00:00,319.051,323.305,313.734,319.051,4383,0.0,0.0
2010-11-03 00:00:00+00:00,319.051,324.369,316.499,319.051,377,0.0,0.0
2010-11-04 00:00:00+00:00,319.051,319.051,316.499,316.392,180,0.0,0.0
2010-11-05 00:00:00+00:00,316.392,320.381,313.734,317.722,2410,0.0,0.0
2010-11-08 00:00:00+00:00,317.722,320.381,313.734,317.722,310,0.0,0.0
2010-11-09 00:00:00+00:00,317.722,321.178,317.722,317.722,100,0.0,0.0
2010-11-10 00:00:00+00:00,317.722,321.178,317.722,317.722,100,0.0,0.0
2010-11-11 00:00:00+00:00,311.075,311.075,311.075,311.075,0,0.0,0.0
2010-11-12 00:00:00+00:00,311.075,311.075,311.075,311.075,0,0.0,0.0
2010-11-15 00:00:00+00:00,311.075,315.329,311.075,311.075,1000,0.0,0.0
2010-11-16 00:00:00+00:00,311.075,317.988,311.075,312.936,1597,0.0,0.0
2010-11-17 00:00:00+00:00,311.607,314.797,311.607,311.607,200,0.0,0.0
2010-11-18 00:00:00+00:00,311.607,315.595,311.607,313.734,2500,0.0,0.0
2010-11-19 00:00:00+00:00,313.734,317.988,313.734,316.392,1000,0.0,0.0
2010-11-22 00:00:00+00:00,316.392,321.71,316.392,317.722,100,0.0,0.0
2010-11-23 00:00:00+00:00,317.722,317.722,317.722,317.722,0,0.0,0.0
2010-11-24 00:00:00+00:00,317.722,320.646,317.722,319.051,1500,0.0,0.0
2010-11-25 00:00:00+00:00,317.722,317.722,314.132,317.722,125,0.0,0.0
2010-11-26 00:00:00+00:00,317.722,317.722,314.265,319.051,1500,0.0,0.0
2010-11-29 00:00:00+00:00,317.722,317.722,315.063,315.063,1450,0.0,0.0
2010-11-30 00:00:00+00:00,315.063,315.063,315.063,315.063,0,0.0,0.0
2010-12-01 00:00:00+00:00,316.392,316.392,316.392,316.392,0,0.0,0.0
2010-12-02 00:00:00+00:00,316.392,316.392,313.202,316.392,813,0.0,0.0
2010-12-03 00:00:00+00:00,316.392,316.392,316.392,316.392,0,0.0,0.0
2010-12-06 00:00:00+00:00,316.392,320.646,316.392,316.392,324,0.0,0.0
2010-12-07 00:00:00+00:00,316.392,320.646,316.392,317.722,215,0.0,0.0
2010-12-08 00:00:00+00:00,316.392,320.646,313.308,316.392,1498,0.0,0.0
2010-12-09 00:00:00+00:00,316.392,316.392,313.734,316.392,152,0.0,0.0
2010-12-10 00:00:00+00:00,312.404,313.601,303.152,305.757,4212,0.0,0.0
2010-12-13 00:00:00+00:00,313.734,313.734,313.734,313.734,0,0.0,0.0
2010-12-14 00:00:00+00:00,313.734,313.734,313.734,313.734,0,0.0,0.0
2010-12-15 00:00:00+00:00,313.734,313.734,311.607,313.734,500,0.0,0.0
2010-12-16 00:00:00+00:00,313.734,313.734,313.734,313.734,0,0.0,0.0
2010-12-17 00:00:00+00:00,313.734,313.734,313.734,313.734,0,0.0,0.0
2010-12-20 00:00:00+00:00,313.734,313.734,313.734,313.734,0,0.0,0.0
2010-12-21 00:00:00+00:00,313.734,319.051,313.734,313.734,1750,0.0,0.0
2010-12-22 00:00:00+00:00,313.734,313.734,313.734,313.734,0,0.0,0.0
2010-12-23 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2010-12-24 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2010-12-29 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2010-12-30 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2010-12-31 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2011-01-04 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2011-01-05 00:00:00+00:00,319.583,319.583,316.924,319.583,104,0.0,0.0
2011-01-06 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2011-01-07 00:00:00+00:00,319.583,319.583,316.924,319.583,500,0.0,0.0
2011-01-10 00:00:00+00:00,319.583,324.369,319.583,319.583,487,0.0,0.0
2011-01-11 00:00:00+00:00,319.583,319.583,317.19,319.583,83,0.0,0.0
2011-01-12 00:00:00+00:00,319.583,324.273,319.583,319.583,412,0.0,0.0
2011-01-13 00:00:00+00:00,319.583,324.369,319.583,319.583,190,0.0,0.0
2011-01-14 00:00:00+00:00,319.583,319.583,319.583,319.583,1750,0.0,0.0
2011-01-17 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2011-01-18 00:00:00+00:00,319.583,319.583,316.903,319.583,1000,0.0,0.0
2011-01-19 00:00:00+00:00,319.583,319.583,319.583,319.583,0,0.0,0.0
2011-01-20 00:00:00+00:00,316.924,316.924,316.924,316.924,0,0.0,0.0
2011-01-21 00:00:00+00:00,319.583,319.583,316.903,316.924,0,0.0,0.0
2011-01-24 00:00:00+00:00,316.924,316.924,316.924,316.924,0,0.0,0.0
2011-01-25 00:00:00+00:00,316.924,316.924,314.797,316.924,250,0.0,0.0
2011-01-26 00:00:00+00:00,316.924,316.924,315.223,316.924,30,0.0,0.0
2011-01-27 00:00:00+00:00,316.924,316.924,316.924,316.924,0,0.0,0.0
2011-01-28 00:00:00+00:00,321.71,324.315,319.583,321.71,1729,0.0,0.0
2011-01-31 00:00:00+00:00,321.71,324.103,321.71,321.71,161,0.0,0.0
2011-02-01 00:00:00+00:00,321.71,321.71,319.636,321.71,1000,0.0,0.0
2011-02-02 00:00:00+00:00,327.027,327.027,327.027,327.027,0,0.0,0.0
2011-02-03 00:00:00+00:00,329.686,329.686,329.686,329.686,0,0.0,0.0
2011-02-04 00:00:00+00:00,329.686,329.686,329.686,329.686,0,0.0,0.0
2011-02-07 00:00:00+00:00,329.686,329.686,329.686,329.686,0,0.0,0.0
2011-02-08 00:00:00+00:00,329.686,329.686,325.432,329.686,1712,0.0,0.0
2011-02-09 00:00:00+00:00,327.027,327.027,327.027,327.027,0,0.0,0.0
2011-02-10 00:00:00+00:00,329.686,329.686,329.686,329.686,0,0.0,0.0
2011-02-11 00:00:00+00:00,331.016,342.315,331.016,336.333,2175,0.0,0.0
2011-02-14 00:00:00+00:00,342.98,342.98,342.98,338.992,306,0.0,0.0
2011-02-15 00:00:00+00:00,338.992,338.992,338.992,338.992,0,0.0,0.0
2011-02-16 00:00:00+00:00,338.992,338.992,338.992,338.992,0,0.0,0.0
2011-02-17 00:00:00+00:00,338.992,338.992,338.992,338.992,0,0.0,0.0
2011-02-18 00:00:00+00:00,333.01,333.01,333.01,338.992,1753,0.0,0.0
2011-02-21 00:00:00+00:00,342.98,342.98,332.611,338.992,681,0.0,0.0
2011-02-22 00:00:00+00:00,342.448,342.448,342.448,338.992,308,0.0,0.0
2011-02-23 00:00:00+00:00,344.124,344.124,344.124,341.693,2100,10.0,0.0
2011-02-24 00:00:00+00:00,344.124,344.124,344.124,341.693,779,0.0,0.0
2011-02-25 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-02-28 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-03-01 00:00:00+00:00,337.803,337.803,337.803,341.693,913,0.0,0.0
2011-03-02 00:00:00+00:00,337.803,337.803,337.803,341.693,665,0.0,0.0
2011-03-03 00:00:00+00:00,340.342,340.342,340.342,341.693,1050,0.0,0.0
2011-03-04 00:00:00+00:00,344.934,344.934,344.934,341.693,1523,0.0,0.0
2011-03-07 00:00:00+00:00,344.124,345.745,344.124,341.693,2017,0.0,0.0
2011-03-08 00:00:00+00:00,344.934,344.934,344.934,341.693,305,0.0,0.0
2011-03-09 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-03-10 00:00:00+00:00,344.934,344.934,340.342,341.693,4500,0.0,0.0
2011-03-11 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-03-14 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-03-15 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-03-16 00:00:00+00:00,338.452,345.745,338.452,341.693,521,0.0,0.0
2011-03-17 00:00:00+00:00,341.693,341.693,341.693,341.693,0,0.0,0.0
2011-03-18 00:00:00+00:00,353.713,353.848,343.584,348.446,1277,0.0,0.0
2011-03-21 00:00:00+00:00,353.848,361.951,345.745,353.848,3608,0.0,0.0
2011-03-22 00:00:00+00:00,300.366,372.756,300.366,368.704,8854,0.0,0.0
2011-03-23 00:00:00+00:00,379.509,384.641,367.354,382.75,22327,0.0,0.0
2011-03-24 00:00:00+00:00,384.317,384.317,368.704,374.107,8780,0.0,0.0
2011-03-25 00:00:00+00:00,368.704,368.704,368.704,374.107,707,0.0,0.0
2011-03-28 00:00:00+01:00,367.354,367.354,367.354,371.405,2754,0.0,0.0
2011-03-29 00:00:00+01:00,375.457,375.457,370.865,371.405,7100,0.0,0.0
2011-03-30 00:00:00+01:00,373.657,373.657,373.657,371.405,2000,0.0,0.0
2011-03-31 00:00:00+01:00,364.653,364.653,364.653,371.405,500,0.0,0.0
2011-04-01 00:00:00+01:00,371.405,371.405,371.405,371.405,0,0.0,0.0
2011-04-04 00:00:00+01:00,373.657,373.657,373.657,371.405,1897,0.0,0.0
2011-04-05 00:00:00+01:00,377.078,377.078,377.078,371.405,160,0.0,0.0
2011-04-06 00:00:00+01:00,373.657,373.657,373.657,371.405,978,0.0,0.0
2011-04-07 00:00:00+01:00,377.078,377.078,373.657,371.405,393,0.0,0.0
2011-04-08 00:00:00+01:00,377.078,377.078,377.078,371.405,145,0.0,0.0
2011-04-11 00:00:00+01:00,374.557,380.859,371.676,375.457,5873,0.0,0.0
2011-04-12 00:00:00+01:00,375.457,375.457,375.457,375.457,5522,0.0,0.0
2011-04-13 00:00:00+01:00,379.239,379.239,379.239,376.808,275,0.0,0.0
2011-04-14 00:00:00+01:00,378.158,378.158,378.158,378.158,0,0.0,0.0
2011-04-15 00:00:00+01:00,381.94,381.94,381.94,378.158,222,0.0,0.0
2011-04-18 00:00:00+01:00,372.756,383.561,372.756,376.808,4711,0.0,0.0
2011-04-19 00:00:00+01:00,373.566,379.644,373.566,376.808,430,0.0,0.0
2011-04-20 00:00:00+01:00,376.808,376.808,376.808,376.808,40000,0.0,0.0
2011-04-21 00:00:00+01:00,379.509,384.101,379.509,380.859,4280,0.0,0.0
2011-04-26 00:00:00+01:00,384.101,384.101,375.457,380.859,2959,0.0,0.0
2011-04-27 00:00:00+01:00,380.859,380.859,380.859,380.859,0,0.0,0.0
2011-04-28 00:00:00+01:00,380.859,380.859,380.859,380.859,0,0.0,0.0
2011-04-29 00:00:00+01:00,380.859,380.859,380.859,380.859,0,0.0,0.0
2011-05-03 00:00:00+01:00,386.154,386.154,386.154,380.859,100,0.0,0.0
2011-05-04 00:00:00+01:00,378.158,378.158,378.158,379.509,500,0.0,0.0
2011-05-05 00:00:00+01:00,379.509,379.509,379.509,379.509,0,0.0,0.0
2011-05-06 00:00:00+01:00,379.509,379.509,379.509,379.509,0,0.0,0.0
2011-05-09 00:00:00+01:00,379.509,379.509,379.509,379.509,0,0.0,0.0
2011-05-10 00:00:00+01:00,382.885,382.885,377.348,379.509,1045,0.0,0.0
2011-05-11 00:00:00+01:00,380.86,380.86,380.86,378.158,997,0.0,0.0
2011-05-12 00:00:00+01:00,378.158,378.158,378.158,378.158,0,0.0,0.0
2011-05-13 00:00:00+01:00,374.107,377.888,370.055,372.756,6949,0.0,0.0
2011-05-16 00:00:00+01:00,369.515,369.515,369.515,371.405,1104,0.0,0.0
2011-05-17 00:00:00+01:00,372.756,372.756,372.756,371.405,400,0.0,0.0
2011-05-18 00:00:00+01:00,368.363,368.363,368.363,369.193,300,16.0,0.0
2011-05-19 00:00:00+01:00,370.023,370.023,365.874,369.193,1000,0.0,0.0
2011-05-20 00:00:00+01:00,365.045,365.045,362.279,366.427,900,0.0,0.0
2011-05-23 00:00:00+01:00,363.109,363.109,363.109,365.045,1528,0.0,0.0
2011-05-24 00:00:00+01:00,367.81,367.81,352.324,365.045,8700,0.0,0.0
2011-05-25 00:00:00+01:00,365.045,365.045,365.045,365.045,0,0.0,0.0
2011-05-26 00:00:00+01:00,367.81,367.81,353.983,355.366,4808,0.0,0.0
2011-05-27 00:00:00+01:00,351.217,351.217,348.452,353.983,3379,0.0,0.0
2011-05-31 00:00:00+01:00,348.452,348.452,342.921,348.452,5988,0.0,0.0
2011-06-01 00:00:00+01:00,342.921,349.558,342.921,348.452,1665,0.0,0.0
2011-06-02 00:00:00+01:00,348.452,348.452,348.452,348.452,0,0.0,0.0
2011-06-03 00:00:00+01:00,348.452,348.452,348.452,348.452,0,0.0,0.0
2011-06-06 00:00:00+01:00,349.835,349.835,349.835,352.6,1230,0.0,0.0
2011-06-07 00:00:00+01:00,350.111,350.111,350.111,352.6,853,0.0,0.0
2011-06-08 00:00:00+01:00,351.217,351.217,351.217,351.217,3311,0.0,0.0
2011-06-09 00:00:00+01:00,351.217,351.217,351.217,351.217,0,0.0,0.0
2011-06-10 00:00:00+01:00,348.452,348.452,340.985,344.304,5365,0.0,0.0
2011-06-13 00:00:00+01:00,340.985,345.686,340.155,342.921,1560,0.0,0.0
2011-06-14 00:00:00+01:00,344.857,344.857,344.857,342.921,500,0.0,0.0
2011-06-15 00:00:00+01:00,340.708,340.708,340.708,342.921,2123,0.0,0.0
2011-06-16 00:00:00+01:00,340.155,340.155,320.797,327.711,11150,0.0,0.0
2011-06-17 00:00:00+01:00,325.775,325.775,318.031,318.031,10000,0.0,0.0
2011-06-20 00:00:00+01:00,327.019,331.168,321.627,329.093,4500,0.0,0.0
2011-06-21 00:00:00+01:00,329.093,329.093,329.093,331.859,300,0.0,0.0
2011-06-22 00:00:00+01:00,336.837,341.538,336.837,337.39,5591,0.0,0.0
2011-06-23 00:00:00+01:00,332.412,332.412,331.859,337.39,3500,0.0,0.0
2011-06-24 00:00:00+01:00,332.965,332.965,332.965,337.39,399,0.0,0.0
2011-06-27 00:00:00+01:00,331.859,331.859,331.859,337.39,1667,0.0,0.0
2011-06-28 00:00:00+01:00,339.049,339.049,337.39,337.39,1500,0.0,0.0
2011-06-29 00:00:00+01:00,337.39,337.39,337.39,337.39,0,0.0,0.0
2011-06-30 00:00:00+01:00,337.39,337.39,337.39,337.39,0,0.0,0.0
2011-07-01 00:00:00+01:00,336.837,339.879,336.837,338.773,2632,0.0,0.0
2011-07-04 00:00:00+01:00,345.355,345.355,345.355,342.368,2135,0.0,0.0
2011-07-05 00:00:00+01:00,342.368,342.368,342.368,342.368,0,0.0,0.0
2011-07-06 00:00:00+01:00,338.22,340.155,334.624,338.773,2233,0.0,0.0
2011-07-07 00:00:00+01:00,338.773,341.262,338.773,338.773,174,0.0,0.0
2011-07-08 00:00:00+01:00,338.773,338.773,338.773,338.773,0,0.0,0.0
2011-07-11 00:00:00+01:00,338.773,338.773,338.773,338.773,0,0.0,0.0
2011-07-12 00:00:00+01:00,336.468,336.468,336.468,336.007,1200,0.0,0.0
2011-07-13 00:00:00+01:00,337.113,337.113,337.113,336.007,6343,0.0,0.0
2011-07-14 00:00:00+01:00,336.007,336.007,336.007,336.007,0,0.0,0.0
2011-07-15 00:00:00+01:00,336.284,336.284,334.901,336.007,23100,0.0,0.0
2011-07-18 00:00:00+01:00,337.087,337.087,337.087,336.007,2487,0.0,0.0
2011-07-19 00:00:00+01:00,334.901,336.284,334.652,336.007,13000,0.0,0.0
2011-07-20 00:00:00+01:00,336.837,336.837,334.624,336.007,1990,0.0,0.0
2011-07-21 00:00:00+01:00,336.837,336.837,336.837,336.007,982,0.0,0.0
2011-07-22 00:00:00+01:00,335.178,335.178,335.178,336.007,209,0.0,0.0
2011-07-25 00:00:00+01:00,336.837,336.837,336.837,336.007,160,0.0,0.0
2011-07-26 00:00:00+01:00,340.155,340.155,336.837,341.538,11000,0.0,0.0
2011-07-27 00:00:00+01:00,339.049,339.049,339.049,341.538,44,0.0,0.0
2011-07-28 00:00:00+01:00,341.538,341.538,341.538,341.538,0,0.0,0.0
2011-07-29 00:00:00+01:00,337.39,337.39,337.39,340.155,4700,0.0,0.0
2011-08-01 00:00:00+01:00,340.155,340.155,340.155,340.155,0,0.0,0.0
2011-08-02 00:00:00+01:00,340.155,340.155,340.155,340.155,1000,0.0,0.0
2011-08-03 00:00:00+01:00,340.155,340.155,340.155,340.155,0,0.0,0.0
2011-08-04 00:00:00+01:00,337.445,337.445,337.445,340.155,800,0.0,0.0
2011-08-05 00:00:00+01:00,331.859,331.859,320.797,326.328,7855,0.0,0.0
2011-08-08 00:00:00+01:00,315.266,315.266,312.501,319.414,4371,0.0,0.0
2011-08-09 00:00:00+01:00,301.522,307.986,295.908,302.821,9982,0.0,0.0
2011-08-10 00:00:00+01:00,306.969,319.691,306.969,315.266,4470,0.0,0.0
2011-08-11 00:00:00+01:00,316.925,321.488,316.925,316.649,2450,0.0,0.0
2011-08-12 00:00:00+01:00,322.18,325.222,315.266,322.18,3896,0.0,0.0
2011-08-15 00:00:00+01:00,322.18,322.18,322.18,322.18,0,0.0,0.0
2011-08-16 00:00:00+01:00,322.18,322.18,322.18,322.18,0,0.0,0.0
2011-08-17 00:00:00+01:00,325.083,325.498,325.083,326.328,704,0.0,0.0
2011-08-18 00:00:00+01:00,320.797,327.987,320.797,323.562,2890,0.0,0.0
2011-08-19 00:00:00+01:00,318.032,318.032,318.032,323.562,1333,0.0,0.0
2011-08-22 00:00:00+01:00,328.54,328.54,328.54,326.328,998,0.0,0.0
2011-08-23 00:00:00+01:00,326.328,326.328,326.328,326.328,0,0.0,0.0
2011-08-24 00:00:00+01:00,329.093,329.093,329.093,326.328,1200,0.0,0.0
2011-08-25 00:00:00+01:00,327.987,328.54,327.987,330.476,1334,0.0,0.0
2011-08-26 00:00:00+01:00,330.476,330.476,330.476,330.476,0,0.0,0.0
2011-08-30 00:00:00+01:00,326.411,326.411,326.328,330.476,1652,0.0,0.0
2011-08-31 00:00:00+01:00,330.476,330.476,330.476,330.476,0,0.0,0.0
2011-09-01 00:00:00+01:00,332.965,332.965,332.965,330.476,213,0.0,0.0
2011-09-02 00:00:00+01:00,326.328,326.328,326.328,330.476,1000,0.0,0.0
2011-09-05 00:00:00+01:00,326.328,326.328,326.328,330.476,2500,0.0,0.0
2011-09-06 00:00:00+01:00,330.476,330.476,326.328,330.476,2500,0.0,0.0
2011-09-07 00:00:00+01:00,333.242,333.242,333.242,333.242,0,0.0,0.0
2011-09-08 00:00:00+01:00,333.242,333.242,333.242,333.242,0,0.0,0.0
2011-09-09 00:00:00+01:00,336.007,336.007,336.007,336.007,0,0.0,0.0
2011-09-12 00:00:00+01:00,331.859,331.859,331.859,336.007,1815,0.0,0.0
2011-09-13 00:00:00+01:00,336.007,336.007,331.942,336.007,500,0.0,0.0
2011-09-14 00:00:00+01:00,336.007,336.007,336.007,336.007,0,0.0,0.0
2011-09-15 00:00:00+01:00,336.007,336.007,336.007,336.007,0,0.0,0.0
2011-09-16 00:00:00+01:00,334.624,334.624,334.624,334.624,0,0.0,0.0
2011-09-19 00:00:00+01:00,334.624,334.624,334.624,334.624,0,0.0,0.0
2011-09-20 00:00:00+01:00,337.39,337.39,337.39,337.39,0,0.0,0.0
2011-09-21 00:00:00+01:00,338.773,338.773,338.773,338.773,0,0.0,0.0
2011-09-22 00:00:00+01:00,348.452,350.111,347.899,348.452,1945,0.0,0.0
2011-09-23 00:00:00+01:00,346.793,350.664,346.793,348.452,2289,0.0,0.0
2011-09-26 00:00:00+01:00,348.452,348.452,348.452,348.452,0,0.0,0.0
2011-09-27 00:00:00+01:00,350.941,350.941,350.941,348.452,4210,0.0,0.0
2011-09-28 00:00:00+01:00,351.217,351.217,351.217,349.834,1250,0.0,0.0
2011-09-29 00:00:00+01:00,349.834,349.834,349.834,349.834,0,0.0,0.0
2011-09-30 00:00:00+01:00,349.834,349.834,349.834,349.834,0,0.0,0.0
2011-10-03 00:00:00+01:00,353.43,359.514,352.877,353.983,2855,0.0,0.0
2011-10-04 00:00:00+01:00,349.005,358.407,349.005,349.834,2465,0.0,0.0
2011-10-05 00:00:00+01:00,349.834,349.834,349.834,349.834,0,0.0,0.0
2011-10-06 00:00:00+01:00,349.834,349.834,349.834,349.834,0,0.0,0.0
2011-10-07 00:00:00+01:00,349.834,349.834,349.834,349.834,0,0.0,0.0
2011-10-10 00:00:00+01:00,349.835,353.43,347.346,342.921,2716,0.0,0.0
2011-10-11 00:00:00+01:00,347.899,348.452,347.899,342.921,1930,0.0,0.0
2011-10-12 00:00:00+01:00,353.62,353.62,353.62,349.115,800,11.0,0.0
2011-10-13 00:00:00+01:00,345.736,345.736,345.736,349.115,1394,0.0,0.0
2011-10-14 00:00:00+01:00,343.484,343.484,343.484,346.299,2000,0.0,0.0
2011-10-17 00:00:00+01:00,346.299,346.299,346.299,346.299,0,0.0,0.0
2011-10-18 00:00:00+01:00,346.299,346.299,346.299,346.299,0,0.0,0.0
2011-10-19 00:00:00+01:00,346.299,346.299,346.299,346.299,0,0.0,0.0
2011-10-20 00:00:00+01:00,340.669,340.669,340.669,343.484,200,0.0,0.0
2011-10-21 00:00:00+01:00,340.669,340.669,339.092,343.484,2008,0.0,0.0
2011-10-24 00:00:00+01:00,347.313,347.313,347.313,343.484,200,0.0,0.0
2011-10-25 00:00:00+01:00,343.484,343.484,343.484,343.484,0,0.0,0.0
2011-10-26 00:00:00+01:00,347.313,347.313,347.313,343.484,400,0.0,0.0
2011-10-27 00:00:00+01:00,339.092,347.707,339.092,343.484,1178,0.0,0.0
2011-10-28 00:00:00+01:00,347.313,347.313,347.313,344.892,240,0.0,0.0
2011-10-31 00:00:00+00:00,347.763,347.763,347.763,347.707,1235,0.0,0.0
2011-11-01 00:00:00+00:00,350.965,350.965,350.965,347.707,400,0.0,0.0
2011-11-02 00:00:00+00:00,346.299,346.299,346.299,347.707,7000,0.0,0.0
2011-11-03 00:00:00+00:00,350.804,350.804,350.804,353.338,3607,0.0,0.0
