Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00+01:00,142.947,143.755,142.199,143.246,661767,0.0,0.0
2009-09-16 00:00:00+01:00,144.983,147.228,138.606,146.689,666730,0.0,0.0
2009-09-17 00:00:00+01:00,146.689,146.689,144.144,146.09,367968,0.0,0.0
2009-09-18 00:00:00+01:00,145.372,148.605,145.282,147.827,1843002,0.0,0.0
2009-09-21 00:00:00+01:00,147.527,147.857,146.479,147.288,280728,0.0,0.0
2009-09-22 00:00:00+01:00,148.186,148.964,147.617,147.617,1403990,0.0,0.0
2009-09-23 00:00:00+01:00,147.407,149.653,147.198,148.755,225381,0.0,0.0
2009-09-24 00:00:00+01:00,148.246,148.707,146.689,146.869,440480,0.0,0.0
2009-09-25 00:00:00+01:00,146.689,150.581,146.689,148.785,1108984,0.0,0.0
2009-09-28 00:00:00+01:00,148.455,149.683,147.467,149.683,1086287,0.0,0.0
2009-09-29 00:00:00+01:00,149.114,154.024,148.575,151.329,537284,0.0,0.0
2009-09-30 00:00:00+01:00,150.431,152.976,150.431,152.976,1245966,0.0,0.0
2009-10-01 00:00:00+01:00,152.078,153.275,150.281,152.377,646257,0.0,0.0
2009-10-02 00:00:00+01:00,151.329,153.125,149.533,152.676,818005,0.0,0.0
2009-10-05 00:00:00+01:00,152.676,153.275,151.18,153.125,630744,0.0,0.0
2009-10-06 00:00:00+01:00,153.275,153.874,151.928,152.676,562309,0.0,0.0
2009-10-07 00:00:00+01:00,152.377,155.969,152.377,155.071,1031056,0.0,0.0
2009-10-08 00:00:00+01:00,155.67,161.657,155.67,158.813,1562478,0.0,0.0
2009-10-09 00:00:00+01:00,158.963,160.46,158.215,159.113,1282591,0.0,0.0
2009-10-12 00:00:00+01:00,158.963,159.741,155.371,155.82,741841,0.0,0.0
2009-10-13 00:00:00+01:00,158.065,158.664,153.425,154.023,973926,0.0,0.0
2009-10-14 00:00:00+01:00,155.52,156.418,152.676,153.275,433930,0.0,0.0
2009-10-15 00:00:00+01:00,153.724,154.622,151.479,153.125,623698,0.0,0.0
2009-10-16 00:00:00+01:00,153.125,153.574,151.329,152.676,1051731,0.0,0.0
2009-10-19 00:00:00+01:00,152.826,153.425,146.689,149.623,2458291,0.0,0.0
2009-10-20 00:00:00+01:00,149.443,150.431,147.737,148.635,525623,0.0,0.0
2009-10-21 00:00:00+01:00,148.994,148.994,148.096,148.246,453199,0.0,0.0
2009-10-22 00:00:00+01:00,147.198,150.132,147.138,149.683,715181,0.0,0.0
2009-10-23 00:00:00+01:00,150.73,150.73,148.425,148.934,775251,0.0,0.0
2009-10-26 00:00:00+00:00,149.683,149.683,148.036,149.683,582326,0.0,0.0
2009-10-27 00:00:00+00:00,149.683,152.227,147.887,148.695,746203,0.0,0.0
2009-10-28 00:00:00+00:00,148.605,149.683,147.138,148.425,609196,0.0,0.0
2009-10-29 00:00:00+00:00,147.198,150.132,147.138,149.982,2605207,0.0,0.0
2009-10-30 00:00:00+00:00,148.964,151.18,148.246,151.18,775248,0.0,0.0
2009-11-02 00:00:00+00:00,149.832,154.323,147.138,153.724,715969,0.0,0.0
2009-11-03 00:00:00+00:00,153.874,154.772,152.227,154.473,1226574,0.0,0.0
2009-11-04 00:00:00+00:00,155.071,156.568,152.976,154.922,1189646,0.0,0.0
2009-11-05 00:00:00+00:00,156.269,158.514,154.772,155.67,1341840,0.0,0.0
2009-11-06 00:00:00+00:00,157.017,157.017,153.574,154.772,1000039,0.0,0.0
2009-11-09 00:00:00+00:00,154.622,156.119,152.676,153.874,1225849,0.0,0.0
2009-11-10 00:00:00+00:00,154.473,154.622,152.227,153.724,551592,0.0,0.0
2009-11-11 00:00:00+00:00,154.622,154.772,152.078,153.425,427954,0.0,0.0
2009-11-12 00:00:00+00:00,154.173,154.173,152.078,152.826,329240,0.0,0.0
2009-11-13 00:00:00+00:00,153.275,153.574,149.683,151.778,665308,0.0,0.0
2009-11-16 00:00:00+00:00,149.982,152.676,148.874,150.431,1486369,0.0,0.0
2009-11-17 00:00:00+00:00,147.527,151.03,147.527,148.695,422709,0.0,0.0
2009-11-18 00:00:00+00:00,152.48,174.798,148.419,150.326,1538968,75.62,0.0
2009-11-19 00:00:00+00:00,148.313,150.627,148.313,150.008,1396598,0.0,0.0
2009-11-20 00:00:00+00:00,149.267,152.798,149.232,151.492,1223935,0.0,0.0
2009-11-23 00:00:00+00:00,152.657,152.833,151.456,151.809,451972,0.0,0.0
2009-11-24 00:00:00+00:00,152.516,153.151,151.315,151.315,306823,0.0,0.0
2009-11-25 00:00:00+00:00,152.833,152.833,149.479,151.386,577868,0.0,0.0
2009-11-26 00:00:00+00:00,149.514,151.774,149.055,151.138,527381,0.0,0.0
2009-11-27 00:00:00+00:00,150.362,152.904,149.691,150.432,403606,0.0,0.0
2009-11-30 00:00:00+00:00,150.644,150.821,148.349,149.761,577950,0.0,0.0
2009-12-01 00:00:00+00:00,150.962,152.939,150.079,150.785,1084681,0.0,0.0
2009-12-02 00:00:00+00:00,151.703,153.963,149.797,150.679,815089,0.0,0.0
2009-12-03 00:00:00+00:00,149.62,151.386,149.196,149.408,269131,0.0,0.0
2009-12-04 00:00:00+00:00,150.679,151.386,148.313,149.761,974539,0.0,0.0
2009-12-07 00:00:00+00:00,151.492,153.116,149.832,150.679,445135,0.0,0.0
2009-12-08 00:00:00+00:00,151.456,151.456,149.514,150.927,634900,0.0,0.0
2009-12-09 00:00:00+00:00,148.525,151.527,148.419,150.256,626440,0.0,0.0
2009-12-10 00:00:00+00:00,151.739,151.845,149.055,150.856,344096,0.0,0.0
2009-12-11 00:00:00+00:00,152.48,152.516,150.362,150.609,380083,0.0,0.0
2009-12-14 00:00:00+00:00,152.727,152.975,150.079,150.785,215979,0.0,0.0
2009-12-15 00:00:00+00:00,151.739,153.01,149.373,150.467,201305,0.0,0.0
2009-12-16 00:00:00+00:00,149.196,150.468,147.148,149.373,710640,0.0,0.0
2009-12-17 00:00:00+00:00,150.079,153.328,149.479,150.079,489115,0.0,0.0
2009-12-18 00:00:00+00:00,150.679,151.138,147.607,149.09,896932,0.0,0.0
2009-12-21 00:00:00+00:00,149.797,151.915,149.797,151.244,378092,0.0,0.0
2009-12-22 00:00:00+00:00,152.092,152.904,150.856,151.456,400073,0.0,0.0
2009-12-23 00:00:00+00:00,150.326,152.833,147.466,152.48,409843,0.0,0.0
2009-12-24 00:00:00+00:00,152.445,153.363,149.691,149.691,19052,0.0,0.0
2009-12-29 00:00:00+00:00,150.079,153.257,150.079,150.609,218649,0.0,0.0
2009-12-30 00:00:00+00:00,150.432,157.459,150.432,156.435,247054,0.0,0.0
2009-12-31 00:00:00+00:00,154.634,158.907,154.634,157.142,275553,0.0,0.0
2010-01-04 00:00:00+00:00,158.342,158.731,157.248,158.731,268320,0.0,0.0
2010-01-05 00:00:00+00:00,159.967,160.849,159.119,160.214,495532,0.0,0.0
2010-01-06 00:00:00+00:00,160.779,162.439,160.602,161.379,546125,0.0,0.0
2010-01-07 00:00:00+00:00,161.626,161.626,155.658,158.201,511664,0.0,0.0
2010-01-08 00:00:00+00:00,159.049,159.578,156.93,158.342,484313,0.0,0.0
2010-01-11 00:00:00+00:00,160.073,161.061,158.625,158.907,148404,0.0,0.0
2010-01-12 00:00:00+00:00,157.989,158.907,155.729,156.753,181452,0.0,0.0
2010-01-13 00:00:00+00:00,157.813,157.848,155.835,156.965,526612,0.0,0.0
2010-01-14 00:00:00+00:00,158.413,158.413,156.082,156.788,320499,0.0,0.0
2010-01-15 00:00:00+00:00,160.355,160.355,150.079,155.341,672818,0.0,0.0
2010-01-18 00:00:00+00:00,155.376,156.685,154.317,154.317,267494,0.0,0.0
2010-01-19 00:00:00+00:00,153.54,154.387,152.833,153.61,851097,0.0,0.0
2010-01-20 00:00:00+00:00,154.458,156.93,153.253,155.376,514814,0.0,0.0
2010-01-21 00:00:00+00:00,156.329,158.907,155.411,156.682,270790,0.0,0.0
2010-01-22 00:00:00+00:00,156.153,157.636,154.846,156.788,751692,0.0,0.0
2010-01-25 00:00:00+00:00,157.53,159.578,155.658,156.788,260065,0.0,0.0
2010-01-26 00:00:00+00:00,156.788,159.402,155.482,158.554,337454,0.0,0.0
2010-01-27 00:00:00+00:00,158.872,158.907,155.941,158.378,180011,0.0,0.0
2010-01-28 00:00:00+00:00,159.613,159.613,155.906,157.495,339336,0.0,0.0
2010-01-29 00:00:00+00:00,157.636,158.731,157.177,158.166,757533,0.0,0.0
2010-02-01 00:00:00+00:00,157.318,159.084,157.318,159.084,1141774,0.0,0.0
2010-02-02 00:00:00+00:00,159.684,161.979,158.872,160.885,487700,0.0,0.0
2010-02-03 00:00:00+00:00,161.732,161.732,157.848,158.907,285135,0.0,0.0
2010-02-04 00:00:00+00:00,170.278,170.278,170.278,170.278,583604,0.0,0.0
2010-02-05 00:00:00+00:00,157.177,158.024,153.963,157.142,476594,0.0,0.0
2010-02-08 00:00:00+00:00,157.036,158.731,153.222,156.788,669308,0.0,0.0
2010-02-09 00:00:00+00:00,157.53,158.907,156.435,157.142,210284,0.0,0.0
2010-02-10 00:00:00+00:00,157.636,163.886,157.636,160.885,350436,0.0,0.0
2010-02-11 00:00:00+00:00,161.379,162.085,157.883,161.026,405506,0.0,0.0
2010-02-12 00:00:00+00:00,161.697,162.721,160.143,162.65,442786,0.0,0.0
2010-02-15 00:00:00+00:00,162.721,165.193,162.686,163.569,272998,0.0,0.0
2010-02-16 00:00:00+00:00,163.392,164.204,160.037,163.745,241457,0.0,0.0
2010-02-17 00:00:00+00:00,164.275,165.016,163.286,164.91,140996,0.0,0.0
2010-02-18 00:00:00+00:00,164.804,165.97,163.463,165.617,301776,0.0,0.0
2010-02-19 00:00:00+00:00,164.593,167.312,164.345,167.1,265066,0.0,0.0
2010-02-22 00:00:00+00:00,167.594,168.477,166.464,167.735,711146,0.0,0.0
2010-02-23 00:00:00+00:00,168.124,168.442,166.994,167.771,406613,0.0,0.0
2010-02-24 00:00:00+00:00,163.745,170.737,163.745,170.207,355437,0.0,0.0
2010-02-25 00:00:00+00:00,168.442,170.702,166.895,168.089,1556419,0.0,0.0
2010-02-26 00:00:00+00:00,169.89,176.281,165.97,169.501,1151345,0.0,0.0
2010-03-01 00:00:00+00:00,171.373,176.493,170.172,175.681,734475,0.0,0.0
2010-03-02 00:00:00+00:00,175.398,177.623,173.103,175.504,322229,0.0,0.0
2010-03-03 00:00:00+00:00,175.504,175.504,170.49,171.337,519055,0.0,0.0
2010-03-04 00:00:00+00:00,171.267,171.267,165.44,168.477,1705430,0.0,0.0
2010-03-05 00:00:00+00:00,163.957,163.957,163.957,163.957,427004,0.0,0.0
2010-03-08 00:00:00+00:00,170.49,171.019,169.854,170.207,324079,0.0,0.0
2010-03-09 00:00:00+00:00,170.207,171.09,170.207,170.914,173428,0.0,0.0
2010-03-10 00:00:00+00:00,170.207,172.397,169.395,171.62,1199349,0.0,0.0
2010-03-11 00:00:00+00:00,170.207,171.832,170.207,171.231,234442,0.0,0.0
2010-03-12 00:00:00+00:00,174.268,174.268,169.007,169.43,486905,0.0,0.0
2010-03-15 00:00:00+00:00,170.455,170.455,167.178,167.735,552965,0.0,0.0
2010-03-16 00:00:00+00:00,167.735,168.901,164.557,165.122,967928,0.0,0.0
2010-03-17 00:00:00+00:00,167.293,167.293,164.606,165.86,1688059,6.66,0.0
2010-03-18 00:00:00+00:00,169.013,169.048,164.929,166.218,915034,0.0,0.0
2010-03-19 00:00:00+00:00,166.899,167.007,165.072,165.466,666024,0.0,0.0
2010-03-22 00:00:00+00:00,165.574,166.218,162.35,164.786,504719,0.0,0.0
2010-03-23 00:00:00+00:00,165.86,167.616,163.532,164.177,692897,0.0,0.0
2010-03-24 00:00:00+00:00,163.926,170.481,163.926,169.407,2015828,0.0,0.0
2010-03-25 00:00:00+00:00,172.129,174.458,168.318,174.243,1070799,0.0,0.0
2010-03-26 00:00:00+00:00,174.028,175.532,171.556,173.025,2193554,0.0,0.0
2010-03-29 00:00:00+01:00,173.885,173.885,172.273,173.383,442436,0.0,0.0
2010-03-30 00:00:00+01:00,175.532,175.532,172.846,173.741,1010873,0.0,0.0
2010-03-31 00:00:00+01:00,173.132,175.174,172.093,172.452,585208,0.0,0.0
2010-04-01 00:00:00+01:00,171.914,174.314,170.016,172.738,514840,0.0,0.0
2010-04-06 00:00:00+01:00,171.807,173.598,170.804,172.738,664707,0.0,0.0
2010-04-07 00:00:00+01:00,172.667,172.882,170.016,171.592,712480,0.0,0.0
2010-04-08 00:00:00+01:00,169.371,173.061,169.335,172.81,198684,0.0,0.0
2010-04-09 00:00:00+01:00,172.738,175.712,172.344,174.637,611891,0.0,0.0
2010-04-12 00:00:00+01:00,176.428,177.431,174.279,174.816,512069,0.0,0.0
2010-04-13 00:00:00+01:00,173.634,176.177,173.383,174.816,1265462,0.0,0.0
2010-04-14 00:00:00+01:00,175.21,176.177,173.777,175.174,1685132,0.0,0.0
2010-04-15 00:00:00+01:00,175.174,175.962,172.058,174.852,580754,0.0,0.0
2010-04-16 00:00:00+01:00,175.031,176.643,173.741,175.282,403498,0.0,0.0
2010-04-19 00:00:00+01:00,173.634,174.135,171.843,172.667,271387,0.0,0.0
2010-04-20 00:00:00+01:00,173.061,173.061,170.84,171.95,445344,0.0,0.0
2010-04-21 00:00:00+01:00,173.204,173.204,170.266,171.234,674518,0.0,0.0
2010-04-22 00:00:00+01:00,171.269,173.025,169.013,169.872,443137,0.0,0.0
2010-04-23 00:00:00+01:00,170.159,171.234,169.048,169.12,527132,0.0,0.0
2010-04-26 00:00:00+01:00,168.404,171.126,165.789,165.896,630471,0.0,0.0
2010-04-27 00:00:00+01:00,165.43,165.43,160.558,162.815,788714,0.0,0.0
2010-04-28 00:00:00+01:00,162.493,166.72,161.92,164.248,1191054,0.0,0.0
2010-04-29 00:00:00+01:00,164.642,166.541,164.212,165.43,764907,0.0,0.0
2010-04-30 00:00:00+01:00,166.039,166.935,165.18,166.326,1673638,0.0,0.0
2010-05-04 00:00:00+01:00,172.738,172.738,172.738,172.738,884751,0.0,0.0
2010-05-05 00:00:00+01:00,164.141,166.29,161.167,162.636,544356,0.0,0.0
2010-05-06 00:00:00+01:00,162.493,164.714,158.409,159.878,855277,0.0,0.0
2010-05-07 00:00:00+01:00,158.624,159.305,152.498,158.337,1643715,0.0,0.0
2010-05-10 00:00:00+01:00,161.705,167.222,161.669,166.971,695002,0.0,0.0
2010-05-11 00:00:00+01:00,165.18,166.003,162.529,164.678,2793252,0.0,0.0
2010-05-12 00:00:00+01:00,163.281,167.866,163.281,167.866,700559,0.0,0.0
2010-05-13 00:00:00+01:00,168.511,169.837,166.863,169.443,789827,0.0,0.0
2010-05-14 00:00:00+01:00,169.944,170.732,167.293,169.371,782199,0.0,0.0
2010-05-17 00:00:00+01:00,167.329,170.66,167.329,170.481,768552,0.0,0.0
2010-05-18 00:00:00+01:00,171.95,171.95,168.619,171.27,531829,0.0,0.0
2010-05-19 00:00:00+01:00,164.284,172.846,164.284,171.198,768324,0.0,0.0
2010-05-20 00:00:00+01:00,170.374,173.49,168.404,173.025,1408072,0.0,0.0
2010-05-21 00:00:00+01:00,171.305,174.35,170.266,173.634,1316001,0.0,0.0
2010-05-24 00:00:00+01:00,172.774,173.849,170.159,172.308,876207,0.0,0.0
2010-05-25 00:00:00+01:00,169.013,174.171,168.045,170.338,1133821,0.0,0.0
2010-05-26 00:00:00+01:00,172.452,172.452,169.263,170.625,652406,0.0,0.0
2010-05-27 00:00:00+01:00,171.126,174.35,169.335,173.061,917335,0.0,0.0
2010-05-28 00:00:00+01:00,174.35,174.35,170.553,170.66,825767,0.0,0.0
2010-06-01 00:00:00+01:00,171.413,173.92,167.472,170.911,783003,0.0,0.0
2010-06-02 00:00:00+01:00,169.442,172.237,169.442,172.237,587845,0.0,0.0
2010-06-03 00:00:00+01:00,174.028,174.35,170.123,172.667,676357,0.0,0.0
2010-06-04 00:00:00+01:00,173.025,173.025,169.407,170.016,977492,0.0,0.0
2010-06-07 00:00:00+01:00,170.302,173.634,167.436,173.132,441870,0.0,0.0
2010-06-08 00:00:00+01:00,174.314,174.314,171.592,172.846,285211,0.0,0.0
2010-06-09 00:00:00+01:00,173.777,174.709,171.341,171.95,364480,0.0,0.0
2010-06-10 00:00:00+01:00,170.625,173.741,169.729,173.025,643950,0.0,0.0
2010-06-11 00:00:00+01:00,176.571,183.055,173.204,176.428,1266126,0.0,0.0
2010-06-14 00:00:00+01:00,176.034,177.288,174.744,175.747,257367,0.0,0.0
2010-06-15 00:00:00+01:00,174.386,177.825,174.386,177.646,1600087,0.0,0.0
2010-06-16 00:00:00+01:00,179.043,179.473,175.747,178.183,395076,0.0,0.0
2010-06-17 00:00:00+01:00,178.291,185.205,178.004,179.115,2601752,0.0,0.0
2010-06-18 00:00:00+01:00,179.831,180.58,177.574,179.831,1385501,0.0,0.0
2010-06-21 00:00:00+01:00,181.443,181.443,178.828,179.115,308560,0.0,0.0
2010-06-22 00:00:00+01:00,178.9,179.831,177.646,179.831,1361876,0.0,0.0
2010-06-23 00:00:00+01:00,179.115,180.189,177.288,179.007,491135,0.0,0.0
2010-06-24 00:00:00+01:00,179.115,179.652,175.998,177.324,912687,0.0,0.0
2010-06-25 00:00:00+01:00,178.219,178.864,177.324,177.861,271122,0.0,0.0
2010-06-28 00:00:00+01:00,179.079,181.443,177.18,178.112,1747951,0.0,0.0
2010-06-29 00:00:00+01:00,176.141,178.846,175.568,175.926,878706,0.0,0.0
2010-06-30 00:00:00+01:00,177.359,178.971,177.359,178.506,497410,0.0,0.0
2010-07-01 00:00:00+01:00,176.141,179.473,175.819,177.144,1921033,0.0,0.0
2010-07-02 00:00:00+01:00,178.362,181.085,175.21,179.115,1025262,0.0,0.0
2010-07-05 00:00:00+01:00,180.01,181.443,178.936,179.473,176879,0.0,0.0
2010-07-06 00:00:00+01:00,179.831,184.309,179.473,183.951,1045018,0.0,0.0
2010-07-07 00:00:00+01:00,182.697,185.742,181.622,184.667,832369,0.0,0.0
2010-07-08 00:00:00+01:00,182.697,185.563,180.906,184.667,404096,0.0,0.0
2010-07-09 00:00:00+01:00,184.667,187.891,184.488,186.458,475037,0.0,0.0
2010-07-12 00:00:00+01:00,185.205,188.07,184.13,186.996,342257,0.0,0.0
2010-07-13 00:00:00+01:00,186.458,188.787,185.921,188.787,524650,0.0,0.0
2010-07-14 00:00:00+01:00,188.07,188.07,186.1,186.638,556087,0.0,0.0
2010-07-15 00:00:00+01:00,185.563,189.503,185.205,188.608,561754,0.0,0.0
2010-07-16 00:00:00+01:00,186.817,190.936,186.817,188.787,445817,0.0,0.0
2010-07-19 00:00:00+01:00,187.533,190.22,185.921,188.608,330399,0.0,0.0
2010-07-20 00:00:00+01:00,190.22,192.369,188.787,189.862,681368,0.0,0.0
2010-07-21 00:00:00+01:00,189.682,192.19,189.682,192.011,452837,0.0,0.0
2010-07-22 00:00:00+01:00,190.578,194.698,190.578,193.623,838871,0.0,0.0
2010-07-23 00:00:00+01:00,193.623,195.235,192.907,193.086,863605,0.0,0.0
2010-07-26 00:00:00+01:00,193.086,195.056,191.653,193.086,958938,0.0,0.0
2010-07-27 00:00:00+01:00,193.265,195.235,192.548,193.981,539079,0.0,0.0
2010-07-28 00:00:00+01:00,191.653,193.444,190.936,192.548,386982,0.0,0.0
2010-07-29 00:00:00+01:00,192.727,193.265,191.653,192.369,476964,0.0,0.0
2010-07-30 00:00:00+01:00,192.011,193.444,188.07,192.369,547309,0.0,0.0
2010-08-02 00:00:00+01:00,193.086,194.339,191.295,193.265,474052,0.0,0.0
2010-08-03 00:00:00+01:00,191.832,192.369,190.578,191.653,427595,0.0,0.0
2010-08-04 00:00:00+01:00,190.757,193.265,189.862,192.906,420726,0.0,0.0
2010-08-05 00:00:00+01:00,191.653,194.519,185.384,190.399,648923,0.0,0.0
2010-08-06 00:00:00+01:00,191.653,191.653,181.264,184.846,740627,0.0,0.0
2010-08-09 00:00:00+01:00,180.727,186.279,179.473,185.205,337731,0.0,0.0
2010-08-10 00:00:00+01:00,185.384,186.996,183.951,185.025,477357,0.0,0.0
2010-08-11 00:00:00+01:00,183.951,185.563,183.413,184.488,317226,0.0,0.0
2010-08-12 00:00:00+01:00,184.846,186.458,183.055,186.1,379974,0.0,0.0
2010-08-13 00:00:00+01:00,187.712,188.07,185.205,186.996,670669,0.0,0.0
2010-08-16 00:00:00+01:00,187.891,188.787,186.0,187.354,559052,0.0,0.0
2010-08-17 00:00:00+01:00,187.891,187.891,186.817,187.175,338365,0.0,0.0
2010-08-18 00:00:00+01:00,186.817,188.07,186.537,186.638,381801,0.0,0.0
2010-08-19 00:00:00+01:00,186.638,187.712,186.279,186.638,355445,0.0,0.0
2010-08-20 00:00:00+01:00,185.384,186.638,185.205,185.742,312587,0.0,0.0
2010-08-23 00:00:00+01:00,185.384,188.787,185.384,186.638,330332,0.0,0.0
2010-08-24 00:00:00+01:00,188.07,188.25,185.563,186.996,335612,0.0,0.0
2010-08-25 00:00:00+01:00,187.175,188.608,186.458,188.25,556383,0.0,0.0
2010-08-26 00:00:00+01:00,188.07,189.145,186.279,187.354,552222,0.0,0.0
2010-08-27 00:00:00+01:00,186.458,190.399,186.458,190.22,287772,0.0,0.0
2010-08-31 00:00:00+01:00,185.742,192.369,185.742,191.115,331907,0.0,0.0
2010-09-01 00:00:00+01:00,190.842,192.283,187.084,192.283,437038,3.24,0.0
2010-09-02 00:00:00+01:00,191.022,194.265,190.842,192.283,559027,0.0,0.0
2010-09-03 00:00:00+01:00,191.562,194.626,191.562,194.265,1175774,0.0,0.0
2010-09-06 00:00:00+01:00,194.626,195.887,192.463,194.446,283352,0.0,0.0
2010-09-07 00:00:00+01:00,194.986,194.986,191.022,194.626,481634,0.0,0.0
2010-09-08 00:00:00+01:00,191.022,196.248,190.301,194.626,1093481,0.0,0.0
2010-09-09 00:00:00+01:00,192.824,197.509,192.463,197.329,457481,0.0,0.0
2010-09-10 00:00:00+01:00,194.626,199.131,194.626,198.951,476435,0.0,0.0
2010-09-13 00:00:00+01:00,199.672,199.672,197.329,198.771,384783,0.0,0.0
2010-09-14 00:00:00+01:00,198.771,200.393,197.149,198.591,651691,0.0,0.0
2010-09-15 00:00:00+01:00,198.23,200.032,197.689,199.672,269153,0.0,0.0
2010-09-16 00:00:00+01:00,199.672,200.573,198.05,200.032,558405,0.0,0.0
2010-09-17 00:00:00+01:00,198.59,200.393,197.87,197.87,1068062,0.0,0.0
2010-09-20 00:00:00+01:00,198.23,200.933,198.23,200.933,458242,0.0,0.0
2010-09-21 00:00:00+01:00,200.032,201.834,200.032,200.753,407496,0.0,0.0
2010-09-22 00:00:00+01:00,199.672,201.654,199.672,200.753,408671,0.0,0.0
2010-09-23 00:00:00+01:00,201.834,201.834,198.05,200.032,269334,0.0,0.0
2010-09-24 00:00:00+01:00,198.59,203.276,198.59,201.654,493504,0.0,0.0
2010-09-27 00:00:00+01:00,201.834,203.636,199.852,203.096,381457,0.0,0.0
2010-09-28 00:00:00+01:00,200.212,204.537,199.131,202.014,538688,0.0,0.0
2010-09-29 00:00:00+01:00,201.474,203.096,200.573,201.834,232692,0.0,0.0
2010-09-30 00:00:00+01:00,200.573,202.195,199.131,200.032,378587,0.0,0.0
2010-10-01 00:00:00+01:00,200.032,204.718,199.852,203.276,415795,0.0,0.0
2010-10-04 00:00:00+01:00,201.834,203.096,200.392,201.834,374049,0.0,0.0
2010-10-05 00:00:00+01:00,202.735,205.438,198.591,204.718,484897,0.0,0.0
2010-10-06 00:00:00+01:00,205.438,207.601,204.177,206.159,360605,0.0,0.0
2010-10-07 00:00:00+01:00,205.258,207.482,204.718,205.258,356398,0.0,0.0
2010-10-08 00:00:00+01:00,204.357,207.241,203.997,205.619,206939,0.0,0.0
2010-10-11 00:00:00+01:00,205.258,208.862,204.357,206.7,442041,0.0,0.0
2010-10-12 00:00:00+01:00,203.997,207.241,203.997,205.438,370429,0.0,0.0
2010-10-13 00:00:00+01:00,205.438,209.043,205.438,208.862,748197,0.0,0.0
2010-10-14 00:00:00+01:00,207.961,209.944,205.979,207.781,897992,0.0,0.0
2010-10-15 00:00:00+01:00,207.06,207.241,203.636,205.438,431026,0.0,0.0
2010-10-18 00:00:00+01:00,205.078,209.043,205.078,207.241,320666,0.0,0.0
2010-10-19 00:00:00+01:00,206.52,207.241,205.619,206.7,206012,0.0,0.0
2010-10-20 00:00:00+01:00,205.438,207.24,204.177,205.078,286252,0.0,0.0
2010-10-21 00:00:00+01:00,205.078,205.438,202.735,203.997,403410,0.0,0.0
2010-10-22 00:00:00+01:00,205.078,208.502,204.718,207.601,723324,0.0,0.0
2010-10-25 00:00:00+01:00,205.799,210.845,205.799,210.484,456603,0.0,0.0
2010-10-26 00:00:00+01:00,208.862,210.124,207.601,208.322,223106,0.0,0.0
2010-10-27 00:00:00+01:00,207.601,209.763,205.258,206.159,592720,0.0,0.0
2010-10-28 00:00:00+01:00,207.241,207.601,203.636,205.258,421157,0.0,0.0
2010-10-29 00:00:00+01:00,205.979,206.88,204.357,204.718,311929,0.0,0.0
2010-11-01 00:00:00+00:00,207.06,207.06,205.078,206.159,486580,0.0,0.0
2010-11-02 00:00:00+00:00,206.7,206.7,204.537,205.438,256544,0.0,0.0
2010-11-03 00:00:00+00:00,206.159,208.322,205.438,206.52,463524,0.0,0.0
2010-11-04 00:00:00+00:00,207.241,211.025,207.241,210.124,472386,0.0,0.0
2010-11-05 00:00:00+00:00,210.124,210.484,207.781,208.322,651054,0.0,0.0
2010-11-08 00:00:00+00:00,209.763,211.746,209.043,211.205,131039,0.0,0.0
2010-11-09 00:00:00+00:00,210.124,221.837,209.763,219.675,914517,0.0,0.0
2010-11-10 00:00:00+00:00,216.792,222.739,216.792,222.378,546326,0.0,0.0
2010-11-11 00:00:00+00:00,222.018,222.558,219.855,220.576,670930,0.0,0.0
2010-11-12 00:00:00+00:00,219.495,223.099,219.134,222.739,376794,0.0,0.0
2010-11-15 00:00:00+00:00,221.657,224.18,221.657,223.64,459186,0.0,0.0
2010-11-16 00:00:00+00:00,223.64,227.064,222.198,226.883,583603,0.0,0.0
2010-11-17 00:00:00+00:00,225.802,227.559,225.261,226.883,869805,0.0,0.0
2010-11-18 00:00:00+00:00,228.145,229.226,227.965,228.325,150715,0.0,0.0
2010-11-19 00:00:00+00:00,229.586,234.272,229.586,233.191,599456,0.0,0.0
2010-11-22 00:00:00+00:00,233.731,233.875,227.965,228.505,285817,0.0,0.0
2010-11-23 00:00:00+00:00,227.604,227.965,226.163,226.523,612333,0.0,0.0
2010-11-24 00:00:00+00:00,225.982,227.604,225.081,225.081,383650,0.0,0.0
2010-11-25 00:00:00+00:00,225.982,226.883,224.721,225.261,200937,0.0,0.0
2010-11-26 00:00:00+00:00,224.901,226.523,223.82,225.261,282699,0.0,0.0
2010-11-29 00:00:00+00:00,226.162,227.064,222.739,222.739,869817,0.0,0.0
2010-11-30 00:00:00+00:00,223.279,225.802,221.297,221.297,674801,0.0,0.0
2010-12-01 00:00:00+00:00,223.099,225.261,222.018,224.18,301954,0.0,0.0
2010-12-02 00:00:00+00:00,225.261,225.261,222.018,223.459,326845,0.0,0.0
2010-12-03 00:00:00+00:00,224.901,224.929,217.512,219.855,733016,0.0,0.0
2010-12-06 00:00:00+00:00,219.855,221.837,215.35,218.053,1440678,0.0,0.0
2010-12-07 00:00:00+00:00,218.594,222.739,218.233,219.315,1368015,0.0,0.0
2010-12-08 00:00:00+00:00,225.668,227.988,219.742,223.137,1044121,88.563,0.0
2010-12-09 00:00:00+00:00,227.356,231.152,223.981,228.41,891910,0.0,0.0
2010-12-10 00:00:00+00:00,228.621,229.254,224.825,226.09,406826,0.0,0.0
