Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00+00:00,173.143,173.344,166.201,169.51,2538,0.0,0.0
2017-01-30 00:00:00+00:00,173.546,181.215,169.107,174.757,167288,0.0,0.0
2017-01-31 00:00:00+00:00,178.793,178.793,166.281,166.281,82924,0.0,0.0
2017-02-01 00:00:00+00:00,175.766,175.766,156.353,161.438,242051,0.0,0.0
2017-02-02 00:00:00+00:00,167.694,167.694,163.658,165.474,21552,0.0,0.0
2017-02-03 00:00:00+00:00,169.308,170.317,166.08,170.317,3345,0.0,0.0
2017-02-06 00:00:00+00:00,170.317,171.932,167.29,171.125,6779,0.0,0.0
2017-02-07 00:00:00+00:00,167.694,171.399,166.403,170.317,16082,0.0,0.0
2017-02-08 00:00:00+00:00,171.73,171.73,170.066,170.721,14957,0.0,0.0
2017-02-09 00:00:00+00:00,170.116,170.721,167.916,170.116,18871,0.0,0.0
2017-02-10 00:00:00+00:00,169.914,170.721,168.703,170.721,14395,0.0,0.0
2017-02-13 00:00:00+00:00,168.703,174.152,165.689,172.739,73040,0.0,0.0
2017-02-14 00:00:00+00:00,174.152,181.618,172.569,181.618,416910,0.0,0.0
2017-02-15 00:00:00+00:00,177.582,180.811,176.17,179.197,57737,0.0,0.0
2017-02-16 00:00:00+00:00,179.197,180.811,174.152,178.995,26351,0.0,0.0
2017-02-17 00:00:00+00:00,178.389,180.609,171.932,176.977,2099458,0.0,0.0
2017-02-20 00:00:00+00:00,177.784,182.425,177.582,182.425,368852,0.0,0.0
2017-02-21 00:00:00+00:00,182.425,184.04,180.407,183.233,20978,0.0,0.0
2017-02-22 00:00:00+00:00,180.004,184.04,180.004,183.233,58244,0.0,0.0
2017-02-23 00:00:00+00:00,183.232,183.232,176.725,182.425,51181,0.0,0.0
2017-02-24 00:00:00+00:00,178.389,182.797,178.389,179.6,34927,0.0,0.0
2017-02-27 00:00:00+00:00,178.389,183.233,175.968,183.233,93190,0.0,0.0
2017-02-28 00:00:00+00:00,180.004,181.618,177.582,178.389,57294,0.0,0.0
2017-03-01 00:00:00+00:00,184.04,184.04,177.582,183.233,50418,0.0,0.0
2017-03-02 00:00:00+00:00,181.618,184.04,178.389,184.04,224841,0.0,0.0
2017-03-03 00:00:00+00:00,183.838,183.838,177.582,179.197,13360,0.0,0.0
2017-03-06 00:00:00+00:00,184.04,189.488,182.375,189.488,111513,0.0,0.0
2017-03-07 00:00:00+00:00,185.654,189.488,180.811,186.259,16511,0.0,0.0
2017-03-08 00:00:00+00:00,191.103,191.304,186.058,186.461,365367,0.0,0.0
2017-03-09 00:00:00+00:00,184.847,187.268,181.013,187.268,26721,0.0,0.0
2017-03-10 00:00:00+00:00,188.883,189.69,181.618,184.443,91282,0.0,0.0
2017-03-13 00:00:00+00:00,184.04,187.712,182.425,183.636,39840,0.0,0.0
2017-03-14 00:00:00+00:00,186.461,188.076,182.046,188.076,32243,0.0,0.0
2017-03-15 00:00:00+00:00,190.901,190.901,182.224,188.479,40725,0.0,0.0
2017-03-16 00:00:00+00:00,189.69,191.304,182.627,188.076,30505,0.0,0.0
2017-03-17 00:00:00+00:00,191.304,191.304,185.993,188.076,106532,0.0,0.0
2017-03-20 00:00:00+00:00,188.479,188.479,184.04,184.04,11191,0.0,0.0
2017-03-21 00:00:00+00:00,188.883,189.512,175.613,176.775,247703,0.0,0.0
2017-03-22 00:00:00+00:00,180.004,182.748,171.125,171.125,145165,0.0,0.0
2017-03-23 00:00:00+00:00,173.546,179.197,171.125,174.152,124530,0.0,0.0
2017-03-24 00:00:00+00:00,180.004,180.004,171.932,171.932,21165,0.0,0.0
2017-03-27 00:00:00+01:00,174.555,175.161,172.868,173.344,174458,0.0,0.0
2017-03-28 00:00:00+01:00,175.968,189.69,175.136,184.241,1975589,0.0,0.0
2017-03-29 00:00:00+01:00,189.286,189.488,185.921,188.076,57830,0.0,0.0
2017-03-30 00:00:00+01:00,187.268,193.726,187.268,188.277,930608,0.0,0.0
2017-03-31 00:00:00+01:00,193.524,196.148,188.076,196.148,43342,0.0,0.0
2017-04-03 00:00:00+01:00,195.34,205.43,193.464,205.43,79616,0.0,0.0
2017-04-04 00:00:00+01:00,205.027,208.417,202.807,207.448,68239,0.0,0.0
2017-04-05 00:00:00+01:00,208.255,213.906,205.834,213.906,86464,0.0,0.0
2017-04-06 00:00:00+01:00,212.897,219.96,210.219,219.96,69839,0.0,0.0
2017-04-07 00:00:00+01:00,214.108,228.435,208.52,228.435,975554,0.0,0.0
2017-04-10 00:00:00+01:00,226.014,228.29,226.014,226.417,320494,0.0,0.0
2017-04-11 00:00:00+01:00,228.032,230.05,219.879,227.628,84064,0.0,0.0
2017-04-12 00:00:00+01:00,229.646,233.916,225.311,232.471,1631295,0.0,0.0
2017-04-13 00:00:00+01:00,230.453,241.35,230.453,241.35,75979,0.0,0.0
2017-04-18 00:00:00+01:00,241.35,257.898,241.35,254.669,865631,0.0,0.0
2017-04-19 00:00:00+01:00,246.193,251.541,241.35,247.001,68637,0.0,0.0
2017-04-20 00:00:00+01:00,254.265,257.494,250.229,252.853,50445,0.0,0.0
2017-04-21 00:00:00+01:00,246.193,257.898,246.193,257.898,181886,0.0,0.0
2017-04-24 00:00:00+01:00,257.898,257.898,254.064,255.88,69545,0.0,0.0
2017-04-25 00:00:00+01:00,257.898,266.575,252.853,261.328,1457778,0.0,0.0
2017-04-26 00:00:00+01:00,262.337,274.445,261.07,268.795,169664,0.0,0.0
2017-04-27 00:00:00+01:00,261.294,266.653,256.501,258.376,141957,10.352,0.0
2017-04-28 00:00:00+01:00,262.544,262.544,256.293,256.709,96130,0.0,0.0
2017-05-02 00:00:00+01:00,260.043,260.668,256.893,258.376,346185,0.0,0.0
2017-05-03 00:00:00+01:00,261.71,261.71,251.5,257.543,59384,0.0,0.0
2017-05-04 00:00:00+01:00,257.126,258.168,254.626,255.459,25302,0.0,0.0
2017-05-05 00:00:00+01:00,262.544,262.544,252.192,254.001,151364,0.0,0.0
2017-05-08 00:00:00+01:00,254.001,257.543,252.751,255.043,29311,0.0,0.0
2017-05-09 00:00:00+01:00,266.711,266.711,253.059,255.668,18054,0.0,0.0
2017-05-10 00:00:00+01:00,255.043,255.459,251.897,253.376,122806,0.0,0.0
2017-05-11 00:00:00+01:00,258.376,258.376,250.85,254.209,37757,0.0,0.0
2017-05-12 00:00:00+01:00,253.584,254.209,252.425,254.001,24080,0.0,0.0
2017-05-15 00:00:00+01:00,262.961,262.961,250.667,253.792,167850,0.0,0.0
2017-05-16 00:00:00+01:00,259.627,262.335,255.043,257.543,185304,0.0,0.0
2017-05-17 00:00:00+01:00,265.878,265.878,257.335,258.376,53251,0.0,0.0
2017-05-18 00:00:00+01:00,253.376,260.46,253.376,254.417,129395,0.0,0.0
2017-05-19 00:00:00+01:00,262.544,262.544,252.334,253.376,156896,0.0,0.0
2017-05-22 00:00:00+01:00,262.127,276.088,257.438,272.754,402991,0.0,0.0
2017-05-23 00:00:00+01:00,267.128,276.088,267.128,273.587,66233,0.0,0.0
2017-05-24 00:00:00+01:00,272.962,275.579,269.628,272.754,92510,0.0,0.0
2017-05-25 00:00:00+01:00,274.212,277.546,265.836,273.379,545155,0.0,0.0
2017-05-26 00:00:00+01:00,273.796,274.77,270.462,273.379,51701,0.0,0.0
2017-05-30 00:00:00+01:00,270.878,286.923,270.878,285.673,177434,0.0,0.0
2017-05-31 00:00:00+01:00,287.548,300.408,273.171,300.258,1763420,0.0,0.0
2017-06-01 00:00:00+01:00,287.965,293.382,278.38,291.715,159729,0.0,0.0
2017-06-02 00:00:00+01:00,296.716,296.716,284.839,295.049,266307,0.0,0.0
2017-06-05 00:00:00+01:00,294.841,296.658,280.88,287.131,3873176,0.0,0.0
2017-06-06 00:00:00+01:00,281.505,287.49,280.255,283.589,1208665,0.0,0.0
2017-06-07 00:00:00+01:00,290.257,290.257,283.381,283.381,52595,0.0,0.0
2017-06-08 00:00:00+01:00,283.381,295.049,281.614,289.84,1158780,0.0,0.0
2017-06-09 00:00:00+01:00,296.508,316.719,286.027,308.385,1566622,0.0,0.0
2017-06-12 00:00:00+01:00,311.51,315.469,302.55,306.718,215781,0.0,0.0
2017-06-13 00:00:00+01:00,307.968,308.385,302.342,303.801,171514,0.0,0.0
2017-06-14 00:00:00+01:00,314.219,315.886,302.342,306.718,972334,0.0,0.0
2017-06-15 00:00:00+01:00,308.385,311.927,300.258,306.718,191276,0.0,0.0
2017-06-16 00:00:00+01:00,300.258,310.834,298.383,298.383,452600,0.0,0.0
2017-06-19 00:00:00+01:00,301.092,312.344,301.863,305.051,43269,0.0,0.0
2017-06-20 00:00:00+01:00,302.342,311.094,303.801,305.468,48927,0.0,0.0
2017-06-21 00:00:00+01:00,300.675,302.342,297.404,297.55,36419,0.0,0.0
2017-06-22 00:00:00+01:00,302.55,302.55,288.798,290.882,28860,0.0,0.0
2017-06-23 00:00:00+01:00,302.55,300.467,291.715,295.258,7964,0.0,0.0
2017-06-26 00:00:00+01:00,295.049,299.842,293.382,298.436,17107,0.0,0.0
2017-06-27 00:00:00+01:00,294.007,298.8,291.065,293.762,28734,0.0,0.0
2017-06-28 00:00:00+01:00,290.048,285.256,270.983,282.13,78908,0.0,0.0
2017-06-29 00:00:00+01:00,279.213,294.007,281.387,287.548,20534,0.0,0.0
2017-06-30 00:00:00+01:00,279.213,295.049,283.797,289.215,18570,0.0,0.0
2017-07-03 00:00:00+01:00,279.63,287.34,279.63,286.506,25044,0.0,0.0
2017-07-04 00:00:00+01:00,279.838,282.547,279.213,280.463,27177,0.0,0.0
2017-07-05 00:00:00+01:00,280.672,282.547,279.213,280.463,93100,0.0,0.0
2017-07-06 00:00:00+01:00,280.255,282.547,277.963,282.13,37957,0.0,0.0
2017-07-07 00:00:00+01:00,275.046,279.63,275.046,276.713,23878,0.0,0.0
2017-07-10 00:00:00+01:00,280.88,280.88,270.879,270.879,59932,0.0,0.0
2017-07-11 00:00:00+01:00,270.879,270.879,270.879,270.879,0,0.0,0.0
2017-07-12 00:00:00+01:00,269.212,273.379,257.96,261.502,56297,0.0,0.0
2017-07-13 00:00:00+01:00,257.751,266.711,253.776,255.876,122204,0.0,0.0
2017-07-14 00:00:00+01:00,266.711,266.711,254.209,255.876,31353,0.0,0.0
2017-07-17 00:00:00+01:00,262.544,263.586,254.209,254.209,87557,0.0,0.0
2017-07-18 00:00:00+01:00,254.417,258.376,250.875,250.875,70427,0.0,0.0
2017-07-19 00:00:00+01:00,254.209,266.086,250.042,262.752,258532,0.0,0.0
2017-07-20 00:00:00+01:00,266.711,269.003,260.46,262.752,36713,0.0,0.0
2017-07-21 00:00:00+01:00,260.043,262.127,254.209,258.585,13641,0.0,0.0
2017-07-24 00:00:00+01:00,258.376,262.388,256.293,262.335,68639,0.0,0.0
2017-07-25 00:00:00+01:00,262.961,266.711,261.085,262.752,28473,0.0,0.0
2017-07-26 00:00:00+01:00,262.544,269.628,249.625,251.084,66171,0.0,0.0
2017-07-27 00:00:00+01:00,251.917,259.627,251.709,252.125,45256,0.0,0.0
2017-07-28 00:00:00+01:00,250.875,251.967,238.79,246.916,118377,0.0,0.0
2017-07-31 00:00:00+01:00,241.707,248.792,241.707,245.458,28525,0.0,0.0
2017-08-01 00:00:00+01:00,241.707,246.499,241.707,241.707,27189,0.0,0.0
2017-08-02 00:00:00+01:00,241.915,241.915,225.871,232.122,450450,0.0,0.0
2017-08-03 00:00:00+01:00,229.205,235.248,229.205,233.164,63305,0.0,0.0
2017-08-04 00:00:00+01:00,242.749,242.749,229.205,231.914,26449,0.0,0.0
2017-08-07 00:00:00+01:00,231.705,237.54,227.538,228.996,62697,0.0,0.0
2017-08-08 00:00:00+01:00,231.914,238.516,227.746,237.331,54063,0.0,0.0
2017-08-09 00:00:00+01:00,233.372,240.248,229.205,232.539,53609,0.0,0.0
2017-08-10 00:00:00+01:00,235.456,236.556,226.704,228.371,42526,0.0,0.0
2017-08-11 00:00:00+01:00,228.996,230.663,222.745,226.704,370099,0.0,0.0
2017-08-14 00:00:00+01:00,223.579,231.805,223.329,226.913,15719,0.0,0.0
2017-08-15 00:00:00+01:00,229.205,232.539,226.079,226.704,87921,0.0,0.0
2017-08-16 00:00:00+01:00,235.873,245.666,229.205,239.623,210300,0.0,0.0
2017-08-17 00:00:00+01:00,240.874,243.791,236.602,239.832,2170239,0.0,0.0
2017-08-18 00:00:00+01:00,240.248,245.666,235.873,240.04,107118,0.0,0.0
2017-08-21 00:00:00+01:00,243.582,244.833,239.207,242.124,102006,0.0,0.0
2017-08-22 00:00:00+01:00,241.707,280.88,241.707,279.213,1013801,0.0,0.0
2017-08-23 00:00:00+01:00,280.672,280.672,260.398,260.46,309618,0.0,0.0
2017-08-24 00:00:00+01:00,261.919,263.606,256.501,262.544,56238,0.0,0.0
2017-08-25 00:00:00+01:00,269.212,269.212,259.21,263.377,50949,0.0,0.0
2017-08-29 00:00:00+01:00,270.878,275.879,265.252,275.671,292185,0.0,0.0
2017-08-30 00:00:00+01:00,276.713,303.026,276.713,299.217,254822,0.0,0.0
2017-08-31 00:00:00+01:00,289.155,303.951,288.733,297.187,175007,5.028,0.0
2017-09-01 00:00:00+01:00,300.781,304.374,297.187,304.374,759110,0.0,0.0
2017-09-04 00:00:00+01:00,306.065,309.658,298.033,304.797,273308,0.0,0.0
2017-09-05 00:00:00+01:00,301.203,319.17,301.203,308.179,59686,0.0,0.0
2017-09-06 00:00:00+01:00,302.26,309.024,301.203,306.699,72816,0.0,0.0
2017-09-07 00:00:00+01:00,313.886,313.886,300.147,303.529,36753,0.0,0.0
2017-09-08 00:00:00+01:00,303.529,305.642,300.992,305.008,355443,0.0,0.0
2017-09-11 00:00:00+01:00,300.147,309.236,300.147,304.374,214601,0.0,0.0
2017-09-12 00:00:00+01:00,306.065,309.447,303.317,308.39,84443,0.0,0.0
2017-09-13 00:00:00+01:00,310.292,310.292,299.724,308.39,21060,0.0,0.0
2017-09-14 00:00:00+01:00,308.601,312.829,299.301,308.39,261781,0.0,0.0
2017-09-15 00:00:00+01:00,308.601,308.601,300.569,304.585,239548,0.0,0.0
2017-09-18 00:00:00+01:00,300.147,308.001,299.513,303.529,38089,0.0,0.0
2017-09-19 00:00:00+01:00,303.529,307.545,300.992,301.626,18388,0.0,0.0
2017-09-20 00:00:00+01:00,308.601,308.601,300.147,300.569,33677,0.0,0.0
2017-09-21 00:00:00+01:00,308.601,308.601,300.147,303.106,20804,0.0,0.0
2017-09-22 00:00:00+01:00,304.374,307.756,301.626,303.74,33644,0.0,0.0
2017-09-25 00:00:00+01:00,304.374,305.22,300.147,300.781,43262,0.0,0.0
2017-09-26 00:00:00+01:00,300.147,304.585,300.147,300.147,38295,0.0,0.0
2017-09-27 00:00:00+01:00,304.374,304.374,300.147,303.951,16086,0.0,0.0
2017-09-28 00:00:00+01:00,302.894,302.894,300.147,302.049,36125,0.0,0.0
2017-09-29 00:00:00+01:00,300.147,308.601,300.147,303.74,31970,0.0,0.0
2017-10-02 00:00:00+01:00,308.601,308.601,299.301,300.147,37731,0.0,0.0
2017-10-03 00:00:00+01:00,312.829,312.829,299.301,301.838,13828,0.0,0.0
2017-10-04 00:00:00+01:00,303.106,308.601,301.415,308.601,41582,0.0,0.0
2017-10-05 00:00:00+01:00,305.854,308.39,303.529,303.529,7577,0.0,0.0
2017-10-06 00:00:00+01:00,300.992,308.601,299.301,304.797,103643,0.0,0.0
2017-10-09 00:00:00+01:00,301.626,303.106,295.919,300.147,52490,0.0,0.0
2017-10-10 00:00:00+01:00,313.463,313.463,297.61,297.61,11198,0.0,0.0
2017-10-11 00:00:00+01:00,295.919,300.569,287.676,295.919,97469,0.0,0.0
2017-10-12 00:00:00+01:00,295.919,295.919,291.48,295.919,7723,0.0,0.0
2017-10-13 00:00:00+01:00,294.862,306.488,291.193,306.488,16358,0.0,0.0
2017-10-16 00:00:00+01:00,295.919,305.431,292.537,305.431,17322,0.0,0.0
2017-10-17 00:00:00+01:00,305.431,305.505,290.06,294.228,133100,0.0,0.0
2017-10-18 00:00:00+01:00,305.642,305.642,290.001,290.424,61892,0.0,0.0
2017-10-19 00:00:00+01:00,287.464,288.152,274.85,277.319,44829,0.0,0.0
2017-10-20 00:00:00+01:00,277.741,281.115,276.473,276.684,79056,0.0,0.0
2017-10-23 00:00:00+01:00,279.01,287.464,275.205,275.628,49842,0.0,0.0
2017-10-24 00:00:00+01:00,284.505,286.653,274.782,274.782,12289,0.0,0.0
2017-10-25 00:00:00+01:00,279.221,283.076,272.457,272.457,14697,0.0,0.0
2017-10-26 00:00:00+01:00,272.457,279.855,272.457,274.993,177411,0.0,0.0
2017-10-27 00:00:00+01:00,275.628,279.249,273.091,276.473,17928,0.0,0.0
2017-10-30 00:00:00+00:00,272.457,280.383,271.4,271.4,198029,0.0,0.0
2017-10-31 00:00:00+00:00,272.457,291.692,272.457,288.944,13293,0.0,0.0
2017-11-01 00:00:00+00:00,280.7,287.447,279.01,282.814,7506,0.0,0.0
2017-11-02 00:00:00+00:00,286.83,288.31,280.472,287.253,10819,0.0,0.0
2017-11-03 00:00:00+00:00,280.066,304.374,276.109,295.708,269141,0.0,0.0
2017-11-06 00:00:00+00:00,289.789,292.985,276.837,287.464,67460,0.0,0.0
2017-11-07 00:00:00+00:00,283.237,290.212,279.01,283.871,19923,0.0,0.0
2017-11-08 00:00:00+00:00,287.464,292.114,284.082,291.48,37266,0.0,0.0
2017-11-09 00:00:00+00:00,283.871,287.464,279.432,287.464,56138,0.0,0.0
2017-11-10 00:00:00+00:00,280.066,289.155,274.782,276.473,30106,0.0,0.0
2017-11-13 00:00:00+00:00,275.205,287.042,273.091,274.782,25889,0.0,0.0
2017-11-14 00:00:00+00:00,273.303,285.351,268.864,277.953,430119,0.0,0.0
2017-11-15 00:00:00+00:00,279.01,284.928,273.514,284.928,119826,0.0,0.0
2017-11-16 00:00:00+00:00,286.619,287.042,270.631,274.782,11675,0.0,0.0
2017-11-17 00:00:00+00:00,279.432,285.773,279.01,279.432,10875,0.0,0.0
2017-11-20 00:00:00+00:00,268.864,289.789,268.018,271.823,27055,0.0,0.0
2017-11-21 00:00:00+00:00,288.944,289.155,283.66,289.155,63170,0.0,0.0
2017-11-22 00:00:00+00:00,286.196,287.464,283.237,285.773,209299,0.0,0.0
2017-11-23 00:00:00+00:00,283.237,290.424,283.237,284.082,9453,0.0,0.0
2017-11-24 00:00:00+00:00,284.082,285.562,271.4,283.66,133969,0.0,0.0
2017-11-27 00:00:00+00:00,283.237,283.448,274.782,274.782,4322,0.0,0.0
2017-11-28 00:00:00+00:00,290.635,290.635,274.993,287.464,5249,0.0,0.0
2017-11-29 00:00:00+00:00,283.871,290.212,274.782,274.782,1337,0.0,0.0
2017-11-30 00:00:00+00:00,284.928,294.862,277.741,294.862,85438,0.0,0.0
2017-12-01 00:00:00+00:00,290.846,295.919,274.782,278.164,26716,0.0,0.0
2017-12-04 00:00:00+00:00,278.587,284.928,274.782,278.164,23819,0.0,0.0
2017-12-05 00:00:00+00:00,287.464,292.537,279.01,283.237,32888,0.0,0.0
2017-12-06 00:00:00+00:00,274.993,287.253,274.993,284.082,19410,0.0,0.0
2017-12-07 00:00:00+00:00,292.537,292.537,279.644,287.464,94628,0.0,0.0
2017-12-08 00:00:00+00:00,285.139,295.919,285.139,291.058,31476,0.0,0.0
2017-12-11 00:00:00+00:00,291.692,291.692,285.773,285.773,8465,0.0,0.0
2017-12-12 00:00:00+00:00,288.098,295.919,288.098,289.578,29712,0.0,0.0
2017-12-13 00:00:00+00:00,295.285,300.147,287.464,291.692,14817,0.0,0.0
2017-12-14 00:00:00+00:00,300.781,300.781,288.099,300.781,24660,0.0,0.0
2017-12-15 00:00:00+00:00,300.569,313.674,300.358,313.674,17421,0.0,0.0
2017-12-18 00:00:00+00:00,302.049,317.056,302.049,314.52,24604,0.0,0.0
2017-12-19 00:00:00+00:00,310.927,315.788,304.374,307.333,45465,0.0,0.0
2017-12-20 00:00:00+00:00,312.829,312.829,295.919,295.919,154680,0.0,0.0
2017-12-21 00:00:00+00:00,298.244,312.829,298.244,312.829,92474,0.0,0.0
2017-12-22 00:00:00+00:00,295.919,317.056,295.919,317.056,30434,0.0,0.0
2017-12-27 00:00:00+00:00,305.219,323.609,305.008,323.609,20665,0.0,0.0
2017-12-28 00:00:00+00:00,317.056,325.511,317.056,325.511,23250,0.0,0.0
2017-12-29 00:00:00+00:00,316.634,323.82,309.447,323.82,46264,0.0,0.0
2018-01-02 00:00:00+00:00,309.024,327.202,309.024,321.284,17711,0.0,0.0
2018-01-03 00:00:00+00:00,317.902,317.902,306.488,317.056,92487,0.0,0.0
2018-01-04 00:00:00+00:00,325.511,325.511,314.52,318.325,90567,0.0,0.0
2018-01-05 00:00:00+00:00,325.088,338.193,320.015,321.284,64287,0.0,0.0
2018-01-08 00:00:00+00:00,329.739,329.739,313.674,317.056,45695,0.0,0.0
2018-01-09 00:00:00+00:00,316.211,324.666,313.252,315.788,113323,0.0,0.0
2018-01-10 00:00:00+00:00,315.365,322.129,314.943,316.634,12046,0.0,0.0
2018-01-11 00:00:00+00:00,313.252,325.511,310.292,314.52,27822,0.0,0.0
2018-01-12 00:00:00+00:00,310.292,315.365,304.374,304.374,36187,0.0,0.0
2018-01-15 00:00:00+00:00,317.056,317.056,306.91,311.138,28984,0.0,0.0
2018-01-16 00:00:00+00:00,312.829,316.634,306.91,306.91,5867,0.0,0.0
2018-01-17 00:00:00+00:00,306.91,313.674,306.91,308.601,9882,0.0,0.0
2018-01-18 00:00:00+00:00,306.911,313.252,305.642,305.642,12507,0.0,0.0
2018-01-19 00:00:00+00:00,317.056,317.056,305.642,309.447,13981,0.0,0.0
2018-01-22 00:00:00+00:00,322.552,322.552,305.642,306.488,20431,0.0,0.0
2018-01-23 00:00:00+00:00,321.284,321.284,304.797,304.797,15774,0.0,0.0
2018-01-24 00:00:00+00:00,320.438,320.438,308.601,311.138,79249,0.0,0.0
2018-01-25 00:00:00+00:00,324.243,324.243,308.601,313.674,69719,0.0,0.0
2018-01-26 00:00:00+00:00,317.056,317.056,304.374,304.374,129342,0.0,0.0
2018-01-29 00:00:00+00:00,306.065,310.292,300.147,300.147,208615,0.0,0.0
2018-01-30 00:00:00+00:00,312.829,312.829,300.147,309.87,79055,0.0,0.0
2018-01-31 00:00:00+00:00,317.056,317.056,285.351,302.683,151696,0.0,0.0
2018-02-01 00:00:00+00:00,304.374,307.333,304.374,304.374,34611,0.0,0.0
2018-02-02 00:00:00+00:00,303.106,310.292,303.106,310.292,129704,0.0,0.0
2018-02-05 00:00:00+00:00,312.829,312.829,301.415,301.415,14668,0.0,0.0
2018-02-06 00:00:00+00:00,308.601,308.601,302.26,307.756,136116,0.0,0.0
2018-02-07 00:00:00+00:00,314.942,325.511,308.601,325.511,1670206,0.0,0.0
2018-02-08 00:00:00+00:00,321.284,321.706,317.479,320.438,83883,0.0,0.0
2018-02-09 00:00:00+00:00,314.097,321.706,314.097,321.706,30015,0.0,0.0
2018-02-12 00:00:00+00:00,314.52,321.284,313.674,318.325,21337,0.0,0.0
2018-02-13 00:00:00+00:00,312.829,320.438,312.829,314.52,71464,0.0,0.0
2018-02-14 00:00:00+00:00,321.706,321.706,313.252,320.861,8455,0.0,0.0
2018-02-15 00:00:00+00:00,321.706,323.82,312.829,323.82,20707,0.0,0.0
2018-02-16 00:00:00+00:00,323.82,331.007,321.284,322.552,230920,0.0,0.0
2018-02-19 00:00:00+00:00,331.43,331.43,323.397,329.739,86682,0.0,0.0
2018-02-20 00:00:00+00:00,329.739,334.389,315.365,329.316,922900,0.0,0.0
2018-02-21 00:00:00+00:00,325.511,325.511,322.975,322.975,35453,0.0,0.0
2018-02-22 00:00:00+00:00,335.657,335.657,315.365,322.975,37016,0.0,0.0
2018-02-23 00:00:00+00:00,322.975,322.975,321.284,322.975,14647,0.0,0.0
2018-02-26 00:00:00+00:00,325.511,331.007,321.284,322.975,11252,0.0,0.0
2018-02-27 00:00:00+00:00,333.966,338.193,318.325,338.193,136514,0.0,0.0
2018-02-28 00:00:00+00:00,338.193,342.421,334.811,338.616,42276,0.0,0.0
2018-03-01 00:00:00+00:00,342.421,342.421,329.739,329.739,16549,0.0,0.0
2018-03-02 00:00:00+00:00,338.193,338.193,330.161,338.193,20630,0.0,0.0
2018-03-05 00:00:00+00:00,338.193,341.575,336.502,341.153,25607,0.0,0.0
2018-03-06 00:00:00+00:00,329.739,339.884,329.739,336.08,37966,0.0,0.0
2018-03-07 00:00:00+00:00,341.575,350.876,341.575,350.876,45879,0.0,0.0
2018-03-08 00:00:00+00:00,354.258,358.062,347.071,351.721,29549,0.0,0.0
2018-03-09 00:00:00+00:00,355.103,359.33,344.112,346.648,33676,0.0,0.0
2018-03-12 00:00:00+00:00,356.794,356.794,349.185,352.567,97830,0.0,0.0
2018-03-13 00:00:00+00:00,352.567,359.33,343.266,351.721,341967,0.0,0.0
2018-03-14 00:00:00+00:00,346.648,358.908,342.844,347.916,238318,0.0,0.0
2018-03-15 00:00:00+00:00,351.721,351.721,342.844,349.607,15455,0.0,0.0
2018-03-16 00:00:00+00:00,350.876,351.721,349.185,351.721,308714,0.0,0.0
2018-03-19 00:00:00+00:00,342.421,348.762,338.193,346.648,90699,0.0,0.0
2018-03-20 00:00:00+00:00,347.494,355.948,346.225,350.876,29345,0.0,0.0
2018-03-21 00:00:00+00:00,342.844,350.03,341.998,345.803,24471,0.0,0.0
2018-03-22 00:00:00+00:00,344.534,350.876,339.884,347.494,50186,0.0,0.0
2018-03-23 00:00:00+00:00,354.258,354.258,338.616,348.339,24785,0.0,0.0
2018-03-26 00:00:00+01:00,355.103,355.103,342.421,350.03,50936,0.0,0.0
2018-03-27 00:00:00+01:00,340.307,348.762,335.234,338.193,127663,0.0,0.0
2018-03-28 00:00:00+01:00,338.616,344.534,335.234,337.348,46301,0.0,0.0
2018-03-29 00:00:00+01:00,341.153,341.998,317.056,322.975,275286,0.0,0.0
2018-04-03 00:00:00+01:00,333.966,333.966,315.788,321.284,175745,0.0,0.0
2018-04-04 00:00:00+01:00,333.966,333.966,312.406,313.674,130531,0.0,0.0
2018-04-05 00:00:00+01:00,318.747,321.284,309.87,313.674,128822,0.0,0.0
2018-04-06 00:00:00+01:00,328.47,329.739,312.406,313.252,49000,0.0,0.0
2018-04-09 00:00:00+01:00,316.634,316.634,309.87,309.87,100197,0.0,0.0
2018-04-10 00:00:00+01:00,311.138,329.739,307.756,327.625,2543324,0.0,0.0
2018-04-11 00:00:00+01:00,330.584,331.43,323.82,325.934,113487,0.0,0.0
2018-04-12 00:00:00+01:00,335.657,335.657,318.325,334.811,38057,0.0,0.0
2018-04-13 00:00:00+01:00,333.966,335.657,331.007,335.657,84161,0.0,0.0
2018-04-16 00:00:00+01:00,330.161,335.657,328.048,329.739,55455,0.0,0.0
2018-04-17 00:00:00+01:00,333.12,333.12,321.284,323.397,17868,0.0,0.0
2018-04-18 00:00:00+01:00,323.397,333.12,321.284,326.779,143515,0.0,0.0
2018-04-19 00:00:00+01:00,333.543,342.421,329.739,342.421,86014,0.0,0.0
2018-04-20 00:00:00+01:00,325.511,336.502,317.902,333.966,86624,0.0,0.0
2018-04-23 00:00:00+01:00,317.902,339.884,317.902,338.616,123506,0.0,0.0
2018-04-24 00:00:00+01:00,338.193,343.266,333.12,334.389,116458,0.0,0.0
2018-04-25 00:00:00+01:00,333.12,346.225,333.12,336.502,65099,0.0,0.0
2018-04-26 00:00:00+01:00,336.08,353.835,336.08,350.453,3917725,0.0,0.0
2018-04-27 00:00:00+01:00,355.103,355.103,341.575,352.989,43107,0.0,0.0
2018-04-30 00:00:00+01:00,334.811,346.648,334.811,342.421,271722,0.0,0.0
