Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22 00:00:00+01:00,79.436,81.933,79.436,80.103,50014,0.0,0.0
2014-08-26 00:00:00+01:00,79.603,81.826,78.768,78.768,117697,0.0,0.0
2014-08-27 00:00:00+01:00,79.102,80.479,77.767,78.435,182164,0.0,0.0
2014-08-28 00:00:00+01:00,78.935,80.604,77.72,78.935,95407,0.0,0.0
2014-08-29 00:00:00+01:00,82.106,83.775,79.823,83.775,246374,0.0,0.0
2014-09-01 00:00:00+01:00,83.775,84.109,80.374,80.437,143754,0.0,0.0
2014-09-02 00:00:00+01:00,82.106,82.106,78.101,78.101,282395,0.0,0.0
2014-09-03 00:00:00+01:00,78.268,80.437,78.101,78.101,163895,0.0,0.0
2014-09-04 00:00:00+01:00,79.436,80.587,78.435,79.77,80810,0.0,0.0
2014-09-05 00:00:00+01:00,80.103,80.103,77.433,77.433,212290,0.0,0.0
2014-09-08 00:00:00+01:00,79.436,79.571,76.432,76.766,129771,0.0,0.0
2014-09-09 00:00:00+01:00,77.1,79.102,76.766,76.766,115349,0.0,0.0
2014-09-10 00:00:00+01:00,77.266,78.268,76.432,76.432,119038,0.0,0.0
2014-09-11 00:00:00+01:00,76.432,78.768,76.098,77.266,165831,0.0,0.0
2014-09-12 00:00:00+01:00,76.432,79.105,76.432,77.433,125776,0.0,0.0
2014-09-15 00:00:00+01:00,78.768,79.77,75.431,75.431,185003,0.0,0.0
2014-09-16 00:00:00+01:00,75.431,78.935,75.431,78.435,64173,0.0,0.0
2014-09-17 00:00:00+01:00,78.101,79.061,75.431,75.431,141698,0.0,0.0
2014-09-18 00:00:00+01:00,75.431,78.435,75.431,75.431,118268,0.0,0.0
2014-09-19 00:00:00+01:00,75.431,78.067,74.429,76.265,394016,0.0,0.0
2014-09-22 00:00:00+01:00,74.429,78.101,74.429,76.766,152644,0.0,0.0
2014-09-23 00:00:00+01:00,76.766,76.766,74.43,76.432,56582,0.0,0.0
2014-09-24 00:00:00+01:00,74.096,75.938,73.595,75.431,159862,0.0,0.0
2014-09-25 00:00:00+01:00,75.931,75.931,73.829,74.763,127552,0.0,0.0
2014-09-26 00:00:00+01:00,73.428,75.881,73.428,75.097,110370,0.0,0.0
2014-09-29 00:00:00+01:00,73.762,75.598,73.428,74.93,86755,0.0,0.0
2014-09-30 00:00:00+01:00,74.763,74.989,72.093,74.096,143864,0.0,0.0
2014-10-01 00:00:00+01:00,72.26,73.795,72.26,72.761,99786,0.0,0.0
2014-10-02 00:00:00+01:00,72.594,74.363,71.426,71.926,125150,0.0,0.0
2014-10-03 00:00:00+01:00,73.762,73.762,70.768,71.092,206307,0.0,0.0
2014-10-06 00:00:00+01:00,73.428,73.428,70.591,70.591,87485,0.0,0.0
2014-10-07 00:00:00+01:00,72.761,72.761,70.09,71.092,51983,0.0,0.0
2014-10-08 00:00:00+01:00,72.761,72.761,70.091,70.257,79388,0.0,0.0
2014-10-09 00:00:00+01:00,70.758,71.634,70.09,70.09,48223,0.0,0.0
2014-10-10 00:00:00+01:00,70.091,71.092,66.753,66.753,130034,0.0,0.0
2014-10-13 00:00:00+01:00,68.755,70.091,63.415,63.415,177486,0.0,0.0
2014-10-14 00:00:00+01:00,64.083,66.252,64.083,65.418,118524,0.0,0.0
2014-10-15 00:00:00+01:00,66.753,66.753,61.613,63.081,303163,0.0,0.0
2014-10-16 00:00:00+01:00,63.415,64.25,61.913,62.414,180212,0.0,0.0
2014-10-17 00:00:00+01:00,62.748,64.37,62.08,64.083,190722,0.0,0.0
2014-10-20 00:00:00+01:00,64.583,68.755,64.063,67.254,237452,0.0,0.0
2014-10-21 00:00:00+01:00,67.42,69.289,65.418,67.42,170102,0.0,0.0
2014-10-22 00:00:00+01:00,68.088,68.088,65.418,66.085,174216,0.0,0.0
2014-10-23 00:00:00+01:00,66.753,67.888,64.75,64.917,323275,0.0,0.0
2014-10-24 00:00:00+01:00,64.75,67.721,64.083,65.918,298361,0.0,0.0
2014-10-27 00:00:00+00:00,68.088,68.088,65.668,68.088,66405,0.0,0.0
2014-10-28 00:00:00+00:00,68.088,68.088,65.668,65.918,73374,0.0,0.0
2014-10-29 00:00:00+00:00,68.088,68.088,66.72,66.92,429697,0.0,0.0
2014-10-30 00:00:00+00:00,67.087,67.087,65.251,65.251,360108,0.0,0.0
2014-10-31 00:00:00+00:00,66.753,66.753,64.937,66.252,718712,0.0,0.0
2014-11-03 00:00:00+00:00,66.085,66.726,64.917,65.918,956763,0.0,0.0
2014-11-04 00:00:00+00:00,66.085,66.753,65.418,65.752,253773,0.0,0.0
2014-11-05 00:00:00+00:00,67.754,67.754,65.918,67.087,2117240,0.0,0.0
2014-11-06 00:00:00+00:00,66.746,69.981,66.746,67.257,1450710,1.822,0.0
2014-11-07 00:00:00+00:00,67.938,68.381,66.269,66.576,427060,0.0,0.0
2014-11-10 00:00:00+00:00,66.576,67.128,66.406,66.406,410991,0.0,0.0
2014-11-11 00:00:00+00:00,67.427,67.427,66.406,66.746,171643,0.0,0.0
2014-11-12 00:00:00+00:00,67.427,67.427,66.012,66.576,201479,0.0,0.0
2014-11-13 00:00:00+00:00,66.065,68.96,66.065,67.427,880473,0.0,0.0
2014-11-14 00:00:00+00:00,69.47,69.47,66.746,66.746,208665,0.0,0.0
2014-11-17 00:00:00+00:00,69.47,69.47,67.087,69.47,124323,0.0,0.0
2014-11-18 00:00:00+00:00,66.576,68.517,66.228,66.746,433279,0.0,0.0
2014-11-19 00:00:00+00:00,69.47,69.47,65.302,65.895,424813,0.0,0.0
2014-11-20 00:00:00+00:00,68.789,68.789,65.527,66.235,217236,0.0,0.0
2014-11-21 00:00:00+00:00,68.108,68.108,66.065,67.597,434977,0.0,0.0
2014-11-24 00:00:00+00:00,68.108,68.108,65.724,67.087,227809,0.0,0.0
2014-11-25 00:00:00+00:00,68.108,68.108,66.831,67.257,309962,0.0,0.0
2014-11-26 00:00:00+00:00,68.108,68.108,67.768,68.108,122081,0.0,0.0
2014-11-27 00:00:00+00:00,68.108,68.176,67.342,67.938,536790,0.0,0.0
2014-11-28 00:00:00+00:00,68.108,70.254,67.597,69.811,863665,0.0,0.0
2014-12-01 00:00:00+00:00,68.449,74.749,68.449,74.749,1102524,0.0,0.0
2014-12-02 00:00:00+00:00,74.238,76.281,74.238,76.281,578811,0.0,0.0
2014-12-03 00:00:00+00:00,75.6,77.643,75.6,76.962,216364,0.0,0.0
2014-12-04 00:00:00+00:00,77.643,79.687,76.452,77.473,467441,0.0,0.0
2014-12-05 00:00:00+00:00,79.687,79.687,77.303,79.346,250813,0.0,0.0
2014-12-08 00:00:00+00:00,79.687,81.771,77.49,81.049,497146,0.0,0.0
2014-12-09 00:00:00+00:00,80.368,83.092,79.516,79.857,232191,0.0,0.0
2014-12-10 00:00:00+00:00,81.73,82.07,79.346,81.73,463630,0.0,0.0
2014-12-11 00:00:00+00:00,79.006,81.56,79.006,79.857,270826,0.0,0.0
2014-12-12 00:00:00+00:00,79.006,80.708,79.006,79.516,500713,0.0,0.0
2014-12-15 00:00:00+00:00,79.006,81.56,78.835,78.835,148284,0.0,0.0
2014-12-16 00:00:00+00:00,80.368,80.368,77.03,77.643,289670,0.0,0.0
2014-12-17 00:00:00+00:00,76.962,78.771,76.336,76.622,143919,0.0,0.0
2014-12-18 00:00:00+00:00,79.006,79.006,76.196,77.643,240250,0.0,0.0
2014-12-19 00:00:00+00:00,79.006,79.006,76.111,76.792,139866,0.0,0.0
2014-12-22 00:00:00+00:00,76.281,78.665,75.6,75.6,147524,0.0,0.0
2014-12-23 00:00:00+00:00,77.643,77.643,74.749,75.43,193673,0.0,0.0
2014-12-24 00:00:00+00:00,74.579,76.111,71.386,75.089,104616,0.0,0.0
2014-12-29 00:00:00+00:00,74.408,76.281,74.371,74.408,93447,0.0,0.0
2014-12-30 00:00:00+00:00,74.408,75.6,73.557,73.557,117354,0.0,0.0
2014-12-31 00:00:00+00:00,73.557,75.345,73.557,74.408,39200,0.0,0.0
2015-01-02 00:00:00+00:00,75.6,77.03,74.715,76.452,81867,0.0,0.0
2015-01-05 00:00:00+00:00,74.238,76.962,74.238,75.6,173551,0.0,0.0
2015-01-06 00:00:00+00:00,74.919,76.281,73.557,73.557,162523,0.0,0.0
2015-01-07 00:00:00+00:00,75.43,75.6,73.966,75.089,215378,0.0,0.0
2015-01-08 00:00:00+00:00,76.281,78.154,75.178,76.622,191733,0.0,0.0
2015-01-09 00:00:00+00:00,77.643,78.325,76.435,77.984,77185,0.0,0.0
2015-01-12 00:00:00+00:00,75.941,77.916,75.941,76.962,216076,0.0,0.0
2015-01-13 00:00:00+00:00,77.984,77.984,75.43,75.6,80618,0.0,0.0
2015-01-14 00:00:00+00:00,77.643,77.643,75.26,76.111,48904,0.0,0.0
2015-01-15 00:00:00+00:00,78.154,78.154,75.26,75.26,81528,0.0,0.0
2015-01-16 00:00:00+00:00,77.643,77.643,75.123,75.6,141281,0.0,0.0
2015-01-19 00:00:00+00:00,77.473,77.473,75.089,75.43,100900,0.0,0.0
2015-01-20 00:00:00+00:00,77.473,77.473,75.984,76.452,148491,0.0,0.0
2015-01-21 00:00:00+00:00,76.111,76.281,75.26,75.26,73300,0.0,0.0
2015-01-22 00:00:00+00:00,75.941,77.303,72.876,72.876,212522,0.0,0.0
2015-01-23 00:00:00+00:00,74.238,75.26,73.216,74.579,443061,0.0,0.0
2015-01-26 00:00:00+00:00,73.557,76.111,73.557,75.43,303382,0.0,0.0
2015-01-27 00:00:00+00:00,74.579,75.77,74.579,74.919,801385,0.0,0.0
2015-01-28 00:00:00+00:00,75.26,75.26,73.809,74.579,215679,0.0,0.0
2015-01-29 00:00:00+00:00,74.579,74.919,72.876,72.876,158352,0.0,0.0
2015-01-30 00:00:00+00:00,72.876,75.26,72.195,72.365,166899,0.0,0.0
2015-02-02 00:00:00+00:00,72.365,74.919,71.854,71.854,207117,0.0,0.0
2015-02-03 00:00:00+00:00,71.514,72.876,70.73,72.535,768827,0.0,0.0
2015-02-04 00:00:00+00:00,72.876,73.216,72.024,73.046,269326,0.0,0.0
2015-02-05 00:00:00+00:00,72.195,74.238,71.514,74.238,101408,0.0,0.0
2015-02-06 00:00:00+00:00,73.557,74.919,72.195,74.749,227943,0.0,0.0
2015-02-09 00:00:00+00:00,72.365,74.238,72.365,73.557,140829,0.0,0.0
2015-02-10 00:00:00+00:00,74.068,74.749,73.344,73.897,94942,0.0,0.0
2015-02-11 00:00:00+00:00,75.089,75.089,72.876,74.068,241362,0.0,0.0
2015-02-12 00:00:00+00:00,72.365,74.919,72.195,74.579,322236,0.0,0.0
2015-02-13 00:00:00+00:00,74.919,74.919,73.216,74.238,204819,0.0,0.0
2015-02-16 00:00:00+00:00,74.919,74.919,72.535,73.387,128437,0.0,0.0
2015-02-17 00:00:00+00:00,72.195,74.238,72.195,73.557,179553,0.0,0.0
2015-02-18 00:00:00+00:00,73.557,74.919,72.597,74.919,195821,0.0,0.0
2015-02-19 00:00:00+00:00,74.749,74.749,72.924,73.557,62467,0.0,0.0
2015-02-20 00:00:00+00:00,74.919,74.919,72.195,73.557,181175,0.0,0.0
2015-02-23 00:00:00+00:00,73.216,74.579,72.74,73.557,143590,0.0,0.0
2015-02-24 00:00:00+00:00,73.557,73.727,72.188,73.216,309287,0.0,0.0
2015-02-25 00:00:00+00:00,72.876,74.068,72.195,74.068,140077,0.0,0.0
2015-02-26 00:00:00+00:00,73.557,73.557,72.195,73.216,123494,0.0,0.0
2015-02-27 00:00:00+00:00,72.535,74.238,72.365,74.238,105529,0.0,0.0
2015-03-02 00:00:00+00:00,74.238,74.238,72.706,73.387,129207,0.0,0.0
2015-03-03 00:00:00+00:00,73.727,74.173,72.048,72.706,1358106,0.0,0.0
2015-03-04 00:00:00+00:00,72.365,73.557,71.514,72.195,276549,0.0,0.0
2015-03-05 00:00:00+00:00,71.514,72.876,71.398,72.195,175664,0.0,0.0
2015-03-06 00:00:00+00:00,72.535,73.216,71.854,72.706,299540,0.0,0.0
2015-03-09 00:00:00+00:00,72.195,72.876,71.343,72.876,684208,0.0,0.0
2015-03-10 00:00:00+00:00,71.684,72.365,70.877,71.684,113948,0.0,0.0
2015-03-11 00:00:00+00:00,71.003,71.854,70.833,71.514,133335,0.0,0.0
2015-03-12 00:00:00+00:00,73.216,73.216,70.846,71.854,97618,0.0,0.0
2015-03-13 00:00:00+00:00,71.343,72.024,69.981,70.151,264882,0.0,0.0
2015-03-16 00:00:00+00:00,71.173,71.173,67.768,68.279,483806,0.0,0.0
2015-03-17 00:00:00+00:00,67.257,71.514,67.257,69.981,202231,0.0,0.0
2015-03-18 00:00:00+00:00,71.173,71.173,69.13,69.13,204146,0.0,0.0
2015-03-19 00:00:00+00:00,70.492,70.492,68.789,68.789,167638,0.0,0.0
2015-03-20 00:00:00+00:00,69.811,69.825,68.789,69.811,194826,0.0,0.0
2015-03-23 00:00:00+00:00,68.789,70.194,67.768,69.47,231812,0.0,0.0
2015-03-24 00:00:00+00:00,69.47,73.557,69.47,71.343,243035,0.0,0.0
2015-03-25 00:00:00+00:00,73.216,73.216,70.151,71.173,162482,0.0,0.0
2015-03-26 00:00:00+00:00,72.195,72.195,69.47,71.003,181413,0.0,0.0
2015-03-27 00:00:00+00:00,70.152,71.684,69.932,71.514,166072,0.0,0.0
2015-03-30 00:00:00+01:00,72.195,72.195,68.789,69.641,310320,0.0,0.0
2015-03-31 00:00:00+01:00,72.195,72.195,68.96,70.833,391754,0.0,0.0
2015-04-01 00:00:00+01:00,70.833,71.684,70.179,70.833,157050,0.0,0.0
2015-04-02 00:00:00+01:00,71.854,71.854,68.887,71.684,235648,0.0,0.0
2015-04-07 00:00:00+01:00,70.322,72.876,70.322,72.876,210455,0.0,0.0
2015-04-08 00:00:00+01:00,72.876,73.387,71.514,73.216,156966,0.0,0.0
2015-04-09 00:00:00+01:00,73.557,73.557,71.343,73.557,372217,0.0,0.0
2015-04-10 00:00:00+01:00,72.535,73.557,72.229,73.216,239240,0.0,0.0
2015-04-13 00:00:00+01:00,72.876,73.557,71.684,73.387,179873,0.0,0.0
2015-04-14 00:00:00+01:00,73.557,73.557,72.024,73.557,93486,0.0,0.0
2015-04-15 00:00:00+01:00,71.514,73.557,71.514,73.387,124391,0.0,0.0
2015-04-16 00:00:00+01:00,72.876,74.238,72.195,73.387,469106,0.0,0.0
2015-04-17 00:00:00+01:00,73.727,74.068,71.418,72.876,309231,0.0,0.0
2015-04-20 00:00:00+01:00,72.195,74.238,71.514,73.557,775429,0.0,0.0
2015-04-21 00:00:00+01:00,72.195,73.897,72.195,72.876,121135,0.0,0.0
2015-04-22 00:00:00+01:00,74.238,74.238,72.774,73.216,76896,0.0,0.0
2015-04-23 00:00:00+01:00,74.068,74.238,72.195,73.387,285973,0.0,0.0
2015-04-24 00:00:00+01:00,74.068,74.068,72.357,73.557,215207,0.0,0.0
2015-04-27 00:00:00+01:00,74.238,74.238,72.603,73.727,122737,0.0,0.0
2015-04-28 00:00:00+01:00,74.068,74.068,72.535,72.706,99146,0.0,0.0
2015-04-29 00:00:00+01:00,72.195,74.068,72.195,73.897,46456,0.0,0.0
2015-04-30 00:00:00+01:00,71.514,74.013,71.514,73.897,121104,0.0,0.0
2015-05-01 00:00:00+01:00,73.897,74.0,72.45,72.876,176930,0.0,0.0
2015-05-05 00:00:00+01:00,73.897,73.897,72.876,73.216,286871,0.0,0.0
2015-05-06 00:00:00+01:00,73.897,73.905,72.195,72.876,273564,0.0,0.0
2015-05-07 00:00:00+01:00,73.897,73.897,72.195,72.365,55098,0.0,0.0
2015-05-08 00:00:00+01:00,73.557,73.727,72.467,73.727,98835,0.0,0.0
2015-05-11 00:00:00+01:00,74.238,74.238,73.557,73.897,170151,0.0,0.0
2015-05-12 00:00:00+01:00,72.876,74.17,72.876,73.897,195034,0.0,0.0
2015-05-13 00:00:00+01:00,73.897,74.408,73.557,74.408,250592,0.0,0.0
2015-05-14 00:00:00+01:00,73.557,73.795,72.876,73.557,525271,0.0,0.0
2015-05-15 00:00:00+01:00,72.876,73.842,72.74,73.046,1067216,0.0,0.0
2015-05-18 00:00:00+01:00,73.216,73.897,72.876,73.046,1457246,0.0,0.0
2015-05-19 00:00:00+01:00,73.897,74.238,73.216,73.216,658933,0.0,0.0
2015-05-20 00:00:00+01:00,73.897,74.408,72.529,73.216,953040,0.0,0.0
2015-05-21 00:00:00+01:00,74.408,74.408,72.535,73.046,495997,0.0,0.0
2015-05-22 00:00:00+01:00,74.408,74.919,72.794,74.919,1143744,0.0,0.0
2015-05-26 00:00:00+01:00,74.919,76.281,74.51,75.941,1305073,0.0,0.0
2015-05-27 00:00:00+01:00,76.281,76.792,73.918,75.77,1424839,0.0,0.0
2015-05-28 00:00:00+01:00,76.3,77.007,74.887,76.83,482123,3.645,0.0
2015-05-29 00:00:00+01:00,75.594,77.007,75.594,77.007,516441,0.0,0.0
2015-06-01 00:00:00+01:00,76.3,77.272,76.183,76.654,333913,0.0,0.0
2015-06-02 00:00:00+01:00,77.36,77.36,76.124,77.007,243362,0.0,0.0
2015-06-03 00:00:00+01:00,77.36,78.42,76.356,77.537,212940,0.0,0.0
2015-06-04 00:00:00+01:00,75.064,77.89,75.064,77.713,145748,0.0,0.0
2015-06-05 00:00:00+01:00,76.3,77.386,75.559,77.183,108145,0.0,0.0
2015-06-08 00:00:00+01:00,75.064,78.42,75.064,78.42,99900,0.0,0.0
2015-06-09 00:00:00+01:00,75.064,77.537,75.064,77.183,150164,0.0,0.0
2015-06-10 00:00:00+01:00,78.596,78.596,76.099,77.007,366502,0.0,0.0
2015-06-11 00:00:00+01:00,78.42,78.42,75.417,75.594,1077137,0.0,0.0
2015-06-12 00:00:00+01:00,78.596,78.596,75.126,75.417,199803,0.0,0.0
2015-06-15 00:00:00+01:00,78.596,78.596,74.357,74.534,247590,0.0,0.0
2015-06-16 00:00:00+01:00,76.3,76.3,74.357,74.534,167500,0.0,0.0
2015-06-17 00:00:00+01:00,74.181,75.975,74.181,74.887,260276,0.0,0.0
2015-06-18 00:00:00+01:00,74.181,76.124,74.181,75.417,100693,0.0,0.0
2015-06-19 00:00:00+01:00,76.3,77.007,74.181,74.887,250420,0.0,0.0
2015-06-22 00:00:00+01:00,74.181,77.89,74.181,77.89,506690,0.0,0.0
2015-06-23 00:00:00+01:00,78.42,78.42,76.345,77.007,217456,0.0,0.0
2015-06-24 00:00:00+01:00,78.42,78.42,76.477,76.83,121297,0.0,0.0
2015-06-25 00:00:00+01:00,75.594,77.051,75.594,76.3,111253,0.0,0.0
2015-06-26 00:00:00+01:00,74.887,76.993,74.181,74.357,331690,0.0,0.0
2015-06-29 00:00:00+01:00,74.181,75.594,73.828,74.887,107591,0.0,0.0
2015-06-30 00:00:00+01:00,75.594,75.594,73.559,74.534,53993,0.0,0.0
2015-07-01 00:00:00+01:00,74.534,75.329,73.474,74.534,99201,0.0,0.0
2015-07-02 00:00:00+01:00,74.181,74.393,73.432,73.474,110111,0.0,0.0
2015-07-03 00:00:00+01:00,74.181,75.594,73.121,73.474,195355,0.0,0.0
2015-07-06 00:00:00+01:00,73.651,74.534,71.312,73.828,280729,0.0,0.0
2015-07-07 00:00:00+01:00,74.181,74.463,72.655,73.474,178153,0.0,0.0
2015-07-08 00:00:00+01:00,72.061,74.534,72.061,72.415,209448,0.0,0.0
2015-07-09 00:00:00+01:00,72.061,73.142,70.648,71.355,370595,0.0,0.0
2015-07-10 00:00:00+01:00,71.178,72.09,70.677,71.002,388982,0.0,0.0
2015-07-13 00:00:00+01:00,69.942,72.768,69.942,72.061,719212,0.0,0.0
2015-07-14 00:00:00+01:00,73.474,74.534,71.496,74.534,201608,0.0,0.0
2015-07-15 00:00:00+01:00,74.181,76.3,72.824,76.3,148154,0.0,0.0
2015-07-16 00:00:00+01:00,76.3,77.007,74.755,76.3,271868,0.0,0.0
2015-07-17 00:00:00+01:00,74.004,76.742,74.004,75.241,115559,0.0,0.0
2015-07-20 00:00:00+01:00,75.77,77.713,74.667,75.594,169503,0.0,0.0
2015-07-21 00:00:00+01:00,77.36,77.36,75.064,75.241,52740,0.0,0.0
2015-07-22 00:00:00+01:00,76.654,77.183,74.357,75.064,186613,0.0,0.0
2015-07-23 00:00:00+01:00,76.83,77.007,74.181,75.064,68172,0.0,0.0
2015-07-24 00:00:00+01:00,75.594,75.594,74.181,74.357,151286,0.0,0.0
2015-07-27 00:00:00+01:00,74.181,75.806,74.181,75.064,103756,0.0,0.0
2015-07-28 00:00:00+01:00,75.064,75.947,74.711,74.711,101733,0.0,0.0
2015-07-29 00:00:00+01:00,75.241,78.49,75.241,78.243,1100027,0.0,0.0
2015-07-30 00:00:00+01:00,77.713,79.656,77.713,78.773,560830,0.0,0.0
2015-07-31 00:00:00+01:00,79.48,79.656,77.36,77.89,275650,0.0,0.0
2015-08-03 00:00:00+01:00,78.42,78.773,76.922,78.42,151381,0.0,0.0
2015-08-04 00:00:00+01:00,78.773,78.95,77.272,78.067,120462,0.0,0.0
2015-08-05 00:00:00+01:00,78.773,78.95,77.713,78.42,135863,0.0,0.0
2015-08-06 00:00:00+01:00,77.713,79.126,77.713,77.89,173404,0.0,0.0
2015-08-07 00:00:00+01:00,79.126,79.126,77.897,79.126,50179,0.0,0.0
2015-08-10 00:00:00+01:00,79.656,79.656,77.659,78.596,107972,0.0,0.0
2015-08-11 00:00:00+01:00,79.126,80.539,78.067,79.126,303326,0.0,0.0
2015-08-12 00:00:00+01:00,79.833,80.539,78.349,79.126,266966,0.0,0.0
2015-08-13 00:00:00+01:00,77.713,79.48,77.36,78.95,89899,0.0,0.0
2015-08-14 00:00:00+01:00,78.067,79.674,77.699,78.243,81551,0.0,0.0
2015-08-17 00:00:00+01:00,77.713,80.186,77.713,77.89,117974,0.0,0.0
2015-08-18 00:00:00+01:00,80.716,80.716,78.067,79.303,102313,0.0,0.0
2015-08-19 00:00:00+01:00,79.656,79.833,77.89,78.773,217518,0.0,0.0
2015-08-20 00:00:00+01:00,79.656,80.582,77.713,77.713,143244,0.0,0.0
2015-08-21 00:00:00+01:00,78.596,80.716,78.187,79.48,324349,0.0,0.0
2015-08-24 00:00:00+01:00,78.42,79.126,74.181,74.181,357899,0.0,0.0
2015-08-25 00:00:00+01:00,75.417,78.773,74.512,77.713,203951,0.0,0.0
2015-08-26 00:00:00+01:00,77.36,78.42,76.124,78.42,124798,0.0,0.0
2015-08-27 00:00:00+01:00,79.126,80.207,77.007,78.067,162285,0.0,0.0
2015-08-28 00:00:00+01:00,77.537,80.186,76.521,80.186,178364,0.0,0.0
2015-09-01 00:00:00+01:00,78.95,80.893,78.95,80.893,88040,0.0,0.0
2015-09-02 00:00:00+01:00,80.716,81.104,78.596,79.48,155048,0.0,0.0
2015-09-03 00:00:00+01:00,79.303,80.158,77.183,78.243,207838,0.0,0.0
2015-09-04 00:00:00+01:00,78.42,79.833,77.183,79.48,89499,0.0,0.0
2015-09-07 00:00:00+01:00,79.48,79.48,77.881,79.48,87900,0.0,0.0
2015-09-08 00:00:00+01:00,77.713,79.296,76.83,78.243,188285,0.0,0.0
2015-09-09 00:00:00+01:00,76.477,79.212,76.477,78.42,408994,0.0,0.0
2015-09-10 00:00:00+01:00,78.067,78.42,76.3,77.89,39051,0.0,0.0
2015-09-11 00:00:00+01:00,79.48,79.48,77.007,77.713,115558,0.0,0.0
2015-09-14 00:00:00+01:00,78.42,78.42,75.594,75.947,222240,0.0,0.0
2015-09-15 00:00:00+01:00,76.83,77.537,76.168,77.537,45263,0.0,0.0
2015-09-16 00:00:00+01:00,75.594,77.713,74.887,75.77,169323,0.0,0.0
2015-09-17 00:00:00+01:00,74.887,76.526,74.887,75.77,73288,0.0,0.0
2015-09-18 00:00:00+01:00,75.77,77.007,74.887,75.417,130817,0.0,0.0
2015-09-21 00:00:00+01:00,74.887,76.83,74.887,76.477,65714,0.0,0.0
2015-09-22 00:00:00+01:00,76.124,76.654,74.887,75.77,78230,0.0,0.0
2015-09-23 00:00:00+01:00,74.711,76.696,74.711,76.124,91589,0.0,0.0
2015-09-24 00:00:00+01:00,75.947,75.979,75.106,75.417,37127,0.0,0.0
2015-09-25 00:00:00+01:00,74.711,75.594,74.711,75.594,53830,0.0,0.0
2015-09-28 00:00:00+01:00,74.887,76.83,74.887,76.83,86327,0.0,0.0
2015-09-29 00:00:00+01:00,77.007,77.713,75.594,77.183,173699,0.0,0.0
2015-09-30 00:00:00+01:00,77.713,79.126,76.433,79.126,114675,0.0,0.0
2015-10-01 00:00:00+01:00,79.126,79.48,77.643,79.126,83983,0.0,0.0
2015-10-02 00:00:00+01:00,78.42,79.783,76.576,78.95,82560,0.0,0.0
2015-10-05 00:00:00+01:00,79.833,79.833,78.526,79.833,90481,0.0,0.0
2015-10-06 00:00:00+01:00,78.773,79.833,78.773,79.48,53237,0.0,0.0
2015-10-07 00:00:00+01:00,79.303,79.656,78.886,79.656,37666,0.0,0.0
2015-10-08 00:00:00+01:00,79.48,80.539,79.091,80.539,140322,0.0,0.0
2015-10-09 00:00:00+01:00,79.833,80.539,78.957,80.363,74806,0.0,0.0
2015-10-12 00:00:00+01:00,79.833,80.363,79.232,80.363,42823,0.0,0.0
2015-10-13 00:00:00+01:00,78.773,79.918,77.36,78.42,174739,0.0,0.0
2015-10-14 00:00:00+01:00,76.654,79.126,76.654,79.126,46312,0.0,0.0
2015-10-15 00:00:00+01:00,78.596,79.126,76.512,79.126,31750,0.0,0.0
2015-10-16 00:00:00+01:00,79.126,79.833,77.36,77.36,145566,0.0,0.0
2015-10-19 00:00:00+01:00,79.126,80.539,78.038,80.363,64897,0.0,0.0
2015-10-20 00:00:00+01:00,80.363,80.716,78.95,80.716,58868,0.0,0.0
2015-10-21 00:00:00+01:00,79.48,80.539,78.641,79.126,177700,0.0,0.0
2015-10-22 00:00:00+01:00,78.42,79.162,78.208,78.95,235028,0.0,0.0
2015-10-23 00:00:00+01:00,79.126,79.656,78.243,79.303,91521,0.0,0.0
2015-10-26 00:00:00+00:00,79.303,80.009,78.773,80.009,110348,0.0,0.0
2015-10-27 00:00:00+00:00,79.48,79.833,77.833,79.48,116932,0.0,0.0
2015-10-28 00:00:00+00:00,77.713,79.833,77.713,79.126,91949,0.0,0.0
2015-10-29 00:00:00+00:00,79.303,80.186,78.596,78.596,113964,0.0,0.0
2015-10-30 00:00:00+00:00,78.596,79.748,77.402,78.243,143227,0.0,0.0
2015-11-02 00:00:00+00:00,77.007,79.126,77.007,77.89,151024,0.0,0.0
2015-11-03 00:00:00+00:00,77.007,81.166,77.007,80.539,513282,0.0,0.0
2015-11-04 00:00:00+00:00,79.126,81.034,79.126,79.833,119100,0.0,0.0
2015-11-05 00:00:00+00:00,79.113,81.566,78.394,79.113,177219,1.822,0.0
2015-11-06 00:00:00+00:00,78.394,79.833,76.956,78.394,262379,0.0,0.0
2015-11-09 00:00:00+00:00,76.956,79.563,76.956,77.315,215539,0.0,0.0
2015-11-10 00:00:00+00:00,76.956,77.855,75.338,75.338,89221,0.0,0.0
2015-11-11 00:00:00+00:00,74.978,76.237,74.079,74.079,220444,0.0,0.0
2015-11-12 00:00:00+00:00,74.079,75.877,74.079,74.618,63680,0.0,0.0
2015-11-13 00:00:00+00:00,74.978,76.021,73.899,73.899,80539,0.0,0.0
2015-11-16 00:00:00+00:00,73.899,75.949,73.36,73.719,88114,0.0,0.0
2015-11-17 00:00:00+00:00,76.776,76.776,73.36,73.36,89679,0.0,0.0
2015-11-18 00:00:00+00:00,74.079,76.057,74.079,74.618,87813,0.0,0.0
2015-11-19 00:00:00+00:00,74.618,75.841,74.079,75.158,109061,0.0,0.0
2015-11-20 00:00:00+00:00,75.338,75.517,74.259,75.517,40603,0.0,0.0
