Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00+01:00,450.722,451.685,443.018,443.018,129163,0.0,0.0
2020-09-17 00:00:00+01:00,450.722,452.649,443.018,447.833,16912,0.0,0.0
2020-09-18 00:00:00+01:00,443.018,452.648,435.313,452.648,90273,0.0,0.0
2020-09-21 00:00:00+01:00,446.87,456.501,434.35,452.648,10303,0.0,0.0
2020-09-22 00:00:00+01:00,442.055,456.501,442.055,452.648,46542,0.0,0.0
2020-09-23 00:00:00+01:00,452.648,468.058,448.796,465.169,206959,0.0,0.0
2020-09-24 00:00:00+01:00,462.652,470.395,456.845,469.427,238248,2.4,0.0
2020-09-25 00:00:00+01:00,467.491,474.267,464.588,469.427,12955,0.0,0.0
2020-09-28 00:00:00+01:00,468.459,475.235,465.556,471.363,142818,0.0,0.0
2020-09-29 00:00:00+01:00,464.588,474.267,459.748,464.588,231243,0.0,0.0
2020-09-30 00:00:00+01:00,459.748,472.331,459.748,470.395,116107,0.0,0.0
2020-10-01 00:00:00+01:00,464.588,471.363,464.588,467.491,198153,0.0,0.0
2020-10-02 00:00:00+01:00,464.588,469.427,464.588,464.588,4513,0.0,0.0
2020-10-05 00:00:00+01:00,466.524,471.402,464.588,466.524,25448,0.0,0.0
2020-10-06 00:00:00+01:00,462.652,469.427,462.652,469.427,58975,0.0,0.0
2020-10-07 00:00:00+01:00,466.524,470.395,464.588,469.427,9474,0.0,0.0
2020-10-08 00:00:00+01:00,473.299,479.106,468.459,474.267,566453,0.0,0.0
2020-10-09 00:00:00+01:00,474.267,479.106,474.267,479.106,961953,0.0,0.0
2020-10-12 00:00:00+01:00,478.138,499.432,475.513,482.978,162255,0.0,0.0
2020-10-13 00:00:00+01:00,483.946,497.496,482.978,482.978,29265,0.0,0.0
2020-10-14 00:00:00+01:00,493.625,503.303,492.25,499.432,83558,0.0,0.0
2020-10-15 00:00:00+01:00,493.625,493.625,476.203,476.203,67131,0.0,0.0
2020-10-16 00:00:00+01:00,483.946,503.303,483.946,501.368,166193,0.0,0.0
2020-10-19 00:00:00+01:00,501.368,512.982,497.574,505.239,72261,0.0,0.0
2020-10-20 00:00:00+01:00,489.753,512.982,489.753,499.432,176774,0.0,0.0
2020-10-21 00:00:00+01:00,503.303,512.982,483.946,487.817,40628,0.0,0.0
2020-10-22 00:00:00+01:00,493.625,501.368,485.881,485.881,33071,0.0,0.0
2020-10-23 00:00:00+01:00,493.625,499.432,483.946,483.946,9381,0.0,0.0
2020-10-26 00:00:00+00:00,497.496,511.047,483.946,483.946,32155,0.0,0.0
2020-10-27 00:00:00+00:00,485.881,511.047,485.881,499.432,95975,0.0,0.0
2020-10-28 00:00:00+00:00,503.303,509.111,497.496,503.303,122065,0.0,0.0
2020-10-29 00:00:00+00:00,503.303,512.982,502.161,511.047,39162,0.0,0.0
2020-10-30 00:00:00+00:00,512.982,522.661,505.239,520.726,114175,0.0,0.0
2020-11-02 00:00:00+00:00,522.661,532.34,512.982,532.34,107049,0.0,0.0
2020-11-03 00:00:00+00:00,524.597,545.891,522.661,542.019,174081,0.0,0.0
2020-11-04 00:00:00+00:00,551.698,561.377,520.726,520.726,412790,0.0,0.0
2020-11-05 00:00:00+00:00,532.34,534.276,520.725,522.661,98558,0.0,0.0
2020-11-06 00:00:00+00:00,522.661,530.404,516.854,520.726,413414,0.0,0.0
2020-11-09 00:00:00+00:00,522.661,547.827,519.467,532.34,222536,0.0,0.0
2020-11-10 00:00:00+00:00,542.019,545.891,536.212,538.148,194192,0.0,0.0
2020-11-11 00:00:00+00:00,534.276,547.827,528.469,543.955,444409,0.0,0.0
2020-11-12 00:00:00+00:00,538.148,572.992,538.148,551.698,373070,0.0,0.0
2020-11-13 00:00:00+00:00,551.698,574.927,551.698,569.12,4208065,0.0,0.0
2020-11-16 00:00:00+00:00,571.056,571.056,549.762,571.056,191758,0.0,0.0
2020-11-17 00:00:00+00:00,561.377,571.056,549.762,561.377,212659,0.0,0.0
2020-11-18 00:00:00+00:00,569.12,569.12,551.698,553.634,127600,0.0,0.0
2020-11-19 00:00:00+00:00,549.762,561.377,530.404,538.148,76928,0.0,0.0
2020-11-20 00:00:00+00:00,549.762,551.698,530.404,543.955,61739,0.0,0.0
2020-11-23 00:00:00+00:00,543.955,548.765,524.597,538.148,105012,0.0,0.0
2020-11-24 00:00:00+00:00,549.762,549.762,536.212,542.019,284031,0.0,0.0
2020-11-25 00:00:00+00:00,549.762,549.762,534.276,547.826,288742,0.0,0.0
2020-11-26 00:00:00+00:00,532.34,549.762,532.34,540.083,42739,0.0,0.0
2020-11-27 00:00:00+00:00,551.698,551.698,516.854,538.148,374171,0.0,0.0
2020-11-30 00:00:00+00:00,538.148,547.827,538.148,543.955,58499,0.0,0.0
2020-12-01 00:00:00+00:00,551.698,551.698,532.34,542.019,104788,0.0,0.0
2020-12-02 00:00:00+00:00,542.019,555.57,530.404,547.826,108707,0.0,0.0
2020-12-03 00:00:00+00:00,549.762,555.57,532.34,543.955,264526,0.0,0.0
2020-12-04 00:00:00+00:00,542.019,549.762,530.404,534.276,104516,0.0,0.0
2020-12-07 00:00:00+00:00,530.404,538.148,522.661,522.661,82070,0.0,0.0
2020-12-08 00:00:00+00:00,528.469,528.469,520.725,522.661,45973,0.0,0.0
2020-12-09 00:00:00+00:00,524.597,526.533,516.854,516.854,201258,0.0,0.0
2020-12-10 00:00:00+00:00,528.469,563.313,526.533,563.313,527567,0.0,0.0
2020-12-11 00:00:00+00:00,551.698,567.184,538.147,542.019,69880,0.0,0.0
2020-12-14 00:00:00+00:00,551.698,551.698,530.404,542.019,127982,0.0,0.0
2020-12-15 00:00:00+00:00,549.762,549.762,532.34,547.826,72302,0.0,0.0
2020-12-16 00:00:00+00:00,549.762,565.249,545.891,551.698,175991,0.0,0.0
2020-12-17 00:00:00+00:00,553.634,561.377,547.328,559.441,189018,0.0,0.0
2020-12-18 00:00:00+00:00,551.698,559.441,543.955,549.762,205698,0.0,0.0
2020-12-21 00:00:00+00:00,547.826,559.441,532.34,538.148,56028,0.0,0.0
2020-12-22 00:00:00+00:00,547.826,547.826,532.34,538.148,122620,0.0,0.0
2020-12-23 00:00:00+00:00,538.148,540.083,534.276,538.148,83918,0.0,0.0
2020-12-24 00:00:00+00:00,545.891,549.762,518.79,545.891,77204,0.0,0.0
2020-12-29 00:00:00+00:00,557.505,557.505,547.826,557.505,324604,0.0,0.0
2020-12-30 00:00:00+00:00,545.891,557.505,545.891,551.698,21157,0.0,0.0
2020-12-31 00:00:00+00:00,543.955,543.955,540.083,540.083,3863,0.0,0.0
2021-01-04 00:00:00+00:00,561.377,561.377,540.083,542.019,235373,0.0,0.0
2021-01-05 00:00:00+00:00,536.212,536.212,526.533,526.533,229537,0.0,0.0
2021-01-06 00:00:00+00:00,542.019,542.019,516.854,522.661,83033,0.0,0.0
2021-01-07 00:00:00+00:00,540.083,540.083,520.726,524.597,76144,0.0,0.0
2021-01-08 00:00:00+00:00,526.533,532.34,516.854,520.726,94573,0.0,0.0
2021-01-11 00:00:00+00:00,530.404,532.34,519.612,520.726,1658219,0.0,0.0
2021-01-12 00:00:00+00:00,526.533,527.617,518.79,522.661,652085,0.0,0.0
2021-01-13 00:00:00+00:00,526.533,526.61,520.726,524.597,303420,0.0,0.0
2021-01-14 00:00:00+00:00,530.404,547.826,526.533,528.469,209932,0.0,0.0
2021-01-15 00:00:00+00:00,532.34,540.083,528.469,538.148,38464,0.0,0.0
2021-01-18 00:00:00+00:00,542.019,542.019,534.276,536.212,323215,0.0,0.0
2021-01-19 00:00:00+00:00,534.276,542.019,534.276,540.083,250256,0.0,0.0
2021-01-20 00:00:00+00:00,538.148,557.505,538.148,557.505,537285,0.0,0.0
2021-01-21 00:00:00+00:00,559.441,559.441,551.698,551.698,72420,0.0,0.0
2021-01-22 00:00:00+00:00,559.441,561.377,555.57,557.505,145669,0.0,0.0
2021-01-25 00:00:00+00:00,553.634,576.863,553.634,572.992,956286,0.0,0.0
2021-01-26 00:00:00+00:00,572.992,592.349,571.056,578.799,382782,0.0,0.0
2021-01-27 00:00:00+00:00,580.735,598.157,576.365,588.478,764539,0.0,0.0
2021-01-28 00:00:00+00:00,584.606,592.349,582.67,586.542,148842,0.0,0.0
2021-01-29 00:00:00+00:00,580.735,590.414,576.863,588.478,146038,0.0,0.0
2021-02-01 00:00:00+00:00,582.671,596.221,580.735,594.285,200361,0.0,0.0
2021-02-02 00:00:00+00:00,594.285,600.093,592.349,600.093,144851,0.0,0.0
2021-02-03 00:00:00+00:00,600.093,618.666,592.349,613.643,452577,0.0,0.0
2021-02-04 00:00:00+00:00,600.093,617.805,597.382,609.771,1608075,0.0,0.0
2021-02-05 00:00:00+00:00,611.707,615.579,605.9,611.707,52841,0.0,0.0
2021-02-08 00:00:00+00:00,619.45,619.45,596.221,609.771,190742,0.0,0.0
2021-02-09 00:00:00+00:00,613.643,615.579,607.836,615.579,168628,0.0,0.0
2021-02-10 00:00:00+00:00,611.707,623.322,611.601,619.45,697200,0.0,0.0
2021-02-11 00:00:00+00:00,629.129,629.129,613.643,621.386,140938,0.0,0.0
2021-02-12 00:00:00+00:00,611.707,625.258,611.707,621.386,107548,0.0,0.0
2021-02-15 00:00:00+00:00,629.129,638.61,621.386,633.001,150451,0.0,0.0
2021-02-16 00:00:00+00:00,634.937,638.808,633.001,636.872,137880,0.0,0.0
2021-02-17 00:00:00+00:00,634.937,642.68,631.065,634.937,978071,0.0,0.0
2021-02-18 00:00:00+00:00,638.808,642.68,625.258,631.065,77274,0.0,0.0
2021-02-19 00:00:00+00:00,636.873,640.744,621.386,629.129,302182,0.0,0.0
2021-02-22 00:00:00+00:00,648.487,648.487,621.386,623.322,206641,0.0,0.0
2021-02-23 00:00:00+00:00,646.551,646.551,619.45,627.194,569420,0.0,0.0
2021-02-24 00:00:00+00:00,619.45,634.937,619.45,629.129,1581011,0.0,0.0
2021-02-25 00:00:00+00:00,619.45,648.487,619.45,642.68,79132,0.0,0.0
2021-02-26 00:00:00+00:00,613.643,652.359,609.771,638.808,206897,0.0,0.0
2021-03-01 00:00:00+00:00,644.616,644.616,634.937,636.872,115218,0.0,0.0
2021-03-02 00:00:00+00:00,633.001,636.872,629.129,634.937,68358,0.0,0.0
2021-03-03 00:00:00+00:00,646.551,646.551,633.001,642.68,124637,0.0,0.0
2021-03-04 00:00:00+00:00,648.487,648.487,625.258,636.872,295408,0.0,0.0
2021-03-05 00:00:00+00:00,633.001,636.872,625.258,627.194,121964,0.0,0.0
2021-03-08 00:00:00+00:00,631.065,634.937,611.707,611.707,65008,0.0,0.0
2021-03-09 00:00:00+00:00,638.808,638.808,605.9,617.515,105547,0.0,0.0
2021-03-10 00:00:00+00:00,625.258,625.258,609.771,609.771,74305,0.0,0.0
2021-03-11 00:00:00+00:00,627.194,627.194,605.9,607.836,125430,0.0,0.0
2021-03-12 00:00:00+00:00,600.093,605.9,590.414,596.221,293384,0.0,0.0
2021-03-15 00:00:00+00:00,602.028,602.028,592.35,596.221,198690,0.0,0.0
2021-03-16 00:00:00+00:00,611.707,613.643,594.285,594.285,85025,0.0,0.0
2021-03-17 00:00:00+00:00,605.9,605.9,592.35,596.221,62746,0.0,0.0
2021-03-18 00:00:00+00:00,600.093,619.45,592.349,592.349,76880,0.0,0.0
2021-03-19 00:00:00+00:00,609.772,609.772,569.12,569.12,241360,0.0,0.0
2021-03-22 00:00:00+00:00,586.542,594.285,574.927,592.349,369001,0.0,0.0
2021-03-23 00:00:00+00:00,596.221,609.771,592.349,609.771,82092,0.0,0.0
2021-03-24 00:00:00+00:00,596.221,621.386,596.221,613.643,266714,0.0,0.0
2021-03-25 00:00:00+00:00,609.772,625.258,609.772,617.515,136838,0.0,0.0
2021-03-26 00:00:00+00:00,625.258,625.258,613.643,621.386,126882,0.0,0.0
2021-03-29 00:00:00+01:00,625.258,633.001,617.031,619.45,47447,0.0,0.0
2021-03-30 00:00:00+01:00,633.001,634.937,598.157,598.157,126620,0.0,0.0
2021-03-31 00:00:00+01:00,600.093,600.093,594.285,598.157,260011,0.0,0.0
2021-04-01 00:00:00+01:00,607.836,607.836,585.666,601.061,55685,0.0,0.0
2021-04-06 00:00:00+01:00,615.579,615.579,594.285,603.964,91156,0.0,0.0
2021-04-07 00:00:00+01:00,614.611,615.095,598.157,600.093,44050,0.0,0.0
2021-04-08 00:00:00+01:00,608.804,619.45,600.093,614.611,143580,0.0,0.0
2021-04-09 00:00:00+01:00,614.611,615.579,606.12,613.643,74077,0.0,0.0
2021-04-12 00:00:00+01:00,608.804,624.29,608.804,620.418,139129,0.0,0.0
2021-04-13 00:00:00+01:00,600.093,624.29,600.093,611.707,255179,0.0,0.0
2021-04-14 00:00:00+01:00,621.386,624.29,598.157,600.093,49239,0.0,0.0
2021-04-15 00:00:00+01:00,615.579,615.579,595.253,601.061,200520,0.0,0.0
2021-04-16 00:00:00+01:00,619.45,619.45,598.157,601.061,99631,0.0,0.0
2021-04-19 00:00:00+01:00,596.221,622.354,596.221,622.354,257704,0.0,0.0
2021-04-20 00:00:00+01:00,609.772,621.386,606.868,606.868,95265,0.0,0.0
2021-04-21 00:00:00+01:00,615.579,615.579,601.06,609.771,332482,0.0,0.0
2021-04-22 00:00:00+01:00,609.772,619.45,602.028,613.643,99449,0.0,0.0
2021-04-23 00:00:00+01:00,602.028,624.29,602.028,624.29,107191,0.0,0.0
2021-04-26 00:00:00+01:00,611.707,641.712,609.772,637.84,208524,0.0,0.0
2021-04-27 00:00:00+01:00,620.418,637.84,615.579,633.001,94430,0.0,0.0
2021-04-28 00:00:00+01:00,624.29,639.996,618.483,621.386,39138,0.0,0.0
2021-04-29 00:00:00+01:00,622.354,622.354,609.771,610.739,87513,0.0,0.0
2021-04-30 00:00:00+01:00,609.772,661.699,600.093,651.391,2387056,0.0,0.0
2021-05-04 00:00:00+01:00,652.359,652.359,625.258,629.129,162465,0.0,0.0
2021-05-05 00:00:00+01:00,649.455,649.455,623.322,635.905,403931,0.0,0.0
2021-05-06 00:00:00+01:00,633.969,642.341,630.097,638.808,171625,0.0,0.0
2021-05-07 00:00:00+01:00,633.969,651.391,613.004,641.712,273769,0.0,0.0
2021-05-10 00:00:00+01:00,633.969,643.648,629.129,642.68,214998,0.0,0.0
2021-05-11 00:00:00+01:00,624.29,638.808,619.45,628.161,232209,0.0,0.0
2021-05-12 00:00:00+01:00,633.001,648.487,627.194,637.84,252890,0.0,0.0
2021-05-13 00:00:00+01:00,633.969,637.84,620.418,629.129,123338,0.0,0.0
2021-05-14 00:00:00+01:00,638.808,658.166,633.969,649.455,245247,0.0,0.0
2021-05-17 00:00:00+01:00,646.551,667.932,643.032,643.648,345212,0.0,0.0
2021-05-18 00:00:00+01:00,654.295,654.295,613.643,633.969,183370,0.0,0.0
2021-05-19 00:00:00+01:00,622.354,638.808,620.418,627.194,77151,0.0,0.0
2021-05-20 00:00:00+01:00,635.905,635.905,624.29,626.226,52580,0.0,0.0
2021-05-21 00:00:00+01:00,629.129,640.744,626.226,628.161,44648,0.0,0.0
2021-05-24 00:00:00+01:00,630.097,633.969,622.354,633.969,57002,0.0,0.0
2021-05-25 00:00:00+01:00,630.097,634.937,626.226,627.194,73869,0.0,0.0
2021-05-26 00:00:00+01:00,629.129,641.712,629.129,635.905,73708,0.0,0.0
2021-05-27 00:00:00+01:00,635.905,635.905,626.226,629.129,50335,0.0,0.0
2021-05-28 00:00:00+01:00,629.129,629.129,619.45,628.161,80658,0.0,0.0
2021-06-01 00:00:00+01:00,629.129,640.744,622.354,622.354,116853,0.0,0.0
2021-06-02 00:00:00+01:00,619.45,624.29,615.579,616.547,59634,0.0,0.0
2021-06-03 00:00:00+01:00,620.418,626.226,615.579,622.354,60316,0.0,0.0
2021-06-04 00:00:00+01:00,623.322,639.776,623.322,629.129,115480,0.0,0.0
2021-06-07 00:00:00+01:00,629.129,640.744,623.322,629.129,52020,0.0,0.0
2021-06-08 00:00:00+01:00,624.29,629.129,618.483,623.322,56924,0.0,0.0
2021-06-09 00:00:00+01:00,622.354,624.29,600.093,609.771,1764584,0.0,0.0
2021-06-10 00:00:00+01:00,605.24,623.757,605.009,619.859,105658,4.35,0.0
2021-06-11 00:00:00+01:00,620.833,633.504,618.494,631.554,31282,0.0,0.0
2021-06-14 00:00:00+01:00,628.63,629.995,618.884,623.757,49666,0.0,0.0
2021-06-15 00:00:00+01:00,628.63,629.605,614.011,614.011,91728,0.0,0.0
2021-06-16 00:00:00+01:00,623.757,628.63,611.087,618.884,228592,0.0,0.0
2021-06-17 00:00:00+01:00,625.707,625.707,617.91,618.884,96707,0.0,0.0
2021-06-18 00:00:00+01:00,613.036,623.757,609.986,610.113,774666,0.0,0.0
2021-06-21 00:00:00+01:00,609.138,620.833,600.366,618.884,518240,0.0,0.0
2021-06-22 00:00:00+01:00,609.138,617.91,609.138,614.011,58255,0.0,0.0
2021-06-23 00:00:00+01:00,615.96,618.884,602.316,604.265,223255,0.0,0.0
2021-06-24 00:00:00+01:00,610.113,611.087,600.366,601.341,269981,0.0,0.0
2021-06-25 00:00:00+01:00,604.265,610.113,600.366,609.138,105016,0.0,0.0
2021-06-28 00:00:00+01:00,607.189,614.986,606.214,610.113,45948,0.0,0.0
2021-06-29 00:00:00+01:00,614.011,616.233,604.265,604.265,74387,0.0,0.0
2021-06-30 00:00:00+01:00,608.163,609.138,599.392,599.392,179384,0.0,0.0
2021-07-01 00:00:00+01:00,609.138,617.91,603.29,604.265,92443,0.0,0.0
2021-07-02 00:00:00+01:00,614.986,616.935,604.265,615.96,158813,0.0,0.0
2021-07-05 00:00:00+01:00,618.884,621.808,609.165,616.935,130607,0.0,0.0
2021-07-06 00:00:00+01:00,621.808,621.808,612.783,614.011,295471,0.0,0.0
2021-07-07 00:00:00+01:00,615.96,618.884,611.087,612.062,76979,0.0,0.0
2021-07-08 00:00:00+01:00,615.96,615.96,601.341,601.341,147993,0.0,0.0
2021-07-09 00:00:00+01:00,604.265,604.265,577.95,595.493,93544,0.0,0.0
2021-07-12 00:00:00+01:00,611.087,612.062,593.544,604.265,238256,0.0,0.0
2021-07-13 00:00:00+01:00,605.24,619.859,600.366,609.138,276885,0.0,0.0
2021-07-14 00:00:00+01:00,610.113,619.859,604.265,612.062,69685,0.0,0.0
2021-07-15 00:00:00+01:00,614.011,615.96,609.138,614.986,92809,0.0,0.0
2021-07-16 00:00:00+01:00,613.036,627.656,610.113,623.757,108340,0.0,0.0
2021-07-19 00:00:00+01:00,617.91,618.884,599.392,602.316,82575,0.0,0.0
2021-07-20 00:00:00+01:00,594.519,610.113,594.519,598.417,109264,0.0,0.0
2021-07-21 00:00:00+01:00,605.24,606.214,597.443,600.366,64264,0.0,0.0
2021-07-22 00:00:00+01:00,612.062,616.935,600.366,604.265,159188,0.0,0.0
2021-07-23 00:00:00+01:00,594.519,619.859,594.519,619.859,735325,0.0,0.0
2021-07-26 00:00:00+01:00,633.504,633.504,599.392,625.707,31618,0.0,0.0
2021-07-27 00:00:00+01:00,616.935,622.783,610.113,618.884,663658,0.0,0.0
2021-07-28 00:00:00+01:00,627.656,642.275,622.783,630.58,96587,0.0,0.0
2021-07-29 00:00:00+01:00,643.25,643.25,623.757,624.732,61015,0.0,0.0
2021-07-30 00:00:00+01:00,625.707,632.529,625.707,625.707,36740,0.0,0.0
2021-08-02 00:00:00+01:00,631.554,648.123,627.656,648.123,81256,0.0,0.0
2021-08-03 00:00:00+01:00,643.25,670.539,643.25,658.844,184960,0.0,0.0
2021-08-04 00:00:00+01:00,661.768,669.565,660.793,662.742,100684,0.0,0.0
2021-08-05 00:00:00+01:00,668.59,686.133,662.742,686.133,147912,0.0,0.0
2021-08-06 00:00:00+01:00,686.133,687.108,657.251,684.184,170800,0.0,0.0
2021-08-09 00:00:00+01:00,672.488,690.032,672.488,689.057,85625,0.0,0.0
2021-08-10 00:00:00+01:00,687.108,694.905,682.235,694.905,70605,0.0,0.0
2021-08-11 00:00:00+01:00,694.905,705.625,689.057,705.625,129936,0.0,0.0
2021-08-12 00:00:00+01:00,703.676,715.781,700.762,715.372,142487,0.0,0.0
2021-08-13 00:00:00+01:00,705.625,714.397,705.625,710.499,60110,0.0,0.0
2021-08-16 00:00:00+01:00,706.6,714.397,704.651,704.651,65934,0.0,0.0
2021-08-17 00:00:00+01:00,705.625,714.397,703.676,704.651,104150,0.0,0.0
2021-08-18 00:00:00+01:00,705.625,712.448,702.702,702.702,65101,0.0,0.0
2021-08-19 00:00:00+01:00,701.727,709.524,694.905,709.524,50987,0.0,0.0
2021-08-20 00:00:00+01:00,710.499,720.245,703.676,715.372,266524,0.0,0.0
2021-08-23 00:00:00+01:00,713.422,729.479,703.676,728.042,63490,0.0,0.0
2021-08-24 00:00:00+01:00,729.991,729.991,718.296,720.245,29769,0.0,0.0
2021-08-25 00:00:00+01:00,726.093,735.839,441.016,730.966,37530,0.0,0.0
2021-08-26 00:00:00+01:00,730.966,738.792,726.092,731.94,21461,0.0,0.0
2021-08-27 00:00:00+01:00,730.966,740.712,730.966,739.737,25973,0.0,0.0
2021-08-31 00:00:00+01:00,735.839,748.509,723.169,743.636,124142,0.0,0.0
2021-09-01 00:00:00+01:00,744.61,767.027,735.839,740.712,133288,0.0,0.0
2021-09-02 00:00:00+01:00,741.686,750.458,732.915,737.788,53848,0.0,0.0
2021-09-03 00:00:00+01:00,732.915,748.509,732.915,748.509,52715,0.0,0.0
2021-09-06 00:00:00+01:00,740.712,764.687,731.94,745.585,115959,0.0,0.0
2021-09-07 00:00:00+01:00,760.204,760.204,743.636,755.331,402794,0.0,0.0
2021-09-08 00:00:00+01:00,754.357,786.519,747.534,768.976,137154,0.0,0.0
2021-09-09 00:00:00+01:00,765.077,783.595,763.128,783.595,48223,0.0,0.0
2021-09-10 00:00:00+01:00,786.519,788.468,776.773,780.671,55277,0.0,0.0
2021-09-13 00:00:00+01:00,780.671,780.671,769.95,769.95,68251,0.0,0.0
2021-09-14 00:00:00+01:00,788.468,788.468,770.925,786.519,590746,0.0,0.0
2021-09-15 00:00:00+01:00,769.95,778.722,764.103,766.052,169182,0.0,0.0
2021-09-16 00:00:00+01:00,767.027,782.621,762.154,777.747,192099,0.0,0.0
2021-09-17 00:00:00+01:00,779.697,797.24,774.824,797.24,251323,0.0,0.0
2021-09-20 00:00:00+01:00,789.443,798.214,774.824,783.595,124634,0.0,0.0
2021-09-21 00:00:00+01:00,799.189,805.037,768.976,779.697,257388,0.0,0.0
2021-09-22 00:00:00+01:00,779.697,784.57,727.067,727.067,195817,0.0,0.0
2021-09-23 00:00:00+01:00,727.067,747.534,717.321,745.585,330351,0.0,0.0
2021-09-24 00:00:00+01:00,730.966,732.915,698.803,721.219,237592,0.0,0.0
2021-09-27 00:00:00+01:00,726.093,737.788,717.321,732.915,78652,0.0,0.0
2021-09-28 00:00:00+01:00,722.194,737.788,719.309,721.219,110906,0.0,0.0
2021-09-29 00:00:00+01:00,718.296,737.788,718.296,721.219,95499,0.0,0.0
2021-09-30 00:00:00+01:00,723.762,727.675,718.872,727.675,152336,2.6,0.0
2021-10-01 00:00:00+01:00,723.762,737.455,720.828,733.543,86725,0.0,0.0
2021-10-04 00:00:00+01:00,737.455,737.455,718.872,718.872,84231,0.0,0.0
2021-10-05 00:00:00+01:00,724.74,736.477,705.179,705.179,66101,0.0,0.0
2021-10-06 00:00:00+01:00,704.201,712.026,699.311,702.245,79231,0.0,0.0
2021-10-07 00:00:00+01:00,712.026,936.265,710.117,772.665,1059611,0.0,0.0
2021-10-08 00:00:00+01:00,782.446,808.853,759.95,791.248,680599,0.0,0.0
2021-10-11 00:00:00+01:00,800.051,802.007,770.709,776.578,584977,0.0,0.0
2021-10-12 00:00:00+01:00,772.665,779.512,762.885,769.731,188496,0.0,0.0
2021-10-13 00:00:00+01:00,770.709,785.38,761.907,777.556,275442,0.0,0.0
2021-10-14 00:00:00+01:00,782.446,788.314,762.885,762.885,84036,0.0,0.0
2021-10-15 00:00:00+01:00,755.06,777.556,755.06,776.578,127278,0.0,0.0
2021-10-18 00:00:00+01:00,778.534,791.248,772.665,783.424,514201,0.0,0.0
2021-10-19 00:00:00+01:00,784.402,794.182,774.621,792.226,652724,0.0,0.0
2021-10-20 00:00:00+01:00,785.38,821.568,781.468,795.161,289424,0.0,0.0
2021-10-21 00:00:00+01:00,794.183,796.711,767.775,777.556,65448,0.0,0.0
2021-10-22 00:00:00+01:00,773.643,776.577,754.082,768.753,63489,0.0,0.0
2021-10-25 00:00:00+01:00,756.038,775.599,756.038,760.929,42142,0.0,0.0
2021-10-26 00:00:00+01:00,766.797,772.665,757.016,762.885,89377,0.0,0.0
2021-10-27 00:00:00+01:00,773.643,776.577,765.819,772.665,130643,0.0,0.0
2021-10-28 00:00:00+01:00,772.665,777.556,760.929,769.731,91968,0.0,0.0
2021-10-29 00:00:00+01:00,762.885,768.753,755.06,759.951,143812,0.0,0.0
2021-11-01 00:00:00+00:00,762.885,781.468,753.104,774.621,164340,0.0,0.0
2021-11-02 00:00:00+00:00,785.38,787.336,771.687,781.468,185939,0.0,0.0
2021-11-03 00:00:00+00:00,761.907,784.402,761.907,772.665,219566,0.0,0.0
2021-11-04 00:00:00+00:00,773.643,784.402,761.907,779.512,119597,0.0,0.0
2021-11-05 00:00:00+00:00,787.336,790.27,765.819,768.753,96969,0.0,0.0
2021-11-08 00:00:00+00:00,792.226,792.226,760.929,766.797,89494,0.0,0.0
2021-11-09 00:00:00+00:00,782.446,782.446,763.863,769.731,287456,0.0,0.0
2021-11-10 00:00:00+00:00,771.687,781.468,755.06,762.885,496565,0.0,0.0
2021-11-11 00:00:00+00:00,782.446,782.446,754.082,774.621,313790,0.0,0.0
2021-11-12 00:00:00+00:00,792.226,887.098,781.468,867.537,1686317,0.0,0.0
2021-11-15 00:00:00+00:00,850.91,875.361,841.129,875.361,534066,0.0,0.0
2021-11-16 00:00:00+00:00,875.361,922.308,868.515,874.383,982682,0.0,0.0
2021-11-17 00:00:00+00:00,855.8,870.471,848.954,853.844,589580,0.0,0.0
2021-11-18 00:00:00+00:00,875.361,875.361,846.998,860.69,209205,0.0,0.0
2021-11-19 00:00:00+00:00,846.998,860.69,839.173,839.173,553924,0.0,0.0
2021-11-22 00:00:00+00:00,855.8,874.383,843.085,849.932,556847,0.0,0.0
2021-11-23 00:00:00+00:00,844.063,849.932,827.436,835.261,354951,0.0,0.0
2021-11-24 00:00:00+00:00,839.173,855.8,831.349,848.954,535783,0.0,0.0
2021-11-25 00:00:00+00:00,855.8,860.69,838.195,855.8,359198,0.0,0.0
2021-11-26 00:00:00+00:00,832.327,845.041,816.678,816.678,421400,0.0,0.0
2021-11-29 00:00:00+00:00,827.436,840.151,816.678,828.415,732253,0.0,0.0
2021-11-30 00:00:00+00:00,802.007,837.217,796.139,835.261,4759261,0.0,0.0
2021-12-01 00:00:00+00:00,840.151,848.954,818.634,847.976,2799983,0.0,0.0
2021-12-02 00:00:00+00:00,850.91,864.603,831.349,852.866,339711,0.0,0.0
2021-12-03 00:00:00+00:00,856.778,867.537,846.998,851.888,208500,0.0,0.0
2021-12-06 00:00:00+00:00,874.383,874.383,832.327,845.041,208882,0.0,0.0
2021-12-07 00:00:00+00:00,831.349,882.208,831.349,882.208,446272,0.0,0.0
2021-12-08 00:00:00+00:00,861.668,890.032,861.668,868.515,547382,0.0,0.0
2021-12-09 00:00:00+00:00,875.361,880.252,856.778,880.252,193581,0.0,0.0
2021-12-10 00:00:00+00:00,880.251,887.098,870.471,887.098,545264,0.0,0.0
2021-12-13 00:00:00+00:00,878.295,889.054,856.778,856.778,126155,0.0,0.0
2021-12-14 00:00:00+00:00,850.91,867.537,840.151,844.063,350370,0.0,0.0
