Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10 00:00:00+00:00,33.365,33.365,32.653,32.754,124605,0.0,0.0
2009-11-11 00:00:00+00:00,33.466,34.992,33.319,34.992,44429,0.0,0.0
2009-11-12 00:00:00+00:00,34.077,34.077,34.056,34.077,7189,0.0,0.0
2009-11-13 00:00:00+00:00,34.077,34.077,32.551,33.161,50592,0.0,0.0
2009-11-16 00:00:00+00:00,33.161,33.263,32.653,32.754,39149,0.0,0.0
2009-11-17 00:00:00+00:00,33.67,33.67,32.958,33.365,249077,0.0,0.0
2009-11-18 00:00:00+00:00,33.263,33.873,33.212,33.873,32622,0.0,0.0
2009-11-19 00:00:00+00:00,33.568,33.751,33.019,33.263,250543,0.0,0.0
2009-11-20 00:00:00+00:00,33.466,34.484,33.161,33.568,181147,0.0,0.0
2009-11-23 00:00:00+00:00,33.975,34.382,33.529,34.178,25037,0.0,0.0
2009-11-24 00:00:00+00:00,34.077,34.077,33.466,33.466,27967,0.0,0.0
2009-11-25 00:00:00+00:00,34.178,35.196,33.365,33.771,57819,0.0,0.0
2009-11-26 00:00:00+00:00,33.365,34.54,32.551,32.551,39979,0.0,0.0
2009-11-27 00:00:00+00:00,33.263,34.585,33.161,33.161,73620,0.0,0.0
2009-11-30 00:00:00+00:00,34.382,34.382,33.263,33.771,122682,0.0,0.0
2009-12-01 00:00:00+00:00,34.28,34.28,33.161,33.975,110993,0.0,0.0
2009-12-02 00:00:00+00:00,34.178,34.178,33.161,34.178,18522,0.0,0.0
2009-12-03 00:00:00+00:00,33.771,35.196,33.365,35.196,35172,0.0,0.0
2009-12-04 00:00:00+00:00,35.399,35.399,35.084,35.399,9953,0.0,0.0
2009-12-07 00:00:00+00:00,34.178,34.789,32.958,32.958,49438,0.0,0.0
2009-12-08 00:00:00+00:00,32.958,34.585,32.551,32.551,77467,0.0,0.0
2009-12-09 00:00:00+00:00,34.133,35.356,33.924,33.924,48464,1.8,0.0
2009-12-10 00:00:00+00:00,34.341,35.148,33.716,33.716,14242,0.0,0.0
2009-12-11 00:00:00+00:00,35.069,35.069,33.716,33.716,5435,0.0,0.0
2009-12-14 00:00:00+00:00,34.341,34.836,33.3,33.82,24247,0.0,0.0
2009-12-15 00:00:00+00:00,34.028,34.965,33.82,33.82,27504,0.0,0.0
2009-12-16 00:00:00+00:00,33.716,36.006,33.716,34.653,20787,0.0,0.0
2009-12-17 00:00:00+00:00,34.133,34.965,34.133,34.965,169030,0.0,0.0
2009-12-18 00:00:00+00:00,34.133,36.214,34.133,34.965,191340,0.0,0.0
2009-12-21 00:00:00+00:00,34.133,36.006,34.133,34.653,20572,0.0,0.0
2009-12-22 00:00:00+00:00,34.549,35.798,34.549,35.798,7070,0.0,0.0
2009-12-23 00:00:00+00:00,35.798,35.798,35.173,35.693,15651,0.0,0.0
2009-12-24 00:00:00+00:00,36.006,36.006,36.006,35.381,4962,0.0,0.0
2009-12-29 00:00:00+00:00,35.902,35.902,35.798,35.902,2595,0.0,0.0
2009-12-30 00:00:00+00:00,36.006,36.006,35.485,36.006,5708,0.0,0.0
2009-12-31 00:00:00+00:00,36.006,36.006,34.133,35.381,22994,0.0,0.0
2010-01-04 00:00:00+00:00,35.798,35.798,34.133,35.798,30022,0.0,0.0
2010-01-05 00:00:00+00:00,34.133,36.006,34.133,36.006,20866,0.0,0.0
2010-01-06 00:00:00+00:00,36.006,36.006,34.341,35.381,25418,0.0,0.0
2010-01-07 00:00:00+00:00,34.445,36.006,34.445,35.381,69422,0.0,0.0
2010-01-08 00:00:00+00:00,35.798,35.798,34.445,35.798,23977,0.0,0.0
2010-01-11 00:00:00+00:00,34.653,35.544,34.653,35.173,16778,0.0,0.0
2010-01-12 00:00:00+00:00,35.381,37.15,34.653,35.277,505345,0.0,0.0
2010-01-13 00:00:00+00:00,35.589,36.942,35.589,36.63,35287,0.0,0.0
2010-01-14 00:00:00+00:00,35.589,36.63,34.549,34.549,42220,0.0,0.0
2010-01-15 00:00:00+00:00,34.133,36.006,33.716,36.006,77265,0.0,0.0
2010-01-18 00:00:00+00:00,35.902,35.902,34.549,34.549,83517,0.0,0.0
2010-01-19 00:00:00+00:00,35.277,35.277,34.133,34.757,27260,0.0,0.0
2010-01-20 00:00:00+00:00,35.485,35.485,34.133,34.133,2961,0.0,0.0
2010-01-21 00:00:00+00:00,35.381,35.381,33.924,34.237,46387,0.0,0.0
2010-01-22 00:00:00+00:00,35.173,35.173,33.716,33.716,37202,0.0,0.0
2010-01-25 00:00:00+00:00,34.965,34.965,33.716,33.716,8727,0.0,0.0
2010-01-26 00:00:00+00:00,34.549,35.693,34.341,34.549,102171,0.0,0.0
2010-01-27 00:00:00+00:00,34.757,35.902,34.549,34.549,17929,0.0,0.0
2010-01-28 00:00:00+00:00,35.069,35.902,34.757,35.902,22730,0.0,0.0
2010-01-29 00:00:00+00:00,34.861,35.798,34.653,35.693,24524,0.0,0.0
2010-02-01 00:00:00+00:00,35.693,35.693,35.408,35.693,6692,0.0,0.0
2010-02-02 00:00:00+00:00,35.693,35.693,34.965,34.965,20819,0.0,0.0
2010-02-03 00:00:00+00:00,35.485,35.902,34.965,34.965,36620,0.0,0.0
2010-02-04 00:00:00+00:00,35.902,36.097,34.965,34.965,62846,0.0,0.0
2010-02-05 00:00:00+00:00,34.965,35.264,34.965,34.965,84039,0.0,0.0
2010-02-08 00:00:00+00:00,36.11,36.11,34.965,35.069,191325,0.0,0.0
2010-02-09 00:00:00+00:00,34.965,35.173,34.549,34.861,34772,0.0,0.0
2010-02-10 00:00:00+00:00,34.549,35.017,34.549,34.549,35772,0.0,0.0
2010-02-11 00:00:00+00:00,34.549,35.017,34.133,34.133,71735,0.0,0.0
2010-02-12 00:00:00+00:00,34.133,35.017,34.133,34.133,19426,0.0,0.0
2010-02-15 00:00:00+00:00,34.133,34.975,33.3,33.404,513728,0.0,0.0
2010-02-16 00:00:00+00:00,33.508,34.496,33.3,33.3,40234,0.0,0.0
2010-02-17 00:00:00+00:00,33.82,35.173,33.716,35.173,65237,0.0,0.0
2010-02-18 00:00:00+00:00,34.549,34.913,33.82,34.757,62374,0.0,0.0
2010-02-19 00:00:00+00:00,33.716,34.496,33.716,33.716,61893,0.0,0.0
2010-02-22 00:00:00+00:00,33.716,34.86,33.092,33.924,132536,0.0,0.0
2010-02-23 00:00:00+00:00,32.884,33.718,32.051,32.468,150845,0.0,0.0
2010-02-24 00:00:00+00:00,32.468,33.383,32.259,33.3,79106,0.0,0.0
2010-02-25 00:00:00+00:00,33.3,33.3,32.051,32.051,64517,0.0,0.0
2010-02-26 00:00:00+00:00,32.259,33.009,32.051,32.051,100381,0.0,0.0
2010-03-01 00:00:00+00:00,33.3,33.3,32.468,33.092,117854,0.0,0.0
2010-03-02 00:00:00+00:00,33.3,34.237,32.884,34.237,85237,0.0,0.0
2010-03-03 00:00:00+00:00,34.045,34.049,33.938,33.939,41731,1.8,0.0
2010-03-04 00:00:00+00:00,34.045,35.109,33.407,35.109,61059,0.0,0.0
2010-03-05 00:00:00+00:00,35.215,35.535,33.832,35.535,13714,0.0,0.0
2010-03-08 00:00:00+00:00,34.045,35.424,33.62,34.045,100796,0.0,0.0
2010-03-09 00:00:00+00:00,34.045,35.424,33.939,34.896,23797,0.0,0.0
2010-03-10 00:00:00+00:00,34.471,34.471,33.939,33.939,56881,0.0,0.0
2010-03-11 00:00:00+00:00,34.045,35.641,33.939,33.939,62358,0.0,0.0
2010-03-12 00:00:00+00:00,33.939,35.488,33.939,33.939,41370,0.0,0.0
2010-03-15 00:00:00+00:00,33.939,35.488,33.939,33.939,25139,0.0,0.0
2010-03-16 00:00:00+00:00,33.939,34.849,33.194,33.832,79207,0.0,0.0
2010-03-17 00:00:00+00:00,33.832,35.322,33.832,35.322,41619,0.0,0.0
2010-03-18 00:00:00+00:00,34.258,35.322,33.62,33.62,89467,0.0,0.0
2010-03-19 00:00:00+00:00,34.045,35.105,33.832,34.364,95173,0.0,0.0
2010-03-22 00:00:00+00:00,33.832,35.275,33.62,33.62,19189,0.0,0.0
2010-03-23 00:00:00+00:00,33.62,35.062,33.62,33.62,44080,0.0,0.0
2010-03-24 00:00:00+00:00,33.62,35.215,33.194,35.215,102645,0.0,0.0
2010-03-25 00:00:00+00:00,34.364,35.322,33.513,35.322,41904,0.0,0.0
2010-03-26 00:00:00+00:00,35.322,35.322,33.503,35.322,27544,0.0,0.0
2010-03-29 00:00:00+01:00,33.62,35.215,33.62,35.215,59709,0.0,0.0
2010-03-30 00:00:00+01:00,34.258,35.322,33.62,35.322,141167,0.0,0.0
2010-03-31 00:00:00+01:00,35.322,35.322,33.62,35.109,169792,0.0,0.0
2010-04-01 00:00:00+01:00,34.151,35.109,34.151,34.258,81733,0.0,0.0
2010-04-06 00:00:00+01:00,34.045,35.215,34.045,35.215,12329,0.0,0.0
2010-04-07 00:00:00+01:00,34.258,35.215,34.045,34.045,84135,0.0,0.0
2010-04-08 00:00:00+01:00,34.258,35.322,34.151,35.322,96134,0.0,0.0
2010-04-09 00:00:00+01:00,35.322,35.594,34.311,34.896,42380,0.0,0.0
2010-04-12 00:00:00+01:00,35.641,35.641,35.066,35.641,27615,0.0,0.0
2010-04-13 00:00:00+01:00,35.641,35.747,34.624,35.747,95903,0.0,0.0
2010-04-14 00:00:00+01:00,35.747,35.747,35.738,35.747,11434,0.0,0.0
2010-04-15 00:00:00+01:00,34.683,35.109,34.683,35.109,17173,0.0,0.0
2010-04-16 00:00:00+01:00,34.896,36.164,34.896,34.896,9404,0.0,0.0
2010-04-19 00:00:00+01:00,34.896,36.386,34.683,34.683,30605,0.0,0.0
2010-04-20 00:00:00+01:00,34.896,36.386,34.896,35.109,112427,0.0,0.0
2010-04-21 00:00:00+01:00,35.854,36.386,35.322,36.386,3805,0.0,0.0
2010-04-22 00:00:00+01:00,36.386,36.598,35.322,35.428,71147,0.0,0.0
2010-04-23 00:00:00+01:00,35.322,36.598,35.109,35.109,31551,0.0,0.0
2010-04-26 00:00:00+01:00,35.215,36.279,35.109,36.067,30433,0.0,0.0
2010-04-27 00:00:00+01:00,36.173,36.598,34.896,34.896,41858,0.0,0.0
2010-04-28 00:00:00+01:00,35.109,36.598,34.896,34.896,109788,0.0,0.0
2010-04-29 00:00:00+01:00,35.854,36.598,34.471,34.896,20624,0.0,0.0
2010-04-30 00:00:00+01:00,35.747,36.173,34.683,34.683,38126,0.0,0.0
2010-05-04 00:00:00+01:00,35.747,36.598,34.981,35.109,46920,0.0,0.0
2010-05-05 00:00:00+01:00,35.747,36.705,34.896,35.215,236955,0.0,0.0
2010-05-06 00:00:00+01:00,36.492,36.492,34.896,34.896,40532,0.0,0.0
2010-05-07 00:00:00+01:00,34.896,36.173,32.768,32.768,93280,0.0,0.0
2010-05-10 00:00:00+01:00,34.896,35.488,33.194,35.215,68523,0.0,0.0
2010-05-11 00:00:00+01:00,34.896,35.96,34.066,34.79,90646,0.0,0.0
2010-05-12 00:00:00+01:00,35.854,36.067,34.471,36.067,39596,0.0,0.0
2010-05-13 00:00:00+01:00,36.279,36.279,36.279,36.279,298,0.0,0.0
2010-05-14 00:00:00+01:00,36.279,36.279,34.471,34.471,12005,0.0,0.0
2010-05-17 00:00:00+01:00,36.279,36.279,36.13,35.747,25305,0.0,0.0
2010-05-18 00:00:00+01:00,35.003,36.279,35.003,35.428,20275,0.0,0.0
2010-05-19 00:00:00+01:00,36.173,36.173,35.003,35.854,137392,0.0,0.0
2010-05-20 00:00:00+01:00,36.279,36.279,34.683,34.683,13175,0.0,0.0
2010-05-21 00:00:00+01:00,36.173,36.173,35.045,36.173,41644,0.0,0.0
2010-05-24 00:00:00+01:00,36.173,36.279,36.169,36.279,11783,0.0,0.0
2010-05-25 00:00:00+01:00,34.683,36.067,33.726,34.364,51513,0.0,0.0
2010-05-26 00:00:00+01:00,34.471,35.641,34.471,34.471,23984,0.0,0.0
2010-05-27 00:00:00+01:00,34.896,35.854,34.896,35.854,15380,0.0,0.0
2010-05-28 00:00:00+01:00,35.109,35.854,34.883,35.003,39572,0.0,0.0
2010-06-01 00:00:00+01:00,35.854,36.598,35.088,36.598,33809,0.0,0.0
2010-06-02 00:00:00+01:00,35.86,36.946,35.729,35.86,269968,1.8,0.0
2010-06-03 00:00:00+01:00,37.381,37.381,36.989,37.381,22949,0.0,0.0
2010-06-04 00:00:00+01:00,35.86,36.989,35.642,35.642,46239,0.0,0.0
2010-06-07 00:00:00+01:00,35.642,36.681,35.642,35.642,19661,0.0,0.0
2010-06-08 00:00:00+01:00,35.642,36.946,35.425,35.425,55580,0.0,0.0
2010-06-09 00:00:00+01:00,35.208,36.355,34.773,34.773,45748,0.0,0.0
2010-06-10 00:00:00+01:00,36.294,36.294,36.077,36.294,15497,0.0,0.0
2010-06-11 00:00:00+01:00,36.512,37.007,36.077,36.186,2440,0.0,0.0
2010-06-14 00:00:00+01:00,36.077,37.007,35.833,36.077,34798,0.0,0.0
2010-06-15 00:00:00+01:00,36.077,37.007,36.077,36.512,20496,0.0,0.0
2010-06-16 00:00:00+01:00,37.272,37.272,36.512,36.946,11796,0.0,0.0
2010-06-17 00:00:00+01:00,36.946,37.164,36.512,37.164,25344,0.0,0.0
2010-06-18 00:00:00+01:00,36.512,36.512,35.208,35.425,104888,0.0,0.0
2010-06-21 00:00:00+01:00,35.642,36.977,35.425,35.534,35466,0.0,0.0
2010-06-22 00:00:00+01:00,36.838,36.838,34.773,36.512,42928,0.0,0.0
2010-06-23 00:00:00+01:00,35.208,36.512,35.208,36.512,22488,0.0,0.0
2010-06-24 00:00:00+01:00,36.512,36.512,34.99,34.99,2533,0.0,0.0
2010-06-25 00:00:00+01:00,36.512,36.512,36.433,35.86,26779,0.0,0.0
2010-06-28 00:00:00+01:00,36.729,36.729,36.433,36.62,20008,0.0,0.0
2010-06-29 00:00:00+01:00,36.512,36.512,35.642,35.642,15395,0.0,0.0
2010-06-30 00:00:00+01:00,36.186,36.729,35.208,36.62,25442,0.0,0.0
2010-07-01 00:00:00+01:00,36.62,36.729,34.773,34.773,33406,0.0,0.0
2010-07-02 00:00:00+01:00,34.773,36.507,34.773,34.773,21168,0.0,0.0
2010-07-05 00:00:00+01:00,34.773,36.512,34.773,35.751,17042,0.0,0.0
2010-07-06 00:00:00+01:00,34.882,36.62,34.773,36.403,39761,0.0,0.0
2010-07-07 00:00:00+01:00,34.773,36.62,34.773,36.62,10245,0.0,0.0
2010-07-08 00:00:00+01:00,36.62,36.62,35.425,36.62,27195,0.0,0.0
2010-07-09 00:00:00+01:00,36.729,36.729,35.208,36.729,74258,0.0,0.0
2010-07-12 00:00:00+01:00,36.62,36.62,34.969,36.512,11961,0.0,0.0
2010-07-13 00:00:00+01:00,34.99,36.946,34.99,36.946,12671,0.0,0.0
2010-07-14 00:00:00+01:00,36.838,36.946,35.642,35.751,72222,0.0,0.0
2010-07-15 00:00:00+01:00,36.946,36.946,35.643,36.946,12540,0.0,0.0
2010-07-16 00:00:00+01:00,36.077,36.838,36.077,36.077,66856,0.0,0.0
2010-07-19 00:00:00+01:00,35.642,36.946,35.534,35.534,38799,0.0,0.0
2010-07-20 00:00:00+01:00,36.946,37.381,36.946,36.512,73245,0.0,0.0
2010-07-21 00:00:00+01:00,37.381,37.381,37.272,37.381,15282,0.0,0.0
2010-07-22 00:00:00+01:00,37.381,37.381,37.272,37.381,26830,0.0,0.0
2010-07-23 00:00:00+01:00,37.49,37.49,35.642,37.164,120353,0.0,0.0
2010-07-26 00:00:00+01:00,37.164,37.272,37.164,37.272,67447,0.0,0.0
2010-07-27 00:00:00+01:00,37.381,37.381,35.86,37.381,80941,0.0,0.0
2010-07-28 00:00:00+01:00,35.751,37.381,35.751,37.272,27153,0.0,0.0
2010-07-29 00:00:00+01:00,37.381,37.598,35.751,36.294,81832,0.0,0.0
2010-07-30 00:00:00+01:00,35.968,37.272,35.642,35.642,20919,0.0,0.0
2010-08-02 00:00:00+01:00,37.381,37.381,36.403,37.381,30115,0.0,0.0
2010-08-03 00:00:00+01:00,37.381,37.49,37.381,37.49,46500,0.0,0.0
2010-08-04 00:00:00+01:00,37.707,37.707,37.485,37.598,44851,0.0,0.0
2010-08-05 00:00:00+01:00,37.707,37.707,37.164,37.164,7657,0.0,0.0
2010-08-06 00:00:00+01:00,37.598,37.685,36.946,37.598,49017,0.0,0.0
2010-08-09 00:00:00+01:00,37.381,37.381,36.077,36.186,211691,0.0,0.0
2010-08-10 00:00:00+01:00,36.838,37.164,36.403,36.403,53956,0.0,0.0
2010-08-11 00:00:00+01:00,36.512,37.381,35.86,35.86,29016,0.0,0.0
2010-08-12 00:00:00+01:00,37.381,37.381,36.946,37.381,11464,0.0,0.0
2010-08-13 00:00:00+01:00,36.512,37.055,36.512,36.512,12622,0.0,0.0
2010-08-16 00:00:00+01:00,36.512,36.512,35.751,36.512,14014,0.0,0.0
2010-08-17 00:00:00+01:00,36.512,36.946,36.512,36.512,27323,0.0,0.0
2010-08-18 00:00:00+01:00,37.598,37.598,35.556,37.164,6185,0.0,0.0
2010-08-19 00:00:00+01:00,35.642,37.164,35.534,35.534,41613,0.0,0.0
2010-08-20 00:00:00+01:00,37.055,37.055,35.642,35.642,13669,0.0,0.0
2010-08-23 00:00:00+01:00,36.946,36.946,35.642,36.729,15476,0.0,0.0
2010-08-24 00:00:00+01:00,36.838,36.838,35.642,36.838,20783,0.0,0.0
2010-08-25 00:00:00+01:00,36.512,36.946,35.556,36.946,183032,0.0,0.0
2010-08-26 00:00:00+01:00,35.534,36.946,35.425,35.425,57860,0.0,0.0
2010-08-27 00:00:00+01:00,36.946,36.946,36.72,36.946,70637,0.0,0.0
2010-08-31 00:00:00+01:00,36.946,36.946,36.72,36.946,29216,0.0,0.0
2010-09-01 00:00:00+01:00,36.946,36.946,36.077,36.077,22612,0.0,0.0
2010-09-02 00:00:00+01:00,35.751,36.946,35.751,36.946,17663,0.0,0.0
2010-09-03 00:00:00+01:00,36.946,36.946,35.621,36.946,31817,0.0,0.0
2010-09-06 00:00:00+01:00,36.838,36.838,35.625,36.729,42991,0.0,0.0
2010-09-07 00:00:00+01:00,36.946,36.946,35.642,36.838,51911,0.0,0.0
2010-09-08 00:00:00+01:00,37.415,37.415,36.416,36.86,52538,1.8,0.0
2010-09-09 00:00:00+01:00,37.748,37.748,36.416,36.416,32893,0.0,0.0
2010-09-10 00:00:00+01:00,37.304,37.304,35.972,37.304,98319,0.0,0.0
2010-09-13 00:00:00+01:00,36.527,36.971,35.883,36.416,88380,0.0,0.0
2010-09-14 00:00:00+01:00,37.526,37.526,36.416,37.304,37885,0.0,0.0
2010-09-15 00:00:00+01:00,37.748,37.748,36.576,37.526,35335,0.0,0.0
2010-09-16 00:00:00+01:00,37.637,37.637,36.527,36.527,53581,0.0,0.0
2010-09-17 00:00:00+01:00,37.415,37.859,35.954,35.972,193490,0.0,0.0
2010-09-20 00:00:00+01:00,37.082,37.082,35.527,36.971,115775,0.0,0.0
2010-09-21 00:00:00+01:00,37.082,37.082,35.527,36.971,31555,0.0,0.0
2010-09-22 00:00:00+01:00,35.639,37.082,35.639,36.86,17314,0.0,0.0
2010-09-23 00:00:00+01:00,35.527,37.193,35.527,37.193,19102,0.0,0.0
2010-09-24 00:00:00+01:00,35.639,37.193,35.639,36.86,479446,0.0,0.0
2010-09-27 00:00:00+01:00,35.083,36.735,35.083,35.861,56460,0.0,0.0
2010-09-28 00:00:00+01:00,37.193,37.193,35.639,36.86,67858,0.0,0.0
2010-09-29 00:00:00+01:00,36.638,36.86,35.639,36.86,19844,0.0,0.0
2010-09-30 00:00:00+01:00,36.527,37.193,34.639,34.639,90132,0.0,0.0
2010-10-01 00:00:00+01:00,34.75,36.527,34.75,36.527,35342,0.0,0.0
2010-10-04 00:00:00+01:00,36.416,36.86,36.416,36.416,15756,0.0,0.0
2010-10-05 00:00:00+01:00,36.638,36.638,35.972,36.638,20040,0.0,0.0
2010-10-06 00:00:00+01:00,36.638,37.304,35.527,37.193,40298,0.0,0.0
2010-10-07 00:00:00+01:00,35.639,37.193,35.194,37.193,16733,0.0,0.0
2010-10-08 00:00:00+01:00,35.527,37.193,35.527,37.082,82321,0.0,0.0
2010-10-11 00:00:00+01:00,37.304,37.304,37.077,37.193,6982,0.0,0.0
2010-10-12 00:00:00+01:00,35.194,37.193,35.194,37.193,138308,0.0,0.0
2010-10-13 00:00:00+01:00,35.083,37.193,35.083,37.193,71997,0.0,0.0
2010-10-14 00:00:00+01:00,36.971,36.971,36.416,36.971,110159,0.0,0.0
2010-10-15 00:00:00+01:00,37.193,37.193,36.194,37.193,20429,0.0,0.0
2010-10-18 00:00:00+01:00,36.86,36.86,35.527,36.749,36739,0.0,0.0
2010-10-19 00:00:00+01:00,36.86,36.86,36.416,36.305,4477,0.0,0.0
2010-10-20 00:00:00+01:00,36.083,36.971,35.75,35.75,6194,0.0,0.0
2010-10-21 00:00:00+01:00,37.304,37.304,35.75,37.082,46246,0.0,0.0
2010-10-22 00:00:00+01:00,36.86,36.86,35.798,35.861,94000,0.0,0.0
2010-10-25 00:00:00+01:00,37.193,37.193,35.972,36.638,39114,0.0,0.0
2010-10-26 00:00:00+01:00,37.082,37.082,34.972,36.749,169160,0.0,0.0
2010-10-27 00:00:00+01:00,35.083,36.971,35.083,35.861,10794,0.0,0.0
2010-10-28 00:00:00+01:00,36.971,37.082,36.416,36.527,52672,0.0,0.0
2010-10-29 00:00:00+01:00,36.305,37.082,35.972,35.972,38841,0.0,0.0
2010-11-01 00:00:00+00:00,37.082,37.082,34.972,36.749,49722,0.0,0.0
2010-11-02 00:00:00+00:00,35.527,36.749,35.527,35.972,59067,0.0,0.0
2010-11-03 00:00:00+00:00,36.86,36.86,35.083,36.638,79560,0.0,0.0
2010-11-04 00:00:00+00:00,36.527,36.527,35.639,36.527,22834,0.0,0.0
2010-11-05 00:00:00+00:00,36.638,36.638,35.194,36.527,20455,0.0,0.0
2010-11-08 00:00:00+00:00,35.75,36.638,35.75,36.527,42828,0.0,0.0
2010-11-09 00:00:00+00:00,35.75,36.638,35.083,35.083,59965,0.0,0.0
2010-11-10 00:00:00+00:00,35.194,35.972,35.194,35.194,41547,0.0,0.0
2010-11-11 00:00:00+00:00,35.194,35.972,34.972,35.305,59385,0.0,0.0
2010-11-12 00:00:00+00:00,36.527,36.527,35.305,35.305,40029,0.0,0.0
2010-11-15 00:00:00+00:00,35.305,36.194,35.305,36.194,39988,0.0,0.0
2010-11-16 00:00:00+00:00,36.083,36.144,35.864,35.75,14494,0.0,0.0
2010-11-17 00:00:00+00:00,35.305,36.033,34.972,34.972,26582,0.0,0.0
2010-11-18 00:00:00+00:00,35.972,36.416,35.083,35.972,34086,0.0,0.0
2010-11-19 00:00:00+00:00,36.527,36.527,35.305,36.527,15786,0.0,0.0
2010-11-22 00:00:00+00:00,36.749,36.86,36.749,36.749,28743,0.0,0.0
2010-11-23 00:00:00+00:00,37.082,37.082,35.527,35.527,13179,0.0,0.0
2010-11-24 00:00:00+00:00,35.083,36.478,35.083,35.194,20394,0.0,0.0
2010-11-25 00:00:00+00:00,35.972,36.305,35.083,36.305,81149,0.0,0.0
2010-11-26 00:00:00+00:00,37.082,37.082,34.972,34.972,11265,0.0,0.0
2010-11-29 00:00:00+00:00,34.861,36.305,34.861,34.861,73727,0.0,0.0
2010-11-30 00:00:00+00:00,34.861,36.305,34.65,36.305,69226,0.0,0.0
2010-12-01 00:00:00+00:00,35.527,36.638,35.527,36.638,33971,0.0,0.0
2010-12-02 00:00:00+00:00,34.861,36.527,34.639,36.527,25138,0.0,0.0
2010-12-03 00:00:00+00:00,35.305,36.749,35.305,36.638,17851,0.0,0.0
2010-12-06 00:00:00+00:00,34.972,36.749,34.972,35.194,39901,0.0,0.0
2010-12-07 00:00:00+00:00,36.749,37.082,35.541,37.082,61150,0.0,0.0
2010-12-08 00:00:00+00:00,36.537,36.946,36.31,36.31,56661,1.8,0.0
2010-12-09 00:00:00+00:00,36.31,37.218,35.402,36.878,75637,0.0,0.0
2010-12-10 00:00:00+00:00,37.218,37.218,35.856,36.31,102445,0.0,0.0
2010-12-13 00:00:00+00:00,37.218,37.218,35.924,37.105,26592,0.0,0.0
2010-12-14 00:00:00+00:00,36.764,36.764,35.87,35.97,62344,0.0,0.0
2010-12-15 00:00:00+00:00,37.218,37.218,36.197,36.537,53571,0.0,0.0
2010-12-16 00:00:00+00:00,35.856,37.218,35.856,37.218,13951,0.0,0.0
2010-12-17 00:00:00+00:00,37.218,38.031,37.168,38.012,199280,0.0,0.0
2010-12-20 00:00:00+00:00,35.97,37.672,35.97,37.672,139768,0.0,0.0
2010-12-21 00:00:00+00:00,36.878,37.632,35.516,37.218,130537,0.0,0.0
2010-12-22 00:00:00+00:00,37.672,38.353,37.336,38.126,268579,0.0,0.0
2010-12-23 00:00:00+00:00,38.012,38.126,36.31,36.31,55035,0.0,0.0
2010-12-24 00:00:00+00:00,37.218,38.076,37.218,36.424,10711,0.0,0.0
2010-12-29 00:00:00+00:00,37.218,38.239,37.218,38.239,38691,0.0,0.0
2010-12-30 00:00:00+00:00,37.218,38.239,37.218,38.239,18510,0.0,0.0
2010-12-31 00:00:00+00:00,38.239,38.239,37.268,37.445,55448,0.0,0.0
2011-01-04 00:00:00+00:00,37.445,38.239,36.31,36.31,35271,0.0,0.0
2011-01-05 00:00:00+00:00,38.126,38.126,36.991,37.899,45366,0.0,0.0
2011-01-06 00:00:00+00:00,37.105,38.126,37.105,37.105,37270,0.0,0.0
2011-01-07 00:00:00+00:00,37.105,38.008,37.105,37.105,8426,0.0,0.0
2011-01-10 00:00:00+00:00,38.126,38.126,37.218,37.218,11451,0.0,0.0
2011-01-11 00:00:00+00:00,37.218,38.239,37.105,37.105,84871,0.0,0.0
2011-01-12 00:00:00+00:00,37.218,38.126,37.218,38.126,30202,0.0,0.0
2011-01-13 00:00:00+00:00,38.353,38.353,37.104,38.012,40070,0.0,0.0
2011-01-14 00:00:00+00:00,38.126,38.126,37.218,38.012,23908,0.0,0.0
2011-01-17 00:00:00+00:00,38.126,38.126,37.105,38.126,48395,0.0,0.0
2011-01-18 00:00:00+00:00,38.012,38.012,37.105,37.899,62828,0.0,0.0
2011-01-19 00:00:00+00:00,38.126,38.126,37.445,37.899,44419,0.0,0.0
2011-01-20 00:00:00+00:00,37.218,37.781,36.424,36.537,89694,0.0,0.0
2011-01-21 00:00:00+00:00,37.445,37.899,37.331,37.331,125133,0.0,0.0
2011-01-24 00:00:00+00:00,37.899,37.899,35.856,37.331,142210,0.0,0.0
2011-01-25 00:00:00+00:00,37.558,37.558,37.309,37.331,93674,0.0,0.0
2011-01-26 00:00:00+00:00,37.672,37.672,36.651,36.651,38292,0.0,0.0
2011-01-27 00:00:00+00:00,37.445,37.445,36.537,37.445,16366,0.0,0.0
2011-01-28 00:00:00+00:00,37.105,37.105,35.974,36.651,26428,0.0,0.0
2011-01-31 00:00:00+00:00,37.105,37.105,35.97,35.97,89000,0.0,0.0
2011-02-01 00:00:00+00:00,36.991,37.899,36.991,37.899,50240,0.0,0.0
2011-02-02 00:00:00+00:00,37.899,37.899,36.378,37.672,45220,0.0,0.0
2011-02-03 00:00:00+00:00,37.785,37.785,36.991,36.991,38325,0.0,0.0
2011-02-04 00:00:00+00:00,37.785,37.785,36.486,37.558,6085,0.0,0.0
2011-02-07 00:00:00+00:00,37.672,37.672,36.061,36.537,36708,0.0,0.0
2011-02-08 00:00:00+00:00,37.672,37.672,36.764,37.218,83169,0.0,0.0
2011-02-09 00:00:00+00:00,37.218,37.672,36.764,37.218,26199,0.0,0.0
2011-02-10 00:00:00+00:00,36.764,37.218,35.709,35.743,221261,0.0,0.0
