Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29 00:00:00+01:00,134.595,137.287,135.644,138.091,260421,0.0,0.0
2004-09-30 00:00:00+01:00,138.091,139.14,136.343,138.091,14867,0.0,0.0
2004-10-01 00:00:00+01:00,138.091,137.287,137.043,138.091,21199,0.0,0.0
2004-10-04 00:00:00+01:00,138.091,138.091,138.091,138.091,810080,0.0,0.0
2004-10-05 00:00:00+01:00,135.994,137.217,136.815,138.091,27197,0.0,0.0
2004-10-06 00:00:00+01:00,138.091,139.665,138.091,138.091,6407,0.0,0.0
2004-10-07 00:00:00+01:00,138.091,138.791,138.791,138.091,447,0.0,0.0
2004-10-08 00:00:00+01:00,138.091,138.091,138.091,138.091,0,0.0,0.0
2004-10-11 00:00:00+01:00,138.091,138.091,138.091,138.091,0,0.0,0.0
2004-10-12 00:00:00+01:00,138.091,137.287,137.287,138.091,85,0.0,0.0
2004-10-13 00:00:00+01:00,138.091,138.791,137.287,138.091,2272,0.0,0.0
2004-10-14 00:00:00+01:00,138.091,138.091,137.392,138.965,17886,0.0,0.0
2004-10-15 00:00:00+01:00,138.965,140.888,140.888,139.839,2026,0.0,0.0
2004-10-18 00:00:00+01:00,139.839,139.839,139.7,139.839,68765,0.0,0.0
2004-10-19 00:00:00+01:00,139.839,140.539,138.091,140.713,6607,0.0,0.0
2004-10-20 00:00:00+01:00,140.713,141.587,139.979,141.587,12116,0.0,0.0
2004-10-21 00:00:00+01:00,141.587,141.587,141.587,141.587,14739,0.0,0.0
2004-10-22 00:00:00+01:00,141.587,141.587,141.587,141.587,0,0.0,0.0
2004-10-25 00:00:00+01:00,141.587,138.091,138.091,140.713,3465,0.0,0.0
2004-10-26 00:00:00+01:00,140.713,138.703,138.703,140.713,825,0.0,0.0
2004-10-27 00:00:00+01:00,140.713,141.587,141.587,140.713,2751,0.0,0.0
2004-10-28 00:00:00+01:00,140.713,139.839,139.839,142.461,1375,0.0,0.0
2004-10-29 00:00:00+01:00,142.461,143.335,143.335,142.461,107,0.0,0.0
2004-11-01 00:00:00+00:00,142.461,143.335,142.461,142.461,179194,0.0,0.0
2004-11-02 00:00:00+00:00,142.461,136.343,136.343,142.461,5503,0.0,0.0
2004-11-03 00:00:00+00:00,142.461,146.831,136.343,142.461,7731,0.0,0.0
2004-11-04 00:00:00+00:00,142.461,146.831,136.343,142.461,50321,0.0,0.0
2004-11-05 00:00:00+00:00,142.461,143.335,139.647,142.461,537,0.0,0.0
2004-11-08 00:00:00+00:00,142.461,148.579,139.647,142.461,5010,0.0,0.0
2004-11-09 00:00:00+00:00,142.461,145.083,145.083,142.461,1638,0.0,0.0
2004-11-10 00:00:00+00:00,142.461,143.335,143.335,143.335,0,0.0,0.0
2004-11-11 00:00:00+00:00,143.335,145.083,138.266,143.335,4607,0.0,0.0
2004-11-12 00:00:00+00:00,143.335,143.335,143.335,143.335,0,0.0,0.0
2004-11-15 00:00:00+00:00,143.335,145.083,145.083,143.335,6879,0.0,0.0
2004-11-16 00:00:00+00:00,143.335,145.083,141.587,143.335,48051,0.0,0.0
2004-11-17 00:00:00+00:00,143.335,139.839,139.839,143.335,38524,0.0,0.0
2004-11-18 00:00:00+00:00,143.335,140.923,140.923,143.335,27,0.0,0.0
2004-11-19 00:00:00+00:00,143.335,140.923,138.266,143.335,1018,0.0,0.0
2004-11-22 00:00:00+00:00,143.335,145.083,145.083,143.335,206,0.0,0.0
2004-11-23 00:00:00+00:00,143.335,143.335,143.335,143.335,0,0.0,0.0
2004-11-24 00:00:00+00:00,143.335,141.206,141.206,143.335,619,0.0,0.0
2004-11-25 00:00:00+00:00,143.335,140.923,140.923,143.335,88,0.0,0.0
2004-11-26 00:00:00+00:00,143.335,143.335,143.335,143.335,0,0.0,0.0
2004-11-29 00:00:00+00:00,143.335,140.923,138.266,143.335,992,0.0,0.0
2004-11-30 00:00:00+00:00,143.335,139.839,138.091,138.091,11075,0.0,0.0
2004-12-01 00:00:00+00:00,138.091,137.287,136.343,138.091,7498,0.0,0.0
2004-12-02 00:00:00+00:00,138.091,138.091,136.693,138.965,11113,0.0,0.0
2004-12-03 00:00:00+00:00,138.965,138.965,138.965,138.965,0,0.0,0.0
2004-12-06 00:00:00+00:00,133.721,122.01,118.863,119.737,11704,0.0,0.0
2004-12-07 00:00:00+00:00,119.737,121.905,119.248,120.611,73596,0.0,0.0
2004-12-08 00:00:00+00:00,120.611,121.66,118.863,120.611,13643,0.0,0.0
2004-12-09 00:00:00+00:00,120.611,120.611,119.807,120.611,74628,0.0,0.0
2004-12-10 00:00:00+00:00,120.611,122.359,115.367,119.737,1650036,0.0,0.0
2004-12-13 00:00:00+00:00,121.485,124.107,121.485,121.485,19131,0.0,0.0
2004-12-14 00:00:00+00:00,122.359,122.359,122.359,122.359,0,0.0,0.0
2004-12-15 00:00:00+00:00,124.037,124.037,124.037,124.037,0,5.233,0.0
2004-12-16 00:00:00+00:00,124.037,126.714,126.714,124.037,7567,0.0,0.0
2004-12-17 00:00:00+00:00,124.037,126.714,126.714,124.929,1132,0.0,0.0
2004-12-20 00:00:00+00:00,124.929,123.287,121.36,124.929,7472,0.0,0.0
2004-12-21 00:00:00+00:00,124.929,123.769,123.769,125.822,22,0.0,0.0
2004-12-22 00:00:00+00:00,125.822,128.499,128.499,125.822,1274,0.0,0.0
2004-12-23 00:00:00+00:00,125.822,123.769,123.769,125.822,27,0.0,0.0
2004-12-24 00:00:00+00:00,125.822,125.822,125.822,125.822,0,0.0,0.0
2004-12-27 00:00:00+00:00,125.822,125.822,125.822,125.822,0,0.0,0.0
2004-12-28 00:00:00+00:00,125.822,125.822,125.822,125.822,0,0.0,0.0
2004-12-29 00:00:00+00:00,125.822,125.822,125.822,125.822,0,0.0,0.0
2004-12-30 00:00:00+00:00,125.822,123.145,123.145,128.499,13758,0.0,0.0
2004-12-31 00:00:00+00:00,128.499,123.145,123.145,128.499,2751,0.0,0.0
2005-01-03 00:00:00+00:00,128.499,128.499,128.499,128.499,0,0.0,0.0
2005-01-04 00:00:00+00:00,128.499,128.499,128.499,128.499,375,0.0,0.0
2005-01-05 00:00:00+00:00,128.499,128.499,128.499,128.499,0,0.0,0.0
2005-01-06 00:00:00+00:00,128.499,128.499,123.145,128.499,3533,0.0,0.0
2005-01-07 00:00:00+00:00,128.499,130.284,128.499,129.391,48919,0.0,0.0
2005-01-10 00:00:00+00:00,129.391,132.068,128.642,130.284,6360,0.0,0.0
2005-01-11 00:00:00+00:00,130.284,133.853,128.499,132.068,6718,0.0,0.0
2005-01-12 00:00:00+00:00,132.068,133.853,128.499,132.068,2484,0.0,0.0
2005-01-13 00:00:00+00:00,132.068,133.853,132.068,132.068,20932,0.0,0.0
2005-01-14 00:00:00+00:00,132.068,130.426,130.426,132.068,5,0.0,0.0
2005-01-17 00:00:00+00:00,132.068,133.853,130.426,132.068,243,0.0,0.0
2005-01-18 00:00:00+00:00,132.068,124.929,124.929,131.176,7980,0.0,0.0
2005-01-19 00:00:00+00:00,131.176,131.176,126.714,132.068,282776,0.0,0.0
2005-01-20 00:00:00+00:00,132.068,133.853,131.176,132.961,557029,0.0,0.0
2005-01-21 00:00:00+00:00,135.638,133.068,131.176,135.638,312245,0.0,0.0
2005-01-24 00:00:00+00:00,135.638,134.745,134.745,135.638,630537,0.0,0.0
2005-01-25 00:00:00+00:00,136.53,143.383,133.853,139.207,8527,0.0,0.0
2005-01-26 00:00:00+00:00,139.207,144.561,139.832,142.776,136831,0.0,0.0
2005-01-27 00:00:00+00:00,142.776,148.844,148.844,144.561,275,0.0,0.0
2005-01-28 00:00:00+00:00,144.561,149.915,148.844,144.561,2766,0.0,0.0
2005-01-31 00:00:00+00:00,144.561,151.7,148.131,149.915,386190,0.0,0.0
2005-02-01 00:00:00+00:00,149.915,151.7,149.201,149.915,10403,0.0,0.0
2005-02-02 00:00:00+00:00,149.915,151.522,148.845,149.915,6741,0.0,0.0
2005-02-03 00:00:00+00:00,149.915,151.343,149.201,149.915,3104,0.0,0.0
2005-02-04 00:00:00+00:00,149.915,149.915,149.094,149.915,20308,0.0,0.0
2005-02-07 00:00:00+00:00,150.808,151.7,151.611,150.808,2022,0.0,0.0
2005-02-08 00:00:00+00:00,150.808,150.397,148.577,149.915,14790,0.0,0.0
2005-02-09 00:00:00+00:00,149.915,151.522,148.131,149.915,15462,0.0,0.0
2005-02-10 00:00:00+00:00,149.915,151.236,148.523,149.915,4748,0.0,0.0
2005-02-11 00:00:00+00:00,149.915,151.7,148.523,149.915,696,0.0,0.0
2005-02-14 00:00:00+00:00,149.915,150.808,148.523,149.915,2834,0.0,0.0
2005-02-15 00:00:00+00:00,149.915,148.523,145.229,147.238,6674,0.0,0.0
2005-02-16 00:00:00+00:00,147.238,144.561,136.53,139.207,31751,0.0,0.0
2005-02-17 00:00:00+00:00,139.207,142.777,140.099,139.207,377876,0.0,0.0
2005-02-18 00:00:00+00:00,139.207,140.92,136.53,139.207,9241,0.0,0.0
2005-02-21 00:00:00+00:00,139.207,141.17,140.456,140.099,3460,0.0,0.0
2005-02-22 00:00:00+00:00,140.099,140.992,138.09,140.099,3818,0.0,0.0
2005-02-23 00:00:00+00:00,138.315,136.833,136.084,137.422,3959,0.0,0.0
2005-02-24 00:00:00+00:00,137.422,138.047,135.638,137.422,13218,0.0,0.0
2005-02-25 00:00:00+00:00,137.422,138.029,135.995,137.422,2343,0.0,0.0
2005-02-28 00:00:00+00:00,137.422,138.672,137.422,137.422,72829,0.0,0.0
2005-03-01 00:00:00+00:00,137.422,139.207,134.924,136.887,3724,0.0,0.0
2005-03-02 00:00:00+00:00,136.887,136.887,134.567,136.887,28095,0.0,0.0
2005-03-03 00:00:00+00:00,136.887,135.638,134.567,136.173,41276,0.0,0.0
2005-03-04 00:00:00+00:00,136.173,135.638,130.997,134.745,345225,0.0,0.0
2005-03-07 00:00:00+00:00,134.745,134.745,134.745,134.745,0,0.0,0.0
2005-03-08 00:00:00+00:00,134.745,137.422,131.354,134.745,12755,0.0,0.0
2005-03-09 00:00:00+00:00,134.745,137.422,131.354,134.745,0,0.0,0.0
2005-03-10 00:00:00+00:00,134.745,134.745,134.745,134.745,0,0.0,0.0
2005-03-11 00:00:00+00:00,134.745,138.493,134.745,134.745,1977,0.0,0.0
2005-03-14 00:00:00+00:00,134.745,135.638,130.284,134.21,89370,0.0,0.0
2005-03-15 00:00:00+00:00,134.21,134.21,134.21,133.853,160978,0.0,0.0
2005-03-16 00:00:00+00:00,133.853,135.638,128.499,133.853,630630,0.0,0.0
2005-03-17 00:00:00+00:00,133.853,135.995,128.499,133.853,22737,0.0,0.0
2005-03-18 00:00:00+00:00,133.853,130.284,130.284,133.853,2339,0.0,0.0
2005-03-21 00:00:00+00:00,133.853,135.638,130.284,133.853,602,0.0,0.0
2005-03-22 00:00:00+00:00,133.853,135.995,130.284,133.853,214,0.0,0.0
2005-03-23 00:00:00+00:00,133.853,130.284,130.284,133.853,3577,0.0,0.0
2005-03-24 00:00:00+00:00,133.853,129.213,128.499,133.853,12176,0.0,0.0
2005-03-25 00:00:00+00:00,133.853,133.853,133.853,133.853,0,0.0,0.0
2005-03-28 00:00:00+01:00,133.853,133.853,133.853,133.853,0,0.0,0.0
2005-03-29 00:00:00+01:00,133.853,129.213,128.499,132.961,410,0.0,0.0
2005-03-30 00:00:00+01:00,132.961,130.284,130.284,131.176,1375,0.0,0.0
2005-03-31 00:00:00+01:00,131.176,132.961,126.714,131.176,5824,0.0,0.0
2005-04-01 00:00:00+01:00,131.176,126.714,126.714,131.176,13758,0.0,0.0
2005-04-04 00:00:00+01:00,131.176,135.638,127.874,130.284,97017,0.0,0.0
2005-04-05 00:00:00+01:00,130.284,124.929,123.145,128.499,33099,0.0,0.0
2005-04-06 00:00:00+01:00,128.499,127.606,127.606,127.606,0,0.0,0.0
2005-04-07 00:00:00+01:00,127.606,124.216,124.216,127.606,454,0.0,0.0
2005-04-08 00:00:00+01:00,127.606,129.391,124.305,127.606,142422,0.0,0.0
2005-04-11 00:00:00+01:00,127.606,129.123,124.394,127.606,1400,0.0,0.0
2005-04-12 00:00:00+01:00,127.606,127.606,127.606,127.606,222718,0.0,0.0
2005-04-13 00:00:00+01:00,127.606,129.123,129.123,127.606,2339,0.0,0.0
2005-04-14 00:00:00+01:00,126.714,125.822,125.822,125.822,0,0.0,0.0
2005-04-15 00:00:00+01:00,124.929,128.499,124.929,124.929,30590,0.0,0.0
2005-04-18 00:00:00+01:00,124.929,120.289,120.289,124.929,4471,0.0,0.0
2005-04-19 00:00:00+01:00,124.929,123.145,120.646,124.929,4279,0.0,0.0
2005-04-20 00:00:00+01:00,124.929,127.071,124.929,124.929,26865,0.0,0.0
2005-04-21 00:00:00+01:00,124.929,127.071,121.36,124.929,1784,0.0,0.0
2005-04-22 00:00:00+01:00,124.929,121.36,121.36,124.929,1375,0.0,0.0
2005-04-25 00:00:00+01:00,124.929,124.929,124.929,124.929,53659,0.0,0.0
2005-04-26 00:00:00+01:00,124.929,126.714,121.36,124.037,11532,0.0,0.0
2005-04-27 00:00:00+01:00,124.037,124.037,124.037,124.037,0,0.0,0.0
2005-04-28 00:00:00+01:00,124.037,124.037,124.037,124.037,0,0.0,0.0
2005-04-29 00:00:00+01:00,124.037,120.021,120.021,124.037,963,0.0,0.0
2005-05-02 00:00:00+01:00,124.037,124.037,124.037,124.037,0,0.0,0.0
2005-05-03 00:00:00+01:00,124.037,124.929,124.929,124.037,49,0.0,0.0
2005-05-04 00:00:00+01:00,124.037,124.037,124.037,124.037,0,0.0,0.0
2005-05-05 00:00:00+01:00,124.037,124.929,124.929,124.929,576,0.0,0.0
2005-05-06 00:00:00+01:00,124.929,126.357,107.082,124.929,499874,0.0,0.0
2005-05-09 00:00:00+01:00,124.929,124.929,124.929,124.929,0,0.0,0.0
2005-05-10 00:00:00+01:00,124.929,119.754,119.754,124.929,1699,0.0,0.0
2005-05-11 00:00:00+01:00,124.929,124.929,124.929,124.929,0,0.0,0.0
2005-05-12 00:00:00+01:00,121.36,121.36,107.082,107.082,2614,0.0,0.0
2005-05-13 00:00:00+01:00,124.929,123.145,117.898,122.252,65624,0.0,0.0
2005-05-16 00:00:00+01:00,122.252,113.507,113.507,117.791,897,0.0,0.0
2005-05-17 00:00:00+01:00,116.898,116.898,108.867,115.114,26430,0.0,0.0
2005-05-18 00:00:00+01:00,114.221,115.114,114.221,115.114,4676,0.0,0.0
2005-05-19 00:00:00+01:00,115.114,115.114,111.366,115.114,427812,0.0,0.0
2005-05-20 00:00:00+01:00,115.114,111.901,111.366,115.114,48242,0.0,0.0
2005-05-23 00:00:00+01:00,115.114,117.791,111.366,115.114,297096,0.0,0.0
2005-05-24 00:00:00+01:00,115.114,111.366,111.366,115.114,1169,0.0,0.0
2005-05-25 00:00:00+01:00,115.114,118.861,111.633,115.114,3302,0.0,0.0
2005-05-26 00:00:00+01:00,115.114,112.436,112.436,115.114,279717,0.0,0.0
2005-05-27 00:00:00+01:00,115.114,115.114,115.114,115.114,0,0.0,0.0
2005-05-30 00:00:00+01:00,115.114,115.114,115.114,115.114,0,0.0,0.0
2005-05-31 00:00:00+01:00,115.114,115.114,115.114,115.114,0,0.0,0.0
2005-06-01 00:00:00+01:00,115.114,115.114,115.114,115.114,0,0.0,0.0
2005-06-02 00:00:00+01:00,115.114,116.631,111.366,115.114,75701,0.0,0.0
2005-06-03 00:00:00+01:00,115.114,115.114,115.114,115.114,0,0.0,0.0
2005-06-06 00:00:00+01:00,117.791,121.36,116.006,116.006,841115,0.0,0.0
2005-06-07 00:00:00+01:00,116.006,121.36,116.006,116.898,310797,0.0,0.0
2005-06-08 00:00:00+01:00,116.898,119.022,114.221,116.898,57252,0.0,0.0
2005-06-09 00:00:00+01:00,116.898,123.145,114.221,117.791,2614,0.0,0.0
2005-06-10 00:00:00+01:00,117.791,122.699,119.611,118.683,8273,0.0,0.0
2005-06-13 00:00:00+01:00,118.683,120.468,118.683,118.683,20770,0.0,0.0
2005-06-14 00:00:00+01:00,118.683,124.822,117.112,119.575,11267,0.0,0.0
2005-06-15 00:00:00+01:00,120.284,124.946,118.139,120.284,10738,10.466,0.0
2005-06-16 00:00:00+01:00,120.284,120.284,120.284,120.284,0,0.0,0.0
2005-06-17 00:00:00+01:00,120.284,124.76,124.76,120.284,1375,0.0,0.0
2005-06-20 00:00:00+01:00,120.284,124.946,124.946,121.403,5503,0.0,0.0
2005-06-21 00:00:00+01:00,122.149,121.403,121.403,121.403,0,0.0,0.0
2005-06-22 00:00:00+01:00,121.403,121.403,119.601,121.216,17854,0.0,0.0
2005-06-23 00:00:00+01:00,121.216,124.946,124.946,121.403,6879,0.0,0.0
2005-06-24 00:00:00+01:00,121.403,126.811,122.335,123.081,14113,0.0,0.0
2005-06-27 00:00:00+01:00,123.081,128.676,128.676,124.014,412,0.0,0.0
2005-06-28 00:00:00+01:00,124.014,128.676,124.946,124.946,152969,0.0,0.0
2005-06-29 00:00:00+01:00,124.946,130.541,128.676,124.946,2751,0.0,0.0
2005-06-30 00:00:00+01:00,124.946,124.946,124.946,124.946,0,0.0,0.0
2005-07-01 00:00:00+01:00,124.946,125.071,124.946,124.946,94936,0.0,0.0
2005-07-04 00:00:00+01:00,124.946,123.081,119.724,124.946,598,0.0,0.0
2005-07-05 00:00:00+01:00,124.946,129.422,123.081,124.946,1179,0.0,0.0
2005-07-06 00:00:00+01:00,124.946,130.541,130.541,124.946,7154,0.0,0.0
2005-07-07 00:00:00+01:00,124.946,123.081,123.081,123.081,0,0.0,0.0
2005-07-08 00:00:00+01:00,123.081,123.081,123.081,123.081,0,0.0,0.0
2005-07-11 00:00:00+01:00,123.081,130.541,130.541,126.811,6879,0.0,0.0
2005-07-12 00:00:00+01:00,129.608,129.608,129.608,129.608,0,0.0,0.0
2005-07-13 00:00:00+01:00,129.608,135.389,134.699,129.608,1926,0.0,0.0
2005-07-14 00:00:00+01:00,129.608,129.738,129.479,129.608,20434,0.0,0.0
2005-07-15 00:00:00+01:00,129.608,129.608,129.608,129.608,101102,0.0,0.0
2005-07-18 00:00:00+01:00,129.608,134.27,134.27,129.608,687,0.0,0.0
2005-07-19 00:00:00+01:00,128.676,129.608,126.707,127.743,96336,0.0,0.0
2005-07-20 00:00:00+01:00,127.743,127.743,124.946,127.743,84057,0.0,0.0
2005-07-21 00:00:00+01:00,127.743,130.541,123.081,124.946,221281,0.0,0.0
2005-07-22 00:00:00+01:00,124.946,124.946,124.946,124.946,1375,0.0,0.0
2005-07-25 00:00:00+01:00,124.014,120.843,120.564,123.081,2541,0.0,0.0
2005-07-26 00:00:00+01:00,123.081,124.126,118.606,121.216,17696,0.0,0.0
2005-07-27 00:00:00+01:00,120.284,117.487,111.892,115.622,15021,0.0,0.0
2005-07-28 00:00:00+01:00,115.622,121.216,110.027,114.689,97870,0.0,0.0
2005-07-29 00:00:00+01:00,114.689,117.487,111.892,114.689,11920,0.0,0.0
2005-08-01 00:00:00+01:00,116.554,119.352,114.689,114.689,36133,0.0,0.0
2005-08-02 00:00:00+01:00,114.689,117.487,110.027,114.689,28695,0.0,0.0
2005-08-03 00:00:00+01:00,114.689,111.892,111.892,114.689,275,0.0,0.0
2005-08-04 00:00:00+01:00,114.689,118.606,114.689,114.689,18070,0.0,0.0
2005-08-05 00:00:00+01:00,114.689,115.995,111.892,114.689,3095,0.0,0.0
2005-08-08 00:00:00+01:00,114.689,115.995,111.892,114.689,5836,0.0,0.0
2005-08-09 00:00:00+01:00,114.689,118.606,116.275,114.689,6879,0.0,0.0
2005-08-10 00:00:00+01:00,114.689,119.352,111.724,114.689,263541,0.0,0.0
2005-08-11 00:00:00+01:00,116.554,121.216,113.757,116.554,6630,0.0,0.0
2005-08-12 00:00:00+01:00,116.554,116.554,116.554,116.554,0,0.0,0.0
2005-08-15 00:00:00+01:00,116.554,119.165,110.96,116.554,3054,0.0,0.0
2005-08-16 00:00:00+01:00,116.554,113.757,113.757,116.554,68,0.0,0.0
2005-08-17 00:00:00+01:00,116.554,121.216,116.554,116.554,4101,0.0,0.0
2005-08-18 00:00:00+01:00,116.554,116.554,116.554,116.554,0,0.0,0.0
2005-08-19 00:00:00+01:00,116.554,116.554,116.554,116.554,0,0.0,0.0
2005-08-22 00:00:00+01:00,116.554,113.757,113.757,116.554,2751,0.0,0.0
2005-08-23 00:00:00+01:00,116.554,111.892,111.892,116.554,11488,0.0,0.0
2005-08-24 00:00:00+01:00,110.96,113.757,111.146,112.265,17267,0.0,0.0
2005-08-25 00:00:00+01:00,112.265,112.638,110.773,112.265,11667,0.0,0.0
2005-08-26 00:00:00+01:00,112.265,112.265,112.265,112.265,0,0.0,0.0
2005-08-29 00:00:00+01:00,112.265,112.265,112.265,112.265,0,0.0,0.0
2005-08-30 00:00:00+01:00,112.265,113.757,111.146,112.265,267815,0.0,0.0
2005-08-31 00:00:00+01:00,112.265,113.757,112.265,112.824,194211,0.0,0.0
2005-09-01 00:00:00+01:00,113.757,117.487,115.212,116.554,280105,0.0,0.0
2005-09-02 00:00:00+01:00,116.554,117.487,116.368,116.554,51791,0.0,0.0
2005-09-05 00:00:00+01:00,116.554,116.368,115.995,115.995,27799,0.0,0.0
2005-09-06 00:00:00+01:00,115.995,115.995,115.622,115.995,44475,0.0,0.0
2005-09-07 00:00:00+01:00,114.689,115.435,115.249,114.689,2842,0.0,0.0
2005-09-08 00:00:00+01:00,114.689,115.435,115.435,114.689,7491,0.0,0.0
2005-09-09 00:00:00+01:00,116.554,115.622,113.999,114.689,48479,0.0,0.0
2005-09-12 00:00:00+01:00,114.689,115.435,115.435,114.689,963,0.0,0.0
2005-09-13 00:00:00+01:00,114.689,115.062,114.689,114.689,3026,0.0,0.0
2005-09-14 00:00:00+01:00,114.689,115.622,114.876,114.689,5570,0.0,0.0
2005-09-15 00:00:00+01:00,114.689,115.062,113.943,114.689,19950,0.0,0.0
2005-09-16 00:00:00+01:00,114.689,115.062,113.757,114.689,122557,0.0,0.0
2005-09-19 00:00:00+01:00,114.689,115.062,113.757,114.689,0,0.0,0.0
2005-09-20 00:00:00+01:00,114.689,115.062,115.062,114.689,39,0.0,0.0
2005-09-21 00:00:00+01:00,114.689,115.622,113.999,114.689,32988,0.0,0.0
2005-09-22 00:00:00+01:00,114.689,115.062,114.018,114.689,12464,0.0,0.0
2005-09-23 00:00:00+01:00,114.689,115.062,115.062,114.689,2132,0.0,0.0
2005-09-26 00:00:00+01:00,114.689,115.062,95.108,100.703,180656,0.0,0.0
2005-09-27 00:00:00+01:00,101.635,101.747,97.346,100.703,7885,0.0,0.0
2005-09-28 00:00:00+01:00,100.703,104.433,96.973,101.635,168603,0.0,0.0
2005-09-29 00:00:00+01:00,101.635,104.153,99.77,101.635,15525,0.0,0.0
2005-09-30 00:00:00+01:00,101.635,102.754,100.703,101.635,33226,0.0,0.0
2005-10-03 00:00:00+01:00,99.77,99.77,99.211,101.635,2582,0.0,0.0
2005-10-04 00:00:00+01:00,101.635,102.568,99.285,101.635,112042,0.0,0.0
2005-10-05 00:00:00+01:00,101.635,102.418,99.285,101.635,4532,0.0,0.0
2005-10-06 00:00:00+01:00,101.635,102.195,102.195,101.635,4228,0.0,0.0
2005-10-07 00:00:00+01:00,101.635,101.635,101.635,101.635,0,0.0,0.0
2005-10-10 00:00:00+01:00,102.568,99.285,99.285,101.635,4060,0.0,0.0
2005-10-11 00:00:00+01:00,101.635,102.754,102.195,101.635,17542,0.0,0.0
2005-10-12 00:00:00+01:00,101.635,103.687,99.285,101.635,127916,0.0,0.0
2005-10-13 00:00:00+01:00,101.635,104.153,101.635,101.635,11631,0.0,0.0
2005-10-14 00:00:00+01:00,101.635,104.377,99.565,101.635,3807,0.0,0.0
2005-10-17 00:00:00+01:00,102.418,102.418,100.703,101.635,97000,0.0,0.0
2005-10-18 00:00:00+01:00,102.568,102.568,102.568,102.568,0,0.0,0.0
2005-10-19 00:00:00+01:00,102.568,102.568,99.024,102.568,7498,0.0,0.0
2005-10-20 00:00:00+01:00,102.568,102.568,102.568,102.568,0,0.0,0.0
2005-10-21 00:00:00+01:00,102.568,102.568,102.568,102.568,68,0.0,0.0
2005-10-24 00:00:00+01:00,102.568,102.568,102.568,102.568,5916,0.0,0.0
2005-10-25 00:00:00+01:00,102.568,102.568,102.568,102.568,0,0.0,0.0
2005-10-26 00:00:00+01:00,103.5,105.626,104.433,105.365,39734,0.0,0.0
2005-10-27 00:00:00+01:00,105.365,105.178,104.386,104.433,219412,0.0,0.0
2005-10-28 00:00:00+01:00,104.433,105.924,102.568,104.433,0,0.0,0.0
2005-10-31 00:00:00+00:00,104.433,102.568,100.703,100.703,286690,0.0,0.0
2005-11-01 00:00:00+00:00,100.703,102.568,93.616,96.041,373357,0.0,0.0
2005-11-02 00:00:00+00:00,96.041,98.838,93.803,96.041,27472,0.0,0.0
2005-11-03 00:00:00+00:00,96.041,97.16,95.108,96.041,5503,0.0,0.0
2005-11-04 00:00:00+00:00,96.973,95.108,93.803,97.906,7638,0.0,0.0
2005-11-07 00:00:00+00:00,97.906,99.211,95.481,97.906,140557,0.0,0.0
2005-11-08 00:00:00+00:00,97.906,99.77,95.481,97.906,30942,0.0,0.0
2005-11-09 00:00:00+00:00,97.906,93.989,93.989,97.906,756,0.0,0.0
2005-11-10 00:00:00+00:00,97.906,99.77,99.77,97.906,3508,0.0,0.0
2005-11-11 00:00:00+00:00,97.906,95.481,95.481,97.906,986,0.0,0.0
2005-11-14 00:00:00+00:00,97.906,95.481,95.481,97.906,0,0.0,0.0
2005-11-15 00:00:00+00:00,97.906,95.481,93.243,97.906,454,0.0,0.0
2005-11-16 00:00:00+00:00,97.906,95.481,94.362,96.973,696,0.0,0.0
2005-11-17 00:00:00+00:00,96.973,95.589,91.378,94.176,215070,0.0,0.0
2005-11-18 00:00:00+00:00,94.176,95.295,95.108,94.176,3274,0.0,0.0
2005-11-21 00:00:00+00:00,94.176,96.973,95.108,94.176,4678,0.0,0.0
2005-11-22 00:00:00+00:00,94.176,94.176,94.176,94.176,0,0.0,0.0
2005-11-23 00:00:00+00:00,94.176,96.973,95.108,94.176,0,0.0,0.0
2005-11-24 00:00:00+00:00,94.176,93.243,93.199,94.176,13284,0.0,0.0
2005-11-25 00:00:00+00:00,93.243,93.43,89.887,92.311,10522,0.0,0.0
2005-11-28 00:00:00+00:00,91.378,92.124,89.514,91.378,2293,0.0,0.0
2005-11-29 00:00:00+00:00,91.378,91.378,89.887,91.378,15004,0.0,0.0
2005-11-30 00:00:00+00:00,91.378,93.243,91.334,91.378,93270,0.0,0.0
2005-12-01 00:00:00+00:00,91.378,89.887,89.887,91.378,3577,0.0,0.0
2005-12-02 00:00:00+00:00,91.378,90.26,88.395,86.716,11282,0.0,0.0
2005-12-05 00:00:00+00:00,85.784,92.497,85.038,88.395,177200,0.0,0.0
2005-12-06 00:00:00+00:00,92.497,101.169,92.497,96.973,46654,0.0,0.0
2005-12-07 00:00:00+00:00,97.066,97.066,94.735,98.092,82540,0.0,0.0
2005-12-08 00:00:00+00:00,97.346,97.346,94.198,96.041,5332,0.0,0.0
2005-12-09 00:00:00+00:00,101.449,101.449,98.465,99.957,20598,0.0,0.0
2005-12-12 00:00:00+00:00,102.195,111.892,101.822,107.23,967225,0.0,0.0
2005-12-13 00:00:00+00:00,108.162,111.892,107.603,109.841,113882,0.0,0.0
2005-12-14 00:00:00+00:00,111.638,114.696,109.535,111.064,13567,5.233,0.0
2005-12-15 00:00:00+00:00,109.311,112.785,108.961,110.586,457563,0.0,0.0
2005-12-16 00:00:00+00:00,112.785,112.785,110.108,110.108,65505,0.0,0.0
2005-12-19 00:00:00+00:00,110.873,110.873,107.814,110.108,84828,0.0,0.0
