Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00+01:00,210.9,216.007,199.551,199.551,6763689,0.0,0.0
2022-04-27 00:00:00+01:00,196.714,201.821,192.363,195.011,2693220,0.0,0.0
2022-04-28 00:00:00+01:00,192.931,204.091,192.931,198.984,1612285,0.0,0.0
2022-04-29 00:00:00+01:00,202.01,209.008,201.442,201.442,1742378,0.0,0.0
2022-05-03 00:00:00+01:00,198.794,206.928,195.579,199.74,2591999,0.0,0.0
2022-05-04 00:00:00+01:00,205.036,205.793,197.86,201.253,734889,0.0,0.0
2022-05-05 00:00:00+01:00,203.901,209.198,197.092,197.092,1150251,0.0,0.0
2022-05-06 00:00:00+01:00,197.092,198.227,189.715,191.985,1230358,0.0,0.0
2022-05-09 00:00:00+01:00,196.714,196.714,179.501,179.785,922684,0.0,0.0
2022-05-10 00:00:00+01:00,179.69,182.528,174.962,174.962,1405820,0.0,0.0
2022-05-11 00:00:00+01:00,179.69,179.69,172.597,174.962,981490,0.0,0.0
2022-05-12 00:00:00+01:00,167.396,176.002,165.221,172.976,1406256,0.0,0.0
2022-05-13 00:00:00+01:00,179.218,188.959,177.61,188.959,1798255,0.0,0.0
2022-05-16 00:00:00+01:00,185.649,190.472,184.514,188.108,1186841,0.0,0.0
2022-05-17 00:00:00+01:00,193.687,199.173,187.729,196.714,1279012,0.0,0.0
2022-05-18 00:00:00+01:00,192.931,196.714,184.419,184.419,1589322,0.0,0.0
2022-05-19 00:00:00+01:00,182.717,185.838,177.137,184.987,668192,0.0,0.0
2022-05-20 00:00:00+01:00,183.473,191.796,183.473,188.58,709227,0.0,0.0
2022-05-23 00:00:00+01:00,186.311,192.363,186.311,191.607,942904,0.0,0.0
2022-05-24 00:00:00+01:00,193.877,193.877,182.339,185.838,799635,0.0,0.0
2022-05-25 00:00:00+01:00,183.473,186.121,181.109,184.608,803454,0.0,0.0
2022-05-26 00:00:00+01:00,185.176,196.335,184.135,195.011,856835,0.0,0.0
2022-05-27 00:00:00+01:00,196.146,199.362,194.633,197.849,615345,0.0,0.0
2022-05-30 00:00:00+01:00,198.605,211.089,198.605,210.711,812432,0.0,0.0
2022-05-31 00:00:00+01:00,208.063,214.305,204.28,204.658,7121843,0.0,0.0
2022-06-01 00:00:00+01:00,227.545,265.942,226.977,244.757,13447822,0.0,0.0
2022-06-06 00:00:00+01:00,254.782,268.968,251.453,256.106,2582994,0.0,0.0
2022-06-07 00:00:00+01:00,256.106,257.998,243.918,254.404,1550084,0.0,0.0
2022-06-08 00:00:00+01:00,256.863,266.698,253.08,259.889,1871744,0.0,0.0
2022-06-09 00:00:00+01:00,256.507,260.735,247.093,247.093,1111493,4.28,0.0
2022-06-10 00:00:00+01:00,244.211,246.939,240.176,241.328,1024447,0.0,0.0
2022-06-13 00:00:00+01:00,250.935,250.935,231.529,232.49,1556812,0.0,0.0
2022-06-14 00:00:00+01:00,230.569,237.87,221.922,229.031,1561178,0.0,0.0
2022-06-15 00:00:00+01:00,239.023,243.826,233.835,241.136,1359128,0.0,0.0
2022-06-16 00:00:00+01:00,246.9,246.9,225.645,225.765,2732055,0.0,0.0
2022-06-17 00:00:00+01:00,234.796,238.254,228.071,233.258,5211611,0.0,0.0
2022-06-20 00:00:00+01:00,234.219,243.6,230.569,240.176,2899615,0.0,0.0
2022-06-21 00:00:00+01:00,243.442,246.324,234.603,237.486,703269,0.0,0.0
2022-06-22 00:00:00+01:00,242.097,247.477,234.411,244.403,1490303,0.0,0.0
2022-06-23 00:00:00+01:00,236.333,248.438,236.333,243.442,670591,0.0,0.0
2022-06-24 00:00:00+01:00,252.857,253.818,243.25,252.473,1319120,0.0,0.0
2022-06-27 00:00:00+01:00,239.023,259.39,239.023,252.473,673385,0.0,0.0
2022-06-28 00:00:00+01:00,240.752,254.586,240.56,241.905,849968,0.0,0.0
2022-06-29 00:00:00+01:00,240.176,242.03,232.106,234.027,926934,0.0,0.0
2022-06-30 00:00:00+01:00,231.914,231.922,223.267,228.071,1969745,0.0,0.0
2022-07-01 00:00:00+01:00,220.193,232.49,219.424,225.189,951579,0.0,0.0
2022-07-04 00:00:00+01:00,222.691,226.341,215.389,218.656,687723,0.0,0.0
2022-07-05 00:00:00+01:00,221.346,221.346,211.354,220.193,1607702,0.0,0.0
2022-07-06 00:00:00+01:00,224.996,226.918,217.311,224.804,731347,0.0,0.0
2022-07-07 00:00:00+01:00,232.49,234.321,224.996,231.337,674687,0.0,0.0
2022-07-08 00:00:00+01:00,238.254,238.254,223.651,229.416,1102040,0.0,0.0
2022-07-11 00:00:00+01:00,233.451,236.74,227.494,233.258,897038,0.0,0.0
2022-07-12 00:00:00+01:00,238.254,238.254,227.302,234.411,655931,0.0,0.0
2022-07-13 00:00:00+01:00,245.555,245.555,228.647,230.953,1195922,0.0,0.0
2022-07-14 00:00:00+01:00,229.8,235.372,227.302,233.066,1006557,0.0,0.0
2022-07-15 00:00:00+01:00,236.141,239.407,228.263,238.254,686151,0.0,0.0
2022-07-18 00:00:00+01:00,239.215,247.477,239.023,247.477,390765,0.0,0.0
2022-07-19 00:00:00+01:00,242.289,259.005,242.289,258.237,882537,0.0,0.0
2022-07-20 00:00:00+01:00,249.59,262.464,249.59,255.931,1092514,0.0,0.0
2022-07-21 00:00:00+01:00,249.783,263.425,245.171,257.66,1021028,0.0,0.0
2022-07-22 00:00:00+01:00,257.468,264.385,254.586,259.582,1198997,0.0,0.0
2022-07-25 00:00:00+01:00,264.193,268.997,258.544,262.464,1413523,0.0,0.0
2022-07-26 00:00:00+01:00,268.036,268.997,248.63,248.63,924187,0.0,0.0
2022-07-27 00:00:00+01:00,236.909,249.59,236.909,243.058,2829660,0.0,0.0
2022-07-28 00:00:00+01:00,249.398,253.433,243.942,249.783,1116299,0.0,0.0
2022-07-29 00:00:00+01:00,251.128,260.542,248.972,249.398,866700,0.0,0.0
2022-08-01 00:00:00+01:00,239.023,254.01,237.985,246.516,644923,0.0,0.0
2022-08-02 00:00:00+01:00,241.521,244.595,233.451,244.018,2968950,0.0,0.0
2022-08-03 00:00:00+01:00,241.713,255.547,241.713,251.704,2916218,0.0,0.0
2022-08-04 00:00:00+01:00,260.927,261.119,247.285,258.237,4852538,0.0,0.0
2022-08-05 00:00:00+01:00,257.276,259.889,244.403,247.093,898705,0.0,0.0
2022-08-08 00:00:00+01:00,253.433,253.856,242.602,249.398,592215,0.0,0.0
2022-08-09 00:00:00+01:00,254.586,254.586,239.023,240.752,504749,0.0,0.0
2022-08-10 00:00:00+01:00,241.521,255.931,237.101,254.586,1115999,0.0,0.0
2022-08-11 00:00:00+01:00,259.39,262.08,242.481,250.743,3455780,0.0,0.0
2022-08-12 00:00:00+01:00,252.665,259.101,250.359,258.429,716049,0.0,0.0
2022-08-15 00:00:00+01:00,257.084,264.962,251.896,254.01,258431,0.0,0.0
2022-08-16 00:00:00+01:00,254.778,264.001,247.093,252.857,1648507,0.0,0.0
2022-08-17 00:00:00+01:00,259.197,260.35,245.363,248.63,638611,0.0,0.0
2022-08-18 00:00:00+01:00,246.708,251.128,241.87,249.206,628850,0.0,0.0
2022-08-19 00:00:00+01:00,240.176,251.32,239.023,248.438,771261,0.0,0.0
2022-08-22 00:00:00+01:00,251.896,254.394,237.101,238.638,2392030,0.0,0.0
2022-08-23 00:00:00+01:00,240.176,249.398,222.883,227.686,2017230,0.0,0.0
2022-08-24 00:00:00+01:00,220.962,231.529,220.962,230.376,1680536,0.0,0.0
2022-08-25 00:00:00+01:00,222.114,238.831,222.114,229.416,380104,0.0,0.0
2022-08-26 00:00:00+01:00,226.534,243.404,225.573,226.341,1932073,0.0,0.0
2022-08-30 00:00:00+01:00,226.726,240.176,219.04,232.874,1353137,0.0,0.0
2022-08-31 00:00:00+01:00,221.922,232.682,221.922,227.302,1199428,0.0,0.0
2022-09-01 00:00:00+01:00,227.686,233.259,223.459,225.381,583804,0.0,0.0
2022-09-02 00:00:00+01:00,225.573,232.144,222.499,231.721,1397425,0.0,0.0
2022-09-05 00:00:00+01:00,222.883,232.874,222.114,225.765,1208890,0.0,0.0
2022-09-06 00:00:00+01:00,230.569,233.873,225.765,231.145,2787075,0.0,0.0
2022-09-07 00:00:00+01:00,225.765,234.219,225.765,232.298,1138763,0.0,0.0
2022-09-08 00:00:00+01:00,232.106,237.486,230.761,236.333,1475544,0.0,0.0
2022-09-09 00:00:00+01:00,235.756,242.289,231.902,239.215,859507,0.0,0.0
2022-09-12 00:00:00+01:00,239.791,246.132,239.023,244.979,5191064,0.0,0.0
2022-09-13 00:00:00+01:00,245.94,252.28,243.058,246.708,1385012,0.0,0.0
2022-09-14 00:00:00+01:00,252.088,253.049,243.634,249.783,1009655,0.0,0.0
2022-09-15 00:00:00+01:00,249.783,255.547,247.477,248.63,1727443,0.0,0.0
2022-09-16 00:00:00+01:00,240.176,250.551,240.176,249.783,2953604,0.0,0.0
2022-09-20 00:00:00+01:00,251.704,255.163,249.206,251.896,2919696,0.0,0.0
2022-09-21 00:00:00+01:00,257.468,262.464,249.487,261.119,1783893,0.0,0.0
2022-09-22 00:00:00+01:00,252.088,256.892,246.9,248.245,1972775,0.0,0.0
2022-09-23 00:00:00+01:00,243.058,248.63,235.948,239.983,4890794,0.0,0.0
2022-09-26 00:00:00+01:00,230.569,240.944,230.569,239.215,1458707,0.0,0.0
2022-09-27 00:00:00+01:00,235.372,243.442,235.372,237.293,2659528,0.0,0.0
2022-09-28 00:00:00+01:00,230.569,243.25,228.071,228.263,1834716,0.0,0.0
2022-09-29 00:00:00+01:00,232.49,232.49,209.433,216.158,2357827,0.0,0.0
2022-09-30 00:00:00+01:00,203.477,219.617,203.477,214.044,1981431,0.0,0.0
2022-10-03 00:00:00+01:00,207.512,219.04,206.935,218.272,1093638,0.0,0.0
2022-10-04 00:00:00+01:00,226.726,234.027,218.656,226.726,1449055,0.0,0.0
2022-10-05 00:00:00+01:00,223.075,229.608,216.542,220.769,824895,0.0,0.0
2022-10-06 00:00:00+01:00,221.538,226.149,218.656,221.538,870571,0.0,0.0
2022-10-07 00:00:00+01:00,231.721,231.721,210.97,212.699,817864,0.0,0.0
2022-10-10 00:00:00+01:00,211.354,213.007,202.9,211.354,1000673,0.0,0.0
2022-10-11 00:00:00+01:00,207.127,213.468,204.822,210.778,707501,0.0,0.0
2022-10-12 00:00:00+01:00,206.935,213.468,202.9,203.477,1403157,0.0,0.0
2022-10-13 00:00:00+01:00,203.861,217.311,197.905,211.931,4825217,0.0,0.0
2022-10-14 00:00:00+01:00,214.044,220.385,211.354,213.468,1322656,0.0,0.0
2022-10-17 00:00:00+01:00,212.507,225.189,210.202,223.459,616599,0.0,0.0
2022-10-18 00:00:00+01:00,225.765,231.145,218.848,224.228,849182,0.0,0.0
2022-10-19 00:00:00+01:00,221.346,222.691,215.197,221.73,1083223,0.0,0.0
2022-10-20 00:00:00+01:00,228.647,228.647,216.927,220.385,675327,0.0,0.0
2022-10-21 00:00:00+01:00,223.651,223.651,208.857,214.621,1239945,0.0,0.0
2022-10-24 00:00:00+01:00,216.158,216.158,204.437,206.743,989829,0.0,0.0
2022-10-25 00:00:00+01:00,201.747,230.761,201.171,222.114,797908,0.0,0.0
2022-10-26 00:00:00+01:00,215.197,231.914,215.197,229.224,3848729,0.0,0.0
2022-10-27 00:00:00+01:00,234.219,239.215,229.608,237.101,745523,0.0,0.0
2022-10-28 00:00:00+01:00,235.372,239.791,231.914,234.988,710921,0.0,0.0
2022-10-31 00:00:00+00:00,240.176,241.713,232.49,239.023,1504332,0.0,0.0
2022-11-01 00:00:00+00:00,235.18,248.438,235.18,240.176,1288113,0.0,0.0
2022-11-02 00:00:00+00:00,244.018,244.018,238.638,241.905,508918,0.0,0.0
2022-11-03 00:00:00+00:00,230.569,243.634,217.695,222.883,3054003,0.0,0.0
2022-11-04 00:00:00+00:00,219.04,232.106,219.04,228.839,1056699,0.0,0.0
2022-11-07 00:00:00+00:00,229.608,243.442,227.494,235.372,1742506,0.0,0.0
2022-11-08 00:00:00+00:00,235.18,246.516,233.643,245.94,1201544,0.0,0.0
2022-11-09 00:00:00+00:00,251.704,252.192,242.866,246.708,671549,0.0,0.0
2022-11-10 00:00:00+00:00,248.438,264.385,241.905,260.735,1085220,0.0,0.0
2022-11-11 00:00:00+00:00,248.245,268.997,248.245,268.997,3084667,0.0,0.0
2022-11-14 00:00:00+00:00,273.8,276.874,265.346,276.874,2741349,0.0,0.0
2022-11-15 00:00:00+00:00,275.722,280.525,270.342,277.643,2038501,0.0,0.0
2022-11-16 00:00:00+00:00,263.809,278.988,263.809,266.499,10197821,0.0,0.0
2022-11-17 00:00:00+00:00,266.115,275.722,266.115,272.647,1341311,0.0,0.0
2022-11-18 00:00:00+00:00,273.032,277.643,269.765,275.337,6290800,0.0,0.0
2022-11-21 00:00:00+00:00,268.997,278.988,268.997,275.529,2846578,0.0,0.0
2022-11-22 00:00:00+00:00,274.953,281.87,272.263,280.909,1982722,0.0,0.0
2022-11-23 00:00:00+00:00,278.604,283.611,273.416,275.145,1569342,0.0,0.0
2022-11-24 00:00:00+00:00,235.372,243.481,195.215,212.699,11377010,0.0,0.0
2022-11-25 00:00:00+00:00,217.695,217.695,198.097,199.442,15381113,0.0,0.0
2022-11-28 00:00:00+00:00,199.826,202.708,183.686,185.512,6744507,0.0,0.0
2022-11-29 00:00:00+00:00,185.512,187.721,179.075,183.494,4139192,0.0,0.0
2022-11-30 00:00:00+00:00,183.494,195.599,182.533,195.215,11897240,0.0,0.0
2022-12-01 00:00:00+00:00,195.023,205.014,195.023,202.324,4682169,0.0,0.0
2022-12-02 00:00:00+00:00,199.826,204.412,197.713,200.21,9331809,0.0,0.0
2022-12-05 00:00:00+00:00,200.787,203.669,198.097,199.057,2235412,0.0,0.0
2022-12-06 00:00:00+00:00,189.354,198.481,189.354,196.175,1466065,0.0,0.0
2022-12-07 00:00:00+00:00,194.638,196.944,185.512,185.512,4166231,0.0,0.0
2022-12-08 00:00:00+00:00,185.512,188.109,180.708,185.127,2141231,0.0,0.0
2022-12-09 00:00:00+00:00,184.839,188.49,179.459,186.472,1921727,0.0,0.0
2022-12-12 00:00:00+00:00,181.957,186.296,179.747,180.516,1455280,0.0,0.0
2022-12-13 00:00:00+00:00,180.228,186.376,177.442,181.669,4906255,0.0,0.0
2022-12-14 00:00:00+00:00,180.612,182.053,176.481,180.612,1489629,0.0,0.0
2022-12-15 00:00:00+00:00,189.547,189.547,173.791,175.04,1506927,0.0,0.0
2022-12-16 00:00:00+00:00,173.311,174.656,167.258,172.926,3166019,0.0,0.0
2022-12-19 00:00:00+00:00,173.983,178.402,168.699,171.197,1779922,0.0,0.0
2022-12-20 00:00:00+00:00,168.123,171.858,166.201,167.835,12294022,0.0,0.0
2022-12-21 00:00:00+00:00,170.621,176.001,170.411,175.136,2042791,0.0,0.0
2022-12-22 00:00:00+00:00,167.162,178.306,167.162,173.599,831451,0.0,0.0
2022-12-23 00:00:00+00:00,174.367,178.21,173.407,175.04,380660,0.0,0.0
2022-12-28 00:00:00+00:00,175.809,182.341,175.809,180.804,1420751,0.0,0.0
2022-12-29 00:00:00+00:00,184.455,185.416,178.402,185.416,17482154,0.0,0.0
2022-12-30 00:00:00+00:00,189.258,189.258,182.918,183.11,390654,0.0,0.0
2023-01-03 00:00:00+00:00,184.743,189.258,183.686,188.298,17715505,0.0,0.0
2023-01-04 00:00:00+00:00,185.416,196.56,185.223,196.56,1124384,0.0,0.0
2023-01-05 00:00:00+00:00,203.298,203.491,193.514,200.587,1296585,1.56,0.0
2023-01-06 00:00:00+00:00,201.168,203.572,196.521,198.07,1194219,0.0,0.0
2023-01-09 00:00:00+00:00,197.102,200.2,196.498,199.232,1047742,0.0,0.0
2023-01-10 00:00:00+00:00,192.649,200.874,192.649,197.295,6824016,0.0,0.0
2023-01-11 00:00:00+00:00,196.521,204.653,196.521,201.555,2483670,0.0,0.0
2023-01-12 00:00:00+00:00,203.104,209.3,202.329,206.008,1121306,0.0,0.0
2023-01-13 00:00:00+00:00,195.94,207.958,195.94,203.298,1095238,0.0,0.0
2023-01-16 00:00:00+00:00,202.329,205.815,199.956,205.04,833335,0.0,0.0
2023-01-17 00:00:00+00:00,209.106,209.106,200.006,200.006,1848315,0.0,0.0
2023-01-18 00:00:00+00:00,203.104,203.685,198.457,202.523,1356356,0.0,0.0
2023-01-19 00:00:00+00:00,150.44,167.091,138.63,140.275,21016039,0.0,0.0
2023-01-20 00:00:00+00:00,139.404,141.459,131.079,135.144,10551096,0.0,0.0
2023-01-23 00:00:00+00:00,137.952,141.243,132.691,135.241,4676440,0.0,0.0
2023-01-24 00:00:00+00:00,138.339,139.114,134.564,134.564,6116497,0.0,0.0
2023-01-25 00:00:00+00:00,132.337,135.144,129.917,129.917,4544470,0.0,0.0
2023-01-26 00:00:00+00:00,130.207,137.768,130.207,136.016,17816710,0.0,0.0
2023-01-27 00:00:00+00:00,136.403,145.458,134.37,145.213,5352988,0.0,0.0
2023-01-30 00:00:00+00:00,146.955,151.021,145.213,149.956,4257163,0.0,0.0
2023-01-31 00:00:00+00:00,149.956,153.248,146.374,150.247,3487802,0.0,0.0
2023-02-01 00:00:00+00:00,150.053,157.604,149.859,152.957,2831693,0.0,0.0
2023-02-02 00:00:00+00:00,153.538,164.284,153.538,161.767,7455916,0.0,0.0
2023-02-03 00:00:00+00:00,160.799,161.089,155.765,159.443,3645763,0.0,0.0
2023-02-06 00:00:00+00:00,159.637,162.154,157.798,160.411,4440320,0.0,0.0
2023-02-07 00:00:00+00:00,161.283,162.638,153.535,153.538,2837346,0.0,0.0
2023-02-08 00:00:00+00:00,154.7,159.25,153.732,153.732,1811065,0.0,0.0
2023-02-09 00:00:00+00:00,154.893,156.345,149.472,151.021,3467896,0.0,0.0
2023-02-10 00:00:00+00:00,154.409,154.409,146.471,148.601,2000359,0.0,0.0
2023-02-13 00:00:00+00:00,146.181,150.521,145.6,148.988,2782102,0.0,0.0
2023-02-14 00:00:00+00:00,149.956,150.905,145.89,148.31,1493630,0.0,0.0
2023-02-15 00:00:00+00:00,145.213,151.36,145.213,150.15,3051757,0.0,0.0
2023-02-16 00:00:00+00:00,154.022,155.377,148.891,150.924,4063494,0.0,0.0
2023-02-17 00:00:00+00:00,150.15,150.924,146.834,147.342,4479910,0.0,0.0
2023-02-20 00:00:00+00:00,146.374,151.602,146.374,150.343,982310,0.0,0.0
2023-02-21 00:00:00+00:00,152.28,152.28,147.826,151.215,3118404,0.0,0.0
2023-02-22 00:00:00+00:00,149.763,150.905,145.842,149.182,1587095,0.0,0.0
2023-02-23 00:00:00+00:00,149.182,151.021,148.02,150.634,1184260,0.0,0.0
2023-02-24 00:00:00+00:00,150.053,154.312,150.053,152.473,1272335,0.0,0.0
2023-02-27 00:00:00+00:00,155.958,157.507,152.957,156.055,1563284,0.0,0.0
2023-02-28 00:00:00+00:00,154.312,156.539,153.248,154.797,1871413,0.0,0.0
2023-03-01 00:00:00+00:00,155.861,155.958,149.859,150.537,1017448,0.0,0.0
2023-03-02 00:00:00+00:00,149.085,154.506,148.31,153.344,990579,0.0,0.0
2023-03-03 00:00:00+00:00,154.893,155.377,151.989,151.989,1184195,0.0,0.0
2023-03-06 00:00:00+00:00,151.505,153.925,149.763,149.763,1227195,0.0,0.0
2023-03-07 00:00:00+00:00,150.053,151.215,147.149,147.536,11245893,0.0,0.0
2023-03-08 00:00:00+00:00,143.76,147.439,143.76,145.213,2351894,0.0,0.0
2023-03-09 00:00:00+00:00,143.76,145.73,142.018,142.308,1088621,0.0,0.0
2023-03-10 00:00:00+00:00,139.404,141.437,136.499,139.21,1604622,0.0,0.0
2023-03-13 00:00:00+00:00,139.21,140.372,132.531,135.532,2661059,0.0,0.0
2023-03-14 00:00:00+00:00,133.208,136.113,129.433,134.467,2555505,0.0,0.0
2023-03-15 00:00:00+00:00,133.596,134.467,124.205,124.205,3001855,0.0,0.0
2023-03-16 00:00:00+00:00,128.465,130.885,124.954,129.723,3029822,0.0,0.0
2023-03-17 00:00:00+00:00,130.304,131.659,126.625,128.658,7899184,0.0,0.0
2023-03-20 00:00:00+00:00,127.787,130.788,124.592,126.722,2638301,0.0,0.0
2023-03-21 00:00:00+00:00,128.755,132.918,128.265,129.82,2810331,0.0,0.0
2023-03-22 00:00:00+00:00,130.691,131.284,127.981,127.981,1800647,0.0,0.0
2023-03-23 00:00:00+00:00,125.851,131.514,125.649,130.401,3648126,0.0,0.0
2023-03-24 00:00:00+00:00,130.885,135.338,127.109,129.046,2716002,0.0,0.0
2023-03-27 00:00:00+01:00,130.207,134.273,125.948,126.625,1320716,0.0,0.0
2023-03-28 00:00:00+01:00,126.529,128.368,123.043,126.529,2605315,0.0,0.0
2023-03-29 00:00:00+01:00,124.883,132.24,124.883,131.563,2811959,0.0,0.0
2023-03-30 00:00:00+01:00,129.239,137.371,129.142,137.371,2204268,0.0,0.0
2023-03-31 00:00:00+01:00,137.371,139.114,135.532,137.758,2273034,0.0,0.0
2023-04-03 00:00:00+01:00,138.63,140.566,134.08,134.951,2477862,0.0,0.0
2023-04-04 00:00:00+01:00,134.08,137.855,134.08,137.081,1887214,0.0,0.0
2023-04-05 00:00:00+01:00,137.081,138.049,136.306,137.565,1528735,0.0,0.0
2023-04-06 00:00:00+01:00,137.661,139.404,133.983,135.338,1430130,0.0,0.0
2023-04-11 00:00:00+01:00,135.532,139.05,135.532,138.436,1288089,0.0,0.0
2023-04-12 00:00:00+01:00,142.308,142.308,135.629,135.629,3342553,0.0,0.0
2023-04-13 00:00:00+01:00,135.532,140.953,135.532,136.79,2895395,0.0,0.0
2023-04-14 00:00:00+01:00,125.851,151.699,125.851,151.215,7165163,0.0,0.0
2023-04-17 00:00:00+01:00,151.215,160.411,148.504,160.218,4688015,0.0,0.0
2023-04-18 00:00:00+01:00,159.637,165.93,159.056,159.056,3749653,0.0,0.0
2023-04-19 00:00:00+01:00,154.119,160.411,151.892,157.41,1699440,0.0,0.0
2023-04-20 00:00:00+01:00,153.925,158.959,152.473,156.83,1425284,0.0,0.0
2023-04-21 00:00:00+01:00,156.83,161.864,154.99,160.992,927217,0.0,0.0
2023-04-24 00:00:00+01:00,159.54,164.042,159.54,163.412,1422799,0.0,0.0
2023-04-25 00:00:00+01:00,161.67,165.736,161.67,165.736,1846194,0.0,0.0
2023-04-26 00:00:00+01:00,160.702,164.961,160.702,161.38,2098997,0.0,0.0
2023-04-27 00:00:00+01:00,158.475,163.897,157.314,157.798,2370162,0.0,0.0
2023-04-28 00:00:00+01:00,160.702,164.574,157.608,160.799,4442913,0.0,0.0
2023-05-02 00:00:00+01:00,160.121,163.316,157.689,159.25,1470111,0.0,0.0
2023-05-03 00:00:00+01:00,151.408,161.476,151.408,157.12,562905,0.0,0.0
2023-05-04 00:00:00+01:00,152.957,159.153,152.28,158.088,969820,0.0,0.0
2023-05-05 00:00:00+01:00,159.831,162.154,157.217,159.734,580110,0.0,0.0
2023-05-09 00:00:00+01:00,160.024,162.444,158.669,159.347,1140730,0.0,0.0
2023-05-10 00:00:00+01:00,162.057,162.735,158.282,161.186,793972,0.0,0.0
2023-05-11 00:00:00+01:00,162.638,163.703,159.056,160.121,765570,0.0,0.0
2023-05-12 00:00:00+01:00,161.864,162.154,158.863,160.024,701911,0.0,0.0
2023-05-15 00:00:00+01:00,162.154,164.284,159.929,163.897,1053040,0.0,0.0
2023-05-16 00:00:00+01:00,164.187,164.574,162.541,163.897,582884,0.0,0.0
2023-05-17 00:00:00+01:00,163.509,163.8,159.443,163.509,439564,0.0,0.0
2023-05-18 00:00:00+01:00,164.381,166.22,162.832,165.736,864094,0.0,0.0
2023-05-19 00:00:00+01:00,166.317,169.124,164.574,165.058,1483410,0.0,0.0
2023-05-22 00:00:00+01:00,165.058,166.317,160.992,160.992,939342,0.0,0.0
2023-05-23 00:00:00+01:00,160.799,162.541,158.863,160.121,1048051,0.0,0.0
2023-05-24 00:00:00+01:00,159.734,159.734,154.893,157.217,2517926,0.0,0.0
2023-05-25 00:00:00+01:00,160.702,163.219,154.99,161.67,648419,0.0,0.0
2023-05-26 00:00:00+01:00,161.476,163.316,152.57,156.152,1332783,0.0,0.0
2023-05-30 00:00:00+01:00,149.278,154.7,143.76,148.214,2049912,0.0,0.0
2023-05-31 00:00:00+01:00,145.213,154.7,144.632,151.311,3185140,0.0,0.0
2023-06-01 00:00:00+01:00,132.627,142.502,129.723,133.596,10164579,0.0,0.0
2023-06-02 00:00:00+01:00,133.596,139.985,130.982,135.338,3933236,0.0,0.0
2023-06-05 00:00:00+01:00,136.403,136.403,129.82,129.82,1865019,0.0,0.0
2023-06-06 00:00:00+01:00,127.593,129.626,124.108,128.465,4425612,0.0,0.0
2023-06-07 00:00:00+01:00,128.755,131.466,127.787,129.82,4311940,0.0,0.0
2023-06-08 00:00:00+01:00,130.0,131.3,125.5,127.0,2444792,4.28,0.0
2023-06-09 00:00:00+01:00,127.8,128.3,125.367,127.5,3124036,0.0,0.0
2023-06-12 00:00:00+01:00,124.0,131.8,124.0,130.4,3079493,0.0,0.0
2023-06-13 00:00:00+01:00,134.0,134.0,127.9,128.3,2295869,0.0,0.0
2023-06-14 00:00:00+01:00,131.6,133.3,126.9,127.5,1882992,0.0,0.0
2023-06-15 00:00:00+01:00,127.9,129.5,126.1,129.5,1584915,0.0,0.0
2023-06-16 00:00:00+01:00,125.0,134.8,125.0,131.6,2741306,0.0,0.0
2023-06-19 00:00:00+01:00,131.1,132.6,127.801,128.3,769684,0.0,0.0
