Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00+00:00,278.755,280.945,267.835,268.227,3278044,0.0,0.0
2015-01-06 00:00:00+00:00,266.789,273.235,263.258,270.843,3029956,0.0,0.0
2015-01-07 00:00:00+00:00,271.562,275.368,269.7,273.589,1425030,0.0,0.0
2015-01-08 00:00:00+00:00,275.943,276.989,273.066,274.897,2088162,0.0,0.0
2015-01-09 00:00:00+00:00,274.178,276.728,272.67,275.943,1411145,0.0,0.0
2015-01-12 00:00:00+00:00,276.27,277.905,274.439,275.355,1387598,0.0,0.0
2015-01-13 00:00:00+00:00,276.597,280.39,275.289,279.867,2505821,0.0,0.0
2015-01-14 00:00:00+00:00,279.474,288.302,259.256,283.986,4299153,0.0,0.0
2015-01-15 00:00:00+00:00,285.228,286.929,275.184,282.482,4270791,0.0,0.0
2015-01-16 00:00:00+00:00,280.782,283.005,278.768,281.959,2948060,0.0,0.0
2015-01-19 00:00:00+00:00,282.613,283.201,278.69,281.305,1711406,0.0,0.0
2015-01-20 00:00:00+00:00,282.482,282.613,276.27,278.69,2137661,0.0,0.0
2015-01-21 00:00:00+00:00,279.016,282.286,278.232,281.501,2361778,0.0,0.0
2015-01-22 00:00:00+00:00,284.444,295.952,284.182,291.506,7065967,0.0,0.0
2015-01-23 00:00:00+00:00,291.898,294.252,286.667,288.367,2456304,0.0,0.0
2015-01-26 00:00:00+00:00,286.405,296.354,286.405,295.102,2715753,0.0,0.0
2015-01-27 00:00:00+00:00,291.637,291.637,279.736,287.844,4539204,0.0,0.0
2015-01-28 00:00:00+00:00,288.759,288.759,280.913,286.275,2089689,0.0,0.0
2015-01-29 00:00:00+00:00,285.163,285.49,281.174,284.248,2364903,0.0,0.0
2015-01-30 00:00:00+00:00,284.182,288.956,284.182,284.444,2290876,0.0,0.0
2015-02-02 00:00:00+00:00,283.855,287.386,280.259,285.752,2320493,0.0,0.0
2015-02-03 00:00:00+00:00,285.032,295.844,285.032,292.552,3169682,0.0,0.0
2015-02-04 00:00:00+00:00,291.702,293.467,288.367,289.479,1808768,0.0,0.0
2015-02-05 00:00:00+00:00,289.217,296.022,286.994,294.971,1823372,0.0,0.0
2015-02-06 00:00:00+00:00,294.514,311.027,292.965,298.045,4299576,0.0,0.0
2015-02-09 00:00:00+00:00,298.764,303.08,294.65,297.195,3410883,0.0,0.0
2015-02-10 00:00:00+00:00,290.983,291.256,281.305,282.613,8780137,0.0,0.0
2015-02-11 00:00:00+00:00,280.52,282.291,271.3,277.839,5515908,0.0,0.0
2015-02-12 00:00:00+00:00,277.839,289.152,274.57,288.04,5644856,0.0,0.0
2015-02-13 00:00:00+00:00,289.152,292.683,286.405,291.964,4751581,0.0,0.0
2015-02-16 00:00:00+00:00,290.721,297.783,290.721,292.944,1493054,0.0,0.0
2015-02-17 00:00:00+00:00,290.329,290.329,279.932,286.144,5837006,0.0,0.0
2015-02-18 00:00:00+00:00,287.517,288.171,275.943,281.436,3344584,0.0,0.0
2015-02-19 00:00:00+00:00,280.193,284.705,278.232,280.128,1883350,0.0,0.0
2015-02-20 00:00:00+00:00,279.213,279.932,275.812,277.186,3150644,0.0,0.0
2015-02-23 00:00:00+00:00,279.997,280.337,275.355,276.793,3070019,0.0,0.0
2015-02-24 00:00:00+00:00,276.728,284.666,275.224,283.724,2972805,0.0,0.0
2015-02-25 00:00:00+00:00,282.744,283.332,279.278,280.39,1770100,0.0,0.0
2015-02-26 00:00:00+00:00,279.474,281.567,278.886,279.147,1508736,0.0,0.0
2015-02-27 00:00:00+00:00,279.67,307.003,274.635,274.897,3599396,0.0,0.0
2015-03-02 00:00:00+00:00,274.308,279.082,274.308,276.793,1955319,0.0,0.0
2015-03-03 00:00:00+00:00,277.251,279.867,274.832,274.832,3238099,0.0,0.0
2015-03-04 00:00:00+00:00,274.635,281.894,274.635,278.166,2269846,0.0,0.0
2015-03-05 00:00:00+00:00,279.736,282.482,277.97,279.736,1894684,0.0,0.0
2015-03-06 00:00:00+00:00,278.624,280.717,277.905,277.905,2904305,0.0,0.0
2015-03-09 00:00:00+00:00,277.905,280.063,276.859,279.932,1940066,0.0,0.0
2015-03-10 00:00:00+00:00,280.651,281.305,275.943,276.205,2049503,0.0,0.0
2015-03-11 00:00:00+00:00,277.251,286.745,274.112,286.144,3217968,0.0,0.0
2015-03-12 00:00:00+00:00,283.724,292.291,278.232,278.428,3563560,0.0,0.0
2015-03-13 00:00:00+00:00,279.213,283.79,278.559,281.174,2136941,0.0,0.0
2015-03-16 00:00:00+00:00,281.567,284.248,279.54,281.959,1414664,0.0,0.0
2015-03-17 00:00:00+00:00,279.801,283.267,279.801,282.286,1670599,0.0,0.0
2015-03-18 00:00:00+00:00,281.37,294.448,279.213,293.402,5124760,0.0,0.0
2015-03-19 00:00:00+00:00,293.991,294.187,289.283,290.329,2928648,0.0,0.0
2015-03-20 00:00:00+00:00,291.179,293.01,288.236,291.898,3555976,0.0,0.0
2015-03-23 00:00:00+00:00,291.767,295.037,283.982,293.794,3563301,0.0,0.0
2015-03-24 00:00:00+00:00,292.291,295.887,289.806,290.133,2350946,0.0,0.0
2015-03-25 00:00:00+00:00,289.806,291.44,289.086,290.656,1374855,0.0,0.0
2015-03-26 00:00:00+00:00,288.629,290.787,286.732,289.283,2225337,0.0,0.0
2015-03-27 00:00:00+00:00,290.263,291.898,288.302,289.021,1687038,0.0,0.0
2015-03-30 00:00:00+01:00,291.898,291.898,286.994,289.544,2237627,0.0,0.0
2015-03-31 00:00:00+01:00,289.675,291.637,284.967,286.667,2653906,0.0,0.0
2015-04-01 00:00:00+01:00,285.228,290.002,285.098,287.255,5528456,0.0,0.0
2015-04-02 00:00:00+01:00,286.602,290.59,284.902,289.283,1400834,0.0,0.0
2015-04-07 00:00:00+01:00,294.252,298.437,291.375,292.944,4048730,0.0,0.0
2015-04-08 00:00:00+01:00,291.44,294.056,289.54,292.944,3445105,0.0,0.0
2015-04-09 00:00:00+01:00,297.522,298.406,293.206,294.514,2780202,0.0,0.0
2015-04-10 00:00:00+01:00,295.56,295.56,289.479,294.252,2565986,0.0,0.0
2015-04-13 00:00:00+01:00,294.056,295.233,291.44,293.598,1598723,0.0,0.0
2015-04-14 00:00:00+01:00,292.617,294.841,291.31,293.598,2190550,0.0,0.0
2015-04-15 00:00:00+01:00,292.683,295.011,292.683,294.252,1694634,0.0,0.0
2015-04-16 00:00:00+01:00,295.168,295.168,292.552,293.664,1254807,0.0,0.0
2015-04-17 00:00:00+01:00,292.944,294.448,290.394,291.375,2027416,0.0,0.0
2015-04-20 00:00:00+01:00,291.898,293.729,288.302,289.086,1186123,0.0,0.0
2015-04-21 00:00:00+01:00,290.133,294.252,286.013,293.533,2102266,0.0,0.0
2015-04-22 00:00:00+01:00,294.252,296.345,286.471,287.255,1863228,0.0,0.0
2015-04-23 00:00:00+01:00,286.929,291.244,286.929,289.413,1677984,0.0,0.0
2015-04-24 00:00:00+01:00,288.759,290.983,287.386,288.302,1756015,0.0,0.0
2015-04-27 00:00:00+01:00,287.648,290.329,285.49,287.844,1572173,0.0,0.0
2015-04-28 00:00:00+01:00,287.779,294.775,284.836,286.144,2295621,0.0,0.0
2015-04-29 00:00:00+01:00,286.144,291.801,285.239,290.46,2504074,0.0,0.0
2015-04-30 00:00:00+01:00,290.394,307.265,290.394,305.826,9077910,0.0,0.0
2015-05-01 00:00:00+01:00,307.984,308.638,296.036,306.349,2522111,0.0,0.0
2015-05-05 00:00:00+01:00,306.545,310.469,304.126,306.807,2937074,0.0,0.0
2015-05-06 00:00:00+01:00,306.022,312.234,305.303,309.619,3615212,0.0,0.0
2015-05-07 00:00:00+01:00,310.599,311.319,304.126,310.273,2397548,0.0,0.0
2015-05-08 00:00:00+01:00,313.869,319.689,310.076,313.15,2781172,0.0,0.0
2015-05-11 00:00:00+01:00,313.542,330.216,310.669,325.378,5518316,0.0,0.0
2015-05-12 00:00:00+01:00,321.716,324.658,316.158,316.158,4851507,0.0,0.0
2015-05-13 00:00:00+01:00,317.138,320.342,314.196,318.708,2652654,0.0,0.0
2015-05-14 00:00:00+01:00,318.839,319.035,314.492,318.315,2520512,0.0,0.0
2015-05-15 00:00:00+01:00,318.642,322.571,314.327,317.4,2189574,0.0,0.0
2015-05-18 00:00:00+01:00,323.089,328.058,319.558,326.293,3493023,0.0,0.0
2015-05-19 00:00:00+01:00,327.274,329.627,325.574,326.424,4979463,0.0,0.0
2015-05-20 00:00:00+01:00,326.947,331.287,325.378,326.881,3097343,0.0,0.0
2015-05-21 00:00:00+01:00,319.754,328.255,317.771,326.947,5173962,0.0,0.0
2015-05-22 00:00:00+01:00,326.947,333.551,325.77,329.235,3239222,0.0,0.0
2015-05-26 00:00:00+01:00,330.87,341.424,330.216,341.006,3766686,0.0,0.0
2015-05-27 00:00:00+01:00,339.698,346.237,338.848,344.602,4650232,0.0,0.0
2015-05-28 00:00:00+01:00,344.275,348.198,340.679,343.948,3722823,0.0,0.0
2015-05-29 00:00:00+01:00,345.583,346.394,340.025,342.64,5787882,0.0,0.0
2015-06-01 00:00:00+01:00,342.313,343.948,341.006,343.294,2472694,0.0,0.0
2015-06-02 00:00:00+01:00,344.275,345.256,340.679,342.64,2794151,0.0,0.0
2015-06-03 00:00:00+01:00,343.294,346.564,342.64,343.948,3939878,0.0,0.0
2015-06-04 00:00:00+01:00,343.294,343.948,325.966,326.947,8033493,0.0,0.0
2015-06-05 00:00:00+01:00,326.097,326.293,317.335,322.173,4858963,0.0,0.0
2015-06-08 00:00:00+01:00,322.435,328.255,321.002,326.947,3472793,0.0,0.0
2015-06-09 00:00:00+01:00,327.601,337.082,325.443,334.467,4718205,0.0,0.0
2015-06-10 00:00:00+01:00,333.159,339.044,331.524,337.736,3553695,0.0,0.0
2015-06-11 00:00:00+01:00,326.293,328.642,320.8,322.566,23998697,0.0,0.0
2015-06-12 00:00:00+01:00,323.154,332.505,322.37,331.524,10109634,0.0,0.0
2015-06-15 00:00:00+01:00,331.524,332.832,327.49,330.216,7973627,0.0,0.0
2015-06-16 00:00:00+01:00,328.909,331.524,320.408,331.197,4861378,0.0,0.0
2015-06-17 00:00:00+01:00,331.851,332.505,324.593,330.216,7719045,0.0,0.0
2015-06-18 00:00:00+01:00,329.889,334.794,329.124,332.832,7759645,0.0,0.0
2015-06-19 00:00:00+01:00,334.14,335.121,326.947,328.582,15253377,0.0,0.0
2015-06-22 00:00:00+01:00,331.851,334.722,329.562,333.486,4201823,0.0,0.0
2015-06-23 00:00:00+01:00,333.813,336.101,332.178,333.159,2141789,0.0,0.0
2015-06-24 00:00:00+01:00,332.178,343.621,332.178,342.64,4592164,0.0,0.0
2015-06-25 00:00:00+01:00,343.294,345.583,339.044,342.967,2718185,0.0,0.0
2015-06-26 00:00:00+01:00,343.294,345.256,340.025,343.294,2714183,0.0,0.0
2015-06-29 00:00:00+01:00,335.774,342.64,333.486,341.659,2463533,0.0,0.0
2015-06-30 00:00:00+01:00,341.332,342.326,336.428,336.428,2831440,0.0,0.0
2015-07-01 00:00:00+01:00,337.736,341.659,336.755,338.39,8111668,0.0,0.0
2015-07-02 00:00:00+01:00,342.963,347.536,337.583,340.609,2806369,14.3,0.0
2015-07-03 00:00:00+01:00,338.256,340.273,337.583,339.6,1216742,0.0,0.0
2015-07-06 00:00:00+01:00,336.574,346.325,336.238,343.299,2108814,0.0,0.0
2015-07-07 00:00:00+01:00,344.98,345.653,340.273,340.609,2076046,0.0,0.0
2015-07-08 00:00:00+01:00,343.299,344.308,337.919,341.282,3193094,0.0,0.0
2015-07-09 00:00:00+01:00,342.29,345.317,341.282,341.954,2633328,0.0,0.0
2015-07-10 00:00:00+01:00,344.308,346.998,343.635,345.653,2542469,0.0,0.0
2015-07-13 00:00:00+01:00,348.343,349.688,342.627,345.989,2610153,0.0,0.0
2015-07-14 00:00:00+01:00,346.998,349.015,345.952,349.015,1569196,0.0,0.0
2015-07-15 00:00:00+01:00,348.006,349.015,344.98,349.015,1503560,0.0,0.0
2015-07-16 00:00:00+01:00,351.705,355.067,347.929,354.395,1937660,0.0,0.0
2015-07-17 00:00:00+01:00,355.404,356.076,336.911,341.954,5034903,0.0,0.0
2015-07-20 00:00:00+01:00,342.963,345.653,338.256,343.972,1749261,0.0,0.0
2015-07-21 00:00:00+01:00,341.618,344.308,340.273,342.963,1734399,0.0,0.0
2015-07-22 00:00:00+01:00,341.954,345.989,340.609,343.635,1839397,0.0,0.0
2015-07-23 00:00:00+01:00,344.98,345.989,343.635,345.989,1243263,0.0,0.0
2015-07-24 00:00:00+01:00,345.653,348.006,341.12,342.29,1433234,0.0,0.0
2015-07-27 00:00:00+01:00,342.29,343.635,337.956,338.928,2222645,0.0,0.0
2015-07-28 00:00:00+01:00,336.574,336.574,326.151,327.294,4579112,0.0,0.0
2015-07-29 00:00:00+01:00,328.37,332.674,326.016,331.127,2136597,0.0,0.0
2015-07-30 00:00:00+01:00,329.782,333.212,328.256,331.396,1190943,0.0,0.0
2015-07-31 00:00:00+01:00,333.279,339.937,332.218,339.6,4382654,0.0,0.0
2015-08-03 00:00:00+01:00,338.592,339.479,334.221,335.431,1832543,0.0,0.0
2015-08-04 00:00:00+01:00,335.431,337.919,333.952,335.767,2112331,0.0,0.0
2015-08-05 00:00:00+01:00,334.624,339.937,334.355,338.255,1665498,0.0,0.0
2015-08-06 00:00:00+01:00,337.919,339.937,336.574,338.255,1154693,0.0,0.0
2015-08-07 00:00:00+01:00,337.247,339.264,335.767,337.247,1294605,0.0,0.0
2015-08-10 00:00:00+01:00,339.264,339.264,333.481,337.919,1799970,0.0,0.0
2015-08-11 00:00:00+01:00,336.911,337.308,335.028,335.095,2130628,0.0,0.0
2015-08-12 00:00:00+01:00,333.414,336.428,328.774,330.522,3811037,0.0,0.0
2015-08-13 00:00:00+01:00,333.952,334.422,322.318,325.68,5369785,0.0,0.0
2015-08-14 00:00:00+01:00,327.092,328.437,322.654,322.721,1857088,0.0,0.0
2015-08-17 00:00:00+01:00,325.075,325.075,319.83,320.3,1661936,0.0,0.0
2015-08-18 00:00:00+01:00,319.628,320.374,315.795,316.266,2698101,0.0,0.0
2015-08-19 00:00:00+01:00,316.064,316.669,311.356,312.701,2001736,0.0,0.0
2015-08-20 00:00:00+01:00,310.818,317.207,310.684,316.535,2264139,0.0,0.0
2015-08-21 00:00:00+01:00,313.508,323.596,312.432,321.578,4814792,0.0,0.0
2015-08-24 00:00:00+01:00,315.324,316.736,309.272,309.675,6121663,0.0,0.0
2015-08-25 00:00:00+01:00,314.181,314.786,307.389,308.801,5661718,0.0,0.0
2015-08-26 00:00:00+01:00,306.582,309.608,304.363,305.102,3252893,0.0,0.0
2015-08-27 00:00:00+01:00,310.819,314.921,308.667,314.046,2420828,0.0,0.0
2015-08-28 00:00:00+01:00,313.508,314.248,309.541,312.029,3628679,0.0,0.0
2015-09-01 00:00:00+01:00,307.994,309.003,301.404,302.816,2618014,0.0,0.0
2015-09-02 00:00:00+01:00,302.816,307.322,301.0,306.38,2310809,0.0,0.0
2015-09-03 00:00:00+01:00,309.541,312.701,308.792,312.096,2037988,0.0,0.0
2015-09-04 00:00:00+01:00,308.263,312.567,307.658,311.289,2230201,0.0,0.0
2015-09-07 00:00:00+01:00,312.903,313.71,309.339,310.549,1643028,0.0,0.0
2015-09-08 00:00:00+01:00,311.289,317.745,311.289,315.391,2302604,0.0,0.0
2015-09-09 00:00:00+01:00,319.426,320.099,314.719,314.921,1778859,0.0,0.0
2015-09-10 00:00:00+01:00,313.105,318.417,312.432,317.14,1812775,0.0,0.0
2015-09-11 00:00:00+01:00,318.014,318.014,313.239,316.602,1088054,0.0,0.0
2015-09-14 00:00:00+01:00,317.409,318.754,311.827,313.172,2058019,0.0,0.0
2015-09-15 00:00:00+01:00,313.307,316.266,312.432,315.593,1666952,0.0,0.0
2015-09-16 00:00:00+01:00,317.274,317.879,313.172,315.257,1858547,0.0,0.0
2015-09-17 00:00:00+01:00,315.189,315.189,310.886,313.307,1329056,0.0,0.0
2015-09-18 00:00:00+01:00,313.643,314.315,309.137,309.137,10653797,0.0,0.0
2015-09-21 00:00:00+01:00,309.339,312.567,308.277,310.684,1617627,0.0,0.0
2015-09-22 00:00:00+01:00,310.213,311.222,307.523,307.523,2717089,0.0,0.0
2015-09-23 00:00:00+01:00,307.187,311.693,306.961,307.792,2298397,0.0,0.0
2015-09-24 00:00:00+01:00,307.523,309.541,303.623,304.228,1965559,0.0,0.0
2015-09-25 00:00:00+01:00,307.658,310.549,306.111,309.474,2801373,0.0,0.0
2015-09-28 00:00:00+01:00,308.868,310.43,305.439,305.439,1383270,0.0,0.0
2015-09-29 00:00:00+01:00,303.623,307.591,302.749,303.69,2127017,0.0,0.0
2015-09-30 00:00:00+01:00,307.725,309.344,306.044,308.532,2381937,0.0,0.0
2015-10-01 00:00:00+01:00,310.415,312.231,304.497,304.564,3032172,0.0,0.0
2015-10-02 00:00:00+01:00,306.178,308.061,303.69,306.649,2120110,0.0,0.0
2015-10-05 00:00:00+01:00,310.415,310.684,306.851,307.927,2790367,0.0,0.0
2015-10-06 00:00:00+01:00,309.137,313.777,307.254,309.137,2816263,0.0,0.0
2015-10-07 00:00:00+01:00,309.339,310.684,302.278,304.094,3702584,0.0,0.0
2015-10-08 00:00:00+01:00,304.026,310.348,303.69,310.348,2683617,0.0,0.0
2015-10-09 00:00:00+01:00,312.701,317.543,311.962,315.728,3208865,0.0,0.0
2015-10-12 00:00:00+01:00,314.853,318.081,313.562,317.543,2210446,0.0,0.0
2015-10-13 00:00:00+01:00,305.977,306.784,296.629,304.295,20484763,0.0,0.0
2015-10-14 00:00:00+01:00,303.219,305.102,300.933,301.606,4785165,0.0,0.0
2015-10-15 00:00:00+01:00,303.825,305.439,301.74,304.632,6228475,0.0,0.0
2015-10-16 00:00:00+01:00,305.775,306.313,299.521,299.79,4216191,0.0,0.0
2015-10-19 00:00:00+01:00,299.252,301.606,293.469,294.477,4382420,0.0,0.0
2015-10-20 00:00:00+01:00,294.679,298.512,294.007,296.764,3950776,0.0,0.0
2015-10-21 00:00:00+01:00,298.31,301.538,296.562,297.234,13525984,0.0,0.0
2015-10-22 00:00:00+01:00,298.916,300.866,297.907,299.655,4652818,0.0,0.0
2015-10-23 00:00:00+01:00,300.664,302.749,298.109,301.673,4213383,0.0,0.0
2015-10-26 00:00:00+00:00,301.807,305.506,300.933,304.833,2750363,0.0,0.0
2015-10-27 00:00:00+00:00,303.421,306.716,302.413,302.883,2226428,0.0,0.0
2015-10-28 00:00:00+00:00,303.219,305.17,301.942,303.556,2476493,0.0,0.0
2015-10-29 00:00:00+00:00,303.488,303.704,301.0,303.488,3905373,0.0,0.0
2015-10-30 00:00:00+00:00,304.228,305.708,298.243,299.454,3345017,0.0,0.0
2015-11-02 00:00:00+00:00,297.234,299.992,296.898,299.454,2066976,0.0,0.0
2015-11-03 00:00:00+00:00,299.386,300.462,295.251,296.091,2819069,0.0,0.0
2015-11-04 00:00:00+00:00,296.562,298.31,293.536,294.41,2263457,0.0,0.0
2015-11-05 00:00:00+00:00,294.007,295.284,292.594,294.545,3291438,0.0,0.0
2015-11-06 00:00:00+00:00,295.083,300.597,294.114,297.234,3553559,0.0,0.0
2015-11-09 00:00:00+00:00,297.84,301.0,297.194,298.512,3594411,0.0,0.0
2015-11-10 00:00:00+00:00,302.278,303.152,298.781,299.117,3455583,0.0,0.0
2015-11-11 00:00:00+00:00,298.647,301.673,297.302,298.176,2038853,0.0,0.0
2015-11-12 00:00:00+00:00,298.781,301.068,296.562,296.562,1815236,0.0,0.0
2015-11-13 00:00:00+00:00,295.957,300.395,295.15,298.647,3225398,0.0,0.0
2015-11-16 00:00:00+00:00,296.024,297.772,293.065,297.1,2574113,0.0,0.0
2015-11-17 00:00:00+00:00,300.126,306.716,300.126,305.775,4434137,0.0,0.0
2015-11-18 00:00:00+00:00,304.295,306.582,303.825,305.439,5413464,0.0,0.0
2015-11-19 00:00:00+00:00,316.131,325.815,315.862,320.569,6753412,0.0,0.0
2015-11-20 00:00:00+00:00,322.116,328.572,320.031,328.572,6165258,0.0,0.0
2015-11-23 00:00:00+00:00,326.487,331.262,325.68,330.253,3209787,0.0,0.0
2015-11-24 00:00:00+00:00,329.513,329.513,323.797,327.765,4444837,0.0,0.0
2015-11-25 00:00:00+00:00,326.353,327.832,322.318,323.999,3677581,0.0,0.0
2015-11-26 00:00:00+00:00,322.116,332.984,320.502,330.119,3054250,0.0,0.0
2015-11-27 00:00:00+00:00,330.119,330.583,327.582,329.244,1989072,0.0,0.0
2015-11-30 00:00:00+00:00,327.698,332.27,324.537,326.891,15387086,0.0,0.0
2015-12-01 00:00:00+00:00,329.379,332.338,326.823,328.975,3066210,0.0,0.0
2015-12-02 00:00:00+00:00,329.984,331.531,326.151,327.092,2248986,0.0,0.0
2015-12-03 00:00:00+00:00,327.775,332.687,317.881,317.881,4188829,7.0,0.0
2015-12-04 00:00:00+00:00,317.881,324.022,316.653,317.95,1994541,0.0,0.0
2015-12-07 00:00:00+00:00,319.996,320.474,317.336,317.54,1881937,0.0,0.0
2015-12-08 00:00:00+00:00,318.018,319.11,308.67,310.581,3313958,0.0,0.0
2015-12-09 00:00:00+00:00,312.287,317.472,312.287,313.719,3427841,0.0,0.0
2015-12-10 00:00:00+00:00,313.856,313.856,308.125,308.67,2468828,0.0,0.0
2015-12-11 00:00:00+00:00,308.397,308.397,303.42,304.099,2645566,0.0,0.0
2015-12-14 00:00:00+00:00,304.099,307.101,298.641,298.641,2630565,0.0,0.0
2015-12-15 00:00:00+00:00,301.165,304.099,300.873,302.939,4675545,0.0,0.0
2015-12-16 00:00:00+00:00,304.167,305.054,301.984,302.939,2085831,0.0,0.0
2015-12-17 00:00:00+00:00,306.76,306.76,302.462,302.939,3042570,0.0,0.0
2015-12-18 00:00:00+00:00,301.37,303.826,301.097,302.257,4892812,0.0,0.0
2015-12-21 00:00:00+00:00,302.598,308.448,300.961,302.189,2965885,0.0,0.0
2015-12-22 00:00:00+00:00,304.44,304.577,299.869,302.803,1762647,0.0,0.0
2015-12-23 00:00:00+00:00,304.508,306.624,304.372,306.282,1723269,0.0,0.0
2015-12-24 00:00:00+00:00,307.852,308.329,306.357,307.033,292201,0.0,0.0
2015-12-29 00:00:00+00:00,307.92,311.945,306.965,310.717,2021719,0.0,0.0
2015-12-30 00:00:00+00:00,309.557,310.717,306.009,306.351,1637617,0.0,0.0
2015-12-31 00:00:00+00:00,309.967,309.967,301.165,302.939,934199,0.0,0.0
2016-01-04 00:00:00+00:00,301.643,301.643,296.526,298.163,2434915,0.0,0.0
2016-01-05 00:00:00+00:00,301.029,307.033,298.3,298.3,3829299,0.0,0.0
2016-01-06 00:00:00+00:00,303.621,307.417,300.892,302.257,5762332,0.0,0.0
2016-01-07 00:00:00+00:00,296.798,300.346,293.865,299.255,3858947,0.0,0.0
2016-01-08 00:00:00+00:00,300.21,303.621,298.504,299.801,2437225,0.0,0.0
2016-01-11 00:00:00+00:00,298.777,300.824,294.615,296.867,2838597,0.0,0.0
2016-01-12 00:00:00+00:00,298.027,302.12,297.481,300.278,3260479,0.0,0.0
2016-01-13 00:00:00+00:00,302.53,306.692,301.643,302.462,4241821,0.0,0.0
2016-01-14 00:00:00+00:00,299.528,300.21,293.728,298.572,4112255,0.0,0.0
2016-01-15 00:00:00+00:00,298.709,300.005,291.477,291.954,4575276,0.0,0.0
2016-01-18 00:00:00+00:00,292.364,296.84,292.052,293.046,3624129,0.0,0.0
2016-01-19 00:00:00+00:00,296.867,299.664,293.09,297.89,2565525,0.0,0.0
2016-01-20 00:00:00+00:00,293.865,295.98,286.496,287.588,4580281,0.0,0.0
2016-01-21 00:00:00+00:00,291.34,302.462,291.34,299.323,7056918,0.0,0.0
2016-01-22 00:00:00+00:00,303.485,307.101,300.142,306.146,4664094,0.0,0.0
2016-01-25 00:00:00+00:00,307.988,310.171,304.44,305.873,6259394,0.0,0.0
2016-01-26 00:00:00+00:00,302.803,310.922,301.575,309.284,3095936,0.0,0.0
2016-01-27 00:00:00+00:00,309.694,312.15,305.941,312.15,3389541,0.0,0.0
2016-01-28 00:00:00+00:00,310.581,312.218,305.123,306.487,2654918,0.0,0.0
2016-01-29 00:00:00+00:00,310.103,313.31,306.965,313.31,3246004,0.0,0.0
2016-02-01 00:00:00+00:00,313.788,315.22,310.649,314.197,2965481,0.0,0.0
2016-02-02 00:00:00+00:00,314.538,316.244,308.943,310.376,2891247,0.0,0.0
2016-02-03 00:00:00+00:00,308.943,311.904,303.621,305.737,2716475,0.0,0.0
2016-02-04 00:00:00+00:00,308.943,309.83,304.235,306.624,2503940,0.0,0.0
2016-02-05 00:00:00+00:00,307.101,308.466,295.98,297.003,4617675,0.0,0.0
2016-02-08 00:00:00+00:00,297.685,299.528,288.338,289.225,3303295,0.0,0.0
2016-02-09 00:00:00+00:00,289.771,291.135,283.221,288.202,5328446,0.0,0.0
2016-02-10 00:00:00+00:00,288.884,290.18,283.425,287.997,2917957,0.0,0.0
2016-02-11 00:00:00+00:00,284.927,286.632,281.788,281.993,2826587,0.0,0.0
2016-02-12 00:00:00+00:00,284.517,291.681,281.652,291.681,11312163,0.0,0.0
2016-02-15 00:00:00+00:00,294.479,296.594,293.49,294.82,2680941,0.0,0.0
2016-02-16 00:00:00+00:00,295.911,301.029,293.78,300.96,3430896,0.0,0.0
2016-02-17 00:00:00+00:00,300.892,307.238,300.005,306.828,2395132,0.0,0.0
2016-02-18 00:00:00+00:00,306.828,308.056,304.712,306.487,2333056,0.0,0.0
2016-02-19 00:00:00+00:00,306.214,308.943,300.005,301.097,3878183,0.0,0.0
2016-02-22 00:00:00+00:00,302.53,307.633,302.53,305.805,1033532,0.0,0.0
2016-02-23 00:00:00+00:00,303.417,307.238,302.189,305.805,2626372,0.0,0.0
2016-02-24 00:00:00+00:00,305.668,306.555,300.278,301.984,2187733,0.0,0.0
2016-02-25 00:00:00+00:00,306.282,311.945,305.286,309.421,2169154,0.0,0.0
2016-02-26 00:00:00+00:00,312.355,314.811,310.444,312.15,2372658,0.0,0.0
2016-02-29 00:00:00+00:00,310.376,311.945,307.511,310.24,3345404,0.0,0.0
2016-03-01 00:00:00+00:00,310.513,315.152,307.92,314.265,2377124,0.0,0.0
2016-03-02 00:00:00+00:00,315.22,315.289,310.035,312.491,1466257,0.0,0.0
2016-03-03 00:00:00+00:00,312.287,315.562,310.977,313.447,1592306,0.0,0.0
2016-03-04 00:00:00+00:00,313.788,315.727,311.127,311.877,2220076,0.0,0.0
2016-03-07 00:00:00+00:00,311.673,313.242,307.988,309.83,2806782,0.0,0.0
2016-03-08 00:00:00+00:00,307.169,310.717,306.146,307.101,2437651,0.0,0.0
2016-03-09 00:00:00+00:00,308.466,310.854,305.805,308.329,1502183,0.0,0.0
2016-03-10 00:00:00+00:00,308.67,310.308,301.097,301.097,2964260,0.0,0.0
2016-03-11 00:00:00+00:00,304.713,308.739,303.553,308.261,2322933,0.0,0.0
2016-03-14 00:00:00+00:00,308.329,312.969,306.214,308.398,1514886,0.0,0.0
2016-03-15 00:00:00+00:00,308.125,310.33,306.621,310.035,1570463,0.0,0.0
2016-03-16 00:00:00+00:00,310.99,315.152,310.475,314.538,2842704,0.0,0.0
2016-03-17 00:00:00+00:00,316.244,323.886,315.345,322.726,3878990,0.0,0.0
2016-03-18 00:00:00+00:00,324.773,326.819,322.385,325.182,4360394,0.0,0.0
2016-03-21 00:00:00+00:00,324.09,326.386,322.112,323.408,1886649,0.0,0.0
2016-03-22 00:00:00+00:00,323.067,323.613,320.542,323.272,2086841,0.0,0.0
2016-03-23 00:00:00+00:00,322.453,326.547,322.453,326.137,1835470,0.0,0.0
