Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-06 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1992-08-07 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1992-08-10 00:00:00+01:00,178.083,178.083,178.083,178.083,0,0.0,0.0
1992-08-11 00:00:00+01:00,176.713,176.713,176.713,176.713,0,0.0,0.0
1992-08-12 00:00:00+01:00,175.8,175.8,175.8,175.8,0,0.0,0.0
1992-08-13 00:00:00+01:00,173.973,173.973,173.973,173.973,0,0.0,0.0
1992-08-14 00:00:00+01:00,173.516,173.516,173.516,173.516,0,0.0,0.0
1992-08-17 00:00:00+01:00,173.06,173.06,173.06,173.06,0,0.0,0.0
1992-08-18 00:00:00+01:00,172.147,172.147,172.147,172.147,0,0.0,0.0
1992-08-19 00:00:00+01:00,174.429,174.429,174.429,174.429,0,0.0,0.0
1992-08-20 00:00:00+01:00,173.516,173.516,173.516,173.516,0,0.0,0.0
1992-08-21 00:00:00+01:00,174.886,174.886,174.886,174.886,0,0.0,0.0
1992-08-24 00:00:00+01:00,175.8,175.8,175.8,175.8,0,0.0,0.0
1992-08-25 00:00:00+01:00,176.713,176.713,176.713,176.713,0,0.0,0.0
1992-08-26 00:00:00+01:00,176.713,176.713,176.713,176.713,0,0.0,0.0
1992-08-27 00:00:00+01:00,176.713,176.713,176.713,176.713,0,0.0,0.0
1992-08-28 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1992-08-31 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1992-09-01 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1992-09-02 00:00:00+01:00,178.539,178.539,178.539,178.539,0,0.0,0.0
1992-09-03 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1992-09-04 00:00:00+01:00,178.539,178.539,178.539,178.539,0,0.0,0.0
1992-09-07 00:00:00+01:00,178.083,178.083,178.083,178.083,0,0.0,0.0
1992-09-08 00:00:00+01:00,176.256,176.256,176.256,176.256,0,0.0,0.0
1992-09-09 00:00:00+01:00,175.8,175.8,175.8,175.8,0,0.0,0.0
1992-09-10 00:00:00+01:00,178.083,178.083,178.083,178.083,0,0.0,0.0
1992-09-11 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1992-09-14 00:00:00+01:00,189.041,189.041,189.041,189.041,0,0.0,0.0
1992-09-15 00:00:00+01:00,189.041,189.041,189.041,189.041,0,0.0,0.0
1992-09-16 00:00:00+01:00,190.411,190.411,190.411,190.411,0,0.0,0.0
1992-09-17 00:00:00+01:00,203.197,203.197,203.197,203.197,0,0.0,0.0
1992-09-18 00:00:00+01:00,210.046,210.046,210.046,210.046,0,0.0,0.0
1992-09-21 00:00:00+01:00,211.188,211.188,211.188,211.188,0,0.0,0.0
1992-09-22 00:00:00+01:00,214.156,214.156,214.156,214.156,0,0.0,0.0
1992-09-23 00:00:00+01:00,214.841,214.841,214.841,214.841,0,0.0,0.0
1992-09-24 00:00:00+01:00,212.785,212.785,212.785,212.785,0,0.0,0.0
1992-09-25 00:00:00+01:00,214.156,214.156,214.156,214.156,0,0.0,0.0
1992-09-28 00:00:00+01:00,214.612,214.612,214.612,214.612,0,0.0,0.0
1992-09-29 00:00:00+01:00,216.895,216.895,216.895,216.895,0,0.0,0.0
1992-09-30 00:00:00+01:00,219.179,219.179,219.179,219.179,0,0.0,0.0
1992-10-01 00:00:00+01:00,221.005,221.005,221.005,221.005,0,0.0,0.0
1992-10-02 00:00:00+01:00,216.438,216.438,216.438,216.438,0,0.0,0.0
1992-10-05 00:00:00+01:00,215.525,215.525,215.525,215.525,0,0.0,0.0
1992-10-06 00:00:00+01:00,214.156,214.156,214.156,214.156,0,0.0,0.0
1992-10-07 00:00:00+01:00,211.416,211.416,211.416,211.416,0,0.0,0.0
1992-10-08 00:00:00+01:00,207.306,207.306,207.306,207.306,0,0.0,0.0
1992-10-09 00:00:00+01:00,207.306,207.306,207.306,207.306,0,0.0,0.0
1992-10-12 00:00:00+01:00,209.132,209.132,209.132,209.132,0,0.0,0.0
1992-10-13 00:00:00+01:00,209.132,209.132,209.132,209.132,0,0.0,0.0
1992-10-14 00:00:00+01:00,207.763,207.763,207.763,207.763,0,0.0,0.0
1992-10-15 00:00:00+01:00,201.371,201.371,201.371,201.371,0,0.0,0.0
1992-10-16 00:00:00+01:00,200.0,200.0,200.0,200.0,0,0.0,0.0
1992-10-19 00:00:00+01:00,201.827,201.827,201.827,201.827,0,0.0,0.0
1992-10-20 00:00:00+01:00,200.914,200.914,200.914,200.914,0,0.0,0.0
1992-10-21 00:00:00+01:00,198.631,198.631,198.631,198.631,0,0.0,0.0
1992-10-22 00:00:00+01:00,205.937,205.937,205.937,205.937,0,0.0,0.0
1992-10-23 00:00:00+01:00,205.024,205.024,205.024,205.024,0,0.0,0.0
1992-10-26 00:00:00+00:00,205.024,205.024,205.024,205.024,0,0.0,0.0
1992-10-27 00:00:00+00:00,204.11,204.11,204.11,204.11,0,0.0,0.0
1992-10-28 00:00:00+00:00,203.197,203.197,203.197,203.197,0,0.0,0.0
1992-10-29 00:00:00+00:00,204.11,204.11,204.11,204.11,0,0.0,0.0
1992-10-30 00:00:00+00:00,202.74,202.74,202.74,202.74,0,0.0,0.0
1992-11-02 00:00:00+00:00,203.197,203.197,203.197,203.197,0,0.0,0.0
1992-11-03 00:00:00+00:00,206.85,206.85,206.85,206.85,0,0.0,0.0
1992-11-04 00:00:00+00:00,206.393,206.393,206.393,206.393,0,0.0,0.0
1992-11-05 00:00:00+00:00,205.48,205.48,205.48,205.48,0,0.0,0.0
1992-11-06 00:00:00+00:00,208.677,208.677,208.677,208.677,0,0.0,0.0
1992-11-09 00:00:00+00:00,207.763,207.763,207.763,207.763,0,0.0,0.0
1992-11-10 00:00:00+00:00,207.763,207.763,207.763,207.763,0,0.0,0.0
1992-11-11 00:00:00+00:00,207.306,207.306,207.306,207.306,0,0.0,0.0
1992-11-12 00:00:00+00:00,207.763,207.763,207.763,207.763,0,0.0,0.0
1992-11-13 00:00:00+00:00,207.306,207.306,207.306,207.306,0,0.0,0.0
1992-11-16 00:00:00+00:00,205.024,205.024,205.024,205.024,0,0.0,0.0
1992-11-17 00:00:00+00:00,205.024,205.024,205.024,205.024,0,0.0,0.0
1992-11-18 00:00:00+00:00,205.48,205.48,205.48,205.48,0,0.0,0.0
1992-11-19 00:00:00+00:00,205.024,205.024,205.024,205.024,0,0.0,0.0
1992-11-20 00:00:00+00:00,204.11,204.11,204.11,204.11,0,0.0,0.0
1992-11-23 00:00:00+00:00,203.653,203.653,203.653,203.653,0,0.0,0.0
1992-11-24 00:00:00+00:00,202.284,202.284,202.284,202.284,0,0.0,0.0
1992-11-25 00:00:00+00:00,202.284,202.284,202.284,202.284,0,0.0,0.0
1992-11-26 00:00:00+00:00,204.566,204.566,204.566,204.566,0,0.0,0.0
1992-11-27 00:00:00+00:00,204.566,204.566,204.566,204.566,0,0.0,0.0
1992-11-30 00:00:00+00:00,205.48,205.48,205.48,205.48,0,0.0,0.0
1992-12-01 00:00:00+00:00,207.763,207.763,207.763,207.763,0,0.0,0.0
1992-12-02 00:00:00+00:00,211.873,211.873,211.873,211.873,0,0.0,0.0
1992-12-03 00:00:00+00:00,213.699,213.699,213.699,213.699,0,0.0,0.0
1992-12-04 00:00:00+00:00,214.612,214.612,214.612,214.612,0,0.0,0.0
1992-12-07 00:00:00+00:00,217.352,217.352,217.352,217.352,0,0.0,0.0
1992-12-08 00:00:00+00:00,222.832,222.832,222.832,222.832,0,0.0,0.0
1992-12-09 00:00:00+00:00,226.028,226.028,226.028,226.028,0,0.0,0.0
1992-12-10 00:00:00+00:00,223.745,223.745,223.745,223.745,0,0.0,0.0
1992-12-11 00:00:00+00:00,223.745,223.745,223.745,223.745,0,0.0,0.0
1992-12-14 00:00:00+00:00,224.343,224.343,224.343,224.343,0,3.505,0.0
1992-12-15 00:00:00+00:00,225.262,225.262,225.262,225.262,0,0.0,0.0
1992-12-16 00:00:00+00:00,228.021,228.021,228.021,228.021,0,0.0,0.0
1992-12-17 00:00:00+00:00,228.94,228.94,228.94,228.94,0,0.0,0.0
1992-12-18 00:00:00+00:00,230.779,230.779,230.779,230.779,0,0.0,0.0
1992-12-21 00:00:00+00:00,241.353,241.353,241.353,241.353,0,0.0,0.0
1992-12-22 00:00:00+00:00,244.111,244.111,244.111,244.111,0,0.0,0.0
1992-12-23 00:00:00+00:00,241.812,241.812,241.812,241.812,0,0.0,0.0
1992-12-24 00:00:00+00:00,241.123,241.123,241.123,241.123,0,0.0,0.0
1992-12-25 00:00:00+00:00,241.123,241.123,241.123,241.123,0,0.0,0.0
1992-12-28 00:00:00+00:00,241.123,241.123,241.123,241.123,0,0.0,0.0
1992-12-29 00:00:00+00:00,241.353,241.353,241.353,241.353,0,0.0,0.0
1992-12-30 00:00:00+00:00,239.973,239.973,239.973,239.973,0,0.0,0.0
1992-12-31 00:00:00+00:00,239.514,239.514,239.514,239.514,0,0.0,0.0
1993-01-01 00:00:00+00:00,239.514,239.514,239.514,239.514,0,0.0,0.0
1993-01-04 00:00:00+00:00,239.054,239.054,239.054,239.054,0,0.0,0.0
1993-01-05 00:00:00+00:00,239.054,239.054,239.054,239.054,0,0.0,0.0
1993-01-06 00:00:00+00:00,239.973,239.973,239.973,239.973,0,0.0,0.0
1993-01-07 00:00:00+00:00,246.41,246.41,246.41,246.41,0,0.0,0.0
1993-01-08 00:00:00+00:00,245.95,245.95,245.95,245.95,0,0.0,0.0
1993-01-11 00:00:00+00:00,240.893,240.893,240.893,240.893,0,0.0,0.0
1993-01-12 00:00:00+00:00,236.755,236.755,236.755,236.755,0,0.0,0.0
1993-01-13 00:00:00+00:00,236.755,236.755,236.755,236.755,0,0.0,0.0
1993-01-14 00:00:00+00:00,235.377,235.377,235.377,235.377,0,0.0,0.0
1993-01-15 00:00:00+00:00,235.836,235.836,235.836,235.836,0,0.0,0.0
1993-01-18 00:00:00+00:00,227.101,227.101,227.101,227.101,0,0.0,0.0
1993-01-19 00:00:00+00:00,222.504,222.504,222.504,222.504,0,0.0,0.0
1993-01-20 00:00:00+00:00,220.666,220.666,220.666,220.666,0,0.0,0.0
1993-01-21 00:00:00+00:00,224.803,224.803,224.803,224.803,0,0.0,0.0
1993-01-22 00:00:00+00:00,228.94,228.94,228.94,228.94,0,0.0,0.0
1993-01-25 00:00:00+00:00,232.618,232.618,232.618,232.618,0,0.0,0.0
1993-01-26 00:00:00+00:00,233.997,233.997,233.997,233.997,0,0.0,0.0
1993-01-27 00:00:00+00:00,233.997,233.997,233.997,233.997,0,0.0,0.0
1993-01-28 00:00:00+00:00,232.158,232.158,232.158,232.158,0,0.0,0.0
1993-01-29 00:00:00+00:00,229.86,229.86,229.86,229.86,0,0.0,0.0
1993-02-01 00:00:00+00:00,233.997,233.997,233.997,233.997,0,0.0,0.0
1993-02-02 00:00:00+00:00,234.916,234.916,234.916,234.916,0,0.0,0.0
1993-02-03 00:00:00+00:00,235.836,235.836,235.836,235.836,0,0.0,0.0
1993-02-04 00:00:00+00:00,233.997,233.997,233.997,233.997,0,0.0,0.0
1993-02-05 00:00:00+00:00,227.561,227.561,227.561,227.561,0,0.0,0.0
1993-02-08 00:00:00+00:00,226.182,226.182,226.182,226.182,0,0.0,0.0
1993-02-09 00:00:00+00:00,217.448,217.448,217.448,217.448,0,0.0,0.0
1993-02-10 00:00:00+00:00,215.149,215.149,215.149,215.149,0,0.0,0.0
1993-02-11 00:00:00+00:00,215.609,215.609,215.609,215.609,0,0.0,0.0
1993-02-12 00:00:00+00:00,214.689,214.689,214.689,214.689,0,0.0,0.0
1993-02-15 00:00:00+00:00,215.149,215.149,215.149,215.149,0,0.0,0.0
1993-02-16 00:00:00+00:00,213.77,213.77,213.77,213.77,0,0.0,0.0
1993-02-17 00:00:00+00:00,212.85,212.85,212.85,212.85,0,0.0,0.0
1993-02-18 00:00:00+00:00,216.987,216.987,216.987,216.987,0,0.0,0.0
1993-02-19 00:00:00+00:00,220.206,220.206,220.206,220.206,0,0.0,0.0
1993-02-22 00:00:00+00:00,220.666,220.666,220.666,220.666,0,0.0,0.0
1993-02-23 00:00:00+00:00,219.746,219.746,219.746,219.746,0,0.0,0.0
1993-02-24 00:00:00+00:00,220.206,220.206,220.206,220.206,0,0.0,0.0
1993-02-25 00:00:00+00:00,220.206,220.206,220.206,220.206,0,0.0,0.0
1993-02-26 00:00:00+00:00,220.206,220.206,220.206,220.206,0,0.0,0.0
1993-03-01 00:00:00+00:00,219.746,219.746,219.746,219.746,0,0.0,0.0
1993-03-02 00:00:00+00:00,212.39,212.39,212.39,212.39,0,0.0,0.0
1993-03-03 00:00:00+00:00,215.149,215.149,215.149,215.149,0,0.0,0.0
1993-03-04 00:00:00+00:00,215.609,215.609,215.609,215.609,0,0.0,0.0
1993-03-05 00:00:00+00:00,213.77,213.77,213.77,213.77,0,0.0,0.0
1993-03-08 00:00:00+00:00,213.31,213.31,213.31,213.31,0,0.0,0.0
1993-03-09 00:00:00+00:00,211.931,211.931,211.931,211.931,0,0.0,0.0
1993-03-10 00:00:00+00:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-03-11 00:00:00+00:00,201.817,201.817,201.817,201.817,0,0.0,0.0
1993-03-12 00:00:00+00:00,202.276,202.276,202.276,202.276,0,0.0,0.0
1993-03-15 00:00:00+00:00,204.575,204.575,204.575,204.575,0,0.0,0.0
1993-03-16 00:00:00+00:00,207.793,207.793,207.793,207.793,0,0.0,0.0
1993-03-17 00:00:00+00:00,212.39,212.39,212.39,212.39,0,0.0,0.0
1993-03-18 00:00:00+00:00,215.149,215.149,215.149,215.149,0,0.0,0.0
1993-03-19 00:00:00+00:00,216.068,216.068,216.068,216.068,0,0.0,0.0
1993-03-22 00:00:00+00:00,216.068,216.068,216.068,216.068,0,0.0,0.0
1993-03-23 00:00:00+00:00,214.229,214.229,214.229,214.229,0,0.0,0.0
1993-03-24 00:00:00+00:00,212.39,212.39,212.39,212.39,0,0.0,0.0
1993-03-25 00:00:00+00:00,211.011,211.011,211.011,211.011,0,0.0,0.0
1993-03-26 00:00:00+00:00,210.551,210.551,210.551,210.551,0,0.0,0.0
1993-03-29 00:00:00+01:00,209.632,209.632,209.632,209.632,0,0.0,0.0
1993-03-30 00:00:00+01:00,207.334,207.334,207.334,207.334,0,0.0,0.0
1993-03-31 00:00:00+01:00,208.712,208.712,208.712,208.712,0,0.0,0.0
1993-04-01 00:00:00+01:00,208.712,208.712,208.712,208.712,0,0.0,0.0
1993-04-02 00:00:00+01:00,207.334,207.334,207.334,207.334,0,0.0,0.0
1993-04-05 00:00:00+01:00,204.115,204.115,204.115,204.115,0,0.0,0.0
1993-04-06 00:00:00+01:00,205.035,205.035,205.035,205.035,0,0.0,0.0
1993-04-07 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-04-08 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-04-09 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-04-12 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-04-13 00:00:00+01:00,206.414,206.414,206.414,206.414,0,0.0,0.0
1993-04-14 00:00:00+01:00,205.035,205.035,205.035,205.035,0,0.0,0.0
1993-04-15 00:00:00+01:00,202.737,202.737,202.737,202.737,0,0.0,0.0
1993-04-16 00:00:00+01:00,201.817,201.817,201.817,201.817,0,0.0,0.0
1993-04-19 00:00:00+01:00,201.817,201.817,201.817,201.817,0,0.0,0.0
1993-04-20 00:00:00+01:00,204.115,204.115,204.115,204.115,0,0.0,0.0
1993-04-21 00:00:00+01:00,205.495,205.495,205.495,205.495,0,0.0,0.0
1993-04-22 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-04-23 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-04-26 00:00:00+01:00,209.172,209.172,209.172,209.172,0,0.0,0.0
1993-04-27 00:00:00+01:00,209.172,209.172,209.172,209.172,0,0.0,0.0
1993-04-28 00:00:00+01:00,210.551,210.551,210.551,210.551,0,0.0,0.0
1993-04-29 00:00:00+01:00,211.011,211.011,211.011,211.011,0,0.0,0.0
1993-04-30 00:00:00+01:00,213.31,213.31,213.31,213.31,0,0.0,0.0
1993-05-03 00:00:00+01:00,213.31,213.31,213.31,213.31,0,0.0,0.0
1993-05-04 00:00:00+01:00,215.149,215.149,215.149,215.149,0,0.0,0.0
1993-05-05 00:00:00+01:00,213.31,213.31,213.31,213.31,0,0.0,0.0
1993-05-06 00:00:00+01:00,211.471,211.471,211.471,211.471,0,0.0,0.0
1993-05-07 00:00:00+01:00,213.31,213.31,213.31,213.31,0,0.0,0.0
1993-05-10 00:00:00+01:00,212.39,212.39,212.39,212.39,0,0.0,0.0
1993-05-11 00:00:00+01:00,211.931,211.931,211.931,211.931,0,0.0,0.0
1993-05-12 00:00:00+01:00,217.907,217.907,217.907,217.907,0,0.0,0.0
1993-05-13 00:00:00+01:00,218.367,218.367,218.367,218.367,0,0.0,0.0
1993-05-14 00:00:00+01:00,219.746,219.746,219.746,219.746,0,0.0,0.0
1993-05-17 00:00:00+01:00,220.206,220.206,220.206,220.206,0,0.0,0.0
1993-05-18 00:00:00+01:00,216.987,216.987,216.987,216.987,0,0.0,0.0
1993-05-19 00:00:00+01:00,216.068,216.068,216.068,216.068,0,0.0,0.0
1993-05-20 00:00:00+01:00,213.31,213.31,213.31,213.31,0,0.0,0.0
1993-05-21 00:00:00+01:00,208.253,208.253,208.253,208.253,0,0.0,0.0
1993-05-24 00:00:00+01:00,205.724,205.724,205.724,205.724,0,0.0,0.0
1993-05-25 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-05-26 00:00:00+01:00,205.495,205.495,205.495,205.495,0,0.0,0.0
1993-05-27 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-05-28 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-05-31 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-06-01 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-06-02 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-06-03 00:00:00+01:00,207.334,207.334,207.334,207.334,0,0.0,0.0
1993-06-04 00:00:00+01:00,205.954,205.954,205.954,205.954,0,0.0,0.0
1993-06-07 00:00:00+01:00,206.414,206.414,206.414,206.414,0,0.0,0.0
1993-06-08 00:00:00+01:00,206.873,206.873,206.873,206.873,0,0.0,0.0
1993-06-09 00:00:00+01:00,210.551,210.551,210.551,210.551,0,0.0,0.0
1993-06-10 00:00:00+01:00,211.011,211.011,211.011,211.011,0,0.0,0.0
1993-06-11 00:00:00+01:00,210.551,210.551,210.551,210.551,0,0.0,0.0
1993-06-14 00:00:00+01:00,209.632,209.632,209.632,209.632,0,0.0,0.0
1993-06-15 00:00:00+01:00,208.712,208.712,208.712,208.712,0,0.0,0.0
1993-06-16 00:00:00+01:00,207.793,207.793,207.793,207.793,0,0.0,0.0
1993-06-17 00:00:00+01:00,206.414,206.414,206.414,206.414,0,0.0,0.0
1993-06-18 00:00:00+01:00,204.115,204.115,204.115,204.115,0,0.0,0.0
1993-06-21 00:00:00+01:00,204.268,204.268,204.268,204.268,0,7.778,0.0
1993-06-22 00:00:00+01:00,204.735,204.735,204.735,204.735,0,0.0,0.0
1993-06-23 00:00:00+01:00,205.202,205.202,205.202,205.202,0,0.0,0.0
1993-06-24 00:00:00+01:00,201.93,201.93,201.93,201.93,0,0.0,0.0
1993-06-25 00:00:00+01:00,201.93,201.93,201.93,201.93,0,0.0,0.0
1993-06-28 00:00:00+01:00,201.93,201.93,201.93,201.93,0,0.0,0.0
1993-06-29 00:00:00+01:00,201.463,201.463,201.463,201.463,0,0.0,0.0
1993-06-30 00:00:00+01:00,200.061,200.061,200.061,200.061,0,0.0,0.0
1993-07-01 00:00:00+01:00,200.061,200.061,200.061,200.061,0,0.0,0.0
1993-07-02 00:00:00+01:00,199.593,199.593,199.593,199.593,0,0.0,0.0
1993-07-05 00:00:00+01:00,200.995,200.995,200.995,200.995,0,0.0,0.0
1993-07-06 00:00:00+01:00,201.463,201.463,201.463,201.463,0,0.0,0.0
1993-07-07 00:00:00+01:00,201.93,201.93,201.93,201.93,0,0.0,0.0
1993-07-08 00:00:00+01:00,207.072,207.072,207.072,207.072,0,0.0,0.0
1993-07-09 00:00:00+01:00,212.213,212.213,212.213,212.213,0,0.0,0.0
1993-07-12 00:00:00+01:00,213.148,213.148,213.148,213.148,0,0.0,0.0
1993-07-13 00:00:00+01:00,212.681,212.681,212.681,212.681,0,0.0,0.0
1993-07-14 00:00:00+01:00,213.148,213.148,213.148,213.148,0,0.0,0.0
1993-07-15 00:00:00+01:00,213.148,213.148,213.148,213.148,0,0.0,0.0
1993-07-16 00:00:00+01:00,214.083,214.083,214.083,214.083,0,0.0,0.0
1993-07-19 00:00:00+01:00,215.953,215.953,215.953,215.953,0,0.0,0.0
1993-07-20 00:00:00+01:00,213.616,213.616,213.616,213.616,0,0.0,0.0
1993-07-21 00:00:00+01:00,213.616,213.616,213.616,213.616,0,0.0,0.0
1993-07-22 00:00:00+01:00,215.486,215.486,215.486,215.486,0,0.0,0.0
1993-07-23 00:00:00+01:00,215.953,215.953,215.953,215.953,0,0.0,0.0
1993-07-26 00:00:00+01:00,215.953,215.953,215.953,215.953,0,0.0,0.0
1993-07-27 00:00:00+01:00,218.29,218.29,218.29,218.29,0,0.0,0.0
1993-07-28 00:00:00+01:00,217.356,217.356,217.356,217.356,0,0.0,0.0
1993-07-29 00:00:00+01:00,219.692,219.692,219.692,219.692,0,0.0,0.0
1993-07-30 00:00:00+01:00,222.498,222.498,222.498,222.498,0,0.0,0.0
1993-08-02 00:00:00+01:00,227.639,227.639,227.639,227.639,0,0.0,0.0
1993-08-03 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-08-04 00:00:00+01:00,229.041,229.041,229.041,229.041,0,0.0,0.0
1993-08-05 00:00:00+01:00,229.041,229.041,229.041,229.041,0,0.0,0.0
1993-08-06 00:00:00+01:00,227.639,227.639,227.639,227.639,0,0.0,0.0
1993-08-09 00:00:00+01:00,224.835,224.835,224.835,224.835,0,0.0,0.0
1993-08-10 00:00:00+01:00,226.237,226.237,226.237,226.237,0,0.0,0.0
1993-08-11 00:00:00+01:00,227.639,227.639,227.639,227.639,0,0.0,0.0
1993-08-12 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-08-13 00:00:00+01:00,229.509,229.509,229.509,229.509,0,0.0,0.0
1993-08-16 00:00:00+01:00,231.378,231.378,231.378,231.378,0,0.0,0.0
1993-08-17 00:00:00+01:00,229.041,229.041,229.041,229.041,0,0.0,0.0
1993-08-18 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-08-19 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-08-20 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-08-23 00:00:00+01:00,226.704,226.704,226.704,226.704,0,0.0,0.0
1993-08-24 00:00:00+01:00,226.237,226.237,226.237,226.237,0,0.0,0.0
1993-08-25 00:00:00+01:00,229.976,229.976,229.976,229.976,0,0.0,0.0
1993-08-26 00:00:00+01:00,229.976,229.976,229.976,229.976,0,0.0,0.0
1993-08-27 00:00:00+01:00,234.65,234.65,234.65,234.65,0,0.0,0.0
1993-08-30 00:00:00+01:00,234.65,234.65,234.65,234.65,0,0.0,0.0
1993-08-31 00:00:00+01:00,224.367,224.367,224.367,224.367,0,0.0,0.0
1993-09-01 00:00:00+01:00,220.627,220.627,220.627,220.627,0,0.0,0.0
1993-09-02 00:00:00+01:00,221.095,221.095,221.095,221.095,0,0.0,0.0
1993-09-03 00:00:00+01:00,221.095,221.095,221.095,221.095,0,0.0,0.0
1993-09-06 00:00:00+01:00,220.627,220.627,220.627,220.627,0,0.0,0.0
1993-09-07 00:00:00+01:00,220.627,220.627,220.627,220.627,0,0.0,0.0
1993-09-08 00:00:00+01:00,220.16,220.16,220.16,220.16,0,0.0,0.0
1993-09-09 00:00:00+01:00,215.486,215.486,215.486,215.486,0,0.0,0.0
1993-09-10 00:00:00+01:00,214.551,214.551,214.551,214.551,0,0.0,0.0
1993-09-13 00:00:00+01:00,214.551,214.551,214.551,214.551,0,0.0,0.0
1993-09-14 00:00:00+01:00,214.083,214.083,214.083,214.083,0,0.0,0.0
1993-09-15 00:00:00+01:00,213.616,213.616,213.616,213.616,0,0.0,0.0
1993-09-16 00:00:00+01:00,211.747,211.747,211.747,211.747,0,0.0,0.0
1993-09-17 00:00:00+01:00,211.279,211.279,211.279,211.279,0,0.0,0.0
1993-09-20 00:00:00+01:00,213.148,213.148,213.148,213.148,0,0.0,0.0
1993-09-21 00:00:00+01:00,213.148,213.148,213.148,213.148,0,0.0,0.0
1993-09-22 00:00:00+01:00,215.018,215.018,215.018,215.018,0,0.0,0.0
1993-09-23 00:00:00+01:00,216.421,216.421,216.421,216.421,0,0.0,0.0
1993-09-24 00:00:00+01:00,216.888,216.888,216.888,216.888,0,0.0,0.0
1993-09-27 00:00:00+01:00,217.356,217.356,217.356,217.356,0,0.0,0.0
1993-09-28 00:00:00+01:00,217.356,217.356,217.356,217.356,0,0.0,0.0
1993-09-29 00:00:00+01:00,219.225,219.225,219.225,219.225,0,0.0,0.0
1993-09-30 00:00:00+01:00,221.095,221.095,221.095,221.095,0,0.0,0.0
1993-10-01 00:00:00+01:00,223.899,223.899,223.899,223.899,0,0.0,0.0
1993-10-04 00:00:00+01:00,225.769,225.769,225.769,225.769,0,0.0,0.0
1993-10-05 00:00:00+01:00,224.835,224.835,224.835,224.835,0,0.0,0.0
1993-10-06 00:00:00+01:00,222.498,222.498,222.498,222.498,0,0.0,0.0
1993-10-07 00:00:00+01:00,222.965,222.965,222.965,222.965,0,0.0,0.0
1993-10-08 00:00:00+01:00,222.965,222.965,222.965,222.965,0,0.0,0.0
1993-10-11 00:00:00+01:00,223.432,223.432,223.432,223.432,0,0.0,0.0
1993-10-12 00:00:00+01:00,226.704,226.704,226.704,226.704,0,0.0,0.0
1993-10-13 00:00:00+01:00,222.498,222.498,222.498,222.498,0,0.0,0.0
1993-10-14 00:00:00+01:00,222.498,222.498,222.498,222.498,0,0.0,0.0
1993-10-15 00:00:00+01:00,226.237,226.237,226.237,226.237,0,0.0,0.0
1993-10-18 00:00:00+01:00,226.237,226.237,226.237,226.237,0,0.0,0.0
1993-10-19 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-10-20 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-10-21 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-10-22 00:00:00+01:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-10-25 00:00:00+00:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-10-26 00:00:00+00:00,228.107,228.107,228.107,228.107,0,0.0,0.0
1993-10-27 00:00:00+00:00,228.574,228.574,228.574,228.574,0,0.0,0.0
1993-10-28 00:00:00+00:00,230.911,230.911,230.911,230.911,0,0.0,0.0
1993-10-29 00:00:00+00:00,233.248,233.248,233.248,233.248,0,0.0,0.0
1993-11-01 00:00:00+00:00,233.716,233.716,233.716,233.716,0,0.0,0.0
1993-11-02 00:00:00+00:00,233.248,233.248,233.248,233.248,0,0.0,0.0
