Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00+00:00,1326.0,1332.0,1298.0,1310.0,595739,0.0,0.0
2021-11-17 00:00:00+00:00,1302.0,1318.0,1300.338,1306.0,795120,0.0,0.0
2021-11-18 00:00:00+00:00,1308.0,1383.152,1308.0,1376.0,889415,0.0,0.0
2021-11-19 00:00:00+00:00,1412.0,1424.098,1372.0,1416.0,839737,0.0,0.0
2021-11-22 00:00:00+00:00,1472.0,1472.0,1400.0,1406.0,291513,0.0,0.0
2021-11-23 00:00:00+00:00,1384.0,1410.0,1344.0,1398.0,215989,0.0,0.0
2021-11-24 00:00:00+00:00,1402.0,1406.0,1378.0,1400.0,183510,0.0,0.0
2021-11-25 00:00:00+00:00,1400.0,1402.0,1370.0,1378.0,264022,0.0,0.0
2021-11-26 00:00:00+00:00,1344.0,1372.0,1328.069,1348.0,452335,0.0,0.0
2021-11-29 00:00:00+00:00,1366.0,1402.24,1334.0,1392.0,1213512,0.0,0.0
2021-11-30 00:00:00+00:00,1364.0,1390.0,1352.0,1352.0,857700,0.0,0.0
2021-12-01 00:00:00+00:00,1360.0,1428.0,1354.0,1414.0,707805,0.0,0.0
2021-12-02 00:00:00+00:00,1400.0,1452.8,1398.0,1422.0,706947,0.0,0.0
2021-12-03 00:00:00+00:00,1440.0,1460.0,1386.0,1390.0,704055,0.0,0.0
2021-12-06 00:00:00+00:00,1446.0,1446.0,1400.0,1420.0,692967,0.0,0.0
2021-12-07 00:00:00+00:00,1442.0,1486.0,1426.0,1480.0,756953,0.0,0.0
2021-12-08 00:00:00+00:00,1488.0,1488.0,1436.0,1454.0,814434,0.0,0.0
2021-12-09 00:00:00+00:00,1428.0,1567.992,1428.0,1482.0,872655,0.0,0.0
2021-12-10 00:00:00+00:00,1470.0,1480.0,1404.0,1416.0,731021,0.0,0.0
2021-12-13 00:00:00+00:00,1476.0,1476.0,1422.0,1454.0,1308894,0.0,0.0
2021-12-14 00:00:00+00:00,1452.0,1477.6,1416.0,1420.0,1310749,0.0,0.0
2021-12-15 00:00:00+00:00,1432.0,1434.0,1378.0,1388.0,1283158,0.0,0.0
2021-12-16 00:00:00+00:00,1440.0,1440.0,1342.0,1350.0,533766,0.0,0.0
2021-12-17 00:00:00+00:00,1380.0,1380.0,1306.0,1340.0,1622111,0.0,0.0
2021-12-20 00:00:00+00:00,1322.0,1380.0,1302.0,1380.0,680684,0.0,0.0
2021-12-21 00:00:00+00:00,1440.0,1440.0,1356.0,1374.0,371262,0.0,0.0
2021-12-22 00:00:00+00:00,1368.0,1410.0,1362.0,1410.0,206125,0.0,0.0
2021-12-23 00:00:00+00:00,1380.0,1474.0,1380.0,1470.0,410224,0.0,0.0
2021-12-24 00:00:00+00:00,1426.0,1486.0,1426.0,1470.0,102600,0.0,0.0
2021-12-29 00:00:00+00:00,1480.0,1518.0,1475.2,1518.0,296799,0.0,0.0
2021-12-30 00:00:00+00:00,1526.0,1530.0,1492.0,1492.0,155367,0.0,0.0
2021-12-31 00:00:00+00:00,1440.0,1488.0,1418.0,1420.0,177146,0.0,0.0
2022-01-04 00:00:00+00:00,1424.0,1600.0,1424.0,1514.0,940726,0.0,0.0
2022-01-05 00:00:00+00:00,1516.0,1519.39,1480.0,1486.0,498131,0.0,0.0
2022-01-06 00:00:00+00:00,1442.0,1468.384,1440.0,1456.0,1010856,0.0,0.0
2022-01-07 00:00:00+00:00,1392.0,1462.0,1392.0,1440.0,533172,0.0,0.0
2022-01-10 00:00:00+00:00,1444.0,1454.486,1334.0,1340.0,628603,0.0,0.0
2022-01-11 00:00:00+00:00,1330.0,1370.0,1330.0,1344.0,462623,0.0,0.0
2022-01-12 00:00:00+00:00,1320.0,1378.0,1320.0,1358.0,415473,0.0,0.0
2022-01-13 00:00:00+00:00,1358.0,1372.0,1342.0,1358.0,756087,0.0,0.0
2022-01-14 00:00:00+00:00,1330.0,1354.0,1266.0,1272.0,990518,0.0,0.0
2022-01-17 00:00:00+00:00,1276.0,1294.0,1253.92,1266.0,787775,0.0,0.0
2022-01-18 00:00:00+00:00,1272.0,1272.4,1216.0,1216.0,1222813,0.0,0.0
2022-01-19 00:00:00+00:00,1218.0,1300.0,1202.0,1286.0,1462554,0.0,0.0
2022-01-20 00:00:00+00:00,1312.0,1312.0,1264.0,1268.0,654950,0.0,0.0
2022-01-21 00:00:00+00:00,1212.0,1266.0,1210.0,1226.0,1026413,0.0,0.0
2022-01-24 00:00:00+00:00,1200.0,1226.0,1164.0,1184.0,1085752,0.0,0.0
2022-01-25 00:00:00+00:00,1186.0,1236.0,1184.0,1214.0,507493,0.0,0.0
2022-01-26 00:00:00+00:00,1258.0,1264.0,1220.0,1226.0,456491,0.0,0.0
2022-01-27 00:00:00+00:00,1198.0,1238.0,1194.0,1232.0,329401,0.0,0.0
2022-01-28 00:00:00+00:00,1178.0,1264.0,1178.0,1240.0,890446,0.0,0.0
2022-01-31 00:00:00+00:00,1234.0,1272.0,1206.0,1272.0,465349,0.0,0.0
2022-02-01 00:00:00+00:00,1324.0,1336.0,1284.0,1314.0,749700,0.0,0.0
2022-02-02 00:00:00+00:00,1358.0,1358.0,1268.0,1268.0,393606,0.0,0.0
2022-02-03 00:00:00+00:00,1218.0,1266.0,1218.0,1236.0,288021,0.0,0.0
2022-02-04 00:00:00+00:00,1260.0,1268.0,1236.0,1250.0,339119,0.0,0.0
2022-02-07 00:00:00+00:00,1308.0,1308.0,1244.0,1244.0,208109,0.0,0.0
2022-02-08 00:00:00+00:00,1206.0,1260.0,1206.0,1234.0,550330,0.0,0.0
2022-02-09 00:00:00+00:00,1290.0,1296.0,1234.0,1284.0,1048713,0.0,0.0
2022-02-10 00:00:00+00:00,1336.0,1397.012,1281.44,1318.0,843421,0.0,0.0
2022-02-11 00:00:00+00:00,1342.0,1342.0,1290.0,1318.0,663466,0.0,0.0
2022-02-14 00:00:00+00:00,1306.0,1306.0,1269.66,1292.0,1059581,0.0,0.0
2022-02-15 00:00:00+00:00,1280.0,1336.0,1274.0,1314.0,337996,0.0,0.0
2022-02-16 00:00:00+00:00,1316.0,1354.0,1296.0,1324.0,416634,0.0,0.0
2022-02-17 00:00:00+00:00,1380.0,1380.0,1312.0,1314.0,318049,0.0,0.0
2022-02-18 00:00:00+00:00,1378.0,1378.0,1288.0,1288.0,408177,0.0,0.0
2022-02-21 00:00:00+00:00,1294.0,1308.0,1266.0,1282.0,467758,0.0,0.0
2022-02-22 00:00:00+00:00,1252.0,1324.0,1239.221,1306.0,1036725,0.0,0.0
2022-02-23 00:00:00+00:00,1350.0,1350.0,1270.0,1276.0,289013,0.0,0.0
2022-02-24 00:00:00+00:00,1214.0,1243.368,1184.0,1188.0,705679,0.0,0.0
2022-02-25 00:00:00+00:00,1150.0,1239.41,1150.0,1230.0,459973,0.0,0.0
2022-02-28 00:00:00+00:00,1274.0,1274.0,1158.808,1212.0,766029,0.0,0.0
2022-03-01 00:00:00+00:00,1194.0,1218.0,1134.284,1156.0,780457,0.0,0.0
2022-03-02 00:00:00+00:00,1184.0,1192.0,1135.39,1178.0,574516,0.0,0.0
2022-03-03 00:00:00+00:00,1154.0,1190.0,1108.0,1108.0,491013,0.0,0.0
2022-03-04 00:00:00+00:00,1160.0,1160.0,987.0,987.0,626134,0.0,0.0
2022-03-07 00:00:00+00:00,954.0,1024.0,908.6,949.0,1177524,0.0,0.0
2022-03-08 00:00:00+00:00,952.0,999.2,914.0,972.0,1071793,0.0,0.0
2022-03-09 00:00:00+00:00,1004.0,1090.0,987.0,1072.0,712794,0.0,0.0
2022-03-10 00:00:00+00:00,1110.0,1110.0,1029.35,1034.0,897655,0.0,0.0
2022-03-11 00:00:00+00:00,1032.0,1080.0,1032.0,1038.0,675947,0.0,0.0
2022-03-14 00:00:00+00:00,1078.0,1078.0,1024.808,1036.0,434436,0.0,0.0
2022-03-15 00:00:00+00:00,1024.0,1040.0,1004.0,1038.0,462527,0.0,0.0
2022-03-16 00:00:00+00:00,1038.0,1164.0,1038.0,1126.0,1066067,0.0,0.0
2022-03-17 00:00:00+00:00,1140.0,1186.0,1130.0,1140.0,675277,0.0,0.0
2022-03-18 00:00:00+00:00,1110.0,1170.0,1102.0,1164.0,826778,0.0,0.0
2022-03-21 00:00:00+00:00,1112.0,1169.576,1112.0,1140.0,414320,0.0,0.0
2022-03-22 00:00:00+00:00,1084.0,1172.0,1084.0,1148.0,406856,0.0,0.0
2022-03-23 00:00:00+00:00,1208.0,1208.0,1154.0,1170.0,368591,0.0,0.0
2022-03-24 00:00:00+00:00,1160.0,1172.0,1112.0,1126.0,375608,0.0,0.0
2022-03-25 00:00:00+00:00,1108.0,1168.0,1108.0,1126.0,492929,0.0,0.0
2022-03-28 00:00:00+01:00,1148.0,1152.0,1112.0,1144.0,465386,0.0,0.0
2022-03-29 00:00:00+01:00,1174.0,1180.0,1142.0,1180.0,841903,0.0,0.0
2022-03-30 00:00:00+01:00,1184.0,1224.0,1165.62,1192.0,1108542,0.0,0.0
2022-03-31 00:00:00+01:00,1216.0,1216.0,1140.0,1140.0,1065824,0.0,0.0
2022-04-01 00:00:00+01:00,1153.0,1160.0,1132.0,1141.0,301299,0.0,0.0
2022-04-04 00:00:00+01:00,1165.0,1165.0,1137.405,1155.0,310124,0.0,0.0
2022-04-05 00:00:00+01:00,1117.0,1180.0,1117.0,1180.0,731070,0.0,0.0
2022-04-06 00:00:00+01:00,1195.0,1197.2,1110.0,1118.0,926323,0.0,0.0
2022-04-07 00:00:00+01:00,1122.0,1148.0,1103.0,1105.0,300350,0.0,0.0
2022-04-08 00:00:00+01:00,1146.0,1146.0,1080.0,1116.0,473465,0.0,0.0
2022-04-11 00:00:00+01:00,1116.0,1116.0,1079.0,1095.0,1202766,0.0,0.0
2022-04-12 00:00:00+01:00,1061.0,1080.0,1059.0,1072.0,876003,0.0,0.0
2022-04-13 00:00:00+01:00,1076.0,1121.0,1064.0,1121.0,1257053,0.0,0.0
2022-04-14 00:00:00+01:00,1160.0,1160.0,1118.606,1146.0,430053,0.0,0.0
2022-04-19 00:00:00+01:00,1110.0,1151.0,1098.0,1127.0,380536,0.0,0.0
2022-04-20 00:00:00+01:00,1100.0,1168.0,1100.0,1168.0,416670,0.0,0.0
2022-04-21 00:00:00+01:00,1191.0,1193.8,1147.0,1159.0,308073,0.0,0.0
2022-04-22 00:00:00+01:00,1121.0,1158.4,1117.0,1117.0,758201,0.0,0.0
2022-04-25 00:00:00+01:00,1097.0,1105.587,1034.459,1058.0,923752,0.0,0.0
2022-04-26 00:00:00+01:00,1052.0,1079.0,1004.0,1004.0,904429,0.0,0.0
2022-04-27 00:00:00+01:00,985.0,1035.0,985.0,1016.0,731608,0.0,0.0
2022-04-28 00:00:00+01:00,1055.0,1055.0,1008.401,1018.0,552200,0.0,0.0
2022-04-29 00:00:00+01:00,1017.0,1053.0,1017.0,1021.0,396218,0.0,0.0
2022-05-03 00:00:00+01:00,1019.0,1029.0,1007.0,1017.0,1015015,0.0,0.0
2022-05-04 00:00:00+01:00,1040.0,1040.0,952.5,956.0,400262,0.0,0.0
2022-05-05 00:00:00+01:00,976.0,978.51,904.0,908.0,1148165,0.0,0.0
2022-05-06 00:00:00+01:00,883.0,904.493,827.5,875.5,1151527,0.0,0.0
2022-05-09 00:00:00+01:00,885.0,891.5,820.5,825.0,810777,0.0,0.0
2022-05-10 00:00:00+01:00,820.0,879.5,820.0,857.0,1188024,0.0,0.0
2022-05-11 00:00:00+01:00,914.0,939.0,890.0,931.5,1918649,0.0,0.0
2022-05-12 00:00:00+01:00,897.5,931.0,876.0,916.5,888651,0.0,0.0
2022-05-13 00:00:00+01:00,932.5,968.0,924.0,949.0,341640,0.0,0.0
2022-05-16 00:00:00+01:00,947.5,974.0,931.0,974.0,440013,0.0,0.0
2022-05-17 00:00:00+01:00,967.0,1027.0,965.5,992.5,1257266,0.0,0.0
2022-05-18 00:00:00+01:00,1024.0,1024.0,917.5,917.5,824396,0.0,0.0
2022-05-19 00:00:00+01:00,917.5,921.0,875.126,917.5,885423,0.0,0.0
2022-05-20 00:00:00+01:00,904.0,928.0,897.5,901.5,502731,0.0,0.0
2022-05-23 00:00:00+01:00,900.0,937.5,900.0,930.5,291539,0.0,0.0
2022-05-24 00:00:00+01:00,931.0,935.5,898.0,906.5,371051,0.0,0.0
2022-05-25 00:00:00+01:00,940.0,940.0,878.0,909.5,621621,0.0,0.0
2022-05-26 00:00:00+01:00,897.0,939.5,897.0,933.5,242869,0.0,0.0
2022-05-27 00:00:00+01:00,940.0,955.0,928.5,948.5,347370,0.0,0.0
2022-05-30 00:00:00+01:00,924.0,1065.156,902.5,980.0,450920,0.0,0.0
2022-05-31 00:00:00+01:00,975.5,985.5,945.0,945.0,1000476,0.0,0.0
2022-06-01 00:00:00+01:00,963.5,967.0,941.5,943.5,1149039,0.0,0.0
2022-06-06 00:00:00+01:00,990.0,990.0,916.25,947.0,342181,0.0,0.0
2022-06-07 00:00:00+01:00,946.5,950.5,912.0,935.5,572261,0.0,0.0
2022-06-08 00:00:00+01:00,938.0,944.5,923.0,930.0,271353,0.0,0.0
2022-06-09 00:00:00+01:00,919.0,922.5,886.5,886.5,636253,0.0,0.0
2022-06-10 00:00:00+01:00,880.0,885.106,849.5,863.0,632926,0.0,0.0
2022-06-13 00:00:00+01:00,858.0,864.0,806.877,809.0,677513,0.0,0.0
2022-06-14 00:00:00+01:00,818.0,824.0,783.5,786.5,866620,0.0,0.0
2022-06-15 00:00:00+01:00,777.0,801.0,777.0,800.0,1546894,0.0,0.0
2022-06-16 00:00:00+01:00,789.5,798.5,748.0,755.0,1096494,0.0,0.0
2022-06-17 00:00:00+01:00,776.5,776.5,748.95,759.5,646885,0.0,0.0
2022-06-20 00:00:00+01:00,767.0,794.5,752.0,765.5,2339576,0.0,0.0
2022-06-21 00:00:00+01:00,760.0,791.0,760.0,776.0,652315,0.0,0.0
2022-06-22 00:00:00+01:00,750.0,788.0,749.5,780.0,2852993,0.0,0.0
2022-06-23 00:00:00+01:00,749.0,785.5,749.0,778.5,478036,0.0,0.0
2022-06-24 00:00:00+01:00,775.0,800.5,775.0,793.5,557358,0.0,0.0
2022-06-27 00:00:00+01:00,829.5,829.5,800.5,810.0,2254160,0.0,0.0
2022-06-28 00:00:00+01:00,820.0,824.0,791.5,798.0,367422,0.0,0.0
2022-06-29 00:00:00+01:00,800.0,809.5,779.0,801.5,470218,0.0,0.0
2022-06-30 00:00:00+01:00,794.0,794.0,739.5,769.0,692558,0.0,0.0
2022-07-01 00:00:00+01:00,766.5,800.0,759.88,773.5,409011,0.0,0.0
2022-07-04 00:00:00+01:00,799.5,799.5,753.0,763.5,736987,0.0,0.0
2022-07-05 00:00:00+01:00,790.0,792.0,734.5,750.0,614353,0.0,0.0
2022-07-06 00:00:00+01:00,756.5,788.5,751.67,788.5,1464418,0.0,0.0
2022-07-07 00:00:00+01:00,800.0,869.5,775.554,800.0,1175839,0.0,0.0
2022-07-08 00:00:00+01:00,780.0,802.5,746.5,760.0,892949,0.0,0.0
2022-07-11 00:00:00+01:00,768.5,768.5,722.801,763.0,574921,0.0,0.0
2022-07-12 00:00:00+01:00,748.5,762.0,732.5,746.5,321460,0.0,0.0
2022-07-13 00:00:00+01:00,759.0,766.5,735.5,750.5,638279,0.0,0.0
2022-07-14 00:00:00+01:00,765.0,773.5,749.5,760.0,883834,0.0,0.0
2022-07-15 00:00:00+01:00,760.0,781.0,750.4,779.0,564641,0.0,0.0
2022-07-18 00:00:00+01:00,816.0,816.0,787.0,797.5,560401,0.0,0.0
2022-07-19 00:00:00+01:00,790.5,825.5,786.5,819.0,824845,0.0,0.0
2022-07-20 00:00:00+01:00,810.0,840.5,810.0,835.0,539282,0.0,0.0
2022-07-21 00:00:00+01:00,834.0,869.5,811.0,862.5,510486,0.0,0.0
2022-07-22 00:00:00+01:00,864.0,894.0,855.0,884.0,697062,0.0,0.0
2022-07-25 00:00:00+01:00,871.5,891.29,843.21,875.0,832253,0.0,0.0
2022-07-26 00:00:00+01:00,875.5,875.5,845.5,845.5,455609,0.0,0.0
2022-07-27 00:00:00+01:00,808.5,852.0,808.5,840.5,493605,0.0,0.0
2022-07-28 00:00:00+01:00,845.0,860.5,837.0,859.0,379300,0.0,0.0
2022-07-29 00:00:00+01:00,871.5,888.5,867.125,887.0,391098,0.0,0.0
2022-08-01 00:00:00+01:00,883.0,897.5,855.5,882.0,162711,0.0,0.0
2022-08-02 00:00:00+01:00,885.0,885.0,831.5,836.5,1400859,0.0,0.0
2022-08-03 00:00:00+01:00,838.0,870.0,831.0,864.5,601955,0.0,0.0
2022-08-04 00:00:00+01:00,835.0,879.0,835.0,875.0,2639553,0.0,0.0
2022-08-05 00:00:00+01:00,850.0,878.5,845.5,847.0,359656,0.0,0.0
2022-08-08 00:00:00+01:00,843.5,868.0,840.5,858.5,195115,0.0,0.0
2022-08-09 00:00:00+01:00,880.0,880.0,833.5,839.0,207950,0.0,0.0
2022-08-10 00:00:00+01:00,824.5,884.0,813.46,880.5,307014,0.0,0.0
2022-08-11 00:00:00+01:00,891.5,891.5,860.0,866.0,332887,0.0,0.0
2022-08-12 00:00:00+01:00,869.5,875.5,856.0,871.0,170131,0.0,0.0
2022-08-15 00:00:00+01:00,876.0,890.2,863.0,884.0,343833,0.0,0.0
2022-08-16 00:00:00+01:00,924.5,946.5,890.5,898.0,2160731,0.0,0.0
2022-08-17 00:00:00+01:00,905.0,915.0,883.0,888.0,369875,0.0,0.0
2022-08-18 00:00:00+01:00,918.5,918.5,884.0,897.0,242132,0.0,0.0
2022-08-19 00:00:00+01:00,896.5,896.5,858.651,863.0,939117,0.0,0.0
2022-08-22 00:00:00+01:00,876.5,876.5,824.701,828.0,321984,0.0,0.0
2022-08-23 00:00:00+01:00,831.0,831.0,785.5,789.5,737245,0.0,0.0
2022-08-24 00:00:00+01:00,786.0,805.0,778.0,805.0,338013,0.0,0.0
2022-08-25 00:00:00+01:00,775.0,841.5,775.0,824.5,607338,0.0,0.0
2022-08-26 00:00:00+01:00,810.0,831.5,778.0,791.0,783096,0.0,0.0
2022-08-30 00:00:00+01:00,780.0,810.5,780.0,791.5,405366,0.0,0.0
2022-08-31 00:00:00+01:00,815.0,815.0,778.999,784.5,562795,0.0,0.0
2022-09-01 00:00:00+01:00,756.0,797.5,736.5,737.0,537758,0.0,0.0
2022-09-02 00:00:00+01:00,760.0,774.5,735.5,771.0,2739573,0.0,0.0
2022-09-05 00:00:00+01:00,755.5,769.5,750.0,764.5,412536,0.0,0.0
2022-09-06 00:00:00+01:00,745.0,812.0,745.0,807.5,854590,0.0,0.0
2022-09-07 00:00:00+01:00,780.5,825.5,780.5,825.5,623045,0.0,0.0
2022-09-08 00:00:00+01:00,845.0,845.0,808.7,825.5,436341,0.0,0.0
2022-09-09 00:00:00+01:00,825.5,867.5,825.5,858.0,630419,0.0,0.0
2022-09-12 00:00:00+01:00,877.0,900.0,862.0,875.0,648007,0.0,0.0
2022-09-13 00:00:00+01:00,890.0,892.5,855.5,857.0,634405,0.0,0.0
2022-09-14 00:00:00+01:00,870.5,870.5,827.5,840.5,2130587,0.0,0.0
2022-09-15 00:00:00+01:00,859.0,859.0,826.0,832.0,395409,0.0,0.0
2022-09-16 00:00:00+01:00,845.0,845.0,805.0,824.0,1079665,0.0,0.0
2022-09-20 00:00:00+01:00,784.0,838.0,784.0,801.0,2052832,0.0,0.0
2022-09-21 00:00:00+01:00,797.0,832.375,795.5,828.0,3269112,0.0,0.0
2022-09-22 00:00:00+01:00,809.0,823.0,778.0,788.0,425485,0.0,0.0
2022-09-23 00:00:00+01:00,775.0,792.0,765.0,779.0,945099,0.0,0.0
2022-09-26 00:00:00+01:00,779.0,800.5,763.625,776.0,439751,0.0,0.0
2022-09-27 00:00:00+01:00,800.0,800.0,738.5,738.5,574706,0.0,0.0
2022-09-28 00:00:00+01:00,710.0,738.0,684.0,717.0,1264398,0.0,0.0
2022-09-29 00:00:00+01:00,689.0,712.5,639.5,654.0,1122741,0.0,0.0
2022-09-30 00:00:00+01:00,632.5,680.5,632.5,674.0,530439,0.0,0.0
2022-10-03 00:00:00+01:00,678.0,736.0,660.5,722.5,625889,0.0,0.0
2022-10-04 00:00:00+01:00,750.0,768.5,708.8,755.5,841419,0.0,0.0
2022-10-05 00:00:00+01:00,753.5,771.0,736.5,764.5,1721053,0.0,0.0
2022-10-06 00:00:00+01:00,760.0,777.5,744.0,753.5,708838,0.0,0.0
2022-10-07 00:00:00+01:00,776.0,776.0,705.5,720.0,594095,0.0,0.0
2022-10-10 00:00:00+01:00,721.0,721.0,699.0,705.5,358020,0.0,0.0
2022-10-11 00:00:00+01:00,694.0,724.5,694.0,709.5,275598,0.0,0.0
2022-10-12 00:00:00+01:00,700.0,715.0,679.0,702.0,556924,0.0,0.0
2022-10-13 00:00:00+01:00,694.5,744.0,690.0,733.0,488982,0.0,0.0
2022-10-14 00:00:00+01:00,750.0,773.5,736.0,745.5,1524387,0.0,0.0
2022-10-17 00:00:00+01:00,725.0,788.0,725.0,788.0,1835287,0.0,0.0
2022-10-18 00:00:00+01:00,801.5,820.5,795.5,807.0,781078,0.0,0.0
2022-10-19 00:00:00+01:00,790.0,851.0,763.925,764.0,607199,0.0,0.0
2022-10-20 00:00:00+01:00,750.0,782.5,750.0,773.0,2751584,0.0,0.0
2022-10-21 00:00:00+01:00,779.0,785.04,739.0,753.5,451650,0.0,0.0
2022-10-24 00:00:00+01:00,740.0,769.0,739.0,763.0,610060,0.0,0.0
2022-10-25 00:00:00+01:00,760.5,804.5,725.0,804.5,1372304,0.0,0.0
2022-10-26 00:00:00+01:00,798.5,829.0,795.0,819.5,2323873,0.0,0.0
2022-10-27 00:00:00+01:00,840.0,840.0,802.5,815.0,354689,0.0,0.0
2022-10-28 00:00:00+01:00,815.0,815.5,787.15,797.5,626259,0.0,0.0
2022-10-31 00:00:00+00:00,820.0,820.0,770.5,774.5,278037,0.0,0.0
2022-11-01 00:00:00+00:00,775.0,831.0,748.5,814.0,1085904,0.0,0.0
2022-11-02 00:00:00+00:00,822.0,847.0,814.0,840.5,470167,0.0,0.0
2022-11-03 00:00:00+00:00,817.5,837.0,805.0,830.0,366371,0.0,0.0
2022-11-04 00:00:00+00:00,789.5,900.0,789.5,869.5,733976,0.0,0.0
2022-11-07 00:00:00+00:00,873.5,912.0,857.5,896.5,772750,0.0,0.0
2022-11-08 00:00:00+00:00,904.5,925.5,891.9,915.0,1247440,0.0,0.0
2022-11-09 00:00:00+00:00,925.0,930.988,890.0,917.0,591773,0.0,0.0
2022-11-10 00:00:00+00:00,950.0,996.0,889.78,972.0,760532,0.0,0.0
2022-11-11 00:00:00+00:00,999.5,1024.0,972.323,980.5,1879057,0.0,0.0
2022-11-14 00:00:00+00:00,1001.0,1001.0,935.0,983.5,1156723,0.0,0.0
2022-11-15 00:00:00+00:00,989.5,1002.0,982.0,986.5,1095352,0.0,0.0
2022-11-16 00:00:00+00:00,1031.0,1031.0,953.5,965.5,519879,0.0,0.0
2022-11-17 00:00:00+00:00,985.0,996.5,945.5,964.0,481810,0.0,0.0
2022-11-18 00:00:00+00:00,972.5,1003.0,962.5,993.0,547206,0.0,0.0
2022-11-21 00:00:00+00:00,1013.0,1023.0,987.5,1013.0,545625,0.0,0.0
2022-11-22 00:00:00+00:00,1001.0,1030.0,996.5,997.5,577664,0.0,0.0
2022-11-23 00:00:00+00:00,1020.0,1039.0,996.5,1033.0,575246,0.0,0.0
2022-11-24 00:00:00+00:00,1059.0,1059.0,1030.0,1032.0,352770,0.0,0.0
2022-11-25 00:00:00+00:00,1021.0,1031.8,1012.0,1024.0,749454,0.0,0.0
2022-11-28 00:00:00+00:00,972.5,1003.0,961.37,980.0,617083,0.0,0.0
2022-11-29 00:00:00+00:00,1019.0,1019.0,979.5,995.5,696265,0.0,0.0
2022-11-30 00:00:00+00:00,1001.0,1031.0,999.5,1026.0,12850932,0.0,0.0
2022-12-01 00:00:00+00:00,1047.0,1053.0,1022.0,1037.0,574058,0.0,0.0
2022-12-02 00:00:00+00:00,1055.0,1061.069,1008.0,1018.0,1252954,0.0,0.0
2022-12-05 00:00:00+00:00,980.0,1028.0,974.5,974.5,517911,0.0,0.0
2022-12-06 00:00:00+00:00,970.5,979.5,929.0,954.0,5223951,0.0,0.0
2022-12-07 00:00:00+00:00,970.0,970.0,936.5,946.0,1445226,0.0,0.0
2022-12-08 00:00:00+00:00,940.0,956.0,924.0,927.5,665174,0.0,0.0
2022-12-09 00:00:00+00:00,958.0,958.0,918.04,942.0,1038876,0.0,0.0
2022-12-12 00:00:00+00:00,965.0,965.0,925.5,936.5,825762,0.0,0.0
2022-12-13 00:00:00+00:00,965.0,996.0,931.5,959.0,1319556,0.0,0.0
2022-12-14 00:00:00+00:00,932.5,934.244,888.5,908.0,1738290,0.0,0.0
2022-12-15 00:00:00+00:00,881.0,928.5,869.863,878.5,1334251,0.0,0.0
2022-12-16 00:00:00+00:00,877.5,877.5,836.5,842.5,2102491,0.0,0.0
2022-12-19 00:00:00+00:00,846.0,851.5,827.0,827.0,509987,0.0,0.0
2022-12-20 00:00:00+00:00,786.5,825.37,786.5,802.5,635195,0.0,0.0
2022-12-21 00:00:00+00:00,828.5,834.5,806.13,830.0,1685822,0.0,0.0
2022-12-22 00:00:00+00:00,829.5,835.0,811.0,819.0,505775,0.0,0.0
2022-12-23 00:00:00+00:00,827.5,828.5,812.0,812.5,157018,0.0,0.0
2022-12-28 00:00:00+00:00,844.0,844.0,814.953,826.5,484632,0.0,0.0
2022-12-29 00:00:00+00:00,825.0,839.17,817.5,835.5,249430,0.0,0.0
2022-12-30 00:00:00+00:00,830.0,840.14,820.5,820.5,137085,0.0,0.0
2023-01-03 00:00:00+00:00,826.0,859.448,825.0,841.0,747966,0.0,0.0
2023-01-04 00:00:00+00:00,830.0,869.0,830.0,862.5,469385,0.0,0.0
2023-01-05 00:00:00+00:00,822.0,939.06,822.0,928.0,1570940,0.0,0.0
2023-01-06 00:00:00+00:00,955.0,955.0,908.5,936.0,747123,0.0,0.0
2023-01-09 00:00:00+00:00,952.5,952.5,916.5,936.0,234829,0.0,0.0
2023-01-10 00:00:00+00:00,932.5,955.5,925.5,925.5,617502,0.0,0.0
2023-01-11 00:00:00+00:00,925.5,976.5,924.5,954.0,736178,0.0,0.0
2023-01-12 00:00:00+00:00,966.0,1003.0,950.5,997.0,562926,0.0,0.0
2023-01-13 00:00:00+00:00,1019.0,1019.0,986.05,996.5,1042960,0.0,0.0
2023-01-16 00:00:00+00:00,1035.0,1036.0,989.0,1008.0,285759,0.0,0.0
2023-01-17 00:00:00+00:00,981.5,1021.0,981.5,996.5,849881,0.0,0.0
2023-01-18 00:00:00+00:00,990.5,1000.146,961.5,971.5,732206,0.0,0.0
2023-01-19 00:00:00+00:00,945.0,974.0,929.5,931.0,592594,0.0,0.0
2023-01-20 00:00:00+00:00,959.5,959.5,929.0,952.5,784860,0.0,0.0
2023-01-23 00:00:00+00:00,955.5,961.0,929.5,930.0,562976,0.0,0.0
2023-01-24 00:00:00+00:00,970.0,970.0,912.0,923.5,654710,0.0,0.0
2023-01-25 00:00:00+00:00,920.0,941.5,914.5,925.0,907493,0.0,0.0
2023-01-26 00:00:00+00:00,910.0,951.5,910.0,949.5,538224,0.0,0.0
2023-01-27 00:00:00+00:00,975.0,977.0,934.0,951.0,400472,0.0,0.0
2023-01-30 00:00:00+00:00,936.5,968.5,914.5,939.0,554360,0.0,0.0
2023-01-31 00:00:00+00:00,938.0,949.0,924.5,948.0,413902,0.0,0.0
2023-02-01 00:00:00+00:00,950.0,976.0,946.5,956.0,407489,0.0,0.0
