Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+01:00,275.111,278.643,271.951,271.951,68399,0.0,0.0
2015-04-30 00:00:00+01:00,274.74,274.74,266.561,268.605,178639,0.0,0.0
2015-05-01 00:00:00+01:00,267.304,267.304,264.702,266.003,32879,0.0,0.0
2015-05-05 00:00:00+01:00,269.349,269.349,261.542,263.215,289085,0.0,0.0
2015-05-06 00:00:00+01:00,263.215,266.003,260.426,263.215,214358,0.0,0.0
2015-05-07 00:00:00+01:00,272.509,272.509,261.542,263.958,177372,0.0,0.0
2015-05-08 00:00:00+01:00,260.426,267.304,260.426,264.702,120636,0.0,0.0
2015-05-11 00:00:00+01:00,263.587,268.791,260.241,260.426,167279,0.0,0.0
2015-05-12 00:00:00+01:00,263.215,263.215,256.709,258.382,111178,0.0,0.0
2015-05-13 00:00:00+01:00,262.471,267.862,254.478,266.189,193378,0.0,0.0
2015-05-14 00:00:00+01:00,267.49,271.951,267.49,269.163,182936,0.0,0.0
2015-05-15 00:00:00+01:00,269.907,273.624,267.304,271.951,456247,0.0,0.0
2015-05-18 00:00:00+01:00,266.747,273.438,266.747,270.65,126147,0.0,0.0
2015-05-19 00:00:00+01:00,266.189,275.691,266.189,272.881,182775,0.0,0.0
2015-05-20 00:00:00+01:00,276.97,281.246,273.253,281.246,4144163,0.0,0.0
2015-05-21 00:00:00+01:00,281.814,281.814,276.132,278.784,66095,6.549,0.0
2015-05-22 00:00:00+01:00,277.458,282.95,276.89,282.95,44115,0.0,0.0
2015-05-26 00:00:00+01:00,283.897,283.897,277.458,278.784,85793,0.0,0.0
2015-05-27 00:00:00+01:00,278.594,279.079,273.481,275.753,60750,0.0,0.0
2015-05-28 00:00:00+01:00,276.511,276.511,266.663,271.208,114325,0.0,0.0
2015-05-29 00:00:00+01:00,268.178,271.587,262.875,267.041,165099,0.0,0.0
2015-06-01 00:00:00+01:00,261.36,269.125,259.845,261.928,60463,0.0,0.0
2015-06-02 00:00:00+01:00,267.799,272.155,265.905,268.746,113579,0.0,0.0
2015-06-03 00:00:00+01:00,271.397,271.397,261.738,264.958,246230,0.0,0.0
2015-06-04 00:00:00+01:00,265.526,270.64,264.579,270.072,255901,0.0,0.0
2015-06-05 00:00:00+01:00,265.147,269.693,265.147,268.746,303769,0.0,0.0
2015-06-08 00:00:00+01:00,268.556,270.261,262.117,268.556,160059,0.0,0.0
2015-06-09 00:00:00+01:00,265.905,268.935,265.337,266.663,516401,0.0,0.0
2015-06-10 00:00:00+01:00,266.852,270.072,266.663,269.125,32675,0.0,0.0
2015-06-11 00:00:00+01:00,267.799,270.072,265.526,267.42,27042,0.0,0.0
2015-06-12 00:00:00+01:00,262.496,269.314,262.496,268.935,94847,0.0,0.0
2015-06-15 00:00:00+01:00,265.337,268.557,262.117,267.609,126244,0.0,0.0
2015-06-16 00:00:00+01:00,267.42,269.693,267.041,268.367,35737,0.0,0.0
2015-06-17 00:00:00+01:00,262.496,271.208,262.496,266.663,40974,0.0,0.0
2015-06-18 00:00:00+01:00,262.117,270.072,262.117,268.178,70821,0.0,0.0
2015-06-19 00:00:00+01:00,272.344,274.465,268.935,273.291,191701,0.0,0.0
2015-06-22 00:00:00+01:00,274.806,276.321,269.503,269.503,82736,0.0,0.0
2015-06-23 00:00:00+01:00,274.996,274.996,270.829,274.049,23777,0.0,0.0
2015-06-24 00:00:00+01:00,273.102,275.753,271.965,272.534,48093,0.0,0.0
2015-06-25 00:00:00+01:00,271.965,275.185,271.019,271.965,28636,0.0,0.0
2015-06-26 00:00:00+01:00,276.511,276.511,271.019,272.155,19304,0.0,0.0
2015-06-29 00:00:00+01:00,273.481,274.238,264.011,268.935,54161,0.0,0.0
2015-06-30 00:00:00+01:00,276.511,276.511,267.041,267.231,20706,0.0,0.0
2015-07-01 00:00:00+01:00,266.094,266.094,260.981,261.36,105469,0.0,0.0
2015-07-02 00:00:00+01:00,257.572,264.39,251.511,257.951,187690,0.0,0.0
2015-07-03 00:00:00+01:00,257.761,265.503,252.079,254.352,390343,0.0,0.0
2015-07-06 00:00:00+01:00,251.89,258.829,250.564,254.352,139415,0.0,0.0
2015-07-07 00:00:00+01:00,253.784,256.625,253.784,255.678,64581,0.0,0.0
2015-07-08 00:00:00+01:00,252.837,257.572,252.648,257.572,131640,0.0,0.0
2015-07-09 00:00:00+01:00,255.11,265.716,254.201,265.147,143496,0.0,0.0
2015-07-10 00:00:00+01:00,265.147,267.42,265.147,265.526,38611,0.0,0.0
2015-07-13 00:00:00+01:00,263.632,271.965,263.632,269.314,49355,0.0,0.0
2015-07-14 00:00:00+01:00,267.231,270.829,267.231,270.45,46726,0.0,0.0
2015-07-15 00:00:00+01:00,267.041,270.64,266.663,269.882,58416,0.0,0.0
2015-07-16 00:00:00+01:00,269.125,271.776,267.276,269.882,62796,0.0,0.0
2015-07-17 00:00:00+01:00,270.072,270.829,265.716,268.935,135046,0.0,0.0
2015-07-20 00:00:00+01:00,271.208,272.723,268.367,270.261,22789,0.0,0.0
2015-07-21 00:00:00+01:00,270.64,274.617,269.314,272.723,206829,0.0,0.0
2015-07-22 00:00:00+01:00,265.905,274.617,265.905,271.208,64723,0.0,0.0
2015-07-23 00:00:00+01:00,271.776,279.541,271.776,277.837,40025,0.0,0.0
2015-07-24 00:00:00+01:00,274.996,280.299,274.996,280.299,200510,0.0,0.0
2015-07-27 00:00:00+01:00,276.511,282.571,269.125,269.788,46805,0.0,0.0
2015-07-28 00:00:00+01:00,276.511,276.511,266.284,272.344,190565,0.0,0.0
2015-07-29 00:00:00+01:00,268.935,272.125,266.663,268.935,162718,0.0,0.0
2015-07-30 00:00:00+01:00,269.314,269.693,265.526,267.609,19611,0.0,0.0
2015-07-31 00:00:00+01:00,267.799,268.935,266.473,266.473,37023,0.0,0.0
2015-08-03 00:00:00+01:00,270.64,270.64,266.663,268.935,24458,0.0,0.0
2015-08-04 00:00:00+01:00,268.178,271.776,267.822,271.208,155805,0.0,0.0
2015-08-05 00:00:00+01:00,269.314,272.723,268.557,271.587,143060,0.0,0.0
2015-08-06 00:00:00+01:00,272.534,273.67,269.693,272.912,118299,0.0,0.0
2015-08-07 00:00:00+01:00,265.526,272.344,265.526,268.935,206731,0.0,0.0
2015-08-10 00:00:00+01:00,267.609,269.693,267.041,267.988,195121,0.0,0.0
2015-08-11 00:00:00+01:00,268.935,268.935,264.011,265.716,120799,0.0,0.0
2015-08-12 00:00:00+01:00,264.769,266.284,263.822,264.958,34105,0.0,0.0
2015-08-13 00:00:00+01:00,265.905,267.799,264.958,265.905,121580,0.0,0.0
2015-08-14 00:00:00+01:00,265.905,270.829,265.716,265.716,22002,0.0,0.0
2015-08-17 00:00:00+01:00,271.208,273.602,265.147,265.147,25648,0.0,0.0
2015-08-18 00:00:00+01:00,271.208,271.208,265.147,266.95,8130,0.0,0.0
2015-08-19 00:00:00+01:00,273.67,273.67,264.769,265.905,47804,0.0,0.0
2015-08-20 00:00:00+01:00,271.208,273.859,260.034,260.791,154516,0.0,0.0
2015-08-21 00:00:00+01:00,257.572,264.011,257.572,259.087,71084,0.0,0.0
2015-08-24 00:00:00+01:00,252.837,256.821,252.837,256.246,557884,0.0,0.0
2015-08-25 00:00:00+01:00,250.186,261.549,250.186,260.602,39237,0.0,0.0
2015-08-26 00:00:00+01:00,257.572,266.284,256.905,263.632,86794,0.0,0.0
2015-08-27 00:00:00+01:00,264.39,268.746,263.064,265.147,97513,0.0,0.0
2015-08-28 00:00:00+01:00,265.526,270.64,264.701,268.746,48342,0.0,0.0
2015-09-01 00:00:00+01:00,267.42,271.397,265.337,270.45,59857,0.0,0.0
2015-09-02 00:00:00+01:00,269.693,270.072,265.337,267.42,37965,0.0,0.0
2015-09-03 00:00:00+01:00,271.397,271.397,266.094,267.799,44996,0.0,0.0
2015-09-04 00:00:00+01:00,267.041,269.125,265.526,267.42,450605,0.0,0.0
2015-09-07 00:00:00+01:00,267.988,268.935,265.716,266.094,24549,0.0,0.0
2015-09-08 00:00:00+01:00,265.905,266.852,265.147,265.905,20971,0.0,0.0
2015-09-09 00:00:00+01:00,268.178,268.178,261.814,263.254,82406,0.0,0.0
2015-09-10 00:00:00+01:00,261.36,261.549,260.587,260.602,23929,0.0,0.0
2015-09-11 00:00:00+01:00,265.147,265.147,256.572,257.193,51769,0.0,0.0
2015-09-14 00:00:00+01:00,257.951,261.17,256.057,260.791,26021,0.0,0.0
2015-09-15 00:00:00+01:00,258.519,261.36,255.685,261.36,47304,0.0,0.0
2015-09-16 00:00:00+01:00,257.382,261.36,257.382,259.844,29144,0.0,0.0
2015-09-17 00:00:00+01:00,260.602,262.875,260.413,262.875,37086,0.0,0.0
2015-09-18 00:00:00+01:00,260.981,269.125,260.981,265.526,45040,0.0,0.0
2015-09-21 00:00:00+01:00,268.935,270.45,264.958,269.125,25348,0.0,0.0
2015-09-22 00:00:00+01:00,271.208,271.208,266.284,268.367,30979,0.0,0.0
2015-09-23 00:00:00+01:00,265.337,267.625,264.2,265.337,40312,0.0,0.0
2015-09-24 00:00:00+01:00,265.526,267.799,261.36,262.875,241864,0.0,0.0
2015-09-25 00:00:00+01:00,262.306,266.193,261.291,266.193,24526,0.0,0.0
2015-09-28 00:00:00+01:00,265.147,267.988,262.496,262.685,25082,0.0,0.0
2015-09-29 00:00:00+01:00,259.087,264.958,259.087,264.958,19534,0.0,0.0
2015-09-30 00:00:00+01:00,264.579,268.935,264.579,268.935,15838,0.0,0.0
2015-10-01 00:00:00+01:00,268.935,270.072,262.685,265.526,88829,0.0,0.0
2015-10-02 00:00:00+01:00,268.746,268.746,265.299,268.556,147653,0.0,0.0
2015-10-05 00:00:00+01:00,265.337,270.261,265.337,270.261,37956,0.0,0.0
2015-10-06 00:00:00+01:00,271.966,271.966,267.988,268.746,4617,0.0,0.0
2015-10-07 00:00:00+01:00,270.829,271.965,268.95,270.64,27443,0.0,0.0
2015-10-08 00:00:00+01:00,270.45,273.579,268.178,273.579,25362,0.0,0.0
2015-10-09 00:00:00+01:00,272.723,278.026,271.019,276.7,33476,0.0,0.0
2015-10-12 00:00:00+01:00,276.89,290.147,276.89,285.412,55430,0.0,0.0
2015-10-13 00:00:00+01:00,284.087,284.276,280.488,284.087,26589,0.0,0.0
2015-10-14 00:00:00+01:00,281.056,283.897,280.299,281.056,51188,0.0,0.0
2015-10-15 00:00:00+01:00,283.518,285.223,280.488,283.329,138876,0.0,0.0
2015-10-16 00:00:00+01:00,288.632,288.632,284.087,284.087,363153,0.0,0.0
2015-10-19 00:00:00+01:00,284.844,287.306,284.655,286.359,38899,0.0,0.0
2015-10-20 00:00:00+01:00,288.821,289.958,285.223,287.685,28587,0.0,0.0
2015-10-21 00:00:00+01:00,287.874,288.253,285.753,287.496,93676,0.0,0.0
2015-10-22 00:00:00+01:00,286.549,287.89,286.359,286.359,21489,0.0,0.0
2015-10-23 00:00:00+01:00,289.389,292.988,286.715,292.988,66473,0.0,0.0
2015-10-26 00:00:00+00:00,292.799,292.799,287.874,287.874,43248,0.0,0.0
2015-10-27 00:00:00+00:00,287.306,289.958,281.814,281.814,74634,0.0,0.0
2015-10-28 00:00:00+00:00,281.435,281.435,274.049,275.185,179345,0.0,0.0
2015-10-29 00:00:00+00:00,274.049,275.375,269.693,272.723,30419,0.0,0.0
2015-10-30 00:00:00+00:00,272.723,277.269,271.965,275.375,35282,0.0,0.0
2015-11-02 00:00:00+00:00,276.511,280.109,276.511,276.7,16826,0.0,0.0
2015-11-03 00:00:00+00:00,277.647,282.193,277.079,279.92,29079,0.0,0.0
2015-11-04 00:00:00+00:00,282.95,283.14,278.405,278.405,37985,0.0,0.0
2015-11-05 00:00:00+00:00,284.913,287.023,276.087,278.198,39206,4.426,0.0
2015-11-06 00:00:00+00:00,281.076,283.186,279.157,280.884,45180,0.0,0.0
2015-11-09 00:00:00+00:00,283.57,283.762,281.267,281.267,180715,0.0,0.0
2015-11-10 00:00:00+00:00,280.884,283.57,280.116,281.267,128357,0.0,0.0
2015-11-11 00:00:00+00:00,284.529,285.488,280.5,283.186,46104,0.0,0.0
2015-11-12 00:00:00+00:00,284.721,284.913,280.523,282.035,93725,0.0,0.0
2015-11-13 00:00:00+00:00,282.994,285.68,280.884,284.529,14514,0.0,0.0
2015-11-16 00:00:00+00:00,283.57,284.721,283.378,283.762,27367,0.0,0.0
2015-11-17 00:00:00+00:00,285.488,287.791,284.529,287.023,144362,0.0,0.0
2015-11-18 00:00:00+00:00,287.791,288.174,286.256,285.296,14709,0.0,0.0
2015-11-19 00:00:00+00:00,288.942,290.669,287.798,288.174,10126,0.0,0.0
2015-11-20 00:00:00+00:00,281.651,293.93,281.651,288.466,17438,0.0,0.0
2015-11-23 00:00:00+00:00,292.012,292.203,285.105,287.982,22874,0.0,0.0
2015-11-24 00:00:00+00:00,288.558,289.325,281.459,284.337,30073,0.0,0.0
2015-11-25 00:00:00+00:00,287.407,287.407,280.884,283.953,7077,0.0,0.0
2015-11-26 00:00:00+00:00,283.186,284.337,280.308,282.135,19976,0.0,0.0
2015-11-27 00:00:00+00:00,280.116,286.448,280.116,284.337,11034,0.0,0.0
2015-11-30 00:00:00+00:00,284.913,287.407,281.651,282.802,14649,0.0,0.0
2015-12-01 00:00:00+00:00,291.436,291.436,280.116,283.57,32755,0.0,0.0
2015-12-02 00:00:00+00:00,284.721,288.75,282.802,287.407,13369,0.0,0.0
2015-12-03 00:00:00+00:00,292.395,292.395,280.884,282.419,26988,0.0,0.0
2015-12-04 00:00:00+00:00,281.843,283.378,276.471,278.581,28069,0.0,0.0
2015-12-07 00:00:00+00:00,279.924,281.267,278.773,280.116,79008,0.0,0.0
2015-12-08 00:00:00+00:00,280.116,283.762,277.046,279.157,150532,0.0,0.0
2015-12-09 00:00:00+00:00,281.651,281.651,275.128,276.663,19378,0.0,0.0
2015-12-10 00:00:00+00:00,273.977,279.157,272.442,274.744,62989,0.0,0.0
2015-12-11 00:00:00+00:00,279.157,281.267,276.279,276.279,39036,0.0,0.0
2015-12-14 00:00:00+00:00,280.5,284.721,279.541,280.116,51821,0.0,0.0
2015-12-15 00:00:00+00:00,280.5,286.064,280.116,283.762,54451,0.0,0.0
2015-12-16 00:00:00+00:00,286.256,288.558,281.651,285.68,27022,0.0,0.0
2015-12-17 00:00:00+00:00,289.325,291.244,287.215,290.669,20812,0.0,0.0
2015-12-18 00:00:00+00:00,291.628,291.628,283.378,288.75,26505,0.0,0.0
2015-12-21 00:00:00+00:00,289.326,293.93,285.68,287.023,34744,0.0,0.0
2015-12-22 00:00:00+00:00,286.256,290.093,283.57,283.57,33999,0.0,0.0
2015-12-23 00:00:00+00:00,290.86,291.628,284.529,284.529,25392,0.0,0.0
2015-12-24 00:00:00+00:00,291.436,291.82,289.425,289.425,12512,0.0,0.0
2015-12-29 00:00:00+00:00,291.628,293.93,287.791,289.901,60737,0.0,0.0
2015-12-30 00:00:00+00:00,289.901,293.163,284.015,292.779,14233,0.0,0.0
2015-12-31 00:00:00+00:00,293.93,293.93,285.105,285.105,2654,0.0,0.0
2016-01-04 00:00:00+00:00,286.448,289.134,282.257,287.791,83396,0.0,0.0
2016-01-05 00:00:00+00:00,289.709,294.698,287.023,292.971,43383,0.0,0.0
2016-01-06 00:00:00+00:00,292.012,294.698,287.791,291.628,30278,0.0,0.0
2016-01-07 00:00:00+00:00,283.953,286.831,282.227,286.831,28400,0.0,0.0
2016-01-08 00:00:00+00:00,290.477,291.582,286.448,286.448,39354,0.0,0.0
2016-01-11 00:00:00+00:00,282.61,288.75,281.651,288.558,34760,0.0,0.0
2016-01-12 00:00:00+00:00,287.215,292.587,287.215,287.791,12026,0.0,0.0
2016-01-13 00:00:00+00:00,289.709,291.628,287.982,291.436,9768,0.0,0.0
2016-01-14 00:00:00+00:00,292.779,292.779,280.692,280.692,101327,0.0,0.0
2016-01-15 00:00:00+00:00,281.651,284.529,272.058,272.058,28559,0.0,0.0
2016-01-18 00:00:00+00:00,271.866,275.895,271.628,271.674,62760,0.0,0.0
2016-01-19 00:00:00+00:00,274.36,274.36,271.674,271.674,16878,0.0,0.0
2016-01-20 00:00:00+00:00,270.139,275.343,266.878,267.645,126028,0.0,0.0
2016-01-21 00:00:00+00:00,274.744,274.744,265.919,268.605,30678,0.0,0.0
2016-01-22 00:00:00+00:00,275.511,277.046,268.029,276.279,24539,0.0,0.0
2016-01-25 00:00:00+00:00,278.965,280.116,268.605,273.977,49489,0.0,0.0
2016-01-26 00:00:00+00:00,268.605,274.36,268.605,271.099,36703,0.0,0.0
2016-01-27 00:00:00+00:00,272.442,273.401,269.664,271.866,134103,0.0,0.0
2016-01-28 00:00:00+00:00,271.482,273.785,269.027,271.482,17768,0.0,0.0
2016-01-29 00:00:00+00:00,273.017,275.32,272.634,274.169,20504,0.0,0.0
2016-02-01 00:00:00+00:00,268.605,276.279,268.605,273.401,22329,0.0,0.0
2016-02-02 00:00:00+00:00,275.512,275.703,265.919,271.099,15149,0.0,0.0
2016-02-03 00:00:00+00:00,267.645,272.058,267.645,269.564,37125,0.0,0.0
2016-02-04 00:00:00+00:00,276.087,276.087,265.918,267.262,22540,0.0,0.0
2016-02-05 00:00:00+00:00,267.645,268.605,265.151,267.837,22422,0.0,0.0
2016-02-08 00:00:00+00:00,267.645,267.645,259.395,259.395,59926,0.0,0.0
2016-02-09 00:00:00+00:00,270.14,270.14,260.93,261.314,34379,0.0,0.0
2016-02-10 00:00:00+00:00,266.302,267.453,261.698,267.453,18585,0.0,0.0
2016-02-11 00:00:00+00:00,262.081,264.384,261.698,262.465,23255,0.0,0.0
2016-02-12 00:00:00+00:00,263.424,267.684,263.424,264.0,15545,0.0,0.0
2016-02-15 00:00:00+00:00,262.465,270.523,262.465,268.988,142318,0.0,0.0
2016-02-16 00:00:00+00:00,270.715,273.977,266.302,273.977,60642,0.0,0.0
2016-02-17 00:00:00+00:00,264.767,271.866,264.767,269.564,12204,0.0,0.0
2016-02-18 00:00:00+00:00,268.988,269.756,264.767,267.166,16935,0.0,0.0
2016-02-19 00:00:00+00:00,267.07,268.413,261.206,268.413,80959,0.0,0.0
2016-02-22 00:00:00+00:00,268.221,268.988,268.221,267.357,725,0.0,0.0
2016-02-23 00:00:00+00:00,264.767,269.564,264.767,267.645,25382,0.0,0.0
2016-02-24 00:00:00+00:00,267.837,268.605,264.767,266.302,8735,0.0,0.0
2016-02-25 00:00:00+00:00,269.18,269.18,264.767,266.686,10155,0.0,0.0
2016-02-26 00:00:00+00:00,266.686,267.07,262.465,266.878,2677,0.0,0.0
2016-02-29 00:00:00+00:00,268.029,268.029,262.465,265.535,8467,0.0,0.0
2016-03-01 00:00:00+00:00,266.494,266.686,265.919,266.686,16595,0.0,0.0
2016-03-02 00:00:00+00:00,269.18,269.756,262.465,268.221,23292,0.0,0.0
2016-03-03 00:00:00+00:00,268.605,269.18,262.465,265.343,41066,0.0,0.0
2016-03-04 00:00:00+00:00,268.605,268.605,264.0,266.302,15496,0.0,0.0
2016-03-07 00:00:00+00:00,262.465,270.907,262.465,267.262,485259,0.0,0.0
2016-03-08 00:00:00+00:00,267.837,270.523,264.959,267.357,10571,0.0,0.0
2016-03-09 00:00:00+00:00,267.837,272.442,266.11,269.18,66074,0.0,0.0
2016-03-10 00:00:00+00:00,278.581,286.256,278.198,285.776,23812,0.0,0.0
2016-03-11 00:00:00+00:00,288.366,288.366,283.953,288.174,42136,0.0,0.0
2016-03-14 00:00:00+00:00,277.046,303.139,277.046,299.302,84957,0.0,0.0
2016-03-15 00:00:00+00:00,300.837,305.25,296.808,302.564,43361,0.0,0.0
2016-03-16 00:00:00+00:00,304.482,306.977,300.645,304.39,13631,0.0,0.0
2016-03-17 00:00:00+00:00,306.593,309.279,299.302,308.803,19592,0.0,0.0
2016-03-18 00:00:00+00:00,301.605,301.605,293.93,293.93,70135,0.0,0.0
2016-03-21 00:00:00+00:00,296.424,297.361,291.628,292.687,44644,0.0,0.0
2016-03-22 00:00:00+00:00,290.477,302.372,290.477,299.11,35941,0.0,0.0
2016-03-23 00:00:00+00:00,300.837,302.372,295.081,299.018,15221,0.0,0.0
2016-03-24 00:00:00+00:00,296.808,305.442,296.808,300.837,25703,0.0,0.0
2016-03-29 00:00:00+01:00,301.988,303.523,297.767,302.756,18197,0.0,0.0
2016-03-30 00:00:00+01:00,303.139,304.674,301.605,303.139,135024,0.0,0.0
2016-03-31 00:00:00+01:00,303.139,305.826,301.827,305.442,40901,0.0,0.0
2016-04-01 00:00:00+01:00,302.372,306.209,302.372,306.209,41547,0.0,0.0
2016-04-04 00:00:00+01:00,303.14,310.484,303.14,305.826,35492,0.0,0.0
2016-04-05 00:00:00+01:00,303.139,303.907,295.081,298.635,17338,0.0,0.0
2016-04-06 00:00:00+01:00,294.506,302.948,294.506,298.918,12027,0.0,0.0
2016-04-07 00:00:00+01:00,302.372,306.977,295.465,301.029,21369,0.0,0.0
2016-04-08 00:00:00+01:00,297.384,300.837,294.506,296.232,19537,0.0,0.0
2016-04-11 00:00:00+01:00,294.506,302.372,291.436,295.465,40457,0.0,0.0
2016-04-12 00:00:00+01:00,294.506,294.506,292.203,292.587,19571,0.0,0.0
2016-04-13 00:00:00+01:00,293.93,297.576,292.388,294.985,37493,0.0,0.0
2016-04-14 00:00:00+01:00,296.232,296.992,294.122,294.41,9851,0.0,0.0
2016-04-15 00:00:00+01:00,293.93,295.465,290.093,292.587,8835,0.0,0.0
2016-04-18 00:00:00+01:00,292.012,293.546,290.093,292.587,12883,0.0,0.0
2016-04-19 00:00:00+01:00,295.465,295.465,291.252,293.546,21232,0.0,0.0
2016-04-20 00:00:00+01:00,292.395,295.273,291.244,294.606,10213,0.0,0.0
2016-04-21 00:00:00+01:00,302.372,302.372,286.639,294.222,31148,0.0,0.0
2016-04-22 00:00:00+01:00,291.244,294.606,291.098,294.606,18445,0.0,0.0
2016-04-25 00:00:00+01:00,292.395,295.657,291.052,295.657,17096,0.0,0.0
2016-04-26 00:00:00+01:00,298.151,303.907,297.384,301.413,18632,0.0,0.0
2016-04-27 00:00:00+01:00,302.372,303.331,297.767,303.331,7268,0.0,0.0
2016-04-28 00:00:00+01:00,299.878,305.442,299.302,305.058,101936,0.0,0.0
2016-04-29 00:00:00+01:00,302.756,305.442,300.262,302.564,37454,0.0,0.0
2016-05-03 00:00:00+01:00,301.221,306.209,300.837,306.209,37395,0.0,0.0
2016-05-04 00:00:00+01:00,300.645,310.43,300.645,306.017,29860,0.0,0.0
2016-05-05 00:00:00+01:00,303.523,307.169,303.139,307.169,28024,0.0,0.0
2016-05-06 00:00:00+01:00,305.442,307.936,304.92,307.936,39310,0.0,0.0
2016-05-09 00:00:00+01:00,308.512,311.006,308.182,310.814,13676,0.0,0.0
2016-05-10 00:00:00+01:00,302.372,314.298,302.372,314.075,17482,0.0,0.0
2016-05-11 00:00:00+01:00,311.965,322.901,311.965,322.901,12390,0.0,0.0
2016-05-12 00:00:00+01:00,320.215,320.791,309.279,309.855,13030,0.0,0.0
2016-05-13 00:00:00+01:00,305.058,310.415,304.674,306.977,36750,0.0,0.0
2016-05-16 00:00:00+01:00,305.058,308.535,303.331,306.977,46431,0.0,0.0
2016-05-17 00:00:00+01:00,308.512,309.087,301.796,301.796,12056,0.0,0.0
2016-05-18 00:00:00+01:00,303.139,303.139,299.302,300.357,71368,0.0,0.0
2016-05-19 00:00:00+01:00,300.982,304.516,299.215,301.963,10231,8.346,0.0
2016-05-20 00:00:00+01:00,309.424,310.602,298.429,310.21,23722,0.0,0.0
2016-05-23 00:00:00+01:00,310.602,312.173,310.602,312.173,15267,0.0,0.0
2016-05-24 00:00:00+01:00,314.136,316.296,313.155,315.903,164064,0.0,0.0
2016-05-25 00:00:00+01:00,315.314,318.063,314.333,314.922,59911,0.0,0.0
2016-05-26 00:00:00+01:00,314.136,321.793,314.136,320.223,18614,0.0,0.0
2016-05-27 00:00:00+01:00,315.707,322.775,314.309,321.499,29279,0.0,0.0
2016-05-31 00:00:00+01:00,319.241,327.291,319.241,323.56,117255,0.0,0.0
2016-06-01 00:00:00+01:00,319.437,319.437,315.903,316.689,27184,0.0,0.0
2016-06-02 00:00:00+01:00,314.922,320.419,314.922,320.223,12481,0.0,0.0
2016-06-03 00:00:00+01:00,316.1,325.916,315.118,325.916,50775,0.0,0.0
2016-06-06 00:00:00+01:00,317.278,327.487,314.922,325.916,204676,0.0,0.0
2016-06-07 00:00:00+01:00,323.364,332.592,320.812,325.131,98261,0.0,0.0
2016-06-08 00:00:00+01:00,323.364,324.346,319.634,319.634,59280,0.0,0.0
2016-06-09 00:00:00+01:00,319.241,319.241,317.278,317.67,22055,0.0,0.0
2016-06-10 00:00:00+01:00,314.725,314.725,306.676,308.835,34277,0.0,0.0
2016-06-13 00:00:00+01:00,306.283,309.424,295.681,296.662,82041,0.0,0.0
2016-06-14 00:00:00+01:00,294.503,299.215,294.503,295.288,140620,0.0,0.0
2016-06-15 00:00:00+01:00,296.662,300.786,294.11,296.466,227843,0.0,0.0
2016-06-16 00:00:00+01:00,293.717,296.662,290.969,296.073,140603,0.0,0.0
2016-06-17 00:00:00+01:00,294.503,297.84,290.576,291.754,113563,0.0,0.0
2016-06-20 00:00:00+01:00,299.215,306.369,299.215,302.356,44443,0.0,0.0
2016-06-21 00:00:00+01:00,302.749,302.749,298.626,299.215,22073,0.0,0.0
2016-06-22 00:00:00+01:00,302.356,302.356,297.251,298.429,17785,0.0,0.0
2016-06-23 00:00:00+01:00,297.252,305.693,297.252,299.215,95207,0.0,0.0
2016-06-24 00:00:00+01:00,292.147,295.877,276.44,290.969,104218,0.0,0.0
2016-06-27 00:00:00+01:00,286.649,288.024,280.524,282.723,126512,0.0,0.0
2016-06-28 00:00:00+01:00,281.152,285.275,267.801,276.833,144181,0.0,0.0
2016-06-29 00:00:00+01:00,280.563,280.563,274.869,276.44,84380,0.0,0.0
2016-06-30 00:00:00+01:00,274.869,281.152,267.998,280.367,87079,0.0,0.0
2016-07-01 00:00:00+01:00,277.814,288.22,275.851,285.864,93794,0.0,0.0
2016-07-04 00:00:00+01:00,288.809,290.38,278.992,283.704,65061,0.0,0.0
2016-07-05 00:00:00+01:00,290.38,290.38,273.495,275.655,32207,0.0,0.0
2016-07-06 00:00:00+01:00,275.851,279.581,270.943,273.299,39604,0.0,0.0
2016-07-07 00:00:00+01:00,277.225,285.668,275.851,278.207,99191,0.0,0.0
2016-07-08 00:00:00+01:00,275.851,277.618,272.717,276.244,24032,0.0,0.0
2016-07-11 00:00:00+01:00,277.029,286.453,277.029,283.41,42867,0.0,0.0
2016-07-12 00:00:00+01:00,282.526,286.94,279.974,279.974,28390,0.0,0.0
2016-07-13 00:00:00+01:00,283.901,285.063,279.385,280.17,15040,0.0,0.0
2016-07-14 00:00:00+01:00,280.367,281.348,276.636,277.225,38598,0.0,0.0
2016-07-15 00:00:00+01:00,276.44,278.992,274.869,277.618,27997,0.0,0.0
2016-07-18 00:00:00+01:00,277.618,279.189,276.636,279.189,23996,0.0,0.0
2016-07-19 00:00:00+01:00,274.28,278.992,274.28,275.655,14033,0.0,0.0
2016-07-20 00:00:00+01:00,276.047,285.275,274.869,284.49,38218,0.0,0.0
2016-07-21 00:00:00+01:00,284.293,285.864,282.141,284.097,32367,0.0,0.0
2016-07-22 00:00:00+01:00,287.435,287.631,283.115,284.293,38100,0.0,0.0
2016-07-25 00:00:00+01:00,285.864,289.202,285.864,287.435,21621,0.0,0.0
2016-07-26 00:00:00+01:00,282.723,294.699,282.723,289.987,22829,0.0,0.0
2016-07-27 00:00:00+01:00,288.613,292.147,284.882,289.104,40063,0.0,0.0
2016-07-28 00:00:00+01:00,289.398,297.055,285.864,294.503,86624,0.0,0.0
