Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00+01:00,519.037,528.041,517.176,524.618,208797,0.0,0.0
2014-09-04 00:00:00+01:00,524.99,532.431,521.269,532.059,252848,0.0,0.0
2014-09-05 00:00:00+01:00,533.176,534.292,525.362,528.711,184966,0.0,0.0
2014-09-08 00:00:00+01:00,524.246,527.609,514.572,514.572,313902,0.0,0.0
2014-09-09 00:00:00+01:00,515.688,520.897,507.503,514.572,332754,0.0,0.0
2014-09-10 00:00:00+01:00,513.456,514.572,507.503,510.851,571465,0.0,0.0
2014-09-11 00:00:00+01:00,514.572,515.688,496.341,498.945,556122,0.0,0.0
2014-09-12 00:00:00+01:00,501.55,510.851,499.689,510.479,436185,0.0,0.0
2014-09-15 00:00:00+01:00,506.386,514.572,501.922,509.363,316921,0.0,0.0
2014-09-16 00:00:00+01:00,507.875,521.269,504.161,520.525,347875,0.0,0.0
2014-09-17 00:00:00+01:00,523.129,523.502,504.526,504.526,527205,0.0,0.0
2014-09-18 00:00:00+01:00,509.363,513.828,507.131,511.223,458369,0.0,0.0
2014-09-19 00:00:00+01:00,517.548,526.85,513.828,514.572,655095,0.0,0.0
2014-09-22 00:00:00+01:00,511.967,521.641,510.851,520.153,437541,0.0,0.0
2014-09-23 00:00:00+01:00,520.525,521.269,506.014,508.619,465516,0.0,0.0
2014-09-24 00:00:00+01:00,511.223,511.223,501.549,509.735,279094,0.0,0.0
2014-09-25 00:00:00+01:00,507.131,512.339,499.689,502.294,382459,0.0,0.0
2014-09-26 00:00:00+01:00,501.922,501.922,490.387,499.317,441612,0.0,0.0
2014-09-29 00:00:00+01:00,495.968,504.898,495.968,503.782,332489,0.0,0.0
2014-09-30 00:00:00+01:00,505.642,505.642,497.085,497.085,535518,0.0,0.0
2014-10-01 00:00:00+01:00,494.108,500.061,486.667,491.876,484260,0.0,0.0
2014-10-02 00:00:00+01:00,492.248,493.364,482.202,484.062,329256,0.0,0.0
2014-10-03 00:00:00+01:00,490.015,497.829,484.598,495.596,424312,0.0,0.0
2014-10-06 00:00:00+01:00,498.573,508.991,496.355,503.782,678577,0.0,0.0
2014-10-07 00:00:00+01:00,503.41,503.41,497.457,500.433,301779,0.0,0.0
2014-10-08 00:00:00+01:00,499.689,500.061,491.876,493.364,545868,0.0,0.0
2014-10-09 00:00:00+01:00,500.061,500.061,472.528,475.505,896853,0.0,0.0
2014-10-10 00:00:00+01:00,472.9,478.481,459.878,472.156,719774,0.0,0.0
2014-10-13 00:00:00+01:00,466.575,470.668,463.598,466.575,591252,0.0,0.0
2014-10-14 00:00:00+01:00,462.854,474.016,461.738,472.528,602902,0.0,0.0
2014-10-15 00:00:00+01:00,474.388,481.458,456.157,456.901,596430,0.0,0.0
2014-10-16 00:00:00+01:00,461.366,463.598,447.019,453.925,867977,0.0,0.0
2014-10-17 00:00:00+01:00,453.925,468.435,453.925,463.598,798479,0.0,0.0
2014-10-20 00:00:00+01:00,465.087,467.319,456.157,459.878,666004,0.0,0.0
2014-10-21 00:00:00+01:00,459.878,470.296,456.901,469.924,511419,0.0,0.0
2014-10-22 00:00:00+01:00,469.924,475.505,466.947,473.272,771873,0.0,0.0
2014-10-23 00:00:00+01:00,476.249,491.132,471.97,486.667,857902,0.0,0.0
2014-10-24 00:00:00+01:00,487.039,488.155,476.621,478.109,498203,0.0,0.0
2014-10-27 00:00:00+00:00,486.295,487.452,478.853,483.318,474787,0.0,0.0
2014-10-28 00:00:00+00:00,487.411,494.48,487.039,490.387,383616,0.0,0.0
2014-10-29 00:00:00+00:00,493.736,495.224,488.155,491.132,325676,0.0,0.0
2014-10-30 00:00:00+00:00,491.504,499.317,488.899,490.759,417633,0.0,0.0
2014-10-31 00:00:00+00:00,495.224,509.363,493.32,506.387,573614,0.0,0.0
2014-11-03 00:00:00+00:00,507.875,508.247,493.736,497.829,548006,0.0,0.0
2014-11-04 00:00:00+00:00,498.573,503.038,494.48,494.852,395990,0.0,0.0
2014-11-05 00:00:00+00:00,499.317,501.922,496.341,497.829,322317,0.0,0.0
2014-11-06 00:00:00+00:00,499.689,506.386,495.596,505.27,356364,0.0,0.0
2014-11-07 00:00:00+00:00,506.014,507.131,498.201,500.433,322400,0.0,0.0
2014-11-10 00:00:00+00:00,500.805,505.27,498.086,504.154,444723,0.0,0.0
2014-11-11 00:00:00+00:00,502.294,509.735,502.294,503.038,286642,0.0,0.0
2014-11-12 00:00:00+00:00,500.433,506.386,499.317,503.038,241091,0.0,0.0
2014-11-13 00:00:00+00:00,503.41,507.875,501.55,504.898,223940,0.0,0.0
2014-11-14 00:00:00+00:00,506.014,512.712,502.666,511.967,249653,0.0,0.0
2014-11-17 00:00:00+00:00,508.991,510.107,505.27,507.875,333007,0.0,0.0
2014-11-18 00:00:00+00:00,507.13,511.223,503.038,505.642,333202,0.0,0.0
2014-11-19 00:00:00+00:00,508.991,508.991,500.805,503.41,211462,0.0,0.0
2014-11-20 00:00:00+00:00,503.038,503.41,499.317,503.038,319579,0.0,0.0
2014-11-21 00:00:00+00:00,499.689,517.176,499.689,515.316,368966,0.0,0.0
2014-11-24 00:00:00+00:00,510.107,520.079,510.107,518.665,414399,0.0,0.0
2014-11-25 00:00:00+00:00,516.06,521.641,514.944,518.293,415319,0.0,0.0
2014-11-26 00:00:00+00:00,528.338,530.571,479.969,487.411,1916089,0.0,0.0
2014-11-27 00:00:00+00:00,493.736,507.503,489.271,506.387,1498885,0.0,0.0
2014-11-28 00:00:00+00:00,506.758,506.983,493.364,493.736,663164,0.0,0.0
2014-12-01 00:00:00+00:00,489.643,503.782,485.551,489.271,489247,0.0,0.0
2014-12-02 00:00:00+00:00,487.411,498.201,487.232,498.201,460734,0.0,0.0
2014-12-03 00:00:00+00:00,504.154,512.339,500.433,506.014,2464156,0.0,0.0
2014-12-04 00:00:00+00:00,513.469,516.132,506.623,515.751,766252,14.8,0.0
2014-12-05 00:00:00+00:00,519.174,528.683,517.273,526.021,943124,0.0,0.0
2014-12-08 00:00:00+00:00,529.444,530.204,524.88,526.021,436716,0.0,0.0
2014-12-09 00:00:00+00:00,524.119,528.683,520.696,520.696,695560,0.0,0.0
2014-12-10 00:00:00+00:00,521.456,523.358,519.174,519.174,527886,0.0,0.0
2014-12-11 00:00:00+00:00,517.273,519.555,505.482,511.187,452648,0.0,0.0
2014-12-12 00:00:00+00:00,510.807,510.807,500.791,500.918,619692,0.0,0.0
2014-12-15 00:00:00+00:00,500.537,502.439,493.311,493.311,548388,0.0,0.0
2014-12-16 00:00:00+00:00,492.55,499.777,484.943,499.777,662451,0.0,0.0
2014-12-17 00:00:00+00:00,495.973,497.114,489.127,495.593,569338,0.0,0.0
2014-12-18 00:00:00+00:00,502.059,502.059,496.734,498.255,917231,0.0,0.0
2014-12-19 00:00:00+00:00,503.58,507.003,495.593,506.623,613500,0.0,0.0
2014-12-22 00:00:00+00:00,507.003,513.849,507.003,511.567,213568,0.0,0.0
2014-12-23 00:00:00+00:00,510.046,518.033,510.046,514.991,267988,0.0,0.0
2014-12-24 00:00:00+00:00,510.046,519.555,510.046,511.948,29121,0.0,0.0
2014-12-29 00:00:00+00:00,524.88,524.88,509.666,510.807,201502,0.0,0.0
2014-12-30 00:00:00+00:00,508.905,511.948,505.102,509.285,205422,0.0,0.0
2014-12-31 00:00:00+00:00,506.623,513.089,506.623,513.089,69717,0.0,0.0
2015-01-02 00:00:00+00:00,512.328,512.328,501.678,507.384,190203,0.0,0.0
2015-01-05 00:00:00+00:00,500.537,509.666,498.255,498.255,308408,0.0,0.0
2015-01-06 00:00:00+00:00,500.537,500.918,490.268,496.354,267990,0.0,0.0
2015-01-07 00:00:00+00:00,500.918,510.426,498.255,501.678,536357,0.0,0.0
2015-01-08 00:00:00+00:00,503.961,513.469,503.961,511.948,396572,0.0,0.0
2015-01-09 00:00:00+00:00,506.623,509.666,502.059,503.58,846111,0.0,0.0
2015-01-12 00:00:00+00:00,504.341,511.567,504.341,510.807,479710,0.0,0.0
2015-01-13 00:00:00+00:00,511.567,518.794,508.905,514.61,399681,0.0,0.0
2015-01-14 00:00:00+00:00,507.764,513.469,506.243,510.046,602213,0.0,0.0
2015-01-15 00:00:00+00:00,514.99,516.892,495.593,505.482,562051,0.0,0.0
2015-01-16 00:00:00+00:00,503.96,506.243,494.452,495.212,764866,0.0,0.0
2015-01-19 00:00:00+00:00,495.593,510.426,495.593,509.285,853763,0.0,0.0
2015-01-20 00:00:00+00:00,511.948,513.85,502.059,502.059,1607235,0.0,0.0
2015-01-21 00:00:00+00:00,502.059,503.58,497.875,502.059,488857,0.0,0.0
2015-01-22 00:00:00+00:00,501.298,504.721,498.255,499.777,373711,0.0,0.0
2015-01-23 00:00:00+00:00,502.439,504.721,492.55,494.452,463322,0.0,0.0
2015-01-26 00:00:00+00:00,497.114,497.875,485.323,491.409,711411,0.0,0.0
2015-01-27 00:00:00+00:00,497.875,527.922,495.258,523.739,1134791,0.0,0.0
2015-01-28 00:00:00+00:00,530.965,530.965,521.837,525.64,651396,0.0,0.0
2015-01-29 00:00:00+00:00,525.64,527.922,519.174,527.922,417668,0.0,0.0
2015-01-30 00:00:00+00:00,540.093,542.756,532.486,535.909,985154,0.0,0.0
2015-02-02 00:00:00+00:00,539.713,543.897,535.91,542.376,858569,0.0,0.0
2015-02-03 00:00:00+00:00,555.307,573.944,553.786,557.97,1100936,0.0,0.0
2015-02-04 00:00:00+00:00,562.154,565.196,554.166,561.393,1191698,0.0,0.0
2015-02-05 00:00:00+00:00,562.154,562.534,553.025,557.209,610987,0.0,0.0
2015-02-06 00:00:00+00:00,558.73,560.632,554.537,556.829,504345,0.0,0.0
2015-02-09 00:00:00+00:00,556.829,558.114,548.841,557.209,460209,0.0,0.0
2015-02-10 00:00:00+00:00,559.111,559.491,548.081,555.307,549385,0.0,0.0
2015-02-11 00:00:00+00:00,556.448,557.589,546.453,549.982,399999,0.0,0.0
2015-02-12 00:00:00+00:00,551.124,558.35,546.559,552.265,394687,0.0,0.0
2015-02-13 00:00:00+00:00,556.829,565.577,552.645,556.829,464401,0.0,0.0
2015-02-16 00:00:00+00:00,554.927,559.111,551.504,558.35,462766,0.0,0.0
2015-02-17 00:00:00+00:00,559.491,562.534,555.688,560.252,470665,0.0,0.0
2015-02-18 00:00:00+00:00,565.577,565.577,557.209,562.534,496926,0.0,0.0
2015-02-19 00:00:00+00:00,560.252,564.436,559.872,562.914,336233,0.0,0.0
2015-02-20 00:00:00+00:00,565.197,572.994,560.252,568.62,351654,0.0,0.0
2015-02-23 00:00:00+00:00,572.803,575.846,568.239,573.564,367306,0.0,0.0
2015-02-24 00:00:00+00:00,575.846,584.974,572.803,581.551,577264,0.0,0.0
2015-02-25 00:00:00+00:00,579.65,581.932,570.902,575.846,395238,0.0,0.0
2015-02-26 00:00:00+00:00,571.282,583.073,571.282,582.312,365058,0.0,0.0
2015-02-27 00:00:00+00:00,584.214,587.637,580.03,581.932,430649,0.0,0.0
2015-03-02 00:00:00+00:00,580.03,585.735,578.509,580.791,187329,0.0,0.0
2015-03-03 00:00:00+00:00,582.312,583.453,575.846,578.509,309252,0.0,0.0
2015-03-04 00:00:00+00:00,576.987,581.171,572.803,581.171,336810,0.0,0.0
2015-03-05 00:00:00+00:00,584.594,591.06,582.692,590.68,367056,0.0,0.0
2015-03-06 00:00:00+00:00,590.68,599.428,587.637,589.919,353643,0.0,0.0
2015-03-09 00:00:00+00:00,587.637,589.158,580.03,580.41,212773,0.0,0.0
2015-03-10 00:00:00+00:00,580.41,584.975,566.134,567.859,409464,0.0,0.0
2015-03-11 00:00:00+00:00,567.859,573.944,563.675,565.957,358992,0.0,0.0
2015-03-12 00:00:00+00:00,570.902,576.987,565.957,572.423,317156,0.0,0.0
2015-03-13 00:00:00+00:00,572.423,574.325,560.632,562.914,374820,0.0,0.0
2015-03-16 00:00:00+00:00,562.534,581.932,558.731,580.03,703553,0.0,0.0
2015-03-17 00:00:00+00:00,580.41,580.41,567.859,574.325,417328,0.0,0.0
2015-03-18 00:00:00+00:00,576.227,582.692,572.803,581.171,539447,0.0,0.0
2015-03-19 00:00:00+00:00,583.453,589.158,581.551,585.355,596281,0.0,0.0
2015-03-20 00:00:00+00:00,588.398,589.539,580.03,580.03,716625,0.0,0.0
2015-03-23 00:00:00+00:00,584.214,587.256,576.226,586.876,377798,0.0,0.0
2015-03-24 00:00:00+00:00,583.073,592.962,578.889,590.299,516659,0.0,0.0
2015-03-25 00:00:00+00:00,591.821,594.103,582.692,583.073,279050,0.0,0.0
2015-03-26 00:00:00+00:00,581.932,582.647,566.337,570.141,288272,0.0,0.0
2015-03-27 00:00:00+00:00,574.705,576.607,564.816,567.098,271641,0.0,0.0
2015-03-30 00:00:00+01:00,571.282,575.086,567.25,570.521,244984,0.0,0.0
2015-03-31 00:00:00+01:00,572.043,573.564,558.616,558.731,373639,0.0,0.0
2015-04-01 00:00:00+01:00,561.393,566.718,556.448,562.154,334726,0.0,0.0
2015-04-02 00:00:00+01:00,562.534,567.859,562.534,567.479,207711,0.0,0.0
2015-04-07 00:00:00+01:00,567.098,575.085,565.577,570.141,460288,0.0,0.0
2015-04-08 00:00:00+01:00,570.901,572.803,566.718,569.0,388161,0.0,0.0
2015-04-09 00:00:00+01:00,573.564,573.564,567.859,571.282,368010,0.0,0.0
2015-04-10 00:00:00+01:00,571.282,582.312,571.282,581.551,473229,0.0,0.0
2015-04-13 00:00:00+01:00,581.551,582.312,573.564,575.085,246014,0.0,0.0
2015-04-14 00:00:00+01:00,575.085,582.692,573.488,582.312,277967,0.0,0.0
2015-04-15 00:00:00+01:00,583.833,586.496,576.987,581.551,429416,0.0,0.0
2015-04-16 00:00:00+01:00,584.214,584.214,576.036,580.41,308994,0.0,0.0
2015-04-17 00:00:00+01:00,581.551,585.355,567.479,570.521,238500,0.0,0.0
2015-04-20 00:00:00+01:00,573.184,577.368,566.718,570.902,389821,0.0,0.0
2015-04-21 00:00:00+01:00,572.423,576.987,567.098,570.521,224263,0.0,0.0
2015-04-22 00:00:00+01:00,567.098,569.761,549.983,558.731,777660,0.0,0.0
2015-04-23 00:00:00+01:00,554.927,560.252,552.265,556.448,582729,0.0,0.0
2015-04-24 00:00:00+01:00,557.589,569.0,555.307,566.337,437730,0.0,0.0
2015-04-27 00:00:00+01:00,567.479,577.748,563.842,571.662,399874,0.0,0.0
2015-04-28 00:00:00+01:00,569.761,571.662,562.914,565.957,389856,0.0,0.0
2015-04-29 00:00:00+01:00,567.859,569.76,553.025,553.025,447153,0.0,0.0
2015-04-30 00:00:00+01:00,556.068,556.068,548.841,553.025,435551,0.0,0.0
2015-05-01 00:00:00+01:00,556.448,556.448,549.222,550.743,167544,0.0,0.0
2015-05-05 00:00:00+01:00,555.307,557.97,549.602,549.602,657838,0.0,0.0
2015-05-06 00:00:00+01:00,546.559,551.504,541.615,544.658,469757,0.0,0.0
2015-05-07 00:00:00+01:00,541.235,557.97,537.811,555.307,845787,0.0,0.0
2015-05-08 00:00:00+01:00,570.141,575.846,564.055,570.902,1179293,0.0,0.0
2015-05-11 00:00:00+01:00,572.043,579.57,568.239,578.509,934359,0.0,0.0
2015-05-12 00:00:00+01:00,573.564,576.987,564.055,571.662,478320,0.0,0.0
2015-05-13 00:00:00+01:00,575.466,575.466,569.38,572.803,425063,0.0,0.0
2015-05-14 00:00:00+01:00,572.803,577.367,568.239,575.085,616519,0.0,0.0
2015-05-15 00:00:00+01:00,577.748,581.932,572.803,573.944,379056,0.0,0.0
2015-05-18 00:00:00+01:00,575.085,578.509,571.662,576.607,271311,0.0,0.0
2015-05-19 00:00:00+01:00,580.03,588.017,577.748,582.692,436353,0.0,0.0
2015-05-20 00:00:00+01:00,589.539,589.539,550.743,568.62,1662234,0.0,0.0
2015-05-21 00:00:00+01:00,570.521,571.852,557.97,567.098,566671,0.0,0.0
2015-05-22 00:00:00+01:00,567.098,569.38,560.252,563.295,475455,0.0,0.0
2015-05-26 00:00:00+01:00,560.632,575.085,560.632,567.859,664117,0.0,0.0
2015-05-27 00:00:00+01:00,570.521,574.325,568.619,569.38,654918,0.0,0.0
2015-05-28 00:00:00+01:00,567.615,575.674,567.615,570.685,755519,6.7,0.0
2015-05-29 00:00:00+01:00,572.988,572.988,561.858,562.242,616037,0.0,0.0
2015-06-01 00:00:00+01:00,567.231,572.22,564.928,570.301,726383,0.0,0.0
2015-06-02 00:00:00+01:00,573.372,573.372,562.626,569.534,643737,0.0,0.0
2015-06-03 00:00:00+01:00,577.209,584.501,573.372,575.291,625822,0.0,0.0
2015-06-04 00:00:00+01:00,571.453,572.988,561.091,565.312,596501,0.0,0.0
2015-06-05 00:00:00+01:00,562.242,563.117,556.485,557.637,480530,0.0,0.0
2015-06-08 00:00:00+01:00,560.323,564.928,555.334,557.253,533849,0.0,0.0
2015-06-09 00:00:00+01:00,558.404,558.404,552.264,557.637,316662,0.0,0.0
2015-06-10 00:00:00+01:00,557.637,561.091,554.566,560.323,806569,0.0,0.0
2015-06-11 00:00:00+01:00,561.474,562.626,557.253,559.939,558569,0.0,0.0
2015-06-12 00:00:00+01:00,559.555,559.555,549.577,553.031,446455,0.0,0.0
2015-06-15 00:00:00+01:00,549.577,553.031,547.658,550.345,355114,0.0,0.0
2015-06-16 00:00:00+01:00,547.658,555.334,541.518,553.799,538697,0.0,0.0
2015-06-17 00:00:00+01:00,552.647,556.485,547.274,550.345,333519,0.0,0.0
2015-06-18 00:00:00+01:00,551.88,552.263,544.204,551.88,436986,0.0,0.0
2015-06-19 00:00:00+01:00,554.182,556.869,546.507,549.193,731853,0.0,0.0
2015-06-22 00:00:00+01:00,552.647,561.858,550.345,560.707,513407,0.0,0.0
2015-06-23 00:00:00+01:00,563.393,564.928,555.334,558.788,661010,0.0,0.0
2015-06-24 00:00:00+01:00,560.323,561.474,556.101,559.939,472559,0.0,0.0
2015-06-25 00:00:00+01:00,559.172,564.161,556.101,558.788,560429,0.0,0.0
2015-06-26 00:00:00+01:00,558.404,558.404,551.88,553.415,516111,0.0,0.0
2015-06-29 00:00:00+01:00,546.507,554.566,543.436,554.566,1348130,0.0,0.0
2015-06-30 00:00:00+01:00,552.647,555.334,548.042,550.729,491040,0.0,0.0
2015-07-01 00:00:00+01:00,553.415,563.777,553.415,559.939,376315,0.0,0.0
2015-07-02 00:00:00+01:00,558.788,561.858,551.112,553.031,365181,0.0,0.0
2015-07-03 00:00:00+01:00,551.496,551.88,546.123,548.042,211022,0.0,0.0
2015-07-06 00:00:00+01:00,541.134,547.658,540.366,544.972,366461,0.0,0.0
2015-07-07 00:00:00+01:00,544.204,547.028,539.215,544.204,499165,0.0,0.0
2015-07-08 00:00:00+01:00,543.436,548.426,535.377,538.063,586637,0.0,0.0
2015-07-09 00:00:00+01:00,538.831,548.132,538.447,546.507,378923,0.0,0.0
2015-07-10 00:00:00+01:00,555.334,555.334,546.507,550.729,487382,0.0,0.0
2015-07-13 00:00:00+01:00,555.718,555.718,549.961,553.415,375643,0.0,0.0
2015-07-14 00:00:00+01:00,554.182,554.182,545.739,548.809,471081,0.0,0.0
2015-07-15 00:00:00+01:00,549.961,552.647,544.972,552.647,512894,0.0,0.0
2015-07-16 00:00:00+01:00,552.647,558.788,551.88,558.02,610996,0.0,0.0
2015-07-17 00:00:00+01:00,559.939,570.301,556.869,569.918,535173,0.0,0.0
2015-07-20 00:00:00+01:00,569.15,571.453,561.474,563.777,497949,0.0,0.0
2015-07-21 00:00:00+01:00,565.312,574.523,562.626,566.463,514635,0.0,0.0
2015-07-22 00:00:00+01:00,564.545,569.15,561.858,564.161,463860,0.0,0.0
2015-07-23 00:00:00+01:00,562.626,567.231,549.961,553.799,1273525,0.0,0.0
2015-07-24 00:00:00+01:00,551.88,555.334,547.274,548.809,604189,0.0,0.0
2015-07-27 00:00:00+01:00,547.274,548.426,532.691,532.691,1126013,0.0,0.0
2015-07-28 00:00:00+01:00,537.296,538.524,531.155,534.226,656658,0.0,0.0
2015-07-29 00:00:00+01:00,536.529,536.529,530.004,533.074,719783,0.0,0.0
2015-07-30 00:00:00+01:00,530.388,533.458,526.934,527.318,505318,0.0,0.0
2015-07-31 00:00:00+01:00,529.62,529.62,520.793,526.934,570069,0.0,0.0
2015-08-03 00:00:00+01:00,526.934,529.62,526.55,529.237,647520,0.0,0.0
2015-08-04 00:00:00+01:00,530.388,531.155,526.55,529.62,419132,0.0,0.0
2015-08-05 00:00:00+01:00,531.923,533.228,527.701,530.004,683714,0.0,0.0
2015-08-06 00:00:00+01:00,530.388,532.691,528.085,528.469,391524,0.0,0.0
2015-08-07 00:00:00+01:00,534.61,537.68,524.247,525.783,864129,0.0,0.0
2015-08-10 00:00:00+01:00,526.934,529.62,523.096,528.085,559539,0.0,0.0
2015-08-11 00:00:00+01:00,526.934,529.237,523.864,527.318,527838,0.0,0.0
2015-08-12 00:00:00+01:00,524.247,526.816,518.471,523.096,1210995,0.0,0.0
2015-08-13 00:00:00+01:00,529.236,530.004,525.782,528.085,1111061,0.0,0.0
2015-08-14 00:00:00+01:00,528.469,529.62,526.166,529.237,337291,0.0,0.0
2015-08-17 00:00:00+01:00,530.772,531.155,525.015,526.934,329134,0.0,0.0
2015-08-18 00:00:00+01:00,528.085,529.467,526.166,528.469,259064,0.0,0.0
2015-08-19 00:00:00+01:00,527.318,527.471,519.642,520.026,298506,0.0,0.0
2015-08-20 00:00:00+01:00,516.188,520.41,515.589,517.339,417706,0.0,0.0
2015-08-21 00:00:00+01:00,513.118,521.561,510.047,510.047,561048,0.0,0.0
2015-08-24 00:00:00+01:00,502.755,502.755,485.101,492.777,911331,0.0,0.0
2015-08-25 00:00:00+01:00,498.15,507.745,496.615,507.361,1026454,0.0,0.0
2015-08-26 00:00:00+01:00,503.139,508.512,494.312,504.674,585797,0.0,0.0
2015-08-27 00:00:00+01:00,510.431,511.199,502.756,507.361,538968,0.0,0.0
2015-08-28 00:00:00+01:00,507.361,513.885,506.977,513.885,462924,0.0,0.0
2015-09-01 00:00:00+01:00,508.128,509.664,498.598,501.22,655043,0.0,0.0
2015-09-02 00:00:00+01:00,503.523,506.593,497.766,504.291,402309,0.0,0.0
2015-09-03 00:00:00+01:00,510.047,517.723,505.058,514.653,646356,0.0,0.0
2015-09-04 00:00:00+01:00,510.815,511.966,505.058,505.058,333135,0.0,0.0
2015-09-07 00:00:00+01:00,507.745,510.047,502.755,506.21,196939,0.0,0.0
2015-09-08 00:00:00+01:00,509.28,511.966,505.826,507.361,270762,0.0,0.0
2015-09-09 00:00:00+01:00,516.572,516.956,506.977,511.583,402041,0.0,0.0
2015-09-10 00:00:00+01:00,508.512,509.28,503.907,504.674,400103,0.0,0.0
2015-09-11 00:00:00+01:00,506.977,506.977,500.453,504.291,263896,0.0,0.0
2015-09-14 00:00:00+01:00,503.523,508.128,499.225,502.372,315549,0.0,0.0
2015-09-15 00:00:00+01:00,503.523,503.907,498.534,501.988,420162,0.0,0.0
2015-09-16 00:00:00+01:00,502.372,508.128,498.073,507.745,1382797,0.0,0.0
2015-09-17 00:00:00+01:00,509.664,516.188,507.208,513.885,457161,0.0,0.0
2015-09-18 00:00:00+01:00,510.431,518.107,509.28,510.047,1437486,0.0,0.0
2015-09-21 00:00:00+01:00,506.977,513.501,504.291,506.21,505537,0.0,0.0
2015-09-22 00:00:00+01:00,506.21,506.824,495.464,498.918,636076,0.0,0.0
2015-09-23 00:00:00+01:00,500.069,513.118,498.534,511.583,622294,0.0,0.0
2015-09-24 00:00:00+01:00,508.512,513.501,504.291,507.361,364814,0.0,0.0
2015-09-25 00:00:00+01:00,509.664,519.642,509.664,519.642,663075,0.0,0.0
2015-09-28 00:00:00+01:00,519.642,521.945,513.885,515.42,395083,0.0,0.0
2015-09-29 00:00:00+01:00,509.664,515.42,507.699,512.734,668575,0.0,0.0
2015-09-30 00:00:00+01:00,520.41,524.631,519.642,520.793,503904,0.0,0.0
2015-10-01 00:00:00+01:00,531.156,533.458,519.642,519.642,604359,0.0,0.0
2015-10-02 00:00:00+01:00,523.48,526.166,518.491,522.712,456772,0.0,0.0
2015-10-05 00:00:00+01:00,527.701,536.912,525.782,535.377,452884,0.0,0.0
2015-10-06 00:00:00+01:00,537.68,537.68,532.691,533.842,226881,0.0,0.0
2015-10-07 00:00:00+01:00,535.377,539.215,529.236,530.004,443798,0.0,0.0
2015-10-08 00:00:00+01:00,529.237,536.145,528.469,533.074,379769,0.0,0.0
2015-10-09 00:00:00+01:00,537.296,539.215,531.539,531.923,420222,0.0,0.0
2015-10-12 00:00:00+01:00,532.307,534.993,530.004,531.539,315106,0.0,0.0
2015-10-13 00:00:00+01:00,535.377,535.377,527.893,529.62,395894,0.0,0.0
2015-10-14 00:00:00+01:00,525.783,528.239,520.691,522.712,311595,0.0,0.0
2015-10-15 00:00:00+01:00,521.177,527.318,519.642,527.318,343036,0.0,0.0
2015-10-16 00:00:00+01:00,527.701,528.469,520.41,520.41,537526,0.0,0.0
2015-10-19 00:00:00+01:00,519.642,524.631,518.107,524.247,886264,0.0,0.0
2015-10-20 00:00:00+01:00,525.399,531.539,525.015,531.155,411272,0.0,0.0
2015-10-21 00:00:00+01:00,533.074,535.377,530.004,534.609,386347,0.0,0.0
2015-10-22 00:00:00+01:00,533.458,533.842,527.855,533.074,326565,0.0,0.0
2015-10-23 00:00:00+01:00,536.528,536.912,531.539,531.923,365558,0.0,0.0
2015-10-26 00:00:00+00:00,529.62,535.345,528.853,531.155,351460,0.0,0.0
2015-10-27 00:00:00+00:00,531.923,531.923,524.631,525.399,241244,0.0,0.0
2015-10-28 00:00:00+00:00,526.55,533.074,523.864,532.307,415196,0.0,0.0
2015-10-29 00:00:00+00:00,523.096,536.912,523.096,536.528,469042,0.0,0.0
2015-10-30 00:00:00+00:00,537.296,537.296,533.074,536.528,288094,0.0,0.0
2015-11-02 00:00:00+00:00,532.307,537.296,531.923,534.609,251093,0.0,0.0
2015-11-03 00:00:00+00:00,533.842,537.296,531.539,533.074,296604,0.0,0.0
2015-11-04 00:00:00+00:00,534.993,538.064,532.691,534.993,298850,0.0,0.0
2015-11-05 00:00:00+00:00,533.842,535.761,530.388,533.458,583494,0.0,0.0
2015-11-06 00:00:00+00:00,537.296,539.982,532.537,539.599,391330,0.0,0.0
2015-11-09 00:00:00+00:00,537.68,540.366,529.236,533.842,534225,0.0,0.0
2015-11-10 00:00:00+00:00,534.993,538.447,532.691,538.447,289438,0.0,0.0
2015-11-11 00:00:00+00:00,538.831,548.426,537.91,548.042,312375,0.0,0.0
2015-11-12 00:00:00+00:00,548.042,550.728,537.68,541.518,310386,0.0,0.0
2015-11-13 00:00:00+00:00,538.064,546.891,538.064,545.356,408165,0.0,0.0
2015-11-16 00:00:00+00:00,540.366,548.426,539.599,546.891,301820,0.0,0.0
2015-11-17 00:00:00+00:00,547.658,558.02,544.204,556.101,293388,0.0,0.0
2015-11-18 00:00:00+00:00,551.496,556.485,551.496,554.182,332693,0.0,0.0
2015-11-19 00:00:00+00:00,552.264,556.485,551.112,553.415,453597,0.0,0.0
2015-11-20 00:00:00+00:00,551.496,558.788,550.345,558.404,407053,0.0,0.0
2015-11-23 00:00:00+00:00,565.312,565.312,553.799,553.799,372101,0.0,0.0
2015-11-24 00:00:00+00:00,558.404,558.404,541.49,544.972,542490,0.0,0.0
2015-11-25 00:00:00+00:00,537.68,553.799,535.761,542.669,911087,0.0,0.0
2015-11-26 00:00:00+00:00,544.972,549.577,543.053,547.274,2006157,0.0,0.0
2015-11-27 00:00:00+00:00,541.518,547.274,535.761,547.274,823166,0.0,0.0
2015-11-30 00:00:00+00:00,546.507,555.334,544.204,550.729,621396,0.0,0.0
2015-12-01 00:00:00+00:00,554.566,554.566,547.274,550.345,667789,0.0,0.0
