Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-03 00:00:00+01:00,44.571,44.571,42.212,42.4,37593,0.0,0.0
2011-05-04 00:00:00+01:00,44.571,44.571,42.198,44.571,34779,0.0,0.0
2011-05-05 00:00:00+01:00,42.834,42.834,41.677,41.677,112494,0.0,0.0
2011-05-06 00:00:00+01:00,41.677,41.966,41.677,41.966,40727,0.0,0.0
2011-05-09 00:00:00+01:00,41.677,41.85,41.098,41.677,58353,0.0,0.0
2011-05-10 00:00:00+01:00,41.677,42.545,41.213,41.532,488699,0.0,0.0
2011-05-11 00:00:00+01:00,41.677,41.677,39.361,39.361,284332,0.0,0.0
2011-05-12 00:00:00+01:00,38.056,38.03,37.787,37.914,10412,0.0,0.0
2011-05-13 00:00:00+01:00,38.493,39.245,38.493,38.638,19388,0.0,0.0
2011-05-16 00:00:00+01:00,38.348,39.303,38.204,38.348,263936,0.0,0.0
2011-05-17 00:00:00+01:00,39.072,39.465,37.972,38.493,108378,0.0,0.0
2011-05-18 00:00:00+01:00,38.493,39.072,38.493,38.782,51644,0.0,0.0
2011-05-19 00:00:00+01:00,39.723,39.723,39.723,39.723,0,0.0,0.0
2011-05-20 00:00:00+01:00,40.374,40.374,38.927,38.927,10344,0.0,0.0
2011-05-23 00:00:00+01:00,39.072,39.072,38.348,38.348,25535,0.0,0.0
2011-05-24 00:00:00+01:00,38.927,38.927,38.493,38.493,34469,0.0,0.0
2011-05-25 00:00:00+01:00,38.204,38.204,38.204,38.204,106041,0.0,0.0
2011-05-26 00:00:00+01:00,38.348,39.216,38.204,39.072,116795,0.0,0.0
2011-05-27 00:00:00+01:00,38.348,39.216,38.204,39.072,15637,0.0,0.0
2011-05-31 00:00:00+01:00,38.366,39.94,38.366,39.072,26528,0.0,0.0
2011-06-01 00:00:00+01:00,37.625,37.769,36.17,36.901,107886,0.0,0.0
2011-06-02 00:00:00+01:00,35.888,38.204,35.888,37.914,16051,0.0,0.0
2011-06-03 00:00:00+01:00,37.914,39.216,36.814,38.782,56098,0.0,0.0
2011-06-06 00:00:00+01:00,38.204,39.911,38.204,38.348,147083,0.0,0.0
2011-06-07 00:00:00+01:00,40.432,40.432,38.204,38.204,18329,0.0,0.0
2011-06-08 00:00:00+01:00,38.641,38.705,38.379,38.495,210882,0.5,0.0
2011-06-09 00:00:00+01:00,39.37,39.37,39.37,39.37,0,0.0,0.0
2011-06-10 00:00:00+01:00,39.589,39.589,39.589,39.589,0,0.0,0.0
2011-06-13 00:00:00+01:00,38.349,40.245,38.349,38.568,108291,0.0,0.0
2011-06-14 00:00:00+01:00,38.495,39.151,38.349,38.495,187689,0.0,0.0
2011-06-15 00:00:00+01:00,38.495,39.662,38.495,39.516,16856,0.0,0.0
2011-06-16 00:00:00+01:00,38.641,38.641,38.204,38.204,40327,0.0,0.0
2011-06-17 00:00:00+01:00,38.058,38.262,38.058,38.058,6443,0.0,0.0
2011-06-20 00:00:00+01:00,37.912,38.422,37.037,37.037,926540,0.0,0.0
2011-06-21 00:00:00+01:00,37.037,37.795,37.037,37.037,74842,0.0,0.0
2011-06-22 00:00:00+01:00,37.183,37.445,34.996,34.996,132293,0.0,0.0
2011-06-23 00:00:00+01:00,35.579,36.06,32.714,32.954,90232,0.0,0.0
2011-06-24 00:00:00+01:00,34.704,34.704,32.663,32.663,1985411,0.0,0.0
2011-06-27 00:00:00+01:00,32.808,33.683,32.808,33.537,19907,0.0,0.0
2011-06-28 00:00:00+01:00,33.246,33.688,32.954,33.1,159921,0.0,0.0
2011-06-29 00:00:00+01:00,32.954,33.829,32.954,33.1,149231,0.0,0.0
2011-06-30 00:00:00+01:00,33.246,33.246,32.855,33.246,218272,0.0,0.0
2011-07-01 00:00:00+01:00,32.852,32.93,32.852,33.537,1525,0.0,0.0
2011-07-04 00:00:00+01:00,34.412,34.412,34.412,33.829,358,0.0,0.0
2011-07-05 00:00:00+01:00,33.246,33.537,33.246,33.537,104594,0.0,0.0
2011-07-06 00:00:00+01:00,34.412,34.412,33.246,34.412,12952,0.0,0.0
2011-07-07 00:00:00+01:00,34.412,34.412,33.246,34.267,5497,0.0,0.0
2011-07-08 00:00:00+01:00,34.412,34.412,33.246,34.121,86561,0.0,0.0
2011-07-11 00:00:00+01:00,33.246,33.522,32.663,33.246,17655,0.0,0.0
2011-07-12 00:00:00+01:00,32.663,33.246,32.108,33.246,11704,0.0,0.0
2011-07-13 00:00:00+01:00,30.621,32.225,30.33,32.225,2140315,0.0,0.0
2011-07-14 00:00:00+01:00,30.755,32.079,30.475,32.079,19746,0.0,0.0
2011-07-15 00:00:00+01:00,32.079,32.954,32.079,32.954,125455,0.0,0.0
2011-07-18 00:00:00+01:00,33.246,33.246,31.081,31.715,188160,0.0,0.0
2011-07-19 00:00:00+01:00,31.059,31.496,30.621,30.621,67529,0.0,0.0
2011-07-20 00:00:00+01:00,30.475,30.767,30.33,30.475,46271,0.0,0.0
2011-07-21 00:00:00+01:00,30.475,31.343,30.33,30.33,8472,0.0,0.0
2011-07-22 00:00:00+01:00,30.475,31.505,30.475,31.496,63493,0.0,0.0
2011-07-25 00:00:00+01:00,30.475,30.475,30.33,30.33,16124,0.0,0.0
2011-07-26 00:00:00+01:00,30.475,30.738,30.33,30.33,264465,0.0,0.0
2011-07-27 00:00:00+01:00,30.597,30.694,30.33,30.33,9009,0.0,0.0
2011-07-28 00:00:00+01:00,30.33,30.573,29.746,29.746,47417,0.0,0.0
2011-07-29 00:00:00+01:00,30.33,30.33,29.746,29.746,85674,0.0,0.0
2011-08-01 00:00:00+01:00,30.184,30.475,29.309,29.309,96187,0.0,0.0
2011-08-02 00:00:00+01:00,29.163,30.017,29.163,29.746,1532212,0.0,0.0
2011-08-03 00:00:00+01:00,29.163,29.792,28.871,28.871,16508,0.0,0.0
2011-08-04 00:00:00+01:00,28.434,29.046,28.186,28.288,151467,0.0,0.0
2011-08-05 00:00:00+01:00,26.83,27.705,26.713,27.559,233900,0.0,0.0
2011-08-08 00:00:00+01:00,26.83,27.559,26.83,27.122,183343,0.0,0.0
2011-08-09 00:00:00+01:00,26.684,27.122,26.247,26.83,389335,0.0,0.0
2011-08-10 00:00:00+01:00,26.976,27.894,26.83,26.83,256484,0.0,0.0
2011-08-11 00:00:00+01:00,27.122,27.953,26.83,26.83,424104,0.0,0.0
2011-08-12 00:00:00+01:00,26.83,27.705,26.83,27.851,123020,0.0,0.0
2011-08-15 00:00:00+01:00,27.413,28.186,27.413,27.851,13859,0.0,0.0
2011-08-16 00:00:00+01:00,27.559,28.244,27.413,27.559,46301,0.0,0.0
2011-08-17 00:00:00+01:00,26.976,28.58,26.976,27.267,51022,0.0,0.0
2011-08-18 00:00:00+01:00,27.267,27.267,27.122,27.122,6647,0.0,0.0
2011-08-19 00:00:00+01:00,27.267,27.337,27.122,27.122,62402,0.0,0.0
2011-08-22 00:00:00+01:00,28.142,28.142,28.142,27.778,2310,0.0,0.0
2011-08-23 00:00:00+01:00,27.34,27.34,27.34,27.34,0,0.0,0.0
2011-08-24 00:00:00+01:00,27.122,27.865,27.122,27.122,85831,0.0,0.0
2011-08-25 00:00:00+01:00,22.018,22.164,19.248,19.248,2896204,0.0,0.0
2011-08-26 00:00:00+01:00,19.248,19.722,18.373,18.373,438404,0.0,0.0
2011-08-30 00:00:00+01:00,19.248,19.248,17.498,18.081,167697,0.0,0.0
2011-08-31 00:00:00+01:00,18.373,19.248,18.227,18.81,180144,0.0,0.0
2011-09-01 00:00:00+01:00,18.956,18.956,18.212,18.81,224653,0.0,0.0
2011-09-02 00:00:00+01:00,18.373,18.868,18.227,18.227,194108,0.0,0.0
2011-09-05 00:00:00+01:00,18.212,18.65,18.125,18.373,47200,0.0,0.0
2011-09-06 00:00:00+01:00,19.248,19.248,17.935,17.935,60432,0.0,0.0
2011-09-07 00:00:00+01:00,17.935,18.169,17.352,17.352,89678,0.0,0.0
2011-09-08 00:00:00+01:00,17.498,17.789,16.915,17.352,241865,0.0,0.0
2011-09-09 00:00:00+01:00,17.206,17.206,17.206,17.206,4712,0.0,0.0
2011-09-12 00:00:00+01:00,16.915,17.06,16.331,16.915,60225,0.0,0.0
2011-09-13 00:00:00+01:00,16.769,16.915,15.748,15.748,101189,0.0,0.0
2011-09-14 00:00:00+01:00,15.748,16.915,15.42,16.258,337201,0.0,0.0
2011-09-15 00:00:00+01:00,16.331,17.453,16.331,17.06,887582,0.0,0.0
2011-09-16 00:00:00+01:00,17.498,17.498,16.769,16.915,99900,0.0,0.0
2011-09-19 00:00:00+01:00,16.331,17.206,16.331,17.206,142326,0.0,0.0
2011-09-20 00:00:00+01:00,16.915,17.352,16.331,16.769,210516,0.0,0.0
2011-09-21 00:00:00+01:00,17.498,17.513,17.206,17.06,132929,0.0,0.0
2011-09-22 00:00:00+01:00,16.477,16.477,15.748,15.748,84195,0.0,0.0
2011-09-23 00:00:00+01:00,15.748,16.535,15.311,16.185,66237,0.0,0.0
2011-09-26 00:00:00+01:00,15.311,16.331,14.436,14.873,362132,0.0,0.0
2011-09-27 00:00:00+01:00,15.894,18.664,15.894,18.664,3682441,0.0,0.0
2011-09-28 00:00:00+01:00,18.664,19.248,18.028,19.102,780339,0.0,0.0
2011-09-29 00:00:00+01:00,19.248,19.393,18.664,19.612,5927,0.0,0.0
2011-09-30 00:00:00+01:00,18.956,19.831,18.956,19.831,305549,0.0,0.0
2011-10-03 00:00:00+01:00,19.248,19.947,18.723,19.393,184794,0.0,0.0
2011-10-04 00:00:00+01:00,19.831,19.831,18.898,19.539,60316,0.0,0.0
2011-10-05 00:00:00+01:00,19.248,19.3,19.248,19.029,158727,0.0,0.0
2011-10-06 00:00:00+01:00,18.081,19.073,17.789,17.789,622219,0.0,0.0
2011-10-07 00:00:00+01:00,17.789,18.322,16.915,17.06,636154,0.0,0.0
2011-10-10 00:00:00+01:00,17.206,17.41,17.119,17.352,25128,0.0,0.0
2011-10-11 00:00:00+01:00,17.498,17.498,17.352,17.206,17127,0.0,0.0
2011-10-12 00:00:00+01:00,17.206,17.352,16.915,17.206,1163774,0.0,0.0
2011-10-13 00:00:00+01:00,16.915,17.206,16.769,17.06,108765,0.0,0.0
2011-10-14 00:00:00+01:00,16.987,16.987,16.987,16.987,0,0.0,0.0
2011-10-17 00:00:00+01:00,16.623,17.195,16.477,16.623,82736,0.0,0.0
2011-10-18 00:00:00+01:00,16.331,16.331,15.748,15.748,104198,0.0,0.0
2011-10-19 00:00:00+01:00,16.331,16.331,16.331,16.04,281000,0.0,0.0
2011-10-20 00:00:00+01:00,15.894,15.894,15.602,15.894,80523,0.0,0.0
2011-10-21 00:00:00+01:00,16.04,16.04,15.733,15.675,39334,0.0,0.0
2011-10-24 00:00:00+01:00,15.748,16.04,15.602,15.967,1184680,0.0,0.0
2011-10-25 00:00:00+01:00,16.331,17.498,16.331,17.06,1553735,0.0,0.0
2011-10-26 00:00:00+01:00,17.498,17.994,17.498,17.789,159470,0.0,0.0
2011-10-27 00:00:00+01:00,18.081,18.956,17.381,18.519,3402841,0.0,0.0
2011-10-28 00:00:00+01:00,18.373,18.562,18.227,18.227,36514,0.0,0.0
2011-10-31 00:00:00+00:00,18.227,19.073,18.227,18.373,4626,0.0,0.0
2011-11-01 00:00:00+00:00,18.314,18.664,18.292,18.664,27861,0.0,0.0
2011-11-02 00:00:00+00:00,18.081,18.956,18.081,18.081,27784,0.0,0.0
2011-11-03 00:00:00+00:00,18.081,18.373,17.97,18.081,25286,0.0,0.0
2011-11-04 00:00:00+00:00,18.314,18.314,17.943,18.081,31235,0.0,0.0
2011-11-07 00:00:00+00:00,17.789,17.789,17.206,17.352,124874,0.0,0.0
2011-11-08 00:00:00+00:00,17.498,17.498,17.498,17.498,42607,0.0,0.0
2011-11-09 00:00:00+00:00,17.935,17.935,17.501,17.644,20133,0.0,0.0
2011-11-10 00:00:00+00:00,17.498,17.533,17.498,17.498,111366,0.0,0.0
2011-11-11 00:00:00+00:00,17.789,17.935,17.498,17.789,3109268,0.0,0.0
2011-11-14 00:00:00+00:00,17.826,18.017,17.544,17.789,75248,0.0,0.0
2011-11-15 00:00:00+00:00,18.023,18.023,17.591,17.789,34229,0.0,0.0
2011-11-16 00:00:00+00:00,17.498,17.935,17.206,17.352,60007,0.0,0.0
2011-11-17 00:00:00+00:00,17.206,17.498,16.769,16.915,246894,0.0,0.0
2011-11-18 00:00:00+00:00,16.623,16.66,15.311,15.311,208261,0.0,0.0
2011-11-21 00:00:00+00:00,15.311,15.69,14.873,15.165,83244,0.0,0.0
2011-11-22 00:00:00+00:00,15.748,15.821,13.561,13.998,293502,0.0,0.0
2011-11-23 00:00:00+00:00,13.415,14.363,12.54,12.686,4162760,0.0,0.0
2011-11-24 00:00:00+00:00,12.686,13.014,12.648,12.686,806385,0.0,0.0
2011-11-25 00:00:00+00:00,12.832,13.08,12.54,12.54,267813,0.0,0.0
2011-11-28 00:00:00+00:00,12.54,13.707,12.54,13.415,302971,0.0,0.0
2011-11-29 00:00:00+00:00,12.978,13.707,12.832,13.707,688808,0.0,0.0
2011-11-30 00:00:00+00:00,13.415,14.29,12.686,13.998,2366340,0.0,0.0
2011-12-01 00:00:00+00:00,14.144,14.29,13.561,13.998,1241149,0.0,0.0
2011-12-02 00:00:00+00:00,13.852,14.159,13.707,13.707,59942,0.0,0.0
2011-12-05 00:00:00+00:00,13.561,13.605,12.832,12.832,93639,0.0,0.0
2011-12-06 00:00:00+00:00,12.832,13.298,12.832,12.832,267337,0.0,0.0
2011-12-07 00:00:00+00:00,12.832,13.812,12.832,13.415,287108,0.0,0.0
2011-12-08 00:00:00+00:00,13.123,13.743,13.123,13.415,89043,0.0,0.0
2011-12-09 00:00:00+00:00,13.998,15.748,13.707,14.873,578342,0.0,0.0
2011-12-12 00:00:00+00:00,14.873,15.456,14.727,15.092,82847,0.0,0.0
2011-12-13 00:00:00+00:00,15.165,15.42,14.873,15.165,57204,0.0,0.0
2011-12-14 00:00:00+00:00,14.727,15.602,14.727,15.165,188158,0.0,0.0
2011-12-15 00:00:00+00:00,14.873,15.165,14.727,15.165,48634,0.0,0.0
2011-12-16 00:00:00+00:00,14.727,15.06,14.29,14.29,91591,0.0,0.0
2011-12-19 00:00:00+00:00,14.581,14.786,14.202,14.727,29798,0.0,0.0
2011-12-20 00:00:00+00:00,14.144,14.727,13.998,14.727,70396,0.0,0.0
2011-12-21 00:00:00+00:00,14.873,14.873,14.144,14.873,24762,0.0,0.0
2011-12-22 00:00:00+00:00,14.436,15.748,14.436,14.727,219494,0.0,0.0
2011-12-23 00:00:00+00:00,14.581,14.976,14.436,14.873,38513,0.0,0.0
2011-12-28 00:00:00+00:00,15.53,15.829,15.398,15.829,24833,0.6,0.0
2011-12-29 00:00:00+00:00,15.829,15.978,15.691,15.978,70087,0.0,0.0
2011-12-30 00:00:00+00:00,15.441,15.829,15.441,15.829,9141,0.0,0.0
2012-01-03 00:00:00+00:00,15.829,15.829,15.607,15.829,15975,0.0,0.0
2012-01-04 00:00:00+00:00,15.381,15.918,15.381,15.829,23830,0.0,0.0
2012-01-05 00:00:00+00:00,15.68,16.003,15.59,15.829,12132,0.0,0.0
2012-01-06 00:00:00+00:00,15.68,15.889,14.634,15.381,28318,0.0,0.0
2012-01-09 00:00:00+00:00,14.933,15.381,14.933,15.381,6528,0.0,0.0
2012-01-10 00:00:00+00:00,14.933,16.127,14.933,16.127,503924,0.0,0.0
2012-01-11 00:00:00+00:00,15.829,16.292,15.829,16.277,44885,0.0,0.0
2012-01-12 00:00:00+00:00,15.978,17.322,15.978,17.322,314196,0.0,0.0
2012-01-13 00:00:00+00:00,17.471,18.815,17.023,18.367,558675,0.0,0.0
2012-01-16 00:00:00+00:00,19.114,20.906,19.007,20.906,406857,0.0,0.0
2012-01-17 00:00:00+00:00,20.906,20.906,20.159,20.757,128414,0.0,0.0
2012-01-18 00:00:00+00:00,20.906,20.906,19.861,20.458,341010,0.0,0.0
2012-01-19 00:00:00+00:00,19.711,20.309,19.413,19.413,240486,0.0,0.0
2012-01-20 00:00:00+00:00,19.711,19.711,19.263,19.263,30377,0.0,0.0
2012-01-23 00:00:00+00:00,19.114,19.413,18.815,19.114,33693,0.0,0.0
2012-01-24 00:00:00+00:00,18.815,19.189,18.517,19.114,82811,0.0,0.0
2012-01-25 00:00:00+00:00,18.666,19.226,18.218,18.218,48406,0.0,0.0
2012-01-26 00:00:00+00:00,18.367,18.928,18.367,18.517,259868,0.0,0.0
2012-01-27 00:00:00+00:00,18.367,18.367,17.322,18.218,213028,0.0,0.0
2012-01-30 00:00:00+00:00,17.621,18.427,17.621,18.218,74578,0.0,0.0
2012-01-31 00:00:00+00:00,17.621,18.517,17.621,18.218,1957946,0.0,0.0
2012-02-01 00:00:00+00:00,17.621,19.039,17.621,18.965,3031190,0.0,0.0
2012-02-02 00:00:00+00:00,18.815,19.114,18.666,19.114,41049,0.0,0.0
2012-02-03 00:00:00+00:00,18.517,20.01,18.517,19.562,371278,0.0,0.0
2012-02-06 00:00:00+00:00,20.01,21.052,20.01,20.607,210642,0.0,0.0
2012-02-07 00:00:00+00:00,20.607,20.911,20.458,20.906,288520,0.0,0.0
2012-02-08 00:00:00+00:00,20.906,20.996,20.309,20.309,185015,0.0,0.0
2012-02-09 00:00:00+00:00,20.309,20.804,20.309,20.607,12391,0.0,0.0
2012-02-10 00:00:00+00:00,20.309,20.69,20.309,20.607,36073,0.0,0.0
2012-02-13 00:00:00+00:00,20.757,20.757,20.309,20.757,10501,0.0,0.0
2012-02-14 00:00:00+00:00,20.906,21.093,20.458,20.458,137768,0.0,0.0
2012-02-15 00:00:00+00:00,20.906,21.16,19.711,19.711,122101,0.0,0.0
2012-02-16 00:00:00+00:00,19.861,19.861,18.517,18.666,212204,0.0,0.0
2012-02-17 00:00:00+00:00,19.413,19.711,19.114,19.413,195453,0.0,0.0
2012-02-20 00:00:00+00:00,19.711,21.1,19.293,21.055,231532,0.0,0.0
2012-02-21 00:00:00+00:00,20.906,21.503,20.816,21.055,359964,0.0,0.0
2012-02-22 00:00:00+00:00,21.503,21.563,20.906,20.906,380022,0.0,0.0
2012-02-23 00:00:00+00:00,21.205,21.496,21.205,20.981,18551,0.0,0.0
2012-02-24 00:00:00+00:00,20.906,21.802,20.906,21.802,42955,0.0,0.0
2012-02-27 00:00:00+00:00,21.503,21.951,20.757,20.757,166417,0.0,0.0
2012-02-28 00:00:00+00:00,20.757,21.055,20.458,20.458,151220,0.0,0.0
2012-02-29 00:00:00+00:00,21.354,21.354,20.458,20.458,118319,0.0,0.0
2012-03-01 00:00:00+00:00,21.055,21.055,20.607,20.906,50117,0.0,0.0
2012-03-02 00:00:00+00:00,21.354,21.354,20.906,20.906,1151796,0.0,0.0
2012-03-05 00:00:00+00:00,20.966,21.473,20.966,21.055,8701,0.0,0.0
2012-03-06 00:00:00+00:00,21.115,21.456,20.607,20.757,21870,0.0,0.0
2012-03-07 00:00:00+00:00,20.309,21.354,20.309,21.354,15361958,0.0,0.0
2012-03-08 00:00:00+00:00,21.205,21.653,20.757,21.205,12465,0.0,0.0
2012-03-09 00:00:00+00:00,21.503,21.503,21.085,21.503,12605,0.0,0.0
2012-03-12 00:00:00+00:00,21.653,22.519,21.055,22.101,598920,0.0,0.0
2012-03-13 00:00:00+00:00,22.399,24.741,22.399,24.639,762279,0.0,0.0
2012-03-14 00:00:00+00:00,23.893,24.8,23.893,23.893,239478,0.0,0.0
2012-03-15 00:00:00+00:00,24.072,24.341,23.681,24.341,125317,0.0,0.0
2012-03-16 00:00:00+00:00,23.893,24.49,23.893,24.49,189050,0.0,0.0
2012-03-19 00:00:00+00:00,23.893,23.893,23.63,23.893,136705,0.0,0.0
2012-03-20 00:00:00+00:00,23.893,24.281,23.295,23.594,966713,0.0,0.0
2012-03-21 00:00:00+00:00,23.893,23.893,23.385,23.445,74732,0.0,0.0
2012-03-22 00:00:00+00:00,23.893,23.893,23.594,23.743,31759,0.0,0.0
2012-03-23 00:00:00+00:00,23.295,23.893,23.295,23.743,32261,0.0,0.0
2012-03-26 00:00:00+01:00,23.594,24.379,23.355,23.594,108782,0.0,0.0
2012-03-27 00:00:00+01:00,23.594,24.102,23.594,23.743,1022229,0.0,0.0
2012-03-28 00:00:00+01:00,22.698,22.791,21.802,22.698,670723,0.0,0.0
2012-03-29 00:00:00+01:00,22.101,22.997,22.101,22.399,736938,0.0,0.0
2012-03-30 00:00:00+01:00,23.295,23.594,22.399,23.445,67460,0.0,0.0
2012-04-02 00:00:00+01:00,23.445,23.445,22.577,22.997,23960,0.0,0.0
2012-04-03 00:00:00+01:00,22.698,23.031,22.453,22.997,188140,0.0,0.0
2012-04-04 00:00:00+01:00,22.847,23.056,22.549,22.698,20800,0.0,0.0
2012-04-05 00:00:00+01:00,22.549,23.295,22.549,22.997,36165,0.0,0.0
2012-04-10 00:00:00+01:00,23.333,23.333,22.698,22.997,181804,0.0,0.0
2012-04-11 00:00:00+01:00,22.399,23.594,22.399,23.146,943116,0.0,0.0
2012-04-12 00:00:00+01:00,23.524,23.524,22.758,23.221,15081,0.0,0.0
2012-04-13 00:00:00+01:00,22.777,23.673,22.777,23.295,16461,0.0,0.0
2012-04-16 00:00:00+01:00,22.997,23.704,22.752,23.146,273836,0.0,0.0
2012-04-17 00:00:00+01:00,22.549,23.295,22.549,23.146,134583,0.0,0.0
2012-04-18 00:00:00+01:00,22.997,23.415,22.549,22.549,73826,0.0,0.0
2012-04-19 00:00:00+01:00,22.698,22.909,22.549,23.071,13328,0.0,0.0
2012-04-20 00:00:00+01:00,22.877,23.528,22.77,23.146,35972,0.0,0.0
2012-04-23 00:00:00+01:00,22.85,22.85,22.788,23.146,7002,0.0,0.0
2012-04-24 00:00:00+01:00,22.698,23.437,22.698,22.847,156238,0.0,0.0
2012-04-25 00:00:00+01:00,22.847,22.997,22.847,22.997,181143,0.0,0.0
2012-04-26 00:00:00+01:00,23.445,23.445,22.698,23.146,374722,0.0,0.0
2012-04-27 00:00:00+01:00,22.847,23.295,22.847,23.295,44150,0.0,0.0
2012-04-30 00:00:00+01:00,22.847,23.594,22.847,23.221,30849,0.0,0.0
2012-05-01 00:00:00+01:00,23.221,23.221,23.221,23.221,387255,0.0,0.0
2012-05-02 00:00:00+01:00,22.847,23.295,22.847,22.847,33285,0.0,0.0
2012-05-03 00:00:00+01:00,23.594,23.594,23.445,23.445,148,0.0,0.0
2012-05-04 00:00:00+01:00,22.997,23.468,22.997,23.295,211174,0.0,0.0
2012-05-08 00:00:00+01:00,22.997,23.221,22.975,23.221,868239,0.0,0.0
2012-05-09 00:00:00+01:00,22.847,22.898,22.253,22.698,73841,0.0,0.0
2012-05-10 00:00:00+01:00,22.459,23.086,22.459,22.549,68059,0.0,0.0
2012-05-11 00:00:00+01:00,22.399,23.146,22.101,23.146,79389,0.0,0.0
2012-05-14 00:00:00+01:00,22.25,22.773,22.25,22.549,3115,0.0,0.0
2012-05-15 00:00:00+01:00,22.817,22.817,22.549,22.549,2217,0.0,0.0
2012-05-16 00:00:00+01:00,22.101,22.549,21.742,22.101,71946,0.0,0.0
2012-05-17 00:00:00+01:00,21.802,21.802,21.357,21.503,41615,0.0,0.0
2012-05-18 00:00:00+01:00,21.205,21.258,19.711,19.711,288113,0.0,0.0
2012-05-21 00:00:00+01:00,19.705,20.01,19.682,19.935,194773,0.0,0.0
2012-05-22 00:00:00+01:00,19.753,19.753,19.753,20.01,6977,0.0,0.0
2012-05-23 00:00:00+01:00,19.911,19.891,19.413,19.413,7763,0.0,0.0
2012-05-24 00:00:00+01:00,19.413,19.876,19.114,19.413,51551,0.0,0.0
2012-05-25 00:00:00+01:00,19.114,19.186,19.114,19.487,5055,0.0,0.0
2012-05-29 00:00:00+01:00,19.562,21.354,19.562,21.354,792078,0.0,0.0
2012-05-30 00:00:00+01:00,21.503,21.503,21.249,21.503,45335,0.0,0.0
2012-05-31 00:00:00+01:00,21.653,22.997,21.653,22.997,198404,0.0,0.0
2012-06-01 00:00:00+01:00,22.698,22.997,22.698,22.773,33074,0.0,0.0
2012-06-06 00:00:00+01:00,23.295,23.295,22.728,23.295,10706,0.0,0.0
2012-06-07 00:00:00+01:00,22.698,23.146,22.578,23.146,36001,0.0,0.0
2012-06-08 00:00:00+01:00,23.295,23.295,22.698,23.295,14855,0.0,0.0
2012-06-11 00:00:00+01:00,22.847,23.146,22.429,23.146,27285,0.0,0.0
2012-06-12 00:00:00+01:00,22.698,23.355,22.698,23.295,490745,0.0,0.0
2012-06-13 00:00:00+01:00,22.781,23.144,22.781,23.295,302075,0.5,0.0
2012-06-14 00:00:00+01:00,23.598,23.598,22.811,23.598,134698,0.0,0.0
2012-06-15 00:00:00+01:00,23.9,23.9,22.993,22.993,260939,0.0,0.0
2012-06-18 00:00:00+01:00,22.993,23.9,22.993,23.144,101403,0.0,0.0
2012-06-19 00:00:00+01:00,22.993,23.81,22.993,22.993,55119,0.0,0.0
2012-06-20 00:00:00+01:00,23.749,23.749,23.356,23.598,261135,0.0,0.0
2012-06-21 00:00:00+01:00,23.295,23.295,23.295,23.295,107,0.0,0.0
2012-06-22 00:00:00+01:00,23.31,23.991,23.31,23.825,8909,0.0,0.0
2012-06-25 00:00:00+01:00,24.052,24.203,23.371,23.447,55049,0.0,0.0
2012-06-26 00:00:00+01:00,23.944,23.944,23.152,23.598,433431,0.0,0.0
2012-06-27 00:00:00+01:00,23.295,23.295,22.993,22.993,422,0.0,0.0
2012-06-28 00:00:00+01:00,23.295,23.976,23.295,23.598,609734,0.0,0.0
2012-06-29 00:00:00+01:00,24.052,24.052,23.416,23.976,7567,0.0,0.0
2012-07-02 00:00:00+01:00,24.052,24.505,23.454,23.749,54326,0.0,0.0
2012-07-03 00:00:00+01:00,24.203,24.203,23.15,23.447,79020,0.0,0.0
2012-07-04 00:00:00+01:00,23.9,24.93,23.598,24.203,651539,0.0,0.0
2012-07-05 00:00:00+01:00,24.052,24.808,24.052,24.43,55781,0.0,0.0
2012-07-06 00:00:00+01:00,24.218,24.76,24.218,24.43,14253,0.0,0.0
2012-07-09 00:00:00+01:00,24.808,24.808,23.749,24.203,54234,0.0,0.0
2012-07-10 00:00:00+01:00,24.203,24.203,23.598,23.598,331276,0.0,0.0
2012-07-11 00:00:00+01:00,23.598,23.81,23.598,23.598,10859,0.0,0.0
2012-07-12 00:00:00+01:00,24.203,24.203,23.598,23.9,3793,0.0,0.0
2012-07-13 00:00:00+01:00,24.052,24.052,23.749,23.9,31624,0.0,0.0
2012-07-16 00:00:00+01:00,24.203,24.581,23.295,24.354,336249,0.0,0.0
2012-07-17 00:00:00+01:00,24.808,26.507,24.808,26.321,420412,0.0,0.0
2012-07-18 00:00:00+01:00,25.716,26.623,25.405,26.169,153365,0.0,0.0
2012-07-19 00:00:00+01:00,26.623,26.623,25.942,26.169,54351,0.0,0.0
2012-07-20 00:00:00+01:00,25.564,26.484,25.262,25.262,35327,0.0,0.0
2012-07-23 00:00:00+01:00,25.716,26.484,25.716,25.716,44416,0.0,0.0
2012-07-24 00:00:00+01:00,25.716,26.29,25.413,25.413,28088,0.0,0.0
2012-07-25 00:00:00+01:00,25.882,26.587,25.564,25.564,24356,0.0,0.0
2012-07-26 00:00:00+01:00,26.033,26.033,25.716,25.716,32489,0.0,0.0
2012-07-27 00:00:00+01:00,25.716,26.221,25.716,26.018,26304,0.0,0.0
2012-07-30 00:00:00+01:00,26.623,26.623,25.861,26.396,59662,0.0,0.0
2012-07-31 00:00:00+01:00,26.623,26.623,26.532,26.623,9782,0.0,0.0
2012-08-01 00:00:00+01:00,26.381,26.472,25.791,26.169,37206,0.0,0.0
2012-08-02 00:00:00+01:00,26.623,26.623,25.655,26.623,73783,0.0,0.0
