Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+01:00,5.5,5.85,5.85,5.85,5000,0.0,0.0
2021-06-16 00:00:00+01:00,5.5,5.8,5.8,5.5,8474,0.0,0.0
2021-06-17 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-06-18 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-06-21 00:00:00+01:00,5.5,6.0,4.6,5.25,73107,0.0,0.0
2021-06-22 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2021-06-23 00:00:00+01:00,5.25,5.4,4.5,5.5,101085,0.0,0.0
2021-06-24 00:00:00+01:00,5.5,4.6,4.6,5.5,54348,0.0,0.0
2021-06-25 00:00:00+01:00,5.5,5.4,5.4,5.5,100,0.0,0.0
2021-06-28 00:00:00+01:00,5.5,4.6,4.6,5.5,5977,0.0,0.0
2021-06-29 00:00:00+01:00,5.5,5.4,4.58,5.5,83446,0.0,0.0
2021-06-30 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-07-01 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-07-02 00:00:00+01:00,5.5,5.5,4.25,5.5,160208,0.0,0.0
2021-07-05 00:00:00+01:00,5.0,4.9,4.9,5.0,50442,0.0,0.0
2021-07-06 00:00:00+01:00,5.0,4.9,4.9,5.0,14133,0.0,0.0
2021-07-07 00:00:00+01:00,5.0,4.85,3.77,4.25,411775,0.0,0.0
2021-07-08 00:00:00+01:00,4.25,5.0,3.815,4.25,116373,0.0,0.0
2021-07-09 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-12 00:00:00+01:00,4.25,5.0,4.16,4.5,212280,0.0,0.0
2021-07-13 00:00:00+01:00,4.5,4.925,4.315,5.0,26976,0.0,0.0
2021-07-14 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2021-07-15 00:00:00+01:00,5.0,4.165,4.1,4.5,43428,0.0,0.0
2021-07-16 00:00:00+01:00,5.0,4.88,4.1,4.5,725,0.0,0.0
2021-07-19 00:00:00+01:00,5.0,4.88,4.1,4.5,51185,0.0,0.0
2021-07-20 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-21 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-22 00:00:00+01:00,5.0,4.115,4.115,4.5,15867,0.0,0.0
2021-07-23 00:00:00+01:00,5.0,4.04,4.04,4.5,1265,0.0,0.0
2021-07-26 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-27 00:00:00+01:00,5.0,4.0,4.0,4.5,16000,0.0,0.0
2021-07-28 00:00:00+01:00,5.0,4.04,4.04,4.5,1570,0.0,0.0
2021-07-29 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-30 00:00:00+01:00,5.0,4.04,4.04,4.5,13234,0.0,0.0
2021-08-02 00:00:00+01:00,5.0,4.0,3.13,3.75,324431,0.0,0.0
2021-08-03 00:00:00+01:00,3.85,4.2,4.2,3.85,1493,0.0,0.0
2021-08-04 00:00:00+01:00,3.85,4.2,3.612,3.9,9798,0.0,0.0
2021-08-05 00:00:00+01:00,3.9,4.2,3.663,3.9,47022,0.0,0.0
2021-08-06 00:00:00+01:00,3.9,4.2,3.666,3.9,118599,0.0,0.0
2021-08-09 00:00:00+01:00,3.9,3.686,3.686,3.9,146000,0.0,0.0
2021-08-10 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2021-08-11 00:00:00+01:00,3.85,3.6,3.6,3.75,4722,0.0,0.0
2021-08-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-08-13 00:00:00+01:00,3.75,4.2,4.01,3.8,159227,0.0,0.0
2021-08-16 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2021-08-17 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2021-08-18 00:00:00+01:00,3.8,4.25,4.25,3.8,22254,0.0,0.0
2021-08-19 00:00:00+01:00,3.8,4.5,3.7,4.1,12994,0.0,0.0
2021-08-20 00:00:00+01:00,4.1,4.4,4.4,4.1,35074,0.0,0.0
2021-08-23 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-24 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-25 00:00:00+01:00,4.1,4.45,4.45,4.1,5322,0.0,0.0
2021-08-26 00:00:00+01:00,4.1,3.82,3.82,4.1,3619,0.0,0.0
2021-08-27 00:00:00+01:00,4.1,4.45,4.45,4.1,9942,0.0,0.0
2021-08-31 00:00:00+01:00,4.1,4.475,3.844,4.1,20290,0.0,0.0
2021-09-01 00:00:00+01:00,4.1,3.846,3.846,4.1,18360,0.0,0.0
2021-09-02 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-03 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-06 00:00:00+01:00,4.1,4.22,3.847,4.1,242654,0.0,0.0
2021-09-07 00:00:00+01:00,4.1,4.4,3.4,4.0,196248,0.0,0.0
2021-09-08 00:00:00+01:00,4.0,3.72,3.72,4.0,6478,0.0,0.0
2021-09-09 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-09-10 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-09-13 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-09-14 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-09-15 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-09-16 00:00:00+01:00,4.0,3.65,3.65,4.0,29825,0.0,0.0
2021-09-17 00:00:00+01:00,4.0,3.65,3.533,3.85,254970,0.0,0.0
2021-09-20 00:00:00+01:00,3.85,3.78,3.78,3.85,7500,0.0,0.0
2021-09-21 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-22 00:00:00+01:00,3.85,3.78,3.78,3.85,4962,0.0,0.0
2021-09-23 00:00:00+01:00,3.85,3.533,3.533,3.85,8103,0.0,0.0
2021-09-24 00:00:00+01:00,3.85,3.533,3.533,3.7,2645,0.0,0.0
2021-09-27 00:00:00+01:00,3.7,3.6,3.2,3.6,34903,0.0,0.0
2021-09-28 00:00:00+01:00,3.6,4.0,3.2,3.5,5725,0.0,0.0
2021-09-29 00:00:00+01:00,3.5,3.0,3.0,3.25,29903,0.0,0.0
2021-09-30 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2021-10-01 00:00:00+01:00,0.031,0.042,0.027,0.039,252308,0.0,0.0
2021-10-04 00:00:00+01:00,0.039,0.036,0.036,0.039,18969,0.0,0.0
2021-10-05 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-06 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-11 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-12 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-13 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-14 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-15 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-18 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-19 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-20 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-21 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-22 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-25 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-26 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-27 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-28 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-10-29 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-01 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-02 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-03 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-04 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-05 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-08 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-09 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-10 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-11 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-12 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-15 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-16 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-17 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-18 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-19 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-25 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-26 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-11-30 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-03 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-06 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-07 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-08 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-09 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-10 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-13 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-14 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-15 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-16 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-17 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-20 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-21 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-22 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-23 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-24 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-29 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-30 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2021-12-31 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-04 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-05 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-06 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-07 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-12 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-13 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-14 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-17 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-18 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-19 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-24 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-25 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-27 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-28 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-01 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-02 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-03 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-04 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-07 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-08 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-09 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-11 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-14 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-17 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-18 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-21 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-22 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-01 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-02 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-03 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-04 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-07 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-08 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-09 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-10 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-15 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-18 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-23 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-24 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-28 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-29 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-04 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-07 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-08 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-12 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-13 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-14 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-22 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-04-29 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-04 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-09 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-10 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-12 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-13 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-16 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-17 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-18 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-19 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-20 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-23 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-24 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-25 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-26 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-27 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-05-31 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-01 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-06 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-07 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-08 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-10 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-13 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-16 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-17 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-21 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-22 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-27 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-08 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-12 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-13 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-14 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-15 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-26 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-27 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-01 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-02 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-03 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-09 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-11 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-12 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-15 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-16 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-17 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-26 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-05 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-06 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-08 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-09 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-12 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-13 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-14 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-15 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-16 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-20 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-21 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-22 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
2022-09-23 00:00:00+01:00,0.039,0.039,0.039,0.039,0,0.0,0.0
