Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-14 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-15 00:00:00+00:00,29.101,29.101,29.101,29.101,0,0.0,0.0
1993-12-16 00:00:00+00:00,30.027,30.027,30.027,30.027,0,0.0,0.0
1993-12-17 00:00:00+00:00,30.027,30.027,30.027,30.027,0,0.0,0.0
1993-12-20 00:00:00+00:00,30.027,30.027,30.027,30.027,0,0.0,0.0
1993-12-21 00:00:00+00:00,29.471,29.471,29.471,29.471,0,0.0,0.0
1993-12-22 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-23 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-24 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-27 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-28 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-29 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-30 00:00:00+00:00,29.193,29.193,29.193,29.193,0,0.0,0.0
1993-12-31 00:00:00+00:00,29.101,29.101,29.101,29.101,0,0.0,0.0
1994-01-03 00:00:00+00:00,29.101,29.101,29.101,29.101,0,0.0,0.0
1994-01-04 00:00:00+00:00,29.293,29.293,29.293,29.293,0,1.049,0.0
1994-01-05 00:00:00+00:00,29.104,29.104,29.104,29.104,0,0.0,0.0
1994-01-06 00:00:00+00:00,29.104,29.104,29.104,29.104,0,0.0,0.0
1994-01-07 00:00:00+00:00,29.104,29.104,29.104,29.104,0,0.0,0.0
1994-01-10 00:00:00+00:00,29.482,29.482,29.482,29.482,0,0.0,0.0
1994-01-11 00:00:00+00:00,29.482,29.482,29.482,29.482,0,0.0,0.0
1994-01-12 00:00:00+00:00,29.482,29.482,29.482,29.482,0,0.0,0.0
1994-01-13 00:00:00+00:00,30.521,30.521,30.521,30.521,0,0.0,0.0
1994-01-14 00:00:00+00:00,30.616,30.616,30.616,30.616,0,0.0,0.0
1994-01-17 00:00:00+00:00,30.711,30.711,30.711,30.711,0,0.0,0.0
1994-01-18 00:00:00+00:00,30.994,30.994,30.994,30.994,0,0.0,0.0
1994-01-19 00:00:00+00:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-01-20 00:00:00+00:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-01-21 00:00:00+00:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-01-24 00:00:00+00:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-01-25 00:00:00+00:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-01-26 00:00:00+00:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-01-27 00:00:00+00:00,31.939,31.939,31.939,31.939,0,0.0,0.0
1994-01-28 00:00:00+00:00,31.939,31.939,31.939,31.939,0,0.0,0.0
1994-01-31 00:00:00+00:00,34.018,34.018,34.018,34.018,286091,0.0,0.0
1994-02-01 00:00:00+00:00,34.018,34.018,34.018,34.018,0,0.0,0.0
1994-02-02 00:00:00+00:00,34.018,34.018,34.018,34.018,0,0.0,0.0
1994-02-03 00:00:00+00:00,34.018,34.018,34.018,34.018,0,0.0,0.0
1994-02-04 00:00:00+00:00,34.018,34.018,34.018,34.018,0,0.0,0.0
1994-02-07 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-08 00:00:00+00:00,33.073,33.073,33.073,33.073,343309,0.0,0.0
1994-02-09 00:00:00+00:00,33.073,33.073,33.073,33.073,4405810,0.0,0.0
1994-02-10 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-11 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-14 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-15 00:00:00+00:00,33.073,33.073,33.073,33.073,1373239,0.0,0.0
1994-02-16 00:00:00+00:00,33.073,33.073,33.073,33.073,5075264,0.0,0.0
1994-02-17 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-18 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-21 00:00:00+00:00,33.073,33.073,33.073,33.073,2288732,0.0,0.0
1994-02-22 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-23 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-24 00:00:00+00:00,33.073,33.073,33.073,33.073,0,0.0,0.0
1994-02-25 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-02-28 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-01 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-02 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-03 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-04 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-07 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-08 00:00:00+00:00,32.6,32.6,32.6,32.6,0,0.0,0.0
1994-03-09 00:00:00+00:00,31.561,31.561,31.561,31.561,0,0.0,0.0
1994-03-10 00:00:00+00:00,30.994,30.994,30.994,30.994,0,0.0,0.0
1994-03-11 00:00:00+00:00,29.766,29.766,29.766,29.766,0,0.0,0.0
1994-03-14 00:00:00+00:00,29.766,29.766,29.766,29.766,0,0.0,0.0
1994-03-15 00:00:00+00:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-03-16 00:00:00+00:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-03-17 00:00:00+00:00,30.521,30.521,30.521,30.521,0,0.0,0.0
1994-03-18 00:00:00+00:00,30.521,30.521,30.521,30.521,0,0.0,0.0
1994-03-21 00:00:00+00:00,30.427,30.427,30.427,30.427,0,0.0,0.0
1994-03-22 00:00:00+00:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-03-23 00:00:00+00:00,30.143,30.143,30.143,30.143,0,0.0,0.0
1994-03-24 00:00:00+00:00,30.143,30.143,30.143,30.143,0,0.0,0.0
1994-03-25 00:00:00+00:00,30.143,30.143,30.143,30.143,0,0.0,0.0
1994-03-28 00:00:00+01:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-03-29 00:00:00+01:00,30.143,30.143,30.143,30.143,9154,0.0,0.0
1994-03-30 00:00:00+01:00,29.671,29.671,29.671,29.671,0,0.0,0.0
1994-03-31 00:00:00+01:00,29.293,29.293,29.293,29.293,0,0.0,0.0
1994-04-01 00:00:00+01:00,29.293,29.293,29.293,29.293,0,0.0,0.0
1994-04-04 00:00:00+01:00,29.293,29.293,29.293,29.293,0,0.0,0.0
1994-04-05 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-06 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-07 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-08 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-11 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-12 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-13 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-14 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-15 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-18 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-19 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-20 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-21 00:00:00+01:00,29.199,29.199,29.199,29.199,0,0.0,0.0
1994-04-22 00:00:00+01:00,29.576,29.576,29.576,29.576,0,0.0,0.0
1994-04-25 00:00:00+01:00,29.576,29.576,29.576,29.576,0,0.0,0.0
1994-04-26 00:00:00+01:00,29.766,29.766,29.766,29.766,0,0.0,0.0
1994-04-27 00:00:00+01:00,29.766,29.766,29.766,29.766,0,0.0,0.0
1994-04-28 00:00:00+01:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-04-29 00:00:00+01:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-05-02 00:00:00+01:00,30.238,30.238,30.238,30.238,0,0.0,0.0
1994-05-03 00:00:00+01:00,30.616,30.616,30.616,30.616,0,0.0,0.0
1994-05-04 00:00:00+01:00,30.994,30.994,30.994,30.994,0,0.0,0.0
1994-05-05 00:00:00+01:00,31.655,31.655,31.655,31.655,572183,0.0,0.0
1994-05-06 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-09 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-10 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-11 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-12 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-13 00:00:00+01:00,31.561,31.561,31.561,31.561,0,0.0,0.0
1994-05-16 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-17 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-18 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-19 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-20 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-23 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-24 00:00:00+01:00,31.655,31.655,31.655,31.655,0,0.0,0.0
1994-05-25 00:00:00+01:00,31.561,31.561,31.561,31.561,0,0.0,0.0
1994-05-26 00:00:00+01:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-05-27 00:00:00+01:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-05-30 00:00:00+01:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-05-31 00:00:00+01:00,31.183,31.183,31.183,31.183,0,0.0,0.0
1994-06-01 00:00:00+01:00,31.088,31.088,31.088,31.088,0,0.0,0.0
1994-06-02 00:00:00+01:00,31.088,31.088,31.088,31.088,0,0.0,0.0
1994-06-03 00:00:00+01:00,31.088,31.088,31.088,31.088,0,0.0,0.0
1994-06-06 00:00:00+01:00,30.616,30.616,30.616,30.616,0,0.0,0.0
1994-06-07 00:00:00+01:00,30.616,30.616,30.616,30.616,0,0.0,0.0
1994-06-08 00:00:00+01:00,29.482,29.482,29.482,29.482,0,0.0,0.0
1994-06-09 00:00:00+01:00,29.387,29.387,29.387,29.387,0,0.0,0.0
1994-06-10 00:00:00+01:00,29.387,29.387,29.387,29.387,0,0.0,0.0
1994-06-13 00:00:00+01:00,29.387,29.387,29.387,29.387,0,0.0,0.0
1994-06-14 00:00:00+01:00,29.387,29.387,29.387,29.387,0,0.0,0.0
1994-06-15 00:00:00+01:00,29.387,29.387,29.387,29.387,0,0.0,0.0
1994-06-16 00:00:00+01:00,29.104,29.104,29.104,29.104,0,0.0,0.0
1994-06-17 00:00:00+01:00,29.104,29.104,29.104,29.104,0,0.0,0.0
1994-06-20 00:00:00+01:00,28.938,28.938,28.938,28.938,0,0.566,0.0
1994-06-21 00:00:00+01:00,28.938,28.938,28.938,28.938,0,0.0,0.0
1994-06-22 00:00:00+01:00,28.938,28.938,28.938,28.938,0,0.0,0.0
1994-06-23 00:00:00+01:00,28.938,28.938,28.938,28.938,0,0.0,0.0
1994-06-24 00:00:00+01:00,28.938,28.938,28.938,28.938,0,0.0,0.0
1994-06-27 00:00:00+01:00,28.651,28.651,28.651,28.651,0,0.0,0.0
1994-06-28 00:00:00+01:00,28.174,28.174,28.174,28.174,354753,0.0,0.0
1994-06-29 00:00:00+01:00,27.983,27.983,27.983,27.983,0,0.0,0.0
1994-06-30 00:00:00+01:00,27.601,27.601,27.601,27.601,0,0.0,0.0
1994-07-01 00:00:00+01:00,27.219,27.219,27.219,27.219,0,0.0,0.0
1994-07-04 00:00:00+01:00,26.741,26.741,26.741,26.741,0,0.0,0.0
1994-07-05 00:00:00+01:00,26.741,26.741,26.741,26.741,0,0.0,0.0
1994-07-06 00:00:00+01:00,26.741,26.741,26.741,26.741,0,0.0,0.0
1994-07-07 00:00:00+01:00,26.741,26.741,26.741,26.741,0,0.0,0.0
1994-07-08 00:00:00+01:00,26.741,26.741,26.741,26.741,0,0.0,0.0
1994-07-11 00:00:00+01:00,26.741,26.741,26.741,26.741,0,0.0,0.0
1994-07-12 00:00:00+01:00,26.264,26.264,26.264,26.264,0,0.0,0.0
1994-07-13 00:00:00+01:00,26.073,26.073,26.073,26.073,0,0.0,0.0
1994-07-14 00:00:00+01:00,26.073,26.073,26.073,26.073,0,0.0,0.0
1994-07-15 00:00:00+01:00,26.073,26.073,26.073,26.073,0,0.0,0.0
1994-07-18 00:00:00+01:00,26.073,26.073,26.073,26.073,0,0.0,0.0
1994-07-19 00:00:00+01:00,27.028,27.028,27.028,27.028,0,0.0,0.0
1994-07-20 00:00:00+01:00,27.123,27.123,27.123,27.123,0,0.0,0.0
1994-07-21 00:00:00+01:00,27.123,27.123,27.123,27.123,0,0.0,0.0
1994-07-22 00:00:00+01:00,27.123,27.123,27.123,27.123,0,0.0,0.0
1994-07-25 00:00:00+01:00,27.983,27.983,27.983,27.983,0,0.0,0.0
1994-07-26 00:00:00+01:00,28.651,28.651,28.651,28.651,0,0.0,0.0
1994-07-27 00:00:00+01:00,28.556,28.556,28.556,28.556,0,0.0,0.0
1994-07-28 00:00:00+01:00,28.556,28.556,28.556,28.556,0,0.0,0.0
1994-07-29 00:00:00+01:00,28.556,28.556,28.556,28.556,0,0.0,0.0
1994-08-01 00:00:00+01:00,28.556,28.556,28.556,28.556,0,0.0,0.0
1994-08-02 00:00:00+01:00,28.556,28.556,28.556,28.556,0,0.0,0.0
1994-08-03 00:00:00+01:00,28.556,28.556,28.556,28.556,0,0.0,0.0
1994-08-04 00:00:00+01:00,28.365,28.365,28.365,28.365,0,0.0,0.0
1994-08-05 00:00:00+01:00,28.365,28.365,28.365,28.365,0,0.0,0.0
1994-08-08 00:00:00+01:00,28.365,28.365,28.365,28.365,0,0.0,0.0
1994-08-09 00:00:00+01:00,28.365,28.365,28.365,28.365,0,0.0,0.0
1994-08-10 00:00:00+01:00,28.365,28.365,28.365,28.365,2860,0.0,0.0
1994-08-11 00:00:00+01:00,28.269,28.269,28.269,28.269,0,0.0,0.0
1994-08-12 00:00:00+01:00,28.269,28.269,28.269,28.269,0,0.0,0.0
1994-08-15 00:00:00+01:00,28.269,28.269,28.269,28.269,0,0.0,0.0
1994-08-16 00:00:00+01:00,27.696,27.696,27.696,27.696,34319,0.0,0.0
1994-08-17 00:00:00+01:00,27.601,27.601,27.601,27.601,0,0.0,0.0
1994-08-18 00:00:00+01:00,27.601,27.601,27.601,27.601,0,0.0,0.0
1994-08-19 00:00:00+01:00,27.601,27.601,27.601,27.601,0,0.0,0.0
1994-08-22 00:00:00+01:00,27.601,27.601,27.601,27.601,7352,0.0,0.0
1994-08-23 00:00:00+01:00,27.601,27.601,27.601,27.601,5721,0.0,0.0
1994-08-24 00:00:00+01:00,27.219,27.219,27.219,27.219,34130,0.0,0.0
1994-08-25 00:00:00+01:00,26.837,26.837,26.837,26.837,9154,0.0,0.0
1994-08-26 00:00:00+01:00,26.288,26.288,26.288,26.288,0,0.0,0.0
1994-08-29 00:00:00+01:00,26.288,26.288,26.288,26.288,0,0.0,0.0
1994-08-30 00:00:00+01:00,26.192,26.192,26.192,26.192,0,0.0,0.0
1994-08-31 00:00:00+01:00,26.192,26.192,26.192,26.192,0,0.0,0.0
1994-09-01 00:00:00+01:00,26.192,26.192,26.192,26.192,0,0.0,0.0
1994-09-02 00:00:00+01:00,26.192,26.192,26.192,26.192,0,0.0,0.0
1994-09-05 00:00:00+01:00,26.192,26.192,26.192,26.192,0,0.0,0.0
1994-09-06 00:00:00+01:00,26.192,26.192,26.192,26.192,0,0.0,0.0
1994-09-07 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-09-08 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-09-09 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-09-12 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-09-13 00:00:00+01:00,26.866,26.866,26.866,26.866,0,0.0,0.0
1994-09-14 00:00:00+01:00,27.347,27.347,27.347,27.347,0,0.0,0.0
1994-09-15 00:00:00+01:00,27.54,27.54,27.54,27.54,0,0.0,0.0
1994-09-16 00:00:00+01:00,28.214,28.214,28.214,28.214,0,0.0,0.0
1994-09-19 00:00:00+01:00,28.214,28.214,28.214,28.214,0,0.0,0.0
1994-09-20 00:00:00+01:00,28.888,28.888,28.888,28.888,0,0.0,0.0
1994-09-21 00:00:00+01:00,28.888,28.888,28.888,28.888,0,0.0,0.0
1994-09-22 00:00:00+01:00,28.888,28.888,28.888,28.888,0,0.0,0.0
1994-09-23 00:00:00+01:00,28.118,28.118,28.118,28.118,0,0.0,0.0
1994-09-26 00:00:00+01:00,27.925,27.925,27.925,27.925,0,0.0,0.0
1994-09-27 00:00:00+01:00,27.733,27.733,27.733,27.733,0,0.0,0.0
1994-09-28 00:00:00+01:00,27.733,27.733,27.733,27.733,1141623,0.0,0.0
1994-09-29 00:00:00+01:00,27.733,27.733,27.733,27.733,0,0.0,0.0
1994-09-30 00:00:00+01:00,27.733,27.733,27.733,27.733,0,0.0,0.0
1994-10-03 00:00:00+01:00,27.733,27.733,27.733,27.733,0,0.0,0.0
1994-10-04 00:00:00+01:00,27.444,27.444,27.444,27.444,0,0.0,0.0
1994-10-05 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-10-06 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-10-07 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-10-10 00:00:00+01:00,26.962,26.962,26.962,26.962,0,0.0,0.0
1994-10-11 00:00:00+01:00,27.058,27.058,27.058,27.058,0,0.0,0.0
1994-10-12 00:00:00+01:00,27.925,27.925,27.925,27.925,0,0.0,0.0
1994-10-13 00:00:00+01:00,28.407,28.407,28.407,28.407,0,0.0,0.0
1994-10-14 00:00:00+01:00,28.407,28.407,28.407,28.407,0,0.0,0.0
1994-10-17 00:00:00+01:00,28.407,28.407,28.407,28.407,0,0.0,0.0
1994-10-18 00:00:00+01:00,28.407,28.407,28.407,28.407,0,0.0,0.0
1994-10-19 00:00:00+01:00,28.31,28.31,28.31,28.31,0,0.0,0.0
1994-10-20 00:00:00+01:00,28.31,28.31,28.31,28.31,0,0.0,0.0
1994-10-21 00:00:00+01:00,28.31,28.31,28.31,28.31,0,0.0,0.0
1994-10-24 00:00:00+00:00,28.31,28.31,28.31,28.31,0,0.0,0.0
1994-10-25 00:00:00+00:00,28.31,28.31,28.31,28.31,0,0.0,0.0
1994-10-26 00:00:00+00:00,28.118,28.118,28.118,28.118,0,0.0,0.0
1994-10-27 00:00:00+00:00,28.118,28.118,28.118,28.118,0,0.0,0.0
1994-10-28 00:00:00+00:00,28.118,28.118,28.118,28.118,0,0.0,0.0
1994-10-31 00:00:00+00:00,28.118,28.118,28.118,28.118,0,0.0,0.0
1994-11-01 00:00:00+00:00,27.925,27.925,27.925,27.925,0,0.0,0.0
1994-11-02 00:00:00+00:00,27.444,27.444,27.444,27.444,0,0.0,0.0
1994-11-03 00:00:00+00:00,27.347,27.347,27.347,27.347,0,0.0,0.0
1994-11-04 00:00:00+00:00,27.347,27.347,27.347,27.347,0,0.0,0.0
1994-11-07 00:00:00+00:00,27.347,27.347,27.347,27.347,0,0.0,0.0
1994-11-08 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-09 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-10 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-11 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-14 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-15 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-16 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-17 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-18 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-21 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-22 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-23 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-24 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-25 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-28 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-29 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-11-30 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-12-01 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-12-02 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-12-05 00:00:00+00:00,27.251,27.251,27.251,27.251,0,0.0,0.0
1994-12-06 00:00:00+00:00,27.155,27.155,27.155,27.155,0,0.0,0.0
1994-12-07 00:00:00+00:00,27.155,27.155,27.155,27.155,0,0.0,0.0
1994-12-08 00:00:00+00:00,27.155,27.155,27.155,27.155,0,0.0,0.0
1994-12-09 00:00:00+00:00,27.155,27.155,27.155,27.155,0,0.0,0.0
1994-12-12 00:00:00+00:00,27.155,27.155,27.155,27.155,0,0.0,0.0
1994-12-13 00:00:00+00:00,27.155,27.155,27.155,27.155,0,0.0,0.0
1994-12-14 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-12-15 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-12-16 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-12-19 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-12-20 00:00:00+00:00,28.118,28.118,28.118,28.118,0,0.0,0.0
1994-12-21 00:00:00+00:00,28.214,28.214,28.214,28.214,0,0.0,0.0
1994-12-22 00:00:00+00:00,28.695,28.695,28.695,28.695,285405,0.0,0.0
1994-12-23 00:00:00+00:00,28.888,28.888,28.888,28.888,0,0.0,0.0
1994-12-26 00:00:00+00:00,28.888,28.888,28.888,28.888,0,0.0,0.0
1994-12-27 00:00:00+00:00,28.888,28.888,28.888,28.888,0,0.0,0.0
1994-12-28 00:00:00+00:00,29.239,29.239,29.239,29.239,0,1.149,0.0
1994-12-29 00:00:00+00:00,29.239,29.239,29.239,29.239,0,0.0,0.0
1994-12-30 00:00:00+00:00,29.239,29.239,29.239,29.239,0,0.0,0.0
1995-01-02 00:00:00+00:00,29.239,29.239,29.239,29.239,0,0.0,0.0
1995-01-03 00:00:00+00:00,29.239,29.239,29.239,29.239,0,0.0,0.0
1995-01-04 00:00:00+00:00,29.435,29.435,29.435,29.435,0,0.0,0.0
1995-01-05 00:00:00+00:00,29.435,29.435,29.435,29.435,0,0.0,0.0
1995-01-06 00:00:00+00:00,29.435,29.435,29.435,29.435,114162,0.0,0.0
1995-01-09 00:00:00+00:00,29.435,29.435,29.435,29.435,0,0.0,0.0
1995-01-10 00:00:00+00:00,29.731,29.731,29.731,29.731,0,0.0,0.0
1995-01-11 00:00:00+00:00,29.731,29.731,29.731,29.731,0,0.0,0.0
1995-01-12 00:00:00+00:00,29.928,29.928,29.928,29.928,0,0.0,0.0
1995-01-13 00:00:00+00:00,29.928,29.928,29.928,29.928,0,0.0,0.0
1995-01-16 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-17 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-18 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-19 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-20 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-23 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-24 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-25 00:00:00+00:00,30.026,30.026,30.026,30.026,1029869,0.0,0.0
1995-01-26 00:00:00+00:00,30.026,30.026,30.026,30.026,0,0.0,0.0
1995-01-27 00:00:00+00:00,29.534,29.534,29.534,29.534,0,0.0,0.0
1995-01-30 00:00:00+00:00,29.435,29.435,29.435,29.435,0,0.0,0.0
1995-01-31 00:00:00+00:00,29.042,29.042,29.042,29.042,0,0.0,0.0
1995-02-01 00:00:00+00:00,29.042,29.042,29.042,29.042,0,0.0,0.0
1995-02-02 00:00:00+00:00,29.829,29.829,29.829,29.829,0,0.0,0.0
1995-02-03 00:00:00+00:00,30.321,30.321,30.321,30.321,0,0.0,0.0
1995-02-06 00:00:00+00:00,30.321,30.321,30.321,30.321,0,0.0,0.0
1995-02-07 00:00:00+00:00,30.321,30.321,30.321,30.321,0,0.0,0.0
1995-02-08 00:00:00+00:00,30.321,30.321,30.321,30.321,0,0.0,0.0
1995-02-09 00:00:00+00:00,30.321,30.321,30.321,30.321,0,0.0,0.0
1995-02-10 00:00:00+00:00,30.42,30.42,30.42,30.42,0,0.0,0.0
1995-02-13 00:00:00+00:00,30.42,30.42,30.42,30.42,0,0.0,0.0
1995-02-14 00:00:00+00:00,30.42,30.42,30.42,30.42,0,0.0,0.0
1995-02-15 00:00:00+00:00,30.814,30.814,30.814,30.814,4851897,0.0,0.0
1995-02-16 00:00:00+00:00,31.798,31.798,31.798,31.798,0,0.0,0.0
1995-02-17 00:00:00+00:00,31.995,31.995,31.995,31.995,1141623,0.0,0.0
1995-02-20 00:00:00+00:00,31.897,31.897,31.897,31.897,1141623,0.0,0.0
1995-02-21 00:00:00+00:00,31.897,31.897,31.897,31.897,0,0.0,0.0
1995-02-22 00:00:00+00:00,31.897,31.897,31.897,31.897,0,0.0,0.0
1995-02-23 00:00:00+00:00,32.487,32.487,32.487,32.487,0,0.0,0.0
1995-02-24 00:00:00+00:00,32.881,32.881,32.881,32.881,285405,0.0,0.0
1995-02-27 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-02-28 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-03-01 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-03-02 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-03-03 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-03-06 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-03-07 00:00:00+00:00,32.881,32.881,32.881,32.881,0,0.0,0.0
1995-03-08 00:00:00+00:00,32.29,32.29,32.29,32.29,0,0.0,0.0
1995-03-09 00:00:00+00:00,32.29,32.29,32.29,32.29,285405,0.0,0.0
