Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-20 00:00:00+01:00,23.416,23.416,23.416,23.416,341117,0.0,0.0
1997-06-23 00:00:00+01:00,23.416,23.416,23.416,23.416,595195,0.0,0.0
1997-06-24 00:00:00+01:00,23.343,23.343,23.343,23.343,1068257,0.0,0.0
1997-06-25 00:00:00+01:00,23.536,23.536,23.536,23.536,2892970,0.0,0.0
1997-06-26 00:00:00+01:00,23.656,23.656,23.656,23.656,2201884,0.0,0.0
1997-06-27 00:00:00+01:00,23.704,23.704,23.704,23.704,853553,0.0,0.0
1997-06-30 00:00:00+01:00,23.656,23.656,23.656,23.656,6716474,0.0,0.0
1997-07-01 00:00:00+01:00,23.656,23.656,23.656,23.656,817875,0.0,0.0
1997-07-02 00:00:00+01:00,23.656,23.656,23.656,23.656,1242681,0.0,0.0
1997-07-03 00:00:00+01:00,23.656,23.656,23.656,23.656,6720393,0.0,0.0
1997-07-04 00:00:00+01:00,23.56,23.56,23.56,23.56,4150620,0.0,0.0
1997-07-07 00:00:00+01:00,23.44,23.44,23.44,23.44,1557241,0.0,0.0
1997-07-08 00:00:00+01:00,23.175,23.175,23.175,23.175,4401125,0.0,0.0
1997-07-09 00:00:00+01:00,23.079,23.079,23.079,23.079,241391,0.0,0.0
1997-07-10 00:00:00+01:00,22.839,22.839,22.839,22.839,2516767,0.0,0.0
1997-07-11 00:00:00+01:00,22.839,22.839,22.839,22.839,1155273,0.0,0.0
1997-07-14 00:00:00+01:00,22.791,22.791,22.791,22.791,10073563,0.0,0.0
1997-07-15 00:00:00+01:00,22.215,22.215,22.215,22.215,6474253,0.0,0.0
1997-07-16 00:00:00+01:00,21.446,21.446,21.446,21.446,5399748,0.0,0.0
1997-07-17 00:00:00+01:00,21.782,21.782,21.782,21.782,7572471,0.0,0.0
1997-07-18 00:00:00+01:00,21.855,21.855,21.855,21.855,3993909,0.0,0.0
1997-07-21 00:00:00+01:00,22.071,22.071,22.071,22.071,332157,0.0,0.0
1997-07-22 00:00:00+01:00,22.503,22.503,22.503,22.503,1136247,0.0,0.0
1997-07-23 00:00:00+01:00,23.103,23.103,23.103,23.103,9485614,0.0,0.0
1997-07-24 00:00:00+01:00,22.767,22.767,22.767,22.767,5484943,0.0,0.0
1997-07-25 00:00:00+01:00,22.695,22.695,22.695,22.695,161675,0.0,0.0
1997-07-28 00:00:00+01:00,22.695,22.695,22.695,22.695,4897755,0.0,0.0
1997-07-29 00:00:00+01:00,22.695,22.695,22.695,22.695,1166077,0.0,0.0
1997-07-30 00:00:00+01:00,22.695,22.695,22.695,22.695,10656102,0.0,0.0
1997-07-31 00:00:00+01:00,22.599,22.599,22.599,22.599,7729513,0.0,0.0
1997-08-01 00:00:00+01:00,22.071,22.071,22.071,22.071,5273666,0.0,0.0
1997-08-04 00:00:00+01:00,21.879,21.879,21.879,21.879,429546,0.0,0.0
1997-08-05 00:00:00+01:00,21.879,21.879,21.879,21.879,53395730,0.0,0.0
1997-08-06 00:00:00+01:00,22.119,22.119,22.119,22.119,2973785,0.0,0.0
1997-08-07 00:00:00+01:00,22.455,22.455,22.455,22.455,5144848,0.0,0.0
1997-08-08 00:00:00+01:00,23.319,23.319,23.319,23.319,3738686,0.0,0.0
1997-08-11 00:00:00+01:00,23.584,23.584,23.584,23.584,938747,0.0,0.0
1997-08-12 00:00:00+01:00,23.752,23.752,23.752,23.752,2655782,0.0,0.0
1997-08-13 00:00:00+01:00,23.752,23.752,23.752,23.752,2292965,0.0,0.0
1997-08-14 00:00:00+01:00,23.8,23.8,23.8,23.8,130477,0.0,0.0
1997-08-15 00:00:00+01:00,23.752,23.752,23.752,23.752,5614660,0.0,0.0
1997-08-18 00:00:00+01:00,23.608,23.608,23.608,23.608,197353,0.0,0.0
1997-08-19 00:00:00+01:00,23.56,23.56,23.56,23.56,1668516,0.0,0.0
1997-08-20 00:00:00+01:00,23.416,23.416,23.416,23.416,8359256,0.0,0.0
1997-08-21 00:00:00+01:00,23.416,23.416,23.416,23.416,8674547,0.0,0.0
1997-08-22 00:00:00+01:00,22.935,22.935,22.935,22.935,2661038,0.0,0.0
1997-08-25 00:00:00+01:00,22.935,22.935,22.935,22.935,0,0.0,0.0
1997-08-26 00:00:00+01:00,22.695,22.695,22.695,22.695,2858768,0.0,0.0
1997-08-27 00:00:00+01:00,22.743,22.743,22.743,22.743,2228195,0.0,0.0
1997-08-28 00:00:00+01:00,22.695,22.695,22.695,22.695,845077,0.0,0.0
1997-08-29 00:00:00+01:00,22.455,22.455,22.455,22.455,1031219,0.0,0.0
1997-09-01 00:00:00+01:00,22.119,22.119,22.119,22.119,10174687,0.0,0.0
1997-09-02 00:00:00+01:00,21.254,21.254,21.254,21.254,11035410,0.0,0.0
1997-09-03 00:00:00+01:00,20.582,20.582,20.582,20.582,471041,0.0,0.0
1997-09-04 00:00:00+01:00,21.062,21.062,21.062,21.062,318917,0.0,0.0
1997-09-05 00:00:00+01:00,21.254,21.254,21.254,21.254,401637,0.0,0.0
1997-09-08 00:00:00+01:00,21.446,21.446,21.446,21.446,13995894,0.0,0.0
1997-09-09 00:00:00+01:00,21.542,21.542,21.542,21.542,14778253,0.0,0.0
1997-09-10 00:00:00+01:00,21.734,21.734,21.734,21.734,3146572,0.0,0.0
1997-09-11 00:00:00+01:00,21.734,21.734,21.734,21.734,3144912,0.0,0.0
1997-09-12 00:00:00+01:00,21.782,21.782,21.782,21.782,17146854,0.0,0.0
1997-09-15 00:00:00+01:00,22.023,22.023,22.023,22.023,8086659,0.0,0.0
1997-09-16 00:00:00+01:00,22.023,22.023,22.023,22.023,5481209,0.0,0.0
1997-09-17 00:00:00+01:00,22.095,22.095,22.095,22.095,10188672,0.0,0.0
1997-09-18 00:00:00+01:00,22.215,22.215,22.215,22.215,1009888,0.0,0.0
1997-09-19 00:00:00+01:00,22.503,22.503,22.503,22.503,2224506,0.0,0.0
1997-09-22 00:00:00+01:00,22.671,22.671,22.671,22.671,3678879,0.0,0.0
1997-09-23 00:00:00+01:00,22.983,22.983,22.983,22.983,2559899,0.0,0.0
1997-09-24 00:00:00+01:00,22.983,22.983,22.983,22.983,3537329,0.0,0.0
1997-09-25 00:00:00+01:00,22.863,22.863,22.863,22.863,2399314,0.0,0.0
1997-09-26 00:00:00+01:00,22.863,22.863,22.863,22.863,4867456,0.0,0.0
1997-09-29 00:00:00+01:00,22.754,22.754,22.754,22.754,1140081,0.488,0.0
1997-09-30 00:00:00+01:00,22.924,22.924,22.924,22.924,2257241,0.0,0.0
1997-10-01 00:00:00+01:00,22.996,22.996,22.996,22.996,642814,0.0,0.0
1997-10-02 00:00:00+01:00,22.948,22.948,22.948,22.948,2220103,0.0,0.0
1997-10-03 00:00:00+01:00,23.263,23.263,23.263,23.263,5863044,0.0,0.0
1997-10-06 00:00:00+01:00,23.263,23.263,23.263,23.263,2054993,0.0,0.0
1997-10-07 00:00:00+01:00,23.263,23.263,23.263,23.263,4882732,0.0,0.0
1997-10-08 00:00:00+01:00,22.996,22.996,22.996,22.996,1387443,0.0,0.0
1997-10-09 00:00:00+01:00,22.924,22.924,22.924,22.924,5300684,0.0,0.0
1997-10-10 00:00:00+01:00,22.827,22.827,22.827,22.827,469220,0.0,0.0
1997-10-13 00:00:00+01:00,22.827,22.827,22.827,22.827,1219252,0.0,0.0
1997-10-14 00:00:00+01:00,22.682,22.682,22.682,22.682,85986,0.0,0.0
1997-10-15 00:00:00+01:00,22.076,22.076,22.076,22.076,541374,0.0,0.0
1997-10-16 00:00:00+01:00,22.076,22.076,22.076,22.076,3162586,0.0,0.0
1997-10-17 00:00:00+01:00,22.004,22.004,22.004,22.004,769280,0.0,0.0
1997-10-20 00:00:00+01:00,21.859,21.859,21.859,21.859,1536017,0.0,0.0
1997-10-21 00:00:00+01:00,21.617,21.617,21.617,21.617,5829049,0.0,0.0
1997-10-22 00:00:00+01:00,21.374,21.374,21.374,21.374,804919,0.0,0.0
1997-10-23 00:00:00+01:00,21.132,21.132,21.132,21.132,1674394,0.0,0.0
1997-10-24 00:00:00+01:00,21.181,21.181,21.181,21.181,3881904,0.0,0.0
1997-10-27 00:00:00+00:00,20.697,20.697,20.697,20.697,1297331,0.0,0.0
1997-10-28 00:00:00+00:00,19.486,19.486,19.486,19.486,2363606,0.0,0.0
1997-10-29 00:00:00+00:00,20.261,20.261,20.261,20.261,3387018,0.0,0.0
1997-10-30 00:00:00+00:00,19.874,19.874,19.874,19.874,3172229,0.0,0.0
1997-10-31 00:00:00+00:00,19.874,19.874,19.874,19.874,1129577,0.0,0.0
1997-11-03 00:00:00+00:00,19.728,19.728,19.728,19.728,261647,0.0,0.0
1997-11-04 00:00:00+00:00,19.68,19.68,19.68,19.68,1819426,0.0,0.0
1997-11-05 00:00:00+00:00,19.438,19.438,19.438,19.438,278936,0.0,0.0
1997-11-06 00:00:00+00:00,19.244,19.244,19.244,19.244,77618,0.0,0.0
1997-11-07 00:00:00+00:00,19.172,19.172,19.172,19.172,106041,0.0,0.0
1997-11-10 00:00:00+00:00,19.39,19.39,19.39,19.39,69542,0.0,0.0
1997-11-11 00:00:00+00:00,19.414,19.414,19.414,19.414,3817126,0.0,0.0
1997-11-12 00:00:00+00:00,19.414,19.414,19.414,19.414,416937,0.0,0.0
1997-11-13 00:00:00+00:00,19.293,19.293,19.293,19.293,5066584,0.0,0.0
1997-11-14 00:00:00+00:00,19.244,19.244,19.244,19.244,4081578,0.0,0.0
1997-11-17 00:00:00+00:00,19.244,19.244,19.244,19.244,394852,0.0,0.0
1997-11-18 00:00:00+00:00,19.293,19.293,19.293,19.293,14351849,0.0,0.0
1997-11-19 00:00:00+00:00,19.39,19.39,19.39,19.39,376525,0.0,0.0
1997-11-20 00:00:00+00:00,19.632,19.632,19.632,19.632,3934310,0.0,0.0
1997-11-21 00:00:00+00:00,20.939,20.939,20.939,20.939,1037367,0.0,0.0
1997-11-24 00:00:00+00:00,20.818,20.818,20.818,20.818,2201377,0.0,0.0
1997-11-25 00:00:00+00:00,20.842,20.842,20.842,20.842,1410603,0.0,0.0
1997-11-26 00:00:00+00:00,20.842,20.842,20.842,20.842,1444629,0.0,0.0
1997-11-27 00:00:00+00:00,20.842,20.842,20.842,20.842,3723724,0.0,0.0
1997-11-28 00:00:00+00:00,21.181,21.181,21.181,21.181,1437006,0.0,0.0
1997-12-01 00:00:00+00:00,21.132,21.132,21.132,21.132,124499,0.0,0.0
1997-12-02 00:00:00+00:00,21.011,21.011,21.011,21.011,1348653,0.0,0.0
1997-12-03 00:00:00+00:00,21.326,21.326,21.326,21.326,1440172,0.0,0.0
1997-12-04 00:00:00+00:00,21.592,21.592,21.592,21.592,1360533,0.0,0.0
1997-12-05 00:00:00+00:00,22.44,22.44,22.44,22.44,1401021,0.0,0.0
1997-12-08 00:00:00+00:00,22.827,22.827,22.827,22.827,5286276,0.0,0.0
1997-12-09 00:00:00+00:00,22.682,22.682,22.682,22.682,1344473,0.0,0.0
1997-12-10 00:00:00+00:00,22.585,22.585,22.585,22.585,1556242,0.0,0.0
1997-12-11 00:00:00+00:00,22.44,22.44,22.44,22.44,10108757,0.0,0.0
1997-12-12 00:00:00+00:00,22.343,22.343,22.343,22.343,3983051,0.0,0.0
1997-12-15 00:00:00+00:00,22.536,22.536,22.536,22.536,490674,0.0,0.0
1997-12-16 00:00:00+00:00,22.754,22.754,22.754,22.754,5553555,0.0,0.0
1997-12-17 00:00:00+00:00,23.214,23.214,23.214,23.214,3888643,0.0,0.0
1997-12-18 00:00:00+00:00,23.94,23.94,23.94,23.94,350245,0.0,0.0
1997-12-19 00:00:00+00:00,24.207,24.207,24.207,24.207,1437713,0.0,0.0
1997-12-22 00:00:00+00:00,24.207,24.207,24.207,24.207,3462408,0.0,0.0
1997-12-23 00:00:00+00:00,24.207,24.207,24.207,24.207,3395909,0.0,0.0
1997-12-24 00:00:00+00:00,24.207,24.207,24.207,24.207,403420,0.0,0.0
1997-12-25 00:00:00+00:00,24.207,24.207,24.207,24.207,0,0.0,0.0
1997-12-26 00:00:00+00:00,24.207,24.207,24.207,24.207,0,0.0,0.0
1997-12-29 00:00:00+00:00,24.328,24.328,24.328,24.328,76842,0.0,0.0
1997-12-30 00:00:00+00:00,24.328,24.328,24.328,24.328,413602,0.0,0.0
1997-12-31 00:00:00+00:00,24.328,24.328,24.328,24.328,2310638,0.0,0.0
1998-01-01 00:00:00+00:00,24.328,24.328,24.328,24.328,0,0.0,0.0
1998-01-02 00:00:00+00:00,24.376,24.376,24.376,24.376,6108,0.0,0.0
1998-01-05 00:00:00+00:00,24.376,24.376,24.376,24.376,1770170,0.0,0.0
1998-01-06 00:00:00+00:00,24.376,24.376,24.376,24.376,1561951,0.0,0.0
1998-01-07 00:00:00+00:00,24.449,24.449,24.449,24.449,49248,0.0,0.0
1998-01-08 00:00:00+00:00,24.449,24.449,24.449,24.449,1751190,0.0,0.0
1998-01-09 00:00:00+00:00,24.449,24.449,24.449,24.449,1366250,0.0,0.0
1998-01-12 00:00:00+00:00,23.408,23.408,23.408,23.408,1118527,0.0,0.0
1998-01-13 00:00:00+00:00,23.601,23.601,23.601,23.601,3338784,0.0,0.0
1998-01-14 00:00:00+00:00,23.65,23.65,23.65,23.65,302772,0.0,0.0
1998-01-15 00:00:00+00:00,23.65,23.65,23.65,23.65,1940921,0.0,0.0
1998-01-16 00:00:00+00:00,23.601,23.601,23.601,23.601,1302971,0.0,0.0
1998-01-19 00:00:00+00:00,23.601,23.601,23.601,23.601,680750,0.0,0.0
1998-01-20 00:00:00+00:00,22.827,22.827,22.827,22.827,148796,0.0,0.0
1998-01-21 00:00:00+00:00,22.391,22.391,22.391,22.391,614736,0.0,0.0
1998-01-22 00:00:00+00:00,22.73,22.73,22.73,22.73,1583329,0.0,0.0
1998-01-23 00:00:00+00:00,22.875,22.875,22.875,22.875,1571173,0.0,0.0
1998-01-26 00:00:00+00:00,22.875,22.875,22.875,22.875,737959,0.0,0.0
1998-01-27 00:00:00+00:00,22.972,22.972,22.972,22.972,138768,0.0,0.0
1998-01-28 00:00:00+00:00,23.021,23.021,23.021,23.021,990693,0.0,0.0
1998-01-29 00:00:00+00:00,23.093,23.093,23.093,23.093,1396219,0.0,0.0
1998-01-30 00:00:00+00:00,23.142,23.142,23.142,23.142,6438352,0.0,0.0
1998-02-02 00:00:00+00:00,23.142,23.142,23.142,23.142,9988330,0.0,0.0
1998-02-03 00:00:00+00:00,22.827,22.827,22.827,22.827,189891,0.0,0.0
1998-02-04 00:00:00+00:00,22.924,22.924,22.924,22.924,2880752,0.0,0.0
1998-02-05 00:00:00+00:00,22.924,22.924,22.924,22.924,42676509,0.0,0.0
1998-02-06 00:00:00+00:00,22.875,22.875,22.875,22.875,2510866,0.0,0.0
1998-02-09 00:00:00+00:00,22.827,22.827,22.827,22.827,2138528,0.0,0.0
1998-02-10 00:00:00+00:00,22.803,22.803,22.803,22.803,77679,0.0,0.0
1998-02-11 00:00:00+00:00,22.754,22.754,22.754,22.754,14414959,0.0,0.0
1998-02-12 00:00:00+00:00,22.754,22.754,22.754,22.754,5177537,0.0,0.0
1998-02-13 00:00:00+00:00,22.754,22.754,22.754,22.754,2543831,0.0,0.0
1998-02-16 00:00:00+00:00,22.754,22.754,22.754,22.754,1055424,0.0,0.0
1998-02-17 00:00:00+00:00,22.754,22.754,22.754,22.754,4258960,0.0,0.0
1998-02-18 00:00:00+00:00,23.117,23.117,23.117,23.117,3641542,0.0,0.0
1998-02-19 00:00:00+00:00,23.359,23.359,23.359,23.359,5216280,0.0,0.0
1998-02-20 00:00:00+00:00,23.456,23.456,23.456,23.456,73765246,0.0,0.0
1998-02-23 00:00:00+00:00,23.577,23.577,23.577,23.577,165978,0.0,0.0
1998-02-24 00:00:00+00:00,23.747,23.747,23.747,23.747,2029904,0.0,0.0
1998-02-25 00:00:00+00:00,24.691,24.691,24.691,24.691,414524,0.0,0.0
1998-02-26 00:00:00+00:00,24.933,24.933,24.933,24.933,1885725,0.0,0.0
1998-02-27 00:00:00+00:00,24.739,24.739,24.739,24.739,1264127,0.0,0.0
1998-03-02 00:00:00+00:00,24.739,24.739,24.739,24.739,2082641,0.0,0.0
1998-03-03 00:00:00+00:00,24.691,24.691,24.691,24.691,3298665,0.0,0.0
1998-03-04 00:00:00+00:00,24.86,24.86,24.86,24.86,598353,0.0,0.0
1998-03-05 00:00:00+00:00,24.981,24.981,24.981,24.981,186334,0.0,0.0
1998-03-06 00:00:00+00:00,24.981,24.981,24.981,24.981,256652,0.0,0.0
1998-03-09 00:00:00+00:00,24.981,24.981,24.981,24.981,2276428,0.0,0.0
1998-03-10 00:00:00+00:00,24.981,24.981,24.981,24.981,1813471,0.0,0.0
1998-03-11 00:00:00+00:00,24.981,24.981,24.981,24.981,1912820,0.0,0.0
1998-03-12 00:00:00+00:00,25.054,25.054,25.054,25.054,670769,0.0,0.0
1998-03-13 00:00:00+00:00,25.175,25.175,25.175,25.175,959656,0.0,0.0
1998-03-16 00:00:00+00:00,25.175,25.175,25.175,25.175,1604161,0.0,0.0
1998-03-17 00:00:00+00:00,25.296,25.296,25.296,25.296,908833,0.0,0.0
1998-03-18 00:00:00+00:00,25.732,25.732,25.732,25.732,8782656,0.0,0.0
1998-03-19 00:00:00+00:00,27.426,27.426,27.426,27.426,7684530,0.0,0.0
1998-03-20 00:00:00+00:00,26.7,26.7,26.7,26.7,18137532,0.0,0.0
1998-03-23 00:00:00+00:00,26.797,26.797,26.797,26.797,3598556,0.0,0.0
1998-03-24 00:00:00+00:00,29.169,29.169,29.169,29.169,1998360,0.0,0.0
1998-03-25 00:00:00+00:00,29.096,29.096,29.096,29.096,1337081,0.0,0.0
1998-03-26 00:00:00+00:00,28.201,28.201,28.201,28.201,20128078,0.0,0.0
1998-03-27 00:00:00+00:00,28.322,28.322,28.322,28.322,19059674,0.0,0.0
1998-03-30 00:00:00+01:00,28.08,28.08,28.08,28.08,5412412,0.0,0.0
1998-03-31 00:00:00+01:00,28.08,28.08,28.08,28.08,3276174,0.0,0.0
1998-04-01 00:00:00+01:00,28.08,28.08,28.08,28.08,1446197,0.0,0.0
1998-04-02 00:00:00+01:00,28.08,28.08,28.08,28.08,4364963,0.0,0.0
1998-04-03 00:00:00+01:00,28.08,28.08,28.08,28.08,2281946,0.0,0.0
1998-04-06 00:00:00+01:00,27.596,27.596,27.596,27.596,2498702,0.0,0.0
1998-04-07 00:00:00+01:00,26.506,26.506,26.506,26.506,1855542,0.0,0.0
1998-04-08 00:00:00+01:00,27.232,27.232,27.232,27.232,7423398,0.0,0.0
1998-04-09 00:00:00+01:00,27.354,27.354,27.354,27.354,6503030,0.0,0.0
1998-04-10 00:00:00+01:00,27.354,27.354,27.354,27.354,0,0.0,0.0
1998-04-13 00:00:00+01:00,27.354,27.354,27.354,27.354,0,0.0,0.0
1998-04-14 00:00:00+01:00,27.232,27.232,27.232,27.232,4178107,0.0,0.0
1998-04-15 00:00:00+01:00,27.111,27.111,27.111,27.111,3762130,0.0,0.0
1998-04-16 00:00:00+01:00,27.111,27.111,27.111,27.111,2974891,0.0,0.0
1998-04-17 00:00:00+01:00,26.7,26.7,26.7,26.7,4853694,0.0,0.0
1998-04-20 00:00:00+01:00,26.385,26.385,26.385,26.385,1501023,0.0,0.0
1998-04-21 00:00:00+01:00,25.78,25.78,25.78,25.78,735954,0.0,0.0
1998-04-22 00:00:00+01:00,26.385,26.385,26.385,26.385,1215824,0.0,0.0
1998-04-23 00:00:00+01:00,26.579,26.579,26.579,26.579,22511716,0.0,0.0
1998-04-24 00:00:00+01:00,26.458,26.458,26.458,26.458,31785424,0.0,0.0
1998-04-27 00:00:00+01:00,26.579,26.579,26.579,26.579,6867139,0.0,0.0
1998-04-28 00:00:00+01:00,26.7,26.7,26.7,26.7,1263781,0.0,0.0
1998-04-29 00:00:00+01:00,26.7,26.7,26.7,26.7,2916153,0.0,0.0
1998-04-30 00:00:00+01:00,26.7,26.7,26.7,26.7,1549749,0.0,0.0
1998-05-01 00:00:00+01:00,26.7,26.7,26.7,26.7,2652624,0.0,0.0
1998-05-04 00:00:00+01:00,26.7,26.7,26.7,26.7,0,0.0,0.0
1998-05-05 00:00:00+01:00,26.614,26.614,26.614,26.614,311671,0.813,0.0
1998-05-06 00:00:00+01:00,27.055,27.055,27.055,27.055,3225904,0.0,0.0
1998-05-07 00:00:00+01:00,27.545,27.545,27.545,27.545,215157,0.0,0.0
1998-05-08 00:00:00+01:00,28.157,28.157,28.157,28.157,4248355,0.0,0.0
1998-05-11 00:00:00+01:00,28.157,28.157,28.157,28.157,582884,0.0,0.0
1998-05-12 00:00:00+01:00,27.545,27.545,27.545,27.545,2162333,0.0,0.0
1998-05-13 00:00:00+01:00,27.422,27.422,27.422,27.422,102968,0.0,0.0
1998-05-14 00:00:00+01:00,27.422,27.422,27.422,27.422,572626,0.0,0.0
1998-05-15 00:00:00+01:00,27.545,27.545,27.545,27.545,3256033,0.0,0.0
1998-05-18 00:00:00+01:00,27.3,27.3,27.3,27.3,559886,0.0,0.0
1998-05-19 00:00:00+01:00,26.933,26.933,26.933,26.933,7405924,0.0,0.0
1998-05-20 00:00:00+01:00,27.177,27.177,27.177,27.177,7743368,0.0,0.0
1998-05-21 00:00:00+01:00,27.177,27.177,27.177,27.177,387299,0.0,0.0
1998-05-22 00:00:00+01:00,28.279,28.279,28.279,28.279,2569788,0.0,0.0
1998-05-25 00:00:00+01:00,28.279,28.279,28.279,28.279,0,0.0,0.0
1998-05-26 00:00:00+01:00,28.157,28.157,28.157,28.157,1672973,0.0,0.0
1998-05-27 00:00:00+01:00,28.157,28.157,28.157,28.157,909670,0.0,0.0
1998-05-28 00:00:00+01:00,28.157,28.157,28.157,28.157,23052,0.0,0.0
1998-05-29 00:00:00+01:00,28.034,28.034,28.034,28.034,2382547,0.0,0.0
1998-06-01 00:00:00+01:00,28.157,28.157,28.157,28.157,1420485,0.0,0.0
1998-06-02 00:00:00+01:00,28.034,28.034,28.034,28.034,3040722,0.0,0.0
1998-06-03 00:00:00+01:00,27.667,27.667,27.667,27.667,10162354,0.0,0.0
1998-06-04 00:00:00+01:00,27.545,27.545,27.545,27.545,788760,0.0,0.0
1998-06-05 00:00:00+01:00,26.933,26.933,26.933,26.933,5731483,0.0,0.0
1998-06-08 00:00:00+01:00,26.688,26.688,26.688,26.688,1528003,0.0,0.0
1998-06-09 00:00:00+01:00,26.149,26.149,26.149,26.149,2954805,0.0,0.0
1998-06-10 00:00:00+01:00,25.464,25.464,25.464,25.464,2414882,0.0,0.0
1998-06-11 00:00:00+01:00,25.586,25.586,25.586,25.586,4292509,0.0,0.0
1998-06-12 00:00:00+01:00,24.974,24.974,24.974,24.974,2142047,0.0,0.0
1998-06-15 00:00:00+01:00,23.994,23.994,23.994,23.994,1231500,0.0,0.0
1998-06-16 00:00:00+01:00,23.994,23.994,23.994,23.994,605292,0.0,0.0
1998-06-17 00:00:00+01:00,24.362,24.362,24.362,24.362,429508,0.0,0.0
1998-06-18 00:00:00+01:00,23.75,23.75,23.75,23.75,1277267,0.0,0.0
1998-06-19 00:00:00+01:00,23.75,23.75,23.75,23.75,851885,0.0,0.0
1998-06-22 00:00:00+01:00,23.627,23.627,23.627,23.627,1053119,0.0,0.0
1998-06-23 00:00:00+01:00,22.036,22.036,22.036,22.036,322920,0.0,0.0
1998-06-24 00:00:00+01:00,22.036,22.036,22.036,22.036,53786595,0.0,0.0
1998-06-25 00:00:00+01:00,21.546,21.546,21.546,21.546,445045,0.0,0.0
1998-06-26 00:00:00+01:00,21.179,21.179,21.179,21.179,639832,0.0,0.0
1998-06-29 00:00:00+01:00,21.424,21.424,21.424,21.424,1068872,0.0,0.0
1998-06-30 00:00:00+01:00,21.056,21.056,21.056,21.056,473792,0.0,0.0
1998-07-01 00:00:00+01:00,20.811,20.811,20.811,20.811,315013,0.0,0.0
1998-07-02 00:00:00+01:00,20.567,20.567,20.567,20.567,321967,0.0,0.0
1998-07-03 00:00:00+01:00,20.567,20.567,20.567,20.567,543272,0.0,0.0
1998-07-06 00:00:00+01:00,20.567,20.567,20.567,20.567,1174729,0.0,0.0
1998-07-07 00:00:00+01:00,20.567,20.567,20.567,20.567,1022582,0.0,0.0
1998-07-08 00:00:00+01:00,20.444,20.444,20.444,20.444,2004869,0.0,0.0
1998-07-09 00:00:00+01:00,20.444,20.444,20.444,20.444,1782941,0.0,0.0
1998-07-10 00:00:00+01:00,20.322,20.322,20.322,20.322,824337,0.0,0.0
1998-07-13 00:00:00+01:00,19.881,19.881,19.881,19.881,366851,0.0,0.0
1998-07-14 00:00:00+01:00,19.783,19.783,19.783,19.783,4165381,0.0,0.0
1998-07-15 00:00:00+01:00,19.955,19.955,19.955,19.955,4846040,0.0,0.0
1998-07-16 00:00:00+01:00,19.832,19.832,19.832,19.832,725388,0.0,0.0
1998-07-17 00:00:00+01:00,19.587,19.587,19.587,19.587,78179,0.0,0.0
1998-07-20 00:00:00+01:00,19.342,19.342,19.342,19.342,14037819,0.0,0.0
1998-07-21 00:00:00+01:00,19.342,19.342,19.342,19.342,10649509,0.0,0.0
1998-07-22 00:00:00+01:00,19.22,19.22,19.22,19.22,1382387,0.0,0.0
1998-07-23 00:00:00+01:00,19.098,19.098,19.098,19.098,814471,0.0,0.0
1998-07-24 00:00:00+01:00,18.437,18.437,18.437,18.437,553124,0.0,0.0
1998-07-27 00:00:00+01:00,18.486,18.486,18.486,18.486,4280691,0.0,0.0
1998-07-28 00:00:00+01:00,18.486,18.486,18.486,18.486,3572845,0.0,0.0
1998-07-29 00:00:00+01:00,18.669,18.853,18.118,18.363,154559,0.0,0.0
1998-07-30 00:00:00+01:00,18.216,18.51,18.118,18.486,154559,0.0,0.0
1998-07-31 00:00:00+01:00,18.118,18.608,18.118,18.241,154559,0.0,0.0
1998-08-03 00:00:00+01:00,18.608,18.608,18.118,18.486,154559,0.0,0.0
1998-08-04 00:00:00+01:00,18.363,18.608,18.118,18.486,154559,0.0,0.0
1998-08-05 00:00:00+01:00,18.302,18.669,18.118,18.118,154559,0.0,0.0
1998-08-06 00:00:00+01:00,18.302,18.669,17.751,17.751,154559,0.0,0.0
1998-08-07 00:00:00+01:00,18.02,18.02,16.894,16.894,154559,0.0,0.0
1998-08-10 00:00:00+01:00,17.323,17.629,16.282,16.282,154559,0.0,0.0
1998-08-11 00:00:00+01:00,16.992,16.992,15.18,15.18,154559,0.0,0.0
1998-08-12 00:00:00+01:00,15.425,15.425,14.568,14.568,154559,0.0,0.0
1998-08-13 00:00:00+01:00,14.201,14.69,13.221,14.568,154559,0.0,0.0
1998-08-14 00:00:00+01:00,14.69,17.139,14.446,17.139,154559,0.0,0.0
1998-08-17 00:00:00+01:00,14.69,16.894,14.69,15.67,154559,0.0,0.0
1998-08-18 00:00:00+01:00,15.425,17.139,13.466,13.834,974149,0.0,0.0
1998-08-19 00:00:00+01:00,13.589,13.956,11.997,12.071,972981,0.0,0.0
1998-08-20 00:00:00+01:00,12.144,13.711,11.997,13.589,1006899,0.0,0.0
1998-08-21 00:00:00+01:00,13.711,13.711,12.977,13.344,184728,0.0,0.0
1998-08-24 00:00:00+01:00,11.997,13.172,11.997,12.977,372652,0.0,0.0
1998-08-25 00:00:00+01:00,13.466,13.711,12.83,13.221,641915,0.0,0.0
1998-08-26 00:00:00+01:00,13.221,13.319,12.487,12.732,113733,0.0,0.0
1998-08-27 00:00:00+01:00,12.634,12.634,11.752,11.997,133743,0.0,0.0
1998-08-28 00:00:00+01:00,11.018,11.446,11.018,11.385,73437,0.0,0.0
1998-08-31 00:00:00+01:00,11.385,11.385,11.385,11.385,0,0.0,0.0
1998-09-01 00:00:00+01:00,10.528,11.018,10.528,10.773,329767,0.0,0.0
