Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+01:00,4.33,4.43,4.02,4.15,507253,0.0,0.0
2018-05-25 00:00:00+01:00,4.0,4.24,3.8,4.0,856034,0.0,0.0
2018-05-29 00:00:00+01:00,3.948,4.195,3.8,3.85,512839,0.0,0.0
2018-05-30 00:00:00+01:00,3.844,4.04,3.72,3.95,1708886,0.0,0.0
2018-05-31 00:00:00+01:00,3.8,3.8,3.8,3.9,1500,0.0,0.0
2018-06-01 00:00:00+01:00,3.92,3.92,3.8,3.875,101021,0.0,0.0
2018-06-04 00:00:00+01:00,3.895,3.94,3.525,3.7,1002270,0.0,0.0
2018-06-05 00:00:00+01:00,3.55,3.825,3.55,3.7,290122,0.0,0.0
2018-06-06 00:00:00+01:00,3.5,3.657,3.5,3.65,132558,0.0,0.0
2018-06-07 00:00:00+01:00,3.638,3.638,3.42,3.5,887811,0.0,0.0
2018-06-08 00:00:00+01:00,3.435,3.544,3.403,3.5,777756,0.0,0.0
2018-06-11 00:00:00+01:00,3.544,3.544,3.3,3.35,743348,0.0,0.0
2018-06-12 00:00:00+01:00,3.4,3.73,3.4,3.65,1398842,0.0,0.0
2018-06-13 00:00:00+01:00,3.68,3.77,3.57,3.675,515980,0.0,0.0
2018-06-14 00:00:00+01:00,3.57,3.7,3.55,3.675,414695,0.0,0.0
2018-06-15 00:00:00+01:00,3.57,3.6,3.503,3.625,301572,0.0,0.0
2018-06-18 00:00:00+01:00,3.5,3.575,3.5,3.625,83899,0.0,0.0
2018-06-19 00:00:00+01:00,3.5,3.52,3.5,3.625,140489,0.0,0.0
2018-06-20 00:00:00+01:00,3.518,3.518,3.37,3.425,320674,0.0,0.0
2018-06-21 00:00:00+01:00,3.47,3.58,3.35,3.425,638058,0.0,0.0
2018-06-22 00:00:00+01:00,3.47,3.6,3.365,3.575,671107,0.0,0.0
2018-06-25 00:00:00+01:00,3.538,3.538,3.125,3.4,1234374,0.0,0.0
2018-06-26 00:00:00+01:00,3.5,3.5,3.355,3.4,470846,0.0,0.0
2018-06-27 00:00:00+01:00,3.36,3.59,3.36,3.4,526750,0.0,0.0
2018-06-28 00:00:00+01:00,3.4,3.65,3.4,3.525,266075,0.0,0.0
2018-06-29 00:00:00+01:00,3.41,3.65,3.32,3.475,334832,0.0,0.0
2018-07-02 00:00:00+01:00,3.525,3.525,3.25,3.375,320278,0.0,0.0
2018-07-03 00:00:00+01:00,3.25,3.5,3.5,3.325,998639,0.0,0.0
2018-07-04 00:00:00+01:00,3.298,3.298,3.17,3.325,168941,0.0,0.0
2018-07-05 00:00:00+01:00,3.15,3.02,3.02,3.25,201088,0.0,0.0
2018-07-06 00:00:00+01:00,3.0,3.225,3.0,3.25,237600,0.0,0.0
2018-07-09 00:00:00+01:00,3.03,3.18,3.03,3.25,158250,0.0,0.0
2018-07-10 00:00:00+01:00,3.18,3.18,3.05,3.25,91802,0.0,0.0
2018-07-11 00:00:00+01:00,3.225,3.225,2.888,3.1,477632,0.0,0.0
2018-07-12 00:00:00+01:00,3.0,3.0,2.995,2.9,73857,0.0,0.0
2018-07-13 00:00:00+01:00,2.995,3.395,2.995,3.25,1648808,0.0,0.0
2018-07-16 00:00:00+01:00,3.35,3.35,3.12,3.12,55000,0.0,0.0
2018-07-17 00:00:00+01:00,3.25,3.35,3.06,3.25,180515,0.0,0.0
2018-07-18 00:00:00+01:00,3.075,3.19,3.038,3.125,96150,0.0,0.0
2018-07-19 00:00:00+01:00,3.163,3.163,3.055,3.125,69183,0.0,0.0
2018-07-20 00:00:00+01:00,3.16,3.16,3.07,3.125,33540,0.0,0.0
2018-07-23 00:00:00+01:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2018-07-24 00:00:00+01:00,3.203,3.203,3.08,3.125,90307,0.0,0.0
2018-07-25 00:00:00+01:00,3.08,3.15,3.0,3.125,518436,0.0,0.0
2018-07-26 00:00:00+01:00,3.113,3.113,2.819,2.95,530098,0.0,0.0
2018-07-27 00:00:00+01:00,2.969,2.969,2.828,2.95,44298,0.0,0.0
2018-07-30 00:00:00+01:00,2.828,2.87,2.87,2.95,118486,0.0,0.0
2018-07-31 00:00:00+01:00,2.82,2.95,2.82,2.95,45000,0.0,0.0
2018-08-01 00:00:00+01:00,2.828,2.88,2.5,2.75,1506167,0.0,0.0
2018-08-02 00:00:00+01:00,2.666,2.8,2.535,2.7,370742,0.0,0.0
2018-08-03 00:00:00+01:00,2.72,2.89,2.718,2.7,326418,0.0,0.0
2018-08-06 00:00:00+01:00,2.8,2.8,2.638,2.75,114776,0.0,0.0
2018-08-07 00:00:00+01:00,2.65,2.65,2.65,2.75,42132,0.0,0.0
2018-08-08 00:00:00+01:00,2.65,2.75,2.6,2.75,71854,0.0,0.0
2018-08-09 00:00:00+01:00,2.74,2.74,2.729,2.75,38049,0.0,0.0
2018-08-10 00:00:00+01:00,2.72,2.72,2.45,2.6,1318587,0.0,0.0
2018-08-13 00:00:00+01:00,2.77,2.77,2.525,2.65,1275785,0.0,0.0
2018-08-14 00:00:00+01:00,2.78,2.8,2.625,2.65,79834,0.0,0.0
2018-08-15 00:00:00+01:00,2.65,2.79,2.65,2.7,453965,0.0,0.0
2018-08-16 00:00:00+01:00,2.7,2.9,2.55,2.75,1025303,0.0,0.0
2018-08-17 00:00:00+01:00,2.641,2.68,2.53,2.65,639875,0.0,0.0
2018-08-20 00:00:00+01:00,2.5,2.54,2.35,2.6,516680,0.0,0.0
2018-08-21 00:00:00+01:00,2.5,2.5,2.5,2.6,20000,0.0,0.0
2018-08-22 00:00:00+01:00,2.5,2.54,2.5,2.6,47305,0.0,0.0
2018-08-23 00:00:00+01:00,2.518,2.749,2.4,2.6,2474688,0.0,0.0
2018-08-24 00:00:00+01:00,2.65,2.65,2.6,2.6,255000,0.0,0.0
2018-08-28 00:00:00+01:00,2.555,2.698,2.402,2.6,591466,0.0,0.0
2018-08-29 00:00:00+01:00,2.638,2.638,2.555,2.6,220541,0.0,0.0
2018-08-30 00:00:00+01:00,2.51,2.563,2.51,2.6,119306,0.0,0.0
2018-08-31 00:00:00+01:00,2.618,2.65,2.618,2.6,225000,0.0,0.0
2018-09-03 00:00:00+01:00,2.69,2.925,2.69,2.85,400974,0.0,0.0
2018-09-04 00:00:00+01:00,2.94,3.0,2.836,2.9,386113,0.0,0.0
2018-09-05 00:00:00+01:00,2.935,2.935,2.8,2.8,151425,0.0,0.0
2018-09-06 00:00:00+01:00,2.863,2.863,2.713,2.8,166270,0.0,0.0
2018-09-07 00:00:00+01:00,2.88,2.88,2.838,2.8,61845,0.0,0.0
2018-09-10 00:00:00+01:00,2.66,2.66,2.655,2.8,78452,0.0,0.0
2018-09-11 00:00:00+01:00,2.637,2.637,2.637,2.8,3500,0.0,0.0
2018-09-12 00:00:00+01:00,2.625,2.636,2.625,2.8,25000,0.0,0.0
2018-09-13 00:00:00+01:00,2.6,2.675,2.5,2.6,314965,0.0,0.0
2018-09-14 00:00:00+01:00,2.605,2.7,2.605,2.6,85379,0.0,0.0
2018-09-17 00:00:00+01:00,2.5,2.68,2.5,2.6,274229,0.0,0.0
2018-09-18 00:00:00+01:00,2.67,2.67,2.67,2.6,257000,0.0,0.0
2018-09-19 00:00:00+01:00,2.67,3.5,2.67,3.0,3448238,0.0,0.0
2018-09-20 00:00:00+01:00,2.925,2.8,2.8,2.85,361168,0.0,0.0
2018-09-21 00:00:00+01:00,2.78,2.78,2.53,2.75,214659,0.0,0.0
2018-09-24 00:00:00+01:00,2.53,2.725,2.53,2.75,32745,0.0,0.0
2018-09-25 00:00:00+01:00,2.53,2.725,2.5,2.75,291377,0.0,0.0
2018-09-26 00:00:00+01:00,2.62,2.68,2.55,2.75,395129,0.0,0.0
2018-09-27 00:00:00+01:00,2.55,2.55,2.5,2.75,51265,0.0,0.0
2018-09-28 00:00:00+01:00,2.86,2.86,2.63,2.8,88856,0.0,0.0
2018-10-01 00:00:00+01:00,2.638,2.745,2.6,2.8,156897,0.0,0.0
2018-10-02 00:00:00+01:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2018-10-03 00:00:00+01:00,2.71,2.71,2.6,2.8,185557,0.0,0.0
2018-10-04 00:00:00+01:00,2.8,2.8,2.528,2.7,130334,0.0,0.0
2018-10-05 00:00:00+01:00,2.5,2.55,2.163,2.45,962824,0.0,0.0
2018-10-08 00:00:00+01:00,2.383,2.5,2.5,2.45,138203,0.0,0.0
2018-10-09 00:00:00+01:00,2.4,2.6,2.4,2.45,167623,0.0,0.0
2018-10-10 00:00:00+01:00,2.599,2.725,2.538,2.65,791777,0.0,0.0
2018-10-11 00:00:00+01:00,2.48,2.65,2.44,2.6,385399,0.0,0.0
2018-10-12 00:00:00+01:00,2.643,2.643,2.505,2.6,67476,0.0,0.0
2018-10-15 00:00:00+01:00,3.1,3.1,2.555,2.75,928185,0.0,0.0
2018-10-16 00:00:00+01:00,2.87,2.87,2.6,2.75,65129,0.0,0.0
2018-10-17 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2018-10-18 00:00:00+01:00,2.77,2.77,2.63,2.75,43279,0.0,0.0
2018-10-19 00:00:00+01:00,2.967,3.37,2.77,2.95,1129971,0.0,0.0
2018-10-22 00:00:00+01:00,3.11,3.0,3.0,2.85,2315049,0.0,0.0
2018-10-23 00:00:00+01:00,3.0,3.15,2.995,2.95,424815,0.0,0.0
2018-10-24 00:00:00+01:00,2.8,2.82,2.5,2.65,688496,0.0,0.0
2018-10-25 00:00:00+01:00,2.674,2.674,2.55,2.65,171273,0.0,0.0
2018-10-26 00:00:00+01:00,2.5,2.65,2.4,2.5,466603,0.0,0.0
2018-10-29 00:00:00+00:00,2.36,2.57,2.36,2.5,352378,0.0,0.0
2018-10-30 00:00:00+00:00,2.383,2.616,2.383,2.5,86709,0.0,0.0
2018-10-31 00:00:00+00:00,2.4,2.6,2.4,2.5,49876,0.0,0.0
2018-11-01 00:00:00+00:00,2.4,2.722,2.4,2.625,211536,0.0,0.0
2018-11-02 00:00:00+00:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2018-11-05 00:00:00+00:00,2.53,2.6,2.406,2.5,236438,0.0,0.0
2018-11-06 00:00:00+00:00,2.6,2.65,2.406,2.5,210000,0.0,0.0
2018-11-07 00:00:00+00:00,2.328,2.638,2.328,2.55,315161,0.0,0.0
2018-11-08 00:00:00+00:00,2.65,2.65,2.65,2.55,9574,0.0,0.0
2018-11-09 00:00:00+00:00,2.428,2.693,2.428,2.55,141318,0.0,0.0
2018-11-12 00:00:00+00:00,2.673,2.9,2.451,2.85,288968,0.0,0.0
2018-11-13 00:00:00+00:00,2.889,2.9,2.641,2.7,575945,0.0,0.0
2018-11-14 00:00:00+00:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2018-11-15 00:00:00+00:00,2.53,2.72,2.5,2.7,533685,0.0,0.0
2018-11-16 00:00:00+00:00,2.72,2.72,2.65,2.65,125994,0.0,0.0
2018-11-19 00:00:00+00:00,2.5,2.5,2.5,2.65,50000,0.0,0.0
2018-11-20 00:00:00+00:00,2.62,2.62,2.62,2.65,50000,0.0,0.0
2018-11-21 00:00:00+00:00,2.5,2.65,2.5,2.65,57807,0.0,0.0
2018-11-22 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2018-11-23 00:00:00+00:00,2.65,2.65,2.5,2.55,80065,0.0,0.0
2018-11-26 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2018-11-27 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2018-11-28 00:00:00+00:00,2.6,2.6,2.6,2.55,5000,0.0,0.0
2018-11-29 00:00:00+00:00,2.6,2.6,2.6,2.55,1914,0.0,0.0
2018-11-30 00:00:00+00:00,2.4,2.6,2.4,2.55,33500,0.0,0.0
2018-12-03 00:00:00+00:00,2.6,2.625,2.6,2.55,98131,0.0,0.0
2018-12-04 00:00:00+00:00,2.4,2.625,2.4,2.55,73915,0.0,0.0
2018-12-05 00:00:00+00:00,2.6,2.6,2.4,2.45,258595,0.0,0.0
2018-12-06 00:00:00+00:00,2.525,2.61,2.525,2.5,235000,0.0,0.0
2018-12-07 00:00:00+00:00,2.46,2.46,2.355,2.5,166844,0.0,0.0
2018-12-10 00:00:00+00:00,2.41,2.41,2.41,2.5,110000,0.0,0.0
2018-12-11 00:00:00+00:00,2.35,2.563,2.3,2.5,169696,0.0,0.0
2018-12-12 00:00:00+00:00,2.305,2.305,2.2,2.275,396502,0.0,0.0
2018-12-13 00:00:00+00:00,2.2,2.3,2.01,2.15,586543,0.0,0.0
2018-12-14 00:00:00+00:00,2.07,2.17,2.07,2.15,183855,0.0,0.0
2018-12-17 00:00:00+00:00,2.07,2.17,2.07,2.15,289410,0.0,0.0
2018-12-18 00:00:00+00:00,2.055,2.163,2.055,2.15,61963,0.0,0.0
2018-12-19 00:00:00+00:00,2.27,2.3,2.27,2.15,300000,0.0,0.0
2018-12-20 00:00:00+00:00,2.13,2.163,2.07,2.15,347300,0.0,0.0
2018-12-21 00:00:00+00:00,2.16,2.16,2.16,2.15,42384,0.0,0.0
2018-12-24 00:00:00+00:00,2.055,2.055,1.955,2.05,120879,0.0,0.0
2018-12-27 00:00:00+00:00,2.13,2.13,2.0,2.1,169876,0.0,0.0
2018-12-28 00:00:00+00:00,1.9,1.9,1.9,2.1,10000,0.0,0.0
2018-12-31 00:00:00+00:00,2.12,2.12,1.9,2.1,52347,0.0,0.0
2019-01-02 00:00:00+00:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-01-03 00:00:00+00:00,1.9,1.95,1.9,1.95,185631,0.0,0.0
2019-01-04 00:00:00+00:00,1.8,2.275,1.8,2.1,1130609,0.0,0.0
2019-01-07 00:00:00+00:00,2.1,2.52,2.1,2.35,1697902,0.0,0.0
2019-01-08 00:00:00+00:00,2.4,2.47,2.283,2.45,198248,0.0,0.0
2019-01-09 00:00:00+00:00,2.47,2.55,2.47,2.45,83166,0.0,0.0
2019-01-10 00:00:00+00:00,2.29,2.55,2.29,2.45,39315,0.0,0.0
2019-01-11 00:00:00+00:00,2.55,2.55,2.29,2.45,40826,0.0,0.0
2019-01-14 00:00:00+00:00,2.216,2.4,2.2,2.3,529438,0.0,0.0
2019-01-15 00:00:00+00:00,2.183,2.42,2.183,2.3,123594,0.0,0.0
2019-01-16 00:00:00+00:00,2.44,2.44,2.44,2.3,150904,0.0,0.0
2019-01-17 00:00:00+00:00,2.21,2.21,2.21,2.3,7784,0.0,0.0
2019-01-18 00:00:00+00:00,2.166,2.38,2.166,2.3,98807,0.0,0.0
2019-01-21 00:00:00+00:00,2.21,2.37,2.21,2.3,34050,0.0,0.0
2019-01-22 00:00:00+00:00,2.472,2.85,2.25,2.75,482781,0.0,0.0
2019-01-23 00:00:00+00:00,2.9,3.159,2.81,2.9,1700121,0.0,0.0
2019-01-24 00:00:00+00:00,2.86,3.3,2.86,3.15,1584970,0.0,0.0
2019-01-25 00:00:00+00:00,3.3,3.425,3.1,3.25,578738,0.0,0.0
2019-01-28 00:00:00+00:00,3.125,3.41,3.41,3.4,1589381,0.0,0.0
2019-01-29 00:00:00+00:00,3.34,3.425,3.114,3.2,793682,0.0,0.0
2019-01-30 00:00:00+00:00,3.26,3.3,3.0,3.25,294387,0.0,0.0
2019-01-31 00:00:00+00:00,3.05,3.345,3.05,3.15,177476,0.0,0.0
2019-02-01 00:00:00+00:00,3.27,3.27,3.013,3.25,184000,0.0,0.0
2019-02-04 00:00:00+00:00,3.345,3.345,3.0,3.125,169819,0.0,0.0
2019-02-05 00:00:00+00:00,3.0,3.0,3.0,3.125,100000,0.0,0.0
2019-02-06 00:00:00+00:00,3.095,3.095,3.095,3.125,143349,0.0,0.0
2019-02-07 00:00:00+00:00,3.0,3.0,2.83,3.025,40301,0.0,0.0
2019-02-08 00:00:00+00:00,2.83,2.83,2.8,2.9,154274,0.0,0.0
2019-02-11 00:00:00+00:00,3.0,3.12,3.0,3.1,211439,0.0,0.0
2019-02-12 00:00:00+00:00,3.025,3.095,3.025,3.0,185292,0.0,0.0
2019-02-13 00:00:00+00:00,2.89,3.063,2.89,3.0,201222,0.0,0.0
2019-02-14 00:00:00+00:00,2.895,3.05,2.895,3.0,38094,0.0,0.0
2019-02-15 00:00:00+00:00,3.04,3.15,2.92,3.0,351358,0.0,0.0
2019-02-18 00:00:00+00:00,3.12,3.12,2.615,2.85,1377331,0.0,0.0
2019-02-19 00:00:00+00:00,2.825,2.94,2.733,2.85,64051,0.0,0.0
2019-02-20 00:00:00+00:00,2.7,2.769,2.25,2.725,5366822,0.0,0.0
2019-02-21 00:00:00+00:00,2.621,2.75,2.47,2.525,3930056,0.0,0.0
2019-02-22 00:00:00+00:00,2.515,2.521,2.515,2.525,91364,0.0,0.0
2019-02-25 00:00:00+00:00,2.515,2.55,2.55,2.55,402533,0.0,0.0
2019-02-26 00:00:00+00:00,2.529,2.4,2.4,2.4,1088275,0.0,0.0
2019-02-27 00:00:00+00:00,2.455,2.52,2.455,2.5,45297,0.0,0.0
2019-02-28 00:00:00+00:00,2.455,2.518,2.4,2.5,340101,0.0,0.0
2019-03-01 00:00:00+00:00,2.4,2.4,2.4,2.5,73951,0.0,0.0
2019-03-04 00:00:00+00:00,2.6,2.5,2.5,2.5,185748,0.0,0.0
2019-03-05 00:00:00+00:00,2.46,2.47,2.46,2.5,66367,0.0,0.0
2019-03-06 00:00:00+00:00,2.4,2.42,2.4,2.45,125174,0.0,0.0
2019-03-07 00:00:00+00:00,2.42,2.585,2.42,2.525,865769,0.0,0.0
2019-03-08 00:00:00+00:00,2.45,2.51,2.45,2.525,268225,0.0,0.0
2019-03-11 00:00:00+00:00,2.5,2.5,2.45,2.525,54927,0.0,0.0
2019-03-12 00:00:00+00:00,2.45,2.495,2.45,2.525,140081,0.0,0.0
2019-03-13 00:00:00+00:00,2.495,2.495,2.495,2.525,10000,0.0,0.0
2019-03-14 00:00:00+00:00,2.495,2.495,2.45,2.525,5781,0.0,0.0
2019-03-15 00:00:00+00:00,2.359,2.48,2.359,2.525,140005,0.0,0.0
2019-03-18 00:00:00+00:00,2.48,2.48,2.48,2.525,1765,0.0,0.0
2019-03-19 00:00:00+00:00,2.525,2.525,2.525,2.525,0,0.0,0.0
2019-03-20 00:00:00+00:00,2.48,2.48,2.48,2.525,4616,0.0,0.0
2019-03-21 00:00:00+00:00,2.45,2.45,2.45,2.525,55076,0.0,0.0
2019-03-22 00:00:00+00:00,2.465,2.465,2.465,2.525,15001,0.0,0.0
2019-03-25 00:00:00+00:00,2.525,2.525,2.525,2.525,0,0.0,0.0
2019-03-26 00:00:00+00:00,2.465,2.465,2.465,2.525,1,0.0,0.0
2019-03-27 00:00:00+00:00,2.465,2.5,2.5,2.5,2165515,0.0,0.0
2019-03-28 00:00:00+00:00,2.25,2.25,2.25,2.175,341345,0.0,0.0
2019-03-29 00:00:00+00:00,2.25,2.25,2.19,2.15,76740,0.0,0.0
2019-04-01 00:00:00+01:00,2.3,2.3,2.12,2.15,1733406,0.0,0.0
2019-04-02 00:00:00+01:00,2.185,2.33,2.18,2.3,712891,0.0,0.0
2019-04-03 00:00:00+01:00,2.21,2.21,2.21,2.3,10000,0.0,0.0
2019-04-04 00:00:00+01:00,2.215,2.32,2.215,2.3,55515,0.0,0.0
2019-04-05 00:00:00+01:00,2.21,2.32,2.11,2.3,1183093,0.0,0.0
2019-04-08 00:00:00+01:00,2.3,2.3,2.3,2.3,4890,0.0,0.0
2019-04-09 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2019-04-10 00:00:00+01:00,2.34,2.34,2.34,2.3,70000,0.0,0.0
2019-04-11 00:00:00+01:00,2.3,2.3,2.3,2.3,1000,0.0,0.0
2019-04-12 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2019-04-15 00:00:00+01:00,2.2,2.215,2.2,2.3,68373,0.0,0.0
2019-04-16 00:00:00+01:00,2.215,2.215,2.215,2.3,4496,0.0,0.0
2019-04-17 00:00:00+01:00,2.215,2.338,2.2,2.3,570239,0.0,0.0
2019-04-18 00:00:00+01:00,2.222,2.222,2.2,2.3,127806,0.0,0.0
2019-04-23 00:00:00+01:00,2.215,2.215,2.2,2.3,84394,0.0,0.0
2019-04-24 00:00:00+01:00,2.215,2.215,2.215,2.3,10235,0.0,0.0
2019-04-25 00:00:00+01:00,2.2,2.2,2.2,2.3,53617,0.0,0.0
2019-04-26 00:00:00+01:00,2.2,2.4,2.2,2.3,84811,0.0,0.0
2019-04-29 00:00:00+01:00,2.2,2.5,2.2,2.25,1654758,0.0,0.0
2019-04-30 00:00:00+01:00,2.38,2.483,2.25,2.35,1331161,0.0,0.0
2019-05-01 00:00:00+01:00,2.566,3.0,2.5,2.7,1331008,0.0,0.0
2019-05-02 00:00:00+01:00,2.58,2.78,2.58,2.7,1743106,0.0,0.0
2019-05-03 00:00:00+01:00,2.5,2.6,2.4,2.55,226162,0.0,0.0
2019-05-07 00:00:00+01:00,2.6,2.6,2.6,2.55,50000,0.0,0.0
2019-05-08 00:00:00+01:00,2.4,2.59,2.4,2.55,41849,0.0,0.0
2019-05-09 00:00:00+01:00,2.4,2.4,2.4,2.5,50250,0.0,0.0
2019-05-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,2.25,2.25,2.25,2.35,228571,0.0,0.0
2019-05-14 00:00:00+01:00,2.24,2.389,2.2,2.35,227219,0.0,0.0
2019-05-15 00:00:00+01:00,2.2,2.27,2.2,2.4,470472,0.0,0.0
2019-05-16 00:00:00+01:00,2.2,2.44,2.2,2.4,135466,0.0,0.0
2019-05-17 00:00:00+01:00,2.2,2.5,2.1,2.3,272526,0.0,0.0
2019-05-20 00:00:00+01:00,2.5,2.5,2.5,2.3,1198947,0.0,0.0
2019-05-21 00:00:00+01:00,2.498,2.5,2.3,2.4,757882,0.0,0.0
2019-05-22 00:00:00+01:00,2.3,2.3,2.3,2.4,153000,0.0,0.0
2019-05-23 00:00:00+01:00,2.3,2.45,2.3,2.3,163000,0.0,0.0
2019-05-24 00:00:00+01:00,2.438,2.438,2.438,2.3,20000,0.0,0.0
2019-05-28 00:00:00+01:00,2.1,2.1,2.1,2.3,50000,0.0,0.0
2019-05-29 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2019-05-30 00:00:00+01:00,2.64,2.5,2.5,3.3,34323127,0.0,0.0
2019-05-31 00:00:00+01:00,3.35,3.475,2.855,2.95,4162956,0.0,0.0
2019-06-03 00:00:00+01:00,2.96,2.96,2.41,2.55,2993105,0.0,0.0
2019-06-04 00:00:00+01:00,2.464,2.79,2.4,2.4,3057152,0.0,0.0
2019-06-05 00:00:00+01:00,2.8,3.39,2.6,2.75,7546449,0.0,0.0
2019-06-06 00:00:00+01:00,2.55,2.7,2.453,2.75,2313752,0.0,0.0
2019-06-07 00:00:00+01:00,2.56,2.5,2.5,2.55,4526358,0.0,0.0
2019-06-10 00:00:00+01:00,2.6,2.71,2.71,2.55,742755,0.0,0.0
2019-06-11 00:00:00+01:00,2.35,2.62,2.35,2.6,2244034,0.0,0.0
2019-06-12 00:00:00+01:00,3.004,3.1,2.6,2.675,2621542,0.0,0.0
2019-06-13 00:00:00+01:00,2.688,2.95,2.675,2.85,645102,0.0,0.0
2019-06-14 00:00:00+01:00,2.94,3.4,2.76,3.2,4580960,0.0,0.0
2019-06-17 00:00:00+01:00,3.26,3.26,2.825,3.0,1485822,0.0,0.0
2019-06-18 00:00:00+01:00,2.95,3.09,2.85,2.925,229544,0.0,0.0
2019-06-19 00:00:00+01:00,2.85,3.03,2.82,2.925,253001,0.0,0.0
2019-06-20 00:00:00+01:00,2.83,3.05,2.83,2.95,654453,0.0,0.0
2019-06-21 00:00:00+01:00,3.025,3.1,2.866,3.0,940922,0.0,0.0
2019-06-24 00:00:00+01:00,3.06,3.9,3.06,3.2,4953971,0.0,0.0
2019-06-25 00:00:00+01:00,3.25,3.25,3.0,3.15,1814940,0.0,0.0
2019-06-26 00:00:00+01:00,3.055,3.15,2.9,3.0,1747358,0.0,0.0
2019-06-27 00:00:00+01:00,3.05,3.05,2.963,3.0,243282,0.0,0.0
2019-06-28 00:00:00+01:00,2.963,3.04,2.863,2.95,234006,0.0,0.0
2019-07-01 00:00:00+01:00,2.86,2.9,2.9,2.8,667263,0.0,0.0
2019-07-02 00:00:00+01:00,2.94,2.94,2.775,2.8,271716,0.0,0.0
2019-07-03 00:00:00+01:00,2.5,3.03,2.5,2.9,1454076,0.0,0.0
2019-07-04 00:00:00+01:00,2.71,2.904,2.7,2.75,767096,0.0,0.0
2019-07-05 00:00:00+01:00,2.71,2.775,2.65,2.75,825961,0.0,0.0
2019-07-08 00:00:00+01:00,2.72,2.75,2.72,2.75,1393502,0.0,0.0
2019-07-09 00:00:00+01:00,2.764,3.0,2.76,2.95,1274161,0.0,0.0
2019-07-10 00:00:00+01:00,3.055,3.14,2.9,3.05,845913,0.0,0.0
2019-07-11 00:00:00+01:00,2.92,3.5,2.92,3.25,3070350,0.0,0.0
2019-07-12 00:00:00+01:00,3.4,3.4,3.0,3.1,993394,0.0,0.0
2019-07-15 00:00:00+01:00,3.025,3.146,3.0,3.15,344263,0.0,0.0
2019-07-16 00:00:00+01:00,3.0,3.3,2.915,3.1,869403,0.0,0.0
2019-07-17 00:00:00+01:00,3.185,3.185,3.177,3.1,188971,0.0,0.0
2019-07-18 00:00:00+01:00,3.028,3.146,2.915,3.05,516225,0.0,0.0
2019-07-19 00:00:00+01:00,2.93,3.1,2.93,3.05,1341720,0.0,0.0
2019-07-22 00:00:00+01:00,3.1,3.125,2.96,3.0,673042,0.0,0.0
2019-07-23 00:00:00+01:00,2.963,3.3,2.963,3.1,517587,0.0,0.0
2019-07-24 00:00:00+01:00,2.96,3.312,2.96,3.2,202000,0.0,0.0
2019-07-25 00:00:00+01:00,3.07,3.4,3.4,3.4,214700,0.0,0.0
2019-07-26 00:00:00+01:00,3.07,3.299,3.06,3.2,168853,0.0,0.0
2019-07-29 00:00:00+01:00,3.2,3.29,3.074,3.2,189187,0.0,0.0
2019-07-30 00:00:00+01:00,3.2,3.22,3.075,3.2,337276,0.0,0.0
2019-07-31 00:00:00+01:00,3.2,3.025,2.76,2.85,885301,0.0,0.0
2019-08-01 00:00:00+01:00,2.85,2.901,2.901,2.85,10633,0.0,0.0
2019-08-02 00:00:00+01:00,2.85,2.901,2.72,2.85,365959,0.0,0.0
2019-08-05 00:00:00+01:00,2.85,2.9,2.715,2.85,188226,0.0,0.0
2019-08-06 00:00:00+01:00,2.85,3.0,2.6,2.65,691727,0.0,0.0
2019-08-07 00:00:00+01:00,2.65,2.74,2.6,2.75,393156,0.0,0.0
2019-08-08 00:00:00+01:00,2.75,2.675,2.51,2.7,406631,0.0,0.0
2019-08-09 00:00:00+01:00,2.7,2.768,2.5,2.7,125975,0.0,0.0
2019-08-12 00:00:00+01:00,2.7,2.56,2.435,2.45,553707,0.0,0.0
2019-08-13 00:00:00+01:00,2.45,2.77,2.5,2.7,669250,0.0,0.0
2019-08-14 00:00:00+01:00,2.7,2.7,2.538,2.7,130483,0.0,0.0
2019-08-15 00:00:00+01:00,2.7,2.52,2.52,2.7,21929,0.0,0.0
2019-08-16 00:00:00+01:00,2.7,2.5,2.5,2.7,10000,0.0,0.0
2019-08-19 00:00:00+01:00,2.7,2.5,2.5,2.7,1228,0.0,0.0
2019-08-20 00:00:00+01:00,2.7,2.8,2.436,2.7,90692,0.0,0.0
2019-08-21 00:00:00+01:00,2.7,2.5,2.5,2.65,100000,0.0,0.0
