Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08 00:00:00+01:00,132.327,132.829,130.322,131.826,0,0.0,0.0
2003-04-09 00:00:00+01:00,132.327,133.33,131.074,132.578,0,0.0,0.0
2003-04-10 00:00:00+01:00,133.58,133.58,131.826,132.578,0,0.0,0.0
2003-04-11 00:00:00+01:00,134.332,137.089,134.332,135.836,0,0.0,0.0
2003-04-14 00:00:00+01:00,136.337,136.839,134.834,136.087,0,0.0,0.0
2003-04-15 00:00:00+01:00,136.337,136.337,133.831,134.082,0,0.0,0.0
2003-04-16 00:00:00+01:00,134.332,134.332,131.325,132.077,0,0.0,0.0
2003-04-17 00:00:00+01:00,131.325,133.33,131.325,131.826,0,0.0,0.0
2003-04-18 00:00:00+01:00,131.826,133.33,131.325,131.826,0,0.0,0.0
2003-04-21 00:00:00+01:00,131.826,133.33,131.325,131.826,0,0.0,0.0
2003-04-22 00:00:00+01:00,131.826,133.831,131.375,133.33,110253,0.0,0.0
2003-04-23 00:00:00+01:00,135.335,137.841,135.335,136.588,0,0.0,0.0
2003-04-24 00:00:00+01:00,137.841,137.841,135.335,135.836,0,0.0,0.0
2003-04-25 00:00:00+01:00,136.237,136.237,133.681,133.831,1607283,0.0,0.0
2003-04-28 00:00:00+01:00,135.134,135.134,133.33,133.831,1168260,0.0,0.0
2003-04-29 00:00:00+01:00,133.43,134.182,132.327,132.327,0,0.0,0.0
2003-04-30 00:00:00+01:00,133.33,133.33,127.816,129.32,0,0.0,0.0
2003-05-01 00:00:00+01:00,128.839,130.322,128.357,129.32,0,0.0,0.0
2003-05-02 00:00:00+01:00,129.821,130.322,127.816,129.069,129515,0.0,0.0
2003-05-05 00:00:00+01:00,129.069,129.069,129.069,129.069,0,0.0,0.0
2003-05-06 00:00:00+01:00,130.072,132.327,128.819,131.325,0,0.0,0.0
2003-05-07 00:00:00+01:00,132.227,136.588,131.475,135.084,0,0.0,0.0
2003-05-08 00:00:00+01:00,135.335,137.841,134.533,136.838,327034,0.0,0.0
2003-05-09 00:00:00+01:00,136.037,137.841,135.836,136.838,0,0.0,0.0
2003-05-12 00:00:00+01:00,137.3,137.691,133.33,134.082,0,0.0,0.0
2003-05-13 00:00:00+01:00,134.833,135.335,133.53,134.583,164888,0.0,0.0
2003-05-14 00:00:00+01:00,135.184,137.841,133.981,136.337,0,0.0,0.0
2003-05-15 00:00:00+01:00,136.688,139.345,135.485,139.094,0,0.0,0.0
2003-05-16 00:00:00+01:00,140.347,144.858,139.144,142.603,860228,0.0,0.0
2003-05-19 00:00:00+01:00,143.204,144.357,140.548,143.856,0,0.0,0.0
2003-05-20 00:00:00+01:00,142.352,143.856,141.851,142.853,0,0.0,0.0
2003-05-21 00:00:00+01:00,142.853,143.426,140.999,142.102,0,0.0,0.0
2003-05-22 00:00:00+01:00,141.4,142.653,140.548,141.099,227914,0.0,0.0
2003-05-23 00:00:00+01:00,141.6,142.853,140.498,141.851,130443,0.0,0.0
2003-05-26 00:00:00+01:00,141.851,141.851,141.851,141.851,0,0.0,0.0
2003-05-27 00:00:00+01:00,142.853,142.853,138.843,139.595,0,0.0,0.0
2003-05-28 00:00:00+01:00,138.342,138.994,137.941,138.342,1645646,0.0,0.0
2003-05-29 00:00:00+01:00,137.941,138.843,137.941,138.593,205663,0.0,0.0
2003-05-30 00:00:00+01:00,139.295,143.856,138.382,143.355,0,0.0,0.0
2003-06-02 00:00:00+01:00,143.756,146.748,143.004,146.362,0,0.0,0.0
2003-06-03 00:00:00+01:00,145.36,146.362,144.357,145.61,0,0.0,0.0
2003-06-04 00:00:00+01:00,145.309,145.861,145.009,145.861,282506,0.0,0.0
2003-06-05 00:00:00+01:00,146.362,148.668,146.342,147.866,0,0.0,0.0
2003-06-06 00:00:00+01:00,148.668,150.372,145.61,148.618,0,0.0,0.0
2003-06-09 00:00:00+01:00,150.372,150.873,148.868,149.871,0,0.0,0.0
2003-06-10 00:00:00+01:00,148.567,148.618,147.365,148.367,239264,0.0,0.0
2003-06-11 00:00:00+01:00,149.254,150.372,147.866,148.618,0,0.0,0.0
2003-06-12 00:00:00+01:00,150.873,152.878,150.873,151.876,330655,0.0,0.0
2003-06-13 00:00:00+01:00,150.873,152.878,150.873,152.126,0,0.0,0.0
2003-06-16 00:00:00+01:00,152.878,155.384,152.878,154.382,0,0.0,0.0
2003-06-17 00:00:00+01:00,155.384,157.89,155.384,157.389,0,0.0,0.0
2003-06-18 00:00:00+01:00,156.838,160.397,156.387,159.645,397138,0.0,0.0
2003-06-19 00:00:00+01:00,159.394,160.397,157.59,158.642,1644181,0.0,0.0
2003-06-20 00:00:00+01:00,156.888,158.392,154.382,154.883,875260,0.0,0.0
2003-06-23 00:00:00+01:00,154.382,155.124,152.126,152.878,0,0.0,0.0
2003-06-24 00:00:00+01:00,153.881,153.881,147.866,148.618,0,0.0,0.0
2003-06-25 00:00:00+01:00,149.37,150.372,148.367,149.37,0,0.0,0.0
2003-06-26 00:00:00+01:00,148.367,149.871,148.367,149.37,50219,0.0,0.0
2003-06-27 00:00:00+01:00,150.372,150.372,148.618,149.37,0,0.0,0.0
2003-06-30 00:00:00+01:00,150.372,150.372,148.868,149.62,229216,0.0,0.0
2003-07-01 00:00:00+01:00,149.369,150.372,147.866,148.618,0,0.0,0.0
2003-07-02 00:00:00+01:00,148.868,149.871,147.365,147.866,0,0.0,0.0
2003-07-03 00:00:00+01:00,146.362,148.868,143.856,144.106,0,0.0,0.0
2003-07-04 00:00:00+01:00,142.954,144.357,142.853,143.605,0,0.0,0.0
2003-07-07 00:00:00+01:00,143.856,143.856,141.851,141.851,0,0.0,0.0
2003-07-08 00:00:00+01:00,142.853,143.856,140.347,143.104,0,0.0,0.0
2003-07-09 00:00:00+01:00,143.856,147.74,142.853,147.114,0,0.0,0.0
2003-07-10 00:00:00+01:00,147.866,150.372,146.512,149.871,0,0.0,0.0
2003-07-11 00:00:00+01:00,150.372,150.372,144.858,146.111,0,0.0,0.0
2003-07-14 00:00:00+01:00,144.858,147.365,144.858,146.863,0,0.0,0.0
2003-07-15 00:00:00+01:00,147.866,147.866,145.36,146.111,513695,0.0,0.0
2003-07-16 00:00:00+01:00,146.613,146.613,142.853,143.355,0,0.0,0.0
2003-07-17 00:00:00+01:00,143.355,143.856,141.851,142.853,98798,0.0,0.0
2003-07-18 00:00:00+01:00,142.352,143.856,142.202,143.104,1954361,0.0,0.0
2003-07-21 00:00:00+01:00,142.853,143.981,142.853,143.605,0,0.0,0.0
2003-07-22 00:00:00+01:00,143.981,144.357,142.853,143.605,0,0.0,0.0
2003-07-23 00:00:00+01:00,144.357,147.866,143.555,147.365,2073039,0.0,0.0
2003-07-24 00:00:00+01:00,147.866,152.126,146.863,152.126,0,0.0,0.0
2003-07-25 00:00:00+01:00,152.126,158.392,152.126,158.392,253986,0.0,0.0
2003-07-28 00:00:00+01:00,160.397,163.404,157.89,162.151,0,0.0,0.0
2003-07-29 00:00:00+01:00,162.903,162.903,160.397,161.399,0,0.0,0.0
2003-07-30 00:00:00+01:00,161.55,164.908,161.55,164.657,0,0.0,0.0
2003-07-31 00:00:00+01:00,165.409,166.412,164.407,165.91,399946,0.0,0.0
2003-08-01 00:00:00+01:00,164.908,165.159,160.397,165.159,0,0.0,0.0
2003-08-04 00:00:00+01:00,164.407,165.409,161.9,162.903,0,0.0,0.0
2003-08-05 00:00:00+01:00,162.101,162.422,158.141,159.144,0,0.0,0.0
2003-08-06 00:00:00+01:00,159.144,159.303,156.387,157.891,857570,0.0,0.0
2003-08-07 00:00:00+01:00,157.891,159.896,156.637,158.893,150624,0.0,0.0
2003-08-08 00:00:00+01:00,158.893,162.903,157.891,162.402,422044,0.0,0.0
2003-08-11 00:00:00+01:00,162.402,164.407,161.9,163.154,123226,0.0,0.0
2003-08-12 00:00:00+01:00,165.409,166.161,161.9,166.161,119867,0.0,0.0
2003-08-13 00:00:00+01:00,167.915,173.93,166.662,173.93,306162,0.0,0.0
2003-08-14 00:00:00+01:00,173.93,177.94,173.429,176.687,1009737,0.0,0.0
2003-08-15 00:00:00+01:00,176.687,177.94,175.434,176.436,1199453,0.0,0.0
2003-08-18 00:00:00+01:00,176.687,178.943,176.186,177.94,527896,0.0,0.0
2003-08-19 00:00:00+01:00,178.943,179.945,175.434,175.935,906945,0.0,0.0
2003-08-20 00:00:00+01:00,175.534,175.935,168.667,168.667,1788046,0.0,0.0
2003-08-21 00:00:00+01:00,168.667,172.928,168.371,172.176,292701,0.0,0.0
2003-08-22 00:00:00+01:00,172.176,174.431,171.424,173.178,139812,0.0,0.0
2003-08-25 00:00:00+01:00,173.178,173.178,173.178,173.178,0,0.0,0.0
2003-08-26 00:00:00+01:00,173.68,176.938,172.928,174.682,463039,0.0,0.0
2003-08-27 00:00:00+01:00,174.682,175.434,172.928,173.178,484760,0.0,0.0
2003-08-28 00:00:00+01:00,172.928,172.928,169.62,170.422,362260,0.0,0.0
2003-08-29 00:00:00+01:00,170.422,172.928,169.92,172.426,490562,0.0,0.0
2003-09-01 00:00:00+01:00,174.431,177.439,174.431,175.183,883231,0.0,0.0
2003-09-02 00:00:00+01:00,175.183,176.436,173.93,174.933,1179234,0.0,0.0
2003-09-03 00:00:00+01:00,174.682,175.434,165.91,169.67,2403755,0.0,0.0
2003-09-04 00:00:00+01:00,169.67,170.422,167.966,169.67,1073667,0.0,0.0
2003-09-05 00:00:00+01:00,169.67,170.422,167.915,167.915,56053,0.0,0.0
2003-09-08 00:00:00+01:00,167.915,169.168,166.662,168.166,0,0.0,0.0
2003-09-09 00:00:00+01:00,170.422,173.178,170.422,170.672,951407,0.0,0.0
2003-09-10 00:00:00+01:00,170.672,174.933,170.422,174.181,0,0.0,0.0
2003-09-11 00:00:00+01:00,174.181,175.434,171.925,172.176,0,0.0,0.0
2003-09-12 00:00:00+01:00,173.178,174.682,172.427,172.928,0,0.0,0.0
2003-09-15 00:00:00+01:00,173.178,175.434,172.426,174.431,0,0.0,0.0
2003-09-16 00:00:00+01:00,174.682,176.186,168.918,170.171,1721447,0.0,0.0
2003-09-17 00:00:00+01:00,170.422,171.424,168.417,169.168,1204353,0.0,0.0
2003-09-18 00:00:00+01:00,169.169,169.92,167.564,168.417,710318,0.0,0.0
2003-09-19 00:00:00+01:00,168.417,168.417,164.908,165.66,632474,0.0,0.0
2003-09-22 00:00:00+01:00,164.908,164.908,160.397,164.156,940624,0.0,0.0
2003-09-23 00:00:00+01:00,164.407,166.412,162.903,164.908,0,0.0,0.0
2003-09-24 00:00:00+01:00,165.926,170.083,165.926,168.98,0,4.004,0.0
2003-09-25 00:00:00+01:00,168.725,170.507,167.962,168.471,0,0.0,0.0
2003-09-26 00:00:00+01:00,168.216,170.338,166.944,169.743,0,0.0,0.0
2003-09-29 00:00:00+01:00,169.489,173.052,168.98,171.779,0,0.0,0.0
2003-09-30 00:00:00+01:00,172.034,175.596,171.525,172.288,0,0.0,0.0
2003-10-01 00:00:00+01:00,172.288,173.357,170.507,171.525,543623,0.0,0.0
2003-10-02 00:00:00+01:00,171.677,174.069,171.677,172.797,1092740,0.0,0.0
2003-10-03 00:00:00+01:00,172.797,175.087,172.034,173.56,302253,0.0,0.0
2003-10-06 00:00:00+01:00,173.56,174.019,171.525,172.288,320935,0.0,0.0
2003-10-07 00:00:00+01:00,172.288,174.069,170.507,171.779,0,0.0,0.0
2003-10-08 00:00:00+01:00,171.779,172.797,169.489,170.761,0,0.0,0.0
2003-10-09 00:00:00+01:00,171.016,171.83,167.962,169.489,0,0.0,0.0
2003-10-10 00:00:00+01:00,169.998,176.105,169.998,175.342,747641,0.0,0.0
2003-10-13 00:00:00+01:00,175.596,179.159,175.596,177.887,632284,0.0,0.0
2003-10-14 00:00:00+01:00,179.668,181.704,175.596,176.869,1085142,0.0,0.0
2003-10-15 00:00:00+01:00,176.869,177.887,173.052,174.069,0,0.0,0.0
2003-10-16 00:00:00+01:00,174.069,174.578,168.98,171.779,0,0.0,0.0
2003-10-17 00:00:00+01:00,171.779,173.052,167.453,167.962,0,0.0,0.0
2003-10-20 00:00:00+01:00,167.962,167.962,164.399,165.417,0,0.0,0.0
2003-10-21 00:00:00+01:00,165.417,166.685,161.854,162.109,1104743,0.0,0.0
2003-10-22 00:00:00+01:00,161.854,161.854,151.929,153.965,2390209,0.0,0.0
2003-10-23 00:00:00+01:00,151.675,154.728,150.657,153.71,864635,0.0,0.0
2003-10-24 00:00:00+01:00,154.423,158.8,154.419,158.291,1190279,0.0,0.0
2003-10-27 00:00:00+00:00,159.156,161.854,159.15,161.091,366534,0.0,0.0
2003-10-28 00:00:00+00:00,161.091,161.854,158.8,159.564,273900,0.0,0.0
2003-10-29 00:00:00+00:00,159.564,160.836,156.764,158.037,688004,0.0,0.0
2003-10-30 00:00:00+00:00,158.037,158.597,152.642,153.202,807958,0.0,0.0
2003-10-31 00:00:00+00:00,153.202,156.764,152.947,155.492,357264,0.0,0.0
2003-11-03 00:00:00+00:00,155.746,157.782,153.71,157.782,575909,0.0,0.0
2003-11-04 00:00:00+00:00,157.782,162.872,155.899,161.6,452794,0.0,0.0
2003-11-05 00:00:00+00:00,159.818,162.872,156.255,157.019,393263,0.0,0.0
2003-11-06 00:00:00+00:00,159.818,163.763,157.782,161.854,597480,0.0,0.0
2003-11-07 00:00:00+00:00,160.836,165.417,160.073,165.29,778622,0.0,0.0
2003-11-10 00:00:00+00:00,163.508,165.061,158.291,159.818,130555,0.0,0.0
2003-11-11 00:00:00+00:00,158.8,159.945,155.746,157.146,264483,0.0,0.0
2003-11-12 00:00:00+00:00,156.51,158.291,153.71,153.71,65485,0.0,0.0
2003-11-13 00:00:00+00:00,156.255,157.273,154.219,155.619,268172,0.0,0.0
2003-11-14 00:00:00+00:00,156.764,157.655,153.863,154.856,362512,0.0,0.0
2003-11-17 00:00:00+00:00,157.146,157.146,153.71,155.237,846953,0.0,0.0
2003-11-18 00:00:00+00:00,156.764,157.782,155.237,155.365,1622430,0.0,0.0
2003-11-19 00:00:00+00:00,156.001,157.782,155.136,156.764,1119084,0.0,0.0
2003-11-20 00:00:00+00:00,154.474,156.764,151.675,151.675,266023,0.0,0.0
2003-11-21 00:00:00+00:00,152.82,154.219,152.184,152.82,1192462,0.0,0.0
2003-11-24 00:00:00+00:00,153.71,154.728,151.166,152.693,1178259,0.0,0.0
2003-11-25 00:00:00+00:00,153.202,153.965,151.675,152.438,1121625,0.0,0.0
2003-11-26 00:00:00+00:00,152.693,155.237,151.675,155.237,1002382,0.0,0.0
2003-11-27 00:00:00+00:00,155.492,157.019,154.423,157.019,755638,0.0,0.0
2003-11-28 00:00:00+00:00,156.51,159.182,156.255,159.182,1013430,0.0,0.0
2003-12-01 00:00:00+00:00,159.818,160.836,157.782,160.2,904371,0.0,0.0
2003-12-02 00:00:00+00:00,158.546,161.981,158.291,160.836,597269,0.0,0.0
2003-12-03 00:00:00+00:00,161.091,167.962,161.091,164.908,851955,0.0,0.0
2003-12-04 00:00:00+00:00,165.417,165.417,162.872,164.908,255872,0.0,0.0
2003-12-05 00:00:00+00:00,166.537,166.588,162.363,165.417,323976,0.0,0.0
2003-12-08 00:00:00+00:00,162.872,165.671,162.872,164.908,462457,0.0,0.0
2003-12-09 00:00:00+00:00,164.399,165.417,163.559,165.417,607112,0.0,0.0
2003-12-10 00:00:00+00:00,163.89,165.926,157.273,159.691,657843,0.0,0.0
2003-12-11 00:00:00+00:00,159.818,160.683,157.528,159.818,238933,0.0,0.0
2003-12-12 00:00:00+00:00,160.327,160.327,156.764,157.019,246779,0.0,0.0
2003-12-15 00:00:00+00:00,156.51,157.782,154.219,157.782,197852,0.0,0.0
2003-12-16 00:00:00+00:00,157.782,160.327,155.237,160.327,2972239,0.0,0.0
2003-12-17 00:00:00+00:00,159.818,159.818,158.189,159.055,731252,0.0,0.0
2003-12-18 00:00:00+00:00,160.709,163.401,160.734,161.727,608581,0.0,0.0
2003-12-19 00:00:00+00:00,164.399,164.399,162.007,163.126,2412137,0.0,0.0
2003-12-22 00:00:00+00:00,164.399,165.366,162.363,164.653,40703,0.0,0.0
2003-12-23 00:00:00+00:00,164.399,169.107,164.399,167.962,203135,0.0,0.0
2003-12-24 00:00:00+00:00,167.962,169.046,167.962,168.598,65422,0.0,0.0
2003-12-25 00:00:00+00:00,168.598,168.598,168.598,168.598,0,0.0,0.0
2003-12-26 00:00:00+00:00,168.598,168.598,168.598,168.598,0,0.0,0.0
2003-12-29 00:00:00+00:00,167.962,170.507,166.206,169.998,112759,0.0,0.0
2003-12-30 00:00:00+00:00,168.471,170.354,168.471,169.743,63160,0.0,0.0
2003-12-31 00:00:00+00:00,171.27,171.27,168.832,170.888,7677,0.0,0.0
2004-01-01 00:00:00+00:00,170.888,170.888,170.888,170.888,0,0.0,0.0
2004-01-02 00:00:00+00:00,170.379,170.848,167.962,170.379,36810,0.0,0.0
2004-01-05 00:00:00+00:00,172.034,174.069,168.98,170.634,858260,0.0,0.0
2004-01-06 00:00:00+00:00,169.998,170.507,164.297,164.781,782666,0.0,0.0
2004-01-07 00:00:00+00:00,166.944,170.405,164.526,170.252,530462,0.0,0.0
2004-01-08 00:00:00+00:00,167.835,170.507,165.33,169.107,388097,0.0,0.0
2004-01-09 00:00:00+00:00,167.198,170.507,167.198,169.998,351325,0.0,0.0
2004-01-12 00:00:00+00:00,167.707,170.303,167.198,167.962,258129,0.0,0.0
2004-01-13 00:00:00+00:00,167.962,171.525,166.638,169.489,303027,0.0,0.0
2004-01-14 00:00:00+00:00,171.525,172.161,169.845,172.161,223357,0.0,0.0
2004-01-15 00:00:00+00:00,170.507,172.161,167.962,168.089,302636,0.0,0.0
2004-01-16 00:00:00+00:00,167.962,172.186,167.962,171.525,62870,0.0,0.0
2004-01-19 00:00:00+00:00,171.779,173.052,169.998,172.924,165795,0.0,0.0
2004-01-20 00:00:00+00:00,173.306,175.596,170.507,175.596,454552,0.0,0.0
2004-01-21 00:00:00+00:00,175.596,175.596,173.052,175.469,1430238,0.0,0.0
2004-01-22 00:00:00+00:00,174.069,176.004,170.634,170.634,0,0.0,0.0
2004-01-23 00:00:00+00:00,171.525,173.052,166.689,168.98,567916,0.0,0.0
2004-01-26 00:00:00+00:00,169.489,170.507,168.42,168.98,552272,0.0,0.0
2004-01-27 00:00:00+00:00,169.743,172.858,168.471,171.779,682894,0.0,0.0
2004-01-28 00:00:00+00:00,172.034,172.797,170.507,170.507,220391,0.0,0.0
2004-01-29 00:00:00+00:00,169.743,169.998,166.944,167.453,596079,0.0,0.0
2004-01-30 00:00:00+00:00,169.387,170.507,167.453,167.962,84115,0.0,0.0
2004-02-02 00:00:00+00:00,167.962,171.525,167.453,170.507,279498,0.0,0.0
2004-02-03 00:00:00+00:00,168.98,173.052,168.98,171.27,242484,0.0,0.0
2004-02-04 00:00:00+00:00,171.932,175.087,170.507,170.507,1061296,0.0,0.0
2004-02-05 00:00:00+00:00,171.27,173.179,170.914,171.525,397142,0.0,0.0
2004-02-06 00:00:00+00:00,172.034,177.378,172.034,176.614,294651,0.0,0.0
2004-02-09 00:00:00+00:00,177.123,180.177,176.996,178.523,379342,0.0,0.0
2004-02-10 00:00:00+00:00,179.668,181.119,177.505,178.396,735043,0.0,0.0
2004-02-11 00:00:00+00:00,178.396,180.126,177.123,179.159,1029884,0.0,0.0
2004-02-12 00:00:00+00:00,179.159,184.249,179.159,183.486,855895,0.0,0.0
2004-02-13 00:00:00+00:00,183.231,185.776,183.231,184.504,2513479,0.0,0.0
2004-02-16 00:00:00+00:00,185.572,185.649,181.908,184.758,342325,0.0,0.0
2004-02-17 00:00:00+00:00,184.758,185.267,181.959,184.758,2208980,0.0,0.0
2004-02-18 00:00:00+00:00,185.776,185.776,183.231,184.758,918470,0.0,0.0
2004-02-19 00:00:00+00:00,182.213,185.674,182.213,184.504,1709985,0.0,0.0
2004-02-20 00:00:00+00:00,184.249,185.012,182.977,184.249,766431,0.0,0.0
2004-02-23 00:00:00+00:00,184.376,187.303,183.231,187.303,1160183,0.0,0.0
2004-02-24 00:00:00+00:00,187.303,190.866,187.303,189.848,1004907,0.0,0.0
2004-02-25 00:00:00+00:00,190.866,192.749,189.949,192.138,1121554,0.0,0.0
2004-02-26 00:00:00+00:00,193.411,194.428,191.12,191.756,469549,0.0,0.0
2004-02-27 00:00:00+00:00,191.247,192.393,188.83,190.357,1713835,0.0,0.0
2004-03-01 00:00:00+00:00,190.357,195.065,189.685,193.411,131374,0.0,0.0
2004-03-02 00:00:00+00:00,195.854,196.973,193.156,193.283,547325,0.0,0.0
2004-03-03 00:00:00+00:00,192.393,194.174,189.72,190.357,1133382,0.0,0.0
2004-03-04 00:00:00+00:00,188.321,190.993,188.321,190.738,1443871,0.0,0.0
2004-03-05 00:00:00+00:00,188.83,192.138,188.83,191.884,906506,0.0,0.0
2004-03-08 00:00:00+00:00,192.902,193.411,190.102,192.52,675083,0.0,0.0
2004-03-09 00:00:00+00:00,192.24,193.309,187.557,188.575,850143,0.0,0.0
2004-03-10 00:00:00+00:00,188.83,192.393,188.321,190.102,750559,0.0,0.0
2004-03-11 00:00:00+00:00,188.524,191.884,186.794,188.448,1584252,0.0,0.0
2004-03-12 00:00:00+00:00,188.677,191.884,184.758,191.884,64783,0.0,0.0
2004-03-15 00:00:00+00:00,191.512,191.512,188.29,188.321,549703,0.0,0.0
2004-03-16 00:00:00+00:00,186.794,190.866,186.794,190.418,154213,0.0,0.0
2004-03-17 00:00:00+00:00,190.869,196.441,189.843,194.974,930623,2.403,0.0
2004-03-18 00:00:00+00:00,196.513,197.539,194.358,196.898,313327,0.0,0.0
2004-03-19 00:00:00+00:00,197.539,208.314,197.026,208.314,2073285,0.0,0.0
2004-03-22 00:00:00+00:00,207.442,207.427,198.053,199.977,426226,0.0,0.0
2004-03-23 00:00:00+00:00,200.105,200.105,196.513,196.513,486083,0.0,0.0
2004-03-24 00:00:00+00:00,197.078,201.131,197.078,200.105,1185607,0.0,0.0
2004-03-25 00:00:00+00:00,200.105,200.361,195.959,196.0,293936,0.0,0.0
2004-03-26 00:00:00+00:00,197.026,198.884,190.243,190.356,510984,0.0,0.0
2004-03-29 00:00:00+01:00,192.409,202.029,190.484,202.029,400822,0.0,0.0
2004-03-30 00:00:00+01:00,198.053,198.668,195.128,197.796,658195,0.0,0.0
2004-03-31 00:00:00+01:00,197.539,202.809,197.539,200.105,389665,0.0,0.0
2004-04-01 00:00:00+01:00,198.694,201.644,198.694,199.592,117199,0.0,0.0
2004-04-02 00:00:00+01:00,198.694,201.388,197.668,201.131,410166,0.0,0.0
2004-04-05 00:00:00+01:00,200.105,201.234,197.745,200.105,255594,0.0,0.0
2004-04-06 00:00:00+01:00,201.131,201.131,198.566,199.335,171596,0.0,0.0
2004-04-07 00:00:00+01:00,198.566,198.566,194.589,197.668,368325,0.0,0.0
2004-04-08 00:00:00+01:00,193.948,200.505,193.948,198.566,351380,0.0,0.0
2004-04-09 00:00:00+01:00,198.566,198.566,198.566,198.566,0,0.0,0.0
2004-04-12 00:00:00+01:00,198.566,198.566,198.566,198.566,0,0.0,0.0
2004-04-13 00:00:00+01:00,197.539,197.539,194.461,194.974,193563,0.0,0.0
2004-04-14 00:00:00+01:00,193.948,197.293,185.995,192.408,842621,0.0,0.0
2004-04-15 00:00:00+01:00,192.28,192.409,187.278,188.817,288758,0.0,0.0
2004-04-16 00:00:00+01:00,187.791,187.791,183.429,185.482,619077,0.0,0.0
2004-04-19 00:00:00+01:00,186.662,188.304,183.327,187.919,1342044,0.0,0.0
2004-04-20 00:00:00+01:00,188.304,189.843,185.995,188.047,857986,0.0,0.0
2004-04-21 00:00:00+01:00,186.893,189.843,185.867,186.893,1339549,0.0,0.0
2004-04-22 00:00:00+01:00,187.791,189.587,185.431,187.406,1310965,0.0,0.0
2004-04-23 00:00:00+01:00,186.508,190.869,186.416,190.869,167232,0.0,0.0
2004-04-26 00:00:00+01:00,188.56,190.613,184.712,186.893,407645,0.0,0.0
2004-04-27 00:00:00+01:00,186.765,189.535,186.097,188.304,204289,0.0,0.0
2004-04-28 00:00:00+01:00,188.176,189.202,185.738,187.278,637029,0.0,0.0
2004-04-29 00:00:00+01:00,186.636,187.483,184.712,185.097,268741,0.0,0.0
2004-04-30 00:00:00+01:00,185.225,186.251,184.712,185.097,178366,0.0,0.0
2004-05-03 00:00:00+01:00,185.097,185.097,185.097,185.097,0,0.0,0.0
2004-05-04 00:00:00+01:00,184.969,186.765,183.173,183.686,613720,0.0,0.0
2004-05-05 00:00:00+01:00,183.173,186.636,183.173,186.636,434091,0.0,0.0
2004-05-06 00:00:00+01:00,183.173,186.251,182.532,185.354,278516,0.0,0.0
2004-05-07 00:00:00+01:00,183.943,186.251,181.121,182.147,911729,0.0,0.0
2004-05-10 00:00:00+01:00,180.864,181.634,175.477,177.016,1311653,0.0,0.0
2004-05-11 00:00:00+01:00,176.503,178.042,174.579,177.016,557523,0.0,0.0
2004-05-12 00:00:00+01:00,177.016,178.555,175.477,176.759,935611,0.0,0.0
2004-05-13 00:00:00+01:00,175.99,179.325,175.99,177.529,118678,0.0,0.0
2004-05-14 00:00:00+01:00,176.759,177.529,173.424,173.424,1809824,0.0,0.0
2004-05-17 00:00:00+01:00,175.477,175.477,168.822,168.935,332557,0.0,0.0
2004-05-18 00:00:00+01:00,171.885,171.885,169.063,169.063,712910,0.0,0.0
2004-05-19 00:00:00+01:00,172.398,177.529,169.32,174.45,765136,0.0,0.0
2004-05-20 00:00:00+01:00,175.99,175.99,173.681,173.681,66802,0.0,0.0
2004-05-21 00:00:00+01:00,173.424,174.45,170.987,170.987,157584,0.0,0.0
2004-05-24 00:00:00+01:00,171.885,174.296,168.293,168.293,399623,0.0,0.0
2004-05-25 00:00:00+01:00,171.885,171.885,168.293,168.293,513256,0.0,0.0
2004-05-26 00:00:00+01:00,167.78,175.477,166.754,172.398,2000049,0.0,0.0
2004-05-27 00:00:00+01:00,171.885,174.579,169.319,169.319,824283,0.0,0.0
2004-05-28 00:00:00+01:00,169.961,171.526,169.422,169.833,120220,0.0,0.0
2004-05-31 00:00:00+01:00,169.833,169.833,169.833,169.833,0,0.0,0.0
2004-06-01 00:00:00+01:00,169.32,172.003,168.678,170.217,106187,0.0,0.0
2004-06-02 00:00:00+01:00,172.911,173.296,170.859,170.859,304012,0.0,0.0
2004-06-03 00:00:00+01:00,172.783,175.733,171.885,172.911,107508,0.0,0.0
2004-06-04 00:00:00+01:00,172.911,176.503,172.911,176.118,212455,0.0,0.0
2004-06-07 00:00:00+01:00,176.503,180.479,174.45,177.785,360932,0.0,0.0
2004-06-08 00:00:00+01:00,179.325,180.094,173.424,173.424,406646,0.0,0.0
2004-06-09 00:00:00+01:00,178.555,178.555,172.911,173.809,663950,0.0,0.0
2004-06-10 00:00:00+01:00,172.398,174.892,171.885,171.885,45479,0.0,0.0
2004-06-11 00:00:00+01:00,176.118,176.503,173.039,174.45,332282,0.0,0.0
2004-06-14 00:00:00+01:00,173.937,176.811,171.115,171.115,233721,0.0,0.0
2004-06-15 00:00:00+01:00,170.602,170.961,166.754,167.267,402477,0.0,0.0
2004-06-16 00:00:00+01:00,168.935,170.859,167.267,168.55,40342,0.0,0.0
2004-06-17 00:00:00+01:00,168.293,172.911,167.78,169.833,1031743,0.0,0.0
2004-06-18 00:00:00+01:00,171.244,172.978,169.012,171.885,746634,0.0,0.0
2004-06-21 00:00:00+01:00,171.628,173.091,168.422,170.346,190046,0.0,0.0
2004-06-22 00:00:00+01:00,170.346,171.685,169.319,169.319,405731,0.0,0.0
2004-06-23 00:00:00+01:00,169.576,172.783,167.011,171.885,215851,0.0,0.0
2004-06-24 00:00:00+01:00,170.859,170.859,167.575,168.293,2522923,0.0,0.0
