Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21 00:00:00+01:00,710.577,720.475,703.86,719.768,740103,0.0,0.0
2014-08-22 00:00:00+01:00,718.354,719.061,707.749,711.991,626342,0.0,0.0
2014-08-26 00:00:00+01:00,717.647,731.081,715.526,726.839,1152458,0.0,0.0
2014-08-27 00:00:00+01:00,728.253,738.151,726.839,735.323,676350,0.0,0.0
2014-08-28 00:00:00+01:00,733.909,734.616,725.425,728.96,922514,0.0,0.0
2014-08-29 00:00:00+01:00,732.495,732.495,721.182,730.374,760770,0.0,0.0
2014-09-01 00:00:00+01:00,729.667,729.667,711.991,715.526,886117,0.0,0.0
2014-09-02 00:00:00+01:00,716.94,727.546,713.405,719.768,857897,0.0,0.0
2014-09-03 00:00:00+01:00,721.182,738.858,716.94,734.616,1355912,0.0,0.0
2014-09-04 00:00:00+01:00,736.03,750.171,733.909,743.808,1271255,0.0,0.0
2014-09-05 00:00:00+01:00,742.394,743.101,731.081,738.858,1043627,0.0,0.0
2014-09-08 00:00:00+01:00,737.444,752.292,731.788,751.585,1397793,0.0,0.0
2014-09-09 00:00:00+01:00,748.05,755.827,743.101,747.343,1853338,0.0,0.0
2014-09-10 00:00:00+01:00,743.101,749.464,734.616,748.05,720608,0.0,0.0
2014-09-11 00:00:00+01:00,749.464,749.464,733.909,748.757,642058,0.0,0.0
2014-09-12 00:00:00+01:00,747.343,755.121,743.808,751.585,767437,0.0,0.0
2014-09-15 00:00:00+01:00,751.585,758.656,745.222,757.949,809665,0.0,0.0
2014-09-16 00:00:00+01:00,759.363,762.191,755.12,760.07,1235265,0.0,0.0
2014-09-17 00:00:00+01:00,763.605,773.75,762.898,767.847,727661,0.0,0.0
2014-09-18 00:00:00+01:00,770.675,777.039,765.274,767.14,1351147,0.0,0.0
2014-09-19 00:00:00+01:00,774.918,779.938,766.433,772.797,1272734,0.0,0.0
2014-09-22 00:00:00+01:00,768.554,772.089,756.535,757.949,871707,0.0,0.0
2014-09-23 00:00:00+01:00,761.484,761.484,733.909,739.565,1316000,0.0,0.0
2014-09-24 00:00:00+01:00,738.151,740.98,725.425,738.858,1001076,0.0,0.0
2014-09-25 00:00:00+01:00,735.323,743.808,719.061,723.303,1145692,0.0,0.0
2014-09-26 00:00:00+01:00,722.596,731.788,707.749,726.839,1190543,0.0,0.0
2014-09-29 00:00:00+01:00,725.425,729.667,714.819,724.011,896482,0.0,0.0
2014-09-30 00:00:00+01:00,726.839,727.546,707.042,714.819,1105005,0.0,0.0
2014-10-01 00:00:00+01:00,714.819,725.425,710.577,715.526,1378636,0.0,0.0
2014-10-02 00:00:00+01:00,711.284,726.132,690.073,690.426,1705989,0.0,0.0
2014-10-03 00:00:00+01:00,698.557,707.749,690.78,701.739,1138248,0.0,0.0
2014-10-06 00:00:00+01:00,703.86,711.991,694.315,711.284,1231501,0.0,0.0
2014-10-07 00:00:00+01:00,712.698,713.405,687.951,687.951,1326899,0.0,0.0
2014-10-08 00:00:00+01:00,687.244,688.658,679.113,683.709,1420472,0.0,0.0
2014-10-09 00:00:00+01:00,691.84,693.254,674.164,675.932,1281448,0.0,0.0
2014-10-10 00:00:00+01:00,667.801,680.528,658.609,676.285,1735715,0.0,0.0
2014-10-13 00:00:00+01:00,671.689,689.012,668.154,683.002,2266690,0.0,0.0
2014-10-14 00:00:00+01:00,678.406,693.608,678.406,690.426,1617936,0.0,0.0
2014-10-15 00:00:00+01:00,691.133,693.961,663.558,667.094,2429417,0.0,0.0
2014-10-16 00:00:00+01:00,668.154,681.588,649.771,675.932,3247163,0.0,0.0
2014-10-17 00:00:00+01:00,675.932,701.739,674.871,701.385,1721731,0.0,0.0
2014-10-20 00:00:00+01:00,696.789,701.032,684.77,688.305,1481632,0.0,0.0
2014-10-21 00:00:00+01:00,682.295,711.991,679.82,708.456,1780059,0.0,0.0
2014-10-22 00:00:00+01:00,713.405,715.526,707.749,710.577,1195862,0.0,0.0
2014-10-23 00:00:00+01:00,706.688,718.354,697.497,715.526,966877,0.0,0.0
2014-10-24 00:00:00+01:00,711.284,716.94,707.042,709.163,741411,0.0,0.0
2014-10-27 00:00:00+00:00,716.233,719.768,697.497,697.85,962288,0.0,0.0
2014-10-28 00:00:00+00:00,704.214,718.354,704.214,715.526,872143,0.0,0.0
2014-10-29 00:00:00+00:00,720.475,727.546,715.526,716.233,810525,0.0,0.0
2014-10-30 00:00:00+00:00,718.354,734.616,714.112,733.202,1481205,0.0,0.0
2014-10-31 00:00:00+00:00,742.394,750.878,738.152,744.515,1435594,0.0,0.0
2014-11-03 00:00:00+00:00,743.808,748.757,736.737,738.151,884400,0.0,0.0
2014-11-04 00:00:00+00:00,739.565,758.656,738.151,741.687,1212211,0.0,0.0
2014-11-05 00:00:00+00:00,745.929,759.363,745.929,753.706,1135446,0.0,0.0
2014-11-06 00:00:00+00:00,748.05,754.413,744.515,749.464,1300738,0.0,0.0
2014-11-07 00:00:00+00:00,752.292,757.949,747.343,748.05,1742714,0.0,0.0
2014-11-10 00:00:00+00:00,752.292,758.656,748.05,755.827,877829,0.0,0.0
2014-11-11 00:00:00+00:00,755.12,762.898,754.413,760.777,473723,0.0,0.0
2014-11-12 00:00:00+00:00,757.948,759.363,743.101,745.929,875350,0.0,0.0
2014-11-13 00:00:00+00:00,750.878,760.07,747.343,755.12,842493,0.0,0.0
2014-11-14 00:00:00+00:00,755.827,760.777,751.585,755.827,812124,0.0,0.0
2014-11-17 00:00:00+00:00,753.706,764.312,751.585,758.655,754542,0.0,0.0
2014-11-18 00:00:00+00:00,760.07,770.675,756.535,763.605,903142,0.0,0.0
2014-11-19 00:00:00+00:00,764.312,767.14,755.12,760.777,992314,0.0,0.0
2014-11-20 00:00:00+00:00,759.363,763.605,743.808,755.12,936842,0.0,0.0
2014-11-21 00:00:00+00:00,755.828,779.16,748.05,772.797,1554099,0.0,0.0
2014-11-24 00:00:00+00:00,772.797,774.918,765.019,767.14,632826,0.0,0.0
2014-11-25 00:00:00+00:00,767.847,768.554,755.828,763.605,973830,0.0,0.0
2014-11-26 00:00:00+00:00,760.777,769.968,751.585,756.534,1243050,0.0,0.0
2014-11-27 00:00:00+00:00,757.949,772.089,757.242,769.261,838856,0.0,0.0
2014-11-28 00:00:00+00:00,765.726,778.453,754.413,774.211,1191396,0.0,0.0
2014-12-01 00:00:00+00:00,756.535,768.554,746.636,767.847,1443916,0.0,0.0
2014-12-02 00:00:00+00:00,767.847,777.746,765.726,773.503,1157382,0.0,0.0
2014-12-03 00:00:00+00:00,771.382,779.981,768.554,770.675,1583637,0.0,0.0
2014-12-04 00:00:00+00:00,775.625,783.402,769.261,772.089,1007441,0.0,0.0
2014-12-05 00:00:00+00:00,774.918,780.574,771.382,779.16,1077152,0.0,0.0
2014-12-08 00:00:00+00:00,773.503,773.503,762.898,764.312,1155046,0.0,0.0
2014-12-09 00:00:00+00:00,755.828,763.605,739.566,740.273,1634192,0.0,0.0
2014-12-10 00:00:00+00:00,743.101,766.433,741.687,761.484,2378588,0.0,0.0
2014-12-11 00:00:00+00:00,759.363,761.484,749.464,754.413,1271802,0.0,0.0
2014-12-12 00:00:00+00:00,745.929,750.878,728.253,730.374,1355295,0.0,0.0
2014-12-15 00:00:00+00:00,726.839,738.858,709.87,711.284,2363336,0.0,0.0
2014-12-16 00:00:00+00:00,711.284,733.202,697.143,733.202,2402825,0.0,0.0
2014-12-17 00:00:00+00:00,716.94,716.94,696.789,709.87,3245464,0.0,0.0
2014-12-18 00:00:00+00:00,719.768,729.667,719.061,729.667,2404381,0.0,0.0
2014-12-19 00:00:00+00:00,734.616,752.292,727.546,748.757,2497689,0.0,0.0
2014-12-22 00:00:00+00:00,750.878,757.242,742.394,749.464,1257747,0.0,0.0
2014-12-23 00:00:00+00:00,747.343,758.726,745.222,755.827,835615,0.0,0.0
2014-12-24 00:00:00+00:00,740.272,755.827,740.272,750.878,139798,0.0,0.0
2014-12-29 00:00:00+00:00,755.12,760.07,750.171,755.827,586293,0.0,0.0
2014-12-30 00:00:00+00:00,751.585,755.827,742.394,743.808,536145,0.0,0.0
2014-12-31 00:00:00+00:00,750.878,750.878,742.394,742.394,225722,0.0,0.0
2015-01-02 00:00:00+00:00,747.343,748.757,736.03,741.687,954260,0.0,0.0
2015-01-05 00:00:00+00:00,736.737,755.12,719.768,721.889,1981929,0.0,0.0
2015-01-06 00:00:00+00:00,722.596,731.081,711.284,719.768,1083155,0.0,0.0
2015-01-07 00:00:00+00:00,722.596,731.081,714.112,723.303,979462,0.0,0.0
2015-01-08 00:00:00+00:00,734.616,746.636,728.914,744.515,744963,0.0,0.0
2015-01-09 00:00:00+00:00,740.98,746.636,736.737,741.687,1223550,0.0,0.0
2015-01-12 00:00:00+00:00,745.929,763.605,745.929,754.413,917358,0.0,0.0
2015-01-13 00:00:00+00:00,752.999,769.968,752.999,764.312,961729,0.0,0.0
2015-01-14 00:00:00+00:00,748.757,750.171,731.788,743.808,1758422,0.0,0.0
2015-01-15 00:00:00+00:00,750.878,762.332,735.323,762.191,1347775,0.0,0.0
2015-01-16 00:00:00+00:00,755.828,758.656,740.98,751.585,1042225,0.0,0.0
2015-01-19 00:00:00+00:00,752.999,763.605,750.171,760.07,551559,0.0,0.0
2015-01-20 00:00:00+00:00,767.14,772.796,762.191,769.261,923680,0.0,0.0
2015-01-21 00:00:00+00:00,772.089,785.523,770.675,785.523,1636378,0.0,0.0
2015-01-22 00:00:00+00:00,789.766,808.149,786.23,804.613,1437362,0.0,0.0
2015-01-23 00:00:00+00:00,817.34,830.321,809.563,813.098,1418704,0.0,0.0
2015-01-26 00:00:00+00:00,804.613,832.895,802.492,832.895,1203548,0.0,0.0
2015-01-27 00:00:00+00:00,836.43,844.915,824.41,830.067,1758084,0.0,0.0
2015-01-28 00:00:00+00:00,839.965,848.958,822.289,832.188,1820935,0.0,0.0
2015-01-29 00:00:00+00:00,830.067,844.208,830.067,839.965,1390233,0.0,0.0
2015-01-30 00:00:00+00:00,845.622,854.813,839.965,840.672,1380818,0.0,0.0
2015-02-02 00:00:00+00:00,844.915,848.45,832.188,840.672,1128234,0.0,0.0
2015-02-03 00:00:00+00:00,844.915,861.177,842.794,855.52,1151674,0.0,0.0
2015-02-04 00:00:00+00:00,855.52,856.934,841.38,851.985,1159555,0.0,0.0
2015-02-05 00:00:00+00:00,847.743,861.177,845.622,861.177,952554,0.0,0.0
2015-02-06 00:00:00+00:00,861.884,867.54,856.227,860.469,857399,0.0,0.0
2015-02-09 00:00:00+00:00,859.056,859.056,842.087,851.985,850955,0.0,0.0
2015-02-10 00:00:00+00:00,858.349,876.025,858.349,867.54,1735707,0.0,0.0
2015-02-11 00:00:00+00:00,867.54,868.954,856.934,868.247,740411,0.0,0.0
2015-02-12 00:00:00+00:00,869.661,895.115,868.954,889.458,1427662,0.0,0.0
2015-02-13 00:00:00+00:00,891.579,901.781,880.974,888.751,1420635,0.0,0.0
2015-02-16 00:00:00+00:00,885.216,895.114,880.34,884.509,870409,0.0,0.0
2015-02-17 00:00:00+00:00,878.853,889.458,873.196,880.974,1278960,0.0,0.0
2015-02-18 00:00:00+00:00,880.267,888.044,873.196,886.63,1597891,0.0,0.0
2015-02-19 00:00:00+00:00,890.165,901.478,886.63,895.822,1085829,0.0,0.0
2015-02-20 00:00:00+00:00,893.701,902.185,892.994,898.65,995181,0.0,0.0
2015-02-23 00:00:00+00:00,899.357,907.134,894.408,902.892,1062802,0.0,0.0
2015-02-24 00:00:00+00:00,906.427,926.931,902.892,926.224,1685543,0.0,0.0
2015-02-25 00:00:00+00:00,928.346,955.213,928.346,947.436,1775135,0.0,0.0
2015-02-26 00:00:00+00:00,942.486,946.021,938.951,946.021,1250286,0.0,0.0
2015-02-27 00:00:00+00:00,942.486,947.435,936.83,940.365,1830031,0.0,0.0
2015-03-02 00:00:00+00:00,941.779,952.385,936.123,940.365,1678585,0.0,0.0
2015-03-03 00:00:00+00:00,938.244,951.678,930.467,931.174,2149481,0.0,0.0
2015-03-04 00:00:00+00:00,937.537,938.951,919.932,934.709,1881991,0.0,0.0
2015-03-05 00:00:00+00:00,933.295,955.92,929.76,955.92,1229205,0.0,0.0
2015-03-06 00:00:00+00:00,958.748,964.405,950.264,952.385,1651525,0.0,0.0
2015-03-09 00:00:00+00:00,950.264,951.678,940.365,947.436,1602218,0.0,0.0
2015-03-10 00:00:00+00:00,940.365,950.971,925.517,925.517,1547470,0.0,0.0
2015-03-11 00:00:00+00:00,928.346,944.607,927.638,941.779,1794721,0.0,0.0
2015-03-12 00:00:00+00:00,943.193,949.557,936.123,940.365,1149815,0.0,0.0
2015-03-13 00:00:00+00:00,940.365,949.557,938.951,947.436,1354792,0.0,0.0
2015-03-16 00:00:00+00:00,948.85,964.405,948.85,961.577,1844599,0.0,0.0
2015-03-17 00:00:00+00:00,960.87,964.405,938.951,948.85,1204957,0.0,0.0
2015-03-18 00:00:00+00:00,946.729,962.991,944.608,961.577,1219418,0.0,0.0
2015-03-19 00:00:00+00:00,965.112,967.94,947.436,951.678,1400725,0.0,0.0
2015-03-20 00:00:00+00:00,953.799,954.506,937.537,953.092,1695963,0.0,0.0
2015-03-23 00:00:00+00:00,948.85,948.85,935.416,947.436,1411430,0.0,0.0
2015-03-24 00:00:00+00:00,945.315,955.92,939.658,946.729,1329799,0.0,0.0
2015-03-25 00:00:00+00:00,950.264,965.112,944.608,947.436,1185228,0.0,0.0
2015-03-26 00:00:00+00:00,937.537,937.537,912.791,924.81,1647040,0.0,0.0
2015-03-27 00:00:00+00:00,924.81,930.467,913.498,921.275,980236,0.0,0.0
2015-03-30 00:00:00+01:00,930.467,935.416,913.498,919.861,1543452,0.0,0.0
2015-03-31 00:00:00+01:00,920.568,932.588,914.205,917.74,1675881,0.0,0.0
2015-04-01 00:00:00+01:00,915.619,924.103,908.744,918.447,1539458,0.0,0.0
2015-04-02 00:00:00+01:00,919.154,929.053,915.619,923.396,990218,0.0,0.0
2015-04-07 00:00:00+01:00,929.76,954.506,929.76,954.506,1768680,0.0,0.0
2015-04-08 00:00:00+01:00,957.334,968.647,952.385,961.577,2045762,0.0,0.0
2015-04-09 00:00:00+01:00,964.405,990.565,964.405,987.737,2047372,0.0,0.0
2015-04-10 00:00:00+01:00,990.565,1001.878,985.616,1001.171,1720554,0.0,0.0
2015-04-13 00:00:00+01:00,997.636,1001.878,990.565,997.636,1581679,0.0,0.0
2015-04-14 00:00:00+01:00,994.808,999.757,982.788,989.858,1641498,0.0,0.0
2015-04-15 00:00:00+01:00,994.1,994.1,978.546,980.667,1876925,0.0,0.0
2015-04-16 00:00:00+01:00,984.909,987.03,970.768,977.838,1774550,0.0,0.0
2015-04-17 00:00:00+01:00,979.253,987.737,956.627,960.162,2273260,0.0,0.0
2015-04-20 00:00:00+01:00,966.526,980.667,962.991,967.233,1381797,0.0,0.0
2015-04-21 00:00:00+01:00,970.768,983.495,964.405,971.475,1493350,0.0,0.0
2015-04-22 00:00:00+01:00,977.839,983.495,945.67,956.627,1218066,0.0,0.0
2015-04-23 00:00:00+01:00,958.143,970.353,943.06,949.524,1592729,21.11,0.0
2015-04-24 00:00:00+01:00,964.607,975.381,951.679,972.508,2833743,0.0,0.0
2015-04-27 00:00:00+01:00,968.917,985.436,963.889,981.127,1066791,0.0,0.0
2015-04-28 00:00:00+01:00,976.817,981.845,958.143,961.734,1603855,0.0,0.0
2015-04-29 00:00:00+01:00,958.861,966.762,933.292,942.342,1555743,0.0,0.0
2015-04-30 00:00:00+01:00,942.342,950.242,930.85,950.242,1897634,0.0,0.0
2015-05-01 00:00:00+01:00,947.369,953.115,935.877,949.524,615335,0.0,0.0
2015-05-05 00:00:00+01:00,953.115,961.016,927.258,927.258,1466055,0.0,0.0
2015-05-06 00:00:00+01:00,925.104,953.115,922.231,941.623,1962955,0.0,0.0
2015-05-07 00:00:00+01:00,939.469,951.679,918.639,948.088,2146491,0.0,0.0
2015-05-08 00:00:00+01:00,963.171,971.79,952.397,967.48,1620986,0.0,0.0
2015-05-11 00:00:00+01:00,967.48,971.071,947.369,949.524,1394149,0.0,0.0
2015-05-12 00:00:00+01:00,942.342,949.524,927.977,932.286,1457044,0.0,0.0
2015-05-13 00:00:00+01:00,1005.547,1041.672,998.365,1015.603,3891995,0.0,0.0
2015-05-14 00:00:00+01:00,1022.067,1047.924,1019.912,1043.615,2082167,0.0,0.0
2015-05-15 00:00:00+01:00,1042.896,1056.543,1038.553,1042.178,1675048,0.0,0.0
2015-05-18 00:00:00+01:00,1045.769,1053.67,1036.432,1048.642,1488855,0.0,0.0
2015-05-19 00:00:00+01:00,1058.698,1070.908,1055.107,1066.599,1738312,0.0,0.0
2015-05-20 00:00:00+01:00,1066.598,1093.892,1064.443,1092.455,2276263,0.0,0.0
2015-05-21 00:00:00+01:00,1090.301,1093.174,1078.09,1083.836,1463429,0.0,0.0
2015-05-22 00:00:00+01:00,1089.582,1093.892,1079.527,1088.146,1427334,0.0,0.0
2015-05-26 00:00:00+01:00,1085.991,1101.793,1072.344,1078.809,2759945,0.0,0.0
2015-05-27 00:00:00+01:00,1078.809,1081.682,1062.289,1080.245,2268545,0.0,0.0
2015-05-28 00:00:00+01:00,1079.527,1080.963,1065.162,1072.344,2281483,0.0,0.0
2015-05-29 00:00:00+01:00,1072.344,1075.936,1050.079,1060.134,23457874,0.0,0.0
2015-06-01 00:00:00+01:00,1061.571,1068.753,1041.46,1044.333,2330837,0.0,0.0
2015-06-02 00:00:00+01:00,1050.079,1056.543,1029.25,1032.123,3059187,0.0,0.0
2015-06-03 00:00:00+01:00,1032.122,1033.559,1017.757,1024.222,2992136,0.0,0.0
2015-06-04 00:00:00+01:00,1021.349,1021.349,996.928,1004.829,2517689,0.0,0.0
2015-06-05 00:00:00+01:00,1004.111,1009.103,984.0,991.901,1600287,0.0,0.0
2015-06-08 00:00:00+01:00,991.901,995.492,982.563,982.563,1334473,0.0,0.0
2015-06-09 00:00:00+01:00,983.282,1012.012,978.254,1001.956,3631088,0.0,0.0
2015-06-10 00:00:00+01:00,1003.393,1023.504,995.492,1017.758,2456672,0.0,0.0
2015-06-11 00:00:00+01:00,1017.039,1029.968,1007.702,1015.603,1844930,0.0,0.0
2015-06-12 00:00:00+01:00,1013.448,1018.476,996.928,1005.547,2020391,0.0,0.0
2015-06-15 00:00:00+01:00,998.365,999.083,978.254,978.254,1355073,0.0,0.0
2015-06-16 00:00:00+01:00,976.817,993.337,970.353,991.182,1982717,0.0,0.0
2015-06-17 00:00:00+01:00,994.055,998.365,976.817,982.563,2728652,0.0,0.0
2015-06-18 00:00:00+01:00,978.254,1008.779,971.071,1005.547,2140578,0.0,0.0
2015-06-19 00:00:00+01:00,1003.393,1018.476,1000.52,1012.73,2664243,0.0,0.0
2015-06-22 00:00:00+01:00,1030.686,1032.122,1018.476,1025.658,2453267,0.0,0.0
2015-06-23 00:00:00+01:00,1029.968,1032.841,1023.503,1027.813,1224654,0.0,0.0
2015-06-24 00:00:00+01:00,1025.658,1029.25,1014.166,1017.758,1320015,0.0,0.0
2015-06-25 00:00:00+01:00,1016.321,1037.868,1013.448,1034.995,1162712,0.0,0.0
2015-06-26 00:00:00+01:00,1030.686,1034.277,1022.067,1026.376,1025828,0.0,0.0
2015-06-29 00:00:00+01:00,992.619,1009.857,992.619,994.055,1623624,0.0,0.0
2015-06-30 00:00:00+01:00,989.028,996.21,978.972,984.718,1654875,0.0,0.0
2015-07-01 00:00:00+01:00,991.182,1004.829,984.718,1000.52,1462167,0.0,0.0
2015-07-02 00:00:00+01:00,997.647,1001.956,991.182,996.21,945593,0.0,0.0
2015-07-03 00:00:00+01:00,994.056,1000.52,989.746,994.774,971210,0.0,0.0
2015-07-06 00:00:00+01:00,979.691,986.873,973.945,977.536,906029,0.0,0.0
2015-07-07 00:00:00+01:00,981.127,985.436,971.071,972.508,1799879,0.0,0.0
2015-07-08 00:00:00+01:00,971.072,989.746,963.171,986.873,1659131,0.0,0.0
2015-07-09 00:00:00+01:00,993.337,1028.531,989.746,1028.531,3364216,0.0,0.0
2015-07-10 00:00:00+01:00,1047.924,1048.642,1034.277,1044.333,1677383,0.0,0.0
2015-07-13 00:00:00+01:00,1057.261,1066.598,1053.67,1065.88,1259041,0.0,0.0
2015-07-14 00:00:00+01:00,1065.88,1072.344,1055.107,1065.162,1377778,0.0,0.0
2015-07-15 00:00:00+01:00,1062.289,1085.273,1062.289,1082.4,1315645,0.0,0.0
2015-07-16 00:00:00+01:00,1089.583,1090.301,1081.682,1088.864,1403111,0.0,0.0
2015-07-17 00:00:00+01:00,1088.864,1091.019,1080.245,1090.301,971127,0.0,0.0
2015-07-20 00:00:00+01:00,1091.019,1096.047,1085.991,1093.892,1678898,0.0,0.0
2015-07-21 00:00:00+01:00,1097.483,1100.069,1079.527,1091.737,1583174,0.0,0.0
2015-07-22 00:00:00+01:00,1080.245,1095.328,1080.245,1081.682,1325381,0.0,0.0
2015-07-23 00:00:00+01:00,1089.582,1091.737,1083.118,1091.019,1334094,0.0,0.0
2015-07-24 00:00:00+01:00,1088.146,1097.483,1069.471,1072.344,1166938,0.0,0.0
2015-07-27 00:00:00+01:00,1068.035,1072.344,1054.388,1065.162,1136579,0.0,0.0
2015-07-28 00:00:00+01:00,1074.499,1091.019,1070.908,1088.146,1593350,0.0,0.0
2015-07-29 00:00:00+01:00,1093.892,1108.975,1081.682,1108.257,1836159,0.0,0.0
2015-07-30 00:00:00+01:00,1114.003,1114.721,1090.301,1098.201,1402130,0.0,0.0
2015-07-31 00:00:00+01:00,1103.947,1106.82,1093.174,1106.102,1500944,0.0,0.0
2015-08-03 00:00:00+01:00,1098.92,1112.566,1096.047,1108.257,984184,0.0,0.0
2015-08-04 00:00:00+01:00,1108.257,1136.987,1099.638,1136.987,2522956,0.0,0.0
2015-08-05 00:00:00+01:00,1136.268,1147.042,1136.268,1144.887,1890877,0.0,0.0
2015-08-06 00:00:00+01:00,1144.888,1153.507,1114.721,1119.749,1817508,0.0,0.0
2015-08-07 00:00:00+01:00,1121.904,1153.506,1120.467,1147.042,1305099,0.0,0.0
2015-08-10 00:00:00+01:00,1152.788,1159.511,1143.451,1157.098,1469027,0.0,0.0
2015-08-11 00:00:00+01:00,1149.915,1154.225,1130.523,1136.987,2095217,0.0,0.0
2015-08-12 00:00:00+01:00,1128.368,1141.474,1096.047,1102.511,1977301,0.0,0.0
2015-08-13 00:00:00+01:00,1120.467,1127.65,1110.412,1119.749,1426817,0.0,0.0
2015-08-14 00:00:00+01:00,1119.749,1134.673,1114.721,1127.65,1321720,0.0,0.0
2015-08-17 00:00:00+01:00,1131.959,1133.396,1106.102,1124.777,1584367,0.0,0.0
2015-08-18 00:00:00+01:00,1124.777,1138.423,1113.063,1118.312,1496394,0.0,0.0
2015-08-19 00:00:00+01:00,1114.003,1124.058,1101.793,1101.793,1169310,0.0,0.0
2015-08-20 00:00:00+01:00,1094.956,1097.994,1060.965,1076.152,2953675,10.547,0.0
2015-08-21 00:00:00+01:00,1062.411,1063.098,1045.054,1045.054,2232472,0.0,0.0
2015-08-24 00:00:00+01:00,1003.83,1009.616,949.589,979.964,3108676,0.0,0.0
2015-08-25 00:00:00+01:00,989.366,1031.313,982.857,1028.42,2714584,0.0,0.0
2015-08-26 00:00:00+01:00,1018.294,1042.161,1000.937,1016.125,2203114,0.0,0.0
2015-08-27 00:00:00+01:00,1039.268,1062.411,1032.036,1058.795,1650864,0.0,0.0
2015-08-28 00:00:00+01:00,1063.134,1070.366,1050.116,1068.92,1704985,0.0,0.0
2015-09-01 00:00:00+01:00,1055.902,1058.795,1018.295,1024.804,1644402,0.0,0.0
2015-09-02 00:00:00+01:00,1033.482,1058.072,1024.804,1052.286,1786382,0.0,0.0
2015-09-03 00:00:00+01:00,1063.134,1082.661,1063.134,1079.768,1865617,0.0,0.0
2015-09-04 00:00:00+01:00,1068.92,1071.813,1053.01,1059.519,1674041,0.0,0.0
2015-09-07 00:00:00+01:00,1068.197,1069.643,1045.777,1061.688,996599,0.0,0.0
2015-09-08 00:00:00+01:00,1065.304,1081.215,1065.304,1075.429,1336015,0.0,0.0
2015-09-09 00:00:00+01:00,1101.465,1102.188,1061.688,1064.581,1648767,0.0,0.0
2015-09-10 00:00:00+01:00,1053.733,1073.983,1050.84,1073.983,1576953,0.0,0.0
2015-09-11 00:00:00+01:00,1074.706,1079.768,1052.286,1060.964,995515,0.0,0.0
2015-09-14 00:00:00+01:00,1066.75,1079.768,1058.795,1068.92,1147405,0.0,0.0
2015-09-15 00:00:00+01:00,1068.197,1076.875,1058.795,1068.92,1359587,0.0,0.0
2015-09-16 00:00:00+01:00,1048.67,1059.518,1015.402,1019.018,2752600,0.0,0.0
2015-09-17 00:00:00+01:00,1017.572,1029.866,1015.402,1018.295,1799699,0.0,0.0
2015-09-18 00:00:00+01:00,1018.295,1026.973,988.643,998.044,2304814,0.0,0.0
2015-09-21 00:00:00+01:00,992.982,1019.018,992.982,1003.107,986652,0.0,0.0
2015-09-22 00:00:00+01:00,1002.384,1003.83,963.33,966.223,1825396,0.0,0.0
2015-09-23 00:00:00+01:00,969.116,995.152,960.243,988.643,1437540,0.0,0.0
2015-09-24 00:00:00+01:00,992.259,1000.937,981.411,987.919,2165416,0.0,0.0
2015-09-25 00:00:00+01:00,1008.893,1017.571,1004.553,1010.339,1180132,0.0,0.0
2015-09-28 00:00:00+01:00,1011.786,1011.786,983.58,983.58,1132657,0.0,0.0
2015-09-29 00:00:00+01:00,971.285,982.134,961.16,962.607,1744579,0.0,0.0
2015-09-30 00:00:00+01:00,985.026,1000.214,980.687,1000.214,1526716,0.0,0.0
2015-10-01 00:00:00+01:00,1014.678,1016.848,994.428,997.321,1352112,0.0,0.0
2015-10-02 00:00:00+01:00,1003.107,1019.018,985.75,1002.384,1562063,0.0,0.0
2015-10-05 00:00:00+01:00,1026.25,1043.607,1024.081,1038.545,1141047,0.0,0.0
2015-10-06 00:00:00+01:00,1045.054,1054.456,1037.532,1051.563,1301869,0.0,0.0
2015-10-07 00:00:00+01:00,1054.456,1068.92,1049.393,1055.179,1499444,0.0,0.0
2015-10-08 00:00:00+01:00,1053.733,1053.733,1039.992,1053.01,2781365,0.0,0.0
2015-10-09 00:00:00+01:00,1063.857,1094.956,1063.857,1073.259,1564998,0.0,0.0
2015-10-12 00:00:00+01:00,1075.429,1084.108,1049.393,1056.626,1147741,0.0,0.0
2015-10-13 00:00:00+01:00,1055.179,1055.179,1036.375,1041.438,1275263,0.0,0.0
2015-10-14 00:00:00+01:00,1033.482,1034.929,1024.08,1028.42,946469,0.0,0.0
2015-10-15 00:00:00+01:00,1038.545,1063.135,1035.652,1049.393,994560,0.0,0.0
2015-10-16 00:00:00+01:00,1058.795,1061.688,1046.5,1050.117,747864,0.0,0.0
2015-10-19 00:00:00+01:00,1047.224,1055.179,1042.161,1049.393,900299,0.0,0.0
2015-10-20 00:00:00+01:00,1049.393,1058.072,1047.223,1055.902,1035618,0.0,0.0
2015-10-21 00:00:00+01:00,1062.411,1063.858,1049.393,1058.795,932740,0.0,0.0
2015-10-22 00:00:00+01:00,1053.009,1060.965,1050.116,1058.795,887317,0.0,0.0
2015-10-23 00:00:00+01:00,1064.581,1084.831,1060.242,1068.197,2112712,0.0,0.0
2015-10-26 00:00:00+00:00,1067.474,1075.429,1059.518,1068.92,701850,0.0,0.0
2015-10-27 00:00:00+00:00,1064.581,1073.983,1057.349,1066.027,758931,0.0,0.0
2015-10-28 00:00:00+00:00,1066.751,1083.385,1065.304,1077.599,823770,0.0,0.0
2015-10-29 00:00:00+00:00,1076.876,1094.233,1072.536,1094.233,1215812,0.0,0.0
2015-10-30 00:00:00+00:00,1098.572,1098.572,1083.385,1087.724,897185,0.0,0.0
