Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00+01:00,87.703,87.703,85.765,86.371,13000,0.0,0.0
2008-07-09 00:00:00+01:00,88.188,88.188,83.827,84.433,6839,0.0,0.0
2008-07-10 00:00:00+01:00,83.827,83.827,83.827,83.827,42,0.0,0.0
2008-07-11 00:00:00+01:00,83.827,83.827,83.827,84.917,5030,0.0,0.0
2008-07-14 00:00:00+01:00,86.25,86.25,84.941,84.796,6779,0.0,0.0
2008-07-15 00:00:00+01:00,82.858,85.281,82.373,83.342,8784,0.0,0.0
2008-07-16 00:00:00+01:00,84.312,84.796,83.706,84.796,395,0.0,0.0
2008-07-17 00:00:00+01:00,86.25,89.642,85.281,89.642,8016,0.0,0.0
2008-07-18 00:00:00+01:00,89.157,95.698,88.672,94.366,111080,0.0,0.0
2008-07-21 00:00:00+01:00,94.487,94.487,92.064,94.85,126297,0.0,0.0
2008-07-22 00:00:00+01:00,95.941,95.941,92.549,92.549,10288,0.0,0.0
2008-07-23 00:00:00+01:00,94.245,94.245,94.245,94.245,0,0.0,0.0
2008-07-24 00:00:00+01:00,94.972,95.456,92.549,93.76,6395,0.0,0.0
2008-07-25 00:00:00+01:00,94.972,95.214,92.549,92.549,4677,0.0,0.0
2008-07-28 00:00:00+01:00,93.76,93.76,93.76,93.76,0,0.0,0.0
2008-07-29 00:00:00+01:00,93.518,94.39,93.518,94.003,1337,0.0,0.0
2008-07-30 00:00:00+01:00,94.487,94.487,94.39,94.487,1270,0.0,0.0
2008-07-31 00:00:00+01:00,94.487,94.972,92.064,92.064,17759,0.0,0.0
2008-08-01 00:00:00+01:00,92.064,92.064,92.064,93.033,78964,0.0,0.0
2008-08-04 00:00:00+01:00,94.002,94.002,94.002,93.276,1339,0.0,0.0
2008-08-05 00:00:00+01:00,93.518,93.518,93.518,93.518,0,0.0,0.0
2008-08-06 00:00:00+01:00,94.002,95.335,94.002,95.214,4475,0.0,0.0
2008-08-07 00:00:00+01:00,95.456,95.456,95.456,94.972,5016,0.0,0.0
2008-08-08 00:00:00+01:00,95.941,97.879,95.214,97.394,14000,0.0,0.0
2008-08-11 00:00:00+01:00,99.817,99.817,96.91,97.515,8190,0.0,0.0
2008-08-12 00:00:00+01:00,99.333,99.333,96.91,96.91,3418,0.0,0.0
2008-08-13 00:00:00+01:00,98.121,98.121,98.121,98.121,0,0.0,0.0
2008-08-14 00:00:00+01:00,100.302,100.302,100.302,99.09,4014,0.0,0.0
2008-08-15 00:00:00+01:00,99.09,99.09,97.879,98.969,5282,0.0,0.0
2008-08-18 00:00:00+01:00,99.211,99.333,99.236,98.121,35344,0.0,0.0
2008-08-19 00:00:00+01:00,98.848,98.848,98.848,98.485,35853,0.0,0.0
2008-08-20 00:00:00+01:00,98.363,98.485,96.91,96.91,500,0.0,0.0
2008-08-21 00:00:00+01:00,98.848,98.848,98.848,97.879,35209,0.0,0.0
2008-08-22 00:00:00+01:00,98.848,98.848,95.456,97.637,2456,0.0,0.0
2008-08-26 00:00:00+01:00,97.879,97.879,97.879,96.789,165,0.0,0.0
2008-08-27 00:00:00+01:00,96.789,96.789,96.789,96.789,0,0.0,0.0
2008-08-28 00:00:00+01:00,97.83,97.83,97.83,96.789,698,0.0,0.0
2008-08-29 00:00:00+01:00,96.425,96.425,96.425,96.425,0,0.0,0.0
2008-09-01 00:00:00+01:00,98.363,98.363,98.363,96.425,666,0.0,0.0
2008-09-02 00:00:00+01:00,96.183,96.183,96.183,96.183,0,0.0,0.0
2008-09-03 00:00:00+01:00,96.183,96.183,96.183,96.183,0,0.0,0.0
2008-09-04 00:00:00+01:00,98.363,98.363,98.363,96.425,2233,0.0,0.0
2008-09-05 00:00:00+01:00,98.363,98.363,96.958,96.668,5018,0.0,0.0
2008-09-08 00:00:00+01:00,98.363,98.363,98.363,97.879,5850,0.0,0.0
2008-09-09 00:00:00+01:00,96.668,96.668,96.668,96.668,0,0.0,0.0
2008-09-10 00:00:00+01:00,96.91,96.91,96.91,96.91,82,0.0,0.0
2008-09-11 00:00:00+01:00,97.879,99.333,95.698,97.637,66578,0.0,0.0
2008-09-12 00:00:00+01:00,100.302,101.755,97.394,98.727,15490,0.0,0.0
2008-09-15 00:00:00+01:00,96.91,96.91,95.456,96.91,6032,0.0,0.0
2008-09-16 00:00:00+01:00,95.698,95.698,93.033,94.245,3026,0.0,0.0
2008-09-17 00:00:00+01:00,93.276,93.276,92.064,92.064,2030,0.0,0.0
2008-09-18 00:00:00+01:00,94.972,94.972,94.972,93.76,3563,0.0,0.0
2008-09-19 00:00:00+01:00,95.941,97.394,94.487,94.487,2152,0.0,0.0
2008-09-22 00:00:00+01:00,94.487,97.394,94.487,94.487,637,0.0,0.0
2008-09-23 00:00:00+01:00,93.033,93.033,89.157,88.915,30436,0.0,0.0
2008-09-24 00:00:00+01:00,88.188,88.188,84.796,85.038,5903,0.0,0.0
2008-09-25 00:00:00+01:00,83.342,86.25,82.373,81.404,8377,0.0,0.0
2008-09-26 00:00:00+01:00,79.951,79.951,78.012,78.981,3775,0.0,0.0
2008-09-29 00:00:00+01:00,78.012,78.012,76.559,75.105,9200,0.0,0.0
2008-09-30 00:00:00+01:00,73.167,73.167,70.26,70.26,7138,0.0,0.0
2008-10-01 00:00:00+01:00,74.621,76.074,73.167,73.651,641296,0.0,0.0
2008-10-02 00:00:00+01:00,74.621,75.057,72.803,73.167,2509,0.0,0.0
2008-10-03 00:00:00+01:00,74.621,74.621,74.621,73.409,5249,0.0,0.0
2008-10-06 00:00:00+01:00,71.229,71.229,71.229,73.167,3349,0.0,0.0
2008-10-07 00:00:00+01:00,74.621,74.621,70.26,71.229,9401,0.0,0.0
2008-10-08 00:00:00+01:00,70.26,72.392,68.079,68.079,6933,0.0,0.0
2008-10-09 00:00:00+01:00,68.079,68.079,65.899,67.837,9135,0.0,0.0
2008-10-10 00:00:00+01:00,66.868,70.26,66.868,70.26,7782,0.0,0.0
2008-10-13 00:00:00+01:00,72.682,72.682,70.26,70.26,1309,0.0,0.0
2008-10-14 00:00:00+01:00,71.956,71.956,71.956,71.956,0,0.0,0.0
2008-10-15 00:00:00+01:00,71.956,71.956,71.956,71.956,0,0.0,0.0
2008-10-16 00:00:00+01:00,69.29,69.29,69.29,68.564,9775,0.0,0.0
2008-10-17 00:00:00+01:00,66.868,66.868,66.868,67.595,8069,0.0,0.0
2008-10-20 00:00:00+01:00,67.11,67.11,67.11,67.11,2868,0.0,0.0
2008-10-21 00:00:00+01:00,68.806,68.806,65.414,68.685,185,0.0,0.0
2008-10-22 00:00:00+01:00,65.414,65.414,65.414,65.414,2941,0.0,0.0
2008-10-23 00:00:00+01:00,67.352,67.352,63.476,64.687,1362,0.0,0.0
2008-10-24 00:00:00+01:00,63.476,63.96,61.78,63.96,10478,0.0,0.0
2008-10-27 00:00:00+00:00,62.265,62.265,62.022,61.538,10399,0.0,0.0
2008-10-28 00:00:00+00:00,62.991,62.991,62.991,62.991,419,0.0,0.0
2008-10-29 00:00:00+00:00,60.084,62.991,60.084,62.991,188,0.0,0.0
2008-10-30 00:00:00+00:00,59.6,61.538,59.478,60.569,1352,0.0,0.0
2008-10-31 00:00:00+00:00,58.63,60.569,57.904,57.904,32841,0.0,0.0
2008-11-03 00:00:00+00:00,57.904,57.904,56.692,57.177,2329,0.0,0.0
2008-11-04 00:00:00+00:00,56.692,56.692,55.723,56.692,113907,0.0,0.0
2008-11-05 00:00:00+00:00,55.723,55.723,54.269,54.269,186,0.0,0.0
2008-11-06 00:00:00+00:00,54.875,55.723,54.754,56.45,112954,0.0,0.0
2008-11-07 00:00:00+00:00,58.146,58.267,56.208,57.904,208364,0.0,0.0
2008-11-10 00:00:00+00:00,56.813,60.569,56.813,60.569,2864,0.0,0.0
2008-11-11 00:00:00+00:00,59.6,59.842,56.692,58.63,3849,0.0,0.0
2008-11-12 00:00:00+00:00,58.388,58.388,58.146,58.63,196720,0.0,0.0
2008-11-13 00:00:00+00:00,57.056,59.115,57.056,58.63,1402,0.0,0.0
2008-11-14 00:00:00+00:00,56.813,56.838,56.692,58.63,10001,0.0,0.0
2008-11-17 00:00:00+00:00,56.692,56.692,56.692,58.146,10001,0.0,0.0
2008-11-18 00:00:00+00:00,56.208,56.208,55.239,55.239,2807,0.0,0.0
2008-11-19 00:00:00+00:00,54.754,54.754,54.173,53.785,12835,0.0,0.0
2008-11-20 00:00:00+00:00,53.3,53.3,51.362,51.362,2456,0.0,0.0
2008-11-21 00:00:00+00:00,51.362,51.362,51.362,51.362,3,0.0,0.0
2008-11-24 00:00:00+00:00,51.362,53.906,51.362,53.906,1929,0.0,0.0
2008-11-25 00:00:00+00:00,54.027,54.027,51.968,52.816,150251,0.0,0.0
2008-11-26 00:00:00+00:00,51.362,52.816,51.362,52.816,7459,0.0,0.0
2008-11-27 00:00:00+00:00,51.362,52.816,51.362,52.695,0,0.0,0.0
2008-11-28 00:00:00+00:00,51.362,51.362,51.362,51.483,7088,0.0,0.0
2008-12-01 00:00:00+00:00,51.362,51.362,51.362,50.635,0,0.0,0.0
2008-12-02 00:00:00+00:00,49.424,49.424,49.424,48.213,18400,0.0,0.0
2008-12-03 00:00:00+00:00,50.211,50.211,48.674,49.698,4200,5.4,0.0
2008-12-04 00:00:00+00:00,45.6,51.236,45.6,48.546,33000,0.0,0.0
2008-12-05 00:00:00+00:00,51.236,51.236,51.236,50.083,47453,0.0,0.0
2008-12-08 00:00:00+00:00,50.339,50.365,47.137,48.033,8106,0.0,0.0
2008-12-09 00:00:00+00:00,47.137,47.137,46.496,46.624,5189,0.0,0.0
2008-12-10 00:00:00+00:00,49.698,49.698,49.698,49.698,1299,0.0,0.0
2008-12-11 00:00:00+00:00,49.186,49.186,49.186,49.186,0,0.0,0.0
2008-12-12 00:00:00+00:00,48.93,48.93,43.55,45.087,36106,0.0,0.0
2008-12-15 00:00:00+00:00,44.959,46.112,44.063,44.063,3232,0.0,0.0
2008-12-16 00:00:00+00:00,43.55,46.112,43.55,43.294,5400,0.0,0.0
2008-12-17 00:00:00+00:00,42.013,43.422,41.501,43.422,5227,0.0,0.0
2008-12-18 00:00:00+00:00,41.019,41.04,41.019,42.141,10227,0.0,0.0
2008-12-19 00:00:00+00:00,44.575,44.831,44.575,44.831,1867,0.0,0.0
2008-12-22 00:00:00+00:00,44.447,44.447,44.447,44.447,0,0.0,0.0
2008-12-23 00:00:00+00:00,42.525,42.577,42.525,43.038,211255,0.0,0.0
2008-12-24 00:00:00+00:00,43.038,43.55,43.55,43.55,0,0.0,0.0
2008-12-29 00:00:00+00:00,44.319,44.319,44.319,44.319,0,0.0,0.0
2008-12-30 00:00:00+00:00,46.112,46.112,42.525,45.087,5002,0.0,0.0
2008-12-31 00:00:00+00:00,46.624,46.624,46.624,46.88,5001,0.0,0.0
2009-01-02 00:00:00+00:00,47.649,49.698,47.649,49.442,2659,0.0,0.0
2009-01-05 00:00:00+00:00,49.57,49.934,48.674,48.674,1024,0.0,0.0
2009-01-06 00:00:00+00:00,50.211,50.375,48.674,49.442,5011,0.0,0.0
2009-01-07 00:00:00+00:00,48.674,50.211,48.033,48.674,2037,0.0,0.0
2009-01-08 00:00:00+00:00,47.649,47.649,47.649,47.649,103,0.0,0.0
2009-01-09 00:00:00+00:00,48.161,50.59,46.112,46.624,20249,0.0,0.0
2009-01-12 00:00:00+00:00,46.112,47.977,45.6,46.88,5518,0.0,0.0
2009-01-13 00:00:00+00:00,46.881,46.24,46.24,46.24,0,0.0,0.0
2009-01-14 00:00:00+00:00,46.112,47.009,43.55,47.009,8561,0.0,0.0
2009-01-15 00:00:00+00:00,47.137,47.137,45.6,45.6,125,0.0,0.0
2009-01-16 00:00:00+00:00,43.55,46.112,43.038,44.575,9307,0.0,0.0
2009-01-19 00:00:00+00:00,45.343,45.513,45.343,43.294,2111,0.0,0.0
2009-01-20 00:00:00+00:00,44.063,44.206,43.294,43.294,6963,0.0,0.0
2009-01-21 00:00:00+00:00,42.525,42.525,42.525,42.269,6839,0.0,0.0
2009-01-22 00:00:00+00:00,42.013,43.294,41.501,43.294,7133,0.0,0.0
2009-01-23 00:00:00+00:00,42.013,43.55,37.658,37.658,11450,0.0,0.0
2009-01-26 00:00:00+00:00,38.683,40.573,36.377,38.427,26512,0.0,0.0
2009-01-27 00:00:00+00:00,38.427,38.427,37.402,36.89,51966,0.0,0.0
2009-01-28 00:00:00+00:00,35.865,35.865,34.84,36.249,5137,0.0,0.0
2009-01-29 00:00:00+00:00,36.249,36.249,36.275,35.609,1543,0.0,0.0
2009-01-30 00:00:00+00:00,35.609,35.993,35.993,35.993,0,0.0,0.0
2009-02-02 00:00:00+00:00,34.84,34.84,34.328,35.865,3600,0.0,0.0
2009-02-03 00:00:00+00:00,34.84,34.84,33.559,34.2,4743,0.0,0.0
2009-02-04 00:00:00+00:00,33.559,33.559,32.688,33.431,4778,0.0,0.0
2009-02-05 00:00:00+00:00,32.022,32.022,31.766,33.047,3000,0.0,0.0
2009-02-06 00:00:00+00:00,31.766,32.073,31.766,31.766,2400,0.0,0.0
2009-02-09 00:00:00+00:00,31.766,32.535,30.741,31.766,24928,0.0,0.0
2009-02-10 00:00:00+00:00,31.766,32.535,30.741,32.022,0,0.0,0.0
2009-02-11 00:00:00+00:00,30.741,30.895,30.741,31.51,26122,0.0,0.0
2009-02-12 00:00:00+00:00,30.741,30.895,30.741,31.51,0,0.0,0.0
2009-02-13 00:00:00+00:00,33.303,34.328,33.303,33.559,10800,0.0,0.0
2009-02-16 00:00:00+00:00,34.328,34.328,33.303,33.559,13000,0.0,0.0
2009-02-17 00:00:00+00:00,34.328,34.328,34.328,33.559,4000,0.0,0.0
2009-02-18 00:00:00+00:00,33.815,33.815,31.51,31.51,21946,0.0,0.0
2009-02-19 00:00:00+00:00,33.687,33.687,31.766,31.766,2897,0.0,0.0
2009-02-20 00:00:00+00:00,32.022,32.022,29.717,29.717,4750,0.0,0.0
2009-02-23 00:00:00+00:00,32.022,32.022,32.022,31.382,10853,0.0,0.0
2009-02-24 00:00:00+00:00,29.717,30.229,29.717,29.717,26900,0.0,0.0
2009-02-25 00:00:00+00:00,30.229,33.303,29.204,32.535,533404,0.0,0.0
2009-02-26 00:00:00+00:00,34.712,34.712,33.431,33.815,3800,0.0,0.0
2009-02-27 00:00:00+00:00,32.919,32.919,32.406,32.406,4201,0.0,0.0
2009-03-02 00:00:00+00:00,32.406,32.432,32.278,33.047,12821,0.0,0.0
2009-03-03 00:00:00+00:00,33.687,33.687,32.022,32.791,655200,0.0,0.0
2009-03-04 00:00:00+00:00,33.303,33.944,33.303,33.687,25301,0.0,0.0
2009-03-05 00:00:00+00:00,32.406,32.432,32.406,33.175,1,0.0,0.0
2009-03-06 00:00:00+00:00,32.278,33.303,32.278,33.687,2800,0.0,0.0
2009-03-09 00:00:00+00:00,34.328,37.761,34.328,36.761,15862,0.0,0.0
2009-03-10 00:00:00+00:00,35.865,38.068,35.865,37.274,3000,0.0,0.0
2009-03-11 00:00:00+00:00,38.427,38.427,38.324,37.274,8798,0.0,0.0
2009-03-12 00:00:00+00:00,38.427,38.811,38.427,37.914,14517,0.0,0.0
2009-03-13 00:00:00+00:00,38.811,40.988,38.811,40.092,11987,0.0,0.0
2009-03-16 00:00:00+00:00,40.988,41.501,40.988,41.757,10800,0.0,0.0
2009-03-17 00:00:00+00:00,41.757,41.757,41.757,41.757,0,0.0,0.0
2009-03-18 00:00:00+00:00,43.038,43.55,42.141,42.782,11900,0.0,0.0
2009-03-19 00:00:00+00:00,41.629,41.654,41.629,42.782,1,0.0,0.0
2009-03-20 00:00:00+00:00,42.782,42.782,42.782,42.782,0,0.0,0.0
2009-03-23 00:00:00+00:00,43.55,43.55,42.013,43.422,3841,0.0,0.0
2009-03-24 00:00:00+00:00,42.525,44.831,42.525,44.575,3834,0.0,0.0
2009-03-25 00:00:00+00:00,46.496,46.624,46.496,46.752,3400,0.0,0.0
2009-03-26 00:00:00+00:00,46.368,47.649,44.447,45.215,17055,0.0,0.0
2009-03-27 00:00:00+00:00,44.447,44.447,42.397,42.397,11177,0.0,0.0
2009-03-30 00:00:00+01:00,42.397,42.679,42.397,42.525,7933,0.0,0.0
2009-03-31 00:00:00+01:00,42.013,42.679,40.476,40.476,9632,0.0,0.0
2009-04-01 00:00:00+01:00,40.476,40.476,37.914,38.042,43944,0.0,0.0
2009-04-02 00:00:00+01:00,37.146,40.732,37.146,39.964,103430,0.0,0.0
2009-04-03 00:00:00+01:00,38.427,39.451,38.427,39.451,296,0.0,0.0
2009-04-06 00:00:00+01:00,40.732,43.55,40.476,43.806,27579,0.0,0.0
2009-04-07 00:00:00+01:00,45.087,47.649,45.087,47.137,27098,0.0,0.0
2009-04-08 00:00:00+01:00,46.112,49.186,46.112,48.161,20089,0.0,0.0
2009-04-09 00:00:00+01:00,47.137,47.137,47.137,47.649,1000,0.0,0.0
2009-04-14 00:00:00+01:00,48.674,49.442,48.674,49.314,9000,0.0,0.0
2009-04-15 00:00:00+01:00,50.723,51.107,49.698,49.955,16000,0.0,0.0
2009-04-16 00:00:00+01:00,52.132,52.773,52.132,52.516,18471,0.0,0.0
2009-04-17 00:00:00+01:00,51.236,54.094,51.236,52.26,39157,0.0,0.0
2009-04-20 00:00:00+01:00,51.748,53.772,51.236,51.236,9161,0.0,0.0
2009-04-21 00:00:00+01:00,53.387,53.387,53.387,52.516,500,0.0,0.0
2009-04-22 00:00:00+01:00,53.285,53.285,50.723,51.364,6130,0.0,0.0
2009-04-23 00:00:00+01:00,51.85,51.85,51.85,51.492,4800,0.0,0.0
2009-04-24 00:00:00+01:00,52.26,53.285,51.748,53.285,5263,0.0,0.0
2009-04-27 00:00:00+01:00,53.285,53.285,51.236,52.644,5400,0.0,0.0
2009-04-28 00:00:00+01:00,53.797,53.797,53.797,53.029,120,0.0,0.0
2009-04-29 00:00:00+01:00,53.797,55.078,53.797,54.182,11120,0.0,0.0
2009-04-30 00:00:00+01:00,54.822,54.822,54.822,54.822,0,0.0,0.0
2009-05-01 00:00:00+01:00,56.871,56.871,55.847,57.128,12750,0.0,0.0
2009-05-05 00:00:00+01:00,58.921,66.094,57.847,65.581,54898,0.0,0.0
2009-05-06 00:00:00+01:00,66.606,67.119,66.606,67.631,6458,0.0,0.0
2009-05-07 00:00:00+01:00,68.656,71.935,67.836,73.011,33097,0.0,0.0
2009-05-08 00:00:00+01:00,71.217,75.316,71.217,75.316,3760,0.0,0.0
2009-05-11 00:00:00+01:00,75.316,75.316,73.267,74.292,16103,0.0,0.0
2009-05-12 00:00:00+01:00,73.677,73.677,73.267,74.035,3482,0.0,0.0
2009-05-13 00:00:00+01:00,72.754,73.267,68.656,68.656,16287,0.0,0.0
2009-05-14 00:00:00+01:00,68.656,68.656,63.532,65.069,27426,0.0,0.0
2009-05-15 00:00:00+01:00,62.123,62.149,62.123,62.764,3000,0.0,0.0
2009-05-18 00:00:00+01:00,62.764,62.764,62.764,62.764,0,0.0,0.0
2009-05-19 00:00:00+01:00,64.044,64.301,63.02,63.276,28403,0.0,0.0
2009-05-20 00:00:00+01:00,65.069,66.094,64.557,66.094,6709,0.0,0.0
2009-05-21 00:00:00+01:00,64.044,64.044,64.044,63.788,3000,0.0,0.0
2009-05-22 00:00:00+01:00,66.094,66.094,65.581,64.813,10234,0.0,0.0
2009-05-26 00:00:00+01:00,64.813,64.813,64.813,64.813,0,0.0,0.0
2009-05-27 00:00:00+01:00,63.896,63.896,63.896,63.896,46,2.75,0.0
2009-05-28 00:00:00+01:00,66.515,67.563,64.315,67.563,4100,0.0,0.0
2009-05-29 00:00:00+01:00,63.896,66.515,63.896,66.515,2513,0.0,0.0
2009-06-01 00:00:00+01:00,66.515,71.752,66.515,69.658,12144,0.0,0.0
2009-06-02 00:00:00+01:00,72.276,73.847,69.867,72.538,16555,0.0,0.0
2009-06-03 00:00:00+01:00,73.847,74.895,73.847,73.847,10770,0.0,0.0
2009-06-04 00:00:00+01:00,73.586,73.586,73.586,73.586,0,0.0,0.0
2009-06-05 00:00:00+01:00,72.276,72.276,70.705,71.229,21500,0.0,0.0
2009-06-08 00:00:00+01:00,69.658,69.658,69.658,69.396,18000,0.0,0.0
2009-06-09 00:00:00+01:00,69.658,69.658,69.658,69.396,0,0.0,0.0
2009-06-10 00:00:00+01:00,69.134,69.134,69.134,69.134,0,0.0,0.0
2009-06-11 00:00:00+01:00,69.134,69.134,69.134,69.134,0,0.0,0.0
2009-06-12 00:00:00+01:00,68.086,68.086,65.991,67.563,8163,0.0,0.0
2009-06-15 00:00:00+01:00,67.563,67.563,65.468,65.729,6019,0.0,0.0
2009-06-16 00:00:00+01:00,63.896,64.944,63.896,65.206,40000,0.0,0.0
2009-06-17 00:00:00+01:00,63.923,63.949,63.923,64.682,3000,0.0,0.0
2009-06-18 00:00:00+01:00,63.896,63.896,62.849,63.111,9000,0.0,0.0
2009-06-19 00:00:00+01:00,64.42,67.563,62.849,67.563,27831,0.0,0.0
2009-06-22 00:00:00+01:00,67.563,68.348,65.468,66.908,6834,0.0,0.0
2009-06-23 00:00:00+01:00,67.563,67.563,67.563,67.563,391,0.0,0.0
2009-06-24 00:00:00+01:00,66.777,66.777,66.777,66.777,0,0.0,0.0
2009-06-25 00:00:00+01:00,68.086,68.086,68.086,65.86,39,0.0,0.0
2009-06-26 00:00:00+01:00,66.908,66.908,66.908,66.908,0,0.0,0.0
2009-06-29 00:00:00+01:00,68.348,68.348,65.468,65.468,75,0.0,0.0
2009-06-30 00:00:00+01:00,65.468,65.468,64.944,65.729,8842,0.0,0.0
2009-07-01 00:00:00+01:00,65.468,65.468,64.944,65.729,0,0.0,0.0
2009-07-02 00:00:00+01:00,66.515,66.515,66.515,66.515,96,0.0,0.0
2009-07-03 00:00:00+01:00,66.122,66.122,66.122,66.122,0,0.0,0.0
2009-07-06 00:00:00+01:00,64.42,64.42,62.849,64.158,8000,0.0,0.0
2009-07-07 00:00:00+01:00,62.849,62.849,62.325,62.325,38,0.0,0.0
2009-07-08 00:00:00+01:00,62.325,62.325,62.325,63.635,1000,0.0,0.0
2009-07-09 00:00:00+01:00,63.635,63.635,63.635,63.635,0,0.0,0.0
2009-07-10 00:00:00+01:00,61.801,61.801,61.801,62.325,6000,0.0,0.0
2009-07-13 00:00:00+01:00,62.325,62.325,62.325,62.325,0,0.0,0.0
2009-07-14 00:00:00+01:00,62.325,62.325,62.325,62.325,0,0.0,0.0
2009-07-15 00:00:00+01:00,62.325,62.325,62.325,62.325,0,0.0,0.0
2009-07-16 00:00:00+01:00,62.849,62.849,62.849,62.849,306,0.0,0.0
2009-07-17 00:00:00+01:00,63.672,63.672,63.687,63.373,2445,0.0,0.0
2009-07-20 00:00:00+01:00,62.325,62.325,62.325,62.325,0,0.0,0.0
2009-07-21 00:00:00+01:00,64.42,64.42,60.754,60.23,21500,0.0,0.0
2009-07-22 00:00:00+01:00,59.183,59.183,58.135,57.873,12000,0.0,0.0
2009-07-23 00:00:00+01:00,58.659,59.576,56.04,57.873,8013,0.0,0.0
2009-07-24 00:00:00+01:00,58.659,58.659,55.517,56.564,15571,0.0,0.0
2009-07-27 00:00:00+01:00,54.993,56.04,52.374,55.517,8716,0.0,0.0
2009-07-28 00:00:00+01:00,56.04,56.564,54.993,55.778,9797,0.0,0.0
2009-07-29 00:00:00+01:00,57.611,57.611,57.611,57.611,1704,0.0,0.0
2009-07-30 00:00:00+01:00,57.611,58.135,55.517,58.528,135000,0.0,0.0
2009-07-31 00:00:00+01:00,58.397,58.659,58.397,59.445,20242,0.0,0.0
2009-08-03 00:00:00+01:00,58.659,61.278,58.659,60.23,29900,0.0,0.0
2009-08-04 00:00:00+01:00,62.325,65.599,62.325,65.599,66739,0.0,0.0
2009-08-05 00:00:00+01:00,65.599,68.505,65.599,69.134,12260,0.0,0.0
2009-08-06 00:00:00+01:00,70.181,71.229,70.181,70.705,4055,0.0,0.0
2009-08-07 00:00:00+01:00,71.229,72.59,70.941,71.752,8819,0.0,0.0
2009-08-10 00:00:00+01:00,70.705,72.748,70.705,70.705,3600,0.0,0.0
2009-08-11 00:00:00+01:00,72.8,72.8,72.8,72.8,2837,0.0,0.0
2009-08-12 00:00:00+01:00,71.752,71.752,71.752,71.752,0,0.0,0.0
2009-08-13 00:00:00+01:00,72.8,75.942,72.8,74.633,33268,0.0,0.0
2009-08-14 00:00:00+01:00,75.942,78.037,75.942,74.895,22671,0.0,0.0
2009-08-17 00:00:00+01:00,73.324,73.324,69.134,71.752,13788,0.0,0.0
2009-08-18 00:00:00+01:00,70.967,70.967,70.967,70.967,0,0.0,0.0
2009-08-19 00:00:00+01:00,72.433,72.433,72.433,70.967,71,0.0,0.0
2009-08-20 00:00:00+01:00,70.967,70.967,70.967,70.967,0,0.0,0.0
2009-08-21 00:00:00+01:00,72.8,75.419,72.8,76.335,9000,0.0,0.0
2009-08-24 00:00:00+01:00,74.371,78.561,74.371,77.252,26960,0.0,0.0
2009-08-25 00:00:00+01:00,78.561,78.561,76.822,77.252,101,0.0,0.0
2009-08-26 00:00:00+01:00,76.99,78.561,76.885,78.561,5895,0.0,0.0
2009-08-27 00:00:00+01:00,78.561,90.607,78.561,90.345,29150,0.0,0.0
2009-08-28 00:00:00+01:00,89.036,90.293,89.036,90.345,25225,0.0,0.0
2009-09-01 00:00:00+01:00,89.036,92.629,84.427,84.846,63118,0.0,0.0
2009-09-02 00:00:00+01:00,83.799,83.799,80.656,82.227,18375,0.0,0.0
2009-09-03 00:00:00+01:00,81.18,81.18,81.18,81.18,0,0.0,0.0
2009-09-04 00:00:00+01:00,82.437,82.437,80.237,81.18,5068,0.0,0.0
2009-09-07 00:00:00+01:00,82.751,84.322,81.913,81.965,18074,0.0,0.0
2009-09-08 00:00:00+01:00,80.656,83.799,80.604,82.227,1559,0.0,0.0
2009-09-09 00:00:00+01:00,86.941,86.993,84.265,87.727,21620,0.0,0.0
2009-09-10 00:00:00+01:00,88.512,90.031,88.512,89.298,11588,0.0,0.0
2009-09-11 00:00:00+01:00,87.988,91.655,87.465,90.345,158900,0.0,0.0
2009-09-14 00:00:00+01:00,89.036,89.612,87.988,89.822,34380,0.0,0.0
2009-09-15 00:00:00+01:00,90.607,90.804,90.607,90.345,16000,0.0,0.0
2009-09-16 00:00:00+01:00,92.178,92.702,92.178,92.178,12000,0.0,0.0
2009-09-17 00:00:00+01:00,92.702,96.892,92.597,94.797,24764,0.0,0.0
2009-09-18 00:00:00+01:00,93.75,100.872,93.75,100.82,236362,0.0,0.0
2009-09-21 00:00:00+01:00,96.892,98.987,94.87,97.154,43886,0.0,0.0
2009-09-22 00:00:00+01:00,94.797,97.94,94.797,95.452,26829,0.0,0.0
2009-09-23 00:00:00+01:00,94.797,94.797,94.797,96.892,3958,0.0,0.0
2009-09-24 00:00:00+01:00,98.924,98.924,98.673,97.416,572,0.0,0.0
2009-09-25 00:00:00+01:00,98.903,98.903,94.797,96.892,15841,0.0,0.0
2009-09-28 00:00:00+01:00,94.797,94.797,94.797,96.368,5000,0.0,0.0
2009-09-29 00:00:00+01:00,96.892,96.892,94.273,96.892,5160,0.0,0.0
2009-09-30 00:00:00+01:00,94.273,94.273,93.226,92.964,3127,0.0,0.0
2009-10-01 00:00:00+01:00,91.655,92.04,89.036,90.345,8300,0.0,0.0
2009-10-02 00:00:00+01:00,89.036,90.607,87.988,88.512,5608,0.0,0.0
2009-10-05 00:00:00+01:00,86.417,90.083,86.417,88.512,681,0.0,0.0
2009-10-06 00:00:00+01:00,90.607,90.607,90.083,90.083,2500,0.0,0.0
2009-10-07 00:00:00+01:00,88.905,88.905,88.905,88.905,0,0.0,0.0
2009-10-08 00:00:00+01:00,86.941,86.941,86.941,89.429,2945,0.0,0.0
