Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07 00:00:00+00:00,606.109,660.766,581.525,652.596,1596163,0.0,0.0
2013-02-08 00:00:00+00:00,652.596,669.849,643.656,652.596,620710,0.0,0.0
2013-02-11 00:00:00+00:00,648.126,648.126,630.811,641.868,245964,0.0,0.0
2013-02-12 00:00:00+00:00,637.398,637.398,613.931,623.989,517815,0.0,0.0
2013-02-13 00:00:00+00:00,631.587,632.034,618.625,621.754,256315,0.0,0.0
2013-02-14 00:00:00+00:00,623.541,627.564,609.177,609.238,138819,0.0,0.0
2013-02-15 00:00:00+00:00,615.496,620.413,596.781,620.413,161051,0.0,0.0
2013-02-18 00:00:00+00:00,621.307,621.307,606.02,615.049,40793,0.0,0.0
2013-02-19 00:00:00+00:00,619.966,628.011,610.579,622.647,50760,0.0,0.0
2013-02-20 00:00:00+00:00,618.625,636.504,617.986,633.822,81629,0.0,0.0
2013-02-21 00:00:00+00:00,625.776,632.928,603.874,612.814,160433,0.0,0.0
2013-02-22 00:00:00+00:00,616.837,620.86,595.829,602.533,104289,0.0,0.0
2013-02-25 00:00:00+00:00,604.321,615.943,593.191,595.382,129386,0.0,0.0
2013-02-26 00:00:00+00:00,588.23,588.23,569.066,574.82,271257,0.0,0.0
2013-02-27 00:00:00+00:00,573.926,579.737,542.459,563.199,387264,0.0,0.0
2013-02-28 00:00:00+00:00,567.669,578.843,564.093,566.328,151129,0.0,0.0
2013-03-01 00:00:00+00:00,568.563,570.798,545.767,548.448,136393,0.0,0.0
2013-03-04 00:00:00+00:00,545.767,545.767,520.423,543.532,150952,0.0,0.0
2013-03-05 00:00:00+00:00,542.638,573.926,542.638,573.926,126932,0.0,0.0
2013-03-06 00:00:00+00:00,569.904,576.385,554.706,558.282,82799,0.0,0.0
2013-03-07 00:00:00+00:00,556.047,561.911,542.638,544.872,54913,0.0,0.0
2013-03-08 00:00:00+00:00,544.426,550.272,535.039,542.191,82635,0.0,0.0
2013-03-11 00:00:00+00:00,538.168,545.12,531.91,537.274,146390,0.0,0.0
2013-03-12 00:00:00+00:00,532.357,548.001,532.357,539.956,58608,0.0,0.0
2013-03-13 00:00:00+00:00,541.744,550.683,538.168,548.895,59117,0.0,0.0
2013-03-14 00:00:00+00:00,548.448,564.093,548.448,563.199,65498,0.0,0.0
2013-03-15 00:00:00+00:00,563.199,569.904,554.143,569.904,78539,0.0,0.0
2013-03-18 00:00:00+00:00,556.047,563.199,556.047,556.941,102380,0.0,0.0
2013-03-19 00:00:00+00:00,556.047,569.01,556.047,560.07,61554,0.0,0.0
2013-03-20 00:00:00+00:00,566.328,567.222,549.789,549.789,48036,0.0,0.0
2013-03-21 00:00:00+00:00,548.895,552.471,534.141,547.554,83140,0.0,0.0
2013-03-22 00:00:00+00:00,543.532,556.047,539.062,553.812,55736,0.0,0.0
2013-03-25 00:00:00+00:00,554.706,557.048,537.721,537.721,48953,0.0,0.0
2013-03-26 00:00:00+00:00,546.66,553.651,536.132,546.66,88438,0.0,0.0
2013-03-27 00:00:00+00:00,549.789,552.078,527.44,535.933,60491,0.0,0.0
2013-03-28 00:00:00+00:00,541.297,547.93,536.38,542.638,35447,0.0,0.0
2013-04-02 00:00:00+01:00,545.32,547.107,536.827,541.297,72587,0.0,0.0
2013-04-03 00:00:00+01:00,552.024,576.608,545.766,575.714,342601,0.0,0.0
2013-04-04 00:00:00+01:00,573.926,585.995,563.668,577.502,88831,0.0,0.0
2013-04-05 00:00:00+01:00,579.29,579.29,564.146,569.457,110669,0.0,0.0
2013-04-08 00:00:00+01:00,581.525,593.594,569.01,570.35,107210,0.0,0.0
2013-04-09 00:00:00+01:00,571.692,577.949,567.669,577.949,66545,0.0,0.0
2013-04-10 00:00:00+01:00,581.078,611.026,578.396,610.132,107069,0.0,0.0
2013-04-11 00:00:00+01:00,612.367,612.367,601.639,603.427,76930,0.0,0.0
2013-04-12 00:00:00+01:00,598.957,624.882,594.488,620.413,200815,0.0,0.0
2013-04-15 00:00:00+01:00,617.284,622.648,598.957,606.109,210632,0.0,0.0
2013-04-16 00:00:00+01:00,608.344,614.155,595.259,599.404,106171,0.0,0.0
2013-04-17 00:00:00+01:00,599.404,602.533,590.018,593.147,212821,0.0,0.0
2013-04-18 00:00:00+01:00,593.147,609.685,592.834,609.685,129150,0.0,0.0
2013-04-19 00:00:00+01:00,607.897,624.883,607.897,622.201,205413,0.0,0.0
2013-04-22 00:00:00+01:00,624.882,644.734,621.307,634.716,391104,0.0,0.0
2013-04-23 00:00:00+01:00,638.739,650.807,630.693,650.36,280986,0.0,0.0
2013-04-24 00:00:00+01:00,648.573,650.807,632.034,640.08,240466,0.0,0.0
2013-04-25 00:00:00+01:00,640.974,648.886,630.693,634.269,165055,0.0,0.0
2013-04-26 00:00:00+01:00,648.126,670.028,607.897,658.406,2660970,0.0,0.0
2013-04-29 00:00:00+01:00,658.406,658.406,633.254,634.716,246497,0.0,0.0
2013-04-30 00:00:00+01:00,636.504,637.845,616.837,619.072,124320,0.0,0.0
2013-05-01 00:00:00+01:00,623.988,637.398,623.988,629.352,292900,0.0,0.0
2013-05-02 00:00:00+01:00,634.269,635.163,616.39,622.201,111425,0.0,0.0
2013-05-03 00:00:00+01:00,623.989,641.868,621.307,636.951,252830,0.0,0.0
2013-05-07 00:00:00+01:00,641.868,652.149,637.845,648.126,241475,0.0,0.0
2013-05-08 00:00:00+01:00,646.338,653.936,640.974,643.656,154113,0.0,0.0
2013-05-09 00:00:00+01:00,643.656,653.936,632.928,648.126,539144,0.0,0.0
2013-05-10 00:00:00+01:00,647.679,657.065,643.209,657.065,150795,0.0,0.0
2013-05-13 00:00:00+01:00,657.065,666.899,648.126,651.701,588116,0.0,0.0
2013-05-14 00:00:00+01:00,655.277,664.664,648.394,659.3,115499,0.0,0.0
2013-05-15 00:00:00+01:00,662.429,679.414,657.065,678.073,716464,0.0,0.0
2013-05-16 00:00:00+01:00,680.308,682.543,674.945,679.414,219956,0.0,0.0
2013-05-17 00:00:00+01:00,681.202,683.884,656.668,661.088,490280,0.0,0.0
2013-05-20 00:00:00+01:00,664.664,688.354,654.383,686.566,172412,0.0,0.0
2013-05-21 00:00:00+01:00,683.884,688.354,679.218,681.202,123713,0.0,0.0
2013-05-22 00:00:00+01:00,690.142,714.279,680.755,706.233,792537,0.0,0.0
2013-05-23 00:00:00+01:00,699.976,702.225,682.99,692.824,191119,0.0,0.0
2013-05-24 00:00:00+01:00,690.142,696.847,674.498,674.498,268075,0.0,0.0
2013-05-28 00:00:00+01:00,676.733,709.076,675.249,705.339,268572,0.0,0.0
2013-05-29 00:00:00+01:00,704.892,707.77,684.331,687.46,448998,0.0,0.0
2013-05-30 00:00:00+01:00,688.354,695.506,684.331,686.566,496890,0.0,0.0
2013-05-31 00:00:00+01:00,691.483,692.556,673.604,690.142,102973,0.0,0.0
2013-06-03 00:00:00+01:00,692.377,692.377,674.945,674.945,55147,0.0,0.0
2013-06-04 00:00:00+01:00,674.945,679.414,659.3,660.641,124821,0.0,0.0
2013-06-05 00:00:00+01:00,657.065,663.658,614.691,621.307,210054,0.0,0.0
2013-06-06 00:00:00+01:00,621.307,628.458,599.851,602.98,174051,0.0,0.0
2013-06-07 00:00:00+01:00,601.639,617.328,592.709,605.215,215264,0.0,0.0
2013-06-10 00:00:00+01:00,602.98,613.357,594.237,594.488,98631,0.0,0.0
2013-06-11 00:00:00+01:00,600.745,603.427,574.373,603.427,169264,0.0,0.0
2013-06-12 00:00:00+01:00,592.7,611.473,592.7,603.874,131401,0.0,0.0
2013-06-13 00:00:00+01:00,601.639,612.404,589.571,607.45,145275,0.0,0.0
2013-06-14 00:00:00+01:00,615.496,630.246,609.126,615.049,138521,0.0,0.0
2013-06-17 00:00:00+01:00,614.155,630.103,612.367,612.367,124525,0.0,0.0
2013-06-18 00:00:00+01:00,612.367,659.3,612.367,628.011,252536,0.0,0.0
2013-06-19 00:00:00+01:00,628.011,648.573,626.223,643.656,486656,0.0,0.0
2013-06-20 00:00:00+01:00,640.08,649.914,634.269,637.398,200809,0.0,0.0
2013-06-21 00:00:00+01:00,636.504,646.016,634.716,643.209,327079,0.0,0.0
2013-06-24 00:00:00+01:00,640.974,644.55,632.034,636.504,238659,0.0,0.0
2013-06-25 00:00:00+01:00,636.504,649.467,636.504,644.103,109386,0.0,0.0
2013-06-26 00:00:00+01:00,643.656,665.223,643.656,661.535,165037,0.0,0.0
2013-06-27 00:00:00+01:00,656.171,668.016,656.171,659.3,244828,0.0,0.0
2013-06-28 00:00:00+01:00,661.535,665.111,641.421,641.421,395969,0.0,0.0
2013-07-01 00:00:00+01:00,648.573,675.839,647.679,674.945,333359,0.0,0.0
2013-07-02 00:00:00+01:00,672.263,691.93,667.346,680.308,90049,0.0,0.0
2013-07-03 00:00:00+01:00,680.308,683.884,647.902,678.967,194017,0.0,0.0
2013-07-04 00:00:00+01:00,682.096,714.726,681.649,708.021,551391,0.0,0.0
2013-07-05 00:00:00+01:00,706.68,719.643,697.741,699.082,302102,0.0,0.0
2013-07-08 00:00:00+01:00,703.105,718.749,702.658,704.892,245463,0.0,0.0
2013-07-09 00:00:00+01:00,709.809,721.878,709.809,711.15,253764,0.0,0.0
2013-07-10 00:00:00+01:00,699.976,723.92,699.976,723.219,233722,0.0,0.0
2013-07-11 00:00:00+01:00,736.628,779.092,733.052,767.023,2252783,0.0,0.0
2013-07-12 00:00:00+01:00,769.705,801.441,763.224,801.441,856130,0.0,0.0
2013-07-15 00:00:00+01:00,800.994,847.033,800.77,842.563,730539,0.0,0.0
2013-07-16 00:00:00+01:00,841.222,852.62,835.859,849.268,804568,0.0,0.0
2013-07-17 00:00:00+01:00,856.42,906.482,849.268,893.966,1411756,0.0,0.0
2013-07-18 00:00:00+01:00,888.603,920.785,883.686,893.072,5374713,0.0,0.0
2013-07-19 00:00:00+01:00,887.709,926.149,849.473,912.74,494346,0.0,0.0
2013-07-22 00:00:00+01:00,903.8,934.195,900.537,923.467,189886,0.0,0.0
2013-07-23 00:00:00+01:00,921.679,927.043,915.422,921.679,114108,0.0,0.0
2013-07-24 00:00:00+01:00,920.785,933.301,920.785,922.573,104184,0.0,0.0
2013-07-25 00:00:00+01:00,918.998,936.877,915.6,930.619,354021,0.0,0.0
2013-07-26 00:00:00+01:00,931.513,937.421,924.361,935.089,132549,0.0,0.0
2013-07-29 00:00:00+01:00,934.195,947.604,929.725,944.029,123568,0.0,0.0
2013-07-30 00:00:00+01:00,943.135,961.172,934.195,952.968,119471,0.0,0.0
2013-07-31 00:00:00+01:00,949.392,970.847,942.24,961.908,191569,0.0,0.0
2013-08-01 00:00:00+01:00,966.378,985.973,942.419,950.286,212923,0.0,0.0
2013-08-02 00:00:00+01:00,953.862,967.272,949.392,952.074,157456,0.0,0.0
2013-08-05 00:00:00+01:00,950.286,987.44,950.286,979.787,154168,0.0,0.0
2013-08-06 00:00:00+01:00,977.105,983.363,967.272,971.742,270960,0.0,0.0
2013-08-07 00:00:00+01:00,967.272,996.773,965.484,993.197,419442,0.0,0.0
2013-08-08 00:00:00+01:00,991.409,1016.44,990.157,1014.652,211735,0.0,0.0
2013-08-09 00:00:00+01:00,1019.122,1028.061,1008.394,1023.592,126158,0.0,0.0
2013-08-12 00:00:00+01:00,1028.062,1045.941,1017.334,1045.047,189182,0.0,0.0
2013-08-13 00:00:00+01:00,1044.153,1053.986,1023.592,1035.213,224826,0.0,0.0
2013-08-14 00:00:00+01:00,1033.425,1046.835,1015.546,1038.789,215638,0.0,0.0
2013-08-15 00:00:00+01:00,1037.895,1038.789,1008.394,1014.652,128673,0.0,0.0
2013-08-16 00:00:00+01:00,1015.546,1036.107,1015.546,1031.637,123184,0.0,0.0
2013-08-19 00:00:00+01:00,1028.955,1067.449,1028.061,1061.138,151900,0.0,0.0
2013-08-20 00:00:00+01:00,1046.835,1060.155,1034.319,1045.941,107425,0.0,0.0
2013-08-21 00:00:00+01:00,1034.319,1055.774,1034.319,1041.471,71312,0.0,0.0
2013-08-22 00:00:00+01:00,1032.531,1059.35,1007.623,1047.729,103638,0.0,0.0
2013-08-23 00:00:00+01:00,1045.047,1058.278,1045.047,1052.198,79793,0.0,0.0
2013-08-27 00:00:00+01:00,1032.531,1040.577,1011.97,1025.379,328216,0.0,0.0
2013-08-28 00:00:00+01:00,1020.016,1020.016,997.666,999.454,206384,0.0,0.0
2013-08-29 00:00:00+01:00,1008.394,1016.6,995.879,1003.924,92521,0.0,0.0
2013-08-30 00:00:00+01:00,1005.712,1007.816,971.071,987.833,161566,0.0,0.0
2013-09-02 00:00:00+01:00,987.833,1021.804,987.833,1010.182,133075,0.0,0.0
2013-09-03 00:00:00+01:00,1018.228,1029.787,1004.818,1007.5,124252,0.0,0.0
2013-09-04 00:00:00+01:00,1006.606,1052.198,992.303,1036.107,240719,0.0,0.0
2013-09-05 00:00:00+01:00,1081.699,1114.776,1065.608,1096.897,581997,0.0,0.0
2013-09-06 00:00:00+01:00,1092.427,1109.081,1053.986,1070.078,317586,0.0,0.0
2013-09-09 00:00:00+01:00,1061.138,1085.275,1059.35,1072.76,182387,0.0,0.0
2013-09-10 00:00:00+01:00,1078.123,1114.776,1078.123,1103.154,241935,0.0,0.0
2013-09-11 00:00:00+01:00,1104.942,1115.67,1090.639,1100.473,100295,0.0,0.0
2013-09-12 00:00:00+01:00,1096.897,1102.261,1075.442,1099.579,114384,0.0,0.0
2013-09-13 00:00:00+01:00,1095.109,1103.154,1089.745,1089.745,67725,0.0,0.0
2013-09-16 00:00:00+01:00,1096.003,1102.261,1071.866,1075.442,130452,0.0,0.0
2013-09-17 00:00:00+01:00,1067.396,1075.441,1055.774,1068.29,106460,0.0,0.0
2013-09-18 00:00:00+01:00,1066.502,1067.441,1019.122,1026.273,129484,0.0,0.0
2013-09-19 00:00:00+01:00,1033.425,1066.502,1030.028,1045.047,127708,0.0,0.0
2013-09-20 00:00:00+01:00,1040.577,1058.897,1037.895,1046.835,170862,0.0,0.0
2013-09-23 00:00:00+01:00,1045.941,1052.091,1031.637,1034.319,86928,0.0,0.0
2013-09-24 00:00:00+01:00,1037.001,1044.153,1026.273,1037.001,109464,0.0,0.0
2013-09-25 00:00:00+01:00,1033.425,1039.683,1028.061,1037.001,71776,0.0,0.0
2013-09-26 00:00:00+01:00,1045.047,1053.986,1031.637,1039.683,65105,0.0,0.0
2013-09-27 00:00:00+01:00,1037.895,1042.365,1020.91,1025.379,37340,0.0,0.0
2013-09-30 00:00:00+01:00,1019.122,1026.273,1003.03,1024.485,84505,0.0,0.0
2013-10-01 00:00:00+01:00,1023.591,1028.061,1011.97,1022.698,98596,0.0,0.0
2013-10-02 00:00:00+01:00,1012.864,1035.213,1012.864,1020.016,44781,0.0,0.0
2013-10-03 00:00:00+01:00,1017.334,1064.714,1007.5,1056.668,71888,0.0,0.0
2013-10-04 00:00:00+01:00,1058.456,1061.406,1041.471,1051.305,103318,0.0,0.0
2013-10-07 00:00:00+01:00,1045.047,1045.047,968.434,996.773,133703,0.0,0.0
2013-10-08 00:00:00+01:00,1000.348,1007.5,984.257,994.984,98238,0.0,0.0
2013-10-09 00:00:00+01:00,990.515,992.303,952.074,955.65,117319,0.0,0.0
2013-10-10 00:00:00+01:00,960.12,967.996,916.316,951.18,192802,0.0,0.0
2013-10-11 00:00:00+01:00,975.317,975.317,935.983,963.696,102120,0.0,0.0
2013-10-14 00:00:00+01:00,960.12,974.423,937.771,940.453,69242,0.0,0.0
2013-10-15 00:00:00+01:00,941.347,969.953,921.679,958.332,124377,0.0,0.0
2013-10-16 00:00:00+01:00,953.862,957.438,939.559,952.074,134124,0.0,0.0
2013-10-17 00:00:00+01:00,947.604,968.166,947.604,959.226,68764,0.0,0.0
2013-10-18 00:00:00+01:00,959.226,973.529,948.945,955.65,67231,0.0,0.0
2013-10-21 00:00:00+01:00,958.332,991.409,950.286,991.409,156423,0.0,0.0
2013-10-22 00:00:00+01:00,989.621,1036.542,989.621,1026.273,231345,0.0,0.0
2013-10-23 00:00:00+01:00,1021.804,1066.761,1015.546,1060.244,262454,0.0,0.0
2013-10-24 00:00:00+01:00,1070.972,1077.229,1049.516,1059.35,194649,0.0,0.0
2013-10-25 00:00:00+01:00,1053.092,1061.986,1043.259,1046.835,93622,0.0,0.0
2013-10-28 00:00:00+00:00,1050.41,1067.35,1033.425,1054.88,70413,0.0,0.0
2013-10-29 00:00:00+00:00,1057.562,1062.471,1036.107,1043.259,60794,0.0,0.0
2013-10-30 00:00:00+00:00,1042.365,1061.138,1035.213,1058.456,74790,0.0,0.0
2013-10-31 00:00:00+00:00,1055.774,1057.419,1032.531,1047.729,79037,0.0,0.0
2013-11-01 00:00:00+00:00,1045.941,1057.562,979.291,1016.44,168834,0.0,0.0
2013-11-04 00:00:00+00:00,1022.698,1062.144,1022.698,1045.047,108786,0.0,0.0
2013-11-05 00:00:00+00:00,1047.728,1083.845,1037.895,1074.547,179558,0.0,0.0
2013-11-06 00:00:00+00:00,1073.654,1100.473,1061.25,1078.124,370764,0.0,0.0
2013-11-07 00:00:00+00:00,1095.109,1115.867,1076.336,1096.003,293951,0.0,0.0
2013-11-08 00:00:00+00:00,1090.639,1105.014,1028.061,1070.972,223086,0.0,0.0
2013-11-11 00:00:00+00:00,1069.184,1077.23,1046.835,1051.305,89185,0.0,0.0
2013-11-12 00:00:00+00:00,1052.198,1071.843,1040.577,1050.411,101396,0.0,0.0
2013-11-13 00:00:00+00:00,1045.941,1052.306,1019.122,1031.637,113064,0.0,0.0
2013-11-14 00:00:00+00:00,1041.471,1064.714,1033.425,1037.001,63238,0.0,0.0
2013-11-15 00:00:00+00:00,1031.637,1045.941,1008.394,1013.758,60472,0.0,0.0
2013-11-18 00:00:00+00:00,1019.122,1021.535,996.772,1014.652,57899,0.0,0.0
2013-11-19 00:00:00+00:00,1014.652,1018.228,993.197,996.773,72582,0.0,0.0
2013-11-20 00:00:00+00:00,996.772,1007.5,970.31,998.56,118143,0.0,0.0
2013-11-21 00:00:00+00:00,1002.136,1002.136,977.999,997.667,116484,0.0,0.0
2013-11-22 00:00:00+00:00,996.773,1001.242,987.833,994.091,57849,0.0,0.0
2013-11-25 00:00:00+00:00,1002.136,1043.259,991.695,1041.471,119029,0.0,0.0
2013-11-26 00:00:00+00:00,1037.895,1083.13,1036.107,1071.866,149074,0.0,0.0
2013-11-27 00:00:00+00:00,1071.866,1087.6,1062.39,1077.23,87761,0.0,0.0
2013-11-28 00:00:00+00:00,1072.76,1083.487,1061.46,1072.76,59527,0.0,0.0
2013-11-29 00:00:00+00:00,1072.76,1082.594,1070.078,1075.442,79536,0.0,0.0
2013-12-02 00:00:00+00:00,1062.032,1077.23,1051.305,1070.972,82802,0.0,0.0
2013-12-03 00:00:00+00:00,1065.608,1071.866,1053.092,1054.88,54245,0.0,0.0
2013-12-04 00:00:00+00:00,1054.88,1071.329,1043.259,1062.926,75057,0.0,0.0
2013-12-05 00:00:00+00:00,1058.456,1074.548,1047.729,1056.668,70627,0.0,0.0
2013-12-06 00:00:00+00:00,1072.76,1099.579,1071.866,1092.427,310694,0.0,0.0
2013-12-09 00:00:00+00:00,1097.791,1106.73,1079.017,1095.109,106096,0.0,0.0
2013-12-10 00:00:00+00:00,1090.639,1102.261,1081.304,1096.003,44577,0.0,0.0
2013-12-11 00:00:00+00:00,1091.533,1126.04,1088.851,1121.034,166498,0.0,0.0
2013-12-12 00:00:00+00:00,1121.034,1139.807,1028.061,1122.822,654814,0.0,0.0
2013-12-13 00:00:00+00:00,1127.292,1152.18,1117.458,1144.277,200234,0.0,0.0
2013-12-16 00:00:00+00:00,1138.913,1171.096,1138.019,1163.944,246373,0.0,0.0
2013-12-17 00:00:00+00:00,1164.838,1205.04,1161.334,1184.505,207258,0.0,0.0
2013-12-18 00:00:00+00:00,1180.036,1226.522,1180.036,1217.582,245841,0.0,0.0
2013-12-19 00:00:00+00:00,1213.112,1259.599,1213.112,1254.235,315347,0.0,0.0
2013-12-20 00:00:00+00:00,1251.553,1265.324,1218.476,1250.659,411981,0.0,0.0
2013-12-23 00:00:00+00:00,1247.977,1266.527,1235.238,1261.387,189000,0.0,0.0
2013-12-24 00:00:00+00:00,1265.856,1278.059,1254.592,1260.493,25315,0.0,0.0
2013-12-27 00:00:00+00:00,1256.023,1271.717,1251.553,1264.068,63645,0.0,0.0
2013-12-30 00:00:00+00:00,1273.902,1277.478,1253.967,1260.493,96288,0.0,0.0
2013-12-31 00:00:00+00:00,1267.644,1273.902,1256.47,1264.963,60484,0.0,0.0
2014-01-02 00:00:00+00:00,1264.962,1309.661,1258.705,1309.661,203478,0.0,0.0
2014-01-03 00:00:00+00:00,1314.131,1327.54,1299.827,1323.07,199939,0.0,0.0
2014-01-06 00:00:00+00:00,1323.07,1340.95,1315.919,1325.752,153955,0.0,0.0
2014-01-07 00:00:00+00:00,1327.54,1341.593,1307.515,1340.949,211324,0.0,0.0
2014-01-08 00:00:00+00:00,1338.268,1348.101,1308.096,1332.01,143621,0.0,0.0
2014-01-09 00:00:00+00:00,1333.798,1354.359,1321.282,1327.54,291273,0.0,0.0
2014-01-10 00:00:00+00:00,1329.328,1387.436,1329.328,1387.436,260159,0.0,0.0
2014-01-13 00:00:00+00:00,1385.648,1401.739,1371.881,1394.588,196248,0.0,0.0
2014-01-14 00:00:00+00:00,1382.072,1394.588,1371.838,1390.118,159404,0.0,0.0
2014-01-15 00:00:00+00:00,1387.436,1409.785,1384.754,1401.74,152212,0.0,0.0
2014-01-16 00:00:00+00:00,1398.163,1409.785,1385.648,1409.785,109949,0.0,0.0
2014-01-17 00:00:00+00:00,1413.361,1421.853,1386.542,1391.012,113619,0.0,0.0
2014-01-20 00:00:00+00:00,1382.072,1408.891,1376.708,1380.284,111486,0.0,0.0
2014-01-21 00:00:00+00:00,1378.496,1412.467,1378.496,1395.481,130938,0.0,0.0
2014-01-22 00:00:00+00:00,1400.845,1408.891,1374.92,1408.891,231164,0.0,0.0
2014-01-23 00:00:00+00:00,1393.693,1403.527,1382.966,1391.012,155360,0.0,0.0
2014-01-24 00:00:00+00:00,1378.496,1389.653,1347.721,1363.299,163840,0.0,0.0
2014-01-27 00:00:00+00:00,1360.617,1360.617,1237.249,1300.721,782398,0.0,0.0
2014-01-28 00:00:00+00:00,1290.887,1347.207,1287.311,1341.843,150090,0.0,0.0
2014-01-29 00:00:00+00:00,1345.419,1406.209,1345.419,1381.178,282567,0.0,0.0
2014-01-30 00:00:00+00:00,1369.556,1399.951,1354.359,1384.754,203310,0.0,0.0
2014-01-31 00:00:00+00:00,1385.648,1399.951,1360.17,1379.39,181960,0.0,0.0
2014-02-03 00:00:00+00:00,1374.026,1396.375,1324.858,1331.116,148887,0.0,0.0
2014-02-04 00:00:00+00:00,1327.54,1355.253,1290.441,1327.54,236663,0.0,0.0
2014-02-05 00:00:00+00:00,1322.176,1355.578,1322.176,1333.798,239485,0.0,0.0
2014-02-06 00:00:00+00:00,1340.95,1448.226,1321.554,1430.346,476976,0.0,0.0
2014-02-07 00:00:00+00:00,1430.346,1430.346,1390.118,1412.467,252546,0.0,0.0
2014-02-10 00:00:00+00:00,1410.679,1478.665,1410.679,1424.089,382040,0.0,0.0
2014-02-11 00:00:00+00:00,1428.558,1439.286,1415.149,1422.301,152759,0.0,0.0
2014-02-12 00:00:00+00:00,1421.407,1442.862,1419.844,1439.286,167618,0.0,0.0
2014-02-13 00:00:00+00:00,1416.043,1457.165,1415.149,1457.165,128499,0.0,0.0
2014-02-14 00:00:00+00:00,1463.423,1475.045,1448.226,1448.226,126318,0.0,0.0
2014-02-17 00:00:00+00:00,1461.635,1472.72,1441.968,1451.801,65707,0.0,0.0
2014-02-18 00:00:00+00:00,1448.226,1456.271,1421.407,1456.271,82544,0.0,0.0
2014-02-19 00:00:00+00:00,1441.968,1453.589,1430.614,1452.695,97615,0.0,0.0
2014-02-20 00:00:00+00:00,1430.346,1462.529,1421.407,1439.286,100880,0.0,0.0
2014-02-21 00:00:00+00:00,1446.438,1467.893,1445.544,1454.483,97119,0.0,0.0
2014-02-24 00:00:00+00:00,1459.847,1473.257,1437.498,1473.257,111863,0.0,0.0
2014-02-25 00:00:00+00:00,1475.045,1496.678,1448.1,1484.878,141008,0.0,0.0
2014-02-26 00:00:00+00:00,1473.257,1496.5,1470.575,1488.454,67922,0.0,0.0
2014-02-27 00:00:00+00:00,1483.984,1492.924,1465.211,1472.363,55716,0.0,0.0
2014-02-28 00:00:00+00:00,1463.423,1497.675,1463.423,1483.984,101270,0.0,0.0
2014-03-03 00:00:00+00:00,1457.165,1471.469,1429.452,1453.589,148457,0.0,0.0
2014-03-04 00:00:00+00:00,1455.377,1492.924,1454.805,1489.348,77611,0.0,0.0
2014-03-05 00:00:00+00:00,1476.833,1500.97,1476.833,1499.182,106853,0.0,0.0
2014-03-06 00:00:00+00:00,1501.863,1525.107,1483.09,1520.637,114071,0.0,0.0
2014-03-07 00:00:00+00:00,1533.152,1551.926,1509.38,1533.152,118155,0.0,0.0
2014-03-10 00:00:00+00:00,1524.213,1556.846,1524.213,1531.364,80846,0.0,0.0
2014-03-11 00:00:00+00:00,1530.47,1557.289,1517.24,1546.562,57618,0.0,0.0
2014-03-12 00:00:00+00:00,1546.562,1563.547,1520.637,1551.032,89056,0.0,0.0
2014-03-13 00:00:00+00:00,1545.668,1561.133,1519.743,1524.212,65460,0.0,0.0
2014-03-14 00:00:00+00:00,1507.227,1517.419,1480.408,1493.818,70588,0.0,0.0
2014-03-17 00:00:00+00:00,1500.97,1522.425,1488.454,1509.909,32233,0.0,0.0
2014-03-18 00:00:00+00:00,1502.758,1516.167,1489.937,1501.864,31800,0.0,0.0
2014-03-19 00:00:00+00:00,1517.061,1534.94,1491.136,1532.258,70446,0.0,0.0
2014-03-20 00:00:00+00:00,1517.955,1524.213,1492.924,1521.531,115526,0.0,0.0
2014-03-21 00:00:00+00:00,1515.273,1536.728,1508.121,1515.273,191417,0.0,0.0
2014-03-24 00:00:00+00:00,1500.076,1517.955,1493.818,1499.182,230044,0.0,0.0
2014-03-25 00:00:00+00:00,1489.348,1518.849,1488.454,1518.849,53520,0.0,0.0
2014-03-26 00:00:00+00:00,1519.743,1547.903,1507.227,1527.788,119293,0.0,0.0
2014-03-27 00:00:00+00:00,1529.577,1537.622,1505.439,1525.107,48197,0.0,0.0
2014-03-28 00:00:00+00:00,1527.788,1528.325,1501.863,1526.0,103172,0.0,0.0
2014-03-31 00:00:00+01:00,1536.728,1536.728,1511.608,1526.0,59158,0.0,0.0
2014-04-01 00:00:00+01:00,1526.895,1560.865,1526.895,1559.077,71771,0.0,0.0
2014-04-02 00:00:00+01:00,1542.092,1542.986,1511.697,1528.682,102044,0.0,0.0
2014-04-03 00:00:00+01:00,1524.213,1529.353,1464.317,1475.938,871999,0.0,0.0
2014-04-04 00:00:00+01:00,1471.469,1496.245,1418.725,1430.346,250985,0.0,0.0
2014-04-07 00:00:00+01:00,1416.937,1426.77,1395.714,1419.619,149273,0.0,0.0
2014-04-08 00:00:00+01:00,1412.467,1418.725,1360.617,1367.768,489911,0.0,0.0
2014-04-09 00:00:00+01:00,1380.284,1400.845,1371.791,1383.86,85861,0.0,0.0
2014-04-10 00:00:00+01:00,1388.33,1405.092,1364.193,1366.875,53671,0.0,0.0
2014-04-11 00:00:00+01:00,1352.571,1356.004,1293.569,1316.812,172472,0.0,0.0
2014-04-14 00:00:00+01:00,1323.07,1327.54,1247.977,1261.387,241252,0.0,0.0
2014-04-15 00:00:00+01:00,1258.705,1298.933,1258.705,1293.569,241614,0.0,0.0
2014-04-16 00:00:00+01:00,1296.251,1338.267,1291.781,1333.798,175972,0.0,0.0
