Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00+01:00,4.048,4.048,3.853,4.048,67500,0.0,0.0
2015-04-29 00:00:00+01:00,4.052,4.056,4.052,4.056,54224,0.0,0.0
2015-04-30 00:00:00+01:00,4.056,4.056,4.056,4.056,25874,0.0,0.0
2015-05-01 00:00:00+01:00,4.056,4.056,4.056,4.056,20000,0.0,0.0
2015-05-05 00:00:00+01:00,4.056,4.056,4.056,4.056,50900,0.0,0.0
2015-05-06 00:00:00+01:00,4.056,4.064,3.817,4.052,85806,0.0,0.0
2015-05-07 00:00:00+01:00,4.056,4.056,4.056,4.056,1250,0.0,0.0
2015-05-08 00:00:00+01:00,4.056,4.056,4.04,4.04,108614,0.0,0.0
2015-05-11 00:00:00+01:00,4.04,4.04,4.04,4.04,1,0.0,0.0
2015-05-12 00:00:00+01:00,4.056,4.064,4.056,4.056,33213,0.0,0.0
2015-05-13 00:00:00+01:00,4.056,4.064,4.052,4.056,69636,0.0,0.0
2015-05-14 00:00:00+01:00,4.056,4.056,4.056,4.056,0,0.0,0.0
2015-05-15 00:00:00+01:00,4.056,4.056,4.056,4.056,0,0.0,0.0
2015-05-18 00:00:00+01:00,4.056,4.056,4.052,4.056,10465,0.0,0.0
2015-05-19 00:00:00+01:00,4.145,4.259,4.056,4.259,1235253,0.0,0.0
2015-05-20 00:00:00+01:00,4.389,5.07,4.389,5.07,96900,0.0,0.0
2015-05-21 00:00:00+01:00,4.591,5.07,4.583,5.07,59251,0.0,0.0
2015-05-22 00:00:00+01:00,5.07,5.07,5.062,5.07,5300,0.0,0.0
2015-05-26 00:00:00+01:00,5.07,5.07,5.07,5.07,200,0.0,0.0
2015-05-27 00:00:00+01:00,5.07,5.07,5.07,5.07,14698,0.0,0.0
2015-05-28 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2015-05-29 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2015-06-01 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2015-06-02 00:00:00+01:00,4.948,5.07,4.948,5.07,3416,0.0,0.0
2015-06-03 00:00:00+01:00,5.119,5.232,4.948,5.232,41365,0.0,0.0
2015-06-04 00:00:00+01:00,5.289,5.289,5.289,5.289,0,0.07,0.0
2015-06-05 00:00:00+01:00,4.928,5.289,4.92,4.92,24781,0.0,0.0
2015-06-08 00:00:00+01:00,5.166,5.166,5.166,5.166,19,0.0,0.0
2015-06-09 00:00:00+01:00,5.494,5.494,5.24,5.24,30,0.0,0.0
2015-06-10 00:00:00+01:00,5.24,5.24,5.24,5.24,0,0.0,0.0
2015-06-11 00:00:00+01:00,5.24,5.24,5.24,5.24,0,0.0,0.0
2015-06-12 00:00:00+01:00,4.609,4.994,4.609,4.994,3000,0.0,0.0
2015-06-15 00:00:00+01:00,4.527,4.953,4.527,4.887,4676,0.0,0.0
2015-06-16 00:00:00+01:00,4.92,4.92,4.871,4.871,1111,0.0,0.0
2015-06-17 00:00:00+01:00,4.912,4.912,4.912,4.912,19,0.0,0.0
2015-06-18 00:00:00+01:00,4.912,4.912,4.912,4.912,0,0.0,0.0
2015-06-19 00:00:00+01:00,4.559,4.559,4.551,4.551,200,0.0,0.0
2015-06-22 00:00:00+01:00,4.551,4.551,4.551,4.551,0,0.0,0.0
2015-06-23 00:00:00+01:00,4.912,4.961,4.912,4.92,126969,0.0,0.0
2015-06-24 00:00:00+01:00,4.715,4.715,4.715,4.715,2334,0.0,0.0
2015-06-25 00:00:00+01:00,4.715,4.715,4.707,4.707,5261,0.0,0.0
2015-06-26 00:00:00+01:00,4.707,4.707,4.707,4.707,0,0.0,0.0
2015-06-29 00:00:00+01:00,4.707,4.707,4.707,4.707,0,0.0,0.0
2015-06-30 00:00:00+01:00,4.699,4.699,4.699,4.699,6010,0.0,0.0
2015-07-01 00:00:00+01:00,4.732,4.92,4.732,4.756,13192,0.0,0.0
2015-07-02 00:00:00+01:00,4.838,4.871,4.838,4.855,2241,0.0,0.0
2015-07-03 00:00:00+01:00,5.158,5.158,4.879,4.961,3578,0.0,0.0
2015-07-06 00:00:00+01:00,5.166,5.166,4.92,5.002,1118,0.0,0.0
2015-07-07 00:00:00+01:00,5.166,5.166,5.002,5.002,6,0.0,0.0
2015-07-08 00:00:00+01:00,4.92,4.92,4.527,4.756,1851,0.0,0.0
2015-07-09 00:00:00+01:00,4.92,4.92,4.92,4.92,3,0.0,0.0
2015-07-10 00:00:00+01:00,5.002,5.002,4.51,4.51,434,0.0,0.0
2015-07-13 00:00:00+01:00,4.6,4.6,4.6,4.6,988,0.0,0.0
2015-07-14 00:00:00+01:00,4.674,4.674,4.592,4.592,200,0.0,0.0
2015-07-15 00:00:00+01:00,4.92,5.002,4.674,4.674,1487,0.0,0.0
2015-07-16 00:00:00+01:00,4.912,4.912,4.912,4.912,4,0.0,0.0
2015-07-17 00:00:00+01:00,4.912,4.912,4.912,4.912,0,0.0,0.0
2015-07-20 00:00:00+01:00,4.715,4.715,4.715,4.715,3,0.0,0.0
2015-07-21 00:00:00+01:00,4.715,4.715,4.715,4.715,3,0.0,0.0
2015-07-22 00:00:00+01:00,4.707,4.707,4.51,4.51,25858,0.0,0.0
2015-07-23 00:00:00+01:00,4.715,4.715,4.715,4.715,4,0.0,0.0
2015-07-24 00:00:00+01:00,4.715,4.715,4.715,4.715,421,0.0,0.0
2015-07-27 00:00:00+01:00,4.707,4.715,4.707,4.707,9351,0.0,0.0
2015-07-28 00:00:00+01:00,4.715,4.715,4.51,4.51,4874,0.0,0.0
2015-07-29 00:00:00+01:00,4.51,4.51,4.51,4.51,8,0.0,0.0
2015-07-30 00:00:00+01:00,4.551,4.551,4.51,4.51,4,0.0,0.0
2015-07-31 00:00:00+01:00,4.51,4.732,4.428,4.732,13974,0.0,0.0
2015-08-03 00:00:00+01:00,4.51,4.51,4.182,4.428,4847,0.0,0.0
2015-08-04 00:00:00+01:00,4.715,4.715,4.51,4.592,766926,0.0,0.0
2015-08-05 00:00:00+01:00,4.592,4.592,4.428,4.428,59823,0.0,0.0
2015-08-06 00:00:00+01:00,4.346,4.51,4.346,4.346,194500,0.0,0.0
2015-08-07 00:00:00+01:00,4.346,4.346,4.346,4.346,8321,0.0,0.0
2015-08-10 00:00:00+01:00,4.346,4.51,4.346,4.346,3000,0.0,0.0
2015-08-11 00:00:00+01:00,4.674,4.715,4.51,4.51,2312,0.0,0.0
2015-08-12 00:00:00+01:00,4.51,4.51,4.346,4.51,2615,0.0,0.0
2015-08-13 00:00:00+01:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2015-08-14 00:00:00+01:00,4.346,4.346,4.346,4.346,1833,0.0,0.0
2015-08-17 00:00:00+01:00,4.346,4.346,4.346,4.346,0,0.0,0.0
2015-08-18 00:00:00+01:00,4.346,4.346,4.346,4.346,0,0.0,0.0
2015-08-19 00:00:00+01:00,4.428,4.428,4.346,4.346,1530,0.0,0.0
2015-08-20 00:00:00+01:00,4.346,4.346,4.346,4.346,0,0.0,0.0
2015-08-21 00:00:00+01:00,4.346,4.346,4.19,4.305,23752,0.0,0.0
2015-08-24 00:00:00+01:00,4.182,4.182,4.1,4.1,23446,0.0,0.0
2015-08-25 00:00:00+01:00,4.346,4.346,4.305,4.305,505,0.0,0.0
2015-08-26 00:00:00+01:00,3.981,3.981,3.981,4.305,208,0.0,0.0
2015-08-27 00:00:00+01:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-08-28 00:00:00+01:00,3.977,3.977,3.69,3.69,2442,0.0,0.0
2015-09-01 00:00:00+01:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2015-09-02 00:00:00+01:00,3.977,3.977,3.977,3.977,337,0.0,0.0
2015-09-03 00:00:00+01:00,4.141,4.141,3.977,3.977,20682,0.0,0.0
2015-09-04 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-09-07 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-09-08 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-09-09 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-09-10 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-09-11 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-09-14 00:00:00+01:00,3.977,3.977,3.977,3.977,2904,0.0,0.0
2015-09-15 00:00:00+01:00,4.1,4.1,4.1,4.1,2000,0.0,0.0
2015-09-16 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-17 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-18 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-21 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-22 00:00:00+01:00,4.1,4.1,4.1,4.1,1423,0.0,0.0
2015-09-23 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-24 00:00:00+01:00,4.1,4.1,4.1,4.1,2869,0.0,0.0
2015-09-25 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-28 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-29 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-09-30 00:00:00+01:00,3.977,3.977,3.977,3.977,140,0.0,0.0
2015-10-01 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-02 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-05 00:00:00+01:00,3.977,3.977,3.977,3.977,41600,0.0,0.0
2015-10-06 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-07 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-08 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-09 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-12 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-13 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-14 00:00:00+01:00,4.1,4.1,4.1,3.977,24050,0.0,0.0
2015-10-15 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-16 00:00:00+01:00,3.977,3.977,3.977,3.977,0,0.0,0.0
2015-10-19 00:00:00+01:00,3.69,3.69,3.69,3.69,608,0.0,0.0
2015-10-20 00:00:00+01:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2015-10-21 00:00:00+01:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2015-10-22 00:00:00+01:00,4.1,4.1,4.059,4.1,353601,0.0,0.0
2015-10-23 00:00:00+01:00,4.305,4.387,4.305,4.387,70044,0.0,0.0
2015-10-26 00:00:00+00:00,4.387,4.387,4.387,4.387,8844,0.0,0.0
2015-10-27 00:00:00+00:00,4.346,4.346,4.305,4.305,15656,0.0,0.0
2015-10-28 00:00:00+00:00,4.264,4.264,4.264,4.264,3605,0.0,0.0
2015-10-29 00:00:00+00:00,4.1,4.305,4.1,4.305,600,0.0,0.0
2015-10-30 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-11-02 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-11-03 00:00:00+00:00,4.305,4.305,4.182,4.182,4703,0.0,0.0
2015-11-04 00:00:00+00:00,4.182,4.182,4.182,4.182,0,0.0,0.0
2015-11-05 00:00:00+00:00,4.182,4.182,4.182,4.182,0,0.0,0.0
2015-11-06 00:00:00+00:00,4.182,4.182,4.182,4.182,0,0.0,0.0
2015-11-09 00:00:00+00:00,4.305,4.305,4.1,4.1,125453,0.0,0.0
2015-11-10 00:00:00+00:00,4.1,4.1,4.1,4.1,1674,0.0,0.0
2015-11-11 00:00:00+00:00,4.1,4.1,4.1,4.1,30,0.0,0.0
2015-11-12 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-13 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-16 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-17 00:00:00+00:00,4.1,4.1,4.1,4.1,10374,0.0,0.0
2015-11-18 00:00:00+00:00,4.1,4.1,4.1,4.1,30,0.0,0.0
2015-11-19 00:00:00+00:00,4.1,4.1,4.1,4.1,100030,0.0,0.0
2015-11-20 00:00:00+00:00,3.895,4.1,3.895,4.1,124343,0.0,0.0
2015-11-23 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-24 00:00:00+00:00,4.1,4.1,4.1,4.1,650,0.0,0.0
2015-11-25 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-26 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-27 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-11-30 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-01 00:00:00+00:00,4.1,4.1,4.1,4.1,271,0.0,0.0
2015-12-02 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-03 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-04 00:00:00+00:00,4.1,4.1,4.1,4.1,3625,0.0,0.0
2015-12-07 00:00:00+00:00,4.1,4.1,4.1,4.1,34990,0.0,0.0
2015-12-08 00:00:00+00:00,4.1,4.1,4.1,4.1,13069,0.0,0.0
2015-12-09 00:00:00+00:00,4.1,4.141,4.1,4.1,30500,0.0,0.0
2015-12-10 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-11 00:00:00+00:00,4.1,4.1,4.1,4.1,4824,0.0,0.0
2015-12-14 00:00:00+00:00,4.1,4.1,4.1,4.1,5000,0.0,0.0
2015-12-15 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-16 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-17 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2015-12-18 00:00:00+00:00,4.1,4.1,4.1,4.1,380,0.0,0.0
2015-12-21 00:00:00+00:00,4.51,4.51,4.1,4.108,7216,0.0,0.0
2015-12-22 00:00:00+00:00,4.297,4.305,4.297,4.305,5000,0.0,0.0
2015-12-23 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-12-24 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-12-29 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-12-30 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2015-12-31 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2016-01-04 00:00:00+00:00,4.51,4.51,4.51,4.51,5000,0.0,0.0
2016-01-05 00:00:00+00:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2016-01-06 00:00:00+00:00,4.174,4.174,4.174,4.174,100,0.0,0.0
2016-01-07 00:00:00+00:00,4.305,4.305,4.305,4.305,5000,0.0,0.0
2016-01-08 00:00:00+00:00,4.305,4.305,4.305,4.305,0,0.0,0.0
2016-01-11 00:00:00+00:00,4.1,4.1,3.731,3.731,10395,0.0,0.0
2016-01-12 00:00:00+00:00,4.51,4.51,4.51,4.51,100,0.0,0.0
2016-01-13 00:00:00+00:00,4.207,4.207,3.698,3.78,3579,0.0,0.0
2016-01-14 00:00:00+00:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2016-01-15 00:00:00+00:00,3.69,3.69,3.69,3.69,10000,0.0,0.0
2016-01-18 00:00:00+00:00,4.059,4.1,4.059,4.1,3100,0.0,0.0
2016-01-19 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2016-01-20 00:00:00+00:00,3.428,3.428,3.37,3.37,1267,0.0,0.0
2016-01-21 00:00:00+00:00,3.28,3.28,3.28,3.28,10648,0.0,0.0
2016-01-22 00:00:00+00:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2016-01-25 00:00:00+00:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2016-01-26 00:00:00+00:00,2.952,2.952,2.952,2.952,425,0.0,0.0
2016-01-27 00:00:00+00:00,3.075,3.083,3.075,3.083,2287,0.0,0.0
2016-01-28 00:00:00+00:00,3.116,3.116,3.116,3.116,275,0.0,0.0
2016-01-29 00:00:00+00:00,3.116,3.116,3.116,3.116,0,0.0,0.0
2016-02-01 00:00:00+00:00,3.28,3.362,3.28,3.362,2429,0.0,0.0
2016-02-02 00:00:00+00:00,3.362,3.362,3.362,3.362,0,0.0,0.0
2016-02-03 00:00:00+00:00,3.362,3.362,3.362,3.362,0,0.0,0.0
2016-02-04 00:00:00+00:00,3.69,4.1,3.523,3.608,5101,0.0,0.0
2016-02-05 00:00:00+00:00,3.608,3.608,3.608,3.608,0,0.0,0.0
2016-02-08 00:00:00+00:00,4.018,4.018,4.018,4.018,2000,0.0,0.0
2016-02-09 00:00:00+00:00,3.116,3.116,3.116,3.116,250,0.0,0.0
2016-02-10 00:00:00+00:00,3.116,3.116,3.116,3.116,0,0.0,0.0
2016-02-11 00:00:00+00:00,3.485,3.485,3.485,3.485,4950,0.0,0.0
2016-02-12 00:00:00+00:00,3.485,3.485,3.485,3.485,0,0.0,0.0
2016-02-15 00:00:00+00:00,3.485,3.485,3.485,3.485,0,0.0,0.0
2016-02-16 00:00:00+00:00,4.1,4.1,3.854,3.903,1980,0.0,0.0
2016-02-17 00:00:00+00:00,3.903,3.903,3.903,3.903,0,0.0,0.0
2016-02-18 00:00:00+00:00,3.903,3.903,3.903,3.903,0,0.0,0.0
2016-02-19 00:00:00+00:00,4.264,4.264,4.264,4.264,3000,0.0,0.0
2016-02-22 00:00:00+00:00,4.51,4.51,4.428,4.428,9239,0.0,0.0
2016-02-23 00:00:00+00:00,4.436,4.436,4.436,4.436,1000,0.0,0.0
2016-02-24 00:00:00+00:00,4.182,4.182,4.182,4.182,3000,0.0,0.0
2016-02-25 00:00:00+00:00,4.51,4.51,4.51,4.51,500,0.0,0.0
2016-02-26 00:00:00+00:00,4.461,4.51,4.428,4.51,14100,0.0,0.0
2016-02-29 00:00:00+00:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2016-03-01 00:00:00+00:00,4.51,4.51,4.51,4.51,30000,0.0,0.0
2016-03-02 00:00:00+00:00,4.51,4.732,4.502,4.732,36253,0.0,0.0
2016-03-03 00:00:00+00:00,4.51,4.51,4.289,4.51,19911,0.0,0.0
2016-03-04 00:00:00+00:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2016-03-07 00:00:00+00:00,4.117,4.182,4.108,4.125,7392,0.0,0.0
2016-03-08 00:00:00+00:00,4.108,4.108,4.1,4.1,1448,0.0,0.0
2016-03-09 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2016-03-10 00:00:00+00:00,4.174,4.215,4.174,4.215,1271,0.0,0.0
2016-03-11 00:00:00+00:00,4.215,4.215,4.215,4.215,0,0.0,0.0
2016-03-14 00:00:00+00:00,4.215,4.215,4.215,4.215,0,0.0,0.0
2016-03-15 00:00:00+00:00,4.215,4.215,4.215,4.215,0,0.0,0.0
2016-03-16 00:00:00+00:00,4.215,4.215,4.215,4.215,0,0.0,0.0
2016-03-17 00:00:00+00:00,4.215,4.215,4.215,4.215,0,0.0,0.0
2016-03-18 00:00:00+00:00,4.387,4.387,4.387,4.387,25570,0.0,0.0
2016-03-21 00:00:00+00:00,4.428,4.428,4.428,4.428,2310,0.0,0.0
2016-03-22 00:00:00+00:00,4.428,4.428,4.428,4.428,0,0.0,0.0
2016-03-23 00:00:00+00:00,4.838,4.838,4.838,4.838,10000,0.0,0.0
2016-03-24 00:00:00+00:00,4.92,4.92,4.674,4.838,33167,0.0,0.0
2016-03-29 00:00:00+01:00,4.92,4.92,4.92,4.92,1633,0.0,0.0
2016-03-30 00:00:00+01:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2016-03-31 00:00:00+01:00,4.838,4.838,4.592,4.838,235674,0.0,0.0
2016-04-01 00:00:00+01:00,4.838,4.838,4.838,4.838,8000,0.0,0.0
2016-04-04 00:00:00+01:00,4.838,4.838,4.838,4.838,0,0.0,0.0
2016-04-05 00:00:00+01:00,4.715,4.715,4.715,4.715,11039,0.0,0.0
2016-04-06 00:00:00+01:00,4.715,4.715,4.715,4.715,8877,0.0,0.0
2016-04-07 00:00:00+01:00,4.715,4.715,4.715,4.715,686,0.0,0.0
2016-04-08 00:00:00+01:00,4.551,4.551,4.371,4.371,125392,0.0,0.0
2016-04-11 00:00:00+01:00,4.51,4.51,4.502,4.51,12500,0.0,0.0
2016-04-12 00:00:00+01:00,4.223,4.223,4.223,4.223,2534,0.0,0.0
2016-04-13 00:00:00+01:00,4.223,4.313,4.223,4.313,3406,0.0,0.0
2016-04-14 00:00:00+01:00,4.51,4.51,4.281,4.469,7435,0.0,0.0
2016-04-15 00:00:00+01:00,4.633,4.633,4.51,4.527,19190,0.0,0.0
2016-04-18 00:00:00+01:00,4.633,4.633,4.633,4.633,2000,0.0,0.0
2016-04-19 00:00:00+01:00,4.633,4.633,4.633,4.633,1000,0.0,0.0
2016-04-20 00:00:00+01:00,4.51,4.633,4.51,4.633,10430,0.0,0.0
2016-04-21 00:00:00+01:00,4.704,4.704,4.704,4.704,2000,0.085,0.0
2016-04-22 00:00:00+01:00,4.637,4.637,4.637,4.637,271,0.0,0.0
2016-04-25 00:00:00+01:00,4.595,4.595,4.579,4.587,54784,0.0,0.0
2016-04-26 00:00:00+01:00,4.579,4.579,4.579,4.579,22000,0.0,0.0
2016-04-27 00:00:00+01:00,4.587,4.587,4.496,4.496,40368,0.0,0.0
2016-04-28 00:00:00+01:00,4.579,4.62,4.579,4.579,78700,0.0,0.0
2016-04-29 00:00:00+01:00,4.579,4.62,4.579,4.62,2436,0.0,0.0
2016-05-03 00:00:00+01:00,4.62,4.62,4.62,4.62,0,0.0,0.0
2016-05-04 00:00:00+01:00,4.62,4.62,4.62,4.62,0,0.0,0.0
2016-05-05 00:00:00+01:00,4.62,4.62,4.62,4.62,0,0.0,0.0
2016-05-06 00:00:00+01:00,4.662,4.662,4.662,4.662,500,0.0,0.0
2016-05-09 00:00:00+01:00,4.662,4.662,4.662,4.662,0,0.0,0.0
2016-05-10 00:00:00+01:00,4.912,4.912,4.912,4.912,5000,0.0,0.0
2016-05-11 00:00:00+01:00,4.912,4.912,4.912,4.912,0,0.0,0.0
2016-05-12 00:00:00+01:00,4.662,4.903,4.662,4.745,3483,0.0,0.0
2016-05-13 00:00:00+01:00,4.912,4.912,4.745,4.912,3198,0.0,0.0
2016-05-16 00:00:00+01:00,4.912,4.912,4.855,4.912,5734,0.0,0.0
2016-05-17 00:00:00+01:00,4.912,4.912,4.912,4.912,8590,0.0,0.0
2016-05-18 00:00:00+01:00,4.912,4.912,4.57,4.912,98759,0.0,0.0
2016-05-19 00:00:00+01:00,4.903,4.903,4.903,4.903,3913,0.0,0.0
2016-05-20 00:00:00+01:00,4.912,4.912,4.912,4.912,1913,0.0,0.0
2016-05-23 00:00:00+01:00,4.953,4.953,4.625,4.953,88000,0.0,0.0
2016-05-24 00:00:00+01:00,4.953,4.953,4.953,4.953,0,0.0,0.0
2016-05-25 00:00:00+01:00,4.829,4.953,4.829,4.953,4931,0.0,0.0
2016-05-26 00:00:00+01:00,4.579,4.579,4.579,4.953,87000,0.0,0.0
2016-05-27 00:00:00+01:00,4.953,4.953,4.953,4.953,0,0.0,0.0
2016-05-31 00:00:00+01:00,4.953,4.953,4.77,4.77,450,0.0,0.0
2016-06-01 00:00:00+01:00,4.77,4.77,4.77,4.77,0,0.0,0.0
2016-06-02 00:00:00+01:00,4.77,4.77,4.77,4.77,0,0.0,0.0
2016-06-03 00:00:00+01:00,4.77,4.77,4.77,4.77,0,0.0,0.0
2016-06-06 00:00:00+01:00,4.995,4.995,4.995,4.995,890,0.0,0.0
2016-06-07 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-08 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-09 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-10 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-13 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-14 00:00:00+01:00,4.787,4.787,4.787,4.787,329103,0.0,0.0
2016-06-15 00:00:00+01:00,4.995,4.995,4.995,4.995,500,0.0,0.0
2016-06-16 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-17 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-20 00:00:00+01:00,4.995,4.995,4.995,4.995,250,0.0,0.0
2016-06-21 00:00:00+01:00,5.278,5.278,4.995,4.995,10600,0.0,0.0
2016-06-22 00:00:00+01:00,4.995,4.995,4.995,4.995,0,0.0,0.0
2016-06-23 00:00:00+01:00,4.995,5.045,4.995,5.045,8942,0.0,0.0
2016-06-24 00:00:00+01:00,4.787,4.787,4.787,4.787,5000,0.0,0.0
2016-06-27 00:00:00+01:00,4.87,4.87,4.87,4.87,246,0.0,0.0
2016-06-28 00:00:00+01:00,4.787,4.87,4.787,4.787,300057,0.0,0.0
2016-06-29 00:00:00+01:00,4.787,4.787,4.787,4.787,0,0.0,0.0
2016-06-30 00:00:00+01:00,5.411,5.411,5.253,5.411,2314,0.0,0.0
2016-07-01 00:00:00+01:00,5.411,5.411,5.411,5.411,0,0.0,0.0
2016-07-04 00:00:00+01:00,5.411,5.411,5.411,5.411,293,0.0,0.0
2016-07-05 00:00:00+01:00,5.411,5.411,5.411,5.411,0,0.0,0.0
2016-07-06 00:00:00+01:00,5.411,5.411,5.411,5.411,6000,0.0,0.0
2016-07-07 00:00:00+01:00,5.411,5.411,5.411,5.411,2224,0.0,0.0
2016-07-08 00:00:00+01:00,5.411,5.411,5.411,5.411,0,0.0,0.0
2016-07-11 00:00:00+01:00,5.536,5.536,5.536,5.536,1,0.0,0.0
2016-07-12 00:00:00+01:00,5.536,5.536,5.536,5.536,0,0.0,0.0
2016-07-13 00:00:00+01:00,5.536,5.619,5.503,5.536,45905,0.0,0.0
2016-07-14 00:00:00+01:00,5.628,5.628,5.628,5.536,2,0.0,0.0
2016-07-15 00:00:00+01:00,5.828,5.828,5.828,5.828,1500,0.0,0.0
2016-07-18 00:00:00+01:00,5.828,5.828,5.828,5.828,0,0.0,0.0
2016-07-19 00:00:00+01:00,5.436,5.436,5.428,5.428,147,0.0,0.0
2016-07-20 00:00:00+01:00,5.428,5.428,5.428,5.428,0,0.0,0.0
2016-07-21 00:00:00+01:00,5.828,5.844,5.828,5.844,39741,0.0,0.0
2016-07-22 00:00:00+01:00,5.911,5.911,5.911,5.844,18000,0.0,0.0
2016-07-25 00:00:00+01:00,5.844,5.844,5.844,5.844,0,0.0,0.0
2016-07-26 00:00:00+01:00,5.844,5.844,5.844,5.844,0,0.0,0.0
2016-07-27 00:00:00+01:00,5.919,5.919,5.911,5.919,16759,0.0,0.0
2016-07-28 00:00:00+01:00,5.919,5.919,5.919,5.919,0,0.0,0.0
2016-07-29 00:00:00+01:00,5.919,5.919,5.919,5.919,26500,0.0,0.0
2016-08-01 00:00:00+01:00,5.919,5.919,5.919,5.919,0,0.0,0.0
2016-08-02 00:00:00+01:00,5.919,5.919,5.919,5.919,0,0.0,0.0
