Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00+00:00,242.636,245.091,232.66,239.873,1997452,0.0,0.0
2008-03-20 00:00:00+00:00,237.725,241.561,233.581,238.645,4194209,0.0,0.0
2008-03-25 00:00:00+00:00,247.24,255.374,242.636,254.913,3155800,0.0,0.0
2008-03-26 00:00:00+00:00,254.76,258.597,251.23,255.681,1183733,0.0,0.0
2008-03-27 00:00:00+00:00,254.913,262.894,254.913,262.74,912499,0.0,0.0
2008-03-28 00:00:00+00:00,261.666,263.508,257.369,259.824,662123,0.0,0.0
2008-03-31 00:00:00+01:00,259.978,267.191,256.448,259.824,2114852,0.0,0.0
2008-04-01 00:00:00+01:00,257.829,280.696,256.294,278.701,1775515,0.0,0.0
2008-04-02 00:00:00+01:00,279.008,289.904,279.008,287.756,1851770,0.0,0.0
2008-04-03 00:00:00+01:00,289.597,291.746,275.018,277.32,1131215,0.0,0.0
2008-04-04 00:00:00+01:00,277.013,278.962,271.948,276.552,1453508,0.0,0.0
2008-04-07 00:00:00+01:00,276.859,277.934,272.716,275.018,837212,0.0,0.0
2008-04-08 00:00:00+01:00,272.255,273.943,260.745,264.275,1675380,0.0,0.0
2008-04-09 00:00:00+01:00,264.889,268.112,261.359,262.28,1473746,0.0,0.0
2008-04-10 00:00:00+01:00,260.899,262.28,251.69,257.676,1764129,0.0,0.0
2008-04-11 00:00:00+01:00,257.983,261.512,257.215,260.592,1451445,0.0,0.0
2008-04-14 00:00:00+01:00,259.21,262.894,256.601,258.443,1439882,0.0,0.0
2008-04-15 00:00:00+01:00,258.75,263.968,256.141,259.364,1001999,0.0,0.0
2008-04-16 00:00:00+01:00,263.201,265.81,259.517,265.042,716451,0.0,0.0
2008-04-17 00:00:00+01:00,267.344,271.938,262.894,264.735,1346830,0.0,0.0
2008-04-18 00:00:00+01:00,264.889,272.255,261.819,270.567,755601,0.0,0.0
2008-04-21 00:00:00+01:00,269.339,272.255,261.206,263.354,821002,0.0,0.0
2008-04-22 00:00:00+01:00,261.206,265.042,258.903,260.899,1028956,0.0,0.0
2008-04-23 00:00:00+01:00,260.285,267.651,260.285,266.577,1386001,0.0,0.0
2008-04-24 00:00:00+01:00,264.582,265.81,258.136,260.899,861064,0.0,0.0
2008-04-25 00:00:00+01:00,261.206,266.577,260.899,265.81,711137,0.0,0.0
2008-04-28 00:00:00+01:00,265.81,273.176,265.503,269.8,651039,0.0,0.0
2008-04-29 00:00:00+01:00,267.344,272.716,265.503,266.577,941518,0.0,0.0
2008-04-30 00:00:00+01:00,265.81,275.785,265.196,274.097,1013748,0.0,0.0
2008-05-01 00:00:00+01:00,267.191,271.181,267.191,269.033,260045,0.0,0.0
2008-05-02 00:00:00+01:00,273.176,277.166,270.107,274.097,1118189,0.0,0.0
2008-05-06 00:00:00+01:00,275.325,277.78,270.567,273.176,1085195,0.0,0.0
2008-05-07 00:00:00+01:00,275.632,278.241,271.181,272.409,1310192,0.0,0.0
2008-05-08 00:00:00+01:00,271.488,276.399,269.646,275.018,1021622,0.0,0.0
2008-05-09 00:00:00+01:00,272.716,276.092,269.8,273.483,912391,0.0,0.0
2008-05-12 00:00:00+01:00,275.325,275.325,269.032,271.335,654762,0.0,0.0
2008-05-13 00:00:00+01:00,274.097,276.552,265.349,268.265,1227810,0.0,0.0
2008-05-14 00:00:00+01:00,270.704,270.704,261.718,264.767,1293025,27.877,0.0
2008-05-15 00:00:00+01:00,266.211,266.532,262.2,265.409,1239137,0.0,0.0
2008-05-16 00:00:00+01:00,267.976,272.63,264.703,269.741,1095835,0.0,0.0
2008-05-19 00:00:00+01:00,269.421,269.581,264.286,266.532,651172,0.0,0.0
2008-05-20 00:00:00+01:00,266.051,269.26,261.558,261.558,943958,0.0,0.0
2008-05-21 00:00:00+01:00,269.26,269.26,259.151,261.237,1630030,0.0,0.0
2008-05-22 00:00:00+01:00,259.953,263.323,259.953,260.434,1005036,0.0,0.0
2008-05-23 00:00:00+01:00,259.151,262.681,255.941,256.423,663881,0.0,0.0
2008-05-27 00:00:00+01:00,258.83,262.697,253.534,254.497,1493124,0.0,0.0
2008-05-28 00:00:00+01:00,256.904,259.632,255.139,257.707,2170256,0.0,0.0
2008-05-29 00:00:00+01:00,259.793,261.397,255.941,256.744,2040676,0.0,0.0
2008-05-30 00:00:00+01:00,258.669,260.113,255.46,256.262,1577369,0.0,0.0
2008-06-02 00:00:00+01:00,254.658,255.781,245.03,245.03,2027810,0.0,0.0
2008-06-03 00:00:00+01:00,245.832,249.041,242.462,246.153,2063132,0.0,0.0
2008-06-04 00:00:00+01:00,246.474,248.4,243.265,245.511,821287,0.0,0.0
2008-06-05 00:00:00+01:00,245.832,249.683,244.067,245.351,974875,0.0,0.0
2008-06-06 00:00:00+01:00,247.918,252.251,239.414,239.414,1055743,0.0,0.0
2008-06-09 00:00:00+01:00,239.574,241.82,235.883,236.846,1024832,0.0,0.0
2008-06-10 00:00:00+01:00,235.562,238.772,229.946,230.427,1318715,0.0,0.0
2008-06-11 00:00:00+01:00,235.081,235.402,224.811,225.293,3451939,0.0,0.0
2008-06-12 00:00:00+01:00,226.576,234.76,223.528,233.476,2027177,0.0,0.0
2008-06-13 00:00:00+01:00,234.118,237.809,230.428,237.167,1386180,0.0,0.0
2008-06-16 00:00:00+01:00,237.007,243.104,236.846,242.302,1770795,0.0,0.0
2008-06-17 00:00:00+01:00,242.302,260.434,242.302,255.781,2326054,0.0,0.0
2008-06-18 00:00:00+01:00,253.534,257.225,241.018,242.944,3498106,0.0,0.0
2008-06-19 00:00:00+01:00,253.534,257.225,241.018,242.944,1796241,0.0,0.0
2008-06-20 00:00:00+01:00,241.66,249.844,240.216,242.142,2486569,0.0,0.0
2008-06-23 00:00:00+01:00,242.623,245.672,242.302,244.709,1836206,0.0,0.0
2008-06-24 00:00:00+01:00,245.672,250.807,244.709,247.918,1471187,0.0,0.0
2008-06-25 00:00:00+01:00,248.079,257.546,248.079,256.744,781776,0.0,0.0
2008-06-26 00:00:00+01:00,253.534,257.546,245.351,246.795,1254041,0.0,0.0
2008-06-27 00:00:00+01:00,244.067,254.176,242.462,252.893,1420740,0.0,0.0
2008-06-30 00:00:00+01:00,252.251,258.509,252.251,255.139,1294143,0.0,0.0
2008-07-01 00:00:00+01:00,255.139,256.262,247.116,249.844,1377731,0.0,0.0
2008-07-02 00:00:00+01:00,249.683,250.807,239.093,239.253,2083223,0.0,0.0
2008-07-03 00:00:00+01:00,238.13,238.13,226.737,236.846,0,0.0,0.0
2008-07-04 00:00:00+01:00,237.809,237.969,228.823,229.786,740774,0.0,0.0
2008-07-07 00:00:00+01:00,233.316,234.76,225.934,228.502,1423196,0.0,0.0
2008-07-08 00:00:00+01:00,222.565,229.304,219.837,228.181,1587294,0.0,0.0
2008-07-09 00:00:00+01:00,232.353,238.932,231.39,237.969,1322560,0.0,0.0
2008-07-10 00:00:00+01:00,232.193,236.365,229.144,232.834,1299843,0.0,0.0
2008-07-11 00:00:00+01:00,236.204,237.328,225.453,226.095,1006044,0.0,0.0
2008-07-14 00:00:00+01:00,231.069,240.697,228.799,234.6,1270239,0.0,0.0
2008-07-15 00:00:00+01:00,230.588,235.241,224.972,233.797,1517826,0.0,0.0
2008-07-16 00:00:00+01:00,233.155,247.918,229.786,244.388,1656532,0.0,0.0
2008-07-17 00:00:00+01:00,247.276,261.558,247.276,258.669,1878891,0.0,0.0
2008-07-18 00:00:00+01:00,255.139,263.323,251.448,263.323,1807705,0.0,0.0
2008-07-21 00:00:00+01:00,261.558,265.569,257.225,264.607,1105806,0.0,0.0
2008-07-22 00:00:00+01:00,263.323,263.644,249.844,255.941,1572796,0.0,0.0
2008-07-23 00:00:00+01:00,261.237,268.458,261.237,268.458,1281805,0.0,0.0
2008-07-24 00:00:00+01:00,268.458,281.455,268.458,273.593,1273563,0.0,0.0
2008-07-25 00:00:00+01:00,268.137,268.779,257.065,261.397,1329520,0.0,0.0
2008-07-28 00:00:00+01:00,259.151,263.002,256.744,257.065,2101829,0.0,0.0
2008-07-29 00:00:00+01:00,254.818,264.606,253.695,263.162,1361660,0.0,0.0
2008-07-30 00:00:00+01:00,269.26,290.281,269.26,287.072,2870699,0.0,0.0
2008-07-31 00:00:00+01:00,290.602,297.181,281.134,282.418,1693411,0.0,0.0
2008-08-01 00:00:00+01:00,278.567,285.627,278.567,282.579,1710478,0.0,0.0
2008-08-04 00:00:00+01:00,282.579,290.12,279.209,287.553,1596919,0.0,0.0
2008-08-05 00:00:00+01:00,288.837,305.044,288.837,295.255,2573032,0.0,0.0
2008-08-06 00:00:00+01:00,299.909,304.081,290.762,292.848,1787176,0.0,0.0
2008-08-07 00:00:00+01:00,289.799,298.144,288.195,296.379,1357903,0.0,0.0
2008-08-08 00:00:00+01:00,292.046,300.551,292.046,296.058,1194435,0.0,0.0
2008-08-11 00:00:00+01:00,296.058,301.513,289.318,296.86,980286,0.0,0.0
2008-08-12 00:00:00+01:00,294.774,295.416,291.083,293.33,1764552,0.0,0.0
2008-08-13 00:00:00+01:00,293.49,293.49,281.937,282.418,2613477,0.0,0.0
2008-08-14 00:00:00+01:00,285.306,288.676,282.418,284.504,1138632,0.0,0.0
2008-08-15 00:00:00+01:00,288.195,290.12,284.023,288.034,844093,0.0,0.0
2008-08-18 00:00:00+01:00,287.232,291.083,284.665,287.713,1032598,0.0,0.0
2008-08-19 00:00:00+01:00,282.739,284.825,275.518,276.481,995712,0.0,0.0
2008-08-20 00:00:00+01:00,276.0,283.06,276.0,280.332,873540,0.0,0.0
2008-08-21 00:00:00+01:00,279.369,283.22,274.395,279.209,1324423,0.0,0.0
2008-08-22 00:00:00+01:00,283.381,290.281,281.776,290.281,655384,0.0,0.0
2008-08-26 00:00:00+01:00,289.479,289.96,282.579,287.393,448014,0.0,0.0
2008-08-27 00:00:00+01:00,285.306,288.195,280.172,286.751,720126,0.0,0.0
2008-08-28 00:00:00+01:00,288.676,296.058,283.22,293.651,1127143,0.0,0.0
2008-08-29 00:00:00+01:00,295.416,296.058,289.799,291.886,959484,0.0,0.0
2008-09-01 00:00:00+01:00,287.553,295.576,284.504,293.009,668985,0.0,0.0
2008-09-02 00:00:00+01:00,295.095,301.834,293.009,299.748,785342,0.0,0.0
2008-09-03 00:00:00+01:00,299.588,299.588,292.367,294.934,699060,0.0,0.0
2008-09-04 00:00:00+01:00,296.7,297.662,285.627,285.948,1011809,0.0,0.0
2008-09-05 00:00:00+01:00,282.739,287.392,276.32,278.086,952561,0.0,0.0
2008-09-08 00:00:00+01:00,286.269,296.539,285.627,288.837,458077,0.0,0.0
2008-09-09 00:00:00+01:00,287.072,289.96,280.813,286.751,1513297,0.0,0.0
2008-09-10 00:00:00+01:00,287.232,287.553,279.851,282.097,1211311,0.0,0.0
2008-09-11 00:00:00+01:00,283.06,283.06,274.395,280.172,908484,0.0,0.0
2008-09-12 00:00:00+01:00,285.467,285.467,276.481,280.813,677505,0.0,0.0
2008-09-15 00:00:00+01:00,277.604,279.209,264.767,268.137,1651274,0.0,0.0
2008-09-16 00:00:00+01:00,262.2,273.111,253.534,268.297,2379386,0.0,0.0
2008-09-17 00:00:00+01:00,272.79,277.925,261.397,266.211,1992690,0.0,0.0
2008-09-18 00:00:00+01:00,263.483,276.16,261.397,261.397,2390078,0.0,0.0
2008-09-19 00:00:00+01:00,295.255,295.255,278.086,288.837,4149799,0.0,0.0
2008-09-22 00:00:00+01:00,280.332,295.255,278.246,284.665,933560,0.0,0.0
2008-09-23 00:00:00+01:00,288.195,288.195,266.693,273.913,1980788,0.0,0.0
2008-09-24 00:00:00+01:00,282.258,293.169,267.334,271.827,764504,0.0,0.0
2008-09-25 00:00:00+01:00,267.013,280.974,267.013,280.974,699452,0.0,0.0
2008-09-26 00:00:00+01:00,274.074,281.776,260.114,276.321,816106,0.0,0.0
2008-09-29 00:00:00+01:00,268.458,280.172,254.818,255.62,886754,0.0,0.0
2008-09-30 00:00:00+01:00,240.697,273.272,240.697,273.272,1861092,0.0,0.0
2008-10-01 00:00:00+01:00,288.837,288.837,269.26,273.272,697890,0.0,0.0
2008-10-02 00:00:00+01:00,266.051,291.083,266.051,288.355,1096112,0.0,0.0
2008-10-03 00:00:00+01:00,283.381,294.293,283.381,288.837,668786,0.0,0.0
2008-10-06 00:00:00+01:00,298.946,298.946,270.223,285.627,958095,0.0,0.0
2008-10-07 00:00:00+01:00,281.455,288.837,263.162,270.062,947268,0.0,0.0
2008-10-08 00:00:00+01:00,256.583,295.095,250.004,261.558,559609,0.0,0.0
2008-10-09 00:00:00+01:00,257.386,288.837,254.497,266.532,635756,0.0,0.0
2008-10-10 00:00:00+01:00,239.895,256.744,224.811,235.883,1176009,0.0,0.0
2008-10-13 00:00:00+01:00,236.846,250.325,236.846,244.869,692627,0.0,0.0
2008-10-14 00:00:00+01:00,247.116,259.472,236.204,244.067,877300,0.0,0.0
2008-10-15 00:00:00+01:00,253.695,263.483,244.067,254.016,467372,0.0,0.0
2008-10-16 00:00:00+01:00,232.032,264.286,232.032,253.214,426547,0.0,0.0
2008-10-17 00:00:00+01:00,258.348,271.025,230.267,239.734,1027307,0.0,0.0
2008-10-20 00:00:00+01:00,248.881,258.188,223.528,258.188,956305,0.0,0.0
2008-10-21 00:00:00+01:00,258.188,263.804,238.611,243.104,473164,0.0,0.0
2008-10-22 00:00:00+01:00,243.746,255.139,238.772,244.388,538708,0.0,0.0
2008-10-23 00:00:00+01:00,248.721,253.214,237.649,243.907,400003,0.0,0.0
2008-10-24 00:00:00+01:00,232.674,251.288,227.86,242.142,804849,0.0,0.0
2008-10-27 00:00:00+00:00,240.376,263.323,234.921,256.102,423602,0.0,0.0
2008-10-28 00:00:00+00:00,287.553,287.553,246.153,246.153,437153,0.0,0.0
2008-10-29 00:00:00+00:00,271.186,271.186,253.695,256.583,398751,0.0,0.0
2008-10-30 00:00:00+00:00,256.583,266.211,247.276,256.744,435846,0.0,0.0
2008-10-31 00:00:00+00:00,263.162,263.162,246.153,255.46,515151,0.0,0.0
2008-11-03 00:00:00+00:00,260.916,260.916,242.623,250.325,660099,0.0,0.0
2008-11-04 00:00:00+00:00,242.944,250.325,236.95,247.116,399844,0.0,0.0
2008-11-05 00:00:00+00:00,258.201,258.201,244.76,250.567,1348037,18.585,0.0
2008-11-06 00:00:00+00:00,240.943,263.511,237.624,254.882,1330575,0.0,0.0
2008-11-07 00:00:00+00:00,246.585,266.0,246.585,258.864,614863,0.0,0.0
2008-11-10 00:00:00+00:00,251.231,272.139,251.231,255.214,325831,0.0,0.0
2008-11-11 00:00:00+00:00,267.825,267.825,241.109,245.423,415336,0.0,0.0
2008-11-12 00:00:00+00:00,250.567,253.554,242.436,248.908,447683,0.0,0.0
2008-11-13 00:00:00+00:00,248.908,250.235,242.602,244.925,437467,0.0,0.0
2008-11-14 00:00:00+00:00,257.039,262.183,240.279,242.27,315650,0.0,0.0
2008-11-17 00:00:00+00:00,253.886,253.886,240.611,244.096,339333,0.0,0.0
2008-11-18 00:00:00+00:00,255.546,255.546,244.428,250.567,852151,0.0,0.0
2008-11-19 00:00:00+00:00,263.013,263.013,245.589,252.227,600313,0.0,0.0
2008-11-20 00:00:00+00:00,245.589,259.362,245.589,257.205,568201,0.0,0.0
2008-11-21 00:00:00+00:00,245.755,270.148,245.755,263.511,273601,0.0,0.0
2008-11-24 00:00:00+00:00,269.319,280.934,258.184,277.615,462447,0.0,0.0
2008-11-25 00:00:00+00:00,257.869,291.886,257.205,283.589,535936,0.0,0.0
2008-11-26 00:00:00+00:00,265.502,290.725,265.502,281.266,668376,0.0,0.0
2008-11-27 00:00:00+00:00,266.995,275.458,262.681,275.458,284581,0.0,0.0
2008-11-28 00:00:00+00:00,265.502,288.235,265.502,284.585,488512,0.0,0.0
2008-12-01 00:00:00+00:00,276.288,290.559,276.288,280.768,591841,0.0,0.0
2008-12-02 00:00:00+00:00,272.305,281.598,257.205,267.991,655112,0.0,0.0
2008-12-03 00:00:00+00:00,254.716,269.153,250.733,261.851,720893,0.0,0.0
2008-12-04 00:00:00+00:00,291.056,291.056,256.043,257.537,1070208,0.0,0.0
2008-12-05 00:00:00+00:00,252.393,275.724,250.07,258.864,527631,0.0,0.0
2008-12-08 00:00:00+00:00,258.864,263.842,252.393,258.201,257869,0.0,0.0
2008-12-09 00:00:00+00:00,270.978,272.305,252.061,269.318,767701,0.0,0.0
2008-12-10 00:00:00+00:00,270.978,273.799,256.325,270.978,330150,0.0,0.0
2008-12-11 00:00:00+00:00,270.978,280.071,265.502,274.794,271491,0.0,0.0
2008-12-12 00:00:00+00:00,271.476,283.921,262.183,275.126,423416,0.0,0.0
2008-12-15 00:00:00+00:00,288.733,291.222,271.807,275.126,430453,0.0,0.0
2008-12-16 00:00:00+00:00,263.179,278.611,263.179,275.458,492323,0.0,0.0
2008-12-17 00:00:00+00:00,278.777,290.426,261.353,286.244,745906,0.0,0.0
2008-12-18 00:00:00+00:00,285.249,295.703,285.249,291.222,931208,0.0,0.0
2008-12-19 00:00:00+00:00,288.069,305.327,277.947,304.663,1084494,0.0,0.0
2008-12-22 00:00:00+00:00,319.598,319.598,285.083,300.847,258285,0.0,0.0
2008-12-23 00:00:00+00:00,314.62,314.62,282.096,292.052,431784,0.0,0.0
2008-12-24 00:00:00+00:00,289.895,305.327,288.733,305.327,3103,0.0,0.0
2008-12-29 00:00:00+00:00,290.227,301.345,282.262,292.052,150455,0.0,0.0
2008-12-30 00:00:00+00:00,292.052,300.847,292.052,292.052,158804,0.0,0.0
2008-12-31 00:00:00+00:00,293.214,295.371,283.423,285.414,62837,0.0,0.0
2009-01-02 00:00:00+00:00,281.93,297.03,275.292,295.205,182864,0.0,0.0
2009-01-05 00:00:00+00:00,305.327,305.327,282.925,292.384,248330,0.0,0.0
2009-01-06 00:00:00+00:00,279.607,286.742,279.607,284.087,466064,0.0,0.0
2009-01-07 00:00:00+00:00,275.458,298.69,273.799,298.69,406489,0.0,0.0
2009-01-08 00:00:00+00:00,298.358,298.358,282.594,289.397,136497,0.0,0.0
2009-01-09 00:00:00+00:00,291.886,291.886,273.799,282.096,853938,0.0,0.0
2009-01-12 00:00:00+00:00,290.393,290.393,279.275,287.406,404290,0.0,0.0
2009-01-13 00:00:00+00:00,274.297,285.58,274.297,281.432,434796,0.0,0.0
2009-01-14 00:00:00+00:00,295.371,295.371,269.65,273.799,948669,0.0,0.0
2009-01-15 00:00:00+00:00,275.458,278.777,268.24,278.777,640461,0.0,0.0
2009-01-16 00:00:00+00:00,291.72,291.72,263.345,265.336,1519091,0.0,0.0
2009-01-19 00:00:00+00:00,270.48,270.48,257.205,264.008,1381160,0.0,0.0
2009-01-20 00:00:00+00:00,260.69,270.646,252.227,254.882,832323,0.0,0.0
2009-01-21 00:00:00+00:00,258.532,267.493,248.908,262.017,1216573,0.0,0.0
2009-01-22 00:00:00+00:00,265.502,266.829,258.2,262.847,1300939,0.0,0.0
2009-01-23 00:00:00+00:00,265.502,269.982,255.546,260.69,664153,0.0,0.0
2009-01-26 00:00:00+00:00,261.187,273.135,255.214,261.519,857031,0.0,0.0
2009-01-27 00:00:00+00:00,265.502,265.502,256.707,258.864,1245071,0.0,0.0
2009-01-28 00:00:00+00:00,270.646,270.978,257.869,262.681,670032,0.0,0.0
2009-01-29 00:00:00+00:00,258.698,264.672,253.72,257.869,690460,0.0,0.0
2009-01-30 00:00:00+00:00,254.882,261.851,245.755,257.869,2247027,0.0,0.0
2009-02-02 00:00:00+00:00,256.043,256.043,245.091,249.406,1560446,0.0,0.0
2009-02-03 00:00:00+00:00,249.904,253.554,244.262,249.406,1125211,0.0,0.0
2009-02-04 00:00:00+00:00,253.72,274.131,250.733,257.869,797514,0.0,0.0
2009-02-05 00:00:00+00:00,265.17,265.17,252.559,262.017,575267,0.0,0.0
2009-02-06 00:00:00+00:00,249.074,276.122,249.074,268.157,835934,0.0,0.0
2009-02-09 00:00:00+00:00,266.0,273.633,263.676,269.65,620641,0.0,0.0
2009-02-10 00:00:00+00:00,272.139,272.139,263.511,264.838,317330,0.0,0.0
2009-02-11 00:00:00+00:00,263.842,269.484,263.842,267.659,704022,0.0,0.0
2009-02-12 00:00:00+00:00,255.38,271.808,247.249,269.982,472114,0.0,0.0
2009-02-13 00:00:00+00:00,268.157,278.777,264.506,267.327,440087,0.0,0.0
2009-02-16 00:00:00+00:00,266.332,269.816,265.502,265.502,571455,0.0,0.0
2009-02-17 00:00:00+00:00,265.502,268.655,264.506,265.502,958017,0.0,0.0
2009-02-18 00:00:00+00:00,265.336,270.48,262.183,267.825,409174,0.0,0.0
2009-02-19 00:00:00+00:00,275.79,275.79,262.681,267.825,708879,0.0,0.0
2009-02-20 00:00:00+00:00,264.34,270.48,262.515,267.493,767176,0.0,0.0
2009-02-23 00:00:00+00:00,265.834,272.803,263.843,266.166,1219095,0.0,0.0
2009-02-24 00:00:00+00:00,263.843,268.655,263.843,265.834,1137411,0.0,0.0
2009-02-25 00:00:00+00:00,272.139,286.742,269.484,279.607,2894889,0.0,0.0
2009-02-26 00:00:00+00:00,283.423,285.083,273.799,275.79,815715,0.0,0.0
2009-02-27 00:00:00+00:00,270.812,271.642,266.498,271.476,749318,0.0,0.0
2009-03-02 00:00:00+00:00,271.973,271.973,262.183,262.183,798366,0.0,0.0
2009-03-03 00:00:00+00:00,270.48,281.93,262.183,266.497,1896328,0.0,0.0
2009-03-04 00:00:00+00:00,273.467,273.467,263.013,265.502,1870031,0.0,0.0
2009-03-05 00:00:00+00:00,265.502,268.157,261.353,262.349,1173491,0.0,0.0
2009-03-06 00:00:00+00:00,267.327,268.157,259.196,265.17,666226,0.0,0.0
2009-03-09 00:00:00+00:00,265.17,267.493,259.694,262.183,661930,0.0,0.0
2009-03-10 00:00:00+00:00,264.838,274.628,264.838,268.821,1502110,0.0,0.0
2009-03-11 00:00:00+00:00,275.458,277.118,268.157,273.467,2445421,0.0,0.0
2009-03-12 00:00:00+00:00,273.799,276.454,270.148,276.454,1316968,0.0,0.0
2009-03-13 00:00:00+00:00,287.572,287.572,275.624,280.104,587641,0.0,0.0
2009-03-16 00:00:00+00:00,275.458,282.096,272.803,275.956,1115756,0.0,0.0
2009-03-17 00:00:00+00:00,276.288,278.113,270.812,271.476,1687139,0.0,0.0
2009-03-18 00:00:00+00:00,275.458,277.781,269.484,270.314,865924,0.0,0.0
2009-03-19 00:00:00+00:00,269.484,278.445,265.668,270.48,2725855,0.0,0.0
2009-03-20 00:00:00+00:00,268.821,272.803,252.227,260.524,5466003,0.0,0.0
2009-03-23 00:00:00+00:00,265.502,268.489,257.537,265.502,1821026,0.0,0.0
2009-03-24 00:00:00+00:00,270.48,271.31,266.166,269.65,1011290,0.0,0.0
2009-03-25 00:00:00+00:00,266.663,270.48,266.332,268.157,1692409,0.0,0.0
2009-03-26 00:00:00+00:00,268.323,277.449,262.183,265.336,1413459,0.0,0.0
2009-03-27 00:00:00+00:00,265.502,271.642,265.502,270.148,566371,0.0,0.0
2009-03-30 00:00:00+01:00,265.502,274.131,265.336,272.139,1223120,0.0,0.0
2009-03-31 00:00:00+01:00,275.126,281.1,273.965,277.615,780195,0.0,0.0
2009-04-01 00:00:00+01:00,277.615,289.729,273.633,289.065,920698,0.0,0.0
2009-04-02 00:00:00+01:00,292.052,292.052,278.777,284.087,710202,0.0,0.0
2009-04-03 00:00:00+01:00,282.428,291.222,275.458,285.083,1045307,0.0,0.0
2009-04-06 00:00:00+01:00,288.733,288.733,271.808,274.628,804169,0.0,0.0
2009-04-07 00:00:00+01:00,274.463,275.292,268.821,269.65,705463,0.0,0.0
2009-04-08 00:00:00+01:00,263.842,270.48,262.847,265.004,1610426,0.0,0.0
2009-04-09 00:00:00+01:00,276.786,276.786,263.843,265.17,753857,0.0,0.0
2009-04-14 00:00:00+01:00,264.008,276.786,264.008,270.314,552633,0.0,0.0
2009-04-15 00:00:00+01:00,264.008,271.144,264.008,269.65,1959966,0.0,0.0
2009-04-16 00:00:00+01:00,271.642,280.27,263.842,278.113,914763,0.0,0.0
2009-04-17 00:00:00+01:00,278.113,287.24,276.454,280.436,631649,0.0,0.0
2009-04-20 00:00:00+01:00,277.449,280.104,272.969,274.794,940645,0.0,0.0
2009-04-21 00:00:00+01:00,272.969,277.45,271.31,273.799,673895,0.0,0.0
2009-04-22 00:00:00+01:00,272.803,275.79,270.314,274.628,848172,0.0,0.0
2009-04-23 00:00:00+01:00,272.139,278.611,271.476,272.471,678683,0.0,0.0
2009-04-24 00:00:00+01:00,272.139,281.93,272.139,281.93,361118,0.0,0.0
2009-04-27 00:00:00+01:00,276.952,276.952,268.821,272.305,609796,0.0,0.0
2009-04-28 00:00:00+01:00,269.484,274.463,265.336,272.803,480321,0.0,0.0
2009-04-29 00:00:00+01:00,272.803,284.585,272.637,279.773,528664,0.0,0.0
2009-04-30 00:00:00+01:00,282.096,284.585,277.118,282.262,446068,0.0,0.0
2009-05-01 00:00:00+01:00,284.585,284.585,273.965,278.445,217325,0.0,0.0
2009-05-05 00:00:00+01:00,287.074,287.074,278.445,286.41,484729,0.0,0.0
2009-05-06 00:00:00+01:00,283.257,297.86,283.257,297.86,732239,0.0,0.0
2009-05-07 00:00:00+01:00,297.03,303.336,295.039,296.035,934608,0.0,0.0
2009-05-08 00:00:00+01:00,296.366,299.851,280.768,285.414,1828462,0.0,0.0
2009-05-11 00:00:00+01:00,285.414,286.908,279.773,282.096,782803,0.0,0.0
2009-05-12 00:00:00+01:00,279.441,281.1,275.956,279.773,980769,0.0,0.0
2009-05-13 00:00:00+01:00,288.497,291.973,283.457,285.021,1590291,27.877,0.0
2009-05-14 00:00:00+01:00,287.802,290.235,282.588,284.847,1702621,0.0,0.0
2009-05-15 00:00:00+01:00,288.671,290.409,284.5,287.976,479662,0.0,0.0
2009-05-18 00:00:00+01:00,285.021,286.064,279.807,283.978,628072,0.0,0.0
2009-05-19 00:00:00+01:00,287.454,287.454,283.109,285.021,389970,0.0,0.0
2009-05-20 00:00:00+01:00,283.283,289.018,280.155,287.976,648445,0.0,0.0
2009-05-21 00:00:00+01:00,285.369,285.369,281.371,283.457,840257,0.0,0.0
2009-05-22 00:00:00+01:00,281.545,288.671,281.545,285.369,715966,0.0,0.0
2009-05-26 00:00:00+01:00,278.069,288.671,278.069,285.021,426196,0.0,0.0
2009-05-27 00:00:00+01:00,286.064,287.628,282.588,285.021,518522,0.0,0.0
2009-05-28 00:00:00+01:00,281.893,287.802,281.198,285.543,382388,0.0,0.0
2009-05-29 00:00:00+01:00,287.107,288.671,278.591,281.545,1066066,0.0,0.0
2009-06-01 00:00:00+01:00,284.674,284.674,281.024,282.588,241966,0.0,0.0
2009-06-02 00:00:00+01:00,283.631,283.631,274.941,277.027,585795,0.0,0.0
2009-06-03 00:00:00+01:00,281.024,281.372,271.465,276.853,633105,0.0,0.0
2009-06-04 00:00:00+01:00,275.115,278.417,271.118,274.593,568284,0.0,0.0
2009-06-05 00:00:00+01:00,277.548,281.024,275.636,278.069,636321,0.0,0.0
2009-06-08 00:00:00+01:00,278.069,287.107,275.289,284.152,1126028,0.0,0.0
2009-06-09 00:00:00+01:00,285.716,287.802,280.502,283.631,865295,0.0,0.0
2009-06-10 00:00:00+01:00,285.543,286.411,277.027,280.329,507231,0.0,0.0
2009-06-11 00:00:00+01:00,279.112,280.503,275.289,278.765,720403,0.0,0.0
2009-06-12 00:00:00+01:00,280.329,283.109,278.069,282.414,2724223,0.0,0.0
2009-06-15 00:00:00+01:00,282.414,282.414,276.853,280.676,587195,0.0,0.0
2009-06-16 00:00:00+01:00,280.85,281.719,277.548,278.765,608776,0.0,0.0
2009-06-17 00:00:00+01:00,275.636,281.198,275.636,278.938,449256,0.0,0.0
