Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00+01:00,174.163,174.163,174.163,174.163,0,0.0,0.0
1994-05-19 00:00:00+01:00,175.235,175.235,175.235,175.235,5687,0.0,0.0
1994-05-20 00:00:00+01:00,175.235,175.235,175.235,175.235,0,0.0,0.0
1994-05-23 00:00:00+01:00,175.235,175.235,175.235,175.235,0,0.0,0.0
1994-05-24 00:00:00+01:00,175.771,175.771,175.771,175.771,0,0.0,0.0
1994-05-25 00:00:00+01:00,176.843,176.843,176.843,176.843,0,0.0,0.0
1994-05-26 00:00:00+01:00,176.843,176.843,176.843,176.843,0,0.0,0.0
1994-05-27 00:00:00+01:00,175.235,175.235,175.235,175.235,0,0.0,0.0
1994-05-30 00:00:00+01:00,175.235,175.235,175.235,175.235,0,0.0,0.0
1994-05-31 00:00:00+01:00,174.163,174.163,174.163,174.163,0,0.0,0.0
1994-06-01 00:00:00+01:00,174.163,174.163,174.163,174.163,0,0.0,0.0
1994-06-02 00:00:00+01:00,174.163,174.163,174.163,174.163,0,0.0,0.0
1994-06-03 00:00:00+01:00,174.163,174.163,174.163,174.163,0,0.0,0.0
1994-06-06 00:00:00+01:00,174.163,174.163,174.163,174.163,0,0.0,0.0
1994-06-07 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-06-08 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-06-09 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-06-10 00:00:00+01:00,169.876,169.876,169.876,169.876,0,0.0,0.0
1994-06-13 00:00:00+01:00,169.876,169.876,169.876,169.876,0,0.0,0.0
1994-06-14 00:00:00+01:00,169.876,169.876,169.876,169.876,0,0.0,0.0
1994-06-15 00:00:00+01:00,169.876,169.876,169.876,169.876,0,0.0,0.0
1994-06-16 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-06-17 00:00:00+01:00,166.125,166.125,166.125,166.125,8492,0.0,0.0
1994-06-20 00:00:00+01:00,166.125,166.125,166.125,166.125,7430,0.0,0.0
1994-06-21 00:00:00+01:00,166.125,166.125,166.125,166.125,9553,0.0,0.0
1994-06-22 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-06-23 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-06-24 00:00:00+01:00,163.446,163.446,163.446,163.446,0,0.0,0.0
1994-06-27 00:00:00+01:00,163.446,163.446,163.446,163.446,42461,0.0,0.0
1994-06-28 00:00:00+01:00,163.446,163.446,163.446,163.446,48830,0.0,0.0
1994-06-29 00:00:00+01:00,163.446,163.446,163.446,163.446,0,0.0,0.0
1994-06-30 00:00:00+01:00,163.446,163.446,163.446,163.446,0,0.0,0.0
1994-07-01 00:00:00+01:00,160.766,160.766,160.766,160.766,0,0.0,0.0
1994-07-04 00:00:00+01:00,158.087,158.087,158.087,158.087,42461,0.0,0.0
1994-07-05 00:00:00+01:00,156.479,156.479,156.479,156.479,0,0.0,0.0
1994-07-06 00:00:00+01:00,156.479,156.479,156.479,156.479,0,0.0,0.0
1994-07-07 00:00:00+01:00,155.407,155.407,155.407,155.407,0,0.0,0.0
1994-07-08 00:00:00+01:00,154.872,154.872,154.872,154.872,0,0.0,0.0
1994-07-11 00:00:00+01:00,153.8,153.8,153.8,153.8,0,0.0,0.0
1994-07-12 00:00:00+01:00,153.8,153.8,153.8,153.8,0,0.0,0.0
1994-07-13 00:00:00+01:00,150.049,150.049,150.049,150.049,0,0.0,0.0
1994-07-14 00:00:00+01:00,147.369,147.369,147.369,147.369,690001,0.0,0.0
1994-07-15 00:00:00+01:00,147.369,147.369,147.369,147.369,0,0.0,0.0
1994-07-18 00:00:00+01:00,147.905,147.905,147.905,147.905,216479,0.0,0.0
1994-07-19 00:00:00+01:00,150.049,150.049,150.049,150.049,0,0.0,0.0
1994-07-20 00:00:00+01:00,161.302,161.302,161.302,161.302,0,0.0,0.0
1994-07-21 00:00:00+01:00,162.374,162.374,162.374,162.374,0,0.0,0.0
1994-07-22 00:00:00+01:00,162.374,162.374,162.374,162.374,0,0.0,0.0
1994-07-25 00:00:00+01:00,166.125,166.125,166.125,166.125,106154,0.0,0.0
1994-07-26 00:00:00+01:00,164.517,164.517,164.517,164.517,212308,0.0,0.0
1994-07-27 00:00:00+01:00,162.91,162.91,162.91,162.91,212308,0.0,0.0
1994-07-28 00:00:00+01:00,162.91,162.91,162.91,162.91,0,0.0,0.0
1994-07-29 00:00:00+01:00,162.91,162.91,162.91,162.91,0,0.0,0.0
1994-08-01 00:00:00+01:00,162.91,162.91,162.91,162.91,0,0.0,0.0
1994-08-02 00:00:00+01:00,163.446,163.446,163.446,163.446,74307,0.0,0.0
1994-08-03 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-04 00:00:00+01:00,166.125,166.125,166.125,166.125,182584,0.0,0.0
1994-08-05 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-08 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-09 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-10 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-11 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-12 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-15 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-16 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-17 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-08-18 00:00:00+01:00,167.733,167.733,167.733,167.733,0,0.0,0.0
1994-08-19 00:00:00+01:00,167.733,167.733,167.733,167.733,0,0.0,0.0
1994-08-22 00:00:00+01:00,168.805,168.805,168.805,168.805,0,0.0,0.0
1994-08-23 00:00:00+01:00,168.805,168.805,168.805,168.805,0,0.0,0.0
1994-08-24 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-08-25 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-08-26 00:00:00+01:00,171.484,171.484,171.484,171.484,84923,0.0,0.0
1994-08-29 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-08-30 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-08-31 00:00:00+01:00,171.484,171.484,171.484,171.484,0,0.0,0.0
1994-09-01 00:00:00+01:00,172.556,172.556,172.556,172.556,0,0.0,0.0
1994-09-02 00:00:00+01:00,172.556,172.556,172.556,172.556,0,0.0,0.0
1994-09-05 00:00:00+01:00,173.092,173.092,173.092,173.092,0,0.0,0.0
1994-09-06 00:00:00+01:00,177.915,177.915,177.915,177.915,0,0.0,0.0
1994-09-07 00:00:00+01:00,177.915,177.915,177.915,177.915,0,0.0,0.0
1994-09-08 00:00:00+01:00,177.915,177.915,177.915,177.915,0,0.0,0.0
1994-09-09 00:00:00+01:00,168.805,168.805,168.805,168.805,214961,0.0,0.0
1994-09-12 00:00:00+01:00,168.805,168.805,168.805,168.805,0,0.0,0.0
1994-09-13 00:00:00+01:00,168.805,168.805,168.805,168.805,0,0.0,0.0
1994-09-14 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-09-15 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-09-16 00:00:00+01:00,166.125,166.125,166.125,166.125,0,0.0,0.0
1994-09-19 00:00:00+01:00,165.91,165.91,165.91,165.91,0,1.507,0.0
1994-09-20 00:00:00+01:00,165.91,165.91,165.91,165.91,0,0.0,0.0
1994-09-21 00:00:00+01:00,165.371,165.371,165.371,165.371,0,0.0,0.0
1994-09-22 00:00:00+01:00,165.371,165.371,165.371,165.371,0,0.0,0.0
1994-09-23 00:00:00+01:00,164.294,164.294,164.294,164.294,0,0.0,0.0
1994-09-26 00:00:00+01:00,164.294,164.294,164.294,164.294,0,0.0,0.0
1994-09-27 00:00:00+01:00,158.907,158.907,158.907,158.907,690001,0.0,0.0
1994-09-28 00:00:00+01:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-09-29 00:00:00+01:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-09-30 00:00:00+01:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-10-03 00:00:00+01:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-10-04 00:00:00+01:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-10-05 00:00:00+01:00,157.291,157.291,157.291,157.291,0,0.0,0.0
1994-10-06 00:00:00+01:00,157.291,157.291,157.291,157.291,0,0.0,0.0
1994-10-07 00:00:00+01:00,154.598,154.598,154.598,154.598,0,0.0,0.0
1994-10-10 00:00:00+01:00,154.598,154.598,154.598,154.598,0,0.0,0.0
1994-10-11 00:00:00+01:00,154.059,154.059,154.059,154.059,0,0.0,0.0
1994-10-12 00:00:00+01:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-13 00:00:00+01:00,153.52,153.52,153.52,153.52,67089,0.0,0.0
1994-10-14 00:00:00+01:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-17 00:00:00+01:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-18 00:00:00+01:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-19 00:00:00+01:00,153.52,153.52,153.52,153.52,63692,0.0,0.0
1994-10-20 00:00:00+01:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-21 00:00:00+01:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-24 00:00:00+00:00,153.52,153.52,153.52,153.52,0,0.0,0.0
1994-10-25 00:00:00+00:00,153.52,153.52,153.52,153.52,42461,0.0,0.0
1994-10-26 00:00:00+00:00,154.059,154.059,154.059,154.059,0,0.0,0.0
1994-10-27 00:00:00+00:00,155.136,155.136,155.136,155.136,64010,0.0,0.0
1994-10-28 00:00:00+00:00,158.907,158.907,158.907,158.907,212308,0.0,0.0
1994-10-31 00:00:00+00:00,158.907,158.907,158.907,158.907,318621,0.0,0.0
1994-11-01 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-02 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-03 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-04 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-07 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-08 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-09 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-10 00:00:00+00:00,160.523,160.523,160.523,160.523,0,0.0,0.0
1994-11-11 00:00:00+00:00,160.523,160.523,160.523,160.523,0,0.0,0.0
1994-11-14 00:00:00+00:00,160.523,160.523,160.523,160.523,0,0.0,0.0
1994-11-15 00:00:00+00:00,160.523,160.523,160.523,160.523,0,0.0,0.0
1994-11-16 00:00:00+00:00,160.523,160.523,160.523,160.523,233538,0.0,0.0
1994-11-17 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-18 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-21 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-22 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-23 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-24 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-25 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-28 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-29 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-11-30 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-12-01 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-12-02 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1994-12-05 00:00:00+00:00,157.83,157.83,157.83,157.83,0,0.0,0.0
1994-12-06 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-07 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-08 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-09 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-12 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-13 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-14 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-15 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-16 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-19 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-20 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-21 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-22 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-23 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-26 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-27 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-28 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-29 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1994-12-30 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1995-01-02 00:00:00+00:00,156.214,156.214,156.214,156.214,0,0.0,0.0
1995-01-03 00:00:00+00:00,156.214,156.214,156.214,156.214,138000,0.0,0.0
1995-01-04 00:00:00+00:00,158.907,158.907,158.907,158.907,74307,0.0,0.0
1995-01-05 00:00:00+00:00,158.907,158.907,158.907,158.907,0,0.0,0.0
1995-01-06 00:00:00+00:00,160.523,160.523,160.523,160.523,0,0.0,0.0
1995-01-09 00:00:00+00:00,161.062,161.062,161.062,161.062,0,0.0,0.0
1995-01-10 00:00:00+00:00,161.062,161.062,161.062,161.062,0,0.0,0.0
1995-01-11 00:00:00+00:00,161.062,161.062,161.062,161.062,0,0.0,0.0
1995-01-12 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-13 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-16 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-17 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-18 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-19 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-20 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-23 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-24 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-25 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-26 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-27 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-30 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-01-31 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-01 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-02 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-03 00:00:00+00:00,161.6,161.6,161.6,161.6,53077,0.0,0.0
1995-02-06 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-07 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-08 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-09 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-10 00:00:00+00:00,161.6,161.6,161.6,161.6,0,0.0,0.0
1995-02-13 00:00:00+00:00,161.709,161.709,161.709,161.709,0,3.014,0.0
1995-02-14 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-15 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-16 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-17 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-20 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-21 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-22 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-23 00:00:00+00:00,163.343,163.343,163.343,163.343,84923,0.0,0.0
1995-02-24 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-27 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-02-28 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-01 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-02 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-03 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-06 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-07 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-08 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-09 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-10 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-13 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-14 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-15 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-16 00:00:00+00:00,163.343,163.343,163.343,163.343,7961,0.0,0.0
1995-03-17 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-20 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-21 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-22 00:00:00+00:00,163.343,163.343,163.343,163.343,0,0.0,0.0
1995-03-23 00:00:00+00:00,163.887,163.887,163.887,163.887,8492,0.0,0.0
1995-03-24 00:00:00+00:00,163.887,163.887,163.887,163.887,0,0.0,0.0
1995-03-27 00:00:00+01:00,164.432,165.521,164.432,164.432,0,0.0,0.0
1995-03-28 00:00:00+01:00,164.432,164.432,164.432,164.432,0,0.0,0.0
1995-03-29 00:00:00+01:00,172.599,172.599,172.599,172.599,0,0.0,0.0
1995-03-30 00:00:00+01:00,172.599,172.599,172.599,172.599,0,0.0,0.0
1995-03-31 00:00:00+01:00,171.401,173.143,171.401,171.51,334,0.0,0.0
1995-04-03 00:00:00+01:00,169.332,171.51,169.332,171.51,0,0.0,0.0
1995-04-04 00:00:00+01:00,170.149,171.51,170.149,171.51,0,0.0,0.0
1995-04-05 00:00:00+01:00,170.965,171.51,170.965,171.51,0,0.0,0.0
1995-04-06 00:00:00+01:00,170.965,171.51,170.965,171.51,0,0.0,0.0
1995-04-07 00:00:00+01:00,170.965,170.965,170.965,170.965,0,0.0,0.0
1995-04-10 00:00:00+01:00,172.599,172.599,172.599,172.599,0,0.0,0.0
1995-04-11 00:00:00+01:00,174.232,174.232,173.688,174.232,0,0.0,0.0
1995-04-12 00:00:00+01:00,174.232,174.232,174.232,174.232,0,0.0,0.0
1995-04-13 00:00:00+01:00,177.499,177.499,175.866,177.499,0,0.0,0.0
1995-04-14 00:00:00+01:00,177.499,177.499,177.499,177.499,0,0.0,0.0
1995-04-17 00:00:00+01:00,177.499,177.499,177.499,177.499,0,0.0,0.0
1995-04-18 00:00:00+01:00,182.944,182.944,176.955,182.944,0,0.0,0.0
1995-04-19 00:00:00+01:00,182.944,182.944,182.399,182.944,0,0.0,0.0
1995-04-20 00:00:00+01:00,187.844,187.844,182.399,187.844,0,0.0,0.0
1995-04-21 00:00:00+01:00,193.289,197.645,189.478,193.289,0,0.0,0.0
1995-04-24 00:00:00+01:00,193.289,197.645,189.478,193.289,0,0.0,0.0
1995-04-25 00:00:00+01:00,193.289,197.645,189.478,193.289,0,0.0,0.0
1995-04-26 00:00:00+01:00,193.289,197.645,189.478,193.289,0,0.0,0.0
1995-04-27 00:00:00+01:00,193.289,197.645,189.478,193.289,0,0.0,0.0
1995-04-28 00:00:00+01:00,193.289,197.645,189.478,193.289,0,0.0,0.0
1995-05-01 00:00:00+01:00,193.289,193.289,193.289,193.289,0,0.0,0.0
1995-05-02 00:00:00+01:00,192.2,192.2,190.566,190.566,0,0.0,0.0
1995-05-03 00:00:00+01:00,192.2,192.2,190.566,190.566,0,0.0,0.0
1995-05-04 00:00:00+01:00,192.2,192.2,190.566,190.566,0,0.0,0.0
1995-05-05 00:00:00+01:00,192.2,192.2,190.566,190.566,0,0.0,0.0
1995-05-08 00:00:00+01:00,190.566,190.566,190.566,190.566,0,0.0,0.0
1995-05-09 00:00:00+01:00,190.566,190.566,190.566,190.566,0,0.0,0.0
1995-05-10 00:00:00+01:00,189.478,189.478,187.844,187.844,0,0.0,0.0
1995-05-11 00:00:00+01:00,189.478,189.478,187.844,187.844,0,0.0,0.0
1995-05-12 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-15 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-16 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-17 00:00:00+01:00,186.755,187.844,186.755,187.844,0,0.0,0.0
1995-05-18 00:00:00+01:00,186.211,187.844,186.211,187.844,0,0.0,0.0
1995-05-19 00:00:00+01:00,186.211,187.844,186.211,187.844,0,0.0,0.0
1995-05-22 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-23 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-24 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-25 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-26 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-29 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-30 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-05-31 00:00:00+01:00,189.478,189.478,189.478,189.478,0,0.0,0.0
1995-06-01 00:00:00+01:00,185.122,190.566,185.122,187.3,0,0.0,0.0
1995-06-02 00:00:00+01:00,186.211,187.3,186.211,187.3,0,0.0,0.0
1995-06-05 00:00:00+01:00,186.211,187.3,186.211,187.3,0,0.0,0.0
1995-06-06 00:00:00+01:00,186.211,187.3,186.211,187.3,0,0.0,0.0
1995-06-07 00:00:00+01:00,186.211,187.3,186.211,187.3,0,0.0,0.0
1995-06-08 00:00:00+01:00,186.211,187.3,186.211,186.211,0,0.0,0.0
1995-06-09 00:00:00+01:00,186.211,187.3,186.211,186.211,0,0.0,0.0
1995-06-12 00:00:00+01:00,187.3,187.3,187.3,187.3,0,0.0,0.0
1995-06-13 00:00:00+01:00,187.844,187.844,187.3,187.3,0,0.0,0.0
1995-06-14 00:00:00+01:00,187.844,187.844,187.3,187.3,0,0.0,0.0
1995-06-15 00:00:00+01:00,187.844,187.844,187.3,187.3,0,0.0,0.0
1995-06-16 00:00:00+01:00,187.844,187.844,187.3,187.3,0,0.0,0.0
1995-06-19 00:00:00+01:00,187.3,187.844,187.3,187.3,0,0.0,0.0
1995-06-20 00:00:00+01:00,187.844,187.844,187.844,187.844,530770,0.0,0.0
1995-06-21 00:00:00+01:00,180.766,181.31,180.766,181.31,0,0.0,0.0
1995-06-22 00:00:00+01:00,182.399,187.844,181.855,187.844,0,0.0,0.0
1995-06-23 00:00:00+01:00,187.844,187.844,181.855,187.844,0,0.0,0.0
1995-06-26 00:00:00+01:00,187.3,187.3,187.3,187.3,0,0.0,0.0
1995-06-27 00:00:00+01:00,186.755,187.3,186.755,187.3,0,0.0,0.0
1995-06-28 00:00:00+01:00,186.755,187.3,186.755,187.3,0,0.0,0.0
1995-06-29 00:00:00+01:00,186.755,187.3,186.755,187.3,0,0.0,0.0
1995-06-30 00:00:00+01:00,187.844,187.844,187.844,187.844,0,0.0,0.0
1995-07-03 00:00:00+01:00,188.282,188.282,188.282,188.282,0,1.696,0.0
1995-07-04 00:00:00+01:00,188.282,188.282,188.282,188.282,0,0.0,0.0
1995-07-05 00:00:00+01:00,188.829,188.829,188.282,188.829,0,0.0,0.0
1995-07-06 00:00:00+01:00,188.829,188.829,188.829,188.829,0,0.0,0.0
1995-07-07 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-10 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-11 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-12 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-13 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-14 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-17 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-18 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-19 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-20 00:00:00+01:00,188.83,188.83,188.83,188.83,0,0.0,0.0
1995-07-21 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-07-24 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-07-25 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-07-26 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-07-27 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-07-28 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-07-31 00:00:00+01:00,192.897,192.897,192.897,192.897,0,0.0,0.0
1995-08-01 00:00:00+01:00,187.292,197.545,187.292,187.292,53280,0.0,0.0
1995-08-02 00:00:00+01:00,209.165,209.165,209.165,209.165,0,0.0,0.0
1995-08-03 00:00:00+01:00,210.908,212.07,210.908,212.07,2,0.0,0.0
1995-08-04 00:00:00+01:00,212.07,212.07,212.07,212.07,0,0.0,0.0
1995-08-07 00:00:00+01:00,226.596,237.054,226.596,234.73,10,0.0,0.0
1995-08-08 00:00:00+01:00,234.149,234.73,232.406,232.406,4,0.0,0.0
1995-08-09 00:00:00+01:00,234.149,234.73,232.406,232.406,4,0.0,0.0
1995-08-10 00:00:00+01:00,228.339,228.339,216.718,216.718,8,0.0,0.0
1995-08-11 00:00:00+01:00,217.88,217.88,214.975,214.975,3,0.0,0.0
1995-08-14 00:00:00+01:00,216.718,216.718,216.718,216.718,0,0.0,0.0
