Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00+01:00,138.2,144.03,135.37,141.6,651994,0.0,0.0
2022-08-11 00:00:00+01:00,144.0,144.0,135.81,140.6,265401,0.0,0.0
2022-08-12 00:00:00+01:00,140.0,144.0,135.4,144.0,286554,0.0,0.0
2022-08-15 00:00:00+01:00,143.8,152.2,137.25,150.0,314640,0.0,0.0
2022-08-16 00:00:00+01:00,148.4,153.7,144.336,145.8,630810,0.0,0.0
2022-08-17 00:00:00+01:00,143.0,152.2,136.0,137.6,453709,0.0,0.0
2022-08-18 00:00:00+01:00,137.0,149.4,135.4,138.6,131169,0.0,0.0
2022-08-19 00:00:00+01:00,142.2,144.2,134.2,136.0,338481,0.0,0.0
2022-08-22 00:00:00+01:00,135.4,143.8,124.2,126.2,608484,0.0,0.0
2022-08-23 00:00:00+01:00,126.2,133.0,122.0,123.6,207058,0.0,0.0
2022-08-24 00:00:00+01:00,125.2,133.6,118.4,121.0,324835,0.0,0.0
2022-08-25 00:00:00+01:00,122.4,126.6,119.4,123.0,459994,0.0,0.0
2022-08-26 00:00:00+01:00,128.4,136.0,123.2,131.4,1645562,0.0,0.0
2022-08-30 00:00:00+01:00,130.0,135.8,130.0,133.8,651192,0.0,0.0
2022-08-31 00:00:00+01:00,133.4,137.8,132.2,134.2,526117,0.0,0.0
2022-09-01 00:00:00+01:00,137.6,139.4,127.18,132.0,559063,0.0,0.0
2022-09-02 00:00:00+01:00,134.2,142.0,130.2,139.2,649543,0.0,0.0
2022-09-05 00:00:00+01:00,138.0,140.2,132.4,136.4,100381,0.0,0.0
2022-09-06 00:00:00+01:00,137.2,141.2,136.754,139.2,967880,0.0,0.0
2022-09-07 00:00:00+01:00,135.6,139.53,132.2,135.2,519383,0.0,0.0
2022-09-08 00:00:00+01:00,137.2,141.8,132.2,139.6,157542,0.0,0.0
2022-09-09 00:00:00+01:00,139.8,144.0,139.138,143.8,488845,0.0,0.0
2022-09-12 00:00:00+01:00,142.11,150.0,139.82,149.6,360800,0.0,0.0
2022-09-13 00:00:00+01:00,153.0,153.0,147.2,149.4,330771,0.0,0.0
2022-09-14 00:00:00+01:00,149.6,151.152,146.0,149.0,191749,0.0,0.0
2022-09-15 00:00:00+01:00,151.8,156.8,146.07,152.4,221299,0.0,0.0
2022-09-16 00:00:00+01:00,153.2,161.61,146.2,161.0,806122,0.0,0.0
2022-09-20 00:00:00+01:00,158.0,160.0,151.6,156.0,527215,0.0,0.0
2022-09-21 00:00:00+01:00,152.0,157.8,145.8,148.8,538487,0.0,0.0
2022-09-22 00:00:00+01:00,146.0,157.8,131.6,132.0,487180,0.0,0.0
2022-09-23 00:00:00+01:00,134.0,139.2,130.6,131.4,246533,0.0,0.0
2022-09-26 00:00:00+01:00,130.2,137.8,129.4,137.2,233815,0.0,0.0
2022-09-27 00:00:00+01:00,135.8,150.0,135.8,149.4,355617,0.0,0.0
2022-09-28 00:00:00+01:00,141.2,147.8,138.4,140.0,1323227,0.0,0.0
2022-09-29 00:00:00+01:00,137.2,144.8,133.8,134.6,355718,0.0,0.0
2022-09-30 00:00:00+01:00,131.2,139.8,131.2,137.8,413970,0.0,0.0
2022-10-03 00:00:00+01:00,135.0,140.2,135.0,138.0,345893,0.0,0.0
2022-10-04 00:00:00+01:00,141.8,145.0,139.28,142.8,194245,0.0,0.0
2022-10-05 00:00:00+01:00,140.4,144.43,140.4,144.0,133605,0.0,0.0
2022-10-06 00:00:00+01:00,141.6,146.15,136.0,137.6,112126,0.0,0.0
2022-10-07 00:00:00+01:00,143.6,143.6,129.2,131.6,261239,0.0,0.0
2022-10-10 00:00:00+01:00,133.0,133.0,123.4,124.6,466211,0.0,0.0
2022-10-11 00:00:00+01:00,124.0,124.0,118.83,122.0,261851,0.0,0.0
2022-10-12 00:00:00+01:00,120.0,123.6,115.4,116.0,354206,0.0,0.0
2022-10-13 00:00:00+01:00,116.2,123.71,107.6,114.0,861572,0.0,0.0
2022-10-14 00:00:00+01:00,115.2,117.51,110.6,110.6,508013,0.0,0.0
2022-10-17 00:00:00+01:00,110.4,116.0,109.0,110.8,420040,0.0,0.0
2022-10-18 00:00:00+01:00,112.6,115.2,110.6,115.2,571304,0.0,0.0
2022-10-19 00:00:00+01:00,115.4,122.4,112.0,122.2,329148,0.0,0.0
2022-10-20 00:00:00+01:00,122.4,125.4,114.2,120.2,340961,0.0,0.0
2022-10-21 00:00:00+01:00,120.8,121.2,118.2,119.0,118275,0.0,0.0
2022-10-24 00:00:00+01:00,118.0,124.8,113.4,113.6,185971,0.0,0.0
2022-10-25 00:00:00+01:00,115.0,119.0,112.4,119.0,227944,0.0,0.0
2022-10-26 00:00:00+01:00,118.8,121.0,118.22,119.8,211955,0.0,0.0
2022-10-27 00:00:00+01:00,110.0,118.74,106.8,110.0,42597827,0.0,0.0
2022-10-28 00:00:00+01:00,115.0,115.0,108.0,111.0,1285257,0.0,0.0
2022-10-31 00:00:00+00:00,112.0,114.8,107.2,112.8,732421,0.0,0.0
2022-11-01 00:00:00+00:00,113.6,116.0,108.8,110.2,712120,0.0,0.0
2022-11-02 00:00:00+00:00,113.0,114.8,109.2,111.0,557246,0.0,0.0
2022-11-03 00:00:00+00:00,110.8,110.8,108.0,110.0,324269,0.0,0.0
2022-11-04 00:00:00+00:00,110.4,114.6,107.67,108.4,529010,0.0,0.0
2022-11-07 00:00:00+00:00,107.2,114.8,107.0,107.4,194335,0.0,0.0
2022-11-08 00:00:00+00:00,106.0,109.8,105.2,105.4,276520,0.0,0.0
2022-11-09 00:00:00+00:00,104.0,107.2,101.0,102.0,755204,0.0,0.0
2022-11-10 00:00:00+00:00,104.6,108.8,100.6,104.8,906529,0.0,0.0
2022-11-11 00:00:00+00:00,109.0,113.8,103.53,110.8,737378,0.0,0.0
2022-11-14 00:00:00+00:00,108.0,111.8,107.8,108.8,311384,0.0,0.0
2022-11-15 00:00:00+00:00,107.4,114.8,107.4,108.0,368552,0.0,0.0
2022-11-16 00:00:00+00:00,109.0,114.4,107.4,108.6,515025,0.0,0.0
2022-11-17 00:00:00+00:00,108.2,112.4,107.8,108.8,379466,0.0,0.0
2022-11-18 00:00:00+00:00,112.0,114.2,106.2,112.4,323429,0.0,0.0
2022-11-21 00:00:00+00:00,113.0,114.4,112.31,113.8,362252,0.0,0.0
2022-11-22 00:00:00+00:00,108.4,115.0,108.4,113.0,383183,0.0,0.0
2022-11-23 00:00:00+00:00,108.4,114.8,108.4,110.6,215312,0.0,0.0
2022-11-24 00:00:00+00:00,110.0,112.8,106.988,111.0,192122,0.0,0.0
2022-11-25 00:00:00+00:00,109.8,112.72,107.16,110.6,202549,0.0,0.0
2022-11-28 00:00:00+00:00,105.4,111.6,105.4,108.8,116678,0.0,0.0
2022-11-29 00:00:00+00:00,106.0,110.0,104.007,104.2,542701,0.0,0.0
2022-11-30 00:00:00+00:00,106.2,109.8,103.091,106.0,551308,0.0,0.0
2022-12-01 00:00:00+00:00,104.4,109.8,102.6,108.0,871308,0.0,0.0
2022-12-02 00:00:00+00:00,108.0,111.0,107.0,107.2,349634,0.0,0.0
2022-12-05 00:00:00+00:00,107.4,109.8,105.8,107.4,373578,0.0,0.0
2022-12-06 00:00:00+00:00,107.4,107.8,102.0,102.0,495294,0.0,0.0
2022-12-07 00:00:00+00:00,102.8,108.8,96.3,96.3,432261,0.0,0.0
2022-12-08 00:00:00+00:00,96.0,97.5,95.1,97.5,1285037,0.0,0.0
2022-12-09 00:00:00+00:00,101.2,102.0,96.418,99.2,459493,0.0,0.0
2022-12-12 00:00:00+00:00,95.3,101.8,95.0,98.3,1034421,0.0,0.0
2022-12-13 00:00:00+00:00,98.1,104.8,98.1,101.2,631207,0.0,0.0
2022-12-14 00:00:00+00:00,100.2,100.2,98.5,100.2,229662,0.0,0.0
2022-12-15 00:00:00+00:00,100.6,102.35,98.1,99.0,316167,0.0,0.0
2022-12-16 00:00:00+00:00,98.1,98.522,96.3,96.8,2767602,0.0,0.0
2022-12-19 00:00:00+00:00,96.7,98.7,95.1,95.5,551978,0.0,0.0
2022-12-20 00:00:00+00:00,95.4,100.62,91.019,91.8,531667,0.0,0.0
2022-12-21 00:00:00+00:00,92.2,94.6,90.1,94.0,355080,0.0,0.0
2022-12-22 00:00:00+00:00,93.5,102.2,93.4,97.1,1833977,0.0,0.0
2022-12-23 00:00:00+00:00,97.2,98.16,96.0,97.6,64208,0.0,0.0
2022-12-28 00:00:00+00:00,98.1,98.5,95.0,96.0,241902,0.0,0.0
2022-12-29 00:00:00+00:00,97.0,101.8,93.8,101.6,340365,0.0,0.0
2022-12-30 00:00:00+00:00,98.0,102.0,98.0,102.0,91477,0.0,0.0
2023-01-03 00:00:00+00:00,102.0,114.8,102.0,114.8,601400,0.0,0.0
2023-01-04 00:00:00+00:00,114.8,114.8,108.2,108.8,596008,0.0,0.0
2023-01-05 00:00:00+00:00,108.8,114.37,108.0,112.8,1023893,0.0,0.0
2023-01-06 00:00:00+00:00,112.4,116.8,111.0,115.2,313903,0.0,0.0
2023-01-09 00:00:00+00:00,117.6,117.6,109.8,117.2,429012,0.0,0.0
2023-01-10 00:00:00+00:00,117.0,124.6,115.74,120.0,831055,0.0,0.0
2023-01-11 00:00:00+00:00,120.0,122.8,116.8,118.0,519186,0.0,0.0
2023-01-12 00:00:00+00:00,118.0,124.0,116.24,123.0,745490,0.0,0.0
2023-01-13 00:00:00+00:00,114.6,123.0,107.4,107.4,2419493,0.0,0.0
2023-01-16 00:00:00+00:00,109.0,112.4,105.0,110.8,663815,0.0,0.0
2023-01-17 00:00:00+00:00,110.0,111.4,105.4,105.8,803242,0.0,0.0
2023-01-18 00:00:00+00:00,105.8,107.6,102.2,102.2,552151,0.0,0.0
2023-01-19 00:00:00+00:00,104.0,104.0,98.0,99.6,494202,0.0,0.0
2023-01-20 00:00:00+00:00,100.0,102.4,95.4,97.1,511669,0.0,0.0
2023-01-23 00:00:00+00:00,97.0,97.9,94.5,95.1,443420,0.0,0.0
2023-01-24 00:00:00+00:00,95.7,99.4,95.0,96.3,399768,0.0,0.0
2023-01-25 00:00:00+00:00,95.0,96.6,93.0,94.5,531568,0.0,0.0
2023-01-26 00:00:00+00:00,95.5,98.6,95.022,96.9,500726,0.0,0.0
2023-01-27 00:00:00+00:00,98.7,98.7,94.4,96.5,650491,0.0,0.0
2023-01-30 00:00:00+00:00,94.9,97.5,94.503,95.8,890149,0.0,0.0
2023-01-31 00:00:00+00:00,96.0,96.6,95.0,95.1,615334,0.0,0.0
2023-02-01 00:00:00+00:00,96.0,97.6,94.4,95.5,4629659,0.0,0.0
2023-02-02 00:00:00+00:00,96.9,99.0,96.3,97.1,1658468,0.0,0.0
2023-02-03 00:00:00+00:00,97.1,99.6,95.7,96.5,1668146,0.0,0.0
2023-02-06 00:00:00+00:00,97.0,104.6,96.65,99.0,1734312,0.0,0.0
2023-02-07 00:00:00+00:00,99.4,103.58,97.0,97.8,1601094,0.0,0.0
2023-02-08 00:00:00+00:00,99.2,99.7,95.611,95.8,2502221,0.0,0.0
2023-02-09 00:00:00+00:00,96.3,96.3,94.0,96.0,1606738,0.0,0.0
2023-02-10 00:00:00+00:00,96.0,96.8,94.75,95.8,1550233,0.0,0.0
2023-02-13 00:00:00+00:00,95.8,96.363,94.7,95.2,1812364,0.0,0.0
2023-02-14 00:00:00+00:00,97.5,97.5,93.2,93.9,947170,0.0,0.0
2023-02-15 00:00:00+00:00,94.5,96.2,93.6,93.6,941769,0.0,0.0
2023-02-16 00:00:00+00:00,94.5,95.2,92.3,94.6,627593,0.0,0.0
2023-02-17 00:00:00+00:00,93.1,94.7,93.0,93.6,365316,0.0,0.0
2023-02-20 00:00:00+00:00,95.7,98.9,93.8,94.0,1026759,0.0,0.0
2023-02-21 00:00:00+00:00,93.7,94.21,90.5,92.7,997307,0.0,0.0
2023-02-22 00:00:00+00:00,92.4,93.0,88.4,91.0,1610475,0.0,0.0
2023-02-23 00:00:00+00:00,92.0,93.7,89.55,90.1,658894,0.0,0.0
2023-02-24 00:00:00+00:00,89.3,93.0,89.3,89.3,6157189,0.0,0.0
2023-02-27 00:00:00+00:00,91.0,94.208,90.0,93.5,1374464,0.0,0.0
2023-02-28 00:00:00+00:00,92.4,94.5,90.0,91.1,752481,0.0,0.0
2023-03-01 00:00:00+00:00,91.1,94.1,90.5,92.0,810183,0.0,0.0
2023-03-02 00:00:00+00:00,95.8,95.8,91.4,93.8,420882,0.0,0.0
2023-03-03 00:00:00+00:00,91.0,98.9,91.0,97.5,1461051,0.0,0.0
2023-03-06 00:00:00+00:00,97.5,98.6,94.5,95.8,881145,0.0,0.0
2023-03-07 00:00:00+00:00,95.9,107.6,95.9,105.6,2226688,0.0,0.0
2023-03-08 00:00:00+00:00,105.2,108.63,101.4,108.2,1277491,0.0,0.0
2023-03-09 00:00:00+00:00,107.4,112.6,107.4,111.8,1197002,0.0,0.0
2023-03-10 00:00:00+00:00,107.0,111.4,104.6,107.8,1154882,0.0,0.0
2023-03-13 00:00:00+00:00,108.0,110.16,100.6,107.8,1196627,0.0,0.0
2023-03-14 00:00:00+00:00,107.8,110.0,107.8,108.2,575992,0.0,0.0
2023-03-15 00:00:00+00:00,110.0,110.0,101.668,104.8,541407,0.0,0.0
2023-03-16 00:00:00+00:00,105.4,106.0,101.8,103.0,1744917,0.0,0.0
2023-03-17 00:00:00+00:00,103.0,111.8,103.0,107.0,1125786,0.0,0.0
2023-03-20 00:00:00+00:00,104.0,109.8,101.2,104.0,1116986,0.0,0.0
2023-03-21 00:00:00+00:00,103.6,107.0,100.8,103.0,759450,0.0,0.0
2023-03-22 00:00:00+00:00,101.8,106.0,101.0,105.0,492875,0.0,0.0
2023-03-23 00:00:00+00:00,103.4,107.2,102.8,105.8,566907,0.0,0.0
2023-03-24 00:00:00+00:00,106.4,106.4,102.6,104.4,597722,0.0,0.0
2023-03-27 00:00:00+01:00,109.8,110.0,105.0,108.4,362013,0.0,0.0
2023-03-28 00:00:00+01:00,108.4,110.0,104.0,104.4,917208,0.0,0.0
2023-03-29 00:00:00+01:00,106.6,110.8,103.0,107.2,514144,0.0,0.0
2023-03-30 00:00:00+01:00,107.4,114.4,107.4,112.6,432322,0.0,0.0
2023-03-31 00:00:00+01:00,110.0,118.58,110.0,117.2,2250345,0.0,0.0
2023-04-03 00:00:00+01:00,119.0,119.0,115.0,116.2,784582,0.0,0.0
2023-04-04 00:00:00+01:00,119.8,119.8,114.4,114.8,325693,0.0,0.0
2023-04-05 00:00:00+01:00,114.8,117.23,114.8,115.6,299412,0.0,0.0
2023-04-06 00:00:00+01:00,117.8,117.8,114.0,115.0,597065,0.0,0.0
2023-04-11 00:00:00+01:00,115.6,118.0,115.0,116.8,309985,0.0,0.0
2023-04-12 00:00:00+01:00,117.0,118.0,115.0,117.6,238577,0.0,0.0
2023-04-13 00:00:00+01:00,118.0,118.0,114.4,116.0,266641,0.0,0.0
2023-04-14 00:00:00+01:00,117.8,121.0,116.0,120.0,684947,0.0,0.0
2023-04-17 00:00:00+01:00,122.6,122.6,118.0,121.6,675785,0.0,0.0
2023-04-18 00:00:00+01:00,118.0,122.2,118.0,119.8,483205,0.0,0.0
2023-04-19 00:00:00+01:00,120.8,122.41,116.0,117.0,470306,0.0,0.0
2023-04-20 00:00:00+01:00,117.0,118.17,114.4,115.8,331631,0.0,0.0
2023-04-21 00:00:00+01:00,118.0,118.6,114.95,117.4,298034,0.0,0.0
2023-04-24 00:00:00+01:00,117.4,121.4,117.28,118.0,602967,0.0,0.0
2023-04-25 00:00:00+01:00,119.2,121.8,115.8,117.0,351109,0.0,0.0
2023-04-26 00:00:00+01:00,117.2,119.8,115.2,115.8,4419907,0.0,0.0
2023-04-27 00:00:00+01:00,118.6,119.2,115.0,119.2,561278,0.0,0.0
2023-04-28 00:00:00+01:00,115.0,119.0,94.5,101.4,6534435,0.0,0.0
2023-05-02 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-03 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-04 00:00:00+01:00,1.014,1.014,1.014,1.014,0,0.0,0.0
2023-05-05 00:00:00+01:00,1.014,1.014,1.014,1.014,0,0.0,0.0
2023-05-09 00:00:00+01:00,1.014,1.014,1.014,1.014,0,0.0,0.0
2023-05-10 00:00:00+01:00,1.014,1.014,1.014,1.014,0,0.0,0.0
2023-05-11 00:00:00+01:00,1.014,1.014,1.014,1.014,0,0.0,0.0
2023-05-12 00:00:00+01:00,1.014,1.014,1.014,1.014,0,0.0,0.0
2023-05-15 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-16 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-17 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-18 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-19 00:00:00+01:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2023-05-22 00:00:00+01:00,103.0,110.0,100.0,104.0,1889660,0.0,0.0
2023-05-23 00:00:00+01:00,104.8,107.8,99.1,104.6,2557744,0.0,0.0
2023-05-24 00:00:00+01:00,104.8,106.006,98.7,98.7,1465238,0.0,0.0
2023-05-25 00:00:00+01:00,99.0,114.0,98.86,113.2,1147998,0.0,0.0
2023-05-26 00:00:00+01:00,110.0,135.0,109.0,125.8,2387013,0.0,0.0
2023-05-30 00:00:00+01:00,130.8,131.4,121.501,124.0,7145758,0.0,0.0
2023-05-31 00:00:00+01:00,125.0,127.07,114.6,118.2,2427584,0.0,0.0
2023-06-01 00:00:00+01:00,117.0,123.12,116.0,121.0,774617,0.0,0.0
2023-06-02 00:00:00+01:00,120.0,124.4,120.0,123.2,617903,0.0,0.0
2023-06-05 00:00:00+01:00,120.2,124.8,120.2,121.8,615179,0.0,0.0
2023-06-06 00:00:00+01:00,126.0,126.0,117.086,122.4,743441,0.0,0.0
2023-06-07 00:00:00+01:00,120.0,124.6,118.94,119.8,617615,0.0,0.0
2023-06-08 00:00:00+01:00,124.0,124.0,117.0,117.6,337879,0.0,0.0
2023-06-09 00:00:00+01:00,116.6,120.0,115.8,116.4,485532,0.0,0.0
2023-06-12 00:00:00+01:00,117.8,119.8,115.4,115.4,664891,0.0,0.0
2023-06-13 00:00:00+01:00,119.4,124.8,115.0,122.8,843934,0.0,0.0
2023-06-14 00:00:00+01:00,124.0,136.4,124.0,132.4,905890,0.0,0.0
2023-06-15 00:00:00+01:00,135.0,139.0,129.0,131.8,981413,0.0,0.0
2023-06-16 00:00:00+01:00,135.4,139.8,130.47,133.0,635648,0.0,0.0
2023-06-19 00:00:00+01:00,133.0,135.4,129.2,132.8,353269,0.0,0.0
