Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00+01:00,23.727,24.052,23.727,23.727,162837,0.0,0.0
2013-06-06 00:00:00+01:00,23.727,23.851,23.727,23.646,49751,0.0,0.0
2013-06-07 00:00:00+01:00,23.727,23.727,23.565,23.565,42237,0.0,0.0
2013-06-10 00:00:00+01:00,23.727,23.727,23.565,23.565,172555,0.0,0.0
2013-06-11 00:00:00+01:00,23.565,23.591,23.22,23.24,169789,0.0,0.0
2013-06-12 00:00:00+01:00,23.24,23.402,22.762,23.077,109030,0.0,0.0
2013-06-13 00:00:00+01:00,23.077,23.077,22.752,23.077,149976,0.0,0.0
2013-06-14 00:00:00+01:00,22.915,22.941,22.817,22.833,67327,0.0,0.0
2013-06-17 00:00:00+01:00,22.752,23.24,22.752,23.158,150613,0.0,0.0
2013-06-18 00:00:00+01:00,23.24,23.402,22.83,22.915,553061,0.0,0.0
2013-06-19 00:00:00+01:00,23.077,23.077,22.915,23.077,372374,0.0,0.0
2013-06-20 00:00:00+01:00,23.402,23.916,23.24,23.24,110663,0.0,0.0
2013-06-21 00:00:00+01:00,23.402,23.487,22.752,23.077,520135,0.0,0.0
2013-06-24 00:00:00+01:00,23.077,23.324,22.921,23.158,162829,0.0,0.0
2013-06-25 00:00:00+01:00,23.077,23.175,23.012,23.077,210919,0.0,0.0
2013-06-26 00:00:00+01:00,23.077,23.168,23.006,23.077,510310,0.0,0.0
2013-06-27 00:00:00+01:00,23.077,23.077,22.915,23.077,597103,0.0,0.0
2013-06-28 00:00:00+01:00,23.077,23.077,22.739,22.996,539870,0.0,0.0
2013-07-01 00:00:00+01:00,23.077,23.077,22.921,23.077,205052,0.0,0.0
2013-07-02 00:00:00+01:00,23.045,23.077,22.921,23.077,77613,0.0,0.0
2013-07-03 00:00:00+01:00,23.077,23.077,22.85,22.915,657004,0.0,0.0
2013-07-04 00:00:00+01:00,22.853,22.915,22.768,22.915,53345,0.0,0.0
2013-07-05 00:00:00+01:00,22.752,22.768,22.671,22.752,520656,0.0,0.0
2013-07-08 00:00:00+01:00,22.752,22.882,22.752,22.752,28357,0.0,0.0
2013-07-09 00:00:00+01:00,22.82,22.85,22.606,22.671,228322,0.0,0.0
2013-07-10 00:00:00+01:00,22.804,22.951,22.787,22.951,432244,0.302,0.0
2013-07-11 00:00:00+01:00,22.804,22.951,22.804,22.951,34502,0.0,0.0
2013-07-12 00:00:00+01:00,22.787,22.951,22.479,22.869,301530,0.0,0.0
2013-07-15 00:00:00+01:00,22.787,22.951,22.446,22.951,503606,0.0,0.0
2013-07-16 00:00:00+01:00,22.787,22.886,22.623,22.787,169663,0.0,0.0
2013-07-17 00:00:00+01:00,22.787,22.869,22.689,22.787,315970,0.0,0.0
2013-07-18 00:00:00+01:00,22.951,22.951,22.787,22.787,140401,0.0,0.0
2013-07-19 00:00:00+01:00,22.787,22.787,22.665,22.787,14319,0.0,0.0
2013-07-22 00:00:00+01:00,22.623,22.755,22.61,22.705,78016,0.0,0.0
2013-07-23 00:00:00+01:00,22.787,22.787,22.459,22.459,222665,0.0,0.0
2013-07-24 00:00:00+01:00,22.787,22.787,22.64,22.787,343652,0.0,0.0
2013-07-25 00:00:00+01:00,22.787,22.787,22.64,22.705,38209,0.0,0.0
2013-07-26 00:00:00+01:00,22.787,22.787,22.623,22.787,382259,0.0,0.0
2013-07-29 00:00:00+01:00,22.787,22.787,22.656,22.705,38032,0.0,0.0
2013-07-30 00:00:00+01:00,22.623,22.64,22.296,22.459,268529,0.0,0.0
2013-07-31 00:00:00+01:00,22.459,22.623,22.446,22.623,208161,0.0,0.0
2013-08-01 00:00:00+01:00,22.623,22.774,22.492,22.541,77495,0.0,0.0
2013-08-02 00:00:00+01:00,22.541,22.623,22.466,22.541,44816,0.0,0.0
2013-08-05 00:00:00+01:00,22.623,22.774,22.492,22.705,294128,0.0,0.0
2013-08-06 00:00:00+01:00,22.755,22.755,22.64,22.705,54315,0.0,0.0
2013-08-07 00:00:00+01:00,22.623,22.755,22.492,22.623,75896,0.0,0.0
2013-08-08 00:00:00+01:00,22.787,22.787,22.656,22.787,152758,0.0,0.0
2013-08-09 00:00:00+01:00,22.951,22.951,22.656,22.787,46533,0.0,0.0
2013-08-12 00:00:00+01:00,22.787,22.984,22.623,22.623,207812,0.0,0.0
2013-08-13 00:00:00+01:00,22.787,22.925,22.459,22.459,299086,0.0,0.0
2013-08-14 00:00:00+01:00,22.525,22.755,22.525,22.623,235349,0.0,0.0
2013-08-15 00:00:00+01:00,22.623,22.623,22.584,22.623,76837,0.0,0.0
2013-08-16 00:00:00+01:00,22.951,22.951,22.419,22.459,184484,0.0,0.0
2013-08-19 00:00:00+01:00,22.623,22.951,22.623,22.951,3917557,0.0,0.0
2013-08-20 00:00:00+01:00,23.148,23.148,22.842,23.033,178796,0.0,0.0
2013-08-21 00:00:00+01:00,22.984,22.984,22.984,22.951,32067,0.0,0.0
2013-08-22 00:00:00+01:00,23.279,23.279,22.696,22.951,119674,0.0,0.0
2013-08-23 00:00:00+01:00,22.837,22.837,22.837,22.951,21078,0.0,0.0
2013-08-27 00:00:00+01:00,22.623,23.547,22.361,22.459,148599,0.0,0.0
2013-08-28 00:00:00+01:00,22.623,22.623,22.296,22.296,74276,0.0,0.0
2013-08-29 00:00:00+01:00,22.459,22.623,22.296,22.296,312238,0.0,0.0
2013-08-30 00:00:00+01:00,22.623,22.945,22.623,22.623,100177,0.0,0.0
2013-09-02 00:00:00+01:00,22.623,23.069,22.623,22.787,751334,0.0,0.0
2013-09-03 00:00:00+01:00,22.951,22.951,22.823,22.869,61484,0.0,0.0
2013-09-04 00:00:00+01:00,22.787,22.951,22.696,22.787,522027,0.0,0.0
2013-09-05 00:00:00+01:00,22.951,22.951,22.794,22.787,18732,0.0,0.0
2013-09-06 00:00:00+01:00,22.951,22.951,22.44,22.787,88490,0.0,0.0
2013-09-09 00:00:00+01:00,22.951,22.951,22.368,22.787,63109,0.0,0.0
2013-09-10 00:00:00+01:00,22.951,22.951,22.787,22.787,270191,0.0,0.0
2013-09-11 00:00:00+01:00,22.951,23.279,22.656,23.197,2635342,0.0,0.0
2013-09-12 00:00:00+01:00,22.951,23.279,22.951,23.033,290198,0.0,0.0
2013-09-13 00:00:00+01:00,23.115,23.443,22.787,23.361,10770090,0.0,0.0
2013-09-16 00:00:00+01:00,23.443,23.935,23.02,23.607,619442,0.0,0.0
2013-09-17 00:00:00+01:00,23.771,24.089,23.607,23.853,919757,0.0,0.0
2013-09-18 00:00:00+01:00,23.607,23.653,23.607,23.443,66316,0.0,0.0
2013-09-19 00:00:00+01:00,23.607,23.705,23.345,23.607,71104,0.0,0.0
2013-09-20 00:00:00+01:00,23.607,23.705,23.348,23.607,165657,0.0,0.0
2013-09-23 00:00:00+01:00,23.328,23.328,23.328,23.607,15315,0.0,0.0
2013-09-24 00:00:00+01:00,23.279,23.823,23.279,23.607,269616,0.0,0.0
2013-09-25 00:00:00+01:00,23.607,23.715,23.416,23.525,106417,0.0,0.0
2013-09-26 00:00:00+01:00,23.443,23.443,23.443,23.443,0,0.0,0.0
2013-09-27 00:00:00+01:00,23.607,23.689,23.469,23.607,131473,0.0,0.0
2013-09-30 00:00:00+01:00,23.476,23.771,23.476,23.607,88288,0.0,0.0
2013-10-01 00:00:00+01:00,23.607,23.935,22.623,22.787,737159,0.0,0.0
2013-10-02 00:00:00+01:00,23.279,23.279,22.951,23.279,28925,0.0,0.0
2013-10-03 00:00:00+01:00,23.115,23.443,22.951,23.443,46026,0.0,0.0
2013-10-04 00:00:00+01:00,23.279,23.607,23.03,23.607,168160,0.0,0.0
2013-10-07 00:00:00+01:00,22.951,23.279,22.787,23.279,15904,0.0,0.0
2013-10-08 00:00:00+01:00,22.623,23.935,22.623,23.935,107166,0.0,0.0
2013-10-09 00:00:00+01:00,23.771,23.771,23.23,23.556,25898,0.302,0.0
2013-10-10 00:00:00+01:00,23.474,23.804,23.358,23.804,96630,0.0,0.0
2013-10-11 00:00:00+01:00,23.474,23.639,22.912,23.474,384440,0.0,0.0
2013-10-14 00:00:00+01:00,23.308,24.135,23.308,24.135,988928,0.0,0.0
2013-10-15 00:00:00+01:00,23.97,24.135,23.804,23.97,248019,0.0,0.0
2013-10-16 00:00:00+01:00,23.804,24.069,23.804,23.804,88013,0.0,0.0
2013-10-17 00:00:00+01:00,23.97,24.135,23.811,24.135,137585,0.0,0.0
2013-10-18 00:00:00+01:00,24.135,24.135,23.97,23.887,254552,0.0,0.0
2013-10-21 00:00:00+01:00,23.639,23.804,23.308,23.804,37845,0.0,0.0
2013-10-22 00:00:00+01:00,23.804,23.804,23.474,23.804,130161,0.0,0.0
2013-10-23 00:00:00+01:00,23.704,23.704,23.507,23.639,41688,0.0,0.0
2013-10-24 00:00:00+01:00,23.704,23.804,23.408,23.474,252708,0.0,0.0
2013-10-25 00:00:00+01:00,23.659,23.659,23.255,23.474,14460,0.0,0.0
2013-10-28 00:00:00+00:00,23.474,23.804,23.255,23.804,194180,0.0,0.0
2013-10-29 00:00:00+00:00,23.53,23.732,23.53,23.639,21672,0.0,0.0
2013-10-30 00:00:00+00:00,23.732,23.732,23.639,23.722,18829,0.0,0.0
2013-10-31 00:00:00+00:00,23.804,23.804,23.474,23.804,571276,0.0,0.0
2013-11-01 00:00:00+00:00,23.804,23.804,23.639,23.804,160492,0.0,0.0
2013-11-04 00:00:00+00:00,23.804,23.97,23.593,23.97,6878124,0.0,0.0
2013-11-05 00:00:00+00:00,23.804,24.011,23.639,23.804,6430741,0.0,0.0
2013-11-06 00:00:00+00:00,24.135,24.383,23.54,24.135,268057,0.0,0.0
2013-11-07 00:00:00+00:00,23.804,24.135,23.758,24.135,177962,0.0,0.0
2013-11-08 00:00:00+00:00,23.818,23.818,23.818,23.97,2000,0.0,0.0
2013-11-11 00:00:00+00:00,23.546,24.052,23.546,23.97,29397,0.0,0.0
2013-11-12 00:00:00+00:00,23.841,23.988,23.841,23.97,38221,0.0,0.0
2013-11-13 00:00:00+00:00,23.97,24.135,23.864,23.97,74183,0.0,0.0
2013-11-14 00:00:00+00:00,24.135,24.218,23.837,23.97,143688,0.0,0.0
2013-11-15 00:00:00+00:00,23.97,23.97,23.837,23.887,66841,0.0,0.0
2013-11-18 00:00:00+00:00,24.135,24.3,23.811,24.3,241316,0.0,0.0
2013-11-19 00:00:00+00:00,24.267,24.267,24.052,23.97,29542,0.0,0.0
2013-11-20 00:00:00+00:00,24.135,24.3,23.97,24.3,204503,0.0,0.0
2013-11-21 00:00:00+00:00,24.3,24.3,24.052,24.135,47130,0.0,0.0
2013-11-22 00:00:00+00:00,24.3,24.466,24.094,24.135,77271,0.0,0.0
2013-11-25 00:00:00+00:00,24.466,25.127,24.466,25.127,1249998,0.0,0.0
2013-11-26 00:00:00+00:00,25.623,26.383,25.457,25.788,7730738,0.0,0.0
2013-11-27 00:00:00+00:00,25.788,25.953,25.623,25.788,1881325,0.0,0.0
2013-11-28 00:00:00+00:00,25.623,25.953,25.623,25.623,496159,0.0,0.0
2013-11-29 00:00:00+00:00,25.788,25.953,25.788,25.705,411461,0.0,0.0
2013-12-02 00:00:00+00:00,25.788,25.788,25.457,25.54,994778,0.0,0.0
2013-12-03 00:00:00+00:00,25.788,25.788,25.678,25.705,848116,0.0,0.0
2013-12-04 00:00:00+00:00,25.788,25.953,25.788,25.705,322435,0.0,0.0
2013-12-05 00:00:00+00:00,25.788,25.788,25.127,25.127,106447571,0.0,0.0
2013-12-06 00:00:00+00:00,25.292,25.788,24.796,25.127,2141232,0.0,0.0
2013-12-09 00:00:00+00:00,25.292,25.457,24.796,25.127,18597632,0.0,0.0
2013-12-10 00:00:00+00:00,25.127,25.127,24.961,25.127,7713869,0.0,0.0
2013-12-11 00:00:00+00:00,25.127,25.127,24.978,25.044,3555326,0.0,0.0
2013-12-12 00:00:00+00:00,25.127,25.127,25.127,25.044,1864900,0.0,0.0
2013-12-13 00:00:00+00:00,25.127,25.292,24.961,25.127,1257619,0.0,0.0
2013-12-16 00:00:00+00:00,25.127,25.127,24.961,24.961,2495831,0.0,0.0
2013-12-17 00:00:00+00:00,25.127,25.127,25.119,25.044,269752,0.0,0.0
2013-12-18 00:00:00+00:00,25.127,25.127,25.119,25.044,4056816,0.0,0.0
2013-12-19 00:00:00+00:00,25.127,25.16,24.967,25.127,5575384,0.0,0.0
2013-12-20 00:00:00+00:00,25.127,25.127,25.127,25.127,1161997,0.0,0.0
2013-12-23 00:00:00+00:00,25.127,25.127,24.961,24.961,989982,0.0,0.0
2013-12-24 00:00:00+00:00,25.127,25.127,25.127,25.127,154922,0.0,0.0
2013-12-27 00:00:00+00:00,25.292,25.457,25.127,25.127,57596,0.0,0.0
2013-12-30 00:00:00+00:00,25.127,25.292,24.961,24.961,126890,0.0,0.0
2013-12-31 00:00:00+00:00,25.127,25.127,25.119,25.127,229131,0.0,0.0
2014-01-02 00:00:00+00:00,25.127,25.127,25.119,25.127,448734,0.0,0.0
2014-01-03 00:00:00+00:00,25.127,25.821,25.127,25.457,743041,0.0,0.0
2014-01-06 00:00:00+00:00,25.623,26.449,25.623,26.284,1015095,0.0,0.0
2014-01-07 00:00:00+00:00,26.119,26.78,26.119,26.78,1335976,0.0,0.0
2014-01-08 00:00:00+00:00,26.579,26.873,26.546,26.579,87572,0.45,0.0
2014-01-09 00:00:00+00:00,26.746,27.315,26.596,26.746,771637,0.0,0.0
2014-01-10 00:00:00+00:00,26.579,26.914,26.412,26.412,796363,0.0,0.0
2014-01-13 00:00:00+00:00,26.746,26.746,26.245,26.746,565969,0.0,0.0
2014-01-14 00:00:00+00:00,26.746,26.746,26.245,26.746,505016,0.0,0.0
2014-01-15 00:00:00+00:00,26.412,26.746,26.275,26.579,597968,0.0,0.0
2014-01-16 00:00:00+00:00,26.412,26.746,26.245,26.412,302738,0.0,0.0
2014-01-17 00:00:00+00:00,26.579,26.71,26.479,26.579,85265,0.0,0.0
2014-01-20 00:00:00+00:00,26.579,26.7,26.479,26.579,1295311,0.0,0.0
2014-01-21 00:00:00+00:00,26.412,26.7,26.343,26.579,222739,0.0,0.0
2014-01-22 00:00:00+00:00,26.579,26.746,26.345,26.579,1234795,0.0,0.0
2014-01-23 00:00:00+00:00,26.412,26.532,26.295,26.412,88002,0.0,0.0
2014-01-24 00:00:00+00:00,26.579,26.693,26.371,26.579,2216245,0.0,0.0
2014-01-27 00:00:00+00:00,26.245,26.746,26.245,26.579,412996,0.0,0.0
2014-01-28 00:00:00+00:00,26.412,26.579,26.412,26.579,114652,0.0,0.0
2014-01-29 00:00:00+00:00,26.412,26.579,26.412,26.579,333459,0.0,0.0
2014-01-30 00:00:00+00:00,26.412,26.412,26.245,26.245,1642857,0.0,0.0
2014-01-31 00:00:00+00:00,26.078,26.579,26.078,26.412,85831,0.0,0.0
2014-02-03 00:00:00+00:00,26.579,26.579,26.168,26.579,161657,0.0,0.0
2014-02-04 00:00:00+00:00,26.579,26.914,26.395,26.412,414540,0.0,0.0
2014-02-05 00:00:00+00:00,26.245,26.579,26.078,26.412,233562,0.0,0.0
2014-02-06 00:00:00+00:00,26.078,26.412,26.078,26.078,2608113,0.0,0.0
2014-02-07 00:00:00+00:00,26.245,26.345,26.078,26.245,8969370,0.0,0.0
2014-02-10 00:00:00+00:00,26.245,26.372,25.777,26.245,128688,0.0,0.0
2014-02-11 00:00:00+00:00,26.412,26.412,26.245,26.245,1819662,0.0,0.0
2014-02-12 00:00:00+00:00,26.412,26.412,26.168,26.412,2384497,0.0,0.0
2014-02-13 00:00:00+00:00,26.412,27.709,26.412,27.415,3133103,0.0,0.0
2014-02-14 00:00:00+00:00,27.749,27.749,27.393,27.749,3002740,0.0,0.0
2014-02-17 00:00:00+00:00,27.415,27.582,27.345,27.415,564386,0.0,0.0
2014-02-18 00:00:00+00:00,27.415,27.415,27.405,27.415,290995,0.0,0.0
2014-02-19 00:00:00+00:00,27.248,27.549,27.248,27.415,404250,0.0,0.0
2014-02-20 00:00:00+00:00,27.248,27.749,27.248,27.749,2217494,0.0,0.0
2014-02-21 00:00:00+00:00,27.582,27.582,27.358,27.499,685909,0.0,0.0
2014-02-24 00:00:00+00:00,27.582,27.749,27.415,27.415,675500,0.0,0.0
2014-02-25 00:00:00+00:00,27.749,27.749,27.281,27.749,180469,0.0,0.0
2014-02-26 00:00:00+00:00,27.749,27.749,27.248,27.749,131661,0.0,0.0
2014-02-27 00:00:00+00:00,27.749,27.805,27.248,27.749,114413,0.0,0.0
2014-02-28 00:00:00+00:00,27.415,27.636,27.415,27.499,114612,0.0,0.0
2014-03-03 00:00:00+00:00,27.248,27.629,26.746,27.415,261888,0.0,0.0
2014-03-04 00:00:00+00:00,27.415,27.415,27.081,27.415,435330,0.0,0.0
2014-03-05 00:00:00+00:00,27.415,27.582,27.084,27.415,709155,0.0,0.0
2014-03-06 00:00:00+00:00,27.582,27.582,27.211,27.248,623685,0.0,0.0
2014-03-07 00:00:00+00:00,27.208,27.318,27.081,27.331,200734,0.0,0.0
2014-03-10 00:00:00+00:00,27.248,27.415,26.914,27.248,251042,0.0,0.0
2014-03-11 00:00:00+00:00,27.248,27.415,27.081,27.248,264555,0.0,0.0
2014-03-12 00:00:00+00:00,27.081,27.415,26.914,27.415,394499,0.0,0.0
2014-03-13 00:00:00+00:00,27.248,27.348,27.118,27.248,1310897,0.0,0.0
2014-03-14 00:00:00+00:00,27.348,27.398,27.151,27.248,133073,0.0,0.0
2014-03-17 00:00:00+00:00,27.221,27.749,27.221,27.499,151588,0.0,0.0
2014-03-18 00:00:00+00:00,27.415,27.749,27.295,27.749,604825,0.0,0.0
2014-03-19 00:00:00+00:00,27.883,27.892,27.51,27.666,51793,0.0,0.0
2014-03-20 00:00:00+00:00,27.917,27.917,27.415,27.499,122273,0.0,0.0
2014-03-21 00:00:00+00:00,27.749,27.749,27.649,27.749,228986,0.0,0.0
2014-03-24 00:00:00+00:00,27.749,27.917,27.353,27.917,177033,0.0,0.0
2014-03-25 00:00:00+00:00,27.917,27.917,27.582,27.917,335853,0.0,0.0
2014-03-26 00:00:00+00:00,27.749,27.913,27.713,27.582,2517522,0.0,0.0
2014-03-27 00:00:00+00:00,27.917,28.084,27.669,28.084,317007,0.0,0.0
2014-03-28 00:00:00+00:00,27.917,28.883,27.836,28.251,511716,0.0,0.0
2014-03-31 00:00:00+01:00,28.752,28.752,28.251,28.585,420351,0.0,0.0
2014-04-01 00:00:00+01:00,28.585,28.585,28.304,28.585,220328,0.0,0.0
2014-04-02 00:00:00+01:00,28.752,28.752,28.418,28.585,318196,0.0,0.0
2014-04-03 00:00:00+01:00,28.752,28.752,28.284,28.752,272967,0.0,0.0
2014-04-04 00:00:00+01:00,28.92,28.92,28.331,28.669,318433,0.0,0.0
2014-04-07 00:00:00+01:00,28.585,28.916,28.548,28.752,306265,0.0,0.0
2014-04-08 00:00:00+01:00,28.809,28.886,28.556,28.836,177774,0.0,0.0
2014-04-09 00:00:00+01:00,28.718,29.004,28.718,28.887,203370,0.45,0.0
2014-04-10 00:00:00+01:00,29.393,29.731,28.743,29.393,5621040,0.0,0.0
2014-04-11 00:00:00+01:00,29.056,29.326,28.983,29.225,74928,0.0,0.0
2014-04-14 00:00:00+01:00,29.562,29.562,29.184,29.309,234726,0.0,0.0
2014-04-15 00:00:00+01:00,29.056,29.225,28.718,28.718,64778,0.0,0.0
2014-04-16 00:00:00+01:00,29.393,29.393,28.704,29.056,523383,0.0,0.0
2014-04-17 00:00:00+01:00,29.224,29.224,28.837,29.056,202608,0.0,0.0
2014-04-22 00:00:00+01:00,29.393,29.393,28.873,29.225,17873,0.0,0.0
2014-04-23 00:00:00+01:00,29.056,29.093,28.887,28.887,171126,0.0,0.0
2014-04-24 00:00:00+01:00,29.056,29.056,28.718,28.887,291794,0.0,0.0
2014-04-25 00:00:00+01:00,29.056,29.056,28.549,29.056,172135,0.0,0.0
2014-04-28 00:00:00+01:00,29.056,29.461,28.814,29.056,149928,0.0,0.0
2014-04-29 00:00:00+01:00,29.562,29.731,28.718,29.056,746416,0.0,0.0
2014-04-30 00:00:00+01:00,29.056,29.731,28.758,29.731,349070,0.0,0.0
2014-05-01 00:00:00+01:00,29.056,29.731,29.056,29.731,41494,0.0,0.0
2014-05-02 00:00:00+01:00,29.731,29.731,28.995,29.562,244365,0.0,0.0
2014-05-06 00:00:00+01:00,29.562,29.731,29.309,29.731,262655,0.0,0.0
2014-05-07 00:00:00+01:00,29.393,29.706,29.224,29.393,183017,0.0,0.0
2014-05-08 00:00:00+01:00,29.562,29.731,29.407,29.731,162880,0.0,0.0
2014-05-09 00:00:00+01:00,29.731,29.731,29.447,29.731,573727,0.0,0.0
2014-05-12 00:00:00+01:00,29.731,29.731,29.447,29.562,112266,0.0,0.0
2014-05-13 00:00:00+01:00,29.6,29.677,29.478,29.562,115293,0.0,0.0
2014-05-14 00:00:00+01:00,29.731,29.731,29.481,29.731,213563,0.0,0.0
2014-05-15 00:00:00+01:00,29.731,29.731,29.393,29.393,287212,0.0,0.0
2014-05-16 00:00:00+01:00,29.731,29.731,29.562,29.562,102233,0.0,0.0
2014-05-19 00:00:00+01:00,29.562,29.562,29.225,29.225,106532,0.0,0.0
2014-05-20 00:00:00+01:00,29.393,29.731,29.39,29.562,954445,0.0,0.0
2014-05-21 00:00:00+01:00,29.731,29.731,29.488,29.562,117043,0.0,0.0
2014-05-22 00:00:00+01:00,29.562,29.731,29.478,29.731,355932,0.0,0.0
2014-05-23 00:00:00+01:00,29.731,29.731,29.056,29.056,3662216,0.0,0.0
2014-05-27 00:00:00+01:00,28.887,29.668,28.887,29.225,1006030,0.0,0.0
2014-05-28 00:00:00+01:00,29.393,29.393,29.156,29.393,194701,0.0,0.0
2014-05-29 00:00:00+01:00,29.393,29.393,29.056,29.056,194153,0.0,0.0
2014-05-30 00:00:00+01:00,29.393,29.393,29.056,29.225,275005,0.0,0.0
2014-06-02 00:00:00+01:00,29.393,29.393,29.157,29.393,767335,0.0,0.0
2014-06-03 00:00:00+01:00,29.056,29.393,29.056,29.225,4009309,0.0,0.0
2014-06-04 00:00:00+01:00,29.224,29.393,29.112,29.393,70840,0.0,0.0
2014-06-05 00:00:00+01:00,29.225,29.225,29.056,29.225,303955,0.0,0.0
2014-06-06 00:00:00+01:00,29.056,29.224,28.92,29.056,639375,0.0,0.0
2014-06-09 00:00:00+01:00,28.887,29.056,28.819,29.056,1059831,0.0,0.0
2014-06-10 00:00:00+01:00,29.056,29.731,28.887,29.225,1115529,0.0,0.0
2014-06-11 00:00:00+01:00,29.056,29.393,29.056,29.225,182839,0.0,0.0
2014-06-12 00:00:00+01:00,29.224,29.224,28.887,28.887,625409,0.0,0.0
2014-06-13 00:00:00+01:00,29.393,29.393,28.879,28.971,1627913,0.0,0.0
2014-06-16 00:00:00+01:00,29.224,29.224,28.599,28.887,3870336,0.0,0.0
2014-06-17 00:00:00+01:00,28.718,28.887,28.549,28.718,3210604,0.0,0.0
2014-06-18 00:00:00+01:00,28.718,29.056,28.549,28.549,4403838,0.0,0.0
2014-06-19 00:00:00+01:00,28.718,28.887,28.549,28.549,5014997,0.0,0.0
2014-06-20 00:00:00+01:00,28.549,28.887,28.042,28.718,19677643,0.0,0.0
2014-06-23 00:00:00+01:00,28.887,29.056,28.319,28.887,537988,0.0,0.0
2014-06-24 00:00:00+01:00,28.887,28.887,28.211,28.718,844288,0.0,0.0
2014-06-25 00:00:00+01:00,28.718,28.718,28.434,28.549,2011604,0.0,0.0
2014-06-26 00:00:00+01:00,28.718,28.718,28.464,28.718,1680159,0.0,0.0
2014-06-27 00:00:00+01:00,28.549,28.718,28.549,28.718,787696,0.0,0.0
2014-06-30 00:00:00+01:00,28.887,28.887,28.549,28.887,1680976,0.0,0.0
2014-07-01 00:00:00+01:00,28.718,29.056,28.718,28.887,405398,0.0,0.0
2014-07-02 00:00:00+01:00,28.887,29.056,28.718,28.887,448115,0.0,0.0
2014-07-03 00:00:00+01:00,29.056,29.393,28.887,29.393,2602083,0.0,0.0
2014-07-04 00:00:00+01:00,29.731,29.731,28.887,29.056,1905588,0.0,0.0
2014-07-07 00:00:00+01:00,28.887,30.745,28.887,30.238,1125004,0.0,0.0
2014-07-08 00:00:00+01:00,30.069,30.366,29.731,30.069,467861,0.0,0.0
2014-07-09 00:00:00+01:00,29.864,30.376,29.864,30.206,208817,0.45,0.0
2014-07-10 00:00:00+01:00,30.035,30.547,29.728,30.547,245576,0.0,0.0
2014-07-11 00:00:00+01:00,30.376,31.059,29.864,30.718,1421247,0.0,0.0
2014-07-14 00:00:00+01:00,30.547,30.888,29.694,30.888,564215,0.0,0.0
2014-07-15 00:00:00+01:00,30.206,31.059,30.206,31.059,53856,0.0,0.0
2014-07-16 00:00:00+01:00,31.059,31.059,30.376,30.888,174109,0.0,0.0
2014-07-17 00:00:00+01:00,31.059,31.059,29.864,30.547,409799,0.0,0.0
2014-07-18 00:00:00+01:00,30.888,30.888,29.864,29.864,372467,0.0,0.0
2014-07-21 00:00:00+01:00,30.035,31.059,29.907,31.059,285018,0.0,0.0
2014-07-22 00:00:00+01:00,31.059,31.059,30.12,30.888,133628,0.0,0.0
2014-07-23 00:00:00+01:00,31.059,31.059,30.547,30.547,493864,0.0,0.0
2014-07-24 00:00:00+01:00,30.718,30.888,30.206,30.718,184799,0.0,0.0
2014-07-25 00:00:00+01:00,30.547,30.718,30.12,30.547,285312,0.0,0.0
2014-07-28 00:00:00+01:00,30.035,30.718,30.035,30.718,119537,0.0,0.0
2014-07-29 00:00:00+01:00,30.718,30.718,29.95,30.035,408012,0.0,0.0
2014-07-30 00:00:00+01:00,30.035,30.035,29.808,30.035,441890,0.0,0.0
2014-07-31 00:00:00+01:00,30.035,30.711,29.921,30.035,1494805,0.0,0.0
2014-08-01 00:00:00+01:00,30.035,30.718,29.864,30.206,509792,0.0,0.0
2014-08-04 00:00:00+01:00,30.376,30.718,30.018,30.035,584314,0.0,0.0
2014-08-05 00:00:00+01:00,30.035,30.376,29.724,30.376,674424,0.0,0.0
2014-08-06 00:00:00+01:00,30.206,30.206,29.864,29.864,594502,0.0,0.0
2014-08-07 00:00:00+01:00,29.864,29.909,29.404,29.694,212238,0.0,0.0
2014-08-08 00:00:00+01:00,29.694,29.909,29.694,29.864,504138,0.0,0.0
2014-08-11 00:00:00+01:00,29.864,30.206,29.694,30.035,1021717,0.0,0.0
2014-08-12 00:00:00+01:00,30.035,30.035,29.694,29.864,95887,0.0,0.0
2014-08-13 00:00:00+01:00,29.864,30.718,29.694,30.718,82080698,0.0,0.0
2014-08-14 00:00:00+01:00,30.718,31.059,30.547,30.888,186860,0.0,0.0
2014-08-15 00:00:00+01:00,31.059,31.4,30.888,30.888,313623,0.0,0.0
2014-08-18 00:00:00+01:00,31.059,31.315,31.059,31.23,519378,0.0,0.0
2014-08-19 00:00:00+01:00,31.23,31.23,31.059,31.059,279531,0.0,0.0
2014-08-20 00:00:00+01:00,31.059,31.161,31.059,31.059,257903,0.0,0.0
2014-08-21 00:00:00+01:00,31.059,31.059,30.035,30.035,810316,0.0,0.0
2014-08-22 00:00:00+01:00,30.376,30.718,30.376,30.718,998078,0.0,0.0
2014-08-26 00:00:00+01:00,30.376,30.888,30.376,30.547,200794,0.0,0.0
2014-08-27 00:00:00+01:00,30.888,31.059,30.376,31.059,67942,0.0,0.0
2014-08-28 00:00:00+01:00,31.4,32.083,30.957,32.083,444718,0.0,0.0
2014-08-29 00:00:00+01:00,31.912,32.083,31.523,32.083,146387,0.0,0.0
2014-09-01 00:00:00+01:00,31.912,32.083,31.574,31.912,390873,0.0,0.0
2014-09-02 00:00:00+01:00,31.571,32.083,31.571,31.742,259674,0.0,0.0
