Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00+01:00,42.222,43.175,42.458,42.903,3774,0.0,0.0
2007-07-30 00:00:00+01:00,42.903,42.903,42.458,42.903,1577,0.0,0.0
2007-07-31 00:00:00+01:00,42.903,42.903,42.458,42.903,1221,0.0,0.0
2007-08-01 00:00:00+01:00,42.449,42.403,42.222,42.222,680,0.0,0.0
2007-08-02 00:00:00+01:00,42.222,42.676,42.676,42.676,0,0.0,0.0
2007-08-03 00:00:00+01:00,42.676,42.676,42.076,42.676,277462,0.0,0.0
2007-08-06 00:00:00+01:00,42.676,42.676,41.822,42.676,4572,0.0,0.0
2007-08-07 00:00:00+01:00,42.676,42.676,41.768,42.676,33661,0.0,0.0
2007-08-08 00:00:00+01:00,42.676,43.129,42.812,43.129,12102,0.0,0.0
2007-08-09 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-08-10 00:00:00+01:00,42.676,43.493,42.676,42.676,2041,0.0,0.0
2007-08-13 00:00:00+01:00,42.676,43.129,42.676,43.129,11569,0.0,0.0
2007-08-14 00:00:00+01:00,42.676,43.129,42.676,43.129,24382,0.0,0.0
2007-08-15 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-08-16 00:00:00+01:00,42.676,42.676,41.768,42.676,43,0.0,0.0
2007-08-17 00:00:00+01:00,42.676,42.676,41.768,42.676,34027,0.0,0.0
2007-08-20 00:00:00+01:00,42.222,42.222,41.768,42.222,1020,0.0,0.0
2007-08-21 00:00:00+01:00,42.222,42.222,42.222,42.222,0,0.0,0.0
2007-08-22 00:00:00+01:00,42.222,42.222,42.222,42.222,222413,0.0,0.0
2007-08-23 00:00:00+01:00,42.222,42.222,40.86,42.222,472,0.0,0.0
2007-08-24 00:00:00+01:00,42.222,42.222,40.86,42.222,5104,0.0,0.0
2007-08-28 00:00:00+01:00,42.222,43.511,41.768,42.676,72273,0.0,0.0
2007-08-29 00:00:00+01:00,42.676,42.676,42.113,42.676,85400,0.0,0.0
2007-08-30 00:00:00+01:00,42.676,42.676,41.768,42.676,218,0.0,0.0
2007-08-31 00:00:00+01:00,42.676,42.676,41.768,42.676,78572,0.0,0.0
2007-09-03 00:00:00+01:00,42.676,43.511,41.768,42.676,3349,0.0,0.0
2007-09-04 00:00:00+01:00,42.676,42.676,41.768,42.676,21419,0.0,0.0
2007-09-05 00:00:00+01:00,42.676,42.676,41.768,42.676,36332,0.0,0.0
2007-09-06 00:00:00+01:00,42.676,43.243,41.768,42.222,45302,0.0,0.0
2007-09-07 00:00:00+01:00,42.676,43.129,41.768,42.676,29591,0.0,0.0
2007-09-10 00:00:00+01:00,42.676,42.903,41.768,42.903,8400,0.0,0.0
2007-09-11 00:00:00+01:00,42.903,42.903,42.903,42.903,0,0.0,0.0
2007-09-12 00:00:00+01:00,43.357,43.583,42.912,43.583,64,0.0,0.0
2007-09-13 00:00:00+01:00,43.583,43.583,43.583,43.583,0,0.0,0.0
2007-09-14 00:00:00+01:00,43.583,43.583,42.676,43.583,2320,0.0,0.0
2007-09-17 00:00:00+01:00,43.583,43.583,42.676,43.583,6322,0.0,0.0
2007-09-18 00:00:00+01:00,43.583,43.129,41.768,43.129,24500,0.0,0.0
2007-09-19 00:00:00+01:00,43.129,43.129,41.768,43.129,102635,0.0,0.0
2007-09-20 00:00:00+01:00,43.129,43.129,42.176,43.129,1269,0.0,0.0
2007-09-21 00:00:00+01:00,43.129,43.159,41.995,43.129,103215,0.0,0.0
2007-09-24 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-09-25 00:00:00+01:00,43.129,43.129,41.768,43.129,35353,0.0,0.0
2007-09-26 00:00:00+01:00,43.129,43.129,42.176,43.129,4046,0.0,0.0
2007-09-27 00:00:00+01:00,43.129,43.129,42.222,43.129,3482,0.0,0.0
2007-09-28 00:00:00+01:00,43.129,43.129,42.222,43.129,3099,0.0,0.0
2007-10-01 00:00:00+01:00,43.129,43.129,42.231,43.129,313,0.0,0.0
2007-10-02 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-10-03 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-10-04 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-10-05 00:00:00+01:00,43.129,43.129,41.768,43.129,1119,0.0,0.0
2007-10-08 00:00:00+01:00,43.129,43.129,41.768,43.129,5104,0.0,0.0
2007-10-09 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-10-10 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-10-11 00:00:00+01:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-10-12 00:00:00+01:00,43.129,43.129,41.768,43.129,1116,0.0,0.0
2007-10-15 00:00:00+01:00,43.129,43.129,41.768,43.129,7646,0.0,0.0
2007-10-16 00:00:00+01:00,43.129,42.676,41.768,42.676,335319,0.0,0.0
2007-10-17 00:00:00+01:00,43.129,42.676,42.676,42.676,0,0.0,0.0
2007-10-18 00:00:00+01:00,43.129,42.676,41.768,42.676,104,0.0,0.0
2007-10-19 00:00:00+01:00,43.129,42.676,42.676,42.676,0,0.0,0.0
2007-10-22 00:00:00+01:00,43.129,41.768,41.768,41.768,40833,0.0,0.0
2007-10-23 00:00:00+01:00,41.768,42.222,41.314,42.222,257416,0.0,0.0
2007-10-24 00:00:00+01:00,41.768,42.676,40.86,42.676,18143,0.0,0.0
2007-10-25 00:00:00+01:00,42.222,42.449,42.449,42.449,0,0.0,0.0
2007-10-26 00:00:00+01:00,42.449,43.357,42.449,43.357,1708,0.0,0.0
2007-10-29 00:00:00+00:00,43.357,43.129,43.129,43.129,0,0.0,0.0
2007-10-30 00:00:00+00:00,43.129,43.129,42.231,43.129,1156,0.0,0.0
2007-10-31 00:00:00+00:00,43.129,43.493,41.768,43.129,3395,0.0,0.0
2007-11-01 00:00:00+00:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-11-02 00:00:00+00:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-11-05 00:00:00+00:00,43.129,43.129,42.04,43.129,3969,0.0,0.0
2007-11-06 00:00:00+00:00,43.129,43.129,42.04,43.129,4702,0.0,0.0
2007-11-07 00:00:00+00:00,42.676,42.676,41.768,42.676,11552,0.0,0.0
2007-11-08 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-11-09 00:00:00+00:00,42.676,42.676,41.768,42.676,7935,0.0,0.0
2007-11-12 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-11-13 00:00:00+00:00,42.676,42.676,41.768,42.676,50248,0.0,0.0
2007-11-14 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-11-15 00:00:00+00:00,42.222,42.312,41.768,42.222,1946,0.0,0.0
2007-11-16 00:00:00+00:00,42.222,41.768,41.768,41.768,21546,0.0,0.0
2007-11-19 00:00:00+00:00,41.768,41.768,41.768,41.768,0,0.0,0.0
2007-11-20 00:00:00+00:00,41.768,40.86,39.044,40.406,19092,0.0,0.0
2007-11-21 00:00:00+00:00,40.406,40.406,40.406,40.406,0,0.0,0.0
2007-11-22 00:00:00+00:00,37.228,36.774,36.32,36.774,64256,0.0,0.0
2007-11-23 00:00:00+00:00,36.774,36.774,36.32,36.774,5893,0.0,0.0
2007-11-26 00:00:00+00:00,36.774,36.774,36.32,36.774,7486,0.0,0.0
2007-11-27 00:00:00+00:00,36.774,36.447,35.866,35.866,340,0.0,0.0
2007-11-28 00:00:00+00:00,35.866,35.866,35.866,35.866,0,0.0,0.0
2007-11-29 00:00:00+00:00,35.866,34.05,34.05,34.05,0,0.0,0.0
2007-11-30 00:00:00+00:00,34.05,32.688,32.688,32.688,18939,0.0,0.0
2007-12-03 00:00:00+00:00,32.688,32.688,32.688,32.688,0,0.0,0.0
2007-12-04 00:00:00+00:00,32.688,38.136,33.142,37.682,440203,0.0,0.0
2007-12-05 00:00:00+00:00,38.59,39.044,38.254,38.59,15042,0.0,0.0
2007-12-06 00:00:00+00:00,38.59,43.583,39.588,42.676,133744,0.0,0.0
2007-12-07 00:00:00+00:00,43.129,44.355,41.768,43.129,40261,0.0,0.0
2007-12-10 00:00:00+00:00,43.129,44.491,42.676,43.129,4570,0.0,0.0
2007-12-11 00:00:00+00:00,43.129,43.129,43.129,43.129,0,0.0,0.0
2007-12-12 00:00:00+00:00,43.129,42.676,42.076,42.676,18305,0.0,0.0
2007-12-13 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-12-14 00:00:00+00:00,42.676,42.676,42.676,42.676,7935,0.0,0.0
2007-12-17 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-12-18 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-12-19 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2007-12-20 00:00:00+00:00,42.676,43.511,42.076,42.676,1398,0.0,0.0
2007-12-21 00:00:00+00:00,42.676,42.222,41.768,42.222,14740,0.0,0.0
2007-12-24 00:00:00+00:00,42.222,42.676,40.86,42.222,27608,0.0,0.0
2007-12-27 00:00:00+00:00,42.222,42.222,42.222,42.222,0,0.0,0.0
2007-12-28 00:00:00+00:00,42.222,42.222,41.323,42.222,1208,0.0,0.0
2007-12-31 00:00:00+00:00,42.222,43.475,42.222,42.222,1151,0.0,0.0
2008-01-02 00:00:00+00:00,42.222,42.222,40.86,42.222,2979,0.0,0.0
2008-01-03 00:00:00+00:00,42.222,42.222,42.222,42.222,0,0.0,0.0
2008-01-04 00:00:00+00:00,42.676,42.676,42.676,42.676,0,0.0,0.0
2008-01-07 00:00:00+00:00,42.676,44.346,40.86,42.222,14873,0.0,0.0
2008-01-08 00:00:00+00:00,42.222,41.768,40.451,41.768,12870,0.0,0.0
2008-01-09 00:00:00+00:00,41.768,42.103,41.314,41.314,3743,0.0,0.0
2008-01-10 00:00:00+00:00,41.314,41.314,41.314,41.314,0,0.0,0.0
2008-01-11 00:00:00+00:00,41.314,41.768,39.952,41.314,5462,0.0,0.0
2008-01-14 00:00:00+00:00,41.314,41.314,41.314,41.314,0,0.0,0.0
2008-01-15 00:00:00+00:00,41.314,41.314,40.415,41.314,1384,0.0,0.0
2008-01-16 00:00:00+00:00,41.314,40.86,40.86,40.86,0,0.0,0.0
2008-01-17 00:00:00+00:00,40.86,40.86,39.044,40.86,2479,0.0,0.0
2008-01-18 00:00:00+00:00,40.86,40.86,40.86,40.86,0,0.0,0.0
2008-01-21 00:00:00+00:00,40.86,40.86,40.86,40.86,0,0.0,0.0
2008-01-22 00:00:00+00:00,39.952,39.952,39.952,39.952,0,0.0,0.0
2008-01-23 00:00:00+00:00,39.952,39.952,39.225,39.952,1231,0.0,0.0
2008-01-24 00:00:00+00:00,39.952,39.952,39.952,39.952,21546,0.0,0.0
2008-01-25 00:00:00+00:00,39.952,39.498,37.909,39.498,147449,0.0,0.0
2008-01-28 00:00:00+00:00,39.498,38.136,37.228,38.136,13205,0.0,0.0
2008-01-29 00:00:00+00:00,38.136,38.136,37.228,38.136,171268,0.0,0.0
2008-01-30 00:00:00+00:00,38.136,38.136,38.136,38.136,0,0.0,0.0
2008-01-31 00:00:00+00:00,37.228,37.228,37.228,37.228,0,0.0,0.0
2008-02-01 00:00:00+00:00,37.228,36.047,33.596,34.277,39051,0.0,0.0
2008-02-04 00:00:00+00:00,34.277,33.596,32.688,33.596,1719,0.0,0.0
2008-02-05 00:00:00+00:00,33.596,35.412,32.688,35.412,186760,0.0,0.0
2008-02-06 00:00:00+00:00,35.866,36.32,34.912,35.866,270496,0.0,0.0
2008-02-07 00:00:00+00:00,35.866,36.774,35.866,35.866,2490,0.0,0.0
2008-02-08 00:00:00+00:00,35.866,35.866,34.504,35.866,41402,0.0,0.0
2008-02-11 00:00:00+00:00,35.866,35.866,35.866,35.866,0,0.0,0.0
2008-02-12 00:00:00+00:00,35.866,36.32,36.32,36.32,0,0.0,0.0
2008-02-13 00:00:00+00:00,36.32,36.32,36.32,36.32,0,0.0,0.0
2008-02-14 00:00:00+00:00,36.32,36.32,36.32,36.32,0,0.0,0.0
2008-02-15 00:00:00+00:00,36.32,36.32,34.958,36.32,1810,0.0,0.0
2008-02-18 00:00:00+00:00,36.32,36.32,36.32,36.32,0,0.0,0.0
2008-02-19 00:00:00+00:00,36.32,36.32,35.866,36.32,2831,0.0,0.0
2008-02-20 00:00:00+00:00,36.32,36.32,36.32,36.32,0,0.0,0.0
2008-02-21 00:00:00+00:00,37.682,39.952,37.936,39.952,1075195,0.0,0.0
2008-02-22 00:00:00+00:00,39.952,41.768,38.898,41.768,1365628,0.0,0.0
2008-02-25 00:00:00+00:00,41.768,45.073,43.583,44.037,31924,0.0,0.0
2008-02-26 00:00:00+00:00,44.037,44.037,44.037,44.037,0,0.0,0.0
2008-02-27 00:00:00+00:00,44.491,44.037,44.037,44.037,0,0.0,0.0
2008-02-28 00:00:00+00:00,44.037,44.491,41.768,42.676,1461643,0.0,0.0
2008-02-29 00:00:00+00:00,42.676,42.676,40.86,42.676,13671,0.0,0.0
2008-03-03 00:00:00+00:00,42.676,44.128,42.676,42.676,3991,0.0,0.0
2008-03-04 00:00:00+00:00,42.676,44.491,44.037,44.037,7935,0.0,0.0
2008-03-05 00:00:00+00:00,44.037,43.583,43.583,43.583,0,0.0,0.0
2008-03-06 00:00:00+00:00,44.037,45.399,44.945,44.945,14024,0.0,0.0
2008-03-07 00:00:00+00:00,44.945,45.399,44.491,45.399,14128,0.0,0.0
2008-03-10 00:00:00+00:00,45.399,45.399,44.491,45.399,2311,0.0,0.0
2008-03-11 00:00:00+00:00,45.399,46.852,44.491,45.399,8719,0.0,0.0
2008-03-12 00:00:00+00:00,45.399,45.399,45.399,45.399,0,0.0,0.0
2008-03-13 00:00:00+00:00,45.399,47.215,43.583,45.399,2511,0.0,0.0
2008-03-14 00:00:00+00:00,45.399,46.761,43.583,45.399,37523,0.0,0.0
2008-03-17 00:00:00+00:00,45.399,45.399,43.583,45.399,2956,0.0,0.0
2008-03-18 00:00:00+00:00,45.399,44.037,43.583,44.037,4998,0.0,0.0
2008-03-19 00:00:00+00:00,44.037,44.037,44.037,44.037,0,0.0,0.0
2008-03-20 00:00:00+00:00,44.037,43.129,42.676,43.129,6359,0.0,0.0
2008-03-25 00:00:00+00:00,43.13,42.222,41.768,42.222,18288,0.0,0.0
2008-03-26 00:00:00+00:00,42.222,41.768,40.86,41.768,1084,0.0,0.0
2008-03-27 00:00:00+00:00,41.768,42.676,40.86,42.676,206782,0.0,0.0
2008-03-28 00:00:00+00:00,42.676,43.039,41.904,42.676,15767,0.0,0.0
2008-03-31 00:00:00+01:00,42.676,43.583,43.039,43.129,9761,0.0,0.0
2008-04-01 00:00:00+01:00,43.129,44.355,41.904,43.129,110416,0.0,0.0
2008-04-02 00:00:00+01:00,43.504,46.217,43.504,45.375,42534,2.057,0.0
2008-04-03 00:00:00+01:00,45.375,44.907,43.972,44.907,8721,0.0,0.0
2008-04-04 00:00:00+01:00,44.907,44.907,43.972,44.907,19866,0.0,0.0
2008-04-07 00:00:00+01:00,44.907,45.843,44.439,44.439,11292,0.0,0.0
2008-04-08 00:00:00+01:00,43.972,45.656,43.972,44.907,316964,0.0,0.0
2008-04-09 00:00:00+01:00,44.907,44.907,44.907,44.907,0,0.0,0.0
2008-04-10 00:00:00+01:00,44.907,44.907,44.907,44.907,0,0.0,0.0
2008-04-11 00:00:00+01:00,44.907,44.439,43.972,44.439,10442,0.0,0.0
2008-04-14 00:00:00+01:00,44.439,44.439,44.439,44.439,0,0.0,0.0
2008-04-15 00:00:00+01:00,44.439,45.562,44.439,44.439,13971,0.0,0.0
2008-04-16 00:00:00+01:00,44.439,44.439,44.439,44.439,0,0.0,0.0
2008-04-17 00:00:00+01:00,44.439,44.439,44.439,44.439,0,0.0,0.0
2008-04-18 00:00:00+01:00,44.439,44.439,44.439,44.439,0,0.0,0.0
2008-04-21 00:00:00+01:00,44.439,44.439,44.439,44.439,0,0.0,0.0
2008-04-22 00:00:00+01:00,45.375,44.907,43.317,44.907,361,0.0,0.0
2008-04-23 00:00:00+01:00,44.907,44.907,44.907,44.907,680555,0.0,0.0
2008-04-24 00:00:00+01:00,44.907,44.907,44.907,44.907,0,0.0,0.0
2008-04-25 00:00:00+01:00,44.907,44.907,44.907,44.907,0,0.0,0.0
2008-04-28 00:00:00+01:00,44.907,48.182,47.714,48.182,15546,0.0,0.0
2008-04-29 00:00:00+01:00,48.182,49.117,47.246,49.117,628,0.0,0.0
2008-04-30 00:00:00+01:00,49.117,49.117,49.117,49.117,0,0.0,0.0
2008-05-01 00:00:00+01:00,49.117,48.649,48.649,48.649,0,0.0,0.0
2008-05-02 00:00:00+01:00,48.649,48.649,48.649,48.649,0,0.0,0.0
2008-05-06 00:00:00+01:00,48.649,50.521,48.649,48.649,3775,0.0,0.0
2008-05-07 00:00:00+01:00,48.649,48.649,48.649,48.649,0,0.0,0.0
2008-05-08 00:00:00+01:00,48.649,48.649,48.649,48.649,0,0.0,0.0
2008-05-09 00:00:00+01:00,48.649,49.117,48.649,48.649,236,0.0,0.0
2008-05-12 00:00:00+01:00,48.649,48.649,45.843,48.649,17256,0.0,0.0
2008-05-13 00:00:00+01:00,48.649,49.117,46.778,48.649,12864,0.0,0.0
2008-05-14 00:00:00+01:00,48.649,48.649,46.778,48.649,2948,0.0,0.0
2008-05-15 00:00:00+01:00,48.649,48.649,48.649,48.649,0,0.0,0.0
2008-05-16 00:00:00+01:00,48.649,48.649,48.649,48.649,0,0.0,0.0
2008-05-19 00:00:00+01:00,48.649,48.649,48.649,48.649,0,0.0,0.0
2008-05-20 00:00:00+01:00,48.649,48.182,46.778,48.182,1595,0.0,0.0
2008-05-21 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-05-22 00:00:00+01:00,48.182,49.585,46.778,48.182,413754,0.0,0.0
2008-05-23 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-05-27 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-05-28 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-05-29 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-05-30 00:00:00+01:00,48.182,48.649,48.182,48.182,10143,0.0,0.0
2008-06-02 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-03 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-04 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-05 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-06 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-09 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-10 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-11 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-06-12 00:00:00+01:00,48.182,47.246,46.778,47.246,2160,0.0,0.0
2008-06-13 00:00:00+01:00,47.246,45.843,44.907,45.375,8400,0.0,0.0
2008-06-16 00:00:00+01:00,46.778,46.778,46.778,46.778,17860,0.0,0.0
2008-06-17 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-06-18 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-06-19 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-06-20 00:00:00+01:00,46.778,46.778,44.439,46.778,1123151,0.0,0.0
2008-06-23 00:00:00+01:00,46.778,46.778,44.907,46.778,13845,0.0,0.0
2008-06-24 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-06-25 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-06-26 00:00:00+01:00,46.778,46.778,44.907,46.778,1078,0.0,0.0
2008-06-27 00:00:00+01:00,46.778,46.778,46.778,46.778,30859,0.0,0.0
2008-06-30 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-01 00:00:00+01:00,46.778,46.778,45.468,46.778,38062,0.0,0.0
2008-07-02 00:00:00+01:00,46.778,46.778,44.907,46.778,9455,0.0,0.0
2008-07-03 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-04 00:00:00+01:00,46.778,46.778,45.656,46.778,506,0.0,0.0
2008-07-07 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-08 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-09 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-10 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-11 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-14 00:00:00+01:00,46.778,46.778,44.907,46.778,794,0.0,0.0
2008-07-15 00:00:00+01:00,46.778,46.778,44.907,46.778,24560,0.0,0.0
2008-07-16 00:00:00+01:00,46.778,46.778,46.778,46.778,0,0.0,0.0
2008-07-17 00:00:00+01:00,46.778,48.649,46.778,47.714,6461,0.0,0.0
2008-07-18 00:00:00+01:00,47.714,47.714,47.714,47.714,0,0.0,0.0
2008-07-21 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-07-22 00:00:00+01:00,48.182,48.182,48.182,48.182,0,0.0,0.0
2008-07-23 00:00:00+01:00,48.845,49.32,48.845,48.845,18533,1.029,0.0
2008-07-24 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-07-25 00:00:00+01:00,48.845,48.845,47.613,48.845,355,0.0,0.0
2008-07-28 00:00:00+01:00,48.845,48.845,47.613,48.845,2956,0.0,0.0
2008-07-29 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-07-30 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-07-31 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-08-01 00:00:00+01:00,48.845,48.371,47.423,48.371,24053,0.0,0.0
2008-08-04 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-05 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-06 00:00:00+01:00,48.371,48.371,47.518,48.371,574,0.0,0.0
2008-08-07 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-08 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-08-11 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-08-12 00:00:00+01:00,49.32,48.845,48.466,48.845,1050,0.0,0.0
2008-08-13 00:00:00+01:00,49.794,49.699,47.423,48.845,89420,0.0,0.0
2008-08-14 00:00:00+01:00,48.845,48.845,48.845,48.845,0,0.0,0.0
2008-08-15 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-18 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-19 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-20 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-21 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-22 00:00:00+01:00,48.845,50.268,48.371,48.371,2025,0.0,0.0
2008-08-26 00:00:00+01:00,48.845,48.371,47.518,48.371,270,0.0,0.0
2008-08-27 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-08-28 00:00:00+01:00,48.845,48.371,48.371,48.371,0,0.0,0.0
2008-08-29 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-09-01 00:00:00+01:00,48.371,48.371,48.371,48.371,0,0.0,0.0
2008-09-02 00:00:00+01:00,48.371,46.949,45.526,46.949,1646,0.0,0.0
2008-09-03 00:00:00+01:00,46.949,47.423,46.949,46.949,549,0.0,0.0
2008-09-04 00:00:00+01:00,46.949,46.949,46.949,46.949,0,0.0,0.0
2008-09-05 00:00:00+01:00,46.711,46.711,46.711,46.711,0,0.0,0.0
2008-09-08 00:00:00+01:00,46.711,46.711,46.711,46.711,0,0.0,0.0
2008-09-09 00:00:00+01:00,46.711,45.052,44.577,44.577,2325,0.0,0.0
2008-09-10 00:00:00+01:00,44.577,44.103,43.629,44.103,2956,0.0,0.0
2008-09-11 00:00:00+01:00,44.103,44.103,44.103,44.103,0,0.0,0.0
2008-09-12 00:00:00+01:00,44.103,45.526,44.103,44.103,53599,0.0,0.0
2008-09-15 00:00:00+01:00,44.103,44.103,44.103,44.103,0,0.0,0.0
2008-09-16 00:00:00+01:00,44.103,43.155,42.681,43.155,7039,0.0,0.0
2008-09-17 00:00:00+01:00,43.155,42.681,41.732,42.681,1731,0.0,0.0
2008-09-18 00:00:00+01:00,42.681,42.681,42.681,42.681,0,0.0,0.0
2008-09-19 00:00:00+01:00,42.681,42.681,42.681,42.681,0,0.0,0.0
2008-09-22 00:00:00+01:00,42.681,42.681,42.681,42.681,0,0.0,0.0
2008-09-23 00:00:00+01:00,42.681,41.258,40.784,41.258,1629,0.0,0.0
2008-09-24 00:00:00+01:00,41.258,41.258,41.258,41.258,0,0.0,0.0
2008-09-25 00:00:00+01:00,41.258,41.258,41.258,41.258,0,0.0,0.0
2008-09-26 00:00:00+01:00,41.258,41.258,41.258,41.258,0,0.0,0.0
2008-09-29 00:00:00+01:00,41.258,39.835,36.99,38.412,14695,0.0,0.0
2008-09-30 00:00:00+01:00,36.99,36.516,36.041,36.516,7039,0.0,0.0
2008-10-01 00:00:00+01:00,36.516,37.749,36.516,36.516,77136,0.0,0.0
2008-10-02 00:00:00+01:00,36.516,37.464,34.144,35.567,17222,0.0,0.0
2008-10-03 00:00:00+01:00,35.093,35.093,35.093,35.093,0,0.0,0.0
2008-10-06 00:00:00+01:00,34.144,34.144,34.144,34.144,0,0.0,0.0
2008-10-07 00:00:00+01:00,34.144,34.144,34.144,34.144,0,0.0,0.0
2008-10-08 00:00:00+01:00,34.144,34.144,34.144,34.144,0,0.0,0.0
2008-10-09 00:00:00+01:00,34.144,34.144,34.144,34.144,0,0.0,0.0
2008-10-10 00:00:00+01:00,33.67,34.144,33.67,34.144,3636,0.0,0.0
2008-10-13 00:00:00+01:00,34.144,34.144,34.144,34.144,429807,0.0,0.0
2008-10-14 00:00:00+01:00,39.835,39.835,39.835,39.835,0,0.0,0.0
2008-10-15 00:00:00+01:00,39.835,39.835,39.835,39.835,0,0.0,0.0
2008-10-16 00:00:00+01:00,38.887,38.887,38.887,38.887,0,0.0,0.0
2008-10-17 00:00:00+01:00,38.887,38.887,38.887,38.887,0,0.0,0.0
2008-10-20 00:00:00+01:00,38.887,39.835,38.128,39.835,1337,0.0,0.0
2008-10-21 00:00:00+01:00,39.835,39.835,39.835,39.835,0,0.0,0.0
2008-10-22 00:00:00+01:00,39.835,41.637,39.835,39.835,438,0.0,0.0
2008-10-23 00:00:00+01:00,39.835,39.835,39.835,39.835,0,0.0,0.0
2008-10-24 00:00:00+01:00,38.412,38.412,38.412,38.412,0,0.0,0.0
2008-10-27 00:00:00+00:00,38.412,38.412,38.412,38.412,0,0.0,0.0
2008-10-28 00:00:00+00:00,38.412,38.412,38.412,38.412,3636,0.0,0.0
2008-10-29 00:00:00+00:00,38.412,38.412,38.412,38.412,0,0.0,0.0
2008-10-30 00:00:00+00:00,38.412,38.412,38.412,38.412,0,0.0,0.0
