Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00+00:00,92.153,93.496,89.689,89.689,548506,0.0,0.0
2023-02-28 00:00:00+00:00,91.661,92.627,90.36,92.153,64698,0.0,0.0
2023-03-01 00:00:00+00:00,92.153,92.646,90.974,92.153,96690,0.0,0.0
2023-03-02 00:00:00+00:00,90.675,92.153,89.689,90.182,218427,0.0,0.0
2023-03-03 00:00:00+00:00,90.675,92.252,90.01,90.675,90553,0.0,0.0
2023-03-06 00:00:00+00:00,89.788,92.003,89.788,90.921,130261,0.0,0.0
2023-03-07 00:00:00+00:00,90.675,91.451,89.689,90.182,155911,0.0,0.0
2023-03-08 00:00:00+00:00,89.788,90.182,89.295,89.492,205880,0.0,0.0
2023-03-09 00:00:00+00:00,89.788,90.182,89.157,89.246,895264,0.0,0.0
2023-03-10 00:00:00+00:00,88.901,89.91,88.408,88.408,419149,0.0,0.0
2023-03-13 00:00:00+00:00,88.408,89.625,88.408,89.049,138648,0.0,0.0
2023-03-14 00:00:00+00:00,89.689,89.689,87.64,88.654,67853,0.0,0.0
2023-03-15 00:00:00+00:00,87.62,89.689,87.521,89.689,199090,0.0,0.0
2023-03-16 00:00:00+00:00,87.521,89.12,87.521,87.521,44762,0.0,0.0
2023-03-17 00:00:00+00:00,87.62,88.112,86.733,86.733,162430,0.0,0.0
2023-03-20 00:00:00+00:00,89.098,89.098,86.831,87.767,171325,0.0,0.0
2023-03-21 00:00:00+00:00,88.704,88.704,86.733,86.733,84199,0.0,0.0
2023-03-22 00:00:00+00:00,86.831,87.9,84.564,85.156,213075,0.0,0.0
2023-03-23 00:00:00+00:00,85.156,85.181,83.677,84.515,77988,0.0,0.0
2023-03-24 00:00:00+00:00,83.382,84.819,81.312,81.312,284451,0.0,0.0
2023-03-27 00:00:00+01:00,81.312,82.692,80.03,80.03,274025,0.0,0.0
2023-03-28 00:00:00+01:00,80.03,80.415,74.831,75.94,531616,0.0,0.0
2023-03-29 00:00:00+01:00,76.679,79.735,75.476,78.946,1260690,0.0,0.0
2023-03-30 00:00:00+01:00,79.833,81.213,78.504,79.291,505654,0.0,0.0
2023-03-31 00:00:00+01:00,81.312,85.747,79.817,84.318,745480,0.0,0.0
2023-04-03 00:00:00+01:00,86.733,86.733,81.805,86.733,145194,0.0,0.0
2023-04-04 00:00:00+01:00,86.733,87.718,85.757,86.043,126330,0.0,0.0
2023-04-05 00:00:00+01:00,86.535,87.718,85.826,86.733,59162,0.0,0.0
2023-04-06 00:00:00+01:00,87.521,87.521,86.121,85.944,69854,0.0,0.0
2023-04-11 00:00:00+01:00,87.521,87.521,84.761,85.846,24421,0.0,0.0
2023-04-12 00:00:00+01:00,83.973,86.93,83.776,85.057,39426,0.0,0.0
2023-04-13 00:00:00+01:00,86.338,86.535,84.761,85.747,175120,0.0,0.0
2023-04-14 00:00:00+01:00,84.761,85.747,84.17,84.564,209498,0.0,0.0
2023-04-17 00:00:00+01:00,83.776,85.747,83.776,84.761,106223,0.0,0.0
2023-04-18 00:00:00+01:00,85.353,85.353,83.855,84.17,101831,0.0,0.0
2023-04-19 00:00:00+01:00,84.958,84.958,83.555,83.776,107721,0.0,0.0
2023-04-20 00:00:00+01:00,84.761,85.156,83.382,84.071,122153,0.0,0.0
2023-04-21 00:00:00+01:00,84.958,85.156,83.382,83.973,225746,0.0,0.0
2023-04-24 00:00:00+01:00,85.55,85.55,83.776,84.17,268513,0.0,0.0
2023-04-25 00:00:00+01:00,84.17,85.55,83.776,84.17,41113,0.0,0.0
2023-04-26 00:00:00+01:00,84.17,85.156,83.571,84.17,132444,0.0,0.0
2023-04-27 00:00:00+01:00,85.0,86.0,84.0,85.2,581386,1.23,0.0
2023-04-28 00:00:00+01:00,87.0,87.0,83.8,83.8,382002,0.0,0.0
2023-05-02 00:00:00+01:00,83.6,85.516,83.6,83.6,202495,0.0,0.0
2023-05-03 00:00:00+01:00,87.0,87.0,83.822,85.1,472591,0.0,0.0
2023-05-04 00:00:00+01:00,83.6,85.36,83.6,85.2,23092,0.0,0.0
2023-05-05 00:00:00+01:00,85.2,85.2,83.927,84.4,232800,0.0,0.0
2023-05-09 00:00:00+01:00,85.2,85.2,83.954,85.2,24654,0.0,0.0
2023-05-10 00:00:00+01:00,85.0,85.0,83.6,84.4,119758,0.0,0.0
2023-05-11 00:00:00+01:00,84.0,85.2,83.8,85.2,269265,0.0,0.0
2023-05-12 00:00:00+01:00,85.2,85.2,83.8,85.2,73628,0.0,0.0
2023-05-15 00:00:00+01:00,85.2,85.4,83.954,84.4,81143,0.0,0.0
2023-05-16 00:00:00+01:00,85.4,85.4,84.466,84.8,1011857,0.0,0.0
2023-05-17 00:00:00+01:00,85.0,85.0,84.5,84.8,98523,0.0,0.0
2023-05-18 00:00:00+01:00,84.4,85.0,84.09,84.6,252612,0.0,0.0
2023-05-19 00:00:00+01:00,84.4,84.8,83.8,84.8,157447,0.0,0.0
2023-05-22 00:00:00+01:00,84.8,84.8,83.8,84.3,110514,0.0,0.0
2023-05-23 00:00:00+01:00,84.8,84.8,83.8,84.3,58641,0.0,0.0
2023-05-24 00:00:00+01:00,84.8,84.8,83.8,84.8,80406,0.0,0.0
2023-05-25 00:00:00+01:00,83.8,84.8,83.698,84.2,85364,0.0,0.0
2023-05-26 00:00:00+01:00,84.8,86.0,83.8,84.2,431369,0.0,0.0
2023-05-30 00:00:00+01:00,84.0,84.4,84.0,84.4,24995,0.0,0.0
2023-05-31 00:00:00+01:00,85.0,85.0,84.028,84.4,48936,0.0,0.0
2023-06-01 00:00:00+01:00,84.0,84.345,83.8,84.2,34286,0.0,0.0
2023-06-02 00:00:00+01:00,84.0,85.0,83.2,83.2,136549,0.0,0.0
2023-06-05 00:00:00+01:00,83.6,83.8,83.276,83.6,75608,0.0,0.0
2023-06-06 00:00:00+01:00,83.4,83.854,83.004,83.2,349226,0.0,0.0
2023-06-07 00:00:00+01:00,85.2,85.2,83.028,84.4,2044556,0.0,0.0
2023-06-08 00:00:00+01:00,83.529,83.529,83.028,84.4,27122,0.0,0.0
2023-06-09 00:00:00+01:00,83.0,84.0,83.0,83.6,168903,0.0,0.0
2023-06-12 00:00:00+01:00,84.6,84.6,83.2,83.2,40571,0.0,0.0
2023-06-13 00:00:00+01:00,84.6,84.6,82.7,84.0,287475,0.0,0.0
2023-06-14 00:00:00+01:00,83.4,84.1,83.0,83.3,87367,0.0,0.0
2023-06-15 00:00:00+01:00,83.2,83.4,82.51,83.4,17675,0.0,0.0
2023-06-16 00:00:00+01:00,83.6,83.6,82.532,82.6,27279,0.0,0.0
2023-06-19 00:00:00+01:00,83.8,83.8,82.554,83.1,526010,0.0,0.0
