Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00+01:00,64.353,64.353,62.306,62.598,1333980,0.0,0.0
2019-08-05 00:00:00+01:00,64.353,64.353,60.843,61.721,1555807,0.0,0.0
2019-08-06 00:00:00+01:00,62.306,62.306,61.089,61.428,956126,0.0,0.0
2019-08-07 00:00:00+01:00,62.306,63.183,62.013,62.013,969330,0.0,0.0
2019-08-08 00:00:00+01:00,62.013,63.768,61.721,62.306,723196,0.0,0.0
2019-08-09 00:00:00+01:00,62.306,62.306,59.041,60.55,1009180,0.0,0.0
2019-08-12 00:00:00+01:00,60.258,60.799,59.38,60.258,745738,0.0,0.0
2019-08-13 00:00:00+01:00,59.673,60.551,55.177,57.333,4309674,0.0,0.0
2019-08-14 00:00:00+01:00,59.965,59.965,57.128,58.386,1043874,0.0,0.0
2019-08-15 00:00:00+01:00,58.386,59.088,56.748,56.748,1562128,0.0,0.0
2019-08-16 00:00:00+01:00,57.333,58.269,56.514,56.748,763360,0.0,0.0
2019-08-19 00:00:00+01:00,58.503,58.503,56.514,56.865,621202,0.0,0.0
2019-08-20 00:00:00+01:00,57.333,57.333,56.631,56.865,1186264,0.0,0.0
2019-08-21 00:00:00+01:00,57.099,57.45,56.715,57.216,1333302,0.0,0.0
2019-08-22 00:00:00+01:00,56.865,59.844,56.847,59.088,2429955,0.0,0.0
2019-08-23 00:00:00+01:00,57.333,59.965,57.333,59.38,1413236,0.0,0.0
2019-08-27 00:00:00+01:00,59.38,60.258,58.766,59.38,1251475,0.0,0.0
2019-08-28 00:00:00+01:00,59.088,60.258,58.795,59.38,1174054,0.0,0.0
2019-08-29 00:00:00+01:00,60.55,61.136,59.951,60.843,1608832,0.0,0.0
2019-08-30 00:00:00+01:00,60.258,61.136,59.965,60.55,1633480,0.0,0.0
2019-09-02 00:00:00+01:00,61.136,61.715,60.258,61.136,503300,0.0,0.0
2019-09-03 00:00:00+01:00,60.843,62.013,60.843,61.428,558204,0.0,0.0
2019-09-04 00:00:00+01:00,61.428,63.183,61.428,62.598,1092210,0.0,0.0
2019-09-05 00:00:00+01:00,63.643,64.844,63.643,64.243,1210140,2.74,0.0
2019-09-06 00:00:00+01:00,64.844,64.844,63.343,64.243,571844,0.0,0.0
2019-09-09 00:00:00+01:00,65.444,65.444,63.943,64.543,618279,0.0,0.0
2019-09-10 00:00:00+01:00,63.943,66.345,63.943,66.044,842955,0.0,0.0
2019-09-11 00:00:00+01:00,64.844,68.446,64.844,67.245,878770,0.0,0.0
2019-09-12 00:00:00+01:00,67.545,68.746,66.945,66.945,402125,0.0,0.0
2019-09-13 00:00:00+01:00,66.945,66.945,65.924,66.645,579339,0.0,0.0
2019-09-16 00:00:00+01:00,66.945,68.746,66.645,68.746,804814,0.0,0.0
2019-09-17 00:00:00+01:00,68.446,69.647,67.545,69.647,790063,0.0,0.0
2019-09-18 00:00:00+01:00,69.347,69.647,66.945,69.647,588193,0.0,0.0
2019-09-19 00:00:00+01:00,69.947,70.247,67.846,67.846,959446,0.0,0.0
2019-09-20 00:00:00+01:00,66.645,68.746,66.645,68.146,950993,0.0,0.0
2019-09-23 00:00:00+01:00,70.247,70.247,67.846,67.846,858974,0.0,0.0
2019-09-24 00:00:00+01:00,66.645,68.446,65.106,65.444,1866406,0.0,0.0
2019-09-25 00:00:00+01:00,64.844,65.852,63.343,63.943,555882,0.0,0.0
2019-09-26 00:00:00+01:00,64.243,64.844,63.343,64.543,497381,0.0,0.0
2019-09-27 00:00:00+01:00,64.844,67.846,64.844,66.345,814350,0.0,0.0
2019-09-30 00:00:00+01:00,66.345,67.245,65.444,66.044,501271,0.0,0.0
2019-10-01 00:00:00+01:00,66.345,66.345,64.243,64.844,389003,0.0,0.0
2019-10-02 00:00:00+01:00,63.943,65.444,63.042,63.343,534268,0.0,0.0
2019-10-03 00:00:00+01:00,62.442,65.744,62.442,62.742,257267,0.0,0.0
2019-10-04 00:00:00+01:00,63.042,64.603,62.142,63.943,346123,0.0,0.0
2019-10-07 00:00:00+01:00,63.343,76.251,62.742,64.543,269489,0.0,0.0
2019-10-08 00:00:00+01:00,65.444,65.444,62.442,64.243,257959,0.0,0.0
2019-10-09 00:00:00+01:00,63.943,65.144,62.142,63.943,435564,0.0,0.0
2019-10-10 00:00:00+01:00,62.142,64.09,62.142,63.643,356287,0.0,0.0
2019-10-11 00:00:00+01:00,63.042,66.044,62.295,64.543,677536,0.0,0.0
2019-10-14 00:00:00+01:00,67.545,67.545,62.295,64.844,217890,0.0,0.0
2019-10-15 00:00:00+01:00,65.444,67.846,64.844,66.044,1172226,0.0,0.0
2019-10-16 00:00:00+01:00,66.345,67.846,64.844,67.545,546892,0.0,0.0
2019-10-17 00:00:00+01:00,68.146,68.146,65.444,65.744,2125322,0.0,0.0
2019-10-18 00:00:00+01:00,65.744,67.245,65.744,67.245,3653856,0.0,0.0
2019-10-21 00:00:00+01:00,67.245,67.245,65.744,66.044,332044,0.0,0.0
2019-10-22 00:00:00+01:00,66.345,66.645,65.144,66.345,527546,0.0,0.0
2019-10-23 00:00:00+01:00,66.645,67.545,66.044,66.645,609505,0.0,0.0
2019-10-24 00:00:00+01:00,67.245,67.245,66.044,67.245,340270,0.0,0.0
2019-10-25 00:00:00+01:00,65.444,66.645,64.844,66.645,421289,0.0,0.0
2019-10-28 00:00:00+00:00,66.645,66.645,65.144,66.044,170011,0.0,0.0
2019-10-29 00:00:00+00:00,65.444,65.912,63.775,64.543,211173,0.0,0.0
2019-10-30 00:00:00+00:00,64.543,67.846,64.543,66.044,426009,0.0,0.0
2019-10-31 00:00:00+00:00,66.044,66.044,64.243,64.243,294598,0.0,0.0
2019-11-01 00:00:00+00:00,63.643,65.744,63.343,63.943,324908,0.0,0.0
2019-11-04 00:00:00+00:00,66.645,66.645,62.442,63.042,591380,0.0,0.0
2019-11-05 00:00:00+00:00,63.343,63.643,61.439,61.842,415495,0.0,0.0
2019-11-06 00:00:00+00:00,65.144,65.144,61.241,62.442,1259178,0.0,0.0
2019-11-07 00:00:00+00:00,63.042,63.343,62.442,63.042,291016,0.0,0.0
2019-11-08 00:00:00+00:00,63.042,64.543,61.541,62.442,2374528,0.0,0.0
2019-11-11 00:00:00+00:00,63.042,63.11,62.142,62.742,2023418,0.0,0.0
2019-11-12 00:00:00+00:00,61.842,63.643,61.842,63.042,737452,0.0,0.0
2019-11-13 00:00:00+00:00,62.442,62.886,61.541,61.541,524771,0.0,0.0
2019-11-14 00:00:00+00:00,63.042,63.042,61.241,62.142,684600,0.0,0.0
2019-11-15 00:00:00+00:00,62.742,63.307,61.842,62.142,407890,0.0,0.0
2019-11-18 00:00:00+00:00,62.142,63.613,61.842,62.142,2482185,0.0,0.0
2019-11-19 00:00:00+00:00,62.142,64.303,61.541,62.142,224589,0.0,0.0
2019-11-20 00:00:00+00:00,61.842,62.442,61.241,61.541,193315,0.0,0.0
2019-11-21 00:00:00+00:00,66.044,66.044,60.04,61.241,603901,0.0,0.0
2019-11-22 00:00:00+00:00,61.241,63.343,60.731,61.842,729153,0.0,0.0
2019-11-25 00:00:00+00:00,62.742,62.742,60.641,61.541,1950185,0.0,0.0
2019-11-26 00:00:00+00:00,60.941,62.142,60.641,62.142,2154740,0.0,0.0
2019-11-27 00:00:00+00:00,62.142,63.042,62.142,62.742,434854,0.0,0.0
2019-11-28 00:00:00+00:00,63.143,63.451,62.527,63.143,377787,2.65,0.0
2019-11-29 00:00:00+00:00,62.219,63.143,61.911,62.219,246150,0.0,0.0
2019-12-02 00:00:00+00:00,61.911,63.143,61.356,61.911,368607,0.0,0.0
2019-12-03 00:00:00+00:00,61.603,62.181,58.646,60.124,824890,0.0,0.0
2019-12-04 00:00:00+00:00,60.37,61.911,60.001,61.11,870854,0.0,0.0
2019-12-05 00:00:00+00:00,60.001,61.948,60.001,61.233,734331,0.0,0.0
2019-12-06 00:00:00+00:00,62.527,62.835,61.911,62.835,511275,0.0,0.0
2019-12-09 00:00:00+00:00,62.835,62.835,61.603,62.219,1163426,0.0,0.0
2019-12-10 00:00:00+00:00,62.219,62.835,60.001,62.527,987701,0.0,0.0
2019-12-11 00:00:00+00:00,61.603,62.835,61.11,61.911,756594,0.0,0.0
2019-12-12 00:00:00+00:00,61.911,63.096,61.911,62.219,6036672,0.0,0.0
2019-12-13 00:00:00+00:00,64.067,64.067,61.911,62.835,1212258,0.0,0.0
2019-12-16 00:00:00+00:00,62.835,63.143,61.914,62.527,779166,0.0,0.0
2019-12-17 00:00:00+00:00,62.219,63.143,61.969,63.143,1510631,0.0,0.0
2019-12-18 00:00:00+00:00,63.759,65.915,63.143,65.915,1458613,0.0,0.0
2019-12-19 00:00:00+00:00,65.299,66.531,65.299,65.607,402996,0.0,0.0
2019-12-20 00:00:00+00:00,64.067,66.531,64.067,66.223,479785,0.0,0.0
2019-12-23 00:00:00+00:00,66.531,66.531,65.299,66.531,308122,0.0,0.0
2019-12-24 00:00:00+00:00,65.915,66.531,65.915,66.223,144544,0.0,0.0
2019-12-27 00:00:00+00:00,66.531,66.839,65.915,66.839,257008,0.0,0.0
2019-12-30 00:00:00+00:00,66.223,67.147,65.915,66.223,834248,0.0,0.0
2019-12-31 00:00:00+00:00,65.915,66.531,64.991,65.607,343309,0.0,0.0
2020-01-02 00:00:00+00:00,66.531,67.122,64.375,64.991,395602,0.0,0.0
2020-01-03 00:00:00+00:00,64.683,67.455,64.683,65.299,636327,0.0,0.0
2020-01-06 00:00:00+00:00,65.299,68.071,64.991,65.299,792211,0.0,0.0
2020-01-07 00:00:00+00:00,65.299,66.223,64.991,65.299,636271,0.0,0.0
2020-01-08 00:00:00+00:00,66.223,68.071,64.991,66.223,964324,0.0,0.0
2020-01-09 00:00:00+00:00,66.223,66.223,64.683,64.991,1565742,0.0,0.0
2020-01-10 00:00:00+00:00,64.683,65.915,64.683,64.991,651353,0.0,0.0
2020-01-13 00:00:00+00:00,65.915,66.531,64.729,65.299,648901,0.0,0.0
2020-01-14 00:00:00+00:00,65.299,65.299,64.375,64.375,533773,0.0,0.0
2020-01-15 00:00:00+00:00,65.915,65.915,63.759,63.759,558668,0.0,0.0
2020-01-16 00:00:00+00:00,65.299,66.346,63.759,64.375,496791,0.0,0.0
2020-01-17 00:00:00+00:00,64.375,64.735,62.527,63.451,1148535,0.0,0.0
2020-01-20 00:00:00+00:00,63.143,63.931,62.835,63.451,1055201,0.0,0.0
2020-01-21 00:00:00+00:00,62.835,63.931,62.219,62.835,1558762,0.0,0.0
2020-01-22 00:00:00+00:00,62.219,63.451,62.219,62.527,866181,0.0,0.0
2020-01-23 00:00:00+00:00,62.527,62.527,58.646,59.138,2933749,0.0,0.0
2020-01-24 00:00:00+00:00,60.37,60.37,58.522,58.769,1130727,0.0,0.0
2020-01-27 00:00:00+00:00,60.863,60.863,57.167,57.906,906922,0.0,0.0
2020-01-28 00:00:00+00:00,58.769,58.769,57.044,57.167,1479800,0.0,0.0
2020-01-29 00:00:00+00:00,57.66,58.646,55.565,58.646,1861332,0.0,0.0
2020-01-30 00:00:00+00:00,57.906,58.522,56.674,57.66,5124136,0.0,0.0
2020-01-31 00:00:00+00:00,57.66,57.697,55.442,55.565,1383204,0.0,0.0
2020-02-03 00:00:00+00:00,56.058,56.713,54.333,54.949,1140074,0.0,0.0
2020-02-04 00:00:00+00:00,56.428,58.522,55.439,56.798,985151,0.0,0.0
2020-02-05 00:00:00+00:00,57.414,57.414,56.058,56.428,1764497,0.0,0.0
2020-02-06 00:00:00+00:00,56.921,57.266,55.442,55.689,1479766,0.0,0.0
2020-02-07 00:00:00+00:00,56.551,58.399,54.333,55.319,5991489,0.0,0.0
2020-02-10 00:00:00+00:00,54.826,55.935,53.594,53.594,1456780,0.0,0.0
2020-02-11 00:00:00+00:00,53.594,54.087,52.485,53.841,1524656,0.0,0.0
2020-02-12 00:00:00+00:00,53.964,57.845,53.101,53.471,1140010,0.0,0.0
2020-02-13 00:00:00+00:00,53.594,53.594,51.746,51.869,1295230,0.0,0.0
2020-02-14 00:00:00+00:00,52.362,54.826,51.746,53.841,8819334,0.0,0.0
2020-02-17 00:00:00+00:00,54.21,55.073,53.594,54.087,658823,0.0,0.0
2020-02-18 00:00:00+00:00,54.21,54.457,52.732,53.471,794176,0.0,0.0
2020-02-19 00:00:00+00:00,53.841,53.841,52.116,53.594,913725,0.0,0.0
2020-02-20 00:00:00+00:00,53.964,55.442,51.869,55.442,1065494,0.0,0.0
2020-02-21 00:00:00+00:00,55.689,56.305,55.196,56.058,960985,0.0,0.0
2020-02-24 00:00:00+00:00,55.442,55.442,54.087,55.442,1042381,0.0,0.0
2020-02-25 00:00:00+00:00,56.921,58.399,55.319,56.674,1272319,0.0,0.0
2020-02-26 00:00:00+00:00,55.689,56.206,53.594,55.319,2295651,0.0,0.0
2020-02-27 00:00:00+00:00,55.442,55.8,52.609,52.609,6638757,0.0,0.0
2020-02-28 00:00:00+00:00,51.623,53.594,48.789,49.036,8211448,0.0,0.0
2020-03-02 00:00:00+00:00,49.282,50.982,47.804,48.42,2919382,0.0,0.0
2020-03-03 00:00:00+00:00,48.666,50.937,48.42,48.42,2796851,0.0,0.0
2020-03-04 00:00:00+00:00,48.543,50.514,48.358,49.528,2732886,0.0,0.0
2020-03-05 00:00:00+00:00,50.366,50.366,45.986,46.373,3442371,3.5,0.0
2020-03-06 00:00:00+00:00,45.728,47.918,45.231,46.759,7132574,0.0,0.0
2020-03-09 00:00:00+00:00,41.22,46.888,33.936,42.122,7005690,0.0,0.0
2020-03-10 00:00:00+00:00,43.796,44.203,42.379,42.895,7206851,0.0,0.0
2020-03-11 00:00:00+00:00,43.152,44.472,43.023,43.667,3300092,0.0,0.0
2020-03-12 00:00:00+00:00,42.122,43.539,38.644,38.644,2639772,0.0,0.0
2020-03-13 00:00:00+00:00,41.22,44.283,39.279,40.705,2104824,0.0,0.0
2020-03-16 00:00:00+00:00,39.417,41.091,36.454,38.901,2104002,0.0,0.0
2020-03-17 00:00:00+00:00,39.288,39.932,38.129,38.386,1190613,0.0,0.0
2020-03-18 00:00:00+00:00,38.0,40.576,36.712,40.576,4354063,0.0,0.0
2020-03-19 00:00:00+00:00,40.19,45.084,40.19,42.766,2714772,0.0,0.0
2020-03-20 00:00:00+00:00,46.115,46.373,43.925,45.728,1301408,0.0,0.0
2020-03-23 00:00:00+00:00,44.44,47.145,41.864,45.728,1038685,0.0,0.0
2020-03-24 00:00:00+00:00,47.661,48.691,46.373,48.691,1064589,0.0,0.0
2020-03-25 00:00:00+00:00,48.949,53.535,47.661,52.427,2109978,0.0,0.0
2020-03-26 00:00:00+00:00,53.457,53.586,51.525,53.586,753447,0.0,0.0
2020-03-27 00:00:00+00:00,52.813,53.457,52.169,53.328,1210764,0.0,0.0
2020-03-30 00:00:00+01:00,52.684,53.453,52.169,52.813,704100,0.0,0.0
2020-03-31 00:00:00+01:00,52.942,56.678,50.427,56.678,1582683,0.0,0.0
2020-04-01 00:00:00+01:00,54.101,55.647,52.813,54.681,1958803,0.0,0.0
2020-04-02 00:00:00+01:00,54.874,57.257,53.715,55.325,2055671,0.0,0.0
2020-04-03 00:00:00+01:00,53.457,56.033,53.457,54.745,2406275,0.0,0.0
2020-04-06 00:00:00+01:00,54.745,59.13,54.745,57.386,1629755,0.0,0.0
2020-04-07 00:00:00+01:00,55.969,60.22,55.905,59.254,2168980,0.0,0.0
2020-04-08 00:00:00+01:00,58.61,61.37,56.291,57.837,2676298,0.0,0.0
2020-04-09 00:00:00+01:00,57.837,57.966,54.939,56.356,1500662,0.0,0.0
2020-04-14 00:00:00+01:00,57.708,57.901,53.972,54.552,1680674,0.0,0.0
2020-04-15 00:00:00+01:00,54.745,54.745,50.945,51.525,1553716,0.0,0.0
2020-04-16 00:00:00+01:00,51.525,52.169,47.274,51.203,1887056,0.0,0.0
2020-04-17 00:00:00+01:00,50.237,57.257,50.237,56.484,5110591,0.0,0.0
2020-04-20 00:00:00+01:00,57.322,58.545,54.81,56.742,2388370,0.0,0.0
2020-04-21 00:00:00+01:00,55.711,59.576,55.067,59.576,3787602,0.0,0.0
2020-04-22 00:00:00+01:00,60.542,60.542,46.698,58.932,1403912,0.0,0.0
2020-04-23 00:00:00+01:00,59.254,61.186,59.086,60.542,1130220,0.0,0.0
2020-04-24 00:00:00+01:00,60.542,61.057,58.651,60.542,848588,0.0,0.0
2020-04-27 00:00:00+01:00,59.898,60.542,58.887,59.705,5706309,0.0,0.0
2020-04-28 00:00:00+01:00,59.769,61.147,58.674,60.284,904545,0.0,0.0
2020-04-29 00:00:00+01:00,59.833,60.928,44.341,59.833,2491244,0.0,0.0
2020-04-30 00:00:00+01:00,60.993,60.993,58.175,60.928,1399780,0.0,0.0
2020-05-01 00:00:00+01:00,59.962,62.474,58.706,61.83,2623781,0.0,0.0
2020-05-04 00:00:00+01:00,61.83,63.018,60.542,62.474,1022295,0.0,0.0
2020-05-05 00:00:00+01:00,64.213,68.657,63.118,68.657,4331996,0.0,0.0
2020-05-06 00:00:00+01:00,68.915,70.847,68.915,70.847,2452802,0.0,0.0
2020-05-07 00:00:00+01:00,69.945,70.847,68.567,70.074,578289,0.0,0.0
2020-05-11 00:00:00+01:00,70.718,70.718,69.559,70.718,331169,0.0,0.0
2020-05-12 00:00:00+01:00,70.074,72.779,67.627,68.915,22643930,0.0,0.0
2020-05-13 00:00:00+01:00,68.915,69.43,67.206,68.013,3937643,0.0,0.0
2020-05-14 00:00:00+01:00,66.983,68.399,65.741,66.725,3777283,0.0,0.0
2020-05-15 00:00:00+01:00,69.301,69.301,64.02,65.179,3238225,0.0,0.0
2020-05-18 00:00:00+01:00,66.081,66.983,65.308,65.437,3548961,0.0,0.0
2020-05-19 00:00:00+01:00,65.437,66.245,65.437,65.694,3886471,0.0,0.0
2020-05-20 00:00:00+01:00,65.694,65.694,64.406,65.05,1529864,0.0,0.0
2020-05-21 00:00:00+01:00,64.793,66.622,64.664,65.823,2000501,0.0,0.0
2020-05-22 00:00:00+01:00,66.338,68.034,65.308,67.755,1409454,0.0,0.0
2020-05-26 00:00:00+01:00,68.271,70.847,67.627,68.271,2581543,0.0,0.0
2020-05-27 00:00:00+01:00,69.559,72.135,68.335,68.786,2056339,0.0,0.0
2020-05-28 00:00:00+01:00,69.421,72.462,69.421,72.462,1094858,2.76,0.0
2020-05-29 00:00:00+01:00,72.726,72.726,67.834,68.627,2372247,0.0,0.0
2020-06-01 00:00:00+01:00,69.421,70.743,68.271,70.346,687949,0.0,0.0
2020-06-02 00:00:00+01:00,68.759,70.743,68.759,70.082,639058,0.0,0.0
2020-06-03 00:00:00+01:00,70.082,72.594,69.828,71.272,1741371,0.0,0.0
2020-06-04 00:00:00+01:00,72.844,74.484,69.7,72.434,2290558,3.5,0.0
2020-06-05 00:00:00+01:00,71.75,73.39,71.75,72.297,3232405,0.0,0.0
2020-06-08 00:00:00+01:00,73.8,74.074,71.204,71.477,2912460,0.0,0.0
2020-06-09 00:00:00+01:00,73.8,73.8,70.794,71.067,1878570,0.0,0.0
2020-06-10 00:00:00+01:00,71.75,72.024,69.974,71.34,696860,0.0,0.0
2020-06-11 00:00:00+01:00,70.11,71.324,68.334,68.47,614271,0.0,0.0
2020-06-12 00:00:00+01:00,68.333,69.427,67.65,67.65,1955942,0.0,0.0
2020-06-15 00:00:00+01:00,66.603,69.99,65.791,67.787,1732076,0.0,0.0
2020-06-16 00:00:00+01:00,68.265,69.837,66.55,69.017,1854003,0.0,0.0
2020-06-17 00:00:00+01:00,68.334,69.605,67.65,67.924,846861,0.0,0.0
2020-06-18 00:00:00+01:00,67.65,70.11,67.65,68.334,631680,0.0,0.0
2020-06-19 00:00:00+01:00,67.787,71.204,67.787,69.017,2143522,0.0,0.0
2020-06-22 00:00:00+01:00,69.29,69.974,67.518,67.719,457600,0.0,0.0
2020-06-23 00:00:00+01:00,69.7,69.7,67.421,68.129,505834,0.0,0.0
2020-06-24 00:00:00+01:00,66.899,67.661,64.78,65.327,1598974,0.0,0.0
2020-06-25 00:00:00+01:00,66.352,66.352,65.25,65.6,563896,0.0,0.0
2020-06-26 00:00:00+01:00,65.6,66.42,64.028,64.575,504473,0.0,0.0
2020-06-29 00:00:00+01:00,64.165,65.306,63.14,64.507,6982815,0.0,0.0
2020-06-30 00:00:00+01:00,64.439,66.215,64.439,65.6,2261470,0.0,0.0
2020-07-01 00:00:00+01:00,66.284,66.967,65.703,66.694,796514,0.0,0.0
2020-07-02 00:00:00+01:00,65.6,66.83,65.6,66.625,652593,0.0,0.0
2020-07-03 00:00:00+01:00,66.967,66.967,65.327,65.395,447228,0.0,0.0
2020-07-06 00:00:00+01:00,66.762,66.83,65.19,65.464,1614093,0.0,0.0
2020-07-07 00:00:00+01:00,65.668,66.078,64.438,65.737,888421,0.0,0.0
2020-07-08 00:00:00+01:00,65.942,66.625,65.6,66.078,1142860,0.0,0.0
2020-07-09 00:00:00+01:00,65.942,66.608,64.507,64.917,721570,0.0,0.0
2020-07-10 00:00:00+01:00,64.302,64.917,63.618,64.097,476707,0.0,0.0
2020-07-13 00:00:00+01:00,64.233,64.917,63.618,64.575,450983,0.0,0.0
2020-07-14 00:00:00+01:00,64.917,65.122,64.234,64.917,519711,0.0,0.0
2020-07-15 00:00:00+01:00,64.917,66.177,64.917,66.01,494294,0.0,0.0
2020-07-16 00:00:00+01:00,66.215,67.924,65.6,67.924,1175660,0.0,0.0
2020-07-17 00:00:00+01:00,67.514,68.334,67.514,68.334,1176855,0.0,0.0
2020-07-20 00:00:00+01:00,64.917,69.564,64.917,67.924,2075061,0.0,0.0
2020-07-21 00:00:00+01:00,68.47,69.837,66.885,68.334,744738,0.0,0.0
2020-07-22 00:00:00+01:00,68.333,69.7,66.557,67.65,591931,0.0,0.0
2020-07-23 00:00:00+01:00,68.333,68.333,65.805,66.078,683758,0.0,0.0
2020-07-24 00:00:00+01:00,66.078,67.172,65.737,66.078,1916434,0.0,0.0
2020-07-27 00:00:00+01:00,69.564,69.564,65.868,66.01,1105189,0.0,0.0
2020-07-28 00:00:00+01:00,66.283,67.377,65.737,65.873,587840,0.0,0.0
2020-07-29 00:00:00+01:00,65.6,68.334,65.464,66.42,426972,0.0,0.0
2020-07-30 00:00:00+01:00,68.265,68.265,66.079,66.694,1457896,0.0,0.0
2020-07-31 00:00:00+01:00,67.855,67.855,65.873,65.873,715409,0.0,0.0
2020-08-03 00:00:00+01:00,67.65,67.65,65.6,66.489,627921,0.0,0.0
2020-08-04 00:00:00+01:00,66.557,69.427,66.154,67.582,977387,0.0,0.0
2020-08-05 00:00:00+01:00,67.719,69.427,67.65,68.334,2461672,0.0,0.0
2020-08-06 00:00:00+01:00,69.017,69.017,66.898,68.265,610833,0.0,0.0
2020-08-07 00:00:00+01:00,68.334,68.744,66.413,67.992,488514,0.0,0.0
2020-08-10 00:00:00+01:00,69.017,70.52,67.999,68.88,2291654,0.0,0.0
2020-08-11 00:00:00+01:00,68.88,71.75,68.88,71.75,1732358,0.0,0.0
2020-08-12 00:00:00+01:00,71.614,72.297,70.603,71.477,702121,0.0,0.0
2020-08-13 00:00:00+01:00,72.98,72.98,70.794,71.75,886110,0.0,0.0
2020-08-14 00:00:00+01:00,72.297,73.8,71.204,73.254,1346255,0.0,0.0
2020-08-17 00:00:00+01:00,72.434,76.67,72.434,76.67,1103229,0.0,0.0
2020-08-18 00:00:00+01:00,76.534,76.807,74.484,74.757,1379693,0.0,0.0
2020-08-19 00:00:00+01:00,72.57,75.987,72.57,75.03,3126543,0.0,0.0
2020-08-20 00:00:00+01:00,75.167,75.304,74.347,74.347,2377872,0.0,0.0
2020-08-21 00:00:00+01:00,75.03,75.03,74.21,74.757,764198,0.0,0.0
2020-08-24 00:00:00+01:00,75.167,77.764,74.21,74.757,3502363,0.0,0.0
2020-08-25 00:00:00+01:00,75.167,75.167,74.21,74.62,5421520,0.0,0.0
2020-08-26 00:00:00+01:00,74.757,76.26,73.664,75.577,6695056,0.0,0.0
2020-08-27 00:00:00+01:00,75.577,75.577,74.21,74.347,1749272,0.0,0.0
2020-08-28 00:00:00+01:00,74.62,75.44,74.62,75.44,2762586,0.0,0.0
2020-09-01 00:00:00+01:00,75.167,75.966,73.664,74.484,5703189,0.0,0.0
2020-09-02 00:00:00+01:00,74.484,74.894,73.937,74.347,1261018,0.0,0.0
2020-09-03 00:00:00+01:00,75.251,76.512,75.111,75.391,1364847,2.69,0.0
2020-09-04 00:00:00+01:00,76.372,77.316,74.97,75.671,2214541,0.0,0.0
2020-09-07 00:00:00+01:00,77.072,77.072,75.251,75.951,1251763,0.0,0.0
2020-09-08 00:00:00+01:00,76.232,76.232,75.251,75.251,1204535,0.0,0.0
2020-09-09 00:00:00+01:00,75.251,78.193,74.13,75.251,2463637,0.0,0.0
2020-09-10 00:00:00+01:00,74.97,75.391,73.849,74.41,5337300,0.0,0.0
2020-09-11 00:00:00+01:00,74.27,74.55,73.429,74.55,2731684,0.0,0.0
2020-09-14 00:00:00+01:00,74.97,74.97,73.009,73.009,4103371,0.0,0.0
2020-09-15 00:00:00+01:00,74.27,76.232,72.728,74.27,2451690,0.0,0.0
2020-09-16 00:00:00+01:00,73.709,74.454,72.868,73.709,1182712,0.0,0.0
2020-09-17 00:00:00+01:00,73.99,74.13,71.467,72.868,3626703,0.0,0.0
2020-09-18 00:00:00+01:00,72.308,73.99,71.047,73.569,53745225,0.0,0.0
2020-09-21 00:00:00+01:00,73.429,73.429,71.187,72.448,1928276,0.0,0.0
2020-09-22 00:00:00+01:00,72.868,73.289,70.907,72.028,3490547,0.0,0.0
2020-09-23 00:00:00+01:00,72.168,75.811,71.467,75.391,3267892,0.0,0.0
2020-09-24 00:00:00+01:00,74.69,77.032,73.852,74.69,3441222,0.0,0.0
2020-09-25 00:00:00+01:00,74.97,74.97,72.448,72.728,992481,0.0,0.0
2020-09-28 00:00:00+01:00,76.091,76.091,72.588,73.709,878273,0.0,0.0
2020-09-29 00:00:00+01:00,73.569,74.27,72.588,73.709,2069078,0.0,0.0
2020-09-30 00:00:00+01:00,73.149,74.13,72.868,73.569,754017,0.0,0.0
2020-10-01 00:00:00+01:00,72.868,74.123,72.168,72.588,589778,0.0,0.0
2020-10-02 00:00:00+01:00,73.569,73.569,70.066,71.467,935715,0.0,0.0
2020-10-05 00:00:00+01:00,72.028,75.391,71.12,74.97,1378283,0.0,0.0
2020-10-06 00:00:00+01:00,74.83,75.671,74.83,75.671,1380268,0.0,0.0
2020-10-07 00:00:00+01:00,75.811,75.829,73.709,74.27,685389,0.0,0.0
2020-10-08 00:00:00+01:00,74.55,74.55,73.149,73.569,693832,0.0,0.0
2020-10-09 00:00:00+01:00,72.868,75.406,72.868,75.111,2192544,0.0,0.0
2020-10-12 00:00:00+01:00,75.671,76.232,74.652,75.811,2849383,0.0,0.0
2020-10-13 00:00:00+01:00,76.092,76.092,74.27,74.41,3836776,0.0,0.0
2020-10-14 00:00:00+01:00,74.69,74.69,73.709,73.99,462146,0.0,0.0
2020-10-15 00:00:00+01:00,73.289,74.27,73.009,74.27,1185703,0.0,0.0
2020-10-16 00:00:00+01:00,74.97,75.671,73.149,73.569,2064792,0.0,0.0
2020-10-19 00:00:00+01:00,74.27,74.97,73.569,73.569,747996,0.0,0.0
2020-10-20 00:00:00+01:00,73.569,74.41,72.941,73.569,1674228,0.0,0.0
2020-10-21 00:00:00+01:00,74.13,74.13,73.009,73.429,712595,0.0,0.0
2020-10-22 00:00:00+01:00,74.27,74.83,73.289,73.99,1751881,0.0,0.0
2020-10-23 00:00:00+01:00,74.41,75.671,73.709,74.27,1356244,0.0,0.0
2020-10-26 00:00:00+00:00,73.569,76.092,73.569,74.13,1548865,0.0,0.0
