Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-26 00:00:00+01:00,73.134,73.134,73.134,73.134,0,0.0,0.0
1991-04-29 00:00:00+01:00,73.134,73.134,73.134,73.134,0,0.0,0.0
1991-04-30 00:00:00+01:00,73.659,73.659,73.659,73.659,0,0.0,0.0
1991-05-01 00:00:00+01:00,75.058,75.058,75.058,75.058,0,0.0,0.0
1991-05-02 00:00:00+01:00,75.758,75.758,75.758,75.758,0,0.0,0.0
1991-05-03 00:00:00+01:00,75.233,75.233,75.233,75.233,0,0.0,0.0
1991-05-06 00:00:00+01:00,75.233,75.233,75.233,75.233,0,0.0,0.0
1991-05-07 00:00:00+01:00,77.508,77.508,77.508,77.508,0,0.0,0.0
1991-05-08 00:00:00+01:00,77.683,77.683,77.683,77.683,0,0.0,0.0
1991-05-09 00:00:00+01:00,78.383,78.383,78.383,78.383,0,0.0,0.0
1991-05-10 00:00:00+01:00,76.633,76.633,76.633,76.633,0,0.0,0.0
1991-05-13 00:00:00+01:00,74.184,74.184,74.184,74.184,0,0.0,0.0
1991-05-14 00:00:00+01:00,72.259,72.259,72.259,72.259,0,0.0,0.0
1991-05-15 00:00:00+01:00,73.134,73.134,73.134,73.134,0,0.0,0.0
1991-05-16 00:00:00+01:00,73.484,73.484,73.484,73.484,0,0.0,0.0
1991-05-17 00:00:00+01:00,72.259,72.259,72.259,72.259,0,0.0,0.0
1991-05-20 00:00:00+01:00,72.259,72.259,72.259,72.259,0,0.0,0.0
1991-05-21 00:00:00+01:00,72.784,72.784,72.784,72.784,0,0.0,0.0
1991-05-22 00:00:00+01:00,73.134,73.134,73.134,73.134,0,0.0,0.0
1991-05-23 00:00:00+01:00,73.309,73.309,73.309,73.309,0,0.0,0.0
1991-05-24 00:00:00+01:00,71.384,71.384,71.384,71.384,0,0.0,0.0
1991-05-27 00:00:00+01:00,71.384,71.384,71.384,71.384,0,0.0,0.0
1991-05-28 00:00:00+01:00,70.684,70.684,70.684,70.684,0,0.0,0.0
1991-05-29 00:00:00+01:00,68.585,68.585,68.585,68.585,0,0.0,0.0
1991-05-30 00:00:00+01:00,68.235,68.235,68.235,68.235,0,0.0,0.0
1991-05-31 00:00:00+01:00,69.11,69.11,69.11,69.11,0,0.0,0.0
1991-06-03 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
1991-06-04 00:00:00+01:00,68.41,68.41,68.41,68.41,0,0.0,0.0
1991-06-05 00:00:00+01:00,71.559,71.559,71.559,71.559,0,0.0,0.0
1991-06-06 00:00:00+01:00,71.384,71.384,71.384,71.384,0,0.0,0.0
1991-06-07 00:00:00+01:00,70.509,70.509,70.509,70.509,0,0.0,0.0
1991-06-10 00:00:00+01:00,72.434,72.434,72.434,72.434,0,0.0,0.0
1991-06-11 00:00:00+01:00,73.834,73.834,73.834,73.834,0,0.0,0.0
1991-06-12 00:00:00+01:00,74.359,74.359,74.359,74.359,0,0.0,0.0
1991-06-13 00:00:00+01:00,74.359,74.359,74.359,74.359,0,0.0,0.0
1991-06-14 00:00:00+01:00,75.583,75.583,75.583,75.583,0,0.0,0.0
1991-06-17 00:00:00+01:00,73.134,73.134,73.134,73.134,0,0.0,0.0
1991-06-18 00:00:00+01:00,72.434,72.434,72.434,72.434,0,0.0,0.0
1991-06-19 00:00:00+01:00,70.859,70.859,70.859,70.859,0,0.0,0.0
1991-06-20 00:00:00+01:00,72.084,72.084,72.084,72.084,0,0.0,0.0
1991-06-21 00:00:00+01:00,72.609,72.609,72.609,72.609,0,0.0,0.0
1991-06-24 00:00:00+01:00,71.909,71.909,71.909,71.909,0,0.0,0.0
1991-06-25 00:00:00+01:00,71.384,71.384,71.384,71.384,0,0.0,0.0
1991-06-26 00:00:00+01:00,70.509,70.509,70.509,70.509,0,0.0,0.0
1991-06-27 00:00:00+01:00,70.16,70.16,70.16,70.16,0,0.0,0.0
1991-06-28 00:00:00+01:00,68.935,68.935,68.935,68.935,0,0.0,0.0
1991-07-01 00:00:00+01:00,70.16,70.16,70.16,70.16,0,0.0,0.0
1991-07-02 00:00:00+01:00,70.684,70.684,70.684,70.684,0,0.0,0.0
1991-07-03 00:00:00+01:00,70.335,70.335,70.335,70.335,0,0.0,0.0
1991-07-04 00:00:00+01:00,70.859,70.859,70.859,70.859,0,0.0,0.0
1991-07-05 00:00:00+01:00,71.384,71.384,71.384,71.384,0,0.0,0.0
1991-07-08 00:00:00+01:00,71.209,71.209,71.209,71.209,0,0.0,0.0
1991-07-09 00:00:00+01:00,71.734,71.734,71.734,71.734,0,0.0,0.0
1991-07-10 00:00:00+01:00,73.484,73.484,73.484,73.484,0,0.0,0.0
1991-07-11 00:00:00+01:00,73.484,73.484,73.484,73.484,0,0.0,0.0
1991-07-12 00:00:00+01:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1991-07-15 00:00:00+01:00,75.408,75.408,75.408,75.408,0,0.0,0.0
1991-07-16 00:00:00+01:00,76.983,76.983,76.983,76.983,0,0.0,0.0
1991-07-17 00:00:00+01:00,78.208,78.208,78.208,78.208,0,0.0,0.0
1991-07-18 00:00:00+01:00,76.283,76.283,76.283,76.283,0,0.0,0.0
1991-07-19 00:00:00+01:00,76.983,76.983,76.983,76.983,0,0.0,0.0
1991-07-22 00:00:00+01:00,78.033,78.033,78.033,78.033,0,0.0,0.0
1991-07-23 00:00:00+01:00,80.482,80.482,80.482,80.482,0,0.0,0.0
1991-07-24 00:00:00+01:00,79.957,79.957,79.957,79.957,0,0.0,0.0
1991-07-25 00:00:00+01:00,79.782,79.782,79.782,79.782,0,0.0,0.0
1991-07-26 00:00:00+01:00,80.132,80.132,80.132,80.132,0,0.0,0.0
1991-07-29 00:00:00+01:00,80.832,80.832,80.832,80.832,0,0.0,0.0
1991-07-30 00:00:00+01:00,79.957,79.957,79.957,79.957,0,0.0,0.0
1991-07-31 00:00:00+01:00,79.957,79.957,79.957,79.957,0,0.0,0.0
1991-08-01 00:00:00+01:00,79.432,79.432,79.432,79.432,0,0.0,0.0
1991-08-02 00:00:00+01:00,78.558,78.558,78.558,78.558,0,0.0,0.0
1991-08-05 00:00:00+01:00,77.508,77.508,77.508,77.508,0,0.0,0.0
1991-08-06 00:00:00+01:00,76.633,76.633,76.633,76.633,0,0.0,0.0
1991-08-07 00:00:00+01:00,77.508,77.508,77.508,77.508,0,0.0,0.0
1991-08-08 00:00:00+01:00,77.508,77.508,77.508,77.508,0,0.0,0.0
1991-08-09 00:00:00+01:00,76.983,76.983,76.983,76.983,0,0.0,0.0
1991-08-12 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1991-08-13 00:00:00+01:00,76.808,76.808,76.808,76.808,0,0.0,0.0
1991-08-14 00:00:00+01:00,77.683,77.683,77.683,77.683,0,0.0,0.0
1991-08-15 00:00:00+01:00,79.608,79.608,79.608,79.608,0,0.0,0.0
1991-08-16 00:00:00+01:00,80.307,80.307,80.307,80.307,0,0.0,0.0
1991-08-19 00:00:00+01:00,78.908,78.908,78.908,78.908,0,0.0,0.0
1991-08-20 00:00:00+01:00,79.608,79.608,79.608,79.608,0,0.0,0.0
1991-08-21 00:00:00+01:00,80.657,80.657,80.657,80.657,0,0.0,0.0
1991-08-22 00:00:00+01:00,81.882,81.882,81.882,81.882,0,0.0,0.0
1991-08-23 00:00:00+01:00,81.882,81.882,81.882,81.882,0,0.0,0.0
1991-08-26 00:00:00+01:00,81.882,81.882,81.882,81.882,0,0.0,0.0
1991-08-27 00:00:00+01:00,82.232,82.232,82.232,82.232,0,0.0,0.0
1991-08-28 00:00:00+01:00,81.882,81.882,81.882,81.882,0,0.0,0.0
1991-08-29 00:00:00+01:00,81.357,81.357,81.357,81.357,0,0.0,0.0
1991-08-30 00:00:00+01:00,81.007,81.007,81.007,81.007,0,0.0,0.0
1991-09-02 00:00:00+01:00,83.107,83.107,83.107,83.107,0,0.0,0.0
1991-09-03 00:00:00+01:00,82.757,82.757,82.757,82.757,0,0.0,0.0
1991-09-04 00:00:00+01:00,82.407,82.407,82.407,82.407,0,0.0,0.0
1991-09-05 00:00:00+01:00,82.232,82.232,82.232,82.232,0,0.0,0.0
1991-09-06 00:00:00+01:00,83.632,83.632,83.632,83.632,0,0.0,0.0
1991-09-09 00:00:00+01:00,85.381,85.381,85.381,85.381,0,0.0,0.0
1991-09-10 00:00:00+01:00,84.856,84.856,84.856,84.856,0,0.0,0.0
1991-09-11 00:00:00+01:00,84.856,84.856,84.856,84.856,0,0.0,0.0
1991-09-12 00:00:00+01:00,86.256,86.256,86.256,86.256,0,0.0,0.0
1991-09-13 00:00:00+01:00,84.856,84.856,84.856,84.856,0,0.0,0.0
1991-09-16 00:00:00+01:00,85.206,85.206,85.206,85.206,0,0.0,0.0
1991-09-17 00:00:00+01:00,84.506,84.506,84.506,84.506,0,0.0,0.0
1991-09-18 00:00:00+01:00,85.906,85.906,85.906,85.906,0,0.0,0.0
1991-09-19 00:00:00+01:00,87.131,87.131,87.131,87.131,0,0.0,0.0
1991-09-20 00:00:00+01:00,87.656,87.656,87.656,87.656,0,0.0,0.0
1991-09-23 00:00:00+01:00,86.256,86.256,86.256,86.256,0,0.0,0.0
1991-09-24 00:00:00+01:00,84.506,84.506,84.506,84.506,0,0.0,0.0
1991-09-25 00:00:00+01:00,84.156,84.156,84.156,84.156,0,0.0,0.0
1991-09-26 00:00:00+01:00,83.632,83.632,83.632,83.632,0,0.0,0.0
1991-09-27 00:00:00+01:00,82.932,82.932,82.932,82.932,0,0.0,0.0
1991-09-30 00:00:00+01:00,83.632,83.632,83.632,83.632,0,0.0,0.0
1991-10-01 00:00:00+01:00,83.107,83.107,83.107,83.107,0,0.0,0.0
1991-10-02 00:00:00+01:00,81.882,81.882,81.882,81.882,0,0.0,0.0
1991-10-03 00:00:00+01:00,80.307,80.307,80.307,80.307,0,0.0,0.0
1991-10-04 00:00:00+01:00,81.007,81.007,81.007,81.007,0,0.0,0.0
1991-10-07 00:00:00+01:00,81.007,81.007,81.007,81.007,0,0.0,0.0
1991-10-08 00:00:00+01:00,82.057,82.057,82.057,82.057,0,0.0,0.0
1991-10-09 00:00:00+01:00,81.882,81.882,81.882,81.882,0,0.0,0.0
1991-10-10 00:00:00+01:00,82.757,82.757,82.757,82.757,0,0.0,0.0
1991-10-11 00:00:00+01:00,83.282,83.282,83.282,83.282,0,0.0,0.0
1991-10-14 00:00:00+01:00,83.457,83.457,83.457,83.457,0,0.0,0.0
1991-10-15 00:00:00+01:00,83.982,83.982,83.982,83.982,0,0.0,0.0
1991-10-16 00:00:00+01:00,84.681,84.681,84.681,84.681,0,0.0,0.0
1991-10-17 00:00:00+01:00,85.731,85.731,85.731,85.731,0,0.0,0.0
1991-10-18 00:00:00+01:00,86.081,86.081,86.081,86.081,0,0.0,0.0
1991-10-21 00:00:00+01:00,85.731,85.731,85.731,85.731,0,0.0,0.0
1991-10-22 00:00:00+01:00,85.206,85.206,85.206,85.206,0,0.0,0.0
1991-10-23 00:00:00+01:00,84.506,84.506,84.506,84.506,0,0.0,0.0
1991-10-24 00:00:00+01:00,82.932,82.932,82.932,82.932,0,0.0,0.0
1991-10-25 00:00:00+01:00,81.357,81.357,81.357,81.357,0,0.0,0.0
1991-10-28 00:00:00+00:00,82.757,82.757,82.757,82.757,0,0.0,0.0
1991-10-29 00:00:00+00:00,82.407,82.407,82.407,82.407,0,0.0,0.0
1991-10-30 00:00:00+00:00,88.181,88.181,88.181,88.181,0,0.0,0.0
1991-10-31 00:00:00+00:00,86.956,86.956,86.956,86.956,0,0.0,0.0
1991-11-01 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
1991-11-04 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
1991-11-05 00:00:00+00:00,86.781,86.781,86.781,86.781,0,0.0,0.0
1991-11-06 00:00:00+00:00,86.081,86.081,86.081,86.081,0,0.0,0.0
1991-11-07 00:00:00+00:00,84.331,84.331,84.331,84.331,0,0.0,0.0
1991-11-08 00:00:00+00:00,86.606,86.606,86.606,86.606,0,0.0,0.0
1991-11-11 00:00:00+00:00,85.381,85.381,85.381,85.381,0,0.0,0.0
1991-11-12 00:00:00+00:00,87.131,87.131,87.131,87.131,0,0.0,0.0
1991-11-13 00:00:00+00:00,86.606,86.606,86.606,86.606,0,0.0,0.0
1991-11-14 00:00:00+00:00,87.306,87.306,87.306,87.306,0,0.0,0.0
1991-11-15 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
1991-11-18 00:00:00+00:00,86.781,86.781,86.781,86.781,0,0.0,0.0
1991-11-19 00:00:00+00:00,85.381,85.381,85.381,85.381,0,0.0,0.0
1991-11-20 00:00:00+00:00,86.256,86.256,86.256,86.256,0,0.0,0.0
1991-11-21 00:00:00+00:00,86.606,86.606,86.606,86.606,0,0.0,0.0
1991-11-22 00:00:00+00:00,86.606,86.606,86.606,86.606,0,0.0,0.0
1991-11-25 00:00:00+00:00,86.956,86.956,86.956,86.956,0,0.0,0.0
1991-11-26 00:00:00+00:00,87.656,87.656,87.656,87.656,0,0.0,0.0
1991-11-27 00:00:00+00:00,87.656,87.656,87.656,87.656,0,0.0,0.0
1991-11-28 00:00:00+00:00,86.956,86.956,86.956,86.956,0,0.0,0.0
1991-11-29 00:00:00+00:00,86.606,86.606,86.606,86.606,0,0.0,0.0
1991-12-02 00:00:00+00:00,85.556,85.556,85.556,85.556,0,0.0,0.0
1991-12-03 00:00:00+00:00,85.731,85.731,85.731,85.731,0,0.0,0.0
1991-12-04 00:00:00+00:00,85.906,85.906,85.906,85.906,0,0.0,0.0
1991-12-05 00:00:00+00:00,83.982,83.982,83.982,83.982,0,0.0,0.0
1991-12-06 00:00:00+00:00,83.107,83.107,83.107,83.107,0,0.0,0.0
1991-12-09 00:00:00+00:00,84.331,84.331,84.331,84.331,0,0.0,0.0
1991-12-10 00:00:00+00:00,84.681,84.681,84.681,84.681,0,0.0,0.0
1991-12-11 00:00:00+00:00,82.932,82.932,82.932,82.932,0,0.0,0.0
1991-12-12 00:00:00+00:00,83.107,83.107,83.107,83.107,0,0.0,0.0
1991-12-13 00:00:00+00:00,85.206,85.206,85.206,85.206,0,0.0,0.0
1991-12-16 00:00:00+00:00,86.781,86.781,86.781,86.781,0,0.0,0.0
1991-12-17 00:00:00+00:00,88.006,88.006,88.006,88.006,0,0.0,0.0
1991-12-18 00:00:00+00:00,88.006,88.006,88.006,88.006,0,0.0,0.0
1991-12-19 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
1991-12-20 00:00:00+00:00,89.055,89.055,89.055,89.055,0,0.0,0.0
1991-12-23 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
1991-12-24 00:00:00+00:00,88.531,88.531,88.531,88.531,0,0.0,0.0
1991-12-25 00:00:00+00:00,88.531,88.531,88.531,88.531,0,0.0,0.0
1991-12-26 00:00:00+00:00,88.531,88.531,88.531,88.531,0,0.0,0.0
1991-12-27 00:00:00+00:00,89.755,89.755,89.755,89.755,0,0.0,0.0
1991-12-30 00:00:00+00:00,90.105,90.105,90.105,90.105,0,0.0,0.0
1991-12-31 00:00:00+00:00,92.555,92.555,92.555,92.555,0,0.0,0.0
1992-01-01 00:00:00+00:00,92.555,92.555,92.555,92.555,0,0.0,0.0
1992-01-02 00:00:00+00:00,93.604,93.604,93.604,93.604,0,0.0,0.0
1992-01-03 00:00:00+00:00,96.229,96.229,96.229,96.229,0,0.0,0.0
1992-01-06 00:00:00+00:00,95.879,95.879,95.879,95.879,0,0.0,0.0
1992-01-07 00:00:00+00:00,94.129,94.129,94.129,94.129,0,0.0,0.0
1992-01-08 00:00:00+00:00,92.38,92.38,92.38,92.38,0,0.0,0.0
1992-01-09 00:00:00+00:00,93.254,93.254,93.254,93.254,0,0.0,0.0
1992-01-10 00:00:00+00:00,91.505,91.505,91.505,91.505,0,0.0,0.0
1992-01-13 00:00:00+00:00,90.63,90.63,90.63,90.63,0,0.0,0.0
1992-01-14 00:00:00+00:00,91.33,91.33,91.33,91.33,0,0.0,0.0
1992-01-15 00:00:00+00:00,91.855,91.855,91.855,91.855,0,0.0,0.0
1992-01-16 00:00:00+00:00,92.205,92.205,92.205,92.205,0,0.0,0.0
1992-01-17 00:00:00+00:00,92.38,92.38,92.38,92.38,0,0.0,0.0
1992-01-20 00:00:00+00:00,91.505,91.505,91.505,91.505,0,0.0,0.0
1992-01-21 00:00:00+00:00,91.855,91.855,91.855,91.855,0,0.0,0.0
1992-01-22 00:00:00+00:00,91.155,91.155,91.155,91.155,0,0.0,0.0
1992-01-23 00:00:00+00:00,91.33,91.33,91.33,91.33,0,0.0,0.0
1992-01-24 00:00:00+00:00,92.38,92.38,92.38,92.38,0,0.0,0.0
1992-01-27 00:00:00+00:00,93.079,93.079,93.079,93.079,0,0.0,0.0
1992-01-28 00:00:00+00:00,93.429,93.429,93.429,93.429,0,0.0,0.0
1992-01-29 00:00:00+00:00,93.779,93.779,93.779,93.779,0,0.0,0.0
1992-01-30 00:00:00+00:00,93.429,93.429,93.429,93.429,0,0.0,0.0
1992-01-31 00:00:00+00:00,91.505,91.505,91.505,91.505,0,0.0,0.0
1992-02-03 00:00:00+00:00,91.155,91.155,91.155,91.155,0,0.0,0.0
1992-02-04 00:00:00+00:00,90.98,90.98,90.98,90.98,0,0.0,0.0
1992-02-05 00:00:00+00:00,91.155,91.155,91.155,91.155,0,0.0,0.0
1992-02-06 00:00:00+00:00,91.855,91.855,91.855,91.855,0,0.0,0.0
1992-02-07 00:00:00+00:00,92.555,92.555,92.555,92.555,0,0.0,0.0
1992-02-10 00:00:00+00:00,92.904,92.904,92.904,92.904,0,0.0,0.0
1992-02-11 00:00:00+00:00,93.429,93.429,93.429,93.429,0,0.0,0.0
1992-02-12 00:00:00+00:00,92.73,92.73,92.73,92.73,0,0.0,0.0
1992-02-13 00:00:00+00:00,92.555,92.555,92.555,92.555,0,0.0,0.0
1992-02-14 00:00:00+00:00,92.904,92.904,92.904,92.904,0,0.0,0.0
1992-02-17 00:00:00+00:00,92.555,92.555,92.555,92.555,0,0.0,0.0
1992-02-18 00:00:00+00:00,92.555,92.555,92.555,92.555,0,0.0,0.0
1992-02-19 00:00:00+00:00,92.73,92.73,92.73,92.73,0,0.0,0.0
1992-02-20 00:00:00+00:00,94.129,94.129,94.129,94.129,0,0.0,0.0
1992-02-21 00:00:00+00:00,94.654,94.654,94.654,94.654,0,0.0,0.0
1992-02-24 00:00:00+00:00,95.179,95.179,95.179,95.179,0,0.0,0.0
1992-02-25 00:00:00+00:00,95.004,95.004,95.004,95.004,0,0.0,0.0
1992-02-26 00:00:00+00:00,96.229,96.229,96.229,96.229,0,0.0,0.0
1992-02-27 00:00:00+00:00,96.579,96.579,96.579,96.579,0,0.0,0.0
1992-02-28 00:00:00+00:00,96.229,96.229,96.229,96.229,0,0.0,0.0
1992-03-02 00:00:00+00:00,95.879,95.879,95.879,95.879,0,0.0,0.0
1992-03-03 00:00:00+00:00,95.879,95.879,95.879,95.879,0,0.0,0.0
1992-03-04 00:00:00+00:00,94.829,94.829,94.829,94.829,0,0.0,0.0
1992-03-05 00:00:00+00:00,93.254,93.254,93.254,93.254,0,0.0,0.0
1992-03-06 00:00:00+00:00,93.954,93.954,93.954,93.954,0,0.0,0.0
1992-03-09 00:00:00+00:00,94.129,94.129,94.129,94.129,0,0.0,0.0
1992-03-10 00:00:00+00:00,94.829,94.829,94.829,94.829,0,0.0,0.0
1992-03-11 00:00:00+00:00,91.855,91.855,91.855,91.855,0,0.0,0.0
1992-03-12 00:00:00+00:00,90.63,90.63,90.63,90.63,0,0.0,0.0
1992-03-13 00:00:00+00:00,89.93,89.93,89.93,89.93,0,0.0,0.0
1992-03-16 00:00:00+00:00,90.105,90.105,90.105,90.105,0,0.0,0.0
1992-03-17 00:00:00+00:00,91.33,91.33,91.33,91.33,0,0.0,0.0
1992-03-18 00:00:00+00:00,89.93,89.93,89.93,89.93,0,0.0,0.0
1992-03-19 00:00:00+00:00,90.105,90.105,90.105,90.105,0,0.0,0.0
1992-03-20 00:00:00+00:00,89.755,89.755,89.755,89.755,0,0.0,0.0
1992-03-23 00:00:00+00:00,87.306,87.306,87.306,87.306,0,0.0,0.0
1992-03-24 00:00:00+00:00,89.405,89.405,89.405,89.405,0,0.0,0.0
1992-03-25 00:00:00+00:00,88.531,88.531,88.531,88.531,0,0.0,0.0
1992-03-26 00:00:00+00:00,90.98,90.98,90.98,90.98,0,0.0,0.0
1992-03-27 00:00:00+00:00,89.93,89.93,89.93,89.93,0,0.0,0.0
1992-03-30 00:00:00+01:00,90.28,90.28,90.28,90.28,0,0.0,0.0
1992-03-31 00:00:00+01:00,90.63,90.63,90.63,90.63,0,0.0,0.0
1992-04-01 00:00:00+01:00,89.055,89.055,89.055,89.055,0,0.0,0.0
1992-04-02 00:00:00+01:00,89.23,89.23,89.23,89.23,0,0.0,0.0
1992-04-03 00:00:00+01:00,89.405,89.405,89.405,89.405,0,0.0,0.0
1992-04-06 00:00:00+01:00,91.155,91.155,91.155,91.155,0,0.0,0.0
1992-04-07 00:00:00+01:00,92.205,92.205,92.205,92.205,0,0.0,0.0
1992-04-08 00:00:00+01:00,91.855,91.855,91.855,91.855,0,0.0,0.0
1992-04-09 00:00:00+01:00,93.604,93.604,93.604,93.604,0,0.0,0.0
1992-04-10 00:00:00+01:00,98.853,98.853,98.853,98.853,0,0.0,0.0
1992-04-13 00:00:00+01:00,100.078,100.078,100.078,100.078,0,0.0,0.0
1992-04-14 00:00:00+01:00,101.303,101.303,101.303,101.303,0,0.0,0.0
1992-04-15 00:00:00+01:00,102.877,102.877,102.877,102.877,0,0.0,0.0
1992-04-16 00:00:00+01:00,101.303,101.303,101.303,101.303,0,0.0,0.0
1992-04-17 00:00:00+01:00,101.303,101.303,101.303,101.303,0,0.0,0.0
1992-04-20 00:00:00+01:00,101.303,101.303,101.303,101.303,0,0.0,0.0
1992-04-21 00:00:00+01:00,100.603,100.603,100.603,100.603,0,0.0,0.0
1992-04-22 00:00:00+01:00,100.428,100.428,100.428,100.428,0,0.0,0.0
1992-04-23 00:00:00+01:00,101.128,101.128,101.128,101.128,0,0.0,0.0
1992-04-24 00:00:00+01:00,101.653,101.653,101.653,101.653,0,0.0,0.0
1992-04-27 00:00:00+01:00,102.177,102.177,102.177,102.177,0,0.0,0.0
1992-04-28 00:00:00+01:00,101.303,101.303,101.303,101.303,0,0.0,0.0
1992-04-29 00:00:00+01:00,102.003,102.003,102.003,102.003,0,0.0,0.0
1992-04-30 00:00:00+01:00,100.953,100.953,100.953,100.953,0,0.0,0.0
1992-05-01 00:00:00+01:00,101.828,101.828,101.828,101.828,0,0.0,0.0
1992-05-04 00:00:00+01:00,101.828,101.828,101.828,101.828,0,0.0,0.0
1992-05-05 00:00:00+01:00,100.603,100.603,100.603,100.603,0,0.0,0.0
1992-05-06 00:00:00+01:00,99.728,99.728,99.728,99.728,0,0.0,0.0
1992-05-07 00:00:00+01:00,100.603,100.603,100.603,100.603,0,0.0,0.0
1992-05-08 00:00:00+01:00,103.752,103.752,103.752,103.752,0,0.0,0.0
1992-05-11 00:00:00+01:00,104.802,104.802,104.802,104.802,0,0.0,0.0
1992-05-12 00:00:00+01:00,102.177,102.177,102.177,102.177,0,0.0,0.0
1992-05-13 00:00:00+01:00,102.003,102.003,102.003,102.003,0,0.0,0.0
1992-05-14 00:00:00+01:00,99.553,99.553,99.553,99.553,0,0.0,0.0
1992-05-15 00:00:00+01:00,98.678,98.678,98.678,98.678,0,0.0,0.0
1992-05-18 00:00:00+01:00,99.903,99.903,99.903,99.903,0,0.0,0.0
1992-05-19 00:00:00+01:00,99.553,99.553,99.553,99.553,0,0.0,0.0
1992-05-20 00:00:00+01:00,100.078,100.078,100.078,100.078,0,0.0,0.0
1992-05-21 00:00:00+01:00,99.903,99.903,99.903,99.903,0,0.0,0.0
1992-05-22 00:00:00+01:00,99.903,99.903,99.903,99.903,0,0.0,0.0
1992-05-25 00:00:00+01:00,99.903,99.903,99.903,99.903,0,0.0,0.0
1992-05-26 00:00:00+01:00,97.804,97.804,97.804,97.804,0,0.0,0.0
1992-05-27 00:00:00+01:00,97.191,97.191,97.191,97.191,0,0.0,0.0
1992-05-28 00:00:00+01:00,97.978,97.978,97.978,97.978,0,0.0,0.0
1992-05-29 00:00:00+01:00,99.553,99.553,99.553,99.553,0,0.0,0.0
1992-06-01 00:00:00+01:00,99.903,99.903,99.903,99.903,0,0.0,0.0
1992-06-02 00:00:00+01:00,100.428,100.428,100.428,100.428,0,0.0,0.0
1992-06-03 00:00:00+01:00,101.478,101.478,101.478,101.478,0,0.0,0.0
1992-06-04 00:00:00+01:00,99.728,99.728,99.728,99.728,0,0.0,0.0
1992-06-05 00:00:00+01:00,99.378,99.378,99.378,99.378,0,0.0,0.0
1992-06-08 00:00:00+01:00,98.328,98.328,98.328,98.328,0,0.0,0.0
1992-06-09 00:00:00+01:00,98.503,98.503,98.503,98.503,0,0.0,0.0
1992-06-10 00:00:00+01:00,98.153,98.153,98.153,98.153,0,0.0,0.0
1992-06-11 00:00:00+01:00,96.929,96.929,96.929,96.929,0,0.0,0.0
1992-06-12 00:00:00+01:00,98.503,98.503,98.503,98.503,0,0.0,0.0
1992-06-15 00:00:00+01:00,96.929,96.929,96.929,96.929,0,0.0,0.0
1992-06-16 00:00:00+01:00,97.978,97.978,97.978,97.978,0,0.0,0.0
1992-06-17 00:00:00+01:00,98.153,98.153,98.153,98.153,0,0.0,0.0
1992-06-18 00:00:00+01:00,96.754,96.754,96.754,96.754,0,0.0,0.0
1992-06-19 00:00:00+01:00,98.503,98.503,98.503,98.503,0,0.0,0.0
1992-06-22 00:00:00+01:00,96.229,96.229,96.229,96.229,0,0.0,0.0
1992-06-23 00:00:00+01:00,95.879,95.879,95.879,95.879,0,0.0,0.0
1992-06-24 00:00:00+01:00,92.73,92.73,92.73,92.73,0,0.0,0.0
1992-06-25 00:00:00+01:00,93.604,93.604,93.604,93.604,0,0.0,0.0
1992-06-26 00:00:00+01:00,92.38,92.38,92.38,92.38,0,0.0,0.0
1992-06-29 00:00:00+01:00,92.03,92.03,92.03,92.03,0,0.0,0.0
1992-06-30 00:00:00+01:00,92.205,92.205,92.205,92.205,0,0.0,0.0
1992-07-01 00:00:00+01:00,90.105,90.105,90.105,90.105,0,0.0,0.0
1992-07-02 00:00:00+01:00,90.105,90.105,90.105,90.105,0,0.0,0.0
1992-07-03 00:00:00+01:00,91.505,91.505,91.505,91.505,0,0.0,0.0
1992-07-06 00:00:00+01:00,89.23,89.23,89.23,89.23,0,0.0,0.0
1992-07-07 00:00:00+01:00,90.105,90.105,90.105,90.105,0,0.0,0.0
1992-07-08 00:00:00+01:00,89.755,89.755,89.755,89.755,0,0.0,0.0
1992-07-09 00:00:00+01:00,91.855,91.855,91.855,91.855,0,0.0,0.0
1992-07-10 00:00:00+01:00,91.33,91.33,91.33,91.33,0,0.0,0.0
1992-07-13 00:00:00+01:00,91.155,91.155,91.155,91.155,0,0.0,0.0
1992-07-14 00:00:00+01:00,91.505,91.505,91.505,91.505,0,0.0,0.0
1992-07-15 00:00:00+01:00,90.805,90.805,90.805,90.805,0,0.0,0.0
1992-07-16 00:00:00+01:00,90.98,90.98,90.98,90.98,0,0.0,0.0
1992-07-17 00:00:00+01:00,89.405,89.405,89.405,89.405,0,0.0,0.0
1992-07-20 00:00:00+01:00,88.181,88.181,88.181,88.181,0,0.0,0.0
1992-07-21 00:00:00+01:00,89.23,89.23,89.23,89.23,0,0.0,0.0
1992-07-22 00:00:00+01:00,88.881,88.881,88.881,88.881,0,0.0,0.0
