Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00+01:00,24.556,24.556,24.556,23.612,51,0.0,0.0
2012-08-06 00:00:00+01:00,23.454,23.612,23.454,23.612,40000,0.0,0.0
2012-08-07 00:00:00+01:00,24.556,24.556,22.037,23.612,9347,0.0,0.0
2012-08-08 00:00:00+01:00,24.367,24.367,23.297,23.612,14546,0.0,0.0
2012-08-09 00:00:00+01:00,22.352,24.367,22.352,23.612,5976,0.0,0.0
2012-08-10 00:00:00+01:00,23.612,23.612,23.612,23.612,0,0.0,0.0
2012-08-13 00:00:00+01:00,23.612,23.612,23.612,23.612,0,0.0,0.0
2012-08-14 00:00:00+01:00,22.352,22.352,22.352,23.612,459,0.0,0.0
2012-08-15 00:00:00+01:00,23.612,23.612,23.612,23.612,0,0.0,0.0
2012-08-16 00:00:00+01:00,22.352,22.352,22.352,22.982,2376,0.0,0.0
2012-08-17 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-08-20 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-08-21 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-08-22 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-08-23 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-08-24 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-08-28 00:00:00+01:00,23.435,23.435,23.435,22.982,1250,0.0,0.0
2012-08-29 00:00:00+01:00,23.435,23.435,23.435,22.982,18,0.0,0.0
2012-08-30 00:00:00+01:00,23.454,23.454,23.454,22.982,13053,0.0,0.0
2012-08-31 00:00:00+01:00,23.612,23.612,23.435,22.982,1715,0.0,0.0
2012-09-03 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-04 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-05 00:00:00+01:00,22.825,22.982,22.825,22.982,109034,0.0,0.0
2012-09-06 00:00:00+01:00,21.093,21.093,21.093,22.982,12000,0.0,0.0
2012-09-07 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-10 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-11 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-12 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-13 00:00:00+01:00,22.037,22.667,20.463,22.982,29461,0.0,0.0
2012-09-14 00:00:00+01:00,22.1,22.1,22.1,22.982,1331,0.0,0.0
2012-09-17 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-18 00:00:00+01:00,22.667,22.982,22.667,22.982,7925,0.0,0.0
2012-09-19 00:00:00+01:00,22.132,22.132,22.132,22.982,4048,0.0,0.0
2012-09-20 00:00:00+01:00,22.919,22.919,22.919,22.982,10000,0.0,0.0
2012-09-21 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-24 00:00:00+01:00,22.037,22.825,22.037,22.982,36318,0.0,0.0
2012-09-25 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-26 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-09-27 00:00:00+01:00,22.982,22.982,22.667,22.982,35000,0.0,0.0
2012-09-28 00:00:00+01:00,22.1,22.1,22.1,22.982,5000,0.0,0.0
2012-10-01 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-10-02 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-10-03 00:00:00+01:00,23.139,23.139,23.139,22.982,85,0.0,0.0
2012-10-04 00:00:00+01:00,23.139,23.139,23.139,22.982,300,0.0,0.0
2012-10-05 00:00:00+01:00,23.139,23.139,23.139,22.982,49,0.0,0.0
2012-10-08 00:00:00+01:00,23.139,23.139,23.139,22.982,2600,0.0,0.0
2012-10-09 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-10-10 00:00:00+01:00,22.982,22.982,22.982,22.982,0,0.0,0.0
2012-10-11 00:00:00+01:00,22.037,22.037,20.778,22.352,8400,0.0,0.0
2012-10-12 00:00:00+01:00,22.923,22.923,22.923,22.352,300,0.0,0.0
2012-10-15 00:00:00+01:00,22.352,22.352,22.352,22.352,0,0.0,0.0
2012-10-16 00:00:00+01:00,22.352,22.352,22.352,22.352,0,0.0,0.0
2012-10-17 00:00:00+01:00,22.352,22.352,22.352,22.352,0,0.0,0.0
2012-10-18 00:00:00+01:00,20.841,20.841,20.841,22.352,6000,0.0,0.0
2012-10-19 00:00:00+01:00,22.352,22.352,22.352,22.352,0,0.0,0.0
2012-10-22 00:00:00+01:00,20.149,20.149,20.149,21.723,6000,0.0,0.0
2012-10-23 00:00:00+01:00,18.417,18.68,18.417,17.63,25000,0.0,0.0
2012-10-24 00:00:00+01:00,19.456,21.192,19.456,20.463,141479,0.0,0.0
2012-10-25 00:00:00+01:00,20.778,20.778,20.778,20.778,0,0.0,0.0
2012-10-26 00:00:00+01:00,20.073,21.219,20.073,20.778,30500,0.0,0.0
2012-10-29 00:00:00+00:00,20.778,20.778,20.778,20.778,0,0.0,0.0
2012-10-30 00:00:00+00:00,20.778,20.778,20.778,20.778,0,0.0,0.0
2012-10-31 00:00:00+00:00,21.219,21.219,21.219,20.778,12750,0.0,0.0
2012-11-01 00:00:00+00:00,21.219,21.219,19.676,20.778,91038,0.0,0.0
2012-11-02 00:00:00+00:00,21.219,21.219,21.219,20.778,25000,0.0,0.0
2012-11-05 00:00:00+00:00,20.073,21.219,20.073,20.778,6000,0.0,0.0
2012-11-06 00:00:00+00:00,20.778,21.219,20.385,20.778,97454,0.0,0.0
2012-11-07 00:00:00+00:00,20.073,21.219,20.073,20.778,5054,0.0,0.0
2012-11-08 00:00:00+00:00,21.219,22.037,20.212,21.093,17256,0.0,0.0
2012-11-09 00:00:00+00:00,21.408,21.408,21.408,21.093,17,0.0,0.0
2012-11-12 00:00:00+00:00,21.345,21.345,21.345,20.463,9777,0.0,0.0
2012-11-13 00:00:00+00:00,21.345,21.345,21.345,20.463,250,0.0,0.0
2012-11-14 00:00:00+00:00,21.345,21.345,20.463,20.463,26927,0.0,0.0
2012-11-15 00:00:00+00:00,21.345,21.345,21.345,20.463,727,0.0,0.0
2012-11-16 00:00:00+00:00,20.149,20.149,20.149,20.149,0,0.0,0.0
2012-11-19 00:00:00+00:00,21.062,21.062,20.149,20.149,28713,0.0,0.0
2012-11-20 00:00:00+00:00,20.778,21.03,19.519,19.834,1084736,0.0,0.0
2012-11-21 00:00:00+00:00,20.878,21.574,20.53,20.878,1024126,3.0,0.0
2012-11-22 00:00:00+00:00,21.574,21.574,21.574,20.878,5954,0.0,0.0
2012-11-23 00:00:00+00:00,18.79,18.79,18.79,19.834,29149,0.0,0.0
2012-11-26 00:00:00+00:00,16.006,17.704,16.006,17.746,174438,0.0,0.0
2012-11-27 00:00:00+00:00,18.094,21.574,18.094,19.834,166532,0.0,0.0
2012-11-28 00:00:00+00:00,19.66,20.878,19.66,20.53,51500,0.0,0.0
2012-11-29 00:00:00+00:00,20.878,21.574,19.834,20.53,11588,0.0,0.0
2012-11-30 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2012-12-03 00:00:00+00:00,19.834,21.226,19.834,20.53,12300,0.0,0.0
2012-12-04 00:00:00+00:00,21.26,21.4,21.26,20.53,9000,0.0,0.0
2012-12-05 00:00:00+00:00,19.747,19.747,19.747,20.53,105,0.0,0.0
2012-12-06 00:00:00+00:00,21.365,21.365,21.365,20.53,275,0.0,0.0
2012-12-07 00:00:00+00:00,21.365,21.365,21.365,20.53,3202,0.0,0.0
2012-12-10 00:00:00+00:00,20.53,20.53,20.53,20.53,10000,0.0,0.0
2012-12-11 00:00:00+00:00,21.365,21.365,21.365,20.53,2732,0.0,0.0
2012-12-12 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2012-12-13 00:00:00+00:00,21.4,21.4,21.4,20.53,2000,0.0,0.0
2012-12-14 00:00:00+00:00,20.182,20.53,20.182,20.53,18000,0.0,0.0
2012-12-17 00:00:00+00:00,21.365,21.365,21.365,20.53,803,0.0,0.0
2012-12-18 00:00:00+00:00,20.008,20.182,20.008,20.53,66832,0.0,0.0
2012-12-19 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2012-12-20 00:00:00+00:00,21.365,21.365,20.878,20.53,7000,0.0,0.0
2012-12-21 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2012-12-24 00:00:00+00:00,19.938,20.878,19.938,20.53,25295,0.0,0.0
2012-12-27 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2012-12-28 00:00:00+00:00,21.365,21.365,21.365,20.53,1000,0.0,0.0
2012-12-31 00:00:00+00:00,21.365,21.365,21.365,20.53,11000,0.0,0.0
2013-01-02 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2013-01-03 00:00:00+00:00,21.313,21.313,20.878,20.53,45000,0.0,0.0
2013-01-04 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2013-01-07 00:00:00+00:00,20.112,21.365,20.112,20.53,23294,0.0,0.0
2013-01-08 00:00:00+00:00,21.365,21.365,20.112,20.53,6208,0.0,0.0
2013-01-09 00:00:00+00:00,19.573,19.573,19.573,20.53,27884,0.0,0.0
2013-01-10 00:00:00+00:00,20.53,20.53,20.53,20.53,0,0.0,0.0
2013-01-11 00:00:00+00:00,19.486,21.226,19.486,20.53,29456,0.0,0.0
2013-01-14 00:00:00+00:00,21.226,21.226,21.226,20.53,20000,0.0,0.0
2013-01-15 00:00:00+00:00,21.226,21.226,21.052,20.53,24000,0.0,0.0
2013-01-16 00:00:00+00:00,20.878,22.269,20.878,22.269,85618,0.0,0.0
2013-01-17 00:00:00+00:00,23.383,23.383,22.269,22.269,20734,0.0,0.0
2013-01-18 00:00:00+00:00,23.453,24.357,22.026,22.965,16357,0.0,0.0
2013-01-21 00:00:00+00:00,22.965,24.357,22.965,23.313,35651,0.0,0.0
2013-01-22 00:00:00+00:00,22.965,24.357,22.965,23.661,25015,0.0,0.0
2013-01-23 00:00:00+00:00,25.053,25.053,25.053,24.357,6156,0.0,0.0
2013-01-24 00:00:00+00:00,25.053,25.053,24.879,24.705,7675,0.0,0.0
2013-01-25 00:00:00+00:00,25.053,26.398,24.705,26.097,47925,0.0,0.0
2013-01-28 00:00:00+00:00,26.793,27.141,25.401,26.445,24737,0.0,0.0
2013-01-29 00:00:00+00:00,25.401,26.793,25.401,26.445,31588,0.0,0.0
2013-01-30 00:00:00+00:00,27.628,27.628,25.471,26.445,7945,0.0,0.0
2013-01-31 00:00:00+00:00,25.471,27.489,25.471,26.445,8202,0.0,0.0
2013-02-01 00:00:00+00:00,25.053,25.227,25.053,26.445,35000,0.0,0.0
2013-02-04 00:00:00+00:00,25.54,25.54,25.54,26.097,2000,0.0,0.0
2013-02-05 00:00:00+00:00,26.097,26.097,26.097,26.097,0,0.0,0.0
2013-02-06 00:00:00+00:00,26.097,26.097,26.097,26.097,0,0.0,0.0
2013-02-07 00:00:00+00:00,26.445,26.445,26.445,26.097,663,0.0,0.0
2013-02-08 00:00:00+00:00,25.836,25.836,25.053,25.401,8337,0.0,0.0
2013-02-11 00:00:00+00:00,25.401,25.401,25.401,25.401,0,0.0,0.0
2013-02-12 00:00:00+00:00,25.574,25.574,25.574,25.053,1310,0.0,0.0
2013-02-13 00:00:00+00:00,25.517,25.517,24.879,25.053,40508,0.0,0.0
2013-02-14 00:00:00+00:00,23.748,25.517,23.748,25.053,1578,0.0,0.0
2013-02-15 00:00:00+00:00,25.053,25.053,25.053,25.053,0,0.0,0.0
2013-02-18 00:00:00+00:00,25.517,25.517,25.517,25.053,369,0.0,0.0
2013-02-19 00:00:00+00:00,25.053,25.192,24.705,25.053,95236,0.0,0.0
2013-02-20 00:00:00+00:00,23.661,23.661,23.661,25.053,5000,0.0,0.0
2013-02-21 00:00:00+00:00,24.009,25.053,24.009,24.705,47382,0.0,0.0
2013-02-22 00:00:00+00:00,24.705,24.705,24.705,24.705,0,0.0,0.0
2013-02-25 00:00:00+00:00,23.661,24.821,22.269,24.357,16600,0.0,0.0
2013-02-26 00:00:00+00:00,25.401,25.401,25.401,24.357,26296,0.0,0.0
2013-02-27 00:00:00+00:00,25.575,25.575,25.575,24.357,3350,0.0,0.0
2013-02-28 00:00:00+00:00,24.357,24.357,24.357,24.357,0,0.0,0.0
2013-03-01 00:00:00+00:00,24.357,24.357,24.357,24.357,0,0.0,0.0
2013-03-04 00:00:00+00:00,25.053,25.053,25.053,25.053,0,0.0,0.0
2013-03-05 00:00:00+00:00,25.749,25.749,25.749,25.053,5000,0.0,0.0
2013-03-06 00:00:00+00:00,25.053,25.053,25.053,25.053,0,0.0,0.0
2013-03-07 00:00:00+00:00,25.575,25.575,25.053,25.053,15049,0.0,0.0
2013-03-08 00:00:00+00:00,23.661,23.661,23.661,24.357,17576,0.0,0.0
2013-03-11 00:00:00+00:00,24.357,24.357,24.357,24.357,0,0.0,0.0
2013-03-12 00:00:00+00:00,25.053,25.053,25.053,24.357,2600,0.0,0.0
2013-03-13 00:00:00+00:00,25.053,25.053,25.053,24.357,240,0.0,0.0
2013-03-14 00:00:00+00:00,24.357,24.357,24.357,24.357,0,0.0,0.0
2013-03-15 00:00:00+00:00,24.357,25.053,24.357,24.357,39984,0.0,0.0
2013-03-18 00:00:00+00:00,24.357,24.357,24.357,24.357,0,0.0,0.0
2013-03-19 00:00:00+00:00,24.357,24.357,24.357,24.357,0,0.0,0.0
2013-03-20 00:00:00+00:00,22.965,23.313,22.965,23.661,52110,0.0,0.0
2013-03-21 00:00:00+00:00,24.009,24.009,24.009,23.661,572,0.0,0.0
2013-03-22 00:00:00+00:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-03-25 00:00:00+00:00,23.272,23.272,23.272,23.661,1425,0.0,0.0
2013-03-26 00:00:00+00:00,23.661,23.661,23.661,23.661,65586,0.0,0.0
2013-03-27 00:00:00+00:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-03-28 00:00:00+00:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-02 00:00:00+01:00,22.965,23.052,22.965,23.661,50000,0.0,0.0
2013-04-03 00:00:00+01:00,22.965,23.226,22.965,23.661,18000,0.0,0.0
2013-04-04 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-05 00:00:00+01:00,24.009,24.009,24.009,23.661,3625,0.0,0.0
2013-04-08 00:00:00+01:00,22.965,22.965,22.965,23.661,12000,0.0,0.0
2013-04-09 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-10 00:00:00+01:00,23.139,23.139,23.139,23.661,604,0.0,0.0
2013-04-11 00:00:00+01:00,24.009,24.009,23.94,23.661,4921,0.0,0.0
2013-04-12 00:00:00+01:00,23.139,23.487,23.139,23.661,5100,0.0,0.0
2013-04-15 00:00:00+01:00,22.965,23.035,22.965,23.661,64000,0.0,0.0
2013-04-16 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-17 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-18 00:00:00+01:00,23.139,23.139,23.139,23.661,300,0.0,0.0
2013-04-19 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-22 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-23 00:00:00+01:00,23.94,23.94,23.94,23.661,4000,0.0,0.0
2013-04-24 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-04-25 00:00:00+01:00,23.418,23.487,23.418,23.661,127952,0.0,0.0
2013-04-26 00:00:00+01:00,23.87,23.87,23.139,23.661,6126,0.0,0.0
2013-04-29 00:00:00+01:00,22.269,23.87,22.269,23.661,19500,0.0,0.0
2013-04-30 00:00:00+01:00,23.035,23.035,23.035,23.661,74,0.0,0.0
2013-05-01 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-02 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-03 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-07 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-08 00:00:00+01:00,23.87,23.87,23.244,23.661,26750,0.0,0.0
2013-05-09 00:00:00+01:00,22.965,22.965,22.965,23.661,22500,0.0,0.0
2013-05-10 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-13 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-14 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-15 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-16 00:00:00+01:00,23.487,23.487,23.487,23.661,9000,0.0,0.0
2013-05-17 00:00:00+01:00,22.965,23.105,22.965,23.661,40000,0.0,0.0
2013-05-20 00:00:00+01:00,23.487,23.487,23.487,23.661,10000,0.0,0.0
2013-05-21 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-22 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
2013-05-23 00:00:00+01:00,22.965,22.965,22.269,22.965,60717,0.0,0.0
2013-05-24 00:00:00+01:00,22.965,22.965,22.965,22.965,0,0.0,0.0
2013-05-28 00:00:00+01:00,22.965,23.139,22.965,22.965,30000,0.0,0.0
2013-05-29 00:00:00+01:00,23.139,23.139,22.791,22.965,41400,0.0,0.0
2013-05-30 00:00:00+01:00,22.617,22.617,22.617,22.617,500,0.0,0.0
2013-05-31 00:00:00+01:00,22.269,22.269,22.269,21.921,1000,0.0,0.0
2013-06-03 00:00:00+01:00,21.921,21.921,21.921,21.921,0,0.0,0.0
2013-06-04 00:00:00+01:00,22.443,22.443,22.443,21.921,7500,0.0,0.0
2013-06-05 00:00:00+01:00,22.514,22.514,22.514,21.921,7500,0.0,0.0
2013-06-06 00:00:00+01:00,21.052,21.052,21.052,21.921,315,0.0,0.0
2013-06-07 00:00:00+01:00,21.921,21.921,21.921,21.921,0,0.0,0.0
2013-06-10 00:00:00+01:00,22.524,22.524,21.921,21.921,33000,0.0,0.0
2013-06-11 00:00:00+01:00,22.443,22.443,22.443,21.921,1,0.0,0.0
2013-06-12 00:00:00+01:00,21.921,21.921,21.921,21.921,0,0.0,0.0
2013-06-13 00:00:00+01:00,21.574,21.574,21.574,21.574,0,0.0,0.0
2013-06-14 00:00:00+01:00,21.963,21.963,21.574,21.574,36966,0.0,0.0
2013-06-17 00:00:00+01:00,21.574,21.921,21.574,21.574,51334,0.0,0.0
2013-06-18 00:00:00+01:00,21.921,21.921,21.921,21.574,1300,0.0,0.0
2013-06-19 00:00:00+01:00,21.921,21.921,21.921,21.574,1500,0.0,0.0
2013-06-20 00:00:00+01:00,21.226,21.921,21.226,21.574,118854,0.0,0.0
2013-06-21 00:00:00+01:00,21.921,21.921,21.915,21.574,10485,0.0,0.0
2013-06-24 00:00:00+01:00,21.574,21.574,21.574,21.574,0,0.0,0.0
2013-06-25 00:00:00+01:00,21.574,21.574,21.574,21.574,0,0.0,0.0
2013-06-26 00:00:00+01:00,22.026,22.026,20.427,21.502,21500,0.9,0.0
2013-06-27 00:00:00+01:00,21.681,21.681,21.645,21.502,8499,0.0,0.0
2013-06-28 00:00:00+01:00,21.143,21.502,21.143,21.502,34090,0.0,0.0
2013-07-01 00:00:00+01:00,20.785,21.645,20.785,21.502,127041,0.0,0.0
2013-07-02 00:00:00+01:00,21.645,21.645,21.645,21.502,3581,0.0,0.0
2013-07-03 00:00:00+01:00,21.0,21.0,21.0,21.502,3196,0.0,0.0
2013-07-04 00:00:00+01:00,21.645,21.645,20.821,21.502,1721,0.0,0.0
2013-07-05 00:00:00+01:00,21.502,21.502,21.502,21.502,0,0.0,0.0
2013-07-08 00:00:00+01:00,21.502,21.502,21.502,21.502,0,0.0,0.0
2013-07-09 00:00:00+01:00,21.143,21.143,21.143,21.502,10000,0.0,0.0
2013-07-10 00:00:00+01:00,21.502,21.502,21.502,21.502,0,0.0,0.0
2013-07-11 00:00:00+01:00,22.219,22.219,22.219,21.502,3375,0.0,0.0
2013-07-12 00:00:00+01:00,21.645,21.645,21.645,21.502,1500,0.0,0.0
2013-07-15 00:00:00+01:00,21.645,21.645,21.645,21.502,9000,0.0,0.0
2013-07-16 00:00:00+01:00,21.323,21.961,21.323,21.86,850400,0.0,0.0
2013-07-17 00:00:00+01:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2013-07-18 00:00:00+01:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2013-07-19 00:00:00+01:00,22.935,22.935,22.935,22.935,10000,0.0,0.0
2013-07-22 00:00:00+01:00,22.935,22.935,22.935,22.935,0,0.0,0.0
2013-07-23 00:00:00+01:00,22.935,22.935,22.935,22.935,0,0.0,0.0
2013-07-24 00:00:00+01:00,24.01,25.802,24.01,24.727,344712,0.0,0.0
2013-07-25 00:00:00+01:00,25.645,25.645,23.903,24.727,118540,0.0,0.0
2013-07-26 00:00:00+01:00,24.369,24.476,24.369,24.727,110000,0.0,0.0
2013-07-29 00:00:00+01:00,25.444,25.444,23.696,24.01,8670,0.0,0.0
2013-07-30 00:00:00+01:00,24.548,24.548,23.408,24.01,17647,0.0,0.0
2013-07-31 00:00:00+01:00,24.548,24.548,23.408,24.01,13900,0.0,0.0
2013-08-01 00:00:00+01:00,24.01,24.01,24.01,24.01,0,0.0,0.0
2013-08-02 00:00:00+01:00,24.297,24.297,23.652,24.01,4819,0.0,0.0
2013-08-05 00:00:00+01:00,24.297,24.297,24.01,24.01,22905,0.0,0.0
2013-08-06 00:00:00+01:00,24.297,24.297,24.297,24.01,2970,0.0,0.0
2013-08-07 00:00:00+01:00,24.297,24.297,23.114,24.01,23734,0.0,0.0
2013-08-08 00:00:00+01:00,23.007,23.007,23.007,24.01,6000,0.0,0.0
2013-08-09 00:00:00+01:00,23.029,24.297,23.029,24.01,8100,0.0,0.0
2013-08-12 00:00:00+01:00,24.19,24.19,24.19,24.01,4508,0.0,0.0
2013-08-13 00:00:00+01:00,24.182,24.182,23.079,24.01,40589,0.0,0.0
2013-08-14 00:00:00+01:00,24.01,24.01,24.01,24.01,0,0.0,0.0
2013-08-15 00:00:00+01:00,24.154,24.154,24.118,24.01,2470,0.0,0.0
2013-08-16 00:00:00+01:00,23.079,23.079,23.079,24.01,24722,0.0,0.0
2013-08-19 00:00:00+01:00,24.118,24.154,24.118,24.01,27500,0.0,0.0
2013-08-20 00:00:00+01:00,23.652,24.369,23.652,24.01,61892,0.0,0.0
2013-08-21 00:00:00+01:00,24.369,24.369,24.369,24.01,2200,0.0,0.0
2013-08-22 00:00:00+01:00,24.369,24.369,22.935,24.01,2603303,0.0,0.0
2013-08-23 00:00:00+01:00,23.652,23.652,23.652,24.01,14130,0.0,0.0
2013-08-27 00:00:00+01:00,24.369,23.724,23.724,24.369,2500,0.0,0.0
2013-08-28 00:00:00+01:00,24.548,24.548,23.724,24.369,38500,0.0,0.0
2013-08-29 00:00:00+01:00,24.369,24.727,23.724,24.727,23396,0.0,0.0
2013-08-30 00:00:00+01:00,23.76,24.727,23.724,24.727,105792,0.0,0.0
2013-09-02 00:00:00+01:00,25.802,25.802,24.684,25.085,60000,0.0,0.0
2013-09-03 00:00:00+01:00,24.727,25.802,24.727,25.085,99120,0.0,0.0
2013-09-04 00:00:00+01:00,24.763,25.085,24.763,25.085,160656,0.0,0.0
2013-09-05 00:00:00+01:00,24.763,24.763,24.763,25.085,7500,0.0,0.0
2013-09-06 00:00:00+01:00,24.763,25.444,24.763,25.085,12000,0.0,0.0
2013-09-09 00:00:00+01:00,27.057,27.773,25.802,26.877,143235,0.0,0.0
2013-09-10 00:00:00+01:00,27.881,28.669,27.881,29.386,1199898,0.0,0.0
2013-09-11 00:00:00+01:00,30.819,30.869,30.678,29.744,49828,0.0,0.0
2013-09-12 00:00:00+01:00,30.819,30.819,29.386,29.744,67962,0.0,0.0
2013-09-13 00:00:00+01:00,29.744,29.744,29.744,29.744,0,0.0,0.0
2013-09-16 00:00:00+01:00,30.103,30.819,29.493,29.744,7000,0.0,0.0
2013-09-17 00:00:00+01:00,29.515,29.515,29.515,29.744,240,0.0,0.0
2013-09-18 00:00:00+01:00,29.515,29.515,29.515,29.744,1500,0.0,0.0
2013-09-19 00:00:00+01:00,31.945,31.945,30.103,31.178,131142,0.0,0.0
2013-09-20 00:00:00+01:00,30.64,32.124,30.461,31.178,72033,0.0,0.0
2013-09-23 00:00:00+01:00,32.081,32.253,30.998,31.178,44174,0.0,0.0
2013-09-24 00:00:00+01:00,32.081,32.253,30.998,31.178,122049,0.0,0.0
2013-09-25 00:00:00+01:00,30.998,32.181,30.998,31.178,14200,0.0,0.0
2013-09-26 00:00:00+01:00,32.181,32.181,31.249,31.536,22942,0.0,0.0
2013-09-27 00:00:00+01:00,31.249,31.249,31.249,31.536,26900,0.0,0.0
2013-09-30 00:00:00+01:00,31.267,31.894,30.819,31.536,51175,0.0,0.0
2013-10-01 00:00:00+01:00,30.891,30.891,30.891,31.536,470,0.0,0.0
2013-10-02 00:00:00+01:00,31.859,31.859,30.819,31.536,7000,0.0,0.0
2013-10-03 00:00:00+01:00,30.461,30.461,30.461,30.461,0,0.0,0.0
2013-10-04 00:00:00+01:00,30.389,30.461,30.389,30.461,60000,0.0,0.0
2013-10-07 00:00:00+01:00,30.461,30.461,30.461,30.461,0,0.0,0.0
2013-10-08 00:00:00+01:00,30.461,30.461,30.461,30.461,0,0.0,0.0
2013-10-09 00:00:00+01:00,29.458,29.458,29.458,30.461,1143,0.0,0.0
2013-10-10 00:00:00+01:00,30.891,30.891,30.891,30.461,2278,0.0,0.0
2013-10-11 00:00:00+01:00,30.461,30.461,30.461,30.461,0,0.0,0.0
2013-10-14 00:00:00+01:00,29.386,29.386,29.386,30.461,6000,0.0,0.0
2013-10-15 00:00:00+01:00,29.386,29.386,29.386,30.461,1349,0.0,0.0
2013-10-16 00:00:00+01:00,30.64,30.64,30.64,30.461,6953,0.0,0.0
2013-10-17 00:00:00+01:00,30.461,30.461,30.461,30.461,0,0.0,0.0
2013-10-18 00:00:00+01:00,30.604,30.604,30.594,30.461,3737,0.0,0.0
2013-10-21 00:00:00+01:00,30.594,30.594,29.565,30.461,7500,0.0,0.0
2013-10-22 00:00:00+01:00,29.458,29.458,29.458,30.461,1,0.0,0.0
2013-10-23 00:00:00+01:00,29.386,31.364,29.386,30.819,48049,0.0,0.0
2013-10-24 00:00:00+01:00,31.364,32.163,30.461,31.178,7983,0.0,0.0
2013-10-25 00:00:00+01:00,32.163,32.163,30.282,31.178,50793,0.0,0.0
2013-10-28 00:00:00+00:00,32.163,32.97,30.819,32.253,218378,0.0,0.0
2013-10-29 00:00:00+00:00,32.253,33.686,31.715,32.97,229014,0.0,0.0
2013-10-30 00:00:00+00:00,33.113,33.113,32.432,32.97,64819,0.0,0.0
2013-10-31 00:00:00+00:00,33.027,33.027,32.396,32.97,7833,0.0,0.0
2013-11-01 00:00:00+00:00,32.432,33.027,32.432,32.97,10588,0.0,0.0
2013-11-04 00:00:00+00:00,33.027,33.027,33.027,32.97,2251,0.0,0.0
2013-11-05 00:00:00+00:00,33.027,33.027,33.027,32.97,10000,0.0,0.0
2013-11-06 00:00:00+00:00,33.027,33.027,33.027,32.97,30000,0.0,0.0
