Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00+01:00,242.341,250.87,242.341,249.99,20222761,0.0,0.0
2008-07-01 00:00:00+01:00,245.725,249.313,237.873,245.725,31874422,0.0,0.0
2008-07-02 00:00:00+01:00,240.987,246.334,232.66,232.66,36011640,0.0,0.0
2008-07-03 00:00:00+01:00,234.894,236.113,230.833,231.171,0,0.0,0.0
2008-07-04 00:00:00+01:00,231.239,243.694,228.531,243.153,26907752,0.0,0.0
2008-07-07 00:00:00+01:00,245.725,246.064,237.06,244.642,22880057,0.0,0.0
2008-07-08 00:00:00+01:00,240.648,253.51,236.79,249.719,27978292,0.0,0.0
2008-07-09 00:00:00+01:00,251.818,256.488,248.636,256.421,30775963,0.0,0.0
2008-07-10 00:00:00+01:00,253.781,256.014,249.787,251.141,25725790,0.0,0.0
2008-07-11 00:00:00+01:00,253.171,253.307,240.513,240.513,27597530,0.0,0.0
2008-07-14 00:00:00+01:00,241.528,245.184,239.497,240.039,15948085,0.0,0.0
2008-07-15 00:00:00+01:00,239.565,250.464,236.519,246.876,25579519,0.0,0.0
2008-07-16 00:00:00+01:00,251.75,256.827,244.033,254.322,28001029,0.0,0.0
2008-07-17 00:00:00+01:00,260.008,265.627,255.947,263.19,34627548,0.0,0.0
2008-07-18 00:00:00+01:00,262.648,262.648,252.427,254.39,37338842,0.0,0.0
2008-07-21 00:00:00+01:00,251.344,256.015,246.47,254.728,18888904,0.0,0.0
2008-07-22 00:00:00+01:00,252.224,258.858,247.35,258.181,25082493,0.0,0.0
2008-07-23 00:00:00+01:00,261.971,262.039,256.218,259.467,23043937,0.0,0.0
2008-07-24 00:00:00+01:00,260.618,261.633,253.984,254.864,20142490,0.0,0.0
2008-07-25 00:00:00+01:00,253.171,257.368,248.771,255.405,28008626,0.0,0.0
2008-07-28 00:00:00+01:00,255.405,256.014,248.568,254.187,13056633,0.0,0.0
2008-07-29 00:00:00+01:00,252.494,254.931,245.86,252.765,16825693,0.0,0.0
2008-07-30 00:00:00+01:00,254.999,258.722,251.344,252.698,20693537,0.0,0.0
2008-07-31 00:00:00+01:00,252.697,253.239,243.694,243.965,25571864,0.0,0.0
2008-08-01 00:00:00+01:00,243.559,248.365,242.137,244.507,14959850,0.0,0.0
2008-08-04 00:00:00+01:00,247.011,249.584,245.657,248.636,10225024,0.0,0.0
2008-08-05 00:00:00+01:00,248.23,263.19,248.23,262.242,24198855,0.0,0.0
2008-08-06 00:00:00+01:00,261.971,263.867,257.233,262.581,19159690,0.0,0.0
2008-08-07 00:00:00+01:00,260.618,264.612,255.134,255.811,15882625,0.0,0.0
2008-08-08 00:00:00+01:00,253.848,262.242,253.848,260.55,19704895,0.0,0.0
2008-08-11 00:00:00+01:00,261.971,266.845,258.316,266.778,13435200,0.0,0.0
2008-08-12 00:00:00+01:00,267.116,270.433,263.664,268.605,16422426,0.0,0.0
2008-08-13 00:00:00+01:00,268.132,268.741,255.134,255.134,23145754,0.0,0.0
2008-08-14 00:00:00+01:00,257.098,262.513,252.494,261.565,20078906,0.0,0.0
2008-08-15 00:00:00+01:00,262.851,265.627,257.978,262.716,14651316,0.0,0.0
2008-08-18 00:00:00+01:00,260.211,264.07,257.571,259.467,14519680,0.0,0.0
2008-08-19 00:00:00+01:00,257.91,259.061,254.322,256.014,20864384,0.0,0.0
2008-08-20 00:00:00+01:00,255.879,256.962,249.11,250.802,13960436,0.0,0.0
2008-08-21 00:00:00+01:00,248.433,253.104,246.199,251.411,15021053,0.0,0.0
2008-08-22 00:00:00+01:00,253.781,260.618,247.35,260.347,15875276,0.0,0.0
2008-08-26 00:00:00+01:00,255.541,261.836,251.615,260.618,16040867,0.0,0.0
2008-08-27 00:00:00+01:00,258.858,259.331,255.202,256.894,13357225,0.0,0.0
2008-08-28 00:00:00+01:00,257.233,260.55,252.63,259.602,15955292,0.0,0.0
2008-08-29 00:00:00+01:00,260.482,262.513,257.233,258.248,18251775,0.0,0.0
2008-09-01 00:00:00+01:00,255.879,264.476,254.525,263.19,11728606,0.0,0.0
2008-09-02 00:00:00+01:00,262.242,271.178,262.242,268.402,22914220,0.0,0.0
2008-09-03 00:00:00+01:00,268.064,268.064,260.008,262.648,17684909,0.0,0.0
2008-09-04 00:00:00+01:00,261.701,264.882,253.578,255.27,24067225,0.0,0.0
2008-09-05 00:00:00+01:00,253.036,256.421,247.079,249.922,30197869,0.0,0.0
2008-09-08 00:00:00+01:00,257.165,261.836,256.082,259.941,13262853,0.0,0.0
2008-09-09 00:00:00+01:00,258.451,264.815,257.436,259.602,27576127,0.0,0.0
2008-09-10 00:00:00+01:00,259.602,261.904,253.171,258.451,18984667,0.0,0.0
2008-09-11 00:00:00+01:00,258.587,258.587,249.651,253.442,20592983,0.0,0.0
2008-09-12 00:00:00+01:00,254.864,257.504,246.334,253.374,24755008,0.0,0.0
2008-09-15 00:00:00+01:00,247.891,251.75,243.694,248.839,24164564,0.0,0.0
2008-09-16 00:00:00+01:00,245.048,249.922,240.31,242.747,31497435,0.0,0.0
2008-09-17 00:00:00+01:00,243.491,253.036,239.227,252.359,42537857,0.0,0.0
2008-09-18 00:00:00+01:00,257.368,264.747,251.411,262.242,60391982,0.0,0.0
2008-09-19 00:00:00+01:00,257.03,273.885,246.673,266.913,69321621,0.0,0.0
2008-09-22 00:00:00+01:00,260.618,267.996,260.618,263.258,17008378,0.0,0.0
2008-09-23 00:00:00+01:00,259.941,263.867,255.676,259.331,23142467,0.0,0.0
2008-09-24 00:00:00+01:00,259.264,263.664,255.879,258.79,24303010,0.0,0.0
2008-09-25 00:00:00+01:00,261.159,261.159,249.854,252.494,27577956,0.0,0.0
2008-09-26 00:00:00+01:00,247.756,252.494,247.756,251.073,18206309,0.0,0.0
2008-09-29 00:00:00+01:00,247.756,258.587,247.756,250.396,35685797,0.0,0.0
2008-09-30 00:00:00+01:00,249.787,267.387,246.47,262.378,39822536,0.0,0.0
2008-10-01 00:00:00+01:00,262.581,269.418,260.821,267.048,37961604,0.0,0.0
2008-10-02 00:00:00+01:00,269.418,271.313,263.325,266.236,28430904,0.0,0.0
2008-10-03 00:00:00+01:00,263.799,283.633,263.799,281.399,50810792,0.0,0.0
2008-10-06 00:00:00+01:00,271.516,281.196,269.215,273.344,45277113,0.0,0.0
2008-10-07 00:00:00+01:00,273.344,278.218,260.888,268.605,43816744,0.0,0.0
2008-10-08 00:00:00+01:00,259.568,273.23,251.371,260.32,56823644,4.522,0.0
2008-10-09 00:00:00+01:00,261.959,266.194,249.664,250.415,39757026,0.0,0.0
2008-10-10 00:00:00+01:00,225.961,244.541,225.415,227.259,56298673,0.0,0.0
2008-10-13 00:00:00+01:00,241.125,246.18,229.923,243.448,44527631,0.0,0.0
2008-10-14 00:00:00+01:00,256.153,259.568,235.456,244.472,48620067,0.0,0.0
2008-10-15 00:00:00+01:00,241.33,245.77,227.464,228.83,41583970,0.0,0.0
2008-10-16 00:00:00+01:00,218.652,223.229,212.436,217.149,60703230,0.0,0.0
2008-10-17 00:00:00+01:00,224.663,231.631,215.92,231.221,45106975,0.0,0.0
2008-10-20 00:00:00+01:00,238.12,241.808,226.439,230.196,19945953,0.0,0.0
2008-10-21 00:00:00+01:00,237.027,239.076,223.365,230.743,26701311,0.0,0.0
2008-10-22 00:00:00+01:00,227.327,229.308,217.491,219.745,26720672,0.0,0.0
2008-10-23 00:00:00+01:00,221.999,223.98,214.554,223.092,25388771,0.0,0.0
2008-10-24 00:00:00+01:00,215.237,221.111,205.469,217.218,33309884,0.0,0.0
2008-10-27 00:00:00+00:00,214.485,229.445,206.972,227.874,30961333,0.0,0.0
2008-10-28 00:00:00+00:00,234.499,234.568,213.188,217.628,37949339,0.0,0.0
2008-10-29 00:00:00+00:00,224.048,228.557,214.485,226.986,43339745,0.0,0.0
2008-10-30 00:00:00+00:00,228.83,236.685,217.286,222.682,27688042,0.0,0.0
2008-10-31 00:00:00+00:00,217.218,234.158,217.218,231.835,30441567,0.0,0.0
2008-11-03 00:00:00+00:00,235.661,235.661,222.682,227.259,28193196,0.0,0.0
2008-11-04 00:00:00+00:00,227.259,233.611,223.16,232.997,40072465,0.0,0.0
2008-11-05 00:00:00+00:00,234.295,237.163,229.513,232.928,21760644,0.0,0.0
2008-11-06 00:00:00+00:00,229.24,237.232,224.048,232.109,23317138,0.0,0.0
2008-11-07 00:00:00+00:00,233.611,236.344,229.513,234.431,23861657,0.0,0.0
2008-11-10 00:00:00+00:00,239.144,245.634,219.882,220.633,31348023,0.0,0.0
2008-11-11 00:00:00+00:00,218.242,229.855,215.852,226.507,40238337,0.0,0.0
2008-11-12 00:00:00+00:00,227.464,229.035,213.871,220.155,32958051,0.0,0.0
2008-11-13 00:00:00+00:00,215.783,227.054,213.461,224.8,38637103,0.0,0.0
2008-11-14 00:00:00+00:00,228.898,230.879,220.155,225.824,26090323,0.0,0.0
2008-11-17 00:00:00+00:00,221.316,225.073,209.772,210.865,32754821,0.0,0.0
2008-11-18 00:00:00+00:00,212.436,217.218,207.655,216.33,26488761,0.0,0.0
2008-11-19 00:00:00+00:00,218.516,220.428,209.704,209.84,27868331,0.0,0.0
2008-11-20 00:00:00+00:00,205.537,210.797,200.141,202.395,40004062,0.0,0.0
2008-11-21 00:00:00+00:00,202.941,204.512,193.856,195.291,42235226,0.0,0.0
2008-11-24 00:00:00+00:00,197.409,204.922,196.111,204.786,42609662,0.0,0.0
2008-11-25 00:00:00+00:00,200.96,212.095,200.073,205.879,31224726,0.0,0.0
2008-11-26 00:00:00+00:00,206.698,206.972,197.34,198.365,24933759,0.0,0.0
2008-11-27 00:00:00+00:00,199.868,207.313,199.116,206.015,25117143,0.0,0.0
2008-11-28 00:00:00+00:00,207.655,207.655,195.223,201.712,32688628,0.0,0.0
2008-12-01 00:00:00+00:00,204.922,204.922,195.428,196.725,35057211,0.0,0.0
2008-12-02 00:00:00+00:00,204.239,222.956,204.239,222.272,67311398,0.0,0.0
2008-12-03 00:00:00+00:00,222.272,231.699,217.218,228.762,37344611,0.0,0.0
2008-12-04 00:00:00+00:00,230.264,231.562,221.316,222.682,32357838,0.0,0.0
2008-12-05 00:00:00+00:00,221.521,231.63,217.286,221.931,29269704,0.0,0.0
2008-12-08 00:00:00+00:00,229.513,232.245,224.595,225.073,22488621,0.0,0.0
2008-12-09 00:00:00+00:00,222.136,232.723,220.428,229.24,22700728,0.0,0.0
2008-12-10 00:00:00+00:00,231.289,231.904,222.546,228.352,17652547,0.0,0.0
2008-12-11 00:00:00+00:00,226.439,230.742,221.794,223.843,23274306,0.0,0.0
2008-12-12 00:00:00+00:00,218.242,228.488,217.149,225.21,18633771,0.0,0.0
2008-12-15 00:00:00+00:00,228.83,228.83,219.267,223.365,13741982,0.0,0.0
2008-12-16 00:00:00+00:00,227.805,227.805,220.77,224.253,19493497,0.0,0.0
2008-12-17 00:00:00+00:00,226.781,229.103,222.682,225.756,21514382,0.0,0.0
2008-12-18 00:00:00+00:00,223.775,237.915,222.751,234.295,28254570,0.0,0.0
2008-12-19 00:00:00+00:00,232.928,247.615,232.314,244.814,36938367,0.0,0.0
2008-12-22 00:00:00+00:00,241.945,246.931,236.002,240.237,22034015,0.0,0.0
2008-12-23 00:00:00+00:00,238.393,241.33,234.704,235.866,11424398,0.0,0.0
2008-12-24 00:00:00+00:00,233.611,238.871,232.519,232.519,3130611,0.0,0.0
2008-12-29 00:00:00+00:00,235.319,238.461,231.016,237.027,7248611,0.0,0.0
2008-12-30 00:00:00+00:00,239.008,246.522,236.685,243.516,8734878,0.0,0.0
2008-12-31 00:00:00+00:00,247.205,249.322,243.311,245.907,4049931,0.0,0.0
2009-01-02 00:00:00+00:00,245.907,249.459,244.267,249.459,7409994,0.0,0.0
2009-01-05 00:00:00+00:00,252.669,252.669,244.814,246.385,12363754,0.0,0.0
2009-01-06 00:00:00+00:00,245.565,249.322,239.281,242.765,18428009,0.0,0.0
2009-01-07 00:00:00+00:00,244.062,248.707,240.51,246.112,14794120,0.0,0.0
2009-01-08 00:00:00+00:00,246.385,247.683,235.661,246.658,20578868,0.0,0.0
2009-01-09 00:00:00+00:00,245.907,251.371,245.224,248.024,11608865,0.0,0.0
2009-01-12 00:00:00+00:00,246.385,247.819,237.437,239.281,21364966,0.0,0.0
2009-01-13 00:00:00+00:00,244.336,247.068,237.983,240.169,30984018,0.0,0.0
2009-01-14 00:00:00+00:00,242.491,243.858,232.928,236.754,20414031,0.0,0.0
2009-01-15 00:00:00+00:00,235.524,239.008,230.538,235.319,23697836,0.0,0.0
2009-01-16 00:00:00+00:00,239.076,240.237,235.524,235.524,15099343,0.0,0.0
2009-01-19 00:00:00+00:00,238.461,243.721,237.505,241.398,13274441,0.0,0.0
2009-01-20 00:00:00+00:00,239.213,242.491,234.294,239.554,18283387,0.0,0.0
2009-01-21 00:00:00+00:00,237.71,245.565,237.71,239.964,25486447,0.0,0.0
2009-01-22 00:00:00+00:00,242.423,243.789,236.002,239.008,17807312,0.0,0.0
2009-01-23 00:00:00+00:00,238.256,244.472,236.071,243.516,16952662,0.0,0.0
2009-01-26 00:00:00+00:00,241.672,246.863,240.032,246.317,15682634,0.0,0.0
2009-01-27 00:00:00+00:00,246.317,247.136,243.311,245.497,11973328,0.0,0.0
2009-01-28 00:00:00+00:00,246.795,249.254,245.497,247.205,16287467,0.0,0.0
2009-01-29 00:00:00+00:00,247.956,248.434,240.51,246.863,28540874,0.0,0.0
2009-01-30 00:00:00+00:00,246.863,252.737,240.784,244.677,20483251,0.0,0.0
2009-02-02 00:00:00+00:00,244.814,245.838,235.866,237.3,18961482,0.0,0.0
2009-02-03 00:00:00+00:00,237.027,246.931,236.89,246.453,21195919,0.0,0.0
2009-02-04 00:00:00+00:00,247.341,251.986,245.087,249.869,17391913,0.0,0.0
2009-02-05 00:00:00+00:00,247.819,252.737,243.858,249.527,20310276,0.0,0.0
2009-02-06 00:00:00+00:00,249.869,256.494,247.0,254.923,23645279,0.0,0.0
2009-02-09 00:00:00+00:00,252.259,253.967,249.322,250.142,17789503,0.0,0.0
2009-02-10 00:00:00+00:00,249.322,252.328,246.59,247.614,9902066,0.0,0.0
2009-02-11 00:00:00+00:00,247.683,249.322,241.467,244.95,16278484,0.0,0.0
2009-02-12 00:00:00+00:00,242.491,246.385,239.349,244.814,16839245,0.0,0.0
2009-02-13 00:00:00+00:00,246.863,247.273,243.721,245.019,14242445,0.0,0.0
2009-02-16 00:00:00+00:00,244.199,245.224,240.101,241.467,10579592,0.0,0.0
2009-02-17 00:00:00+00:00,240.237,241.808,233.27,236.207,21711112,0.0,0.0
2009-02-18 00:00:00+00:00,237.027,238.188,230.879,233.816,20540214,0.0,0.0
2009-02-19 00:00:00+00:00,235.319,244.472,234.636,240.442,19202198,0.0,0.0
2009-02-20 00:00:00+00:00,239.076,240.101,231.767,235.456,23106935,0.0,0.0
2009-02-23 00:00:00+00:00,235.592,237.71,229.103,230.538,19623806,0.0,0.0
2009-02-24 00:00:00+00:00,227.532,229.513,223.365,226.644,17487516,0.0,0.0
2009-02-25 00:00:00+00:00,227.464,228.488,222.136,226.439,17900764,0.0,0.0
2009-02-26 00:00:00+00:00,226.781,234.841,226.781,231.016,20021635,0.0,0.0
2009-02-27 00:00:00+00:00,229.923,231.221,225.073,227.6,20797759,0.0,0.0
2009-03-02 00:00:00+00:00,224.595,226.439,218.72,219.882,18322849,0.0,0.0
2009-03-03 00:00:00+00:00,218.994,221.043,209.704,211.685,21874365,0.0,0.0
2009-03-04 00:00:00+00:00,212.095,215.51,208.269,212.641,20470343,0.0,0.0
2009-03-05 00:00:00+00:00,211.138,214.417,208.338,209.157,16638181,0.0,0.0
2009-03-06 00:00:00+00:00,208.338,212.709,208.338,210.387,17973307,0.0,0.0
2009-03-09 00:00:00+00:00,212.436,212.436,205.879,209.157,22277292,0.0,0.0
2009-03-10 00:00:00+00:00,208.064,215.168,206.357,214.485,19147311,0.0,0.0
2009-03-11 00:00:00+00:00,215.1,220.838,213.734,215.442,20340683,0.0,0.0
2009-03-12 00:00:00+00:00,216.056,221.863,211.821,219.813,20589636,0.0,0.0
2009-03-13 00:00:00+00:00,220.428,226.576,220.223,223.98,18563966,0.0,0.0
2009-03-16 00:00:00+00:00,225.415,230.538,225.415,229.991,14640110,0.0,0.0
2009-03-17 00:00:00+00:00,229.581,234.499,227.054,233.885,15389845,0.0,0.0
2009-03-18 00:00:00+00:00,234.09,238.12,227.327,230.947,16328043,0.0,0.0
2009-03-19 00:00:00+00:00,233.065,233.065,221.999,224.663,23298408,0.0,0.0
2009-03-20 00:00:00+00:00,223.502,225.21,218.106,220.155,32556761,0.0,0.0
2009-03-23 00:00:00+00:00,221.316,225.141,219.54,222.272,17330836,0.0,0.0
2009-03-24 00:00:00+00:00,224.048,229.991,223.365,225.141,18752068,0.0,0.0
2009-03-25 00:00:00+00:00,225.21,230.333,225.21,227.327,13153892,0.0,0.0
2009-03-26 00:00:00+00:00,226.644,228.42,221.658,226.166,13316417,0.0,0.0
2009-03-27 00:00:00+00:00,225.415,226.371,215.647,216.876,21657525,0.0,0.0
2009-03-30 00:00:00+01:00,216.535,221.316,212.983,215.578,18629581,0.0,0.0
2009-03-31 00:00:00+01:00,219.267,228.283,218.652,227.737,28306287,0.0,0.0
2009-04-01 00:00:00+01:00,226.166,228.557,223.024,227.669,19640013,0.0,0.0
2009-04-02 00:00:00+01:00,233.611,239.827,230.401,238.188,32130028,0.0,0.0
2009-04-03 00:00:00+01:00,237.163,237.983,225.21,227.19,24415904,0.0,0.0
2009-04-06 00:00:00+01:00,230.811,233.611,222.409,223.365,18389672,0.0,0.0
2009-04-07 00:00:00+01:00,225.688,228.352,221.453,224.868,13559167,0.0,0.0
2009-04-08 00:00:00+01:00,224.731,230.606,223.844,228.557,17275446,0.0,0.0
2009-04-09 00:00:00+01:00,227.395,230.128,224.39,226.439,15161227,0.0,0.0
2009-04-14 00:00:00+01:00,227.6,227.6,219.267,220.975,17830427,0.0,0.0
2009-04-15 00:00:00+01:00,219.267,225.961,219.267,224.868,13884128,0.0,0.0
2009-04-16 00:00:00+01:00,224.8,228.147,222.067,225.415,15126814,0.0,0.0
2009-04-17 00:00:00+01:00,232.177,234.09,224.8,225.346,27160637,0.0,0.0
2009-04-20 00:00:00+01:00,225.415,231.016,224.731,226.849,18970689,0.0,0.0
2009-04-21 00:00:00+01:00,230.879,241.33,229.855,237.915,45609454,0.0,0.0
2009-04-22 00:00:00+01:00,237.437,241.194,236.754,239.964,26795031,0.0,0.0
2009-04-23 00:00:00+01:00,237.027,246.453,236.617,243.858,21744949,0.0,0.0
2009-04-24 00:00:00+01:00,245.907,245.907,239.691,242.765,23774046,0.0,0.0
2009-04-27 00:00:00+01:00,240.442,243.926,239.418,241.877,16742431,0.0,0.0
2009-04-28 00:00:00+01:00,240.579,241.194,236.617,237.642,24630016,0.0,0.0
2009-04-29 00:00:00+01:00,239.384,240.574,235.395,240.084,30706764,10.627,0.0
2009-04-30 00:00:00+01:00,242.814,242.814,234.555,236.025,20377549,0.0,0.0
2009-05-01 00:00:00+01:00,235.745,239.105,233.925,238.335,21795112,0.0,0.0
2009-05-05 00:00:00+01:00,239.734,241.904,233.575,236.865,29401154,0.0,0.0
2009-05-06 00:00:00+01:00,235.675,243.794,235.675,241.554,19965023,0.0,0.0
2009-05-07 00:00:00+01:00,242.814,247.644,239.244,241.484,24534267,0.0,0.0
2009-05-08 00:00:00+01:00,244.844,246.664,243.024,243.514,18282029,0.0,0.0
2009-05-11 00:00:00+01:00,244.284,244.354,236.515,237.985,27335253,0.0,0.0
2009-05-12 00:00:00+01:00,237.915,248.484,237.565,246.734,31953351,0.0,0.0
2009-05-13 00:00:00+01:00,248.624,250.164,245.264,247.014,50534701,0.0,0.0
2009-05-14 00:00:00+01:00,247.434,249.394,245.264,248.484,18132724,0.0,0.0
2009-05-15 00:00:00+01:00,250.654,250.654,245.544,248.764,27090778,0.0,0.0
2009-05-18 00:00:00+01:00,248.414,253.384,246.244,251.844,13298231,0.0,0.0
2009-05-19 00:00:00+01:00,250.234,251.844,245.754,249.044,16046011,0.0,0.0
2009-05-20 00:00:00+01:00,248.834,251.284,247.364,249.254,28079079,0.0,0.0
2009-05-21 00:00:00+01:00,248.064,249.464,241.974,243.794,12946911,0.0,0.0
2009-05-22 00:00:00+01:00,242.954,247.784,241.484,245.614,28304929,0.0,0.0
2009-05-26 00:00:00+01:00,244.354,257.373,243.094,254.294,21399505,0.0,0.0
2009-05-27 00:00:00+01:00,253.943,262.903,252.964,261.503,24569916,0.0,0.0
2009-05-28 00:00:00+01:00,258.283,260.033,255.273,257.863,17530125,0.0,0.0
2009-05-29 00:00:00+01:00,260.453,261.993,254.783,255.413,18797754,0.0,0.0
2009-06-01 00:00:00+01:00,258.353,258.423,250.094,251.494,16709605,0.0,0.0
2009-06-02 00:00:00+01:00,252.334,252.754,245.824,246.664,19473907,0.0,0.0
2009-06-03 00:00:00+01:00,247.924,251.004,245.824,247.294,14385079,0.0,0.0
2009-06-04 00:00:00+01:00,248.134,254.434,246.874,252.544,15373193,0.0,0.0
2009-06-05 00:00:00+01:00,255.273,258.283,253.104,254.434,14702442,0.0,0.0
2009-06-08 00:00:00+01:00,253.454,254.363,248.974,253.034,8640962,0.0,0.0
2009-06-09 00:00:00+01:00,251.984,256.253,250.584,252.334,10061013,0.0,0.0
2009-06-10 00:00:00+01:00,253.593,256.463,249.254,250.304,14969893,0.0,0.0
2009-06-11 00:00:00+01:00,250.094,256.113,248.624,254.294,16083110,0.0,0.0
2009-06-12 00:00:00+01:00,252.964,255.903,252.824,255.133,12452007,0.0,0.0
2009-06-15 00:00:00+01:00,252.964,254.573,247.434,249.254,17163960,0.0,0.0
2009-06-16 00:00:00+01:00,250.584,256.393,248.414,253.104,22512586,0.0,0.0
2009-06-17 00:00:00+01:00,248.484,251.074,246.454,249.044,23019861,0.0,0.0
2009-06-18 00:00:00+01:00,250.584,250.794,244.774,248.834,14419066,0.0,0.0
2009-06-19 00:00:00+01:00,248.694,253.594,246.454,251.774,28203276,0.0,0.0
2009-06-22 00:00:00+01:00,251.844,251.844,248.134,249.534,16911657,0.0,0.0
2009-06-23 00:00:00+01:00,249.534,254.224,248.484,253.804,15981356,0.0,0.0
2009-06-24 00:00:00+01:00,253.664,255.063,248.344,250.094,19099116,0.0,0.0
2009-06-25 00:00:00+01:00,248.974,251.564,248.484,251.214,10595597,0.0,0.0
2009-06-26 00:00:00+01:00,251.984,253.454,247.154,248.414,10935832,0.0,0.0
2009-06-29 00:00:00+01:00,247.154,251.914,247.154,250.584,10188461,0.0,0.0
2009-06-30 00:00:00+01:00,251.844,251.844,245.404,247.504,22658030,0.0,0.0
2009-07-01 00:00:00+01:00,248.764,253.874,247.434,252.054,13156240,0.0,0.0
2009-07-02 00:00:00+01:00,252.474,253.244,245.334,245.334,11691970,0.0,0.0
2009-07-03 00:00:00+01:00,246.174,247.644,243.654,245.334,5703734,0.0,0.0
2009-07-06 00:00:00+01:00,244.984,245.544,243.234,243.934,15175841,0.0,0.0
2009-07-07 00:00:00+01:00,245.194,247.014,243.164,245.124,11032800,0.0,0.0
2009-07-08 00:00:00+01:00,244.004,247.014,243.934,244.424,10213822,0.0,0.0
2009-07-09 00:00:00+01:00,245.684,247.154,243.304,244.074,9469450,0.0,0.0
2009-07-10 00:00:00+01:00,244.214,252.264,243.934,250.164,18701784,0.0,0.0
2009-07-13 00:00:00+01:00,251.284,255.273,248.694,254.013,13929829,0.0,0.0
2009-07-14 00:00:00+01:00,252.754,254.783,249.534,251.634,13223076,0.0,0.0
2009-07-15 00:00:00+01:00,251.704,255.134,250.584,254.854,12543391,0.0,0.0
2009-07-16 00:00:00+01:00,254.643,258.143,253.664,257.233,10641398,0.0,0.0
2009-07-17 00:00:00+01:00,258.563,262.343,257.443,261.083,19833416,0.0,0.0
2009-07-20 00:00:00+01:00,262.413,262.483,257.303,258.983,12012775,0.0,0.0
2009-07-21 00:00:00+01:00,263.183,265.353,261.293,262.483,18162354,0.0,0.0
2009-07-22 00:00:00+01:00,262.273,263.393,260.313,262.133,11137105,0.0,0.0
2009-07-23 00:00:00+01:00,261.643,262.413,256.883,258.983,15693562,0.0,0.0
2009-07-24 00:00:00+01:00,257.653,259.053,254.573,257.863,13673822,0.0,0.0
2009-07-27 00:00:00+01:00,257.793,258.983,253.244,256.743,10085849,0.0,0.0
2009-07-28 00:00:00+01:00,257.583,259.123,256.603,258.913,6923405,0.0,0.0
2009-07-29 00:00:00+01:00,259.053,262.273,258.283,260.873,18540346,0.0,0.0
2009-07-30 00:00:00+01:00,261.153,262.833,260.313,262.483,15868023,0.0,0.0
2009-07-31 00:00:00+01:00,262.133,263.183,256.533,257.233,13808294,0.0,0.0
2009-08-03 00:00:00+01:00,258.073,258.073,254.854,255.273,12403773,0.0,0.0
2009-08-04 00:00:00+01:00,254.853,256.883,253.524,256.253,10686094,0.0,0.0
2009-08-05 00:00:00+01:00,257.163,262.063,256.323,259.403,13737220,0.0,0.0
2009-08-06 00:00:00+01:00,259.823,261.643,256.883,257.933,11527742,0.0,0.0
2009-08-07 00:00:00+01:00,257.793,260.033,255.343,259.123,10853936,0.0,0.0
2009-08-10 00:00:00+01:00,259.403,259.473,255.483,256.183,7919340,0.0,0.0
2009-08-11 00:00:00+01:00,255.553,257.093,253.664,255.203,14583943,0.0,0.0
2009-08-12 00:00:00+01:00,258.213,261.363,255.273,258.773,23267672,0.0,0.0
2009-08-13 00:00:00+01:00,258.563,261.923,256.603,260.313,14055092,0.0,0.0
2009-08-14 00:00:00+01:00,259.753,261.363,254.364,255.133,16446718,0.0,0.0
2009-08-17 00:00:00+01:00,255.133,256.883,252.964,255.693,8650626,0.0,0.0
2009-08-18 00:00:00+01:00,257.023,257.863,253.314,254.504,12013316,0.0,0.0
2009-08-19 00:00:00+01:00,253.174,255.343,252.824,254.294,11402872,0.0,0.0
2009-08-20 00:00:00+01:00,255.833,258.283,254.643,255.413,12944569,0.0,0.0
2009-08-21 00:00:00+01:00,254.783,260.173,254.084,258.703,20899742,0.0,0.0
2009-08-24 00:00:00+01:00,260.033,261.013,256.043,260.453,14435778,0.0,0.0
2009-08-25 00:00:00+01:00,259.683,262.413,258.353,258.843,18644786,0.0,0.0
2009-08-26 00:00:00+01:00,259.683,261.083,258.283,260.313,15890523,0.0,0.0
2009-08-27 00:00:00+01:00,260.873,264.093,259.193,262.623,16753429,0.0,0.0
2009-08-28 00:00:00+01:00,263.813,265.913,262.553,263.113,20491587,0.0,0.0
2009-09-01 00:00:00+01:00,264.583,265.213,256.393,257.163,18472886,0.0,0.0
2009-09-02 00:00:00+01:00,258.213,260.383,256.743,259.683,13928004,0.0,0.0
2009-09-03 00:00:00+01:00,259.753,262.413,258.283,258.843,10528821,0.0,0.0
2009-09-04 00:00:00+01:00,259.333,261.643,257.513,260.383,9952635,0.0,0.0
2009-09-07 00:00:00+01:00,262.133,265.913,260.313,263.883,10154576,0.0,0.0
2009-09-08 00:00:00+01:00,265.213,266.403,263.253,263.603,13444694,0.0,0.0
2009-09-09 00:00:00+01:00,262.273,268.153,261.993,266.893,12506386,0.0,0.0
2009-09-10 00:00:00+01:00,267.453,268.293,262.623,264.863,11033923,0.0,0.0
2009-09-11 00:00:00+01:00,266.473,272.562,265.703,270.112,17380254,0.0,0.0
2009-09-14 00:00:00+01:00,268.433,272.492,266.893,271.232,10919442,0.0,0.0
2009-09-15 00:00:00+01:00,272.352,274.802,270.322,274.032,19005566,0.0,0.0
2009-09-16 00:00:00+01:00,273.402,275.152,271.442,272.282,18844782,0.0,0.0
2009-09-17 00:00:00+01:00,276.062,276.062,270.742,271.582,13469159,0.0,0.0
