Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+01:00,19.855,20.5,19.0,20.25,1366150,0.0,0.0
2017-09-25 00:00:00+01:00,20.275,20.275,19.375,19.75,1075751,0.0,0.0
2017-09-26 00:00:00+01:00,20.99,23.0,20.12,21.875,3569725,0.0,0.0
2017-09-27 00:00:00+01:00,22.16,22.925,21.01,21.375,1280713,0.0,0.0
2017-09-28 00:00:00+01:00,21.65,22.0,20.25,21.5,1291630,0.0,0.0
2017-09-29 00:00:00+01:00,21.695,23.65,21.25,23.0,2765205,0.0,0.0
2017-10-02 00:00:00+01:00,23.25,25.0,23.125,24.0,2705669,0.0,0.0
2017-10-03 00:00:00+01:00,24.4,25.0,23.67,24.125,1089438,0.0,0.0
2017-10-04 00:00:00+01:00,24.125,26.0,23.825,25.625,3325920,0.0,0.0
2017-10-05 00:00:00+01:00,25.75,26.95,24.01,25.0,2800756,0.0,0.0
2017-10-06 00:00:00+01:00,24.9,25.32,23.75,24.75,966043,0.0,0.0
2017-10-09 00:00:00+01:00,24.3,26.885,24.2,26.125,1889893,0.0,0.0
2017-10-10 00:00:00+01:00,25.95,27.445,25.6,27.0,3013043,0.0,0.0
2017-10-11 00:00:00+01:00,26.75,28.5,25.625,27.375,2537332,0.0,0.0
2017-10-12 00:00:00+01:00,27.02,32.7,27.0,29.125,4879634,0.0,0.0
2017-10-13 00:00:00+01:00,29.01,32.7,28.375,31.5,3888565,0.0,0.0
2017-10-16 00:00:00+01:00,33.25,35.7,30.1,31.25,6755246,0.0,0.0
2017-10-17 00:00:00+01:00,31.06,32.75,30.131,31.25,3062879,0.0,0.0
2017-10-18 00:00:00+01:00,31.3,34.0,31.3,32.375,3162690,0.0,0.0
2017-10-19 00:00:00+01:00,32.1,34.03,31.22,32.0,2642349,0.0,0.0
2017-10-20 00:00:00+01:00,32.0,32.5,30.94,32.25,2075459,0.0,0.0
2017-10-23 00:00:00+01:00,31.8,32.38,31.0,32.0,1703737,0.0,0.0
2017-10-24 00:00:00+01:00,31.86,33.5,31.33,32.0,863034,0.0,0.0
2017-10-25 00:00:00+01:00,31.72,32.064,31.3,31.625,596636,0.0,0.0
2017-10-26 00:00:00+01:00,31.75,31.75,29.05,29.875,2208914,0.0,0.0
2017-10-27 00:00:00+01:00,29.99,31.5,29.06,30.875,1218929,0.0,0.0
2017-10-30 00:00:00+00:00,32.4,32.4,29.4,29.625,1124071,0.0,0.0
2017-10-31 00:00:00+00:00,29.65,31.22,29.55,29.875,623490,0.0,0.0
2017-11-01 00:00:00+00:00,30.089,30.564,29.1,30.125,466358,0.0,0.0
2017-11-02 00:00:00+00:00,29.767,30.65,29.5,30.0,510038,0.0,0.0
2017-11-03 00:00:00+00:00,29.76,30.5,29.01,29.75,1161692,0.0,0.0
2017-11-06 00:00:00+00:00,29.92,30.7,29.01,29.5,949746,0.0,0.0
2017-11-07 00:00:00+00:00,29.5,31.945,29.1,30.75,1978478,0.0,0.0
2017-11-08 00:00:00+00:00,31.5,32.5,30.5,30.625,1228878,0.0,0.0
2017-11-09 00:00:00+00:00,31.41,34.75,30.0,32.875,2048370,0.0,0.0
2017-11-10 00:00:00+00:00,33.81,35.75,33.0,34.625,2473237,0.0,0.0
2017-11-13 00:00:00+00:00,35.17,37.75,30.02,30.625,5422778,0.0,0.0
2017-11-14 00:00:00+00:00,30.65,30.8,27.26,28.5,5349020,0.0,0.0
2017-11-15 00:00:00+00:00,28.17,28.55,26.0,27.125,2305496,0.0,0.0
2017-11-16 00:00:00+00:00,29.9,32.0,29.01,30.0,2782250,0.0,0.0
2017-11-17 00:00:00+00:00,29.89,33.45,28.51,32.75,3890888,0.0,0.0
2017-11-20 00:00:00+00:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2017-11-21 00:00:00+00:00,30.625,30.625,30.625,30.625,0,0.0,0.0
2017-11-22 00:00:00+00:00,30.5,30.5,30.5,30.25,1180919,0.0,0.0
2017-11-23 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-11-24 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-11-27 00:00:00+00:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2017-11-28 00:00:00+00:00,28.075,28.0,28.0,27.625,1062299,0.0,0.0
2017-11-29 00:00:00+00:00,27.25,27.85,26.25,27.375,1138080,0.0,0.0
2017-11-30 00:00:00+00:00,27.28,27.28,25.71,26.875,1038736,0.0,0.0
2017-12-01 00:00:00+00:00,26.3,28.363,26.25,28.25,1108512,0.0,0.0
2017-12-04 00:00:00+00:00,29.9,31.45,26.5,27.625,3000696,0.0,0.0
2017-12-05 00:00:00+00:00,26.82,26.82,25.02,26.5,1624678,0.0,0.0
2017-12-06 00:00:00+00:00,26.0,26.1,24.25,25.5,2137054,0.0,0.0
2017-12-07 00:00:00+00:00,25.27,24.25,24.25,24.5,3200727,0.0,0.0
2017-12-08 00:00:00+00:00,24.26,25.0,25.0,24.5,1005408,0.0,0.0
2017-12-11 00:00:00+00:00,24.2,24.34,22.73,23.25,1196480,0.0,0.0
2017-12-12 00:00:00+00:00,23.11,24.25,22.58,23.625,1236369,0.0,0.0
2017-12-13 00:00:00+00:00,23.22,24.25,22.3,23.5,1231762,0.0,0.0
2017-12-14 00:00:00+00:00,23.05,23.167,22.7,23.375,520368,0.0,0.0
2017-12-15 00:00:00+00:00,23.07,24.0,22.65,23.5,817672,0.0,0.0
2017-12-18 00:00:00+00:00,23.0,25.0,22.25,22.5,4118921,0.0,0.0
2017-12-19 00:00:00+00:00,22.6,25.0,22.55,24.75,1186596,0.0,0.0
2017-12-20 00:00:00+00:00,24.9,24.9,23.6,24.0,655027,0.0,0.0
2017-12-21 00:00:00+00:00,23.95,24.5,23.95,24.125,627334,0.0,0.0
2017-12-22 00:00:00+00:00,24.225,24.225,22.9,23.375,1087142,0.0,0.0
2017-12-27 00:00:00+00:00,23.28,23.4,22.75,23.125,211236,0.0,0.0
2017-12-28 00:00:00+00:00,23.2,23.375,22.75,23.125,607404,0.0,0.0
2017-12-29 00:00:00+00:00,23.025,23.625,22.8,23.625,523098,0.0,0.0
2018-01-02 00:00:00+00:00,23.275,23.75,23.75,23.75,1461266,0.0,0.0
2018-01-03 00:00:00+00:00,23.511,23.645,22.6,23.375,703778,0.0,0.0
2018-01-04 00:00:00+00:00,23.25,23.5,22.75,23.125,715548,0.0,0.0
2018-01-05 00:00:00+00:00,22.75,23.08,22.5,22.625,266673,0.0,0.0
2018-01-08 00:00:00+00:00,22.663,22.74,22.11,22.5,699039,0.0,0.0
2018-01-09 00:00:00+00:00,22.26,22.35,21.375,22.375,891467,0.0,0.0
2018-01-10 00:00:00+00:00,22.35,25.625,22.35,24.375,3269391,0.0,0.0
2018-01-11 00:00:00+00:00,24.48,25.25,25.25,25.25,2164046,0.0,0.0
2018-01-12 00:00:00+00:00,25.68,25.97,23.93,24.75,740870,0.0,0.0
2018-01-15 00:00:00+00:00,24.275,24.46,23.9,24.25,474569,0.0,0.0
2018-01-16 00:00:00+00:00,24.0,24.0,22.8,23.625,824325,0.0,0.0
2018-01-17 00:00:00+00:00,23.2,23.39,22.75,23.0,732476,0.0,0.0
2018-01-18 00:00:00+00:00,22.855,23.25,22.17,22.5,707230,0.0,0.0
2018-01-19 00:00:00+00:00,21.83,23.0,21.0,22.75,4709116,0.0,0.0
2018-01-22 00:00:00+00:00,22.95,24.0,22.0,22.75,1027486,0.0,0.0
2018-01-23 00:00:00+00:00,22.5,23.0,22.0,22.875,1430444,0.0,0.0
2018-01-24 00:00:00+00:00,22.72,22.94,21.8,22.25,486449,0.0,0.0
2018-01-25 00:00:00+00:00,22.055,21.75,21.75,21.75,341576,0.0,0.0
2018-01-26 00:00:00+00:00,21.75,22.5,21.4,22.375,700291,0.0,0.0
2018-01-29 00:00:00+00:00,22.26,21.5,21.5,21.25,1477273,0.0,0.0
2018-01-30 00:00:00+00:00,21.25,21.5,21.5,21.375,736136,0.0,0.0
2018-01-31 00:00:00+00:00,21.48,22.4,21.45,21.625,1060049,0.0,0.0
2018-02-01 00:00:00+00:00,23.29,23.5,22.0,22.625,2184957,0.0,0.0
2018-02-02 00:00:00+00:00,22.633,22.633,22.04,22.625,303375,0.0,0.0
2018-02-05 00:00:00+00:00,22.5,22.57,21.5,22.125,300417,0.0,0.0
2018-02-06 00:00:00+00:00,21.875,23.0,21.25,22.625,992390,0.0,0.0
2018-02-07 00:00:00+00:00,23.725,27.1,23.6,25.5,5811984,0.0,0.0
2018-02-08 00:00:00+00:00,25.175,24.8,24.8,23.75,1444870,0.0,0.0
2018-02-09 00:00:00+00:00,23.845,23.845,22.24,22.75,1554796,0.0,0.0
2018-02-12 00:00:00+00:00,22.77,23.375,22.54,23.0,321724,0.0,0.0
2018-02-13 00:00:00+00:00,23.1,23.5,22.65,23.25,397340,0.0,0.0
2018-02-14 00:00:00+00:00,23.01,24.48,22.75,24.25,1642277,0.0,0.0
2018-02-15 00:00:00+00:00,24.3,23.25,23.25,23.25,568839,0.0,0.0
2018-02-16 00:00:00+00:00,23.28,24.0,23.1,23.5,441365,0.0,0.0
2018-02-19 00:00:00+00:00,23.69,23.9,22.978,23.75,550348,0.0,0.0
2018-02-20 00:00:00+00:00,23.51,23.51,22.555,23.15,1080841,0.0,0.0
2018-02-21 00:00:00+00:00,23.011,23.125,22.75,23.025,480084,0.0,0.0
2018-02-22 00:00:00+00:00,22.8,22.875,22.5,22.75,186845,0.0,0.0
2018-02-23 00:00:00+00:00,22.79,22.79,22.25,22.625,226399,0.0,0.0
2018-02-26 00:00:00+00:00,22.25,22.6,21.877,22.25,254095,0.0,0.0
2018-02-27 00:00:00+00:00,22.2,22.5,21.9,22.25,467928,0.0,0.0
2018-02-28 00:00:00+00:00,22.28,22.5,22.01,22.25,167699,0.0,0.0
2018-03-01 00:00:00+00:00,22.15,22.15,21.85,22.125,242365,0.0,0.0
2018-03-02 00:00:00+00:00,22.12,22.25,21.581,22.0,653791,0.0,0.0
2018-03-05 00:00:00+00:00,21.96,23.5,21.776,23.125,1464874,0.0,0.0
2018-03-06 00:00:00+00:00,23.05,23.5,22.25,22.625,277597,0.0,0.0
2018-03-07 00:00:00+00:00,22.275,22.275,21.775,22.0,830713,0.0,0.0
2018-03-08 00:00:00+00:00,22.04,22.5,21.77,22.375,648853,0.0,0.0
2018-03-09 00:00:00+00:00,22.28,22.5,21.75,22.125,382280,0.0,0.0
2018-03-12 00:00:00+00:00,21.978,22.625,21.978,22.625,517107,0.0,0.0
2018-03-13 00:00:00+00:00,22.081,23.25,22.03,22.625,245555,0.0,0.0
2018-03-14 00:00:00+00:00,22.613,23.25,22.05,22.625,92753,0.0,0.0
2018-03-15 00:00:00+00:00,22.04,22.4,22.0,22.375,226632,0.0,0.0
2018-03-16 00:00:00+00:00,22.4,22.4,22.4,23.0,270423,0.0,0.0
2018-03-19 00:00:00+00:00,23.19,24.225,23.0,23.25,759551,0.0,0.0
2018-03-20 00:00:00+00:00,22.5,22.5,21.5,22.25,639846,0.0,0.0
2018-03-21 00:00:00+00:00,22.37,22.4,22.4,22.125,265822,0.0,0.0
2018-03-22 00:00:00+00:00,22.2,23.0,21.75,22.75,459102,0.0,0.0
2018-03-23 00:00:00+00:00,22.74,22.8,22.51,22.75,131443,0.0,0.0
2018-03-26 00:00:00+01:00,22.6,22.75,22.5,22.75,290552,0.0,0.0
2018-03-27 00:00:00+01:00,22.675,22.675,22.15,22.625,210923,0.0,0.0
2018-03-28 00:00:00+01:00,22.2,22.2,21.76,22.125,357311,0.0,0.0
2018-03-29 00:00:00+01:00,22.25,21.75,21.75,22.125,561208,0.0,0.0
2018-04-03 00:00:00+01:00,22.1,22.25,21.75,22.0,903907,0.0,0.0
2018-04-04 00:00:00+01:00,21.86,23.24,21.86,22.875,1482699,0.0,0.0
2018-04-05 00:00:00+01:00,22.55,22.725,21.75,21.875,823943,0.0,0.0
2018-04-06 00:00:00+01:00,21.875,22.44,21.875,22.25,2315490,0.0,0.0
2018-04-09 00:00:00+01:00,22.44,23.0,22.08,22.75,1353910,0.0,0.0
2018-04-10 00:00:00+01:00,22.84,22.92,22.24,22.375,831733,0.0,0.0
2018-04-11 00:00:00+01:00,22.25,22.35,21.5,21.75,628823,0.0,0.0
2018-04-12 00:00:00+01:00,21.588,22.0,20.8,21.625,1146867,0.0,0.0
2018-04-13 00:00:00+01:00,21.31,21.725,21.0,22.0,562670,0.0,0.0
2018-04-16 00:00:00+01:00,21.51,22.5,20.5,21.375,1144448,0.0,0.0
2018-04-17 00:00:00+01:00,21.275,21.52,21.0,21.5,986127,0.0,0.0
2018-04-18 00:00:00+01:00,21.28,21.75,21.27,21.75,700700,0.0,0.0
2018-04-19 00:00:00+01:00,22.44,23.5,22.25,22.625,1620170,0.0,0.0
2018-04-20 00:00:00+01:00,22.59,23.3,22.26,23.0,1299117,0.0,0.0
2018-04-23 00:00:00+01:00,23.5,23.503,21.26,22.25,1718866,0.0,0.0
2018-04-24 00:00:00+01:00,22.5,22.5,21.5,21.75,816550,0.0,0.0
2018-04-25 00:00:00+01:00,21.9,21.945,21.51,21.75,191353,0.0,0.0
2018-04-26 00:00:00+01:00,21.528,21.528,20.81,21.125,1007702,0.0,0.0
2018-04-27 00:00:00+01:00,21.87,21.87,20.39,20.75,1474924,0.0,0.0
2018-04-30 00:00:00+01:00,20.503,20.69,19.8,20.375,1561383,0.0,0.0
2018-05-01 00:00:00+01:00,20.25,20.25,19.0,19.2,1502332,0.0,0.0
2018-05-02 00:00:00+01:00,19.1,20.3,20.3,20.15,1084591,0.0,0.0
2018-05-03 00:00:00+01:00,19.975,21.1,19.975,20.875,596690,0.0,0.0
2018-05-04 00:00:00+01:00,20.87,20.875,20.775,20.875,472125,0.0,0.0
2018-05-08 00:00:00+01:00,21.0,21.5,20.5,20.875,496167,0.0,0.0
2018-05-09 00:00:00+01:00,20.525,20.8,19.555,20.5,700100,0.0,0.0
2018-05-10 00:00:00+01:00,20.25,20.39,20.0,20.125,296108,0.0,0.0
2018-05-11 00:00:00+01:00,20.239,20.75,20.0,20.125,734777,0.0,0.0
2018-05-14 00:00:00+01:00,20.028,20.25,19.8,20.0,697515,0.0,0.0
2018-05-15 00:00:00+01:00,19.925,20.538,19.61,20.5,807975,0.0,0.0
2018-05-16 00:00:00+01:00,20.45,20.75,19.919,20.375,529936,0.0,0.0
2018-05-17 00:00:00+01:00,20.25,20.25,19.65,20.15,481274,0.0,0.0
2018-05-18 00:00:00+01:00,20.006,20.25,20.0,20.2,256489,0.0,0.0
2018-05-21 00:00:00+01:00,20.29,20.6,19.5,19.75,836354,0.0,0.0
2018-05-22 00:00:00+01:00,19.5,19.81,19.4,19.7,376547,0.0,0.0
2018-05-23 00:00:00+01:00,19.1,19.2,19.2,19.6,976190,0.0,0.0
2018-05-24 00:00:00+01:00,19.203,19.38,19.2,19.6,119275,0.0,0.0
2018-05-25 00:00:00+01:00,19.216,20.0,19.003,19.55,285819,0.0,0.0
2018-05-29 00:00:00+01:00,18.75,19.15,18.455,19.0,556821,0.0,0.0
2018-05-30 00:00:00+01:00,19.0,19.0,17.8,18.2,826864,0.0,0.0
2018-05-31 00:00:00+01:00,18.9,19.125,17.8,18.1,598138,0.0,0.0
2018-06-01 00:00:00+01:00,18.0,18.1,18.0,18.1,288099,0.0,0.0
2018-06-04 00:00:00+01:00,18.08,19.445,17.81,18.67,999974,0.0,0.0
2018-06-05 00:00:00+01:00,18.1,18.58,18.08,18.5,331642,0.0,0.0
2018-06-06 00:00:00+01:00,18.3,20.8,18.3,20.05,1528620,0.0,0.0
2018-06-07 00:00:00+01:00,20.05,20.4,19.931,20.25,514187,0.0,0.0
2018-06-08 00:00:00+01:00,20.4,21.49,20.155,20.875,634876,0.0,0.0
2018-06-11 00:00:00+01:00,22.4,22.5,20.0,20.25,700930,0.0,0.0
2018-06-12 00:00:00+01:00,20.3,20.3,19.7,20.0,619341,0.0,0.0
2018-06-13 00:00:00+01:00,19.8,20.0,19.01,19.35,629649,0.0,0.0
2018-06-14 00:00:00+01:00,19.1,19.49,18.7,19.15,333029,0.0,0.0
2018-06-15 00:00:00+01:00,19.0,19.1,18.9,19.1,258170,0.0,0.0
2018-06-18 00:00:00+01:00,19.06,19.3,18.71,19.05,279615,0.0,0.0
2018-06-19 00:00:00+01:00,18.803,19.06,18.425,18.9,249604,0.0,0.0
2018-06-20 00:00:00+01:00,18.8,18.8,18.42,18.7,195240,0.0,0.0
2018-06-21 00:00:00+01:00,18.86,19.375,18.86,19.1,239459,0.0,0.0
2018-06-22 00:00:00+01:00,19.03,19.05,18.9,19.1,277188,0.0,0.0
2018-06-25 00:00:00+01:00,18.9,19.3,18.867,19.25,441869,0.0,0.0
2018-06-26 00:00:00+01:00,19.0,19.05,18.42,18.75,516961,0.0,0.0
2018-06-27 00:00:00+01:00,18.725,18.95,18.7,19.15,217309,0.0,0.0
2018-06-28 00:00:00+01:00,18.89,18.94,18.75,19.15,286126,0.0,0.0
2018-06-29 00:00:00+01:00,19.04,20.5,19.04,20.25,984983,0.0,0.0
2018-07-02 00:00:00+01:00,20.438,20.8,20.0,20.65,858943,0.0,0.0
2018-07-03 00:00:00+01:00,20.49,20.5,19.028,19.55,632021,0.0,0.0
2018-07-04 00:00:00+01:00,19.5,20.45,19.5,20.5,502537,0.0,0.0
2018-07-05 00:00:00+01:00,20.338,20.35,19.75,20.125,245162,0.0,0.0
2018-07-06 00:00:00+01:00,20.14,20.725,20.025,20.625,308368,0.0,0.0
2018-07-09 00:00:00+01:00,20.7,22.0,20.42,21.125,876486,0.0,0.0
2018-07-10 00:00:00+01:00,21.05,21.05,20.79,20.875,232865,0.0,0.0
2018-07-11 00:00:00+01:00,20.994,22.0,20.75,21.5,315138,0.0,0.0
2018-07-12 00:00:00+01:00,21.39,22.0,20.93,21.5,714733,0.0,0.0
2018-07-13 00:00:00+01:00,21.37,22.25,21.025,21.625,211169,0.0,0.0
2018-07-16 00:00:00+01:00,21.025,21.863,21.0,21.863,355667,0.0,0.0
2018-07-17 00:00:00+01:00,21.875,21.5,21.5,21.75,570852,0.0,0.0
2018-07-18 00:00:00+01:00,21.88,22.5,21.525,22.125,296621,0.0,0.0
2018-07-19 00:00:00+01:00,22.19,22.5,21.76,22.125,655285,0.0,0.0
2018-07-20 00:00:00+01:00,22.15,23.44,22.0,23.0,1910067,0.0,0.0
2018-07-23 00:00:00+01:00,23.15,25.047,23.0,24.0,2237522,0.0,0.0
2018-07-24 00:00:00+01:00,26.02,23.0,23.0,22.875,1612428,0.0,0.0
2018-07-25 00:00:00+01:00,22.88,22.5,22.5,22.625,510602,0.0,0.0
2018-07-26 00:00:00+01:00,22.27,22.5,22.4,21.25,1452883,0.0,0.0
2018-07-27 00:00:00+01:00,21.155,21.44,20.17,21.25,452256,0.0,0.0
2018-07-30 00:00:00+01:00,21.44,21.49,21.055,21.25,200520,0.0,0.0
2018-07-31 00:00:00+01:00,21.345,21.4,21.0,21.25,76461,0.0,0.0
2018-08-01 00:00:00+01:00,21.003,21.19,20.005,20.625,747050,0.0,0.0
2018-08-02 00:00:00+01:00,20.68,20.68,19.228,19.5,540294,0.0,0.0
2018-08-03 00:00:00+01:00,19.28,19.74,18.85,19.5,1418145,0.0,0.0
2018-08-06 00:00:00+01:00,19.6,19.8,18.3,19.25,828174,0.0,0.0
2018-08-07 00:00:00+01:00,19.425,19.425,18.3,18.9,360963,0.0,0.0
2018-08-08 00:00:00+01:00,18.8,18.94,18.5,18.75,348454,0.0,0.0
2018-08-09 00:00:00+01:00,18.53,18.98,18.98,18.75,236229,0.0,0.0
2018-08-10 00:00:00+01:00,18.503,18.9,18.503,18.8,227796,0.0,0.0
2018-08-13 00:00:00+01:00,18.9,19.4,18.7,19.35,339206,0.0,0.0
2018-08-14 00:00:00+01:00,19.0,19.0,18.6,18.75,384839,0.0,0.0
2018-08-15 00:00:00+01:00,18.71,18.8,18.7,18.75,152588,0.0,0.0
2018-08-16 00:00:00+01:00,18.701,18.79,18.6,18.7,164913,0.0,0.0
2018-08-17 00:00:00+01:00,18.75,18.75,18.625,18.7,157751,0.0,0.0
2018-08-20 00:00:00+01:00,18.625,19.0,18.603,18.9,523723,0.0,0.0
2018-08-21 00:00:00+01:00,19.0,19.6,18.82,19.5,285540,0.0,0.0
2018-08-22 00:00:00+01:00,19.4,19.4,18.75,19.5,230057,0.0,0.0
2018-08-23 00:00:00+01:00,19.4,19.75,19.15,19.6,504493,0.0,0.0
2018-08-24 00:00:00+01:00,19.23,19.48,19.21,19.5,42438,0.0,0.0
2018-08-28 00:00:00+01:00,19.38,19.44,19.1,19.5,321337,0.0,0.0
2018-08-29 00:00:00+01:00,19.38,19.38,18.5,19.35,577591,0.0,0.0
2018-08-30 00:00:00+01:00,18.91,19.8,18.6,19.2,135981,0.0,0.0
2018-08-31 00:00:00+01:00,18.65,19.0,18.5,18.75,119943,0.0,0.0
2018-09-03 00:00:00+01:00,18.3,18.8,18.3,18.75,297928,0.0,0.0
2018-09-04 00:00:00+01:00,18.503,18.79,18.5,18.75,99029,0.0,0.0
2018-09-05 00:00:00+01:00,18.51,18.75,18.25,18.55,275387,0.0,0.0
2018-09-06 00:00:00+01:00,18.4,18.811,18.1,18.25,411642,0.0,0.0
2018-09-07 00:00:00+01:00,18.05,18.4,17.8,18.35,789024,0.0,0.0
2018-09-10 00:00:00+01:00,18.225,18.225,17.325,17.65,361874,0.0,0.0
2018-09-11 00:00:00+01:00,17.33,17.9,17.3,17.75,485792,0.0,0.0
2018-09-12 00:00:00+01:00,17.56,17.575,17.083,17.5,415892,0.0,0.0
2018-09-13 00:00:00+01:00,17.575,18.5,17.5,18.1,610530,0.0,0.0
2018-09-14 00:00:00+01:00,18.22,18.24,17.95,18.15,486209,0.0,0.0
2018-09-17 00:00:00+01:00,18.05,18.26,17.9,18.05,290997,0.0,0.0
2018-09-18 00:00:00+01:00,17.9,17.9,17.45,17.9,191825,0.0,0.0
2018-09-19 00:00:00+01:00,17.675,17.7,17.6,17.9,42848,0.0,0.0
2018-09-20 00:00:00+01:00,16.65,16.9,16.9,16.9,817259,0.0,0.0
2018-09-21 00:00:00+01:00,16.9,17.15,16.8,16.9,157310,0.0,0.0
2018-09-24 00:00:00+01:00,16.9,16.9,16.1,16.75,217961,0.0,0.0
2018-09-25 00:00:00+01:00,16.66,16.2,16.2,16.35,646022,0.0,0.0
2018-09-26 00:00:00+01:00,16.25,16.79,16.25,16.75,231812,0.0,0.0
2018-09-27 00:00:00+01:00,16.84,17.0,17.0,17.0,115876,0.0,0.0
2018-09-28 00:00:00+01:00,16.875,16.97,16.74,16.9,46571,0.0,0.0
2018-10-01 00:00:00+01:00,16.97,16.98,16.825,16.9,30946,0.0,0.0
2018-10-02 00:00:00+01:00,16.825,17.4,17.4,17.4,309781,0.0,0.0
2018-10-03 00:00:00+01:00,17.43,17.5,17.425,17.65,59303,0.0,0.0
2018-10-04 00:00:00+01:00,17.425,17.85,16.72,17.7,247559,0.0,0.0
2018-10-05 00:00:00+01:00,17.5,17.79,17.5,17.75,184071,0.0,0.0
2018-10-08 00:00:00+01:00,17.78,17.78,17.3,17.45,107463,0.0,0.0
2018-10-09 00:00:00+01:00,17.028,17.458,17.0,17.45,82471,0.0,0.0
2018-10-10 00:00:00+01:00,17.021,17.3,16.24,17.25,103614,0.0,0.0
2018-10-11 00:00:00+01:00,16.55,17.0,16.55,16.85,392016,0.0,0.0
2018-10-12 00:00:00+01:00,16.7,16.7,16.7,16.8,39047,0.0,0.0
2018-10-15 00:00:00+01:00,16.6,16.3,16.3,16.3,484168,0.0,0.0
2018-10-16 00:00:00+01:00,16.3,16.3,16.3,16.2,206043,0.0,0.0
2018-10-17 00:00:00+01:00,16.103,16.133,15.0,15.25,1233579,0.0,0.0
2018-10-18 00:00:00+01:00,14.6,15.3,13.6,14.75,1757018,0.0,0.0
2018-10-19 00:00:00+01:00,14.5,15.0,15.0,15.0,774170,0.0,0.0
2018-10-22 00:00:00+01:00,15.0,15.0,14.51,14.85,463314,0.0,0.0
2018-10-23 00:00:00+01:00,14.725,14.9,14.5,14.85,386534,0.0,0.0
2018-10-24 00:00:00+01:00,14.815,14.815,14.26,14.58,156247,0.0,0.0
2018-10-25 00:00:00+01:00,14.27,14.28,14.0,14.25,565601,0.0,0.0
2018-10-26 00:00:00+01:00,14.0,14.25,14.0,14.1,160959,0.0,0.0
2018-10-29 00:00:00+00:00,14.0,14.12,14.0,14.1,184542,0.0,0.0
2018-10-30 00:00:00+00:00,14.0,14.16,14.0,14.1,144466,0.0,0.0
2018-10-31 00:00:00+00:00,14.08,14.12,13.5,14.0,330548,0.0,0.0
2018-11-01 00:00:00+00:00,13.9,13.9,13.65,13.75,139686,0.0,0.0
2018-11-02 00:00:00+00:00,13.5,13.875,13.1,13.4,443893,0.0,0.0
2018-11-05 00:00:00+00:00,13.45,13.0,13.0,13.0,228381,0.0,0.0
2018-11-06 00:00:00+00:00,13.0,13.12,13.0,13.1,441073,0.0,0.0
2018-11-07 00:00:00+00:00,14.0,14.695,13.7,13.9,916370,0.0,0.0
2018-11-08 00:00:00+00:00,13.83,13.83,13.8,13.9,173295,0.0,0.0
2018-11-09 00:00:00+00:00,13.8,13.85,13.22,13.75,173432,0.0,0.0
2018-11-12 00:00:00+00:00,13.5,13.5,13.0,13.1,146176,0.0,0.0
2018-11-13 00:00:00+00:00,13.0,12.6,12.6,12.6,585521,0.0,0.0
2018-11-14 00:00:00+00:00,12.54,12.8,12.5,12.6,251326,0.0,0.0
2018-11-15 00:00:00+00:00,12.25,12.3,12.26,12.15,503263,0.0,0.0
2018-11-16 00:00:00+00:00,12.025,12.19,11.9,12.25,183976,0.0,0.0
2018-11-19 00:00:00+00:00,11.02,9.75,8.7,8.8,5771098,0.0,0.0
2018-11-20 00:00:00+00:00,9.87,12.3,9.5,11.55,3082442,0.0,0.0
2018-11-21 00:00:00+00:00,11.25,11.59,10.5,11.25,825082,0.0,0.0
2018-11-22 00:00:00+00:00,11.125,11.49,10.555,11.25,570744,0.0,0.0
2018-11-23 00:00:00+00:00,11.3,11.3,10.4,10.65,469465,0.0,0.0
2018-11-26 00:00:00+00:00,10.695,10.52,10.52,10.05,256239,0.0,0.0
2018-11-27 00:00:00+00:00,9.925,10.2,9.91,10.1,360692,0.0,0.0
2018-11-28 00:00:00+00:00,10.05,10.195,9.91,10.1,235352,0.0,0.0
2018-11-29 00:00:00+00:00,10.025,10.09,9.85,10.0,71813,0.0,0.0
2018-11-30 00:00:00+00:00,10.065,10.065,9.9,9.95,70446,0.0,0.0
2018-12-03 00:00:00+00:00,10.0,10.1,10.0,10.05,107709,0.0,0.0
2018-12-04 00:00:00+00:00,10.021,10.5,10.0,10.4,477331,0.0,0.0
2018-12-05 00:00:00+00:00,10.49,11.49,10.3,11.25,517158,0.0,0.0
2018-12-06 00:00:00+00:00,11.5,14.0,11.494,14.25,1953210,0.0,0.0
2018-12-07 00:00:00+00:00,14.5,13.5,13.2,13.25,1383578,0.0,0.0
2018-12-10 00:00:00+00:00,13.489,13.85,13.2,13.75,102356,0.0,0.0
2018-12-11 00:00:00+00:00,13.85,14.445,13.805,14.0,330822,0.0,0.0
2018-12-12 00:00:00+00:00,13.85,14.0,13.8,14.05,464254,0.0,0.0
2018-12-13 00:00:00+00:00,14.0,14.2,12.0,12.75,1114432,0.0,0.0
2018-12-14 00:00:00+00:00,12.35,12.75,11.5,11.7,381616,0.0,0.0
2018-12-17 00:00:00+00:00,11.524,11.524,10.55,11.55,454383,0.0,0.0
2018-12-18 00:00:00+00:00,11.19,11.4,11.0,11.25,242377,0.0,0.0
