Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-07 00:00:00+01:00,481.198,486.733,473.132,479.722,728006,0.0,0.0
2006-08-08 00:00:00+01:00,483.412,484.15,479.611,484.15,878519,0.0,0.0
2006-08-09 00:00:00+01:00,486.733,490.424,479.722,490.424,1426924,0.0,0.0
2006-08-10 00:00:00+01:00,488.578,488.578,480.091,481.198,1126754,0.0,0.0
2006-08-11 00:00:00+01:00,479.353,483.781,478.246,481.936,255771,0.0,0.0
2006-08-14 00:00:00+01:00,487.102,487.102,483.043,486.364,148430,0.0,0.0
2006-08-15 00:00:00+01:00,482.674,497.804,481.936,495.221,995325,0.0,0.0
2006-08-16 00:00:00+01:00,492.638,499.28,487.471,497.804,643369,0.0,0.0
2006-08-17 00:00:00+01:00,494.483,510.719,493.422,506.291,1151907,0.0,0.0
2006-08-18 00:00:00+01:00,505.553,512.196,495.959,498.173,827757,0.0,0.0
2006-08-21 00:00:00+01:00,493.745,506.291,493.745,503.339,530115,0.0,0.0
2006-08-22 00:00:00+01:00,501.863,506.291,497.066,501.125,446462,0.0,0.0
2006-08-23 00:00:00+01:00,500.756,510.72,488.579,490.793,800707,0.0,0.0
2006-08-24 00:00:00+01:00,494.114,500.756,489.317,493.376,811445,0.0,0.0
2006-08-25 00:00:00+01:00,493.376,503.708,493.376,501.863,503766,0.0,0.0
2006-08-29 00:00:00+01:00,494.852,510.35,494.852,509.243,1007189,0.0,0.0
2006-08-30 00:00:00+01:00,512.934,514.041,509.244,511.827,2033441,0.0,0.0
2006-08-31 00:00:00+01:00,508.874,515.517,507.398,509.982,992461,0.0,0.0
2006-09-01 00:00:00+01:00,506.66,532.492,506.66,522.528,1367536,0.0,0.0
2006-09-04 00:00:00+01:00,538.027,567.179,527.695,555.371,3385182,0.0,0.0
2006-09-05 00:00:00+01:00,559.799,562.013,546.145,548.359,1454371,0.0,0.0
2006-09-06 00:00:00+01:00,546.883,553.526,543.931,545.776,1385842,0.0,0.0
2006-09-07 00:00:00+01:00,546.145,547.99,539.503,540.979,1427918,0.0,0.0
2006-09-08 00:00:00+01:00,539.872,571.238,539.872,569.024,2844480,0.0,0.0
2006-09-11 00:00:00+01:00,563.489,573.452,563.489,568.286,2770244,0.0,0.0
2006-09-12 00:00:00+01:00,564.965,567.917,555.046,560.168,1508645,0.0,0.0
2006-09-13 00:00:00+01:00,567.548,567.917,559.061,565.334,1141271,0.0,0.0
2006-09-14 00:00:00+01:00,568.286,568.286,557.216,559.799,3241066,0.0,0.0
2006-09-15 00:00:00+01:00,562.751,562.751,549.836,555.002,1303653,0.0,0.0
2006-09-18 00:00:00+01:00,555.002,573.822,552.788,567.548,1892372,0.0,0.0
2006-09-19 00:00:00+01:00,571.238,571.238,558.692,560.906,1087468,0.0,0.0
2006-09-20 00:00:00+01:00,563.858,570.131,555.74,568.286,569040,0.0,0.0
2006-09-21 00:00:00+01:00,571.976,590.516,566.441,576.773,1077202,0.0,0.0
2006-09-22 00:00:00+01:00,576.774,576.774,563.858,566.072,443761,0.0,0.0
2006-09-25 00:00:00+01:00,566.072,569.762,557.216,561.275,741106,0.0,0.0
2006-09-26 00:00:00+01:00,566.441,566.81,557.422,563.858,966599,0.0,0.0
2006-09-27 00:00:00+01:00,569.024,571.976,563.858,567.917,684408,0.0,0.0
2006-09-28 00:00:00+01:00,566.441,573.083,560.906,563.489,647203,0.0,0.0
2006-09-29 00:00:00+01:00,568.286,579.578,561.275,575.666,1810882,0.0,0.0
2006-10-02 00:00:00+01:00,566.81,583.047,566.81,576.773,1660423,0.0,0.0
2006-10-03 00:00:00+01:00,571.976,576.035,571.976,574.928,542221,0.0,0.0
2006-10-04 00:00:00+01:00,580.464,582.309,571.607,578.988,1447321,0.0,0.0
2006-10-05 00:00:00+01:00,583.047,601.129,575.298,596.701,3766623,0.0,0.0
2006-10-06 00:00:00+01:00,594.486,611.83,585.261,595.594,1310021,0.0,0.0
2006-10-09 00:00:00+01:00,586.737,595.593,586.368,589.32,386393,0.0,0.0
2006-10-10 00:00:00+01:00,591.903,593.748,582.678,590.058,575534,0.0,0.0
2006-10-11 00:00:00+01:00,592.641,595.889,586.737,590.796,1340494,0.0,0.0
2006-10-12 00:00:00+01:00,599.653,601.867,588.582,593.748,1144270,0.0,0.0
2006-10-13 00:00:00+01:00,594.856,609.247,591.534,603.712,2904614,0.0,0.0
2006-10-16 00:00:00+01:00,603.712,607.402,598.767,605.188,1238625,0.0,0.0
2006-10-17 00:00:00+01:00,598.915,611.092,591.165,592.641,2025378,0.0,0.0
2006-10-18 00:00:00+01:00,595.962,595.962,586.737,590.058,2530246,0.0,0.0
2006-10-19 00:00:00+01:00,587.106,594.117,587.106,591.165,560142,0.0,0.0
2006-10-20 00:00:00+01:00,590.427,594.856,584.892,592.641,731416,0.0,0.0
2006-10-23 00:00:00+01:00,598.545,601.498,592.272,598.176,1273064,0.0,0.0
2006-10-24 00:00:00+01:00,599.653,601.129,594.855,596.701,527555,0.0,0.0
2006-10-25 00:00:00+01:00,600.76,608.878,595.963,607.402,1440749,0.0,0.0
2006-10-26 00:00:00+01:00,608.878,619.949,604.981,616.258,1859009,0.0,0.0
2006-10-27 00:00:00+01:00,619.949,622.532,612.568,617.735,2448124,0.0,0.0
2006-10-30 00:00:00+00:00,611.83,616.414,601.867,603.712,1050366,0.0,0.0
2006-10-31 00:00:00+00:00,603.712,612.199,601.498,607.402,925198,0.0,0.0
2006-11-01 00:00:00+00:00,615.64,615.64,598.57,600.425,828582,4.6,0.0
2006-11-02 00:00:00+00:00,598.941,601.168,590.777,596.343,771520,0.0,0.0
2006-11-03 00:00:00+00:00,602.652,602.652,594.859,598.199,524948,0.0,0.0
2006-11-06 00:00:00+00:00,602.652,604.879,591.148,601.168,1225108,0.0,0.0
2006-11-07 00:00:00+00:00,602.652,602.652,590.777,593.746,862419,0.0,0.0
2006-11-08 00:00:00+00:00,590.035,594.117,583.726,587.066,1768838,0.0,0.0
2006-11-09 00:00:00+00:00,590.035,609.703,586.695,609.332,1680520,0.0,0.0
2006-11-10 00:00:00+00:00,601.168,607.847,598.57,602.281,326700,0.0,0.0
2006-11-13 00:00:00+00:00,607.476,607.476,595.972,599.683,387911,0.0,0.0
2006-11-14 00:00:00+00:00,604.136,606.363,594.117,597.828,249506,0.0,0.0
2006-11-15 00:00:00+00:00,605.25,606.734,598.199,602.652,401128,0.0,0.0
2006-11-16 00:00:00+00:00,605.992,607.847,598.941,603.765,1087828,0.0,0.0
2006-11-17 00:00:00+00:00,604.879,606.734,592.02,595.601,555771,0.0,0.0
2006-11-20 00:00:00+00:00,593.746,598.941,590.777,596.715,740266,0.0,0.0
2006-11-21 00:00:00+00:00,592.633,599.312,590.777,595.972,229363,0.0,0.0
2006-11-22 00:00:00+00:00,601.168,601.168,587.437,587.437,521976,0.0,0.0
2006-11-23 00:00:00+00:00,591.89,595.601,588.18,593.004,802063,0.0,0.0
2006-11-24 00:00:00+00:00,588.551,593.746,571.109,579.644,0,0.0,0.0
2006-11-27 00:00:00+00:00,572.594,590.087,559.605,559.605,1730536,0.0,0.0
2006-11-28 00:00:00+00:00,560.348,560.719,546.988,557.008,3284963,0.0,0.0
2006-11-29 00:00:00+00:00,559.606,584.84,557.305,575.563,6425985,0.0,0.0
2006-11-30 00:00:00+00:00,581.129,581.129,570.753,572.965,2448817,0.0,0.0
2006-12-01 00:00:00+00:00,585.211,585.582,572.223,575.933,957114,0.0,0.0
2006-12-04 00:00:00+00:00,581.871,588.18,577.789,582.613,1612262,0.0,0.0
2006-12-05 00:00:00+00:00,588.551,595.601,582.613,584.098,1016817,0.0,0.0
2006-12-06 00:00:00+00:00,582.613,585.582,569.996,571.109,1251693,0.0,0.0
2006-12-07 00:00:00+00:00,573.707,584.84,569.625,583.355,877622,0.0,0.0
2006-12-08 00:00:00+00:00,578.902,595.972,578.902,593.746,1126845,0.0,0.0
2006-12-11 00:00:00+00:00,599.683,608.59,590.035,597.457,1048730,0.0,0.0
2006-12-12 00:00:00+00:00,601.91,602.281,591.89,597.086,753405,0.0,0.0
2006-12-13 00:00:00+00:00,598.57,604.879,588.551,592.261,2232008,0.0,0.0
2006-12-14 00:00:00+00:00,598.199,600.797,588.18,593.375,1917225,0.0,0.0
2006-12-15 00:00:00+00:00,586.324,593.375,584.098,590.406,3860489,0.0,0.0
2006-12-18 00:00:00+00:00,593.746,613.785,589.293,608.961,1658954,0.0,0.0
2006-12-19 00:00:00+00:00,602.652,615.64,602.652,608.59,1391407,0.0,0.0
2006-12-20 00:00:00+00:00,616.754,617.867,604.879,609.332,869596,0.0,0.0
2006-12-21 00:00:00+00:00,611.929,615.64,608.59,614.527,1820659,0.0,0.0
2006-12-22 00:00:00+00:00,619.722,621.949,613.043,621.207,511474,0.0,0.0
2006-12-27 00:00:00+00:00,621.949,623.062,615.64,621.207,187352,0.0,0.0
2006-12-28 00:00:00+00:00,616.754,625.66,616.754,622.691,611903,0.0,0.0
2006-12-29 00:00:00+00:00,620.835,621.949,616.011,618.609,44766,0.0,0.0
2007-01-02 00:00:00+00:00,626.402,641.616,618.609,636.05,1474106,0.0,0.0
2007-01-03 00:00:00+00:00,634.195,637.906,630.855,634.566,483844,0.0,0.0
2007-01-04 00:00:00+00:00,627.144,636.05,627.144,631.968,1018670,0.0,0.0
2007-01-05 00:00:00+00:00,630.855,638.277,630.113,632.71,863815,0.0,0.0
2007-01-08 00:00:00+00:00,638.277,641.988,630.855,636.793,1063521,0.0,0.0
2007-01-09 00:00:00+00:00,630.855,641.246,626.402,627.144,849156,0.0,0.0
2007-01-10 00:00:00+00:00,623.433,629.371,617.496,625.66,724611,0.0,0.0
2007-01-11 00:00:00+00:00,625.288,632.71,619.351,630.484,609668,0.0,0.0
2007-01-12 00:00:00+00:00,629.37,634.937,627.886,630.484,450304,0.0,0.0
2007-01-15 00:00:00+00:00,637.906,646.812,634.566,635.308,875535,0.0,0.0
2007-01-16 00:00:00+00:00,639.39,644.956,633.452,636.05,568916,0.0,0.0
2007-01-17 00:00:00+00:00,640.503,640.503,630.855,637.164,698878,0.0,0.0
2007-01-18 00:00:00+00:00,638.277,646.441,634.566,638.277,921870,0.0,0.0
2007-01-19 00:00:00+00:00,646.441,647.183,635.308,647.183,400626,0.0,0.0
2007-01-22 00:00:00+00:00,642.73,647.925,635.679,642.73,346603,0.0,0.0
2007-01-23 00:00:00+00:00,638.277,646.441,635.308,640.874,419456,0.0,0.0
2007-01-24 00:00:00+00:00,645.328,648.667,631.597,638.648,561454,0.0,0.0
2007-01-25 00:00:00+00:00,643.101,645.328,634.566,637.164,654012,0.0,0.0
2007-01-26 00:00:00+00:00,636.793,639.39,626.031,633.453,700172,0.0,0.0
2007-01-29 00:00:00+00:00,627.886,638.277,624.918,632.339,793067,0.0,0.0
2007-01-30 00:00:00+00:00,627.886,636.05,627.886,631.226,729244,0.0,0.0
2007-01-31 00:00:00+00:00,629.371,644.956,625.66,636.421,1920843,0.0,0.0
2007-02-01 00:00:00+00:00,637.535,660.542,637.535,646.441,1756310,0.0,0.0
2007-02-02 00:00:00+00:00,645.328,652.378,644.956,647.925,376002,0.0,0.0
2007-02-05 00:00:00+00:00,653.12,656.089,643.472,653.863,521589,0.0,0.0
2007-02-06 00:00:00+00:00,658.687,658.687,645.699,648.296,298537,0.0,0.0
2007-02-07 00:00:00+00:00,653.863,655.347,649.039,653.121,588104,0.0,0.0
2007-02-08 00:00:00+00:00,659.8,659.8,651.636,657.573,1441755,0.0,0.0
2007-02-09 00:00:00+00:00,659.8,660.542,653.12,657.945,334668,0.0,0.0
2007-02-12 00:00:00+00:00,650.152,656.831,646.07,649.409,602378,0.0,0.0
2007-02-13 00:00:00+00:00,649.41,657.202,643.843,647.554,810272,0.0,0.0
2007-02-14 00:00:00+00:00,646.07,657.573,644.214,651.636,1211142,0.0,0.0
2007-02-15 00:00:00+00:00,655.718,664.253,650.894,663.14,336304,0.0,0.0
2007-02-16 00:00:00+00:00,664.253,664.253,652.007,652.007,213022,0.0,0.0
2007-02-19 00:00:00+00:00,649.781,667.222,649.781,662.027,443359,0.0,0.0
2007-02-20 00:00:00+00:00,663.882,671.519,654.605,657.945,273032,0.0,0.0
2007-02-21 00:00:00+00:00,663.882,664.253,654.605,658.687,292179,0.0,0.0
2007-02-22 00:00:00+00:00,655.347,664.253,654.976,661.656,230426,0.0,0.0
2007-02-23 00:00:00+00:00,662.398,664.253,657.574,659.058,245281,0.0,0.0
2007-02-26 00:00:00+00:00,656.831,666.48,656.831,662.398,386405,0.0,0.0
2007-02-27 00:00:00+00:00,654.605,655.347,636.421,640.874,1293410,0.0,0.0
2007-02-28 00:00:00+00:00,630.855,644.956,618.609,640.132,2334813,0.0,0.0
2007-03-01 00:00:00+00:00,634.566,647.183,621.207,637.906,1353734,0.0,0.0
2007-03-02 00:00:00+00:00,638.277,640.503,630.153,639.761,1229294,0.0,0.0
2007-03-05 00:00:00+00:00,617.496,632.339,604.879,630.855,1929372,0.0,0.0
2007-03-06 00:00:00+00:00,633.082,647.183,633.082,641.988,881527,0.0,0.0
2007-03-07 00:00:00+00:00,651.265,658.316,643.101,656.831,1578338,0.0,0.0
2007-03-08 00:00:00+00:00,663.511,682.808,660.542,682.808,2216192,0.0,0.0
2007-03-09 00:00:00+00:00,684.292,686.148,671.675,675.386,1145373,0.0,0.0
2007-03-12 00:00:00+00:00,673.902,682.437,666.851,670.191,914526,0.0,0.0
2007-03-13 00:00:00+00:00,664.253,673.53,657.945,657.945,1502548,0.0,0.0
2007-03-14 00:00:00+00:00,653.121,654.234,639.761,642.359,1283304,0.0,0.0
2007-03-15 00:00:00+00:00,657.573,660.542,648.296,654.605,1089965,0.0,0.0
2007-03-16 00:00:00+00:00,647.554,662.398,641.245,644.956,2451617,0.0,0.0
2007-03-19 00:00:00+00:00,651.636,659.058,647.554,651.265,1034060,0.0,0.0
2007-03-20 00:00:00+00:00,647.183,664.253,641.246,662.027,1182136,0.0,0.0
2007-03-21 00:00:00+00:00,659.058,673.159,651.562,670.562,1140991,0.0,0.0
2007-03-22 00:00:00+00:00,679.839,679.839,663.511,667.964,647889,0.0,0.0
2007-03-23 00:00:00+00:00,662.027,670.933,662.027,667.593,418318,0.0,0.0
2007-03-26 00:00:00+01:00,667.964,672.788,660.542,664.624,465366,0.0,0.0
2007-03-27 00:00:00+01:00,671.304,673.902,660.542,664.253,484951,0.0,0.0
2007-03-28 00:00:00+01:00,664.253,664.253,655.347,663.14,368015,0.0,0.0
2007-03-29 00:00:00+01:00,666.48,672.417,665.367,665.367,1144446,0.0,0.0
2007-03-30 00:00:00+01:00,664.996,672.788,658.316,672.788,616733,0.0,0.0
2007-04-02 00:00:00+01:00,671.304,675.386,666.48,675.015,1067851,0.0,0.0
2007-04-03 00:00:00+01:00,675.386,688.745,670.562,687.261,1132843,0.0,0.0
2007-04-04 00:00:00+01:00,691.714,693.57,682.808,685.406,672902,0.0,0.0
2007-04-05 00:00:00+01:00,682.066,688.003,679.468,680.952,413017,0.0,0.0
2007-04-10 00:00:00+01:00,679.839,691.343,679.839,690.972,1396699,0.0,0.0
2007-04-11 00:00:00+01:00,690.972,693.57,686.148,690.972,1864921,0.0,0.0
2007-04-12 00:00:00+01:00,687.261,693.941,686.519,692.827,1275018,0.0,0.0
2007-04-13 00:00:00+01:00,685.034,693.57,685.034,690.601,1378775,0.0,0.0
2007-04-16 00:00:00+01:00,693.94,693.94,683.921,689.858,1086479,0.0,0.0
2007-04-17 00:00:00+01:00,683.179,690.229,675.386,682.437,808711,0.0,0.0
2007-04-18 00:00:00+01:00,677.612,685.776,677.241,684.663,1180538,0.0,0.0
2007-04-19 00:00:00+01:00,675.386,689.202,675.386,683.55,1101554,0.0,0.0
2007-04-20 00:00:00+01:00,684.292,691.343,682.808,688.745,600524,0.0,0.0
2007-04-23 00:00:00+01:00,690.23,692.456,687.261,691.714,574939,0.0,0.0
2007-04-24 00:00:00+01:00,683.179,691.714,683.179,688.745,613327,0.0,0.0
2007-04-25 00:00:00+01:00,693.569,693.569,686.081,689.116,520960,0.0,0.0
2007-04-26 00:00:00+01:00,693.94,703.636,690.23,701.362,2395586,0.0,0.0
2007-04-27 00:00:00+01:00,704.702,707.3,699.878,704.331,1292497,0.0,0.0
2007-04-30 00:00:00+01:00,695.796,709.155,693.569,693.569,1013803,0.0,0.0
2007-05-01 00:00:00+01:00,693.198,699.507,693.198,698.765,426871,0.0,0.0
2007-05-02 00:00:00+01:00,703.589,703.96,697.28,700.249,909992,0.0,0.0
2007-05-03 00:00:00+01:00,699.878,704.702,690.23,692.085,734133,0.0,0.0
2007-05-04 00:00:00+01:00,697.28,708.784,697.28,700.249,644184,0.0,0.0
2007-05-08 00:00:00+01:00,702.847,702.847,689.487,689.487,530507,0.0,0.0
2007-05-09 00:00:00+01:00,693.569,696.167,684.663,690.229,655828,0.0,0.0
2007-05-10 00:00:00+01:00,695.054,704.331,690.23,690.972,1266341,0.0,0.0
2007-05-11 00:00:00+01:00,686.519,686.519,675.015,683.179,1141543,0.0,0.0
2007-05-14 00:00:00+01:00,690.229,695.796,679.839,682.437,737872,0.0,0.0
2007-05-15 00:00:00+01:00,680.952,690.601,680.952,685.406,1221495,0.0,0.0
2007-05-16 00:00:00+01:00,685.777,688.745,680.21,685.406,793139,0.0,0.0
2007-05-17 00:00:00+01:00,688.003,704.331,688.003,697.651,1222798,0.0,0.0
2007-05-18 00:00:00+01:00,701.362,702.476,692.085,698.765,365074,0.0,0.0
2007-05-21 00:00:00+01:00,704.331,705.073,696.909,701.362,1016538,0.0,0.0
2007-05-22 00:00:00+01:00,699.136,705.073,693.569,695.796,902799,0.0,0.0
2007-05-23 00:00:00+01:00,697.651,702.475,693.94,698.022,463974,0.0,0.0
2007-05-24 00:00:00+01:00,691.714,704.331,691.714,695.796,407977,0.0,0.0
2007-05-25 00:00:00+01:00,693.198,704.331,690.23,692.085,412978,0.0,0.0
2007-05-29 00:00:00+01:00,692.827,692.827,684.292,685.406,835620,0.0,0.0
2007-05-30 00:00:00+01:00,678.426,695.312,675.424,685.931,1830073,10.2,0.0
2007-05-31 00:00:00+01:00,690.433,690.433,684.43,685.555,919352,0.0,0.0
2007-06-01 00:00:00+01:00,683.304,697.188,679.177,690.809,738113,0.0,0.0
2007-06-04 00:00:00+01:00,685.931,703.942,683.679,694.561,941665,0.0,0.0
2007-06-05 00:00:00+01:00,699.439,699.439,684.43,690.058,453193,0.0,0.0
2007-06-06 00:00:00+01:00,684.055,686.306,668.67,672.047,797071,0.0,0.0
2007-06-07 00:00:00+01:00,676.925,678.614,663.792,672.797,1006311,0.0,0.0
2007-06-08 00:00:00+01:00,667.919,679.927,665.293,679.927,2021275,0.0,0.0
2007-06-11 00:00:00+01:00,681.428,699.439,679.927,697.188,1453545,0.0,0.0
2007-06-12 00:00:00+01:00,691.559,701.315,688.933,692.31,850216,0.0,0.0
2007-06-13 00:00:00+01:00,688.932,700.94,688.932,699.439,939663,0.0,0.0
2007-06-14 00:00:00+01:00,705.443,721.578,705.443,712.197,1503498,0.0,0.0
2007-06-15 00:00:00+01:00,720.077,731.334,711.071,727.207,1055795,0.0,0.0
2007-06-18 00:00:00+01:00,731.709,734.336,720.452,726.081,1200838,0.0,0.0
2007-06-19 00:00:00+01:00,728.707,735.462,728.707,729.833,1419867,0.0,0.0
2007-06-20 00:00:00+01:00,728.708,736.212,720.452,731.334,1863304,0.0,0.0
2007-06-21 00:00:00+01:00,721.953,738.464,721.953,736.963,1391262,0.0,0.0
2007-06-22 00:00:00+01:00,740.715,751.972,730.584,732.835,1195087,0.0,0.0
2007-06-25 00:00:00+01:00,720.828,725.33,709.195,721.578,1664903,0.0,0.0
2007-06-26 00:00:00+01:00,720.452,743.717,720.452,741.466,1206034,0.0,0.0
2007-06-27 00:00:00+01:00,730.584,737.713,727.957,733.961,1706799,0.0,0.0
2007-06-28 00:00:00+01:00,742.967,745.218,734.336,735.462,846932,0.0,0.0
2007-06-29 00:00:00+01:00,736.212,745.968,716.325,738.464,1055968,0.0,0.0
2007-07-02 00:00:00+01:00,729.458,742.779,719.252,736.212,1580867,0.0,0.0
2007-07-03 00:00:00+01:00,736.963,746.344,734.711,745.218,1110022,0.0,0.0
2007-07-04 00:00:00+01:00,740.715,748.22,737.338,740.715,884541,0.0,0.0
2007-07-05 00:00:00+01:00,747.469,751.222,735.537,736.963,2397116,0.0,0.0
2007-07-06 00:00:00+01:00,739.214,745.593,737.713,740.34,1328885,0.0,0.0
2007-07-09 00:00:00+01:00,739.59,760.978,738.614,754.224,1516824,0.0,0.0
2007-07-10 00:00:00+01:00,749.721,757.976,749.721,751.222,1480330,0.0,0.0
2007-07-11 00:00:00+01:00,747.094,749.346,742.216,746.719,1226501,0.0,0.0
2007-07-12 00:00:00+01:00,754.224,773.736,750.471,765.481,1287339,0.0,0.0
2007-07-13 00:00:00+01:00,777.488,778.989,765.481,769.233,1814649,0.0,0.0
2007-07-16 00:00:00+01:00,775.237,784.243,771.485,772.986,1233782,0.0,0.0
2007-07-17 00:00:00+01:00,770.734,775.987,758.726,760.227,4896282,0.0,0.0
2007-07-18 00:00:00+01:00,757.976,779.74,757.976,768.483,1662337,0.0,0.0
2007-07-19 00:00:00+01:00,777.488,784.993,770.734,781.241,740781,0.0,0.0
2007-07-20 00:00:00+01:00,784.243,787.995,775.987,778.239,1289616,0.0,0.0
2007-07-23 00:00:00+01:00,787.995,787.995,773.736,782.741,470782,0.0,0.0
2007-07-24 00:00:00+01:00,787.995,787.995,760.978,766.231,829687,0.0,0.0
2007-07-25 00:00:00+01:00,759.477,775.65,746.719,754.224,1365144,0.0,0.0
2007-07-26 00:00:00+01:00,762.479,765.481,739.589,745.218,901113,0.0,0.0
2007-07-27 00:00:00+01:00,739.214,749.721,713.323,715.199,1876562,0.0,0.0
2007-07-30 00:00:00+01:00,723.079,738.464,714.448,733.21,1467228,0.0,0.0
2007-07-31 00:00:00+01:00,739.214,753.473,731.334,743.342,2072307,0.0,0.0
2007-08-01 00:00:00+01:00,731.71,743.342,722.704,736.963,656644,0.0,0.0
2007-08-02 00:00:00+01:00,740.34,746.344,733.961,735.837,781185,0.0,0.0
2007-08-03 00:00:00+01:00,744.467,744.467,724.58,726.081,1102064,0.0,0.0
2007-08-06 00:00:00+01:00,720.452,732.085,717.826,726.081,407858,0.0,0.0
2007-08-07 00:00:00+01:00,733.21,743.717,733.21,742.216,878381,0.0,0.0
2007-08-08 00:00:00+01:00,746.719,787.244,745.593,776.738,2282309,0.0,0.0
2007-08-09 00:00:00+01:00,784.242,795.499,746.344,750.096,3594028,0.0,0.0
2007-08-10 00:00:00+01:00,746.344,786.269,739.214,742.216,2282595,0.0,0.0
2007-08-13 00:00:00+01:00,753.473,756.475,733.21,744.843,815480,0.0,0.0
2007-08-14 00:00:00+01:00,741.09,746.719,733.586,738.089,532691,0.0,0.0
2007-08-15 00:00:00+01:00,728.332,739.214,720.452,722.328,1880172,0.0,0.0
2007-08-16 00:00:00+01:00,718.951,719.327,687.056,694.936,2402046,0.0,0.0
2007-08-17 00:00:00+01:00,685.18,715.199,685.18,703.192,2519380,0.0,0.0
2007-08-20 00:00:00+01:00,712.572,723.829,707.319,718.951,900103,0.0,0.0
2007-08-21 00:00:00+01:00,709.571,724.205,695.687,697.188,650417,0.0,0.0
2007-08-22 00:00:00+01:00,705.443,721.578,701.428,713.698,1076040,0.0,0.0
2007-08-23 00:00:00+01:00,712.948,735.087,712.197,731.334,1061531,0.0,0.0
2007-08-24 00:00:00+01:00,732.835,733.288,722.704,723.454,730333,0.0,0.0
2007-08-28 00:00:00+01:00,729.083,735.462,705.068,708.82,772204,0.0,0.0
2007-08-29 00:00:00+01:00,702.066,720.077,700.565,718.201,1479328,0.0,0.0
2007-08-30 00:00:00+01:00,724.58,735.086,721.203,735.086,557346,0.0,0.0
2007-08-31 00:00:00+01:00,738.089,742.216,719.702,736.963,1952031,0.0,0.0
2007-09-03 00:00:00+01:00,746.344,750.471,710.321,715.574,1766549,0.0,0.0
2007-09-04 00:00:00+01:00,716.7,716.7,701.691,712.948,1286432,0.0,0.0
2007-09-05 00:00:00+01:00,705.443,717.826,703.192,705.443,1812131,0.0,0.0
2007-09-06 00:00:00+01:00,713.698,714.824,703.942,712.948,1912665,0.0,0.0
2007-09-07 00:00:00+01:00,714.448,715.199,701.69,704.692,1654330,0.0,0.0
2007-09-10 00:00:00+01:00,700.565,705.818,680.302,682.929,1537084,0.0,0.0
2007-09-11 00:00:00+01:00,682.929,703.942,682.929,702.066,1524471,0.0,0.0
2007-09-12 00:00:00+01:00,699.439,702.816,682.929,689.683,868913,0.0,0.0
2007-09-13 00:00:00+01:00,683.304,688.932,679.176,681.803,1499803,0.0,0.0
2007-09-14 00:00:00+01:00,680.302,686.306,660.415,676.925,3511715,0.0,0.0
2007-09-17 00:00:00+01:00,672.047,693.435,671.672,690.433,1605500,0.0,0.0
2007-09-18 00:00:00+01:00,688.557,709.195,681.803,705.068,1942785,0.0,0.0
2007-09-19 00:00:00+01:00,713.698,737.338,713.698,729.083,1770272,0.0,0.0
2007-09-20 00:00:00+01:00,733.961,733.961,702.066,703.567,795346,0.0,0.0
2007-09-21 00:00:00+01:00,706.193,709.946,697.563,702.066,1333632,0.0,0.0
2007-09-24 00:00:00+01:00,696.437,715.199,696.437,709.946,1098005,0.0,0.0
2007-09-25 00:00:00+01:00,709.946,711.072,695.687,697.938,2401538,0.0,0.0
2007-09-26 00:00:00+01:00,701.691,714.824,696.813,710.321,1111929,0.0,0.0
2007-09-27 00:00:00+01:00,706.193,717.075,700.565,707.319,2411686,0.0,0.0
2007-09-28 00:00:00+01:00,703.567,712.572,702.066,710.696,1250012,0.0,0.0
2007-10-01 00:00:00+01:00,699.814,716.7,699.814,704.692,1668352,0.0,0.0
2007-10-02 00:00:00+01:00,721.953,721.953,707.319,719.702,1091965,0.0,0.0
2007-10-03 00:00:00+01:00,708.82,729.458,704.693,717.826,870744,0.0,0.0
2007-10-04 00:00:00+01:00,720.077,723.454,712.948,719.702,1293053,0.0,0.0
2007-10-05 00:00:00+01:00,730.584,730.584,712.573,715.199,1123033,0.0,0.0
2007-10-08 00:00:00+01:00,711.072,717.075,711.072,713.323,1175551,0.0,0.0
2007-10-09 00:00:00+01:00,710.321,733.961,709.946,732.085,889334,0.0,0.0
2007-10-10 00:00:00+01:00,726.831,761.728,726.831,745.218,1178868,0.0,0.0
2007-10-11 00:00:00+01:00,749.345,762.119,746.884,756.475,1029078,0.0,0.0
2007-10-12 00:00:00+01:00,752.723,754.974,742.967,753.473,784782,0.0,0.0
2007-10-15 00:00:00+01:00,757.225,763.229,748.22,750.471,947747,0.0,0.0
2007-10-16 00:00:00+01:00,753.473,755.724,744.843,750.471,822014,0.0,0.0
2007-10-17 00:00:00+01:00,748.22,763.229,745.218,754.974,716848,0.0,0.0
2007-10-18 00:00:00+01:00,757.976,760.978,750.471,751.222,758301,0.0,0.0
2007-10-19 00:00:00+01:00,753.473,792.498,750.471,781.241,2140221,0.0,0.0
2007-10-22 00:00:00+01:00,772.985,779.352,746.344,762.479,1429266,0.0,0.0
2007-10-23 00:00:00+01:00,772.235,786.494,769.233,781.241,1309790,0.0,0.0
2007-10-24 00:00:00+01:00,775.987,799.252,759.477,764.73,2061028,0.0,0.0
2007-10-25 00:00:00+01:00,766.982,775.987,759.477,764.73,1670095,0.0,0.0
2007-10-26 00:00:00+01:00,771.484,777.488,754.224,771.484,1448626,0.0,0.0
2007-10-29 00:00:00+00:00,779.74,779.74,764.73,769.984,675394,0.0,0.0
2007-10-30 00:00:00+00:00,763.229,775.237,761.728,761.728,632913,0.0,0.0
