Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00+01:00,91.0,96.0,90.2,90.2,94549,0.0,0.0
2022-07-25 00:00:00+01:00,90.0,90.38,76.0,76.0,132777,0.0,0.0
2022-07-26 00:00:00+01:00,77.0,80.0,76.8,78.9,55882,0.0,0.0
2022-07-27 00:00:00+01:00,77.8,78.84,77.8,77.8,10834,0.0,0.0
2022-07-28 00:00:00+01:00,79.8,81.8,77.435,79.0,28998,0.0,0.0
2022-07-29 00:00:00+01:00,78.54,80.0,76.85,77.5,23814,0.0,0.0
2022-08-01 00:00:00+01:00,79.6,79.6,75.0,75.2,54272,0.0,0.0
2022-08-02 00:00:00+01:00,76.0,79.8,75.0,75.2,40506,0.0,0.0
2022-08-03 00:00:00+01:00,75.0,77.8,73.0,73.4,22104,0.0,0.0
2022-08-04 00:00:00+01:00,75.0,75.0,72.8,73.2,25637,0.0,0.0
2022-08-05 00:00:00+01:00,75.0,76.0,73.16,75.0,8606,0.0,0.0
2022-08-08 00:00:00+01:00,73.0,78.8,71.0,72.4,67299,0.0,0.0
2022-08-09 00:00:00+01:00,74.8,77.0,71.82,75.8,68092,0.0,0.0
2022-08-10 00:00:00+01:00,74.0,78.0,71.0,71.0,28517,0.0,0.0
2022-08-11 00:00:00+01:00,70.0,74.0,70.0,70.0,27193,0.0,0.0
2022-08-12 00:00:00+01:00,71.2,74.8,70.8,70.8,23566,0.0,0.0
2022-08-15 00:00:00+01:00,71.2,75.0,70.48,71.2,40104,0.0,0.0
2022-08-16 00:00:00+01:00,73.8,76.8,70.92,74.0,20441,0.0,0.0
2022-08-17 00:00:00+01:00,73.8,75.8,70.6,73.0,558505,0.0,0.0
2022-08-18 00:00:00+01:00,78.0,78.0,73.86,75.9,6431,0.0,0.0
2022-08-19 00:00:00+01:00,78.0,79.04,74.0,74.0,26151,0.0,0.0
2022-08-22 00:00:00+01:00,74.4,79.0,74.0,76.5,19489,0.0,0.0
2022-08-23 00:00:00+01:00,76.0,76.0,74.2,74.6,33702,0.0,0.0
2022-08-24 00:00:00+01:00,76.6,79.8,74.76,77.5,11039,0.0,0.0
2022-08-25 00:00:00+01:00,77.304,79.8,75.21,77.8,26367,0.0,0.0
2022-08-26 00:00:00+01:00,76.85,79.0,75.0,77.1,31312,0.0,0.0
2022-08-30 00:00:00+01:00,79.2,80.0,74.9,79.8,73296,0.0,0.0
2022-08-31 00:00:00+01:00,79.6,79.6,75.46,79.6,15027,0.0,0.0
2022-09-01 00:00:00+01:00,78.9,80.0,75.5,77.5,7912,0.0,0.0
2022-09-02 00:00:00+01:00,75.0,78.9,75.0,75.0,23574,0.0,0.0
2022-09-05 00:00:00+01:00,75.0,78.9,75.0,75.0,3532,0.0,0.0
2022-09-06 00:00:00+01:00,75.55,75.55,75.5,77.5,1259,0.0,0.0
2022-09-07 00:00:00+01:00,76.0,80.0,75.8,78.0,12100,0.0,0.0
2022-09-08 00:00:00+01:00,75.6,80.0,75.6,76.8,6644,0.0,0.0
2022-09-09 00:00:00+01:00,76.0,80.0,75.4,75.4,9469,0.0,0.0
2022-09-12 00:00:00+01:00,75.4,78.0,75.06,75.2,7924,0.0,0.0
2022-09-13 00:00:00+01:00,75.0,77.75,75.0,77.5,12053,0.0,0.0
2022-09-14 00:00:00+01:00,75.0,76.0,74.86,75.7,33690,0.0,0.0
2022-09-15 00:00:00+01:00,77.0,78.384,75.4,75.4,9032,0.0,0.0
2022-09-16 00:00:00+01:00,75.4,75.94,75.0,75.7,99717,0.0,0.0
2022-09-20 00:00:00+01:00,76.9,78.0,74.0,76.0,1359,0.0,0.0
2022-09-21 00:00:00+01:00,76.8,77.12,76.8,76.2,2359,0.0,0.0
2022-09-22 00:00:00+01:00,78.0,78.0,75.0,76.0,16926,0.0,0.0
2022-09-23 00:00:00+01:00,74.2,75.51,74.0,74.2,138178,0.0,0.0
2022-09-26 00:00:00+01:00,74.2,76.88,74.0,74.0,19260,0.0,0.0
2022-09-27 00:00:00+01:00,78.0,78.0,74.4,76.0,144,0.0,0.0
2022-09-28 00:00:00+01:00,74.0,76.7,73.4,76.0,32499,0.0,0.0
2022-09-29 00:00:00+01:00,74.0,76.6,73.4,73.8,34902,0.0,0.0
2022-09-30 00:00:00+01:00,74.4,76.7,73.4,73.4,102888,0.0,0.0
2022-10-03 00:00:00+01:00,72.0,78.0,72.0,74.7,799501,0.0,0.0
2022-10-04 00:00:00+01:00,74.0,78.0,71.8,71.5,16154,0.0,0.0
2022-10-05 00:00:00+01:00,77.0,77.0,70.68,73.4,95099,0.0,0.0
2022-10-06 00:00:00+01:00,70.0,74.1,70.0,73.7,7793,0.0,0.0
2022-10-07 00:00:00+01:00,70.0,77.4,66.0,68.0,53244,0.0,0.0
2022-10-10 00:00:00+01:00,69.0,71.0,67.5,69.5,18794,0.0,0.0
2022-10-11 00:00:00+01:00,71.4,71.46,66.4,68.0,18143,0.0,0.0
2022-10-12 00:00:00+01:00,66.0,68.74,63.0,64.5,15907,0.0,0.0
2022-10-13 00:00:00+01:00,64.0,65.8,63.28,63.5,222042,0.0,0.0
2022-10-14 00:00:00+01:00,63.0,63.9,59.38,59.5,252945,0.0,0.0
2022-10-17 00:00:00+01:00,60.0,60.0,58.18,59.0,14196,0.0,0.0
2022-10-18 00:00:00+01:00,60.0,60.0,56.0,57.2,118831,0.0,0.0
2022-10-19 00:00:00+01:00,54.6,59.8,54.4,57.5,20618,0.0,0.0
2022-10-20 00:00:00+01:00,59.8,59.8,48.0,52.0,520534,0.0,0.0
2022-10-21 00:00:00+01:00,52.0,54.8,49.0,52.0,473211,0.0,0.0
2022-10-24 00:00:00+01:00,54.0,54.0,50.0,51.4,44668,0.0,0.0
2022-10-25 00:00:00+01:00,55.0,59.0,51.317,58.5,164597,0.0,0.0
2022-10-26 00:00:00+01:00,57.0,60.069,57.0,58.5,149198,0.0,0.0
2022-10-27 00:00:00+01:00,57.2,60.0,57.2,58.5,14932,0.0,0.0
2022-10-28 00:00:00+01:00,59.72,59.72,57.928,58.5,24122,0.0,0.0
2022-10-31 00:00:00+00:00,60.0,60.26,57.928,59.0,106768,0.0,0.0
2022-11-01 00:00:00+00:00,60.6,60.6,59.0,59.8,70907,0.0,0.0
2022-11-02 00:00:00+00:00,60.356,60.356,59.16,59.8,38555,0.0,0.0
2022-11-03 00:00:00+00:00,60.6,60.6,58.2,59.8,28563,0.0,0.0
2022-11-04 00:00:00+00:00,59.0,60.25,59.0,59.0,91470,0.0,0.0
2022-11-07 00:00:00+00:00,59.432,60.04,59.0,59.8,450347,0.0,0.0
2022-11-08 00:00:00+00:00,60.2,64.0,59.0,60.0,94031,0.0,0.0
2022-11-09 00:00:00+00:00,58.48,60.5,58.48,61.5,33730,0.0,0.0
2022-11-10 00:00:00+00:00,58.76,59.372,58.76,59.5,62608,0.0,0.0
2022-11-11 00:00:00+00:00,58.4,60.52,58.4,59.5,76572,0.0,0.0
2022-11-14 00:00:00+00:00,57.0,61.0,57.0,59.0,97361,0.0,0.0
2022-11-15 00:00:00+00:00,60.4,60.4,57.66,59.0,174298,0.0,0.0
2022-11-16 00:00:00+00:00,57.0,61.0,57.0,59.0,16372,0.0,0.0
2022-11-17 00:00:00+00:00,57.456,60.189,57.19,57.8,189797,0.0,0.0
2022-11-18 00:00:00+00:00,57.38,59.5,57.38,59.0,3353,0.0,0.0
2022-11-21 00:00:00+00:00,59.5,59.75,57.28,58.4,43291,0.0,0.0
2022-11-22 00:00:00+00:00,57.0,61.0,57.0,59.0,145435,0.0,0.0
2022-11-23 00:00:00+00:00,57.0,58.84,56.0,57.5,248076,0.0,0.0
2022-11-24 00:00:00+00:00,58.4,58.4,56.551,58.5,252524,0.0,0.0
2022-11-25 00:00:00+00:00,58.2,58.2,55.0,57.4,282486,0.0,0.0
2022-11-28 00:00:00+00:00,58.0,61.0,55.2,58.0,118103,0.0,0.0
2022-11-29 00:00:00+00:00,55.0,60.0,55.0,57.5,5991,0.0,0.0
2022-11-30 00:00:00+00:00,57.4,57.935,55.0,57.0,223503,0.0,0.0
2022-12-01 00:00:00+00:00,55.0,57.79,55.0,56.5,8618,0.0,0.0
2022-12-02 00:00:00+00:00,55.0,57.352,50.0,50.0,63338,0.0,0.0
2022-12-05 00:00:00+00:00,50.0,53.8,48.0,48.5,86432,0.0,0.0
2022-12-06 00:00:00+00:00,50.35,51.0,46.0,48.0,597292,0.0,0.0
2022-12-07 00:00:00+00:00,47.1,52.0,45.51,46.0,319047,0.0,0.0
2022-12-08 00:00:00+00:00,47.0,51.8,46.0,46.0,89013,0.0,0.0
2022-12-09 00:00:00+00:00,47.1,51.8,47.0,47.5,89659,0.0,0.0
2022-12-12 00:00:00+00:00,48.0,49.0,47.8,48.0,55151,0.0,0.0
2022-12-13 00:00:00+00:00,49.1,51.8,48.2,48.2,151458,0.0,0.0
2022-12-14 00:00:00+00:00,49.3,51.8,49.3,50.0,160784,0.0,0.0
2022-12-15 00:00:00+00:00,50.0,51.8,50.0,51.3,148264,0.0,0.0
2022-12-16 00:00:00+00:00,51.6,54.0,51.6,52.0,102583,0.0,0.0
2022-12-19 00:00:00+00:00,53.62,53.62,52.18,53.1,12597,0.0,0.0
2022-12-20 00:00:00+00:00,53.55,53.55,52.36,53.1,8159,0.0,0.0
2022-12-21 00:00:00+00:00,52.6,53.48,52.411,52.6,32029,0.0,0.0
2022-12-22 00:00:00+00:00,53.0,53.55,53.0,53.5,11930,0.0,0.0
2022-12-23 00:00:00+00:00,53.105,53.55,53.105,54.0,479,0.0,0.0
2022-12-28 00:00:00+00:00,53.2,54.8,53.18,54.1,10244,0.0,0.0
2022-12-29 00:00:00+00:00,52.6,54.6,50.2,50.2,18937,0.0,0.0
2022-12-30 00:00:00+00:00,51.4,55.0,51.0,53.9,6516,0.0,0.0
2023-01-03 00:00:00+00:00,55.0,55.0,50.2,50.6,194291,0.0,0.0
2023-01-04 00:00:00+00:00,54.5,55.0,51.2,53.1,5038,0.0,0.0
2023-01-05 00:00:00+00:00,50.2,54.8,49.871,51.2,71217,0.0,0.0
2023-01-06 00:00:00+00:00,55.0,55.0,50.2,50.2,399931,0.0,0.0
2023-01-09 00:00:00+00:00,50.4,52.8,48.5,51.0,615516,0.0,0.0
2023-01-10 00:00:00+00:00,54.8,55.0,51.38,53.1,7451,0.0,0.0
2023-01-11 00:00:00+00:00,51.2,54.8,50.86,53.2,989232,0.0,0.0
2023-01-12 00:00:00+00:00,54.8,54.8,51.76,53.2,27978,0.0,0.0
2023-01-13 00:00:00+00:00,54.8,54.8,51.92,53.5,64625,0.0,0.0
2023-01-16 00:00:00+00:00,53.0,55.0,52.2,53.0,32285,0.0,0.0
2023-01-17 00:00:00+00:00,53.0,55.0,52.2,53.6,8016,0.0,0.0
2023-01-18 00:00:00+00:00,53.0,55.0,52.463,53.7,165713,0.0,0.0
2023-01-19 00:00:00+00:00,53.0,56.84,53.0,55.0,483192,0.0,0.0
2023-01-20 00:00:00+00:00,57.0,57.0,53.2,55.0,2618,0.0,0.0
2023-01-23 00:00:00+00:00,57.0,57.0,53.92,57.0,28839,0.0,0.0
2023-01-24 00:00:00+00:00,57.0,64.0,56.74,62.0,43239,0.0,0.0
2023-01-25 00:00:00+00:00,64.0,64.0,59.2,63.0,62261,0.0,0.0
2023-01-26 00:00:00+00:00,63.8,64.0,58.0,64.0,10850,0.0,0.0
2023-01-27 00:00:00+00:00,63.8,63.8,59.0,59.0,7483,0.0,0.0
2023-01-30 00:00:00+00:00,62.8,64.0,60.6,61.0,175254,0.0,0.0
2023-01-31 00:00:00+00:00,62.0,63.8,58.48,62.5,1684204,0.0,0.0
2023-02-01 00:00:00+00:00,64.0,64.0,60.38,64.0,4956,0.0,0.0
2023-02-02 00:00:00+00:00,65.0,70.0,63.4,69.8,59223,0.0,0.0
2023-02-03 00:00:00+00:00,65.0,70.0,64.335,65.0,53069,0.0,0.0
2023-02-06 00:00:00+00:00,69.8,70.0,65.953,69.8,120587,0.0,0.0
2023-02-07 00:00:00+00:00,68.0,70.0,65.2,70.0,140993,0.0,0.0
2023-02-08 00:00:00+00:00,70.0,73.8,68.0,68.0,79718,0.0,0.0
2023-02-09 00:00:00+00:00,73.8,73.8,68.4,73.2,140111,0.0,0.0
2023-02-10 00:00:00+00:00,73.2,75.023,70.16,72.0,396544,0.0,0.0
2023-02-13 00:00:00+00:00,73.0,73.0,70.5,73.0,18045,0.0,0.0
2023-02-14 00:00:00+00:00,71.2,73.2,70.0,71.0,183655,0.0,0.0
2023-02-15 00:00:00+00:00,73.2,73.2,71.6,71.6,250479,0.0,0.0
2023-02-16 00:00:00+00:00,73.2,74.0,71.48,74.0,383399,0.0,0.0
2023-02-17 00:00:00+00:00,74.0,74.0,72.0,74.0,6759,0.0,0.0
2023-02-20 00:00:00+00:00,74.0,74.0,72.12,74.0,1024780,0.0,0.0
2023-02-21 00:00:00+00:00,74.0,74.0,72.6,74.0,9302,0.0,0.0
2023-02-22 00:00:00+00:00,73.8,73.93,72.74,73.0,8239,0.0,0.0
2023-02-23 00:00:00+00:00,74.0,75.0,73.05,75.0,17963,0.0,0.0
2023-02-24 00:00:00+00:00,73.0,80.0,73.0,78.0,58121,0.0,0.0
2023-02-27 00:00:00+00:00,81.6,89.0,79.82,87.4,517757,0.0,0.0
2023-02-28 00:00:00+00:00,89.0,90.0,86.2,90.0,157792,0.0,0.0
2023-03-01 00:00:00+00:00,87.0,91.0,86.82,88.0,38372,0.0,0.0
2023-03-02 00:00:00+00:00,88.0,113.0,88.0,110.0,2976954,0.0,0.0
2023-03-03 00:00:00+00:00,109.0,109.0,104.0,104.0,173637,0.0,0.0
2023-03-06 00:00:00+00:00,108.0,115.0,104.28,109.0,373802,0.0,0.0
2023-03-07 00:00:00+00:00,110.5,110.625,105.0,110.0,138647,0.0,0.0
2023-03-08 00:00:00+00:00,110.0,110.0,104.0,104.0,273682,0.0,0.0
2023-03-09 00:00:00+00:00,104.5,107.55,99.13,103.5,295562,0.0,0.0
2023-03-10 00:00:00+00:00,104.0,107.0,99.44,103.5,151756,0.0,0.0
2023-03-13 00:00:00+00:00,102.0,106.5,101.5,102.0,247443,0.0,0.0
2023-03-14 00:00:00+00:00,101.5,102.0,99.0,102.0,140936,0.0,0.0
2023-03-15 00:00:00+00:00,101.5,106.5,97.0,99.0,378961,0.0,0.0
2023-03-16 00:00:00+00:00,104.0,104.0,97.44,100.5,173634,0.0,0.0
2023-03-17 00:00:00+00:00,101.0,103.0,94.8,94.8,1632130,0.0,0.0
2023-03-20 00:00:00+00:00,96.2,102.0,94.1,96.0,241733,0.0,0.0
2023-03-21 00:00:00+00:00,100.5,101.5,94.994,96.2,47320,0.0,0.0
2023-03-22 00:00:00+00:00,97.4,101.185,93.0,94.0,227932,0.0,0.0
2023-03-23 00:00:00+00:00,93.2,94.91,80.0,85.2,259287,0.0,0.0
2023-03-24 00:00:00+00:00,85.0,88.0,83.0,88.0,146297,0.0,0.0
2023-03-27 00:00:00+01:00,85.0,88.0,85.0,88.0,118757,0.0,0.0
2023-03-28 00:00:00+01:00,86.0,88.0,86.0,87.0,223973,0.0,0.0
2023-03-29 00:00:00+01:00,87.8,95.0,86.0,93.0,47509,0.0,0.0
2023-03-30 00:00:00+01:00,93.0,95.2,90.0,90.0,14837,0.0,0.0
2023-03-31 00:00:00+01:00,91.0,95.0,90.2,95.0,1275191,0.0,0.0
2023-04-03 00:00:00+01:00,91.6,95.4,91.6,95.4,64555,0.0,0.0
2023-04-04 00:00:00+01:00,95.8,95.8,93.55,94.0,21469,0.0,0.0
2023-04-05 00:00:00+01:00,96.8,97.0,93.363,97.0,32574,0.0,0.0
2023-04-06 00:00:00+01:00,96.8,98.0,95.1,95.2,58343,0.0,0.0
2023-04-11 00:00:00+01:00,95.4,97.55,95.2,95.2,58453,0.0,0.0
2023-04-12 00:00:00+01:00,98.0,98.0,95.64,98.0,17959,0.0,0.0
2023-04-13 00:00:00+01:00,96.0,97.8,94.0,94.4,6288560,0.0,0.0
2023-04-14 00:00:00+01:00,97.0,97.8,93.6,93.6,17052,0.0,0.0
2023-04-17 00:00:00+01:00,93.2,98.0,93.2,93.2,9093,0.0,0.0
2023-04-18 00:00:00+01:00,94.8,95.5,93.0,93.0,67758,0.0,0.0
2023-04-19 00:00:00+01:00,93.4,94.8,90.2,91.0,89198,0.0,0.0
2023-04-20 00:00:00+01:00,90.2,94.8,86.0,86.4,117458,0.0,0.0
2023-04-21 00:00:00+01:00,86.2,89.8,86.2,86.6,13491,0.0,0.0
2023-04-24 00:00:00+01:00,86.2,87.4,85.0,85.0,65230,0.0,0.0
2023-04-25 00:00:00+01:00,85.0,87.8,84.0,84.2,14319,0.0,0.0
2023-04-26 00:00:00+01:00,84.2,86.8,84.2,84.2,14111,0.0,0.0
2023-04-27 00:00:00+01:00,86.4,86.4,84.0,86.9,18420,0.0,0.0
2023-04-28 00:00:00+01:00,86.0,89.8,81.0,81.2,108809,0.0,0.0
2023-05-02 00:00:00+01:00,81.0,87.8,81.0,81.0,16476,0.0,0.0
2023-05-03 00:00:00+01:00,81.0,82.0,78.0,78.0,41810,0.0,0.0
2023-05-04 00:00:00+01:00,78.0,80.5,75.2,75.2,47361,0.0,0.0
2023-05-05 00:00:00+01:00,76.2,80.8,75.67,76.2,18122,0.0,0.0
2023-05-09 00:00:00+01:00,77.0,80.8,75.4,75.4,47275,0.0,0.0
2023-05-10 00:00:00+01:00,76.6,79.4,76.0,76.0,138031,0.0,0.0
2023-05-11 00:00:00+01:00,76.2,77.88,73.998,75.0,42964,0.0,0.0
2023-05-12 00:00:00+01:00,78.0,78.8,73.0,75.8,32655,0.0,0.0
2023-05-15 00:00:00+01:00,72.2,77.6,72.2,77.6,20425,0.0,0.0
2023-05-16 00:00:00+01:00,76.4,76.4,73.2,76.0,5916,0.0,0.0
2023-05-17 00:00:00+01:00,72.2,75.4,72.2,75.4,55206,0.0,0.0
2023-05-18 00:00:00+01:00,74.0,75.6,72.0,74.0,31366,0.0,0.0
2023-05-19 00:00:00+01:00,75.8,75.8,72.54,75.8,3471,0.0,0.0
2023-05-22 00:00:00+01:00,72.2,74.4,72.0,74.0,12731,0.0,0.0
2023-05-23 00:00:00+01:00,72.0,76.2,70.0,72.4,63608,0.0,0.0
2023-05-24 00:00:00+01:00,70.2,73.8,68.4,68.4,33877,0.0,0.0
2023-05-25 00:00:00+01:00,68.0,71.8,66.95,68.5,89928,0.0,0.0
2023-05-26 00:00:00+01:00,69.0,69.0,67.018,67.4,32297,0.0,0.0
2023-05-30 00:00:00+01:00,69.0,69.2,66.6,66.8,23555,0.0,0.0
2023-05-31 00:00:00+01:00,66.6,67.8,65.5,66.1,58809,0.0,0.0
2023-06-01 00:00:00+01:00,69.8,69.8,65.018,65.8,37774,0.0,0.0
2023-06-02 00:00:00+01:00,66.0,66.4,61.0,61.7,146297,0.0,0.0
2023-06-05 00:00:00+01:00,62.8,63.0,60.56,62.4,57050,0.0,0.0
2023-06-06 00:00:00+01:00,61.2,64.0,56.74,60.0,208491,0.0,0.0
2023-06-07 00:00:00+01:00,61.8,64.416,59.55,61.0,207914,0.0,0.0
2023-06-08 00:00:00+01:00,61.8,63.8,61.8,62.7,7321,0.0,0.0
2023-06-09 00:00:00+01:00,62.0,63.8,62.0,63.5,27278,0.0,0.0
2023-06-12 00:00:00+01:00,63.2,64.0,63.047,64.0,461763,0.0,0.0
2023-06-13 00:00:00+01:00,64.0,66.8,63.4,66.6,173978,0.0,0.0
2023-06-14 00:00:00+01:00,65.8,67.0,64.604,67.0,556457,0.0,0.0
2023-06-15 00:00:00+01:00,65.8,69.0,65.218,69.0,74698,0.0,0.0
2023-06-16 00:00:00+01:00,67.4,68.8,67.4,68.6,219172,0.0,0.0
2023-06-19 00:00:00+01:00,68.8,70.0,67.78,69.8,221060,0.0,0.0
