Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14 00:00:00+00:00,191.63,191.63,191.63,191.63,622053,0.0,0.0
2000-11-15 00:00:00+00:00,204.074,204.074,204.074,204.074,160788,0.0,0.0
2000-11-16 00:00:00+00:00,204.074,204.074,204.074,204.074,355734,0.0,0.0
2000-11-17 00:00:00+00:00,220.665,220.665,220.665,220.665,411521,0.0,0.0
2000-11-20 00:00:00+00:00,211.54,211.54,211.54,211.54,121096,0.0,0.0
2000-11-21 00:00:00+00:00,211.54,211.54,211.54,211.54,121096,0.0,0.0
2000-11-22 00:00:00+00:00,210.71,210.71,210.71,210.71,272064,0.0,0.0
2000-11-23 00:00:00+00:00,210.71,210.71,210.71,210.71,272064,0.0,0.0
2000-11-24 00:00:00+00:00,210.71,210.71,210.71,210.71,51587,0.0,0.0
2000-11-27 00:00:00+00:00,210.71,210.71,210.71,210.71,92141,0.0,0.0
2000-11-28 00:00:00+00:00,210.71,210.71,210.71,210.71,137452,0.0,0.0
2000-11-29 00:00:00+00:00,210.71,210.71,210.71,210.71,232238,0.0,0.0
2000-11-30 00:00:00+00:00,205.733,205.733,205.733,205.733,39128,0.0,0.0
2000-12-01 00:00:00+00:00,204.074,204.074,204.074,204.074,39924,0.0,0.0
2000-12-04 00:00:00+00:00,202.415,202.415,202.415,202.415,164973,0.0,0.0
2000-12-05 00:00:00+00:00,199.096,199.096,199.096,199.096,14858,0.0,0.0
2000-12-06 00:00:00+00:00,199.096,199.096,199.096,199.096,111720,0.0,0.0
2000-12-07 00:00:00+00:00,199.096,199.096,199.096,199.096,50630,0.0,0.0
2000-12-08 00:00:00+00:00,200.756,200.756,200.756,200.756,25575,0.0,0.0
2000-12-11 00:00:00+00:00,200.756,200.756,200.756,200.756,106615,0.0,0.0
2000-12-12 00:00:00+00:00,204.074,204.074,204.074,204.074,61690,0.0,0.0
2000-12-13 00:00:00+00:00,204.074,204.074,204.074,204.074,1124123,0.0,0.0
2000-12-14 00:00:00+00:00,203.244,203.244,203.244,203.244,293570,0.0,0.0
2000-12-15 00:00:00+00:00,204.074,204.074,204.074,204.074,293570,0.0,0.0
2000-12-18 00:00:00+00:00,190.801,190.801,190.801,190.801,159630,0.0,0.0
2000-12-19 00:00:00+00:00,192.46,192.46,192.46,192.46,102985,0.0,0.0
2000-12-20 00:00:00+00:00,195.778,195.778,195.778,195.778,19823,0.0,0.0
2000-12-21 00:00:00+00:00,200.756,200.756,200.756,200.756,100018,0.0,0.0
2000-12-22 00:00:00+00:00,207.392,207.392,207.392,207.392,126640,0.0,0.0
2000-12-25 00:00:00+00:00,207.392,207.392,207.392,207.392,0,0.0,0.0
2000-12-26 00:00:00+00:00,207.392,207.392,207.392,207.392,0,0.0,0.0
2000-12-27 00:00:00+00:00,207.392,207.392,207.392,207.392,12871,0.0,0.0
2000-12-28 00:00:00+00:00,207.392,207.392,207.392,207.392,17486,0.0,0.0
2000-12-29 00:00:00+00:00,217.347,217.347,217.347,217.347,150979,0.0,0.0
2001-01-01 00:00:00+00:00,217.347,217.347,217.347,217.347,0,0.0,0.0
2001-01-02 00:00:00+00:00,227.302,227.302,227.302,227.302,409469,0.0,0.0
2001-01-03 00:00:00+00:00,222.324,222.324,222.324,222.324,154344,0.0,0.0
2001-01-04 00:00:00+00:00,220.665,220.665,220.665,220.665,63456,0.0,0.0
2001-01-05 00:00:00+00:00,214.029,214.029,214.029,214.029,107115,0.0,0.0
2001-01-08 00:00:00+00:00,223.154,223.154,223.154,223.154,332122,0.0,0.0
2001-01-09 00:00:00+00:00,228.961,228.961,228.961,228.961,302630,0.0,0.0
2001-01-10 00:00:00+00:00,228.961,228.961,228.961,228.961,196921,0.0,0.0
2001-01-11 00:00:00+00:00,228.131,228.131,228.131,228.131,88453,0.0,0.0
2001-01-12 00:00:00+00:00,228.131,228.131,228.131,228.131,194485,0.0,0.0
2001-01-15 00:00:00+00:00,227.302,227.302,227.302,227.302,64503,0.0,0.0
2001-01-16 00:00:00+00:00,225.643,225.643,225.643,225.643,152421,0.0,0.0
2001-01-17 00:00:00+00:00,225.643,225.643,225.643,225.643,15101,0.0,0.0
2001-01-18 00:00:00+00:00,226.472,226.472,226.472,226.472,250583,0.0,0.0
2001-01-19 00:00:00+00:00,227.302,227.302,227.302,227.302,37650,0.0,0.0
2001-01-22 00:00:00+00:00,227.302,227.302,227.302,227.302,34952,0.0,0.0
2001-01-23 00:00:00+00:00,232.279,232.279,232.279,232.279,68155,0.0,0.0
2001-01-24 00:00:00+00:00,232.279,232.279,232.279,232.279,445171,0.0,0.0
2001-01-25 00:00:00+00:00,245.552,245.552,245.552,245.552,480811,0.0,0.0
2001-01-26 00:00:00+00:00,252.189,252.189,252.189,252.189,459612,0.0,0.0
2001-01-29 00:00:00+00:00,261.314,261.314,261.314,261.314,313594,0.0,0.0
2001-01-30 00:00:00+00:00,253.018,253.018,253.018,253.018,150678,0.0,0.0
2001-01-31 00:00:00+00:00,252.189,252.189,252.189,252.189,67156,0.0,0.0
2001-02-01 00:00:00+00:00,250.53,250.53,250.53,250.53,67156,0.0,0.0
2001-02-02 00:00:00+00:00,250.53,250.53,250.53,250.53,29075,0.0,0.0
2001-02-05 00:00:00+00:00,252.189,252.189,252.189,252.189,86104,0.0,0.0
2001-02-06 00:00:00+00:00,250.53,250.53,250.53,250.53,29894,0.0,0.0
2001-02-07 00:00:00+00:00,254.678,254.678,254.678,254.678,202340,0.0,0.0
2001-02-08 00:00:00+00:00,255.507,255.507,255.507,255.507,31267,0.0,0.0
2001-02-09 00:00:00+00:00,255.507,255.507,255.507,255.507,60215,0.0,0.0
2001-02-12 00:00:00+00:00,255.507,255.507,255.507,255.507,12275,0.0,0.0
2001-02-13 00:00:00+00:00,259.655,259.655,259.655,259.655,62069,0.0,0.0
2001-02-14 00:00:00+00:00,263.803,263.803,263.803,263.803,279039,0.0,0.0
2001-02-15 00:00:00+00:00,263.803,263.803,263.803,263.803,48244,0.0,0.0
2001-02-16 00:00:00+00:00,260.485,260.485,260.485,260.485,67097,0.0,0.0
2001-02-19 00:00:00+00:00,260.485,260.485,260.485,260.485,21536,0.0,0.0
2001-02-20 00:00:00+00:00,258.825,258.825,258.825,258.825,33640,0.0,0.0
2001-02-21 00:00:00+00:00,250.53,250.53,250.53,250.53,132100,0.0,0.0
2001-02-22 00:00:00+00:00,247.211,247.211,247.211,247.211,23489,0.0,0.0
2001-02-23 00:00:00+00:00,250.53,250.53,250.53,250.53,100290,0.0,0.0
2001-02-26 00:00:00+00:00,254.678,254.678,254.678,254.678,43314,0.0,0.0
2001-02-27 00:00:00+00:00,257.996,257.996,257.996,257.996,173778,0.0,0.0
2001-02-28 00:00:00+00:00,262.144,262.144,262.144,262.144,274897,0.0,0.0
2001-03-01 00:00:00+00:00,263.803,263.803,263.803,263.803,103980,0.0,0.0
2001-03-02 00:00:00+00:00,263.803,263.803,263.803,263.803,33900,0.0,0.0
2001-03-05 00:00:00+00:00,272.098,272.098,272.098,272.098,260780,0.0,0.0
2001-03-06 00:00:00+00:00,262.144,262.144,262.144,262.144,368965,0.0,0.0
2001-03-07 00:00:00+00:00,251.359,251.359,251.359,251.359,363659,0.0,0.0
2001-03-08 00:00:00+00:00,251.359,251.359,251.359,251.359,225857,0.0,0.0
2001-03-09 00:00:00+00:00,238.086,238.086,238.086,238.086,173626,0.0,0.0
2001-03-12 00:00:00+00:00,234.768,234.768,234.768,234.768,374314,0.0,0.0
2001-03-13 00:00:00+00:00,243.893,243.893,243.893,243.893,243078,0.0,0.0
2001-03-14 00:00:00+00:00,251.359,251.359,251.359,251.359,607243,0.0,0.0
2001-03-15 00:00:00+00:00,270.439,270.439,270.439,270.439,436884,0.0,0.0
2001-03-16 00:00:00+00:00,265.462,265.462,265.462,265.462,272833,0.0,0.0
2001-03-19 00:00:00+00:00,273.758,273.758,273.758,273.758,272833,0.0,0.0
2001-03-20 00:00:00+00:00,278.735,278.735,278.735,278.735,254216,0.0,0.0
2001-03-21 00:00:00+00:00,295.326,295.326,295.326,295.326,675761,0.0,0.0
2001-03-22 00:00:00+00:00,288.69,288.69,288.69,288.69,211374,0.0,0.0
2001-03-23 00:00:00+00:00,299.474,299.474,299.474,299.474,506364,0.0,0.0
2001-03-26 00:00:00+01:00,315.236,315.236,315.236,315.236,175528,0.0,0.0
2001-03-27 00:00:00+01:00,302.793,302.793,302.793,302.793,112969,0.0,0.0
2001-03-28 00:00:00+01:00,305.281,305.281,305.281,305.281,131395,0.0,0.0
2001-03-29 00:00:00+01:00,306.94,306.94,306.94,306.94,136862,0.0,0.0
2001-03-30 00:00:00+01:00,322.702,322.702,322.702,322.702,272385,0.0,0.0
2001-04-02 00:00:00+01:00,318.554,318.554,318.554,318.554,105900,0.0,0.0
2001-04-03 00:00:00+01:00,301.963,301.963,301.963,301.963,117156,0.0,0.0
2001-04-04 00:00:00+01:00,311.918,311.918,311.918,311.918,112774,0.0,0.0
2001-04-05 00:00:00+01:00,321.873,321.873,321.873,321.873,112774,0.0,0.0
2001-04-06 00:00:00+01:00,328.509,328.509,328.509,328.509,93588,0.0,0.0
2001-04-09 00:00:00+01:00,318.554,318.554,318.554,318.554,125996,0.0,0.0
2001-04-10 00:00:00+01:00,308.599,308.599,308.599,308.599,498829,0.0,0.0
2001-04-11 00:00:00+01:00,316.895,316.895,316.895,316.895,498829,0.0,0.0
2001-04-12 00:00:00+01:00,316.895,316.895,316.895,316.895,498829,0.0,0.0
2001-04-13 00:00:00+01:00,316.895,316.895,316.895,316.895,0,0.0,0.0
2001-04-16 00:00:00+01:00,316.895,316.895,316.895,316.895,0,0.0,0.0
2001-04-17 00:00:00+01:00,319.384,319.384,319.384,319.384,135108,0.0,0.0
2001-04-18 00:00:00+01:00,318.509,318.509,318.509,318.509,137473,27.27,0.0
2001-04-19 00:00:00+01:00,310.634,310.634,310.634,310.634,137473,0.0,0.0
2001-04-20 00:00:00+01:00,300.133,300.133,300.133,300.133,664025,0.0,0.0
2001-04-23 00:00:00+01:00,294.883,294.883,294.883,294.883,311638,0.0,0.0
2001-04-24 00:00:00+01:00,305.384,305.384,305.384,305.384,311638,0.0,0.0
2001-04-25 00:00:00+01:00,301.008,301.008,301.008,301.008,179280,0.0,0.0
2001-04-26 00:00:00+01:00,301.883,301.883,301.883,301.883,179280,0.0,0.0
2001-04-27 00:00:00+01:00,302.759,302.759,302.759,302.759,90129,0.0,0.0
2001-04-30 00:00:00+01:00,303.633,303.633,303.633,303.633,12761,0.0,0.0
2001-05-01 00:00:00+01:00,304.509,304.509,304.509,304.509,12761,0.0,0.0
2001-05-02 00:00:00+01:00,309.759,309.759,309.759,309.759,213614,0.0,0.0
2001-05-03 00:00:00+01:00,304.509,304.509,304.509,304.509,213614,0.0,0.0
2001-05-04 00:00:00+01:00,303.633,303.633,303.633,303.633,213614,0.0,0.0
2001-05-07 00:00:00+01:00,303.633,303.633,303.633,303.633,0,0.0,0.0
2001-05-08 00:00:00+01:00,308.009,308.009,308.009,308.009,54819,0.0,0.0
2001-05-09 00:00:00+01:00,307.134,307.134,307.134,307.134,9986,0.0,0.0
2001-05-10 00:00:00+01:00,307.134,307.134,307.134,307.134,9986,0.0,0.0
2001-05-11 00:00:00+01:00,308.009,308.009,308.009,308.009,46191,0.0,0.0
2001-05-14 00:00:00+01:00,322.009,322.009,322.009,322.009,249850,0.0,0.0
2001-05-15 00:00:00+01:00,322.884,322.884,322.884,322.884,249850,0.0,0.0
2001-05-16 00:00:00+01:00,322.884,322.884,322.884,322.884,47166,0.0,0.0
2001-05-17 00:00:00+01:00,324.634,324.634,324.634,324.634,47166,0.0,0.0
2001-05-18 00:00:00+01:00,343.01,343.01,343.01,343.01,371475,0.0,0.0
2001-05-21 00:00:00+01:00,351.76,351.76,351.76,351.76,401455,0.0,0.0
2001-05-22 00:00:00+01:00,371.01,371.01,371.01,371.01,283885,0.0,0.0
2001-05-23 00:00:00+01:00,351.76,351.76,351.76,351.76,283885,0.0,0.0
2001-05-24 00:00:00+01:00,358.76,358.76,358.76,358.76,70141,0.0,0.0
2001-05-25 00:00:00+01:00,362.26,362.26,362.26,362.26,129999,0.0,0.0
2001-05-28 00:00:00+01:00,362.26,362.26,362.26,362.26,0,0.0,0.0
2001-05-29 00:00:00+01:00,360.51,360.51,360.51,360.51,117508,0.0,0.0
2001-05-30 00:00:00+01:00,355.26,355.26,355.26,355.26,622349,0.0,0.0
2001-05-31 00:00:00+01:00,346.51,346.51,346.51,346.51,622349,0.0,0.0
2001-06-01 00:00:00+01:00,346.51,346.51,346.51,346.51,262726,0.0,0.0
2001-06-04 00:00:00+01:00,355.26,355.26,355.26,355.26,234330,0.0,0.0
2001-06-05 00:00:00+01:00,355.26,355.26,355.26,355.26,28507,0.0,0.0
2001-06-06 00:00:00+01:00,355.26,355.26,355.26,355.26,28507,0.0,0.0
2001-06-07 00:00:00+01:00,350.01,350.01,350.01,350.01,294980,0.0,0.0
2001-06-08 00:00:00+01:00,349.135,349.135,349.135,349.135,83647,0.0,0.0
2001-06-11 00:00:00+01:00,348.26,348.26,348.26,348.26,129116,0.0,0.0
2001-06-12 00:00:00+01:00,341.26,341.26,341.26,341.26,212189,0.0,0.0
2001-06-13 00:00:00+01:00,334.259,334.259,334.259,334.259,212189,0.0,0.0
2001-06-14 00:00:00+01:00,332.509,332.509,332.509,332.509,211232,0.0,0.0
2001-06-15 00:00:00+01:00,333.384,333.384,333.384,333.384,79920,0.0,0.0
2001-06-18 00:00:00+01:00,343.01,343.01,343.01,343.01,79920,0.0,0.0
2001-06-19 00:00:00+01:00,339.51,339.51,339.51,339.51,207710,0.0,0.0
2001-06-20 00:00:00+01:00,336.009,336.009,336.009,336.009,36128,0.0,0.0
2001-06-21 00:00:00+01:00,337.76,337.76,337.76,337.76,36128,0.0,0.0
2001-06-22 00:00:00+01:00,336.009,336.009,336.009,336.009,92704,0.0,0.0
2001-06-25 00:00:00+01:00,336.009,336.009,336.009,336.009,93355,0.0,0.0
2001-06-26 00:00:00+01:00,325.509,325.509,325.509,325.509,58246,0.0,0.0
2001-06-27 00:00:00+01:00,329.009,329.009,329.009,329.009,128862,0.0,0.0
2001-06-28 00:00:00+01:00,322.009,322.009,322.009,322.009,128862,0.0,0.0
2001-06-29 00:00:00+01:00,322.009,322.009,322.009,322.009,92289,0.0,0.0
2001-07-02 00:00:00+01:00,332.509,332.509,332.509,332.509,52845,0.0,0.0
2001-07-03 00:00:00+01:00,329.884,329.884,329.884,329.884,262118,0.0,0.0
2001-07-04 00:00:00+01:00,318.509,318.509,318.509,318.509,306432,0.0,0.0
2001-07-05 00:00:00+01:00,325.509,325.509,325.509,325.509,306432,0.0,0.0
2001-07-06 00:00:00+01:00,332.509,332.509,332.509,332.509,91364,0.0,0.0
2001-07-09 00:00:00+01:00,313.259,313.259,313.259,313.259,72842,0.0,0.0
2001-07-10 00:00:00+01:00,314.134,314.134,314.134,314.134,359494,0.0,0.0
2001-07-11 00:00:00+01:00,303.633,303.633,303.633,303.633,84923,0.0,0.0
2001-07-12 00:00:00+01:00,305.384,305.384,305.384,305.384,84923,0.0,0.0
2001-07-13 00:00:00+01:00,303.633,303.633,303.633,303.633,54815,0.0,0.0
2001-07-16 00:00:00+01:00,303.633,303.633,303.633,303.633,96833,0.0,0.0
2001-07-17 00:00:00+01:00,302.759,302.759,302.759,302.759,54815,0.0,0.0
2001-07-18 00:00:00+01:00,296.633,296.633,296.633,296.633,168162,0.0,0.0
2001-07-19 00:00:00+01:00,283.508,283.508,283.508,283.508,168162,0.0,0.0
2001-07-20 00:00:00+01:00,287.883,287.883,287.883,287.883,125225,0.0,0.0
2001-07-23 00:00:00+01:00,288.758,288.758,288.758,288.758,55191,0.0,0.0
2001-07-24 00:00:00+01:00,283.508,283.508,283.508,283.508,60083,0.0,0.0
2001-07-25 00:00:00+01:00,276.508,276.508,276.508,276.508,80421,0.0,0.0
2001-07-26 00:00:00+01:00,278.258,278.258,278.258,278.258,80421,0.0,0.0
2001-07-27 00:00:00+01:00,278.258,278.258,278.258,278.258,6152,0.0,0.0
2001-07-30 00:00:00+01:00,277.383,277.383,277.383,277.383,68166,0.0,0.0
2001-07-31 00:00:00+01:00,287.008,287.008,287.008,287.008,30328,0.0,0.0
2001-08-01 00:00:00+01:00,287.008,287.008,287.008,287.008,99097,0.0,0.0
2001-08-02 00:00:00+01:00,294.008,294.008,294.008,294.008,99097,0.0,0.0
2001-08-03 00:00:00+01:00,301.008,301.008,301.008,301.008,36259,0.0,0.0
2001-08-06 00:00:00+01:00,301.008,301.008,301.008,301.008,0,0.0,0.0
2001-08-07 00:00:00+01:00,298.383,298.383,298.383,298.383,0,0.0,0.0
2001-08-08 00:00:00+01:00,298.383,298.383,298.383,298.383,0,0.0,0.0
2001-08-09 00:00:00+01:00,298.383,298.383,298.383,298.383,0,0.0,0.0
2001-08-10 00:00:00+01:00,298.383,298.383,298.383,298.383,0,0.0,0.0
2001-08-13 00:00:00+01:00,299.258,299.258,299.258,299.258,0,0.0,0.0
2001-08-14 00:00:00+01:00,300.133,300.133,300.133,300.133,0,0.0,0.0
2001-08-15 00:00:00+01:00,297.508,297.508,297.508,297.508,40495,0.0,0.0
2001-08-16 00:00:00+01:00,297.508,297.508,297.508,297.508,0,0.0,0.0
2001-08-17 00:00:00+01:00,297.508,297.508,297.508,297.508,0,0.0,0.0
2001-08-20 00:00:00+01:00,296.633,296.633,296.633,296.633,0,0.0,0.0
2001-08-21 00:00:00+01:00,296.633,296.633,296.633,296.633,0,0.0,0.0
2001-08-22 00:00:00+01:00,294.883,294.883,294.883,294.883,0,0.0,0.0
2001-08-23 00:00:00+01:00,294.008,294.008,294.008,294.008,0,0.0,0.0
2001-08-24 00:00:00+01:00,306.259,306.259,306.259,306.259,0,0.0,0.0
2001-08-27 00:00:00+01:00,306.259,306.259,306.259,306.259,0,0.0,0.0
2001-08-28 00:00:00+01:00,319.384,319.384,319.384,319.384,0,0.0,0.0
2001-08-29 00:00:00+01:00,334.259,334.259,334.259,334.259,0,0.0,0.0
2001-08-30 00:00:00+01:00,334.259,334.259,334.259,334.259,0,0.0,0.0
2001-08-31 00:00:00+01:00,336.009,336.009,336.009,336.009,0,0.0,0.0
2001-09-03 00:00:00+01:00,336.009,336.009,336.009,336.009,0,0.0,0.0
2001-09-04 00:00:00+01:00,327.259,327.259,327.259,327.259,0,0.0,0.0
2001-09-05 00:00:00+01:00,324.634,324.634,324.634,324.634,0,0.0,0.0
2001-09-06 00:00:00+01:00,315.009,315.009,315.009,315.009,0,0.0,0.0
2001-09-07 00:00:00+01:00,311.509,311.509,311.509,311.509,0,0.0,0.0
2001-09-10 00:00:00+01:00,300.133,300.133,300.133,300.133,0,0.0,0.0
2001-09-11 00:00:00+01:00,294.008,294.008,294.008,294.008,0,0.0,0.0
2001-09-12 00:00:00+01:00,293.133,293.133,293.133,293.133,0,0.0,0.0
2001-09-13 00:00:00+01:00,301.008,301.008,301.008,301.008,0,0.0,0.0
2001-09-14 00:00:00+01:00,308.884,308.884,308.884,308.884,0,0.0,0.0
2001-09-17 00:00:00+01:00,311.509,311.509,311.509,311.509,76370,0.0,0.0
2001-09-18 00:00:00+01:00,310.634,310.634,310.634,310.634,0,0.0,0.0
2001-09-19 00:00:00+01:00,307.852,307.852,307.852,307.852,0,27.27,0.0
2001-09-20 00:00:00+01:00,301.361,301.361,301.361,301.361,0,0.0,0.0
2001-09-21 00:00:00+01:00,280.034,280.034,280.034,280.034,0,0.0,0.0
2001-09-24 00:00:00+01:00,304.143,304.143,304.143,304.143,0,0.0,0.0
2001-09-25 00:00:00+01:00,311.561,311.561,311.561,311.561,0,0.0,0.0
2001-09-26 00:00:00+01:00,326.397,326.397,326.397,326.397,0,0.0,0.0
2001-09-27 00:00:00+01:00,321.761,321.761,321.761,321.761,0,0.0,0.0
2001-09-28 00:00:00+01:00,332.888,332.888,332.888,332.888,0,0.0,0.0
2001-10-01 00:00:00+01:00,331.034,331.034,331.034,331.034,36980,0.0,0.0
2001-10-02 00:00:00+01:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-10-03 00:00:00+01:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-10-04 00:00:00+01:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-10-05 00:00:00+01:00,327.325,327.325,327.325,327.325,0,0.0,0.0
2001-10-08 00:00:00+01:00,327.325,327.325,327.325,327.325,0,0.0,0.0
2001-10-09 00:00:00+01:00,329.179,329.179,329.179,329.179,0,0.0,0.0
2001-10-10 00:00:00+01:00,329.179,329.179,329.179,329.179,0,0.0,0.0
2001-10-11 00:00:00+01:00,329.179,329.179,329.179,329.179,0,0.0,0.0
2001-10-12 00:00:00+01:00,329.179,329.179,329.179,329.179,0,0.0,0.0
2001-10-15 00:00:00+01:00,322.688,322.688,322.688,322.688,0,0.0,0.0
2001-10-16 00:00:00+01:00,317.125,317.125,317.125,317.125,0,0.0,0.0
2001-10-17 00:00:00+01:00,317.125,317.125,317.125,317.125,0,0.0,0.0
2001-10-18 00:00:00+01:00,317.125,317.125,317.125,317.125,0,0.0,0.0
2001-10-19 00:00:00+01:00,317.125,317.125,317.125,317.125,0,0.0,0.0
2001-10-22 00:00:00+01:00,315.27,315.27,315.27,315.27,0,0.0,0.0
2001-10-23 00:00:00+01:00,314.343,314.343,314.343,314.343,0,0.0,0.0
2001-10-24 00:00:00+01:00,312.488,312.488,312.488,312.488,0,0.0,0.0
2001-10-25 00:00:00+01:00,312.488,312.488,312.488,312.488,0,0.0,0.0
2001-10-26 00:00:00+01:00,314.343,314.343,314.343,314.343,0,0.0,0.0
2001-10-29 00:00:00+00:00,314.343,314.343,314.343,314.343,0,0.0,0.0
2001-10-30 00:00:00+00:00,314.343,314.343,314.343,314.343,0,0.0,0.0
2001-10-31 00:00:00+00:00,313.416,313.416,313.416,313.416,0,0.0,0.0
2001-11-01 00:00:00+00:00,313.416,313.416,313.416,313.416,0,0.0,0.0
2001-11-02 00:00:00+00:00,335.67,335.67,335.67,335.67,0,0.0,0.0
2001-11-05 00:00:00+00:00,343.088,343.088,343.088,343.088,0,0.0,0.0
2001-11-06 00:00:00+00:00,344.942,344.942,344.942,344.942,51950,0.0,0.0
2001-11-07 00:00:00+00:00,358.851,358.851,358.851,358.851,0,0.0,0.0
2001-11-08 00:00:00+00:00,352.361,352.361,352.361,352.361,0,0.0,0.0
2001-11-09 00:00:00+00:00,355.142,355.142,355.142,355.142,93273,0.0,0.0
2001-11-12 00:00:00+00:00,345.87,345.87,345.87,345.87,0,0.0,0.0
2001-11-13 00:00:00+00:00,353.288,353.288,353.288,353.288,0,0.0,0.0
2001-11-14 00:00:00+00:00,367.197,367.197,367.197,367.197,0,0.0,0.0
2001-11-15 00:00:00+00:00,367.197,367.197,367.197,367.197,0,0.0,0.0
2001-11-16 00:00:00+00:00,364.415,364.415,364.415,364.415,0,0.0,0.0
2001-11-19 00:00:00+00:00,357.924,357.924,357.924,357.924,0,0.0,0.0
2001-11-20 00:00:00+00:00,356.997,356.997,356.997,356.997,85913,0.0,0.0
2001-11-21 00:00:00+00:00,354.215,354.215,354.215,354.215,0,0.0,0.0
2001-11-22 00:00:00+00:00,356.07,356.07,356.07,356.07,0,0.0,0.0
2001-11-23 00:00:00+00:00,362.561,362.561,362.561,362.561,0,0.0,0.0
2001-11-26 00:00:00+00:00,330.106,330.106,330.106,330.106,0,0.0,0.0
2001-11-27 00:00:00+00:00,329.179,329.179,329.179,329.179,0,0.0,0.0
2001-11-28 00:00:00+00:00,329.179,329.179,329.179,329.179,0,0.0,0.0
2001-11-29 00:00:00+00:00,327.325,327.325,327.325,327.325,0,0.0,0.0
2001-11-30 00:00:00+00:00,318.979,318.979,318.979,318.979,0,0.0,0.0
2001-12-03 00:00:00+00:00,312.488,312.488,312.488,312.488,0,0.0,0.0
2001-12-04 00:00:00+00:00,315.27,315.27,315.27,315.27,0,0.0,0.0
2001-12-05 00:00:00+00:00,315.27,315.27,315.27,315.27,0,0.0,0.0
2001-12-06 00:00:00+00:00,320.834,320.834,320.834,320.834,0,0.0,0.0
2001-12-07 00:00:00+00:00,328.252,328.252,328.252,328.252,0,0.0,0.0
2001-12-10 00:00:00+00:00,322.688,322.688,322.688,322.688,0,0.0,0.0
2001-12-11 00:00:00+00:00,322.688,322.688,322.688,322.688,0,0.0,0.0
2001-12-12 00:00:00+00:00,322.688,322.688,322.688,322.688,0,0.0,0.0
2001-12-13 00:00:00+00:00,322.688,322.688,322.688,322.688,0,0.0,0.0
2001-12-14 00:00:00+00:00,322.688,322.688,322.688,322.688,0,0.0,0.0
2001-12-17 00:00:00+00:00,321.761,321.761,321.761,321.761,0,0.0,0.0
2001-12-18 00:00:00+00:00,325.47,325.47,325.47,325.47,0,0.0,0.0
2001-12-19 00:00:00+00:00,325.47,325.47,325.47,325.47,0,0.0,0.0
2001-12-20 00:00:00+00:00,325.47,325.47,325.47,325.47,0,0.0,0.0
2001-12-21 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-12-24 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-12-25 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-12-26 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-12-27 00:00:00+00:00,320.834,320.834,320.834,320.834,0,0.0,0.0
2001-12-28 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2001-12-31 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2002-01-01 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2002-01-02 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2002-01-03 00:00:00+00:00,323.615,323.615,323.615,323.615,0,0.0,0.0
2002-01-04 00:00:00+00:00,324.543,324.543,324.543,324.543,0,0.0,0.0
2002-01-07 00:00:00+00:00,330.106,330.106,330.106,330.106,0,0.0,0.0
2002-01-08 00:00:00+00:00,337.524,337.524,337.524,337.524,0,0.0,0.0
2002-01-09 00:00:00+00:00,335.67,335.67,335.67,335.67,0,0.0,0.0
2002-01-10 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-11 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-14 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-15 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-16 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-17 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-18 00:00:00+00:00,333.815,333.815,333.815,333.815,0,0.0,0.0
2002-01-21 00:00:00+00:00,331.961,331.961,331.961,331.961,348547,0.0,0.0
2002-01-22 00:00:00+00:00,331.961,331.961,331.961,331.961,0,0.0,0.0
2002-01-23 00:00:00+00:00,326.397,326.397,326.397,326.397,0,0.0,0.0
2002-01-24 00:00:00+00:00,320.834,320.834,320.834,320.834,0,0.0,0.0
2002-01-25 00:00:00+00:00,318.979,318.979,318.979,318.979,0,0.0,0.0
2002-01-28 00:00:00+00:00,318.979,321.761,315.27,318.979,0,0.0,0.0
2002-01-29 00:00:00+00:00,313.416,320.834,310.634,313.416,0,0.0,0.0
2002-01-30 00:00:00+00:00,293.016,307.852,289.307,293.016,0,0.0,0.0
2002-01-31 00:00:00+00:00,294.87,296.725,289.307,294.87,0,0.0,0.0
2002-02-01 00:00:00+00:00,304.143,307.852,296.725,304.143,0,0.0,0.0
2002-02-04 00:00:00+00:00,304.143,305.997,301.172,304.143,0,0.0,0.0
