Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+00:00,75.126,75.126,73.699,73.699,119483,0.0,0.0
2018-12-20 00:00:00+00:00,74.492,74.967,74.492,74.492,43317,0.0,0.0
2018-12-21 00:00:00+00:00,73.858,75.126,73.858,74.016,80775,0.0,0.0
2018-12-24 00:00:00+00:00,73.065,73.065,73.065,73.065,42140,0.0,0.0
2018-12-27 00:00:00+00:00,74.809,75.284,74.809,75.284,72924,0.0,0.0
2018-12-28 00:00:00+00:00,74.492,74.492,74.492,74.492,100070,0.0,0.0
2018-12-31 00:00:00+00:00,74.809,74.967,74.809,74.967,62872,0.0,0.0
2019-01-02 00:00:00+00:00,73.858,73.858,73.699,73.699,232424,0.0,0.0
2019-01-03 00:00:00+00:00,73.065,73.699,73.065,73.699,53771,0.0,0.0
2019-01-04 00:00:00+00:00,75.284,75.284,75.284,75.284,190779,0.0,0.0
2019-01-07 00:00:00+00:00,72.907,74.016,72.907,72.907,233727,0.0,0.0
2019-01-08 00:00:00+00:00,73.224,74.967,73.224,74.967,144671,0.0,0.0
2019-01-09 00:00:00+00:00,75.126,76.869,74.967,76.869,176199,0.0,0.0
2019-01-10 00:00:00+00:00,75.918,76.869,75.918,76.869,202404,0.0,0.0
2019-01-11 00:00:00+00:00,76.869,77.503,75.918,76.869,237594,0.0,0.0
2019-01-14 00:00:00+00:00,77.027,77.186,76.077,76.631,71917,0.0,0.0
2019-01-15 00:00:00+00:00,77.028,77.82,76.869,77.661,93675,0.0,0.0
2019-01-16 00:00:00+00:00,78.137,78.771,77.82,77.82,255896,0.0,0.0
2019-01-17 00:00:00+00:00,77.82,77.82,77.82,77.82,61401,0.0,0.0
2019-01-18 00:00:00+00:00,79.246,79.246,78.454,78.454,127416,0.0,0.0
2019-01-21 00:00:00+00:00,79.088,79.088,77.82,77.82,202291,0.0,0.0
2019-01-22 00:00:00+00:00,79.088,79.088,79.088,78.612,87294,0.0,0.0
2019-01-23 00:00:00+00:00,79.246,79.246,79.246,79.246,58750,0.0,0.0
2019-01-24 00:00:00+00:00,78.454,79.246,78.454,79.246,89817,0.0,0.0
2019-01-25 00:00:00+00:00,79.246,79.643,78.771,79.643,199095,0.0,0.0
2019-01-28 00:00:00+00:00,79.643,80.435,79.643,80.039,166938,0.0,0.0
2019-01-29 00:00:00+00:00,79.643,79.643,79.246,79.643,135802,0.0,0.0
2019-01-30 00:00:00+00:00,80.039,80.435,80.039,80.435,179921,0.0,0.0
2019-01-31 00:00:00+00:00,80.039,80.435,80.039,80.435,120038,0.0,0.0
2019-02-01 00:00:00+00:00,80.435,80.435,79.246,80.435,126648,0.0,0.0
2019-02-04 00:00:00+00:00,80.435,80.435,80.435,80.435,93799,0.0,0.0
2019-02-05 00:00:00+00:00,79.246,80.831,79.246,80.831,88751,0.0,0.0
2019-02-06 00:00:00+00:00,79.246,80.831,79.246,80.831,61015,0.0,0.0
2019-02-07 00:00:00+00:00,80.831,80.831,80.039,80.831,133135,0.0,0.0
2019-02-08 00:00:00+00:00,80.039,81.228,80.039,81.228,402840,0.0,0.0
2019-02-11 00:00:00+00:00,80.831,80.831,80.831,80.831,71850,0.0,0.0
2019-02-12 00:00:00+00:00,80.831,82.416,80.039,82.416,338793,0.0,0.0
2019-02-13 00:00:00+00:00,81.228,82.813,81.228,82.02,329520,0.0,0.0
2019-02-14 00:00:00+00:00,81.624,81.624,80.831,80.831,82483,0.0,0.0
2019-02-15 00:00:00+00:00,80.831,81.624,80.831,81.624,165547,0.0,0.0
2019-02-18 00:00:00+00:00,80.831,80.831,80.039,80.831,136089,0.0,0.0
2019-02-19 00:00:00+00:00,80.831,81.624,79.643,81.624,189982,0.0,0.0
2019-02-20 00:00:00+00:00,80.831,80.831,80.831,80.831,76293,0.0,0.0
2019-02-21 00:00:00+00:00,80.831,80.831,80.831,80.831,87734,0.0,0.0
2019-02-22 00:00:00+00:00,79.643,80.831,79.643,80.831,109355,0.0,0.0
2019-02-25 00:00:00+00:00,80.831,82.416,80.831,82.416,179116,0.0,0.0
2019-02-26 00:00:00+00:00,80.831,82.02,80.435,81.228,893266,0.0,0.0
2019-02-27 00:00:00+00:00,82.416,82.416,82.416,82.416,70133,0.0,0.0
2019-02-28 00:00:00+00:00,83.215,83.215,83.215,82.411,40648,1.493,0.0
2019-03-01 00:00:00+00:00,81.623,83.215,81.623,82.612,469951,0.0,0.0
2019-03-04 00:00:00+00:00,83.617,83.617,83.617,83.617,80141,0.0,0.0
2019-03-05 00:00:00+00:00,81.607,82.813,81.607,82.813,69240,0.0,0.0
2019-03-06 00:00:00+00:00,82.009,82.009,82.009,82.009,179166,0.0,0.0
2019-03-07 00:00:00+00:00,82.009,82.009,80.803,81.406,77427,0.0,0.0
2019-03-08 00:00:00+00:00,82.009,82.009,82.009,82.009,97282,0.0,0.0
2019-03-11 00:00:00+00:00,80.803,81.205,80.401,81.205,159551,0.0,0.0
2019-03-12 00:00:00+00:00,82.411,82.411,81.205,82.009,272336,0.0,0.0
2019-03-13 00:00:00+00:00,81.205,82.411,81.205,82.411,70888,0.0,0.0
2019-03-14 00:00:00+00:00,81.607,82.411,81.205,82.411,155855,0.0,0.0
2019-03-15 00:00:00+00:00,82.411,82.411,82.411,82.411,129237,0.0,0.0
2019-03-18 00:00:00+00:00,82.009,82.411,82.009,82.411,220278,0.0,0.0
2019-03-19 00:00:00+00:00,82.009,82.411,82.009,82.411,258985,0.0,0.0
2019-03-20 00:00:00+00:00,82.813,82.813,82.411,82.411,88393,0.0,0.0
2019-03-21 00:00:00+00:00,82.813,82.813,82.813,82.813,127281,0.0,0.0
2019-03-22 00:00:00+00:00,81.607,82.813,81.607,82.813,240321,0.0,0.0
2019-03-25 00:00:00+00:00,82.009,82.411,81.607,82.411,192795,0.0,0.0
2019-03-26 00:00:00+00:00,82.009,82.009,81.607,81.607,53671,0.0,0.0
2019-03-27 00:00:00+00:00,82.009,82.813,82.009,82.411,553818,0.0,0.0
2019-03-28 00:00:00+00:00,82.813,83.215,82.813,82.813,90647,0.0,0.0
2019-03-29 00:00:00+00:00,83.215,83.215,82.813,82.813,1427852,0.0,0.0
2019-04-01 00:00:00+01:00,83.617,83.617,82.813,82.813,293156,0.0,0.0
2019-04-02 00:00:00+01:00,82.813,82.813,82.411,82.813,332797,0.0,0.0
2019-04-03 00:00:00+01:00,82.813,84.019,82.813,83.617,361649,0.0,0.0
2019-04-04 00:00:00+01:00,82.813,83.617,82.813,83.215,495612,0.0,0.0
2019-04-05 00:00:00+01:00,84.019,84.019,84.019,84.019,123812,0.0,0.0
2019-04-08 00:00:00+01:00,82.411,82.411,81.607,82.009,510782,0.0,0.0
2019-04-09 00:00:00+01:00,82.009,82.009,81.607,82.009,303259,0.0,0.0
2019-04-10 00:00:00+01:00,82.009,82.813,81.607,82.411,568784,0.0,0.0
2019-04-11 00:00:00+01:00,81.607,82.813,81.607,82.21,268400,0.0,0.0
2019-04-12 00:00:00+01:00,81.607,82.411,81.607,81.607,275048,0.0,0.0
2019-04-15 00:00:00+01:00,81.607,82.009,81.607,82.009,561685,0.0,0.0
2019-04-16 00:00:00+01:00,83.215,83.215,82.411,82.813,292610,0.0,0.0
2019-04-17 00:00:00+01:00,82.411,82.813,81.607,81.607,444418,0.0,0.0
2019-04-18 00:00:00+01:00,82.411,82.411,82.009,82.009,454731,0.0,0.0
2019-04-23 00:00:00+01:00,82.009,83.215,82.009,82.813,179170,0.0,0.0
2019-04-24 00:00:00+01:00,81.205,83.215,81.205,83.215,148383,0.0,0.0
2019-04-25 00:00:00+01:00,82.813,83.617,82.813,83.215,124947,0.0,0.0
2019-04-26 00:00:00+01:00,83.617,84.019,83.617,84.019,392154,0.0,0.0
2019-04-29 00:00:00+01:00,83.617,84.421,83.617,84.019,492148,0.0,0.0
2019-04-30 00:00:00+01:00,83.617,83.617,83.617,83.617,137224,0.0,0.0
2019-05-01 00:00:00+01:00,83.617,84.019,83.215,84.019,249595,0.0,0.0
2019-05-02 00:00:00+01:00,82.813,84.019,82.813,84.019,118768,0.0,0.0
2019-05-03 00:00:00+01:00,84.019,84.421,83.617,83.617,84203,0.0,0.0
2019-05-07 00:00:00+01:00,83.617,84.421,83.617,84.019,1059941,0.0,0.0
2019-05-08 00:00:00+01:00,84.421,84.421,84.421,84.421,223950,0.0,0.0
2019-05-09 00:00:00+01:00,84.019,84.823,84.019,84.823,502619,0.0,0.0
2019-05-10 00:00:00+01:00,84.823,85.225,84.823,85.225,759730,0.0,0.0
2019-05-13 00:00:00+01:00,85.225,85.225,84.019,84.019,292968,0.0,0.0
2019-05-14 00:00:00+01:00,84.421,85.225,84.421,85.225,515865,0.0,0.0
2019-05-15 00:00:00+01:00,84.421,85.225,84.421,84.823,312627,0.0,0.0
2019-05-16 00:00:00+01:00,84.421,84.421,84.421,84.823,33967,0.0,0.0
2019-05-17 00:00:00+01:00,84.421,84.823,83.617,83.617,604655,0.0,0.0
2019-05-20 00:00:00+01:00,84.019,84.019,82.813,83.617,298849,0.0,0.0
2019-05-21 00:00:00+01:00,85.225,85.627,84.019,84.019,527489,0.0,0.0
2019-05-22 00:00:00+01:00,84.019,84.421,82.813,82.813,439790,0.0,0.0
2019-05-23 00:00:00+01:00,82.813,82.813,82.411,82.411,421299,0.0,0.0
2019-05-24 00:00:00+01:00,82.411,83.215,82.411,83.215,897165,0.0,0.0
2019-05-28 00:00:00+01:00,82.813,84.421,82.813,83.215,168613,0.0,0.0
2019-05-29 00:00:00+01:00,82.813,83.617,82.411,82.411,408019,0.0,0.0
2019-05-30 00:00:00+01:00,83.221,83.629,82.406,83.629,88059,1.493,0.0
2019-05-31 00:00:00+01:00,82.814,84.037,81.998,82.814,1269759,0.0,0.0
2019-06-03 00:00:00+01:00,81.998,84.445,81.998,83.629,502332,0.0,0.0
2019-06-04 00:00:00+01:00,84.037,84.853,83.221,83.221,553143,0.0,0.0
2019-06-05 00:00:00+01:00,84.037,84.037,84.037,84.037,360139,0.0,0.0
2019-06-06 00:00:00+01:00,84.853,84.853,84.037,84.853,182260,0.0,0.0
2019-06-07 00:00:00+01:00,84.037,84.445,83.221,83.833,572945,0.0,0.0
2019-06-10 00:00:00+01:00,83.629,84.445,81.998,83.629,969734,0.0,0.0
2019-06-11 00:00:00+01:00,84.037,85.261,83.221,84.445,10733119,0.0,0.0
2019-06-12 00:00:00+01:00,85.669,85.669,84.037,85.669,293922,0.0,0.0
2019-06-13 00:00:00+01:00,85.669,85.669,85.261,85.261,221403,0.0,0.0
2019-06-14 00:00:00+01:00,85.669,86.485,85.261,85.261,271704,0.0,0.0
2019-06-17 00:00:00+01:00,86.485,86.485,84.037,84.037,272175,0.0,0.0
2019-06-18 00:00:00+01:00,85.261,85.669,84.853,84.853,300772,0.0,0.0
2019-06-19 00:00:00+01:00,86.485,86.485,84.853,84.853,203036,0.0,0.0
2019-06-20 00:00:00+01:00,85.261,85.261,85.261,85.261,103462,0.0,0.0
2019-06-21 00:00:00+01:00,85.261,85.669,84.853,84.853,199564,0.0,0.0
2019-06-24 00:00:00+01:00,85.261,85.261,84.445,84.853,135320,0.0,0.0
2019-06-25 00:00:00+01:00,84.853,84.853,84.037,84.037,102142,0.0,0.0
2019-06-26 00:00:00+01:00,84.853,85.669,84.037,84.445,240357,0.0,0.0
2019-06-27 00:00:00+01:00,85.669,85.669,84.445,84.445,220470,0.0,0.0
2019-06-28 00:00:00+01:00,84.445,84.853,84.037,84.037,248158,0.0,0.0
2019-07-01 00:00:00+01:00,84.853,85.261,84.445,84.445,204768,0.0,0.0
2019-07-02 00:00:00+01:00,84.037,85.261,84.037,84.445,176869,0.0,0.0
2019-07-03 00:00:00+01:00,84.037,84.445,83.221,84.445,563316,0.0,0.0
2019-07-04 00:00:00+01:00,84.037,84.853,83.629,83.629,203226,0.0,0.0
2019-07-05 00:00:00+01:00,83.221,84.853,83.221,84.037,236695,0.0,0.0
2019-07-08 00:00:00+01:00,84.853,84.853,83.221,83.629,2548275,0.0,0.0
2019-07-09 00:00:00+01:00,83.221,84.037,83.221,83.221,273607,0.0,0.0
2019-07-10 00:00:00+01:00,83.221,84.037,83.221,83.221,136460,0.0,0.0
2019-07-11 00:00:00+01:00,83.221,84.037,83.221,84.037,448666,0.0,0.0
2019-07-12 00:00:00+01:00,83.629,84.037,83.629,84.037,196082,0.0,0.0
2019-07-15 00:00:00+01:00,83.629,84.037,83.221,83.221,139850,0.0,0.0
2019-07-16 00:00:00+01:00,83.629,84.037,82.406,82.406,163490,0.0,0.0
2019-07-17 00:00:00+01:00,83.221,84.853,83.221,84.445,630996,0.0,0.0
2019-07-18 00:00:00+01:00,83.629,84.445,82.814,82.814,80107,0.0,0.0
2019-07-19 00:00:00+01:00,83.629,84.853,83.629,84.037,349628,0.0,0.0
2019-07-22 00:00:00+01:00,84.445,84.445,83.221,84.037,352409,0.0,0.0
2019-07-23 00:00:00+01:00,83.629,84.853,82.406,82.814,611387,0.0,0.0
2019-07-24 00:00:00+01:00,84.037,84.037,82.814,83.221,297102,0.0,0.0
2019-07-25 00:00:00+01:00,84.037,84.037,83.221,84.037,114231,0.0,0.0
2019-07-26 00:00:00+01:00,84.037,84.037,83.221,83.629,71061,0.0,0.0
2019-07-29 00:00:00+01:00,82.814,84.596,82.814,82.814,540748,0.0,0.0
2019-07-30 00:00:00+01:00,84.853,84.853,82.514,84.853,246594,0.0,0.0
2019-07-31 00:00:00+01:00,84.037,84.037,83.221,83.221,681803,0.0,0.0
2019-08-01 00:00:00+01:00,84.853,85.669,83.434,83.629,533146,0.0,0.0
2019-08-02 00:00:00+01:00,83.629,84.853,83.532,84.853,78005,0.0,0.0
2019-08-05 00:00:00+01:00,84.445,85.669,84.192,85.261,296314,0.0,0.0
2019-08-06 00:00:00+01:00,84.445,85.253,83.784,84.445,270460,0.0,0.0
2019-08-07 00:00:00+01:00,84.445,84.445,83.629,84.445,141802,0.0,0.0
2019-08-08 00:00:00+01:00,84.445,84.445,83.425,83.629,222950,0.0,0.0
2019-08-09 00:00:00+01:00,84.445,84.853,83.629,84.853,1046597,0.0,0.0
2019-08-12 00:00:00+01:00,85.261,85.669,84.241,85.669,402198,0.0,0.0
2019-08-13 00:00:00+01:00,84.445,85.669,84.445,85.261,290396,0.0,0.0
2019-08-14 00:00:00+01:00,83.629,85.669,83.629,85.057,264787,0.0,0.0
2019-08-15 00:00:00+01:00,85.669,85.669,84.853,85.669,337267,0.0,0.0
2019-08-16 00:00:00+01:00,84.853,86.077,84.772,84.853,221232,0.0,0.0
2019-08-19 00:00:00+01:00,86.077,86.077,84.343,85.669,178368,0.0,0.0
2019-08-20 00:00:00+01:00,86.077,86.077,84.866,86.077,122649,0.0,0.0
2019-08-21 00:00:00+01:00,85.669,86.077,85.159,85.669,287733,0.0,0.0
2019-08-22 00:00:00+01:00,85.261,86.077,85.261,86.077,148252,0.0,0.0
2019-08-23 00:00:00+01:00,86.077,86.077,85.261,86.077,323192,0.0,0.0
2019-08-27 00:00:00+01:00,86.077,86.893,85.522,86.893,442467,0.0,0.0
2019-08-28 00:00:00+01:00,86.485,86.607,85.669,86.485,1024376,0.0,0.0
2019-08-29 00:00:00+01:00,86.066,86.893,86.005,86.48,723043,1.493,0.0
2019-08-30 00:00:00+01:00,86.48,86.893,86.066,86.48,484325,0.0,0.0
2019-09-02 00:00:00+01:00,86.48,86.893,86.301,86.48,262318,0.0,0.0
2019-09-03 00:00:00+01:00,86.48,86.893,86.48,86.893,101309,0.0,0.0
2019-09-04 00:00:00+01:00,86.893,87.307,86.066,87.307,138351,0.0,0.0
2019-09-05 00:00:00+01:00,87.307,87.307,86.447,87.307,94476,0.0,0.0
2019-09-06 00:00:00+01:00,87.307,87.307,86.72,86.893,220208,0.0,0.0
2019-09-09 00:00:00+01:00,87.307,87.307,86.066,86.066,282944,0.0,0.0
2019-09-10 00:00:00+01:00,87.307,87.307,86.066,87.307,107075,0.0,0.0
2019-09-11 00:00:00+01:00,86.066,87.721,86.066,86.48,540169,0.0,0.0
2019-09-12 00:00:00+01:00,86.893,87.373,85.238,85.238,324182,0.0,0.0
2019-09-13 00:00:00+01:00,85.238,86.066,85.205,86.066,199932,0.0,0.0
2019-09-16 00:00:00+01:00,84.824,86.066,84.411,85.238,195182,0.0,0.0
2019-09-17 00:00:00+01:00,84.824,85.238,83.583,85.238,460427,0.0,0.0
2019-09-18 00:00:00+01:00,85.238,86.066,83.997,86.066,488566,0.0,0.0
2019-09-19 00:00:00+01:00,85.238,86.066,84.411,86.066,309319,0.0,0.0
2019-09-20 00:00:00+01:00,85.238,86.066,84.665,86.066,536617,0.0,0.0
2019-09-23 00:00:00+01:00,86.066,86.066,84.411,84.824,275529,0.0,0.0
2019-09-24 00:00:00+01:00,85.238,86.066,84.824,85.238,323728,0.0,0.0
2019-09-25 00:00:00+01:00,86.066,87.307,84.824,85.238,425168,0.0,0.0
2019-09-26 00:00:00+01:00,85.238,86.364,84.967,85.238,405916,0.0,0.0
2019-09-27 00:00:00+01:00,86.893,86.893,84.824,86.066,295099,0.0,0.0
2019-09-30 00:00:00+01:00,86.066,86.893,85.652,86.066,342559,0.0,0.0
2019-10-01 00:00:00+01:00,86.48,86.893,85.652,86.066,266175,0.0,0.0
2019-10-02 00:00:00+01:00,86.893,87.104,85.652,85.652,197626,0.0,0.0
2019-10-03 00:00:00+01:00,85.652,87.307,85.652,86.48,225852,0.0,0.0
2019-10-04 00:00:00+01:00,87.307,87.307,85.652,86.48,166208,0.0,0.0
2019-10-07 00:00:00+01:00,85.652,87.307,85.652,86.48,194548,0.0,0.0
2019-10-08 00:00:00+01:00,86.066,86.504,85.238,86.48,214270,0.0,0.0
2019-10-09 00:00:00+01:00,86.893,86.893,86.066,86.893,114554,0.0,0.0
2019-10-10 00:00:00+01:00,86.893,86.893,85.78,86.48,249610,0.0,0.0
2019-10-11 00:00:00+01:00,86.066,86.893,86.066,86.893,308355,0.0,0.0
2019-10-14 00:00:00+01:00,86.48,86.91,86.066,86.893,530746,0.0,0.0
2019-10-15 00:00:00+01:00,86.066,87.721,86.066,87.721,1137620,0.0,0.0
2019-10-16 00:00:00+01:00,87.721,88.138,86.86,87.307,133499,0.0,0.0
2019-10-17 00:00:00+01:00,87.307,89.376,87.307,89.376,143750,0.0,0.0
2019-10-18 00:00:00+01:00,88.135,89.376,88.135,88.135,52539,0.0,0.0
2019-10-21 00:00:00+01:00,88.135,88.466,87.307,87.307,165415,0.0,0.0
2019-10-22 00:00:00+01:00,88.962,89.376,87.721,88.135,204773,0.0,0.0
2019-10-23 00:00:00+01:00,88.548,89.79,88.548,89.376,148606,0.0,0.0
2019-10-24 00:00:00+01:00,89.79,89.79,88.548,88.548,89379,0.0,0.0
2019-10-25 00:00:00+01:00,89.79,90.204,89.31,89.79,235437,0.0,0.0
2019-10-28 00:00:00+00:00,89.376,90.204,89.268,89.376,162542,0.0,0.0
2019-10-29 00:00:00+00:00,90.204,91.031,89.31,90.204,231373,0.0,0.0
2019-10-30 00:00:00+00:00,90.204,90.375,89.31,90.204,185393,0.0,0.0
2019-10-31 00:00:00+00:00,89.79,90.204,88.548,89.79,85203,0.0,0.0
2019-11-01 00:00:00+00:00,90.204,90.204,88.548,90.204,207595,0.0,0.0
2019-11-04 00:00:00+00:00,90.204,91.445,88.99,90.204,449034,0.0,0.0
2019-11-05 00:00:00+00:00,89.376,91.089,87.307,88.135,2279443,0.0,0.0
2019-11-06 00:00:00+00:00,88.135,88.548,87.721,88.135,548172,0.0,0.0
2019-11-07 00:00:00+00:00,88.135,88.135,87.307,87.307,370136,0.0,0.0
2019-11-08 00:00:00+00:00,88.135,88.548,87.307,87.307,232659,0.0,0.0
2019-11-11 00:00:00+00:00,86.893,88.962,86.893,87.307,364559,0.0,0.0
2019-11-12 00:00:00+00:00,88.962,88.962,87.721,87.721,223703,0.0,0.0
2019-11-13 00:00:00+00:00,88.548,88.548,87.307,87.721,171033,0.0,0.0
2019-11-14 00:00:00+00:00,88.962,88.962,87.721,88.548,235795,0.0,0.0
2019-11-15 00:00:00+00:00,88.548,88.755,87.721,88.135,1187160,0.0,0.0
2019-11-18 00:00:00+00:00,87.721,88.649,87.721,88.135,1473644,0.0,0.0
2019-11-19 00:00:00+00:00,88.962,88.962,88.611,88.962,205594,0.0,0.0
2019-11-20 00:00:00+00:00,88.962,88.962,87.721,88.548,507536,0.0,0.0
2019-11-21 00:00:00+00:00,87.721,89.031,87.721,88.548,560615,0.0,0.0
2019-11-22 00:00:00+00:00,87.721,89.376,87.721,88.548,918097,0.0,0.0
2019-11-25 00:00:00+00:00,89.376,89.376,88.259,89.376,615623,0.0,0.0
2019-11-26 00:00:00+00:00,89.376,89.376,88.135,88.962,208232,0.0,0.0
2019-11-27 00:00:00+00:00,89.376,89.376,88.135,88.962,423700,0.0,0.0
2019-11-28 00:00:00+00:00,90.216,90.216,88.118,89.376,476649,1.493,0.0
2019-11-29 00:00:00+00:00,90.216,90.216,88.848,88.957,391454,0.0,0.0
2019-12-02 00:00:00+00:00,90.216,90.307,88.537,88.537,423928,0.0,0.0
2019-12-03 00:00:00+00:00,88.117,89.555,88.117,88.957,1379865,0.0,0.0
2019-12-04 00:00:00+00:00,88.537,88.957,88.537,88.957,2298617,0.0,0.0
2019-12-05 00:00:00+00:00,88.117,88.957,88.117,88.117,462781,0.0,0.0
2019-12-06 00:00:00+00:00,88.957,88.957,88.182,88.957,891726,0.0,0.0
2019-12-09 00:00:00+00:00,88.957,89.301,88.117,88.957,598068,0.0,0.0
2019-12-10 00:00:00+00:00,88.957,88.957,88.117,88.537,760766,0.0,0.0
2019-12-11 00:00:00+00:00,89.376,89.376,88.537,88.537,600880,0.0,0.0
2019-12-12 00:00:00+00:00,88.537,89.864,88.537,88.537,847085,0.0,0.0
2019-12-13 00:00:00+00:00,90.216,90.216,87.278,89.796,1302429,0.0,0.0
2019-12-16 00:00:00+00:00,90.216,90.216,88.957,89.796,1177220,0.0,0.0
2019-12-17 00:00:00+00:00,89.796,90.216,88.537,90.216,620592,0.0,0.0
2019-12-18 00:00:00+00:00,89.796,91.055,88.957,91.055,1546532,0.0,0.0
2019-12-19 00:00:00+00:00,91.474,93.153,91.101,91.894,1053584,0.0,0.0
2019-12-20 00:00:00+00:00,93.153,93.992,92.146,93.153,1138265,0.0,0.0
2019-12-23 00:00:00+00:00,94.412,94.412,93.153,93.992,644629,0.0,0.0
2019-12-24 00:00:00+00:00,94.412,94.412,93.153,94.412,151017,0.0,0.0
2019-12-27 00:00:00+00:00,94.412,94.412,92.314,93.992,171757,0.0,0.0
2019-12-30 00:00:00+00:00,94.412,94.412,92.733,93.153,236508,0.0,0.0
2019-12-31 00:00:00+00:00,94.412,94.412,93.153,93.572,88216,0.0,0.0
2020-01-02 00:00:00+00:00,94.412,95.209,93.572,94.831,693914,0.0,0.0
2020-01-03 00:00:00+00:00,94.831,95.251,94.412,95.251,192436,0.0,0.0
2020-01-06 00:00:00+00:00,95.251,95.251,93.572,94.412,408428,0.0,0.0
2020-01-07 00:00:00+00:00,93.153,94.412,93.153,93.572,385915,0.0,0.0
2020-01-08 00:00:00+00:00,93.572,94.282,93.153,93.153,201150,0.0,0.0
2020-01-09 00:00:00+00:00,93.572,94.333,93.153,93.153,333477,0.0,0.0
2020-01-10 00:00:00+00:00,93.153,94.412,92.943,94.412,290013,0.0,0.0
2020-01-13 00:00:00+00:00,93.992,94.244,92.733,93.572,273841,0.0,0.0
2020-01-14 00:00:00+00:00,92.733,94.831,92.733,94.831,294834,0.0,0.0
2020-01-15 00:00:00+00:00,93.992,94.831,93.3,94.831,288984,0.0,0.0
2020-01-16 00:00:00+00:00,94.831,95.67,93.992,95.67,297695,0.0,0.0
2020-01-17 00:00:00+00:00,95.251,97.768,95.154,96.51,765329,0.0,0.0
2020-01-20 00:00:00+00:00,97.768,99.867,97.265,99.027,379977,0.0,0.0
2020-01-21 00:00:00+00:00,98.188,99.12,97.768,97.768,227401,0.0,0.0
2020-01-22 00:00:00+00:00,98.188,99.866,96.51,96.929,457369,0.0,0.0
2020-01-23 00:00:00+00:00,96.929,97.768,96.09,96.51,260944,0.0,0.0
2020-01-24 00:00:00+00:00,96.929,98.608,95.67,97.349,761714,0.0,0.0
2020-01-27 00:00:00+00:00,97.349,98.281,96.51,98.188,571480,0.0,0.0
2020-01-28 00:00:00+00:00,97.349,98.188,96.09,97.768,273097,0.0,0.0
2020-01-29 00:00:00+00:00,98.188,99.027,96.929,98.608,443280,0.0,0.0
2020-01-30 00:00:00+00:00,97.768,98.608,97.349,98.188,2261142,0.0,0.0
2020-01-31 00:00:00+00:00,97.768,98.436,96.929,97.768,169420,0.0,0.0
2020-02-03 00:00:00+00:00,98.188,98.524,97.349,97.768,403519,0.0,0.0
2020-02-04 00:00:00+00:00,96.929,98.188,96.929,97.768,1021029,0.0,0.0
2020-02-05 00:00:00+00:00,98.188,98.188,97.349,98.188,748456,0.0,0.0
2020-02-06 00:00:00+00:00,98.188,98.188,97.349,98.188,654829,0.0,0.0
2020-02-07 00:00:00+00:00,97.349,98.188,96.929,97.349,237784,0.0,0.0
2020-02-10 00:00:00+00:00,98.188,98.188,97.349,98.188,281831,0.0,0.0
2020-02-11 00:00:00+00:00,98.188,98.188,97.349,98.188,269684,0.0,0.0
2020-02-12 00:00:00+00:00,97.768,98.608,97.131,98.608,1310371,0.0,0.0
2020-02-13 00:00:00+00:00,99.027,99.867,98.188,99.027,569898,0.0,0.0
2020-02-14 00:00:00+00:00,99.447,99.447,98.188,99.027,407786,0.0,0.0
2020-02-17 00:00:00+00:00,98.188,98.188,96.09,97.349,684954,0.0,0.0
2020-02-18 00:00:00+00:00,96.929,97.349,96.09,97.349,458658,0.0,0.0
2020-02-19 00:00:00+00:00,97.349,98.188,96.929,96.929,228128,0.0,0.0
2020-02-20 00:00:00+00:00,96.51,98.188,96.51,97.349,273951,0.0,0.0
2020-02-21 00:00:00+00:00,97.768,97.768,96.873,96.929,193390,0.0,0.0
2020-02-24 00:00:00+00:00,98.188,98.188,95.67,96.09,528171,0.0,0.0
2020-02-25 00:00:00+00:00,96.929,97.097,95.251,95.251,171719,0.0,0.0
2020-02-26 00:00:00+00:00,95.67,97.349,94.831,97.349,488841,0.0,0.0
2020-02-27 00:00:00+00:00,97.002,97.853,94.024,96.577,868497,1.593,0.0
2020-02-28 00:00:00+00:00,94.45,94.875,89.77,93.599,3317528,0.0,0.0
2020-03-02 00:00:00+00:00,92.748,95.301,92.748,95.301,676592,0.0,0.0
2020-03-03 00:00:00+00:00,95.301,96.79,94.45,96.577,505400,0.0,0.0
2020-03-04 00:00:00+00:00,96.577,96.577,95.301,96.577,322667,0.0,0.0
2020-03-05 00:00:00+00:00,96.577,96.577,94.45,96.152,856907,0.0,0.0
2020-03-06 00:00:00+00:00,95.301,95.726,94.45,94.875,530183,0.0,0.0
2020-03-09 00:00:00+00:00,91.897,93.173,89.166,92.323,947055,0.0,0.0
2020-03-10 00:00:00+00:00,93.599,94.024,92.323,93.599,624863,0.0,0.0
2020-03-11 00:00:00+00:00,93.599,95.088,92.748,93.599,682102,0.0,0.0
2020-03-12 00:00:00+00:00,92.748,92.748,84.877,87.217,1153340,0.0,0.0
2020-03-13 00:00:00+00:00,86.792,90.195,85.09,87.217,1252183,0.0,0.0
2020-03-16 00:00:00+00:00,85.09,85.573,74.979,78.283,1879704,0.0,0.0
2020-03-17 00:00:00+00:00,78.283,79.278,72.326,75.9,1159894,0.0,0.0
2020-03-18 00:00:00+00:00,74.539,77.772,68.412,68.412,1041391,0.0,0.0
2020-03-19 00:00:00+00:00,67.221,68.128,58.712,59.903,578427,0.0,0.0
