Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2023-04-20 00:00:00+01:00,8.125,8.25,8.25,8.125,13,0.0,0.0
2023-04-21 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2023-04-24 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2023-04-25 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2023-04-26 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2023-04-27 00:00:00+01:00,8.0,8.0,4.5,4.6,1671234,0.0,0.0
2023-04-28 00:00:00+01:00,4.6,6.0,4.525,5.5,1223612,0.0,0.0
2023-05-02 00:00:00+01:00,5.25,5.5,5.25,5.375,16804,0.0,0.0
2023-05-03 00:00:00+01:00,5.375,5.5,5.3,5.375,20759,0.0,0.0
2023-05-04 00:00:00+01:00,5.375,5.5,5.5,5.375,20,0.0,0.0
2023-05-05 00:00:00+01:00,5.375,5.25,5.25,5.375,190,0.0,0.0
2023-05-09 00:00:00+01:00,5.375,5.3,5.0,5.175,155262,0.0,0.0
2023-05-10 00:00:00+01:00,5.175,5.1,4.1,4.6,578301,0.0,0.0
2023-05-11 00:00:00+01:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2023-05-12 00:00:00+01:00,4.6,4.0,4.0,4.6,93023,0.0,0.0
2023-05-15 00:00:00+01:00,4.6,4.5,4.4,4.6,59155,0.0,0.0
2023-05-16 00:00:00+01:00,4.6,4.5,3.7,4.25,363511,0.0,0.0
2023-05-17 00:00:00+01:00,4.25,4.3,3.8,4.15,261607,0.0,0.0
2023-05-18 00:00:00+01:00,4.15,4.5,4.0,4.25,61156,0.0,0.0
2023-05-19 00:00:00+01:00,4.25,4.0,4.0,4.25,164,0.0,0.0
2023-05-22 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-05-23 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-05-24 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-05-25 00:00:00+01:00,4.25,4.0,3.8,4.15,25415,0.0,0.0
2023-05-26 00:00:00+01:00,4.15,4.3,4.045,4.15,2332,0.0,0.0
2023-05-30 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2023-05-31 00:00:00+01:00,4.15,4.3,4.0,4.15,10033,0.0,0.0
2023-06-01 00:00:00+01:00,4.15,4.3,4.0,4.15,347,0.0,0.0
2023-06-02 00:00:00+01:00,4.15,4.0,3.5,4.1,150767,0.0,0.0
2023-06-05 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2023-06-06 00:00:00+01:00,4.1,4.3,4.3,4.1,27,0.0,0.0
2023-06-07 00:00:00+01:00,4.1,3.9,3.9,4.1,43,0.0,0.0
2023-06-08 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2023-06-09 00:00:00+01:00,4.1,3.9,3.9,4.1,12188,0.0,0.0
2023-06-12 00:00:00+01:00,4.1,4.3,3.9,4.1,2761,0.0,0.0
2023-06-13 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2023-06-14 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2023-06-15 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2023-06-16 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2023-06-19 00:00:00+01:00,4.1,3.9,3.9,4.1,295,0.0,0.0
